Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.69029999999996,-38.51520000000037,-8.881784197001252e-15,5.684341886080802e-14,41.54669999999996,-4.471450560000008,-61.20559999999999,37.07524943999985,-24.13035056000014
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.114800000000088,-31.721199999998632,-2.5757174171303632e-14,2.5579538487363607e-13,39.08990000000002,-4.670893439999995,-59.835999999997924,34.41900655999994,-25.416993439997768
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.391199999999994,-23.71069999999952,1.7763568394002505e-14,-3.410605131648481e-13,27.80489999999991,-4.1235602400000015,-48.10200000000005,23.681339760000007,-24.420660240000274
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.635,-25.64109999999961,9.999999996068709e-05,5.400124791776761e-13,28.40540000000009,-4.325264640000003,-49.27599999999897,24.080135359999986,-25.195864639998533
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.731500000000008,-34.94179999999937,-1.3322676295501878e-14,5.968558980384842e-13,40.553399999999904,-4.336877519999997,-60.67329999999879,36.216522479999796,-24.456777519998994
109,-0.00010000000000065512,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.928100000000036,-28.51549999999976,3.552713678800501e-14,9.999999971910256e-05,33.906100000000066,-4.403987999999998,-56.443599999999634,29.50211200000011,-26.941487999999524
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.59880000000005,-24.55569999999956,3.108624468950438e-14,-2.842170943040401e-14,28.5095000000001,-4.317741359999994,-49.15459999999888,24.19175864000014,-24.962841359998734
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.13960000000006,-33.07329999999943,-2.220446049250313e-14,-5.968558980384842e-13,37.797700000000134,-4.282144559999995,-53.213100000000594,33.515555440000156,-19.697544559999756
112,0.0001000000000219714,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.674199999999992,-27.54019999999918,-3.375077994860476e-14,9.999999926435521e-05,34.687299999999844,-4.397502239999998,-55.21430000000018,30.289797759999683,-24.924502240000493
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.03240000000002,-38.47370000000093,-4.884981308350689e-14,2.5579538487363607e-13,41.52119999999992,-4.730194079999999,-61.50620000000002,36.79100591999984,-24.715194079999733
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.76170000000009,-18.264700000000865,-2.842170943040401e-14,2.2737367544323206e-13,31.633099999999793,-4.456584719999995,-46.02650000000071,27.176515279999776,-18.84998472000072
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.15659999999996,-25.002600000000534,-3.730349362740526e-14,0.00010000000008858478,32.23129999999986,-4.509257039999998,-51.159099999999725,27.72204295999972,-23.43705704
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.56520000000005,-29.335600000000085,9.999999997489795e-05,9.999999949172889e-05,31.20739999999999,-4.064276159999993,-50.90070000000179,27.143123840000015,-23.75757616000132
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.31410000000005,-40.428499999999495,-1.3322676295501878e-14,-6.252776074688882e-13,42.34760000000004,-4.636385280000001,-63.74270000000048,37.71121472000018,-26.031485280001206
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.454500000000078,-33.35129999999936,2.5757174171303632e-14,-5.115907697472721e-13,40.380899999999926,-4.39820856,-57.805899999999895,35.982691439999755,-21.823208559999685
119,9.999999996779252e-05,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.735199999999928,-23.896799999999317,-1.7763568394002505e-15,-2.8421709430404007e-13,29.492399999999996,-4.55516712,-51.63189999999868,24.93723288000011,-26.694667119998797
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.0366,-19.97709999999998,0.00010000000003262954,4.263256414560601e-13,35.665499999999895,-4.49388072,-48.01369999999952,31.17161927999988,-16.84208071999987
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.641100000000023,-26.09309999999916,1.7763568394002505e-14,-3.694822225952521e-13,35.29650000000005,-4.521620160000001,-53.73419999999929,30.774879839999958,-22.95932015999911
122,-9.999999997134523e-05,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.41789999999998,-23.78730000000052,0.00010000000000598419,3.410605131648481e-13,31.811600000000087,-4.497543359999995,-51.20520000000049,27.31405664000008,-23.891143360000413
123,-3.9968028886505635e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-32.00999999999997,-28.18920000000025,-0.00010000000003707044,0.00010000000008858478,36.039899999999946,-4.704374160000003,-60.19910000000007,31.335525840000006,-28.863574159999843
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-30.668299999999963,-33.177100000000145,-0.00010000000002285958,-0.00010000000031595846,36.04949999999998,-4.5249472799999975,-63.84580000000065,31.52455272000008,-32.32124728000058
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.13560000000001,-27.250300000000337,8.881784197001252e-16,-6.252776074688882e-13,33.03550000000003,-4.796402399999991,-62.385800000002334,28.23909760000019,-34.14670240000282
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.706599999999973,-32.810899999998526,-2.6645352591003757e-14,-6.536993168992922e-13,37.61999999999996,-4.6459015200000024,-61.51769999999938,32.97409848000005,-28.543601519999328
127,0.00010000000002330367,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.4781,-21.799399999999828,3.552713678800501e-15,3.694822225952521e-13,31.224099999999908,-4.580940240000008,-55.277499999999776,26.64315975999993,-28.634340239999844
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.876200000000107,-29.523499999999892,8.881784197001252e-15,-8.526512829121202e-14,37.006300000000095,-4.8049797600000055,-61.39979999999859,32.2013202400001,-29.198479759998264
129,5.5067062021407764e-14,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-24.834299999999896,-31.50120000000107,-4.1744385725905886e-14,0.00010000000023069333,37.283599999999886,-4.230631440000001,-56.33550000000109,33.05296855999998,-23.282531440001335
130,-0.00010000000003618226,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.871200000000073,-34.788900000000204,-2.4868995751603507e-14,-2.8421709430404007e-13,38.52049999999994,-4.505830560000001,-59.66010000000129,34.01466943999987,-25.645430560001202
131,0.00010000000002818865,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.505000000000067,-25.037400000000048,-0.00010000000003884679,-7.105427357601002e-13,31.796999999999926,-4.677460559999997,-51.542400000001436,27.119539439999986,-24.422860560001908
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.52049999999995,-41.78879999999862,-9.999999998200337e-05,-0.00010000000037280188,46.27129999999998,-4.386688560000001,-62.30959999999956,41.88461143999988,-20.424988559999235
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.90710000000003,-39.06170000000154,2.842170943040401e-14,2.2737367544323206e-13,42.42489999999999,-4.738975199999999,-67.96880000000044,37.68592480000009,-30.282875200000817
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-25.21530000000003,-17.26350000000013,-3.375077994860476e-14,3.694822225952521e-13,25.5163,-4.27796424,-42.47889999999916,21.238335760000066,-21.24056423999886
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.437400000000103,-33.64120000000074,-5.329070518200751e-15,-3.126388037344441e-13,38.77200000000009,-4.5341006399999975,-63.07850000000164,34.23789936,-28.84060064000164
136,-4.707345624410664e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.61139999999999,-40.28990000000045,-2.3092638912203256e-14,2.5579538487363607e-13,41.53340000000013,-4.408535519999999,-65.90130000000016,37.12486448000015,-28.776435519999794
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.352900000000016,-36.75709999999878,0.0001000000000015433,-9.999999994647624e-05,41.09389999999999,-4.606244640000008,-67.1100000000001,36.48765535999992,-30.62234464000018
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.837799999999895,-29.800699999998905,1.5987211554602254e-14,-0.00010000000008858478,39.190500000000114,-4.584988799999994,-57.6384999999989,34.60551120000014,-23.032988799998762
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-26.522800000000053,-21.612200000000158,-0.00010000000000065512,0.0,28.562600000000124,-4.430612879999996,-48.135200000000026,24.131987120000183,-24.003212880000078
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-32.23379999999998,-20.30199999999988,-9.999999999088516e-05,-2.842170943040401e-14,30.10329999999993,-4.594767839999994,-52.53579999999958,25.508532159999852,-27.02726783999927
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.142500000000105,-28.639300000000596,-4.085620730620576e-14,2.5579538487363607e-13,33.28109999999994,-4.233353759999993,-52.78170000000057,29.04774623999981,-23.733953760000077
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.012699999999967,-18.625499999999946,-8.881784197001252e-15,8.526512829121202e-14,26.24989999999999,-4.261623840000004,-44.63809999999957,21.988276160000098,-22.649823839999243
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.67830000000005,-19.177199999998777,3.730349362740526e-14,-3.694822225952521e-13,27.804600000000054,-4.316379120000009,-45.85569999999815,23.488220880000025,-22.36747911999791
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.217300000000044,-33.11129999999966,3.907985046680551e-14,-5.684341886080801e-13,38.6117999999999,-4.219222320000003,-53.32870000000021,34.3925776799999,-18.936122320000308
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.255500000000072,-32.17200000000053,1.2434497875801753e-14,-3.694822225952521e-13,38.83850000000008,-4.565213279999999,-61.42740000000093,34.27328672000009,-27.154113280000615
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.870100000000093,-35.662699999998985,-0.00010000000000331966,-8.526512829121202e-13,39.08400000000002,-4.60326384,-58.53279999999954,34.48073616000006,-24.052063839999477
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.706000000000095,-29.604700000001053,-3.552713678800501e-15,-5.400124791776761e-13,31.981799999999996,-4.180592160000001,-54.31070000000156,27.801207839999925,-26.509492160001187
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.371599999999994,-37.51160000000094,-2.4868995751603507e-14,-1.9895196601282805e-13,41.08259999999989,-4.62840264,-60.88320000000178,36.454197359999824,-24.429002640001954
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.076399999999957,-38.311600000000325,3.730349362740526e-14,-2.5579538487363607e-13,44.511600000000016,-4.287561119999998,-58.38799999999945,40.22403887999991,-18.163961119999314
150,-0.0001000000000423995,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.868899999999957,-27.920600000000846,3.552713678800501e-15,0.00010000000054333213,34.99359999999989,-4.4498923199999965,-48.78959999999975,30.543707679999958,-18.245892319999797
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.206500000000013,-27.732899999999447,9.999999997400977e-05,7.958078640513122e-13,33.69880000000013,-4.4555032799999985,-51.939299999998696,29.24329672,-22.696003279998237
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.006100000000004,-21.65560000000079,-1.5987211554602254e-14,-7.673861546209082e-13,29.790899999999965,-4.227238800000004,-48.66170000000284,25.563661199999963,-23.09803880000311
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.022200000000066,-18.564099999999854,-9.999999998377973e-05,9.999999974752427e-05,25.67799999999993,-4.223263680000006,-47.586299999999696,21.45473631999998,-26.131563679999942
154,-0.00010000000002463594,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-25.967099999999956,-32.47900000000001,-1.7763568394002505e-14,-7.958078640513122e-13,38.01440000000002,-4.564688400000007,-58.44610000000117,33.449711600000036,-24.996388400000896
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.32319999999996,-28.081500000000908,3.197442310920451e-14,9.99999998327894e-05,36.68960000000007,-4.442634719999994,-54.40470000000116,32.24696528000007,-22.157734720001088
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.780999999999953,-28.651399999999036,-2.842170943040401e-14,5.400124791776761e-13,34.95659999999987,-4.552184879999998,-55.4323999999971,30.404415120000014,-25.027984879997092
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.894800000000025,-27.88890000000123,1.7763568394002505e-15,-1.7053025658242404e-13,33.79269999999981,-4.007046240000001,-53.783700000001275,29.785653759999807,-23.998046240001244
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.53159999999996,-19.380500000000616,9.999999999088516e-05,-0.00010000000031595846,29.07420000000001,-4.286062799999996,-44.912100000000905,24.788137199999976,-20.12396280000071
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.39579999999995,-30.439399999999637,0.0,0.00010000000000331966,33.1271000000001,-4.461474239999992,-56.835099999998974,28.66562576000008,-28.16947423999889
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.427300000000013,-18.898999999998765,9.999999999799059e-05,3.410605131648481e-13,30.952400000000043,-4.367178000000001,-47.32619999999815,26.58522200000003,-20.74097799999835
161,0.00010000000002374776,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-21.692800000000023,-32.35819999999955,9.769962616701378e-15,-4.547473508864641e-13,36.806899999999935,-4.10888808,-54.05089999999932,32.69801192000013,-21.3528880800001
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.77140000000004,-21.65450000000073,-9.999999997845066e-05,-0.00010000000071386239,28.003100000000043,-4.528811519999998,-50.4261000000012,23.4742884800002,-26.95181152000123
163,2.842170943040401e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.44499999999997,-29.982100000001026,-9.999999998733244e-05,-2.8421709430404007e-13,37.79020000000001,-4.401749519999999,-56.427200000000724,33.38845048000003,-23.038749520001147
164,-1.687538997430238e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.018600000000035,-29.39429999999976,-1.509903313490213e-14,6.536993168992922e-13,39.59930000000002,-4.7799194400000005,-58.412900000000064,34.819380560000084,-23.593519440000193
165,-6.217248937900877e-15,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.021400000000007,-29.48119999999995,1.9539925233402755e-14,-0.00010000000006016307,34.41459999999982,-4.183948799999994,-50.50270000000073,30.23065120000002,-20.272048800001386
166,0.00010000000001353371,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.79890000000005,-37.64219999999984,2.1316282072803006e-14,-5.968558980384842e-13,40.168800000000005,-4.46833656,-61.4409000000004,35.70046344000007,-25.74043656000056
167,-1.4210854715202004e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.62539999999995,-29.56899999999886,-0.00010000000001753051,4.831690603168681e-13,35.54149999999993,-4.5543664800000005,-58.194599999998545,30.987133520000064,-27.2074664799987
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.38629999999999,-30.218499999999743,-1.4210854715202004e-14,2.842170943040401e-14,31.735500000000073,-4.13934912,-54.60470000000096,27.59615088000009,-27.00854912000088
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.395900000000022,-22.176799999999382,-3.552713678800501e-15,-3.126388037344441e-13,27.871300000000037,-4.349761919999992,-50.572700000000225,23.52153807999998,-27.05116192000048
170,-1.0658141036401503e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.04760000000004,-28.932899999998334,-0.00010000000003707044,3.126388037344441e-13,37.84009999999995,-4.39919856,-54.98059999999788,33.44090144000006,-21.53969855999759
171,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.971599999999988,-29.83149999999995,-0.0001000000000015433,2.8421709430404007e-13,36.24389999999985,-4.296797280000008,-57.80319999999918,31.947102719999855,-25.856097279998863
