GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
633,-1.2434497875801753e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.22300000000004,-24.874099999999462,1.7763568394002505e-15,6.252776074688882e-13,35.293300000000045,-5.545451520000005,-62.097099999999614,29.747848480000155,-32.34925152000014
634,-3.019806626980426e-14,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.53999999999999,-18.571299999999876,-8.881784197001252e-15,-9.947598300641403e-14,36.728899999999925,-5.854744079999996,-55.11129999999976,30.87415591999991,-24.237144080000075
635,-1.7763568394002505e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.89020000000004,-18.56949999999952,-1.0658141036401503e-14,2.1316282072803006e-13,29.912299999999984,-5.537689200000004,-54.45970000000034,24.37461079999997,-30.08508920000037
636,-3.552713678800501e-15,1.9895196601282805e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.616699999999906,-34.025400000000744,-2.6645352591003757e-14,2.7000623958883807e-13,41.56959999999992,-5.723216639999999,-63.64219999999999,35.846383360000004,-27.795816640000666
637,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-35.32400000000001,-18.64209999999903,3.552713678800501e-15,-9.999999974752427e-05,29.641499999999933,-5.953210560000006,-53.96619999999774,23.68828943999992,-30.277910559997366
638,1.0658141036401503e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-38.39380000000008,-26.587399999998688,1.0658141036401503e-14,9.999999991805453e-05,40.0827999999999,-5.492620800000002,-64.98120000000027,34.59017919999977,-30.391020800000053
639,4.263256414560601e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-33.644099999999995,-21.47439999999907,-3.8191672047105385e-14,-9.999999934962034e-05,32.951900000000144,-5.188267440000003,-55.11869999999723,27.763632559999955,-27.35506743999705
640,9.999999998200337e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.390500000000074,-24.946499999998927,9.999999999976694e-05,-1.2789769243681803e-13,37.14159999999992,-5.449636079999997,-59.33679999999812,31.691963919999957,-27.64483607999839
641,-1.2434497875801753e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.24469999999997,-23.27550000000004,-1.687538997430238e-14,-4.831690603168681e-13,32.04680000000009,-5.453237520000001,-60.520200000001196,26.593562480000006,-33.92663752000096
642,4.263256414560601e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.421699999999966,-18.45349999999913,-2.1316282072803006e-14,2.8421709430404007e-13,35.40299999999993,-5.96778336,-54.87519999999813,29.43521663999996,-25.43998335999817
643,9.99999999971024e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.82459999999997,-23.481100000000204,-9.999999997933884e-05,4.263256414560601e-14,37.15479999999989,-5.484353039999997,-58.3057000000001,31.670446959999794,-26.635253040000308
644,-1.5987211554602254e-14,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.58089999999997,-9.038100000001059,0.0001000000000423995,-5.968558980384842e-13,26.45310000000005,-5.307534,-47.61890000000169,21.14556600000024,-26.473334000001447
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.628199999999996,-39.201100000000814,3.907985046680551e-14,-6.252776074688882e-13,46.45120000000007,-5.433294959999999,-63.82930000000114,41.017905040000045,-22.8113949600011
646,-9.99999999891088e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.573899999999966,-10.817400000000735,-2.1316282072803006e-14,1.4210854715202004e-14,26.402000000000132,-5.319147600000001,-44.39150000000011,21.082852400000267,-23.308647600000068
647,1.7763568394002505e-14,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-36.49710000000004,-7.7475999999985135,1.7763568394002505e-15,-9.999999934962034e-05,24.870100000000182,-5.590195919999994,-44.24469999999869,19.27990408000027,-24.964795919998416
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-25.271299999999993,-35.193099999998566,-4.085620730620576e-14,3.126388037344441e-13,38.44979999999998,-5.378462639999995,-60.46429999999806,33.07133736,-27.39296263999806
649,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.7131,-17.862200000000307,2.5757174171303632e-14,5.542233338928781e-13,29.405299999999833,-5.584948559999997,-57.5752999999997,23.820351439999666,-33.75494856000003
650,-3.552713678800501e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.17369999999994,-23.442299999999797,3.907985046680551e-14,-1.5631940186722204e-13,40.326000000000036,-6.075496800000001,-60.61589999999984,34.25050320000006,-26.365396800000006
651,1.9539925233402755e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.246899999999997,-17.68739999999956,-1.0658141036401503e-14,1.5631940186722204e-13,31.75119999999993,-5.54463576,-46.93419999999986,26.206564239999913,-20.72763575999995
652,1.4210854715202004e-14,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.06039999999997,-22.181299999999588,7.105427357601002e-15,-3.979039320256561e-13,33.03280000000002,-5.747659200000001,-61.241699999999014,27.285140800000065,-33.95655919999895
653,1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.63170000000005,-13.203299999998773,-8.881784197001252e-16,3.694822225952521e-13,29.169400000000138,-5.6147968799999965,-51.83499999999829,23.5546031200001,-28.280396879998644
654,1.0658141036401503e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.301200000000016,-21.484600000000178,-3.730349362740526e-14,1.5631940186722204e-13,33.98390000000016,-5.6677622399999965,-52.78579999999903,28.316137760000167,-24.46966223999886
655,4.440892098500626e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-36.23570000000006,-21.790799999999283,-9.999999996601616e-05,-5.684341886080801e-13,39.004299999999795,-5.700627360000004,-58.026700000000446,33.30367263999984,-24.723027360000607
656,0.0001000000000423995,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-34.8058,-36.131400000000426,5.329070518200751e-15,-1.2789769243681803e-13,42.654100000000085,-5.6520986399999975,-70.9371000000008,37.00200136000016,-33.93509864000064
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-35.90420000000003,-21.22170000000061,1.7763568394002505e-14,-6.963318810448982e-13,32.58100000000019,-5.639964480000005,-57.12600000000165,26.941035520000156,-30.184964480001952
658,0.0001000000000139778,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-34.09289999999992,-13.215799999999774,1.5987211554602254e-14,9.999999969068085e-05,25.691599999999966,-5.655154320000005,-47.308299999999676,20.036445679999975,-27.2718543199997
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-34.34849999999999,-20.404499999999942,3.907985046680551e-14,8.526512829121202e-14,28.8530999999999,-5.55833591999999,-54.75280000000025,23.294764079999922,-31.458035920000327
660,-5.329070518200751e-15,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-34.434299999999986,-22.91929999999867,-8.881784197001252e-15,-5.968558980384842e-13,41.33870000000015,-5.766122159999994,-57.35369999999864,35.57257784000011,-21.78112215999853
661,0.00010000000000687237,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.368,-27.14610000000028,-0.00010000000000509601,9.99999997048917e-05,35.096000000000004,-5.263336080000004,-60.51400000000028,29.83266392,-30.681336080000047
662,9.999999999354969e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-35.13029999999995,-18.50040000000087,-1.7763568394002505e-15,9.999999956278316e-05,35.70739999999999,-5.260133520000002,-53.63040000000156,30.447266480000067,-23.183133520001718
663,5.329070518200751e-15,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-35.77160000000001,-20.13340000000052,-8.881784197001252e-15,9.999999991805453e-05,34.855899999999956,-5.304767759999993,-55.90500000000176,29.551132239999863,-26.353867760001673
664,1.4210854715202004e-14,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-31.321400000000022,-28.63379999999932,4.618527782440651e-14,2.7000623958883807e-13,34.50159999999994,-5.505323039999999,-59.954999999999046,28.996276960000024,-30.958723039999246
665,-3.375077994860476e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.07170000000002,-18.943600000001407,-8.881784197001252e-15,0.00010000000015963906,30.53950000000001,-5.5181606400000005,-58.01530000000089,25.02133936000003,-32.99396064000063
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.906699999999915,-28.045800000000863,0.00010000000002730047,-3.836930773104541e-13,37.80719999999994,-5.641040880000002,-63.952400000002285,32.16615911999986,-31.7862408800022
667,9.999999999976694e-05,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.9253000000001,-19.7194000000007,1.2434497875801753e-14,3.836930773104541e-13,31.316400000000034,-5.864091840000006,-54.64470000000149,25.452308160000086,-29.19239184000118
668,-1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.64030000000001,-22.49759999999963,0.00010000000003529408,-3.268496584496461e-13,35.6946000000001,-5.703083280000005,-61.137799999998876,29.991516720000252,-31.146283279998624
669,-4.529709940470639e-14,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.2784,-21.10999999999992,-2.1316282072803006e-14,9.947598300641403e-14,40.295799999999915,-5.80642632,-57.38849999999958,34.48937368000004,-22.899126319999308
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.212599999999874,-17.95089999999975,9.769962616701378e-15,8.100187187665142e-13,34.35630000000002,-5.524140239999996,-57.16349999999794,28.832159760000053,-28.33134023999743
671,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.42530000000004,-20.72209999999954,-3.2862601528904634e-14,0.00010000000033016931,27.328500000000105,-4.938791040000009,-53.147299999998395,22.389708960000025,-30.757591039998143
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.79689999999998,-20.93180000000069,0.00010000000001841869,6.679101716144942e-13,37.81259999999983,-5.848454160000002,-60.7287000000001,31.964145839999755,-28.764554160000575
673,4.085620730620576e-14,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.40240000000003,-18.166300000000117,-3.019806626980426e-14,-0.00010000000023069333,32.250400000000035,-5.663879279999998,-56.56890000000048,26.586520719999974,-29.98237928000028
674,-3.197442310920451e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.96809999999991,-10.768000000001049,-5.329070518200751e-15,-1.1368683772161603e-13,23.41109999999999,-5.240822399999999,-48.736100000001656,18.170277599999878,-30.565822400001323
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.172199999999926,-25.942600000001203,0.0,0.00010000000003174137,38.72140000000003,-5.615806319999994,-62.11470000000217,33.105593680000034,-29.009106320002367
676,-4.618527782440651e-14,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.64190000000002,-6.121599999999198,3.2862601528904634e-14,-2.1316282072803006e-13,20.00989999999994,-5.601904560000001,-41.76349999999995,14.407995439999997,-27.35550456000041
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.451600000000006,-20.69540000000005,0.0,5.542233338928781e-13,33.88020000000013,-5.494255200000003,-53.146999999998755,28.38594480000002,-24.76105519999874
678,0.00010000000001575415,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.12060000000002,-15.216899999998951,-3.552713678800501e-15,9.999999973331342e-05,26.660899999999938,-5.363790479999999,-52.33729999999959,21.297109519999825,-31.04019047999908
679,9.99999999891088e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.131899999999945,-26.284000000000667,-2.1316282072803006e-14,-7.105427357601002e-13,40.010000000000105,-5.445804960000002,-61.415800000001695,34.56419504000015,-26.85160496000109
680,3.552713678800501e-15,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-39.7594,-1.6546999999994298,-1.7763568394002505e-15,-0.00010000000000331966,17.807499999999997,-5.511687839999995,-41.41409999999965,12.295812160000057,-29.11828783999982
681,3.552713678800501e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.24969999999999,-24.4860999999993,0.00010000000000776055,-6.252776074688882e-13,38.93220000000008,-5.856511679999999,-61.735699999999966,33.07568831999993,-28.66001168000004
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-34.21350000000003,-36.602400000000536,-1.0658141036401503e-14,-5.684341886080802e-14,44.64299999999999,-5.914249200000002,-70.81580000000109,38.7287508,-32.08704920000086
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-29.441699999999983,-17.988700000000783,3.552713678800501e-15,9.999999946330718e-05,28.836299999999948,-5.261734079999995,-47.43040000000295,23.57456591999979,-23.855834080002705
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.46060000000001,-21.04300000000032,-0.00010000000001220144,1.4210854715202004e-13,33.0753,-5.992432560000008,-60.5037999999997,27.082867440000026,-33.42093255999967
685,3.552713678800501e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.873599999999925,-15.401099999999285,-0.0001000000000015433,4.831690603168681e-13,28.988400000000052,-5.533477920000001,-54.27479999999767,23.454922080000017,-30.819877919997424
686,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.97629999999995,-27.415400000001497,0.0,0.00010000000031595846,45.63369999999993,-6.058130399999999,-64.39170000000249,39.575569599999895,-24.816130400002365
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.96420000000001,-23.75550000000038,0.00010000000003085319,9.947598300641403e-14,33.388099999999895,-5.373066959999996,-54.71959999999997,28.01503303999988,-26.704566959999863
688,-9.999999995891073e-05,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-37.27060000000009,-12.072500000001089,-4.796163466380676e-14,-8.526512829121202e-14,27.306300000000086,-5.723166959999998,-49.34330000000185,21.58313304000011,-27.760166960001737
689,-4.440892098500626e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.98349999999999,-16.62420000000087,-0.00010000000001753051,5.400124791776761e-13,28.72140000000009,-5.418928080000002,-53.60779999999954,23.302471920000045,-30.305328079999498
690,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-38.0761,-13.643300000000647,-1.5987211554602254e-14,9.947598300641403e-14,24.135399999999827,-5.589745199999999,-51.719499999999826,18.545654799999827,-33.173845199999775
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.487500000000004,-26.536499999999805,-2.3092638912203256e-14,6.110667527536862e-13,37.45580000000007,-5.4151696800000035,-62.02389999999929,32.04063032000006,-29.983269679998998
692,-3.019806626980426e-14,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.90159999999998,-32.81070000000006,4.618527782440651e-14,-3.836930773104541e-13,44.647199999999984,-5.796448559999998,-70.71229999999971,38.850751439999826,-31.86154855999989
693,-3.108624468950438e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.680599999999956,-21.814500000000642,-4.085620730620576e-14,5.684341886080801e-13,29.751900000000035,-5.285669760000005,-55.49509999999988,24.46623023999991,-31.028869760000198
694,-9.999999995713438e-05,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.34420000000005,-27.74230000000059,3.197442310920451e-14,-2.7000623958883807e-13,42.05189999999994,-5.765352480000005,-62.086800000000224,36.28654751999988,-25.800252480000346
695,3.019806626980426e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-42.535999999999945,-20.02520000000052,9.999999999088516e-05,4.121147867408581e-13,33.636399999999995,-5.880904559999998,-62.56110000000062,27.755495439999937,-34.805604560000916
696,8.881784197001252e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.8174999999999,-21.72779999999894,-2.842170943040401e-14,9.99999995201506e-05,34.68230000000014,-5.247378719999999,-56.54530000000008,29.43492128000011,-27.110378720000426
697,0.00010000000002108322,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.17630000000007,-17.63499999999906,5.329070518200751e-15,-9.947598300641403e-14,28.323199999999854,-5.581515600000002,-54.811099999998575,22.74168439999976,-32.06941559999881
698,-3.375077994860476e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.61789999999996,-16.66490000000002,1.687538997430238e-14,4.973799150320701e-13,30.19650000000009,-5.7392726399999985,-54.28280000000014,24.457227360000097,-29.82557264000004
699,0.00010000000003707044,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.37829999999993,-18.8497999999997,9.999999998733244e-05,-9.999999986121111e-05,27.74410000000017,-5.131250640000003,-52.2279999999996,22.61284936000027,-29.615150639999555
700,-3.197442310920451e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.985600000000023,-25.0728000000005,-0.00010000000003085319,0.0,33.812600000000074,-5.161317839999999,-54.058500000000876,28.651282160000022,-25.4072178400004
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.24750000000003,-27.378299999998962,5.329070518200751e-15,5.684341886080802e-14,45.81639999999979,-5.516053199999998,-61.625799999999956,40.30034679999979,-21.3254532000004
702,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-39.32369999999992,-8.788699999999466,-9.999999998822062e-05,1.4210854715202004e-14,23.00529999999997,-5.5637575199999985,-48.11239999999859,17.441542479999914,-30.6708575199989
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.64519999999991,-21.846200000000866,1.4210854715202004e-14,-3.979039320256561e-13,36.7360000000001,-5.660069039999994,-56.49140000000284,31.075930960000203,-25.415469040002865
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.054900000000025,-9.817500000000376,-4.085620730620576e-14,-5.400124791776761e-13,22.935000000000013,-5.578007760000003,-44.87240000000274,17.356992240000196,-27.515407760003
705,9.999999997489795e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.54569999999996,-27.65910000000045,-2.4868995751603507e-14,1.4210854715202004e-13,40.960599999999985,-5.376621599999993,-61.20470000000064,35.58397839999998,-25.62072159999998
706,3.730349362740526e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.50970000000001,-21.235599999998957,-0.00010000000001220144,1.4210854715202004e-13,32.01929999999997,-5.038065359999999,-54.745399999998185,26.98123463999996,-27.764165359998223
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.93680000000004,-13.528900000000696,0.00010000000000065512,2.1316282072803006e-13,27.480900000000105,-5.410002240000001,-50.46560000000089,22.070897759999976,-28.394702240000914
708,-0.00010000000003707044,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.113499999999927,-41.49319999999875,4.440892098500626e-15,3.126388037344441e-13,49.80169999999987,-5.435984159999997,-71.60679999999905,44.36571583999984,-27.241084159998987
709,1.0658141036401503e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.63499999999996,-25.2638999999991,1.7763568394002505e-14,9.999999996068709e-05,41.40730000000002,-5.745889439999993,-57.898799999998985,35.66141055999987,-22.23738943999866
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.33970000000003,-23.576000000001127,9.999999995713438e-05,1.5631940186722204e-13,33.25099999999994,-5.487842880000004,-57.91560000000126,27.76315711999983,-30.15244288000143
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.60569999999999,-11.101900000000423,9.999999999532605e-05,2.4158453015843406e-13,24.384299999999975,-5.6751976799999895,-45.707600000000426,18.70910231999995,-26.998497680000703
712,0.00010000000005128129,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.060599999999965,-18.95999999999941,9.999999999266151e-05,-2.842170943040401e-14,31.19539999999995,-5.512695119999995,-58.02039999999862,25.682704879999783,-32.33769511999815
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.370599999999975,-26.672099999999617,4.440892098500626e-14,2.984279490192421e-13,37.372499999999945,-5.507571599999997,-58.042699999999655,31.86492840000001,-26.177771599999872
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.92409999999995,-37.05430000000064,-0.00010000000002818865,1.7053025658242404e-13,46.2279999999999,-5.340512159999992,-66.97850000000086,40.88748784000002,-26.091012160001068
715,3.019806626980426e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.542399999999994,-20.241099999999626,-5.1514348342607263e-14,0.00010000000037280188,33.44579999999998,-5.253101279999997,-54.78340000000037,28.192698719999946,-26.590701280000424
716,4.973799150320701e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.47390000000006,-37.56790000000045,1.2434497875801753e-14,-9.999999947751803e-05,51.14819999999992,-5.891413680000003,-76.04189999999929,45.25678632,-30.785113679999284
717,-9.999999999976694e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.73650000000007,-11.394799999999663,-4.529709940470639e-14,5.826450433232822e-13,23.681700000000074,-5.1668020799999965,-44.13139999999845,18.514897920000084,-25.61650207999814
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-38.54559999999998,-20.11149999999892,-1.7763568394002505e-15,2.984279490192421e-13,37.538900000000055,-5.6114028,-58.65699999999789,31.927497200000264,-26.72950279999763
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.02659999999999,-28.66969999999929,-1.687538997430238e-14,2.8421709430404007e-13,38.0316,-5.729603039999997,-62.69629999999931,32.30199696,-30.394303039999315
720,-2.6645352591003757e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.000899999999955,-6.792500000000118,-0.0001000000000095369,-8.526512829121202e-14,20.109600000000025,-4.803104159999997,-35.79349999999954,15.306495840000164,-20.487004159999604
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.604400000000034,-28.620200000000118,-2.842170943040401e-14,0.00010000000025911504,37.9627999999998,-5.756628959999997,-61.224600000000436,32.206171039999774,-29.018428960000893
722,-9.999999996956888e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.233799999999945,-14.395899999998669,7.105427357601002e-15,-1.5631940186722204e-13,28.797399999999868,-5.579475120000009,-49.62979999999838,23.217924879999853,-26.41187511999853
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.80439999999996,-20.184399999999556,-1.5987211554602254e-14,-2.5579538487363607e-13,30.12329999999991,-5.517732240000003,-55.98879999999964,24.60556775999982,-31.383232239999597
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.181999999999988,-31.15559999999981,-4.263256414560601e-14,3.552713678800501e-13,40.5304,-5.027310719999995,-60.33769999999909,35.50308927999996,-24.834610719998444
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.90990000000003,-12.115800000000043,1.9539925233402755e-14,-4.831690603168681e-13,27.71340000000015,-5.311324080000002,-48.02559999999998,22.402075920000183,-25.623524080000028
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-33.42120000000004,-16.5324999999992,4.085620730620576e-14,0.0,24.373700000000078,-5.430699359999995,-49.95379999999963,18.943000640000147,-31.01079935999903
727,3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.45140000000003,-23.543399999999913,0.00010000000001308962,9.99999998327894e-05,31.87229999999992,-5.5403287200000015,-56.99459999999969,26.33197127999984,-30.662628719999624
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.25949999999996,-28.410499999999885,-7.105427357601002e-15,0.00010000000003174137,43.4553,-5.532072480000002,-62.669900000000155,37.92322752000013,-24.746672480000022
729,4.618527782440651e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-38.67420000000003,-28.723800000000182,-0.00010000000001042508,5.968558980384842e-13,42.62059999999981,-5.808222,-67.39819999999955,36.81237799999978,-30.58582199999977
730,0.00010000000001575415,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.381099999999975,-22.904200000000753,-9.999999999443787e-05,-5.826450433232822e-13,31.912300000000048,-5.8136968800000055,-61.285400000002554,26.09860312000003,-35.1867968800023
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.195899999999995,-10.009600000000663,9.999999998466791e-05,0.00010000000015963906,23.85899999999994,-5.3815500000000025,-47.20530000000139,18.477449999999763,-28.72785000000094
732,-9.999999998377973e-05,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.0710999999999,-17.837700000000062,-1.7763568394002505e-15,-1.5631940186722204e-13,35.314199999999936,-5.995702079999996,-56.90899999999921,29.31849791999999,-27.590502079999222
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.93319999999999,-17.604999999999198,5.417888360170764e-14,-3.268496584496461e-13,26.668400000000002,-5.1402672,-52.53819999999959,21.5281328,-31.010067199999362
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.08350000000006,-18.035099999999964,-3.552713678800501e-15,2.842170943040401e-14,30.91319999999998,-5.328057600000001,-55.118599999999276,25.58514239999992,-29.5334575999989
735,-0.00010000000002818865,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-38.70050000000001,-22.230899999999657,-9.769962616701378e-15,-8.526512829121202e-14,38.55279999999999,-5.8419792000000035,-60.93140000000041,32.71082080000001,-28.220579200000405
736,9.999999995713438e-05,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.446799999999925,-20.633899999999798,8.881784197001252e-16,-1.7053025658242404e-13,34.61889999999997,-5.688539280000003,-58.0806999999987,28.930360720000074,-29.150339279998626
737,-3.730349362740526e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-35.18769999999993,-22.414299999999795,2.5757174171303632e-14,1.9895196601282805e-13,28.735799999999887,-5.388094799999995,-57.601999999998924,23.347705199999965,-34.25429479999873
