GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
247,3.552713678800501e-15,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.862800000000014,-22.38730000000018,1.0658141036401503e-14,1.7053025658242404e-13,33.92470000000004,-5.329878480000001,-53.25009999999966,28.594821519999986,-24.655278479999225
248,-1.4210854715202004e-14,6.572520305780927e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.36210000000005,-35.989899999999494,-1.2434497875801753e-14,9.99999995201506e-05,46.199300000000086,-5.442154559999995,-66.35190000000037,40.75714544,-25.5947545599997
249,-9.999999999088516e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.88399999999999,-38.848799999999926,1.0658141036401503e-14,-0.00010000000037280188,47.46839999999995,-5.249077200000005,-70.73299999999983,42.21932279999993,-28.513677199999904
250,3.552713678800501e-14,0.00010000000009391385,-2.1316282072803006e-14,0.0,0.0,0.0,-27.988400000000023,-40.314099999999286,-7.105427357601002e-15,2.2737367544323206e-13,50.57269999999994,-5.554642320000003,-68.30239999999895,45.018057679999785,-23.28434231999873
251,7.993605777301127e-15,9.999999984344754e-05,-0.0001000000000672685,0.0,0.0,0.0,-32.307300000000055,-18.58089999999993,-2.1316282072803006e-14,1.7053025658242404e-13,31.6086999999999,-5.229483120000008,-50.888199999999046,26.379216880000012,-24.50898311999879
252,-2.3092638912203256e-14,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.154,-23.65899999999982,5.3290705182007514e-14,-0.00010000000003174137,34.46349999999986,-5.414476320000005,-51.81309999999979,29.049023679999827,-22.764076320000186
253,-8.881784197001252e-15,9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.055900000000033,-22.617499999998728,-3.552713678800501e-15,-2.2737367544323206e-13,33.437800000000124,-5.408554320000002,-50.67339999999851,28.029245680000198,-22.644154319998535
254,-3.730349362740526e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.82970000000003,-35.74609999999885,-3.552713678800501e-14,9.999999969068085e-05,49.94359999999992,-5.581078560000002,-66.57569999999856,44.362521439999995,-22.213178559998568
255,4.440892098500626e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.85819999999999,-19.582100000000025,3.019806626980426e-14,1.1368683772161603e-13,31.632799999999985,-5.109586559999999,-50.44029999999938,26.52321344000002,-23.917086559999603
256,-1.2434497875801753e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-27.83359999999993,-35.569999999999936,1.7763568394002505e-15,0.0,45.53209999999993,-5.269788719999994,-63.403600000001546,40.26231127999999,-23.141288720001768
257,-1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.28549999999999,-34.64920000000032,-5.329070518200751e-15,-1.1368683772161603e-13,44.09730000000002,-5.262603839999996,-62.93460000000033,38.834696160000036,-24.09990384000028
258,-3.8191672047105385e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.80369999999997,-27.708899999999687,9.99999999482526e-05,1.7053025658242404e-13,41.00720000000001,-5.390707679999995,-58.51250000000044,35.61649231999998,-22.89600768000048
259,-1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.11540000000003,-28.593599999999498,-5.329070518200751e-15,9.999999997489795e-05,41.58099999999989,-5.490239759999996,-57.70889999999957,36.09076023999974,-21.61813975999985
260,7.105427357601002e-15,3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.86109999999999,-27.73789999999849,2.842170943040401e-14,1.1368683772161603e-13,40.962099999999964,-5.1509347199999995,-56.59899999999894,35.81116528000001,-20.7878347199987
261,8.881784197001252e-15,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.977300000000053,-19.394299999999788,-1.0658141036401503e-14,7.958078640513122e-13,36.84530000000004,-4.902114239999994,-48.371599999998466,31.943185759999842,-16.42841423999795
262,2.842170943040401e-14,-9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.285799999999902,-26.805000000001,-5.329070518200751e-15,0.0,39.09990000000007,-5.276830319999998,-58.09080000000125,33.82306968000009,-24.267730320000936
263,-1.0658141036401503e-14,9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.131200000000064,-23.312600000000486,-9.999999999621423e-05,-4.547473508864641e-13,37.34830000000001,-5.325444719999993,-50.44380000000061,32.02285527999988,-18.420944720000477
264,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.375600000000023,-34.23910000000001,1.0658141036401503e-14,-1.7053025658242404e-13,42.346399999999974,-5.418829439999993,-58.61469999999994,36.92757056000005,-21.687129439999865
265,9.999999999621423e-05,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.48669999999993,-38.31809999999959,-1.7763568394002505e-15,0.0,48.09559999999992,-5.349928319999999,-65.80470000000025,42.74567167999997,-23.059028320000948
266,1.7763568394002505e-15,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-28.220099999999963,-36.721699999999856,9.999999998555609e-05,5.684341886080802e-14,46.65440000000004,-5.48842176,-64.94180000000057,41.165978240000186,-23.77582176000061
267,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.824999999999925,-22.825899999998512,-1.7763568394002505e-15,-9.999999963383743e-05,33.04949999999995,-5.309472239999998,-49.650999999998675,27.740027759999965,-21.91097223999941
268,1.5987211554602254e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.3016999999999,-32.18440000000098,9.999999999443787e-05,-9.999999986121111e-05,40.75930000000008,-5.289823440000002,-61.48610000000107,35.46947656000014,-26.016623440000927
269,-1.0658141036401503e-14,-0.00010000000012766463,0.00010000000003174137,0.0,0.0,0.0,-21.967600000000058,-35.39890000000011,8.881784197001252e-15,4.547473508864641e-13,47.4075,-5.441855040000007,-57.36649999999918,41.965644960000134,-15.400855039999499
270,5.329070518200751e-15,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.84740000000001,-39.727900000000346,2.842170943040401e-14,-1.7053025658242404e-13,47.78959999999988,-5.351306399999997,-72.57529999999971,42.43829359999991,-30.13700639999982
271,2.6645352591003757e-14,-2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.157200000000024,-28.92290000000108,-2.1316282072803006e-14,-9.999999940646376e-05,41.020799999999895,-5.483693519999996,-62.080200000000104,35.53710647999996,-26.543093520000127
272,9.999999999266151e-05,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.8307,-31.883900000000096,3.552713678800501e-14,2.8421709430404007e-13,45.78659999999989,-5.769945359999998,-64.71449999999945,40.016654639999885,-24.69784535999932
273,-2.6645352591003757e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.670299999999994,-37.183599999998364,1.7763568394002505e-15,-1.7053025658242404e-13,52.39239999999981,-5.7300609600000065,-66.85389999999765,46.66233903999968,-20.191560959998213
274,0.00010000000001753051,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-26.80000000000002,-24.193100000000612,-0.00010000000002996501,-1.7053025658242404e-13,33.34730000000003,-5.238949679999992,-50.99310000000111,28.108350320000014,-22.884749680001562
275,3.552713678800501e-14,-7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.85040000000005,-29.098899999999077,-9.999999999266151e-05,-2.8421709430404007e-13,44.976900000000015,-5.665438079999999,-59.949399999999855,39.31146191999994,-20.637938079999685
276,3.019806626980426e-14,8.881784197001252e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.529100000000025,-31.04580000000138,-4.440892098500626e-14,-1.7053025658242404e-13,39.82550000000006,-5.267226239999998,-62.57490000000243,34.558273760000034,-28.016626240002154
277,9.999999996601616e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.72530000000005,-36.4663000000005,-1.0658141036401503e-14,0.0,46.78989999999991,-5.562288719999995,-61.19149999999971,41.22761127999999,-19.963888719999943
278,0.0001000000000015433,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.203600000000026,-22.36119999999991,-1.0658141036401503e-14,9.999999991805453e-05,35.58169999999987,-5.353675199999999,-49.56459999999976,30.22802480000004,-19.336575199999714
279,-2.3092638912203256e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-26.847500000000025,-30.83469999999977,-2.4868995751603507e-14,-1.7053025658242404e-13,39.98789999999997,-5.301502560000002,-57.68210000000056,34.68639744000012,-22.995702560000893
280,0.00010000000000864873,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.939399999999928,-28.437000000000552,-2.3092638912203256e-14,7.389644451905042e-13,34.21750000000001,-5.438085839999998,-58.376299999998906,28.77941416000003,-29.59688583999889
281,-8.881784197001252e-16,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.274899999999974,-26.981300000001198,-7.105427357601002e-15,-1.1368683772161603e-13,39.59900000000002,-5.275219680000005,-61.25610000000151,34.32378031999981,-26.932319680001456
282,-2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.21859999999993,-25.89890000000139,-3.019806626980426e-14,-9.999999934962034e-05,38.93240000000001,-5.62840128,-59.117600000000806,33.30399872000007,-25.81360128000074
283,-9.999999997312159e-05,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.378600000000066,-24.072800000000797,-1.7763568394002505e-15,-7.958078640513122e-13,33.76390000000002,-5.508172800000002,-52.451500000000834,28.255727199999896,-24.195772800000725
284,9.99999999766743e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.221900000000026,-21.305199999999758,8.881784197001252e-15,4.547473508864641e-13,31.894600000000075,-5.286049199999998,-54.526999999998196,26.608550800000135,-27.918449199998065
285,0.00010000000001664233,7.460698725481052e-14,-0.00010000000000331966,0.0,0.0,0.0,-22.741800000000033,-30.981899999999996,1.2434497875801753e-14,3.979039320256561e-13,43.95179999999995,-5.150882880000007,-53.72369999999995,38.80091711999984,-14.922782879999886
286,1.0658141036401503e-14,1.6697754290362354e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.98639999999999,-28.16770000000068,-1.7763568394002505e-15,-5.115907697472721e-13,38.91349999999983,-5.127793200000005,-55.15410000000125,33.78570679999983,-21.368393200001435
287,-4.618527782440651e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.575300000000077,-39.117700000000355,-9.999999999799059e-05,-9.999999974752427e-05,50.729300000000016,-5.306944319999999,-65.6932000000005,45.42235568000012,-20.270844320000833
288,1.4210854715202004e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.94020000000001,-32.30050000000108,-0.00010000000000509601,-5.684341886080802e-14,42.716800000000134,-5.508449279999997,-60.240800000000746,37.208350720000055,-23.032449280000918
289,3.730349362740526e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.065699999999907,-23.77249999999887,-9.999999995713438e-05,1.7053025658242404e-13,34.11319999999996,-5.0450731200000005,-49.838299999998156,29.068126880000005,-20.770173119998134
290,9.999999996956888e-05,-5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-29.65229999999999,-33.49959999999973,3.019806626980426e-14,-5.684341886080802e-14,45.19070000000002,-5.530896720000002,-63.15169999999901,39.659803280000006,-23.491896719999232
291,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-27.872500000000002,-22.907600000000173,9.999999998200337e-05,-3.979039320256561e-13,34.238899999999894,-5.311842479999992,-50.779900000000055,28.927057519999938,-21.852842480000362
292,5.329070518200751e-15,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-28.103099999999973,-27.861200000000224,-3.552713678800501e-15,-5.115907697472721e-13,35.410199999999826,-5.2823915999999995,-55.96420000000046,30.127808399999797,-25.836391600000894
293,3.019806626980426e-14,1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.30810000000004,-36.86369999999903,-5.329070518200751e-15,3.979039320256561e-13,49.35080000000015,-5.240774160000001,-64.17169999999854,44.11002584000024,-20.06167415999832
294,-9.999999999443787e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.977000000000057,-42.927599999999785,1.2434497875801753e-14,3.979039320256561e-13,54.23300000000005,-5.550492240000002,-71.90469999999902,48.68250776000004,-23.222192239999004
295,-9.999999999976694e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.502,-26.819199999999967,-9.999999999088516e-05,7.389644451905042e-13,43.3522,-5.3505892799999994,-57.32139999999961,38.001610720000095,-19.31978928000018
296,-1.7763568394002505e-15,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-23.37260000000004,-34.81909999999999,3.907985046680551e-14,-1.7053025658242404e-13,44.424599999999984,-5.33020608,-58.191700000000964,39.0943939199999,-19.097306080000862
297,-0.00010000000001220144,-3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.696499999999954,-29.29169999999985,0.0,0.00010000000003174137,41.353799999999865,-5.326965360000005,-56.988199999999495,36.02683463999982,-20.96136535999969
298,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.380500000000033,-41.147400000000175,5.329070518200751e-15,0.0,52.18849999999994,-5.410943999999994,-69.52789999999962,46.777555999999976,-22.750343999999416
299,1.0658141036401503e-14,-0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-27.85769999999998,-21.2994999999988,3.552713678800501e-15,0.0,37.2688000000001,-5.218393680000006,-49.157299999998656,32.05040632000016,-17.10689367999916
300,0.0001000000000423995,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.506099999999904,-25.368299999999437,-9.999999999621423e-05,6.821210263296962e-13,35.2137,-5.477737680000004,-57.87439999999816,29.73596232000013,-28.138437679998248
301,-5.329070518200751e-15,-0.00010000000008858478,5.329070518200751e-15,0.0,0.0,0.0,-28.65360000000005,-32.929199999999696,2.6645352591003757e-14,4.547473508864641e-13,42.73850000000016,-5.393912399999998,-61.582899999999,37.3445876000002,-24.238312399998563
302,-7.105427357601002e-15,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.973,-26.534999999998576,-0.00010000000002285958,-5.115907697472721e-13,38.86859999999999,-5.378184720000002,-60.507999999998816,33.49041527999992,-27.017584719998666
303,2.3092638912203256e-14,-7.460698725481052e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.399299999999965,-20.752699999998384,-3.019806626980426e-14,-8.526512829121202e-13,32.065799999999854,-5.257689839999994,-52.15209999999914,26.808110159999856,-25.343989839999722
304,-4.085620730620576e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.03819999999994,-27.858000000001198,-0.00010000000002108322,-5.115907697472721e-13,40.77799999999984,-5.406835679999997,-57.896300000000736,35.37116431999981,-22.525135680000915
305,1.0658141036401503e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.33939999999999,-36.82350000000034,9.999999999621423e-05,-5.684341886080802e-14,47.78060000000016,-5.405531759999998,-64.16280000000049,42.37506824000029,-21.787731760000185
306,4.263256414560601e-14,-9.999999995002895e-05,0.00010000000003529408,0.0,0.0,0.0,-21.389800000000015,-36.12950000000001,-3.552713678800501e-15,0.0,47.56030000000011,-4.905368640000008,-57.51929999999939,42.654931360000305,-14.864368639999554
307,-0.00010000000001575415,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.219000000000072,-28.869700000000194,-0.0001000000000015433,0.0,45.21599999999992,-5.5882591199999965,-59.088900000000535,39.627740879999905,-19.461159119999962
308,-1.2434497875801753e-14,-0.00010000000000864873,-1.4210854715202004e-14,0.0,0.0,0.0,-29.97890000000006,-36.44249999999991,8.881784197001252e-15,8.526512829121202e-13,48.27960000000003,-5.157966960000003,-66.42149999999933,43.12163304000015,-23.29986695999918
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-25.558200000000028,-31.79910000000038,1.7763568394002505e-14,-0.00010000000025911504,39.8803999999999,-5.106810240000001,-57.35740000000172,34.773589760000036,-22.58381024000238
310,-2.4868995751603507e-14,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.257999999999992,-27.66710000000097,0.00010000000002285958,3.410605131648481e-13,35.830099999999916,-4.897169280000001,-54.92500000000112,30.932930719999966,-23.99206928000092
311,0.00010000000001220144,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-24.91579999999997,-35.218699999999586,-3.552713678800501e-15,-1.1368683772161603e-13,43.15489999999994,-5.2402456800000055,-60.13429999999926,37.914654319999855,-22.21964567999916
312,7.105427357601002e-15,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.540899999999898,-30.8177000000004,-1.4210854715202004e-14,0.0001000000004296453,42.20259999999986,-5.2241112,-57.35839999999928,36.97848879999991,-20.37991119999961
313,-1.9539925233402755e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.81730000000007,-20.951500000000124,-0.00010000000000509601,-5.684341886080801e-13,31.441799999999862,-5.063064480000001,-51.76900000000046,26.378735519999854,-25.39026448000061
314,2.3092638912203256e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.601599999999998,-34.32439999999974,-7.105427357601002e-15,-5.684341886080802e-14,48.22650000000009,-5.513337360000001,-61.92599999999945,42.71316264000002,-19.212837359998986
315,1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-27.71819999999991,-26.90289999999888,3.552713678800501e-15,0.0,37.892899999999926,-5.0686228799999995,-54.620999999998986,32.824277120000005,-21.79672287999918
316,0.00010000000000243148,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-28.718399999999956,-24.656500000000023,-5.684341886080802e-14,-6.821210263296962e-13,39.53529999999992,-4.938205679999998,-53.37500000000006,34.59709432,-18.777905680000515
317,1.4210854715202004e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-26.0946,-36.53149999999883,2.3092638912203256e-14,-1.7053025658242404e-13,52.15339999999987,-5.416601040000007,-62.626100000000264,46.7367989599998,-15.88930104000002
318,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-26.9329,-30.46380000000005,1.7763568394002505e-14,1.1368683772161603e-13,44.834799999999916,-5.470274160000002,-57.396699999999214,39.364525839999956,-18.032174159999244
319,9.999999998022702e-05,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-28.568200000000093,-37.825899999998995,1.7763568394002505e-14,-2.8421709430404007e-13,46.97229999999995,-5.579300159999999,-66.39409999999984,41.39299983999987,-25.001100159999993
320,1.4210854715202004e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-29.004600000000057,-35.41369999999927,1.0658141036401503e-14,4.547473508864641e-13,46.83839999999984,-5.545318319999996,-64.41839999999848,41.29308167999966,-23.12531831999837
321,3.019806626980426e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-32.71610000000006,-19.307300000000907,1.0658141036401503e-14,9.999999980436769e-05,34.30270000000003,-5.0978296799999985,-52.02330000000046,29.204870319999976,-22.81842968000072
322,9.999999996779252e-05,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.41439999999999,-34.05539999999999,-1.4210854715202004e-14,1.1368683772161603e-13,41.55189999999996,-5.198041440000001,-63.46960000000115,36.35385855999993,-27.11574144000167
323,-1.9539925233402755e-14,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.33209999999997,-27.266300000001536,0.00010000000000509601,0.0001000000001454282,41.973600000000026,-5.779859760000001,-58.5982000000013,36.19374024000013,-22.404459760001146
324,-0.00010000000003174137,0.0,-0.00010000000002818865,0.0,0.0,0.0,-27.75520000000001,-35.67939999999996,0.00010000000001042508,0.0,48.494399999999985,-5.4539244,-63.43469999999985,43.040475599999844,-20.394224399999786
325,9.999999999443787e-05,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.636200000000027,-32.03199999999973,-9.999999999976694e-05,5.684341886080801e-13,43.31940000000017,-5.731259040000001,-59.668399999999195,37.588140960000196,-22.080259039998538
326,-3.552713678800501e-15,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-30.39369999999996,-22.448499999999598,7.105427357601002e-15,-9.999999969068085e-05,37.8335,-5.232773520000008,-52.842299999999796,32.60072647999996,-20.241573520000287
327,-7.993605777301127e-15,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.11149999999999,-25.179699999999514,3.552713678800501e-15,-6.821210263296962e-13,38.9199,-5.312569679999999,-59.29120000000114,33.60733032000004,-25.683869680000868
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-24.399499999999936,-31.976999999998554,-3.907985046680551e-14,3.410605131648481e-13,41.631999999999984,-5.294395439999997,-56.3764999999988,36.33760455999986,-20.038895439998953
329,-9.99999999891088e-05,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.70829999999988,-11.991699999999497,-5.329070518200751e-15,-5.115907697472721e-13,23.810400000000122,-5.176840320000002,-47.70020000000022,18.633559680000168,-29.066640320000033
330,3.907985046680551e-14,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-30.53090000000001,-22.483400000000444,3.375077994860476e-14,-3.979039320256561e-13,34.08889999999988,-5.461135200000001,-53.01420000000212,28.627764799999948,-24.38643520000241
331,-0.00010000000002108322,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-31.69509999999992,-24.686399999998912,1.9539925233402755e-14,-9.999999986121111e-05,33.957399999999936,-5.235310800000006,-56.38149999999982,28.722089199999722,-27.659410800000074
332,-1.7763568394002505e-15,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.24849999999996,-29.374099999999487,-1.0658141036401503e-14,3.979039320256561e-13,42.440499999999965,-5.265859680000003,-58.62259999999847,37.17464032000012,-21.44795967999835
333,9.999999997223341e-05,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-28.44180000000006,-23.145399999999427,2.1316282072803006e-14,-1.1368683772161603e-13,34.62979999999992,-5.465144160000001,-51.587099999999424,29.164655839999842,-22.42244415999957
334,1.0658141036401503e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.454700000000013,-35.157200000001154,-0.00010000000000687237,2.2737367544323206e-13,47.016199999999884,-5.349676319999999,-63.611900000000645,41.66652368000006,-21.945376320000804
335,-1.7763568394002505e-15,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-30.63490000000007,-24.96459999999871,0.0001000000000264123,-6.821210263296962e-13,37.3598,-5.032030319999995,-55.59929999999895,32.32776968000019,-23.27153031999876
336,4.973799150320701e-14,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.264699999999902,-30.06469999999976,0.0,-0.00010000000054333213,42.11080000000017,-5.082370559999993,-58.329499999999655,37.02842944000032,-21.301070559999573
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.836299999999945,-20.119799999998264,1.0658141036401503e-14,5.684341886080802e-14,33.77120000000011,-5.343837120000002,-52.95609999999772,28.427362880000167,-24.528737119997317
338,4.618527782440651e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.78959999999999,-29.970799999999628,-9.99999999642398e-05,9.999999963383743e-05,41.19089999999984,-5.2106364,-56.76050000000072,35.98026359999981,-20.780236400000206
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-26.00069999999999,-29.164299999999713,1.0658141036401503e-14,2.8421709430404007e-13,39.409099999999924,-5.183799119999998,-55.16499999999962,34.22530087999988,-20.939699119999773
340,-1.0658141036401503e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.673200000000094,-30.637400000000383,1.7763568394002505e-15,3.410605131648481e-13,39.2294,-5.257180079999999,-53.31060000000156,33.97221992000006,-19.33838008000174
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.605699999999995,-34.04349999999897,-2.4868995751603507e-14,-3.979039320256561e-13,46.710699999999974,-5.285324879999999,-61.64919999999799,41.4253751200001,-20.22382487999812
342,-1.7763568394002505e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.51460000000002,-20.752199999998965,-3.730349362740526e-14,3.410605131648481e-13,33.0338000000001,-5.107724639999992,-53.26669999999896,27.926075359999988,-25.34062463999851
343,2.1316282072803006e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-22.432899999999915,-28.43190000000007,2.6645352591003757e-14,-1.1368683772161603e-13,35.49039999999988,-4.889057759999995,-50.86490000000069,30.60134224000002,-20.263557760001135
344,-2.6645352591003757e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.877400000000033,-26.241700000000492,8.881784197001252e-15,2.8421709430404007e-13,36.245900000000006,-5.3537147999999934,-51.119100000000344,30.89218520000001,-20.226914800000117
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.062499999999957,-19.20560000000043,1.7763568394002505e-14,-4.547473508864641e-13,35.49270000000004,-5.190931439999995,-48.26810000000026,30.301768560000028,-17.966331440000005
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.63469999999997,-37.294199999998966,1.7763568394002505e-14,1.7053025658242404e-13,45.88950000000002,-5.276022479999995,-64.9287999999988,40.61347752000004,-24.315322479998997
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-27.49379999999997,-37.501099999999155,9.999999998377973e-05,1.1368683772161603e-13,50.72380000000001,-5.556576239999994,-64.99489999999909,45.167223760000006,-19.82767623999885
348,-0.00010000000004151133,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-28.892600000000026,-39.12890000000016,9.99999999766743e-05,-2.8421709430404007e-13,51.90240000000015,-5.547637440000006,-68.02160000000032,46.35476256000008,-21.666837440000478
349,2.042810365310288e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.655199999999947,-39.003299999999626,-8.881784197001252e-15,2.8421709430404007e-13,48.10910000000004,-5.081901120000008,-65.6585000000002,43.02719887999996,-22.631301120000245
350,1.4210854715202004e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-30.00950000000005,-18.819199999998972,-7.105427357601002e-15,-6.821210263296962e-13,34.43240000000007,-5.294157119999996,-48.82860000000014,29.138242880000114,-19.690357120000016
351,2.6645352591003757e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.407699999999974,-36.555899999999724,2.4868995751603507e-14,-5.684341886080802e-14,46.99300000000004,-5.101862399999993,-66.9635999999999,41.89113760000001,-25.072462399999893
