Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,397.5293,1019.9442,779.1159,0.0,0.0,0.0,-984.4231,-8999.8779,477.4613,5420.2824,-1703.3029,54.86593608,-1889.9678999999996,-1648.43696392,-3538.404863919999
1098,384.2542,1010.9827,760.0735,0.0,0.0,0.0,-975.1238,-8982.4406,463.9375,5387.7069,-1691.0385,54.28157544,-1950.6095999999989,-1636.75692456,-3587.366524559999
1099,377.9386,1039.4412,765.7635,0.0,0.0,0.0,-936.7219,-9118.5024,468.7914,5399.8243,-1576.3664,53.284679999999994,-2003.4652999999998,-1523.0817200000001,-3526.5470199999995
1100,381.123,1021.1454,762.3075,0.0,0.0,0.0,-947.7174,-9039.9951,466.1918,5431.5937,-1673.7025,53.80780464,-1925.3510999999999,-1619.89469536,-3545.24579536
1101,394.4399,1030.7235,778.314,0.0,0.0,0.0,-989.3225,-9018.6544,462.4974,5404.2937,-1648.788,52.4308428,-1937.7083999999986,-1596.3571572,-3534.0655571999987
1102,398.6178,1012.5702,767.1712,0.0,0.0,0.0,-987.6716,-9119.0219,452.0307,5395.9193,-1564.0628,52.69226112,-2080.3843000000006,-1511.37053888,-3591.7548388800005
1103,372.5025,1011.7672,781.3401,0.0,0.0,0.0,-953.086,-9061.3872,455.1662,5394.9779,-1658.3765,52.78307904,-1998.7192999999997,-1605.59342096,-3604.31272096
1104,363.8244,1026.795,777.3863,0.0,0.0,0.0,-979.6339,-9050.694,456.4451,5374.1848,-1605.6343,52.4926728,-2031.6922999999997,-1553.1416272,-3584.8339271999994
1105,377.0427,1016.544,777.4183,0.0,0.0,0.0,-980.527,-9002.4562,482.578,5379.5977,-1655.3056,53.8462008,-1949.8024999999998,-1601.4593992,-3551.2618991999993
1106,383.642,1034.5151,790.9709,0.0,0.0,0.0,-974.7343,-8972.9024,478.0187,5409.8783,-1735.8265,56.01260592,-1850.6117000000004,-1679.81389408,-3530.4255940800003
1107,373.5591,1019.0808,793.3559,0.0,0.0,0.0,-1007.5398,-9006.7949,469.0749,5395.4268,-1674.3449,52.267939919999996,-1963.8372000000008,-1622.0769600800002,-3585.914160080001
1108,400.5159,976.4269,756.1017,0.0,0.0,0.0,-996.0263,-9010.3652,460.0255,5411.2009,-1695.4572,53.261226,-2002.1206000000002,-1642.195974,-3644.316574
1109,401.0973,1033.8669,787.0023,0.0,0.0,0.0,-971.6568,-9085.041,461.1228,5412.4297,-1631.2036,52.303919040000004,-1961.1787999999997,-1578.89968096,-3540.0784809599995
1110,389.2025,1032.1164,757.2622,0.0,0.0,0.0,-963.1664,-9132.0059,470.8751,5372.0499,-1567.423,54.3422592,-2073.6661999999997,-1513.0807408,-3586.7469407999993
1111,395.7091,1050.0359,777.3877,0.0,0.0,0.0,-951.9211,-9155.7562,456.7458,5410.2983,-1551.4801,53.11868472,-2017.5004999999992,-1498.36141528,-3515.861915279999
1112,361.563,1055.5809,814.128,0.0,0.0,0.0,-970.275,-9064.3532,466.5583,5348.8886,-1611.9319,52.438812479999996,-1987.9093999999996,-1559.49308752,-3547.40248752
1113,399.393,995.5193,774.1555,0.0,0.0,0.0,-977.8687,-9073.5038,475.097,5389.7129,-1619.3118,52.79188464,-2017.4948000000004,-1566.51991536,-3584.0147153600005
1114,404.1647,1031.9904,773.8658,0.0,0.0,0.0,-967.358,-9027.1976,453.3318,5352.2452,-1650.6525,53.74744704,-1978.957699999999,-1596.90505296,-3575.862752959999
1115,382.7298,1020.099,768.7359,0.0,0.0,0.0,-946.8664,-9055.0707,473.7687,5399.5095,-1653.4577,53.76844224,-1957.0942000000005,-1599.68925776,-3556.7834577600006
1116,378.2686,1042.4788,802.7877,0.0,0.0,0.0,-980.4426,-9042.3968,471.8482,5400.4812,-1652.2076,51.638292719999995,-1926.9748999999993,-1600.56930728,-3527.544207279999
1117,399.5924,1015.505,766.7099,0.0,0.0,0.0,-969.4651,-8935.6237,468.1436,5376.8697,-1718.3075,53.9025696,-1878.2681999999995,-1664.4049303999998,-3542.6731303999995
1118,378.3853,1056.6602,773.9576,0.0,0.0,0.0,-981.7945,-8939.1251,470.9458,5337.2809,-1691.9266,55.14986232,-1903.6897999999992,-1636.77673768,-3540.466537679999
1119,415.791,1070.3367,763.1402,0.0,0.0,0.0,-960.8003,-8890.9576,459.661,5327.2796,-1741.3262,54.4215888,-1815.5493999999999,-1686.9046111999999,-3502.4540112
1120,388.6196,1072.719,754.4404,0.0,0.0,0.0,-990.9258,-8941.3116,471.7163,5374.0432,-1710.9682,54.34932744,-1870.6989000000012,-1656.61887256,-3527.3177725600017
1121,373.9328,1046.6351,750.9862,0.0,0.0,0.0,-966.6527,-8927.952,483.1842,5336.0255,-1684.8606,52.40692512,-1903.8408999999992,-1632.4536748799999,-3536.2945748799993
1122,390.6118,1013.8209,764.0434,0.0,0.0,0.0,-979.4923,-9046.1371,481.2122,5355.8482,-1597.9588,52.50385152,-2020.0928999999996,-1545.4549484800002,-3565.54784848
1123,412.3991,1053.7482,764.1694,0.0,0.0,0.0,-960.3171,-9110.7308,463.5657,5379.7169,-1599.5147,52.60991256,-1997.4485999999988,-1546.9047874399998,-3544.3533874399986
1124,385.0754,1020.0294,799.7007,0.0,0.0,0.0,-952.7844,-9157.7108,481.4168,5367.3599,-1546.1102,52.758216,-2056.9130000000005,-1493.3519840000001,-3550.2649840000004
1125,381.4644,1085.3234,766.4335,0.0,0.0,0.0,-982.3903,-9059.6951,464.3281,5371.4221,-1622.0442,53.78417064,-1973.1139000000012,-1568.26002936,-3541.3739293600015
1126,403.3777,981.5513,796.9634,0.0,0.0,0.0,-973.7006,-9130.607,479.0632,5428.6383,-1601.0105,53.20030536,-2014.7137000000002,-1547.8101946400002,-3562.5238946400004
1127,382.9781,998.8878,766.3036,0.0,0.0,0.0,-971.869,-9171.2597,476.611,5404.6079,-1535.5472,54.33824016,-2113.7403000000013,-1481.20895984,-3594.949259840001
1128,382.3723,1009.4633,770.161,0.0,0.0,0.0,-983.1144,-9060.4006,462.866,5410.6998,-1654.3185,52.1325576,-2007.9526000000005,-1602.1859424000002,-3610.138542400001
1129,380.3623,992.1634,787.1196,0.0,0.0,0.0,-970.0636,-9040.4825,475.3875,5394.0867,-1645.2369,54.77274144,-1981.4265999999998,-1590.4641585600002,-3571.8907585599995
1130,368.7749,1030.5583,793.5996,0.0,0.0,0.0,-972.8831,-9038.3707,455.7779,5413.5391,-1684.5157,54.31667472,-1949.004,-1630.19902528,-3579.20302528
1131,379.5721,1065.0982,797.3341,0.0,0.0,0.0,-973.8499,-8984.3442,477.5214,5371.8366,-1703.9996,54.080559359999995,-1866.8317000000006,-1649.91904064,-3516.750740640001
1132,377.0975,1037.6319,757.3547,0.0,0.0,0.0,-968.4789,-8903.8111,461.9938,5365.4315,-1758.6602,53.57630736,-1872.780600000001,-1705.08389264,-3577.864492640001
1133,387.3894,1030.2427,785.602,0.0,0.0,0.0,-956.9125,-8967.2902,462.7658,5399.476,-1749.1248,52.43266008,-1858.7267999999995,-1696.69213992,-3555.4189399199995
1134,402.9744,1040.1785,773.8226,0.0,0.0,0.0,-988.3399,-8950.184,466.7143,5366.6138,-1721.0768,54.296634239999996,-1888.2203,-1666.78016576,-3555.0004657599998
1135,399.8497,1037.0715,773.0405,0.0,0.0,0.0,-971.7713,-9129.1735,463.8946,5406.7689,-1602.781,52.12850256,-2020.3196000000016,-1550.65249744,-3570.9720974400016
1136,385.6006,1012.6089,762.1214,0.0,0.0,0.0,-990.671,-8966.6245,474.7195,5413.8055,-1727.5254,54.9332496,-1908.4395999999997,-1672.5921504,-3581.0317503999995
1137,367.9582,1051.1769,763.2477,0.0,0.0,0.0,-950.0738,-9019.842,472.1608,5427.0018,-1705.948,55.2064824,-1888.3704000000016,-1650.7415176000002,-3539.111917600002
1138,386.6623,990.4639,777.2796,0.0,0.0,0.0,-977.6307,-9023.2737,484.934,5408.4788,-1671.3627,54.845283599999995,-1953.0857999999998,-1616.5174164,-3569.6032163999994
1139,397.9597,1004.0437,755.1205,0.0,0.0,0.0,-969.5545,-9008.712,462.5548,5390.1322,-1651.8227,53.93764512,-1968.4555999999993,-1597.8850548799999,-3566.340654879999
1140,396.7205,1043.9968,798.4369,0.0,0.0,0.0,-969.2864,-9053.4232,463.0535,5392.7642,-1653.581,54.221000399999994,-1927.7376999999997,-1599.3599995999998,-3527.0976996
1141,380.8564,987.1278,781.8349,0.0,0.0,0.0,-1007.1017,-8952.3391,457.5688,5402.5091,-1757.9785,54.45049896,-1949.5437999999995,-1703.52800104,-3653.0718010399996
1142,373.2159,1040.8622,761.1945,0.0,0.0,0.0,-999.2983,-8953.5644,451.4082,5399.7155,-1746.8465,52.19825472,-1926.4663999999993,-1694.64824528,-3621.1146452799994
1143,363.6614,1033.8508,767.514,0.0,0.0,0.0,-957.7326,-9022.2503,464.2769,5448.8082,-1707.0168,54.19541664,-1901.8715999999995,-1652.82138336,-3554.6929833599997
1144,393.3172,1061.5576,792.4536,0.0,0.0,0.0,-936.1654,-9097.2259,472.5307,5407.6471,-1664.2495,56.31800904,-1905.8850999999986,-1607.9314909599998,-3513.8165909599984
1145,367.3188,1021.2587,778.6096,0.0,0.0,0.0,-973.0791,-9054.6573,456.0714,5410.3802,-1663.7014,55.86201288,-1994.0977000000012,-1607.8393871199999,-3601.9370871200013
1146,390.7807,1011.1738,774.2183,0.0,0.0,0.0,-971.6977,-9004.7174,441.1548,5354.1254,-1701.8521,53.97970967999999,-2004.9620999999997,-1647.87239032,-3652.83449032
1147,394.5817,992.4619,779.8391,0.0,0.0,0.0,-972.3047,-9010.1553,464.4342,5432.8336,-1720.3702,55.80420192,-1918.3095000000012,-1664.56599808,-3582.8754980800013
1148,384.8008,1018.8864,780.3588,0.0,0.0,0.0,-986.8093,-8971.9928,472.8467,5389.2394,-1726.2508,55.6786728,-1912.67,-1670.5721272,-3583.2421271999997
1149,394.7607,1057.58,776.0208,0.0,0.0,0.0,-977.1571,-9105.5746,469.3952,5403.1231,-1600.9686,52.90430616,-1981.8518999999997,-1548.06429384,-3529.91619384
1150,390.0957,1046.5028,777.2892,0.0,0.0,0.0,-950.4546,-8981.8348,466.8251,5389.8935,-1731.6405,54.67662144,-1861.6831000000002,-1676.96387856,-3538.64697856
1151,361.9359,988.9067,770.1543,0.0,0.0,0.0,-964.595,-8991.3072,472.9337,5424.6489,-1736.0091,54.279569519999995,-1937.3226999999997,-1681.72953048,-3619.0522304799997
1152,409.2159,1019.0275,770.7725,0.0,0.0,0.0,-959.0534,-8846.1222,469.7861,5394.4586,-1844.9134,57.77833392,-1741.914999999999,-1787.13506608,-3529.050066079999
1153,374.019,1009.6476,758.5872,0.0,0.0,0.0,-970.5502,-8913.2866,460.8251,5376.4173,-1774.0846,54.77430168,-1904.3405999999995,-1719.31029832,-3623.6508983199997
1154,381.8557,1053.8193,801.6439,0.0,0.0,0.0,-961.8943,-8989.1332,482.8161,5432.5608,-1763.5088,56.691164879999995,-1798.3316999999997,-1706.81763512,-3505.1493351199997
1155,392.698,1046.0668,756.7139,0.0,0.0,0.0,-967.5348,-8922.4268,478.746,5391.7312,-1774.2731,54.469674,-1824.0056999999988,-1719.8034260000002,-3543.809125999999
1156,374.6513,998.4753,783.5121,0.0,0.0,0.0,-964.8258,-8958.6253,479.3353,5363.7742,-1728.3289,54.188925839999996,-1923.7029000000002,-1674.13997416,-3597.84287416
1157,367.5696,1041.7921,774.5287,0.0,0.0,0.0,-989.4929,-8928.5627,466.1414,5403.3497,-1764.0371,53.76908735999999,-1864.674100000001,-1710.26801264,-3574.942112640001
1158,404.2869,1001.172,781.032,0.0,0.0,0.0,-1002.8421,-9025.4775,469.999,5379.7109,-1652.3693,51.4272636,-1992.1188000000002,-1600.9420364,-3593.0608364000004
1159,378.6337,1023.7723,757.7749,0.0,0.0,0.0,-948.0693,-8898.3875,470.1446,5364.1714,-1775.6197,53.65321272,-1851.9599000000007,-1721.96648728,-3573.926387280001
1160,397.6298,1056.3284,797.1066,0.0,0.0,0.0,-990.2543,-9003.1599,466.44,5408.9397,-1695.67,52.409572559999994,-1866.9697000000015,-1643.26042744,-3510.2301274400015
1161,420.065,1011.2399,773.3142,0.0,0.0,0.0,-991.8015,-8992.3592,474.597,5400.6138,-1731.9937,53.46667152,-1904.3308000000006,-1678.52702848,-3582.8578284800005
1162,380.9127,1043.7569,783.357,0.0,0.0,0.0,-972.5463,-8905.0552,472.5065,5353.8914,-1751.1623,53.55072216,-1843.1769999999997,-1697.6115778399999,-3540.7885778399996
1163,381.1838,1003.0973,772.8894,0.0,0.0,0.0,-985.4019,-8867.0637,467.0308,5419.7397,-1822.4906,53.91608976,-1808.5246000000006,-1768.57451024,-3577.0991102400008
1164,410.0889,1068.2955,779.9337,0.0,0.0,0.0,-992.4763,-8873.0864,456.9541,5385.7357,-1799.382,54.145226879999996,-1764.5548,-1745.2367731200002,-3509.79157312
1165,376.3776,1039.1747,786.2594,0.0,0.0,0.0,-973.6892,-9061.7769,460.5817,5407.695,-1634.0174,53.96588856,-1965.377700000001,-1580.05151144,-3545.4292114400005
1166,369.8172,1034.127,751.0715,0.0,0.0,0.0,-983.6072,-8967.447,478.4415,5393.4492,-1723.0451,52.31897568,-1924.1478000000006,-1670.72612432,-3594.8739243200007
1167,390.3065,1020.7492,792.7976,0.0,0.0,0.0,-997.5682,-9021.264,475.0719,5362.8088,-1643.4461,53.391310559999994,-1977.0982000000004,-1590.05478944,-3567.1529894400005
1168,399.0755,1029.105,777.924,0.0,0.0,0.0,-959.0389,-9084.0288,461.4803,5377.731,-1624.6825,53.71550136,-1997.7519000000002,-1570.96699864,-3568.71889864
1169,404.5845,1042.5357,766.7236,0.0,0.0,0.0,-974.2496,-8959.7535,459.3422,5353.2561,-1666.6157,56.681921519999996,-1907.5610000000015,-1609.93377848,-3517.494778480002
1170,388.244,1057.1832,780.9441,0.0,0.0,0.0,-982.2259,-9194.767,458.7535,5388.4272,-1500.3051,53.61625368,-2103.4408999999996,-1446.68884632,-3550.12974632
1171,414.0553,1044.6583,774.4665,0.0,0.0,0.0,-961.6044,-9079.97,467.3408,5341.9346,-1573.0059,54.62026344,-1999.1189000000004,-1518.3856365600002,-3517.5045365600004
1172,399.8229,1027.7139,758.171,0.0,0.0,0.0,-948.0737,-9229.1054,473.9293,5379.4105,-1440.6504,52.82219592,-2138.1315000000004,-1387.82820408,-3525.9597040800004
1173,366.0616,1022.5892,753.1286,0.0,0.0,0.0,-987.6463,-9057.0398,471.4978,5339.6285,-1581.825,53.24761656,-2091.7804000000006,-1528.57738344,-3620.3577834400003
1174,383.1837,1053.1722,761.2485,0.0,0.0,0.0,-957.0215,-9100.7138,468.3078,5357.9604,-1568.6779,52.95420288,-2033.8626999999997,-1515.72369712,-3549.586397119999
1175,378.5084,1032.4333,784.4783,0.0,0.0,0.0,-997.0102,-9057.2473,457.7632,5338.5456,-1577.3469,51.66059256,-2062.5287000000008,-1525.68630744,-3588.2150074400006
1176,370.9513,1026.1404,761.8764,0.0,0.0,0.0,-983.4943,-9149.4867,459.7871,5344.3974,-1506.7029,53.21509056,-2169.8284000000003,-1453.48780944,-3623.3162094400004
1177,393.0136,975.1202,764.686,0.0,0.0,0.0,-974.8015,-9098.8715,464.8046,5352.433,-1568.0834,53.73353304,-2123.615599999999,-1514.3498669599999,-3637.965466959999
1178,362.0153,1065.9518,752.9869,0.0,0.0,0.0,-965.7062,-9065.2521,464.186,5350.3333,-1600.5793,53.85733704,-2035.4849999999997,-1546.7219629600002,-3582.20696296
1179,362.0373,993.944,770.6318,0.0,0.0,0.0,-978.9181,-8983.0121,467.0845,5373.1831,-1679.8086,54.58925592,-1995.0495,-1625.2193440800002,-3620.2688440800002
1180,386.1104,1068.0363,772.2581,0.0,0.0,0.0,-974.3944,-9000.26,464.6643,5386.2092,-1695.6212,53.7035328,-1897.3760999999995,-1641.9176672,-3539.2937671999994
1181,346.0066,1022.2726,802.8384,0.0,0.0,0.0,-939.0312,-9128.083,465.721,5378.1228,-1578.8624,55.75403952,-2052.1528000000008,-1523.1083604799999,-3575.261160480001
1182,398.1715,1045.8512,776.8152,0.0,0.0,0.0,-961.5195,-9064.9395,467.1092,5391.9415,-1628.8247,54.38571912,-1946.5704000000005,-1574.43898088,-3521.0093808800007
1183,392.1121,1025.7984,793.0231,0.0,0.0,0.0,-969.7235,-9001.7627,474.5363,5345.9632,-1646.0167,54.067657679999996,-1940.0530999999992,-1591.94904232,-3532.002142319999
1184,375.2273,1018.3685,774.718,0.0,0.0,0.0,-955.6736,-9013.2888,456.1088,5328.2918,-1644.3187,54.0447948,-2016.2480000000005,-1590.2739052,-3606.5219052
1185,390.3503,1016.1914,766.2641,0.0,0.0,0.0,-965.8218,-8821.8607,480.6951,5329.7057,-1800.4353,56.578294799999995,-1804.4758999999985,-1743.8570052,-3548.3329051999985
1186,412.964,1035.251,802.7507,0.0,0.0,0.0,-965.56,-8901.1789,461.6042,5373.4945,-1747.8044,55.38377592,-1780.674500000002,-1692.42062408,-3473.095124080002
1187,397.4747,1035.7723,772.3713,0.0,0.0,0.0,-957.5303,-9062.4748,476.4579,5385.2981,-1649.1463,55.35200088,-1952.6308,-1593.79429912,-3546.42509912
1188,396.7416,1019.8869,767.157,0.0,0.0,0.0,-957.5734,-9092.4139,475.0923,5376.8471,-1583.3896,54.57647736,-2014.2623999999996,-1528.81312264,-3543.0755226399997
1189,386.1079,1014.5182,759.4704,0.0,0.0,0.0,-953.8454,-9102.2219,467.4434,5386.5734,-1629.25,54.95913576,-2041.9540000000006,-1574.29086424,-3616.2448642400004
1190,367.3324,1055.1968,773.1552,0.0,0.0,0.0,-963.1017,-9040.4607,473.2881,5394.4659,-1667.7068,55.7055072,-1940.1239999999998,-1612.0012927999999,-3552.1252928
1191,364.6906,1034.3685,787.2891,0.0,0.0,0.0,-976.5556,-9177.547,463.3907,5413.9675,-1560.5862,51.532894799999994,-2090.396200000001,-1509.0533052,-3599.4495052000007
1192,414.8768,992.4374,809.6721,0.0,0.0,0.0,-943.5236,-9093.8602,477.8695,5395.5154,-1619.3779,53.3681136,-1947.012599999999,-1566.0097864,-3513.022386399999
1193,381.8413,1037.0279,780.0371,0.0,0.0,0.0,-962.9855,-9034.5372,453.5988,5364.4934,-1649.6498,53.82146808,-1980.5242000000007,-1595.82833192,-3576.3525319200007
1194,364.5124,1024.8795,771.0214,0.0,0.0,0.0,-973.5701,-9091.2158,475.7986,5410.1418,-1617.4698,54.24766416,-2018.4321999999993,-1563.2221358400002,-3581.654335839999
1195,378.9276,996.721,810.2727,0.0,0.0,0.0,-976.9928,-9026.7331,469.9836,5415.6895,-1673.1164,53.14997304,-1932.1314999999995,-1619.96642696,-3552.0979269599993
1196,411.4887,1059.9228,776.6757,0.0,0.0,0.0,-1000.1253,-9094.1224,459.944,5407.6896,-1626.1029,52.37349408,-1978.5268999999998,-1573.72940592,-3552.2563059199997
1197,376.4031,1063.6745,767.7476,0.0,0.0,0.0,-967.4578,-8996.9331,460.5215,5396.7141,-1689.5494,53.51506776,-1899.3301000000001,-1636.0343322400001,-3535.36443224
1198,393.1568,1051.0511,770.2627,0.0,0.0,0.0,-978.7254,-8873.4738,460.2836,5379.3736,-1799.1318,55.61096616,-1798.0714000000007,-1743.52083384,-3541.592233840001
1199,386.1053,1037.2775,779.6751,0.0,0.0,0.0,-969.5156,-8881.0577,464.4192,5402.4075,-1818.244,55.328422319999994,-1780.6886999999988,-1762.9155776799998,-3543.6042776799986
1200,377.7513,1026.1021,791.1673,0.0,0.0,0.0,-982.1158,-9066.1971,474.5856,5449.4531,-1691.5251,51.33649968,-1929.2534999999998,-1640.18860032,-3569.4421003199996
1201,382.1536,1054.1322,780.4815,0.0,0.0,0.0,-974.2515,-8974.6643,447.4981,5406.8243,-1755.7748,54.9911052,-1877.8261000000002,-1700.7836948,-3578.6097948
1202,372.2331,1047.2344,777.3647,0.0,0.0,0.0,-973.9535,-8931.8699,478.1061,5372.2195,-1724.016,52.655868719999994,-1858.6656000000003,-1671.3601312800001,-3530.0257312800004
1203,406.7585,988.2518,783.0598,0.0,0.0,0.0,-948.4275,-9123.0488,483.5084,5430.4614,-1620.0001,54.49033728,-1979.4364000000005,-1565.50976272,-3544.9461627200008
1204,409.1435,1015.3451,778.319,0.0,0.0,0.0,-982.6069,-9091.2096,462.2909,5383.7811,-1619.6731,54.35486064,-2024.9368999999997,-1565.31823936,-3590.2551393599997
1205,381.3555,1025.8547,780.2047,0.0,0.0,0.0,-961.7603,-9114.0639,472.2198,5379.0353,-1621.4611,52.61152104,-2037.1542,-1568.84957896,-3606.00377896
1206,386.7953,1008.7304,781.1049,0.0,0.0,0.0,-969.3027,-9047.4066,482.7873,5413.44,-1658.5277,53.531341919999996,-1943.8514000000005,-1604.9963580800002,-3548.8477580800004
1207,401.0249,1046.9166,751.7476,0.0,0.0,0.0,-950.1031,-9006.2131,451.3123,5368.5139,-1662.5811,54.257621040000004,-1936.800900000001,-1608.32347896,-3545.124378960001
1208,372.2283,1044.2927,765.3185,0.0,0.0,0.0,-936.3895,-8939.6615,475.4331,5384.9722,-1747.9529,56.73636936,-1833.8062,-1691.21653064,-3525.02273064
1209,427.9307,1005.3243,773.6571,0.0,0.0,0.0,-961.0575,-8897.8812,461.6015,5384.4088,-1786.0793,54.7164108,-1806.0162999999993,-1731.3628892000002,-3537.3791891999995
1210,385.0731,1033.022,759.7615,0.0,0.0,0.0,-944.2622,-8931.0117,458.5944,5372.1325,-1748.5532,56.444778719999995,-1866.6903999999995,-1692.1084212800001,-3558.7988212799996
1211,361.6066,1029.3668,765.2007,0.0,0.0,0.0,-950.0235,-8903.1187,474.0928,5389.2132,-1782.836,57.069571679999996,-1833.6621000000005,-1725.76642832,-3559.4285283200006
1212,358.2287,1040.9832,780.317,0.0,0.0,0.0,-977.7776,-8925.8411,464.7124,5409.2891,-1767.0824,55.92117384,-1850.0882999999994,-1711.16122616,-3561.2495261599997
1213,399.43,1003.9751,799.5648,0.0,0.0,0.0,-989.538,-8984.459,474.3681,5377.3764,-1686.2252,52.257258719999996,-1919.2826000000014,-1633.96794128,-3553.250541280001
1214,380.1603,1036.7281,774.9847,0.0,0.0,0.0,-953.8479,-8951.4399,456.6216,5353.7034,-1727.1691,54.50585832,-1903.0896999999986,-1672.66324168,-3575.752941679999
1215,418.5146,991.1267,767.7308,0.0,0.0,0.0,-988.1365,-9024.0929,454.14,5383.5994,-1653.6182,54.28964448,-1997.1178999999993,-1599.3285555199998,-3596.4464555199993
1216,403.3111,1012.484,779.427,0.0,0.0,0.0,-957.5841,-9027.1464,476.0823,5415.9205,-1705.1058,56.084222159999996,-1897.5055999999995,-1649.02157784,-3546.5271778399997
1217,373.0598,966.3791,774.1303,0.0,0.0,0.0,-959.5485,-9022.6321,475.7308,5378.1779,-1657.0367,54.32406336,-2014.7027000000007,-1602.71263664,-3617.415336640001
1218,386.6384,1029.0913,793.604,0.0,0.0,0.0,-961.1758,-9031.2661,467.1183,5373.9832,-1681.1665,53.94719016,-1942.0067000000008,-1627.21930984,-3569.226009840001
1219,403.8967,1071.4062,757.1041,0.0,0.0,0.0,-960.0658,-8992.3278,468.8403,5362.6437,-1674.2462,55.57912488,-1888.502599999999,-1618.66707512,-3507.169675119999
1220,399.3388,1024.6684,772.7757,0.0,0.0,0.0,-933.3029,-8990.796,476.7241,5390.8983,-1712.6347,55.00224144,-1859.6936000000005,-1657.63245856,-3517.3260585600005
1221,391.0827,1017.5121,751.0739,0.0,0.0,0.0,-972.0905,-8915.1568,474.5359,5396.4673,-1781.323,54.32687856,-1856.5754000000006,-1726.99612144,-3583.571521440001
1222,363.9359,1052.5409,762.6349,0.0,0.0,0.0,-963.4121,-8888.0164,477.8932,5437.4758,-1837.5303,55.49782392,-1756.9478,-1782.03247608,-3538.98027608
1223,407.5913,1044.7395,764.4756,0.0,0.0,0.0,-946.4875,-9066.2905,487.6272,5381.8371,-1653.6861,55.7812548,-1926.5072999999993,-1597.9048452,-3524.412145199999
1224,387.8304,1000.1037,778.3082,0.0,0.0,0.0,-994.5141,-9095.647,469.6841,5399.0723,-1599.6045,53.77310136,-2055.162400000001,-1545.8313986399999,-3600.993798640001
1225,405.8633,1035.5841,777.013,0.0,0.0,0.0,-1007.928,-8926.9739,483.0997,5393.4261,-1754.8402,54.71211312,-1839.9157000000014,-1700.1280868800002,-3540.0437868800013
1226,390.3937,1047.8897,758.6769,0.0,0.0,0.0,-971.9971,-9120.2495,459.692,5394.8749,-1585.5564,52.047381599999994,-2040.7194,-1533.5090184,-3574.2284184
1227,392.4131,1032.1483,775.8318,0.0,0.0,0.0,-961.5656,-9019.9524,467.2805,5378.7018,-1664.4633,54.04777488,-1935.1425,-1610.41552512,-3545.55802512
1228,376.1345,1068.7552,786.1138,0.0,0.0,0.0,-980.343,-8966.6513,455.27,5352.9481,-1689.8456,55.17582192,-1907.7726999999995,-1634.66977808,-3542.4424780799995
1229,407.7108,1067.0207,792.6048,0.0,0.0,0.0,-980.6337,-8948.7531,464.4829,5371.6103,-1716.5309,54.72542807999999,-1825.9572999999991,-1661.80547192,-3487.762771919999
1230,370.1451,1025.434,780.1398,0.0,0.0,0.0,-963.2457,-8886.4062,479.1935,5387.063,-1786.3956,56.715444000000005,-1807.6764999999987,-1729.6801560000001,-3537.3566559999986
1231,395.4135,1028.3536,750.4517,0.0,0.0,0.0,-960.1762,-8921.4812,480.3704,5360.5361,-1739.1977,58.14403776,-1866.5320999999994,-1681.05366224,-3547.585762239999
1232,387.7998,1027.4976,735.0342,0.0,0.0,0.0,-982.419,-8939.8644,467.484,5395.5515,-1745.8707,55.85614632,-1908.9163000000008,-1690.0145536799998,-3598.930853680001
1233,403.7943,1027.6032,786.1945,0.0,0.0,0.0,-973.227,-8863.4834,450.767,5323.7209,-1734.6904,54.27040031999999,-1844.6304999999993,-1680.41999968,-3525.050499679999
1234,353.0475,1061.8493,766.1459,0.0,0.0,0.0,-991.4182,-9086.6737,466.047,5417.5396,-1619.1951,52.50153024,-2013.462599999999,-1566.69356976,-3580.1561697599986
1235,383.049,1032.8078,763.4741,0.0,0.0,0.0,-963.2195,-8998.9164,472.7907,5403.9935,-1712.1314,54.51242328,-1906.0208000000011,-1657.61897672,-3563.6397767200015
1236,392.1072,1022.4035,774.6132,0.0,0.0,0.0,-962.2821,-8984.4051,485.2959,5365.4491,-1669.1654,54.28819943999999,-1906.8183,-1614.8772005600001,-3521.69550056
1237,400.203,1026.1691,773.0521,0.0,0.0,0.0,-981.7188,-9112.9794,460.0321,5399.3108,-1586.3833,53.48598408,-2035.9310999999998,-1532.89731592,-3568.8284159199998
1238,429.5892,1031.6154,775.5542,0.0,0.0,0.0,-982.8374,-8994.5419,460.6478,5361.0082,-1677.6507,54.343591919999994,-1918.9645,-1623.30710808,-3542.27160808
1239,389.3638,990.021,806.8731,0.0,0.0,0.0,-965.0381,-9103.7008,463.3837,5385.2654,-1585.5666,53.63516088,-2033.8319000000001,-1531.93143912,-3565.76333912
1240,409.8013,1027.0924,783.5192,0.0,0.0,0.0,-954.2968,-9176.1105,460.7049,5362.7829,-1510.0874,52.8936156,-2086.5066000000006,-1457.1937844,-3543.7003844000005
1241,361.2976,1052.5855,780.2205,0.0,0.0,0.0,-959.5009,-9121.9836,472.7922,5391.5237,-1596.0054,54.49450392,-2023.0650000000005,-1541.51089608,-3564.5758960800003
1242,366.6055,1058.2141,765.1662,0.0,0.0,0.0,-958.9693,-9060.3864,468.9572,5360.5766,-1619.0839,54.75546864,-1999.8360999999995,-1564.3284313600002,-3564.1645313599997
