GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
629,-5.329070518200751e-15,-5.684341886080802e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.45639999999992,-10.335399999999698,8.881784197001252e-16,-2.6290081223123707e-13,21.37450000000006,-4.136918400000001,-35.791800000000386,17.237581599999956,-18.554218399999975
630,9.769962616701378e-15,-0.00010000000010279564,-9.999999992693631e-05,0.0,0.0,0.0,-25.521699999999992,-4.779299999999389,9.999999999266151e-05,9.947598300641403e-14,18.16459999999997,-3.9956039999999993,-30.3010999999984,14.168996000000153,-16.1321039999987
631,-3.8191672047105385e-14,9.999999999621423e-05,2.398081733190338e-14,0.0,0.0,0.0,-27.758000000000017,-12.385900000001229,-9.999999999088516e-05,0.0001000000003017476,22.370899999999985,-3.970945440000003,-40.14380000000101,18.399954560000133,-21.743845440000875
632,-1.865174681370263e-14,-9.999999993226538e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.52609999999996,-15.688399999999962,-9.999999999443787e-05,-1.1368683772161603e-13,27.86449999999997,-4.313191680000003,-43.21469999999933,23.551308320000153,-19.663391679999407
633,-1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000005838672,0.0,0.0,0.0,-24.94720000000003,-18.15180000000002,5.329070518200751e-15,7.105427357601002e-14,28.237600000000178,-4.142992319999999,-43.098900000000626,24.094607680000102,-19.004292320000523
634,-1.7763568394002505e-14,-1.4566126083082054e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.610799999999998,-9.88869999999948,-9.99999999642398e-05,-0.00010000000039411816,22.975800000000174,-4.177308240000006,-36.49970000000034,18.798491760000083,-17.701208240000256
635,-3.375077994860476e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.08319999999992,-17.679399999998736,-4.973799150320701e-14,-4.263256414560601e-13,26.677400000000024,-4.343232239999999,-46.76259999999889,22.33416776000001,-24.42843223999888
636,1.0658141036401503e-14,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.710599999999992,-12.09880000000166,-4.973799150320701e-14,2.4868995751603507e-13,20.914799999999943,-4.131349919999995,-37.80940000000122,16.783450080000073,-21.0259499200016
637,1.687538997430238e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.466500000000085,-14.497200000000714,-1.7763568394002505e-14,4.973799150320701e-14,21.609999999999793,-3.71323944,-36.96369999999995,17.89676055999972,-19.066939440000233
638,2.1316282072803006e-14,-9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.366499999999984,-4.850600000000277,-2.6645352591003757e-14,0.0001000000003514856,19.245499999999993,-3.778094880000002,-28.21700000000049,15.467405120000176,-12.749594880000313
639,-3.197442310920451e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-24.54020000000003,-15.970300000000233,0.00010000000001930687,-9.999999984700025e-05,23.791700000000013,-4.019189760000003,-40.51049999999978,19.772510239999896,-20.737989759999657
640,-3.108624468950438e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.803699999999992,-18.7402000000003,1.2434497875801753e-14,4.618527782440651e-13,29.12120000000006,-4.0883155199999965,-42.5438999999995,25.032884480000142,-17.511015519999138
641,-1.1546319456101628e-14,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-28.48090000000002,-15.32239999999943,-2.220446049250313e-14,-1.4210854715202004e-14,24.718400000000113,-4.235799600000003,-43.8032999999997,20.48260039999999,-23.32069959999926
642,2.3092638912203256e-14,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.84090000000005,-15.96290000000014,-9.99999999642398e-05,9.947598300641403e-14,25.856899999999932,-3.9700036800000023,-38.803899999999985,21.886896319999952,-16.917003679999805
643,4.884981308350689e-14,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.645199999999964,-15.971699999999352,0.0,-0.00010000000000331966,26.883500000000048,-4.280354640000006,-42.61699999999795,22.603145360000042,-20.013854639998364
644,4.440892098500626e-15,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-28.687700000000007,-16.41629999999968,-3.197442310920451e-14,7.744915819785092e-13,25.94620000000014,-4.103230319999997,-45.10379999999942,21.84296968000024,-23.260830319999403
645,-4.085620730620576e-14,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.913899999999963,-13.963100000000573,9.99999999971024e-05,-9.999999959120487e-05,22.18030000000013,-3.8214165600000047,-36.87709999999983,18.358883440000035,-18.518216559999793
646,1.0658141036401503e-14,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-23.707699999999907,-8.758600000000241,-8.881784197001252e-15,-1.0658141036401503e-13,18.496900000000025,-3.9964255200000007,-32.46620000000113,14.500474479999852,-17.96572552000105
647,-4.440892098500626e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.486599999999996,-9.013399999999846,4.085620730620576e-14,-5.684341886080802e-14,19.2676999999999,-3.707604720000005,-32.49999999999876,15.560095280000048,-16.939904719998935
648,-4.085620730620576e-14,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.393399999999975,-13.33039999999917,-8.881784197001252e-15,2.842170943040401e-14,24.75190000000007,-4.104431999999996,-39.7237999999989,20.647468000000096,-19.07633199999858
649,1.9539925233402755e-14,0.0,-0.000100000000079703,0.0,0.0,0.0,-26.794200000000025,-8.745600000000145,-0.00010000000003707044,3.481659405224491e-13,20.773900000000182,-4.144429439999998,-35.540000000000546,16.62947056000022,-18.91052944000078
650,-5.329070518200751e-15,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-29.659199999999977,-10.199200000000035,-0.00010000000002285958,-5.542233338928781e-13,21.230899999999927,-4.206374639999996,-39.85860000000061,17.02452535999996,-22.834074640000875
651,-9.999999997933884e-05,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.518699999999956,-20.91480000000077,-2.6645352591003757e-14,0.00010000000006016307,29.22899999999994,-4.463231759999994,-48.43350000000111,24.765768239999957,-23.667731760001153
652,-3.552713678800501e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.746400000000005,-11.297099999998817,1.0658141036401503e-14,-3.552713678800501e-13,20.99400000000005,-4.059595439999998,-38.04349999999894,16.934404560000022,-21.109095439998693
653,2.5757174171303632e-14,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.442800000000005,-7.383600000000739,5.3290705182007514e-14,-2.3447910280083306e-13,20.486399999999968,-4.279942800000004,-32.82640000000092,16.20645719999981,-16.619942800000885
654,0.00010000000002108322,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.374500000000065,-10.885200000001376,-0.00010000000000331966,-3.197442310920451e-13,22.1763999999998,-4.495879440000001,-37.259700000001594,17.68052055999982,-19.579179440001774
655,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.175299999999908,-13.93239999999956,-0.00010000000000065512,2.5579538487363607e-13,23.052600000000048,-4.223838960000005,-38.10780000000007,18.82876104000005,-19.279038960000246
656,-3.019806626980426e-14,9.999999990384367e-05,8.881784197001252e-16,0.0,0.0,0.0,-27.599800000000002,-12.730600000000056,3.9968028886505635e-14,9.947598300641403e-14,22.56560000000015,-4.539805919999997,-40.33029999999947,18.02579408000034,-22.304505919999585
657,0.00010000000003618226,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.837699999999934,-17.755600000000555,3.552713678800501e-14,1.9895196601282805e-13,29.050700000000074,-4.395393360000005,-44.59330000000102,24.655306640000227,-19.937993360001023
658,0.00010000000000509601,-6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.657899999999973,-19.99339999999955,-1.7763568394002505e-14,3.126388037344441e-13,29.814199999999943,-4.136379119999998,-44.65119999999847,25.677820879999828,-18.973379119998185
659,1.9539925233402755e-14,-7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.28499999999997,-15.625199999999765,4.085620730620576e-14,3.623767952376511e-13,22.292400000000093,-4.3506352800000005,-44.91019999999998,17.941764720000066,-26.96843527999946
660,-2.042810365310288e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-28.60680000000007,-16.2684000000008,1.2434497875801753e-14,1.4210854715202004e-14,28.681800000000116,-4.356450000000004,-44.87520000000113,24.325350000000203,-20.5498500000007
661,-0.0001000000000015433,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.272400000000037,-10.444400000001043,1.2434497875801753e-14,-0.00010000000034438017,21.56099999999997,-4.439647439999998,-40.71690000000125,17.12135255999989,-23.59554744000182
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-27.123599999999996,-15.08150000000085,-2.930988785010413e-14,-1.4210854715202004e-14,26.77890000000017,-4.299724080000002,-42.205200000000865,22.479175920000277,-19.726024080000588
663,4.3520742565306136e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-30.56030000000003,-14.25630000000065,-0.00010000000001753051,0.00010000000006016307,22.156400000000016,-4.284047519999999,-44.816699999999386,17.872352480000053,-26.944347519999106
664,-7.105427357601002e-15,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-27.536200000000008,-16.171800000001124,3.375077994860476e-14,-2.8421709430404007e-13,27.64650000000009,-4.4851723200000055,-43.707900000001686,23.161327680000063,-20.54657232000185
665,2.7533531010703882e-14,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.820700000000087,-20.3889999999985,-2.5757174171303632e-14,-3.481659405224491e-13,29.48210000000006,-4.170669840000004,-46.20979999999922,25.311430160000068,-20.89836983999938
666,-8.881784197001252e-15,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-28.334600000000005,-6.831599999998938,-0.00010000000001753051,2.8421709430404007e-13,18.440900000000024,-4.384849679999995,-35.166399999998646,14.056050320000221,-21.11034967999888
667,2.1316282072803006e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.388699999999957,-20.275799999999492,0.00010000000004062315,-4.902744876744691e-13,29.84020000000008,-4.478644799999998,-45.66449999999883,25.361555200000126,-20.30294479999848
668,9.99999999891088e-05,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-29.48680000000005,-19.077700000000974,2.4868995751603507e-14,9.999999971199713e-05,30.19090000000003,-4.475082240000004,-48.564200000001485,25.715817760000007,-22.84838224000125
669,-1.4210854715202004e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-28.347300000000036,-9.175599999999674,3.375077994860476e-14,-2.2737367544323206e-13,18.8418000000001,-4.244224320000001,-37.522900000000156,14.597575680000086,-22.9253243200003
670,-0.00010000000000864873,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-24.48839999999995,-15.131299999998646,-3.552713678800501e-14,-2.2737367544323206e-13,23.06420000000001,-4.189846320000004,-39.61989999999866,18.874353680000077,-20.74554631999881
671,0.00010000000002996501,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.787800000000047,-11.245899999999335,8.881784197001252e-15,8.171241461241152e-13,22.0428,-4.29151248,-38.03359999999757,17.751287519999977,-20.282312479997593
672,4.085620730620576e-14,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-30.18810000000003,-13.46349999999978,2.042810365310288e-14,1.9895196601282805e-13,24.788199999999897,-4.476200400000001,-43.65159999999947,20.311999599999904,-23.339600399999792
673,-0.0001000000000219714,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-28.168499999999927,-9.985799999999902,-1.1546319456101628e-14,5.684341886080801e-13,21.474099999999964,-4.360833360000003,-38.154399999999775,17.113266639999814,-21.041133359999506
674,1.7763568394002505e-15,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-27.212700000000012,-18.3358999999998,0.00010000000001575415,-2.6290081223123707e-13,25.998699999999992,-4.029834240000003,-45.54859999999919,21.96886576000004,-23.579734239998697
675,1.509903313490213e-14,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.290599999999984,-15.225900000000358,-1.9539925233402755e-14,7.105427357601002e-15,24.251800000000003,-4.043897280000001,-41.516400000000495,20.207902720000085,-21.308497280000864
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-30.339300000000037,-18.012699999999633,3.552713678800501e-14,1.4210854715202004e-14,28.6899999999999,-4.558217759999996,-48.35209999999994,24.131782239999858,-24.220317760000086
677,0.00010000000000687237,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.995000000000015,-14.253500000000155,9.999999996956888e-05,-2.2026824808563106e-13,24.871100000000162,-4.549803840000006,-43.24840000000027,20.32129616000021,-22.92710383999983
678,-0.00010000000002019505,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-25.608400000000096,-20.29830000000069,-2.842170943040401e-14,-1.8474111129762605e-13,27.703699999999813,-4.609810080000003,-45.906800000000665,23.09388991999964,-22.81291008000057
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.680399999999906,-12.506100000000096,-0.00010000000000509601,7.105427357601002e-15,22.85280000000005,-4.427582400000004,-42.18660000000042,18.425217600000185,-23.761382400000233
680,-4.440892098500626e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.445000000000014,-15.442200000000657,0.00010000000002463594,4.476419235288631e-13,27.659500000000033,-4.3822382399999995,-44.88709999999964,23.277261760000034,-21.609838239999608
681,-9.999999997845066e-05,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-29.1162,-15.18950000000074,4.1744385725905886e-14,-7.105427357601002e-13,22.559099999999994,-4.24210896,-44.3058000000019,18.316991040000058,-25.988808960001844
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.177600000000037,-17.691600000000662,-1.5987211554602254e-14,7.105427357601002e-14,24.61260000000015,-4.209313680000006,-44.869100000001424,20.40328632000009,-24.46581368000088
683,-0.00010000000000598419,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-23.814199999999996,-14.50980000000014,1.2434497875801753e-14,-6.536993168992922e-13,25.7194999999999,-4.034913840000002,-38.32400000000018,21.684586159999828,-16.639413840000355
684,9.999999997134523e-05,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.946299999999958,-7.842700000000838,-2.842170943040401e-14,-7.105427357601002e-14,17.223200000000105,-4.144579920000001,-37.788800000000734,13.078620080000192,-24.71017992000054
685,8.881784197001252e-16,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.042099999999966,-22.067100000000753,-0.00010000000001220144,0.0001000000001170065,28.51220000000018,-4.448998799999998,-50.10920000000095,24.06320120000041,-26.045998800000998
686,3.4638958368304884e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.434800000000006,-17.26610000000071,1.7763568394002505e-15,-6.750155989720952e-13,24.822999999999936,-4.490617679999993,-45.70090000000095,20.332382319999994,-25.36851768000073
687,9.769962616701378e-15,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.817000000000018,-14.548600000001196,-1.2434497875801753e-14,3.339550858072471e-13,27.353799999999943,-4.454953920000005,-44.36570000000081,22.898846080000013,-21.466853920000794
688,-5.5067062021407764e-14,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.196899999999992,-9.135599999999394,3.552713678800501e-14,7.815970093361102e-14,16.543700000000072,-4.077151919999992,-38.33239999999972,12.466548079999896,-25.8658519199996
689,2.4868995751603507e-14,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-29.93870000000003,-16.284700000001738,8.881784197001252e-15,-2.1316282072803006e-13,25.413399999999932,-4.701541680000002,-46.22330000000094,20.711858319999852,-25.511441680001315
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.232900000000043,-18.525900000001265,-2.6645352591003757e-14,3.694822225952521e-13,27.496000000000024,-4.546055520000005,-48.75880000000081,22.949944480000013,-25.808855520000797
691,9.999999998289155e-05,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-28.321999999999996,-13.555700000001188,-3.552713678800501e-14,-1.2789769243681803e-13,26.666900000000005,-4.2243264000000025,-41.87760000000138,22.442573600000003,-19.43502640000115
692,3.6415315207705135e-14,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-24.64129999999999,-18.2703,-9.999999998377973e-05,0.00010000000038701273,30.751999999999917,-4.536455039999997,-42.91169999999914,26.215544959999857,-16.696155039999287
693,0.00010000000000420783,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-28.32309999999996,-13.819699999998955,-3.552713678800501e-15,4.760636329592671e-13,22.96100000000001,-4.186154160000005,-42.14279999999801,18.774845839999934,-23.367954159997623
694,-1.865174681370263e-14,-0.00010000000011345378,0.0,0.0,0.0,0.0,-24.401100000000014,-12.728300000000258,9.999999998022702e-05,0.0,26.12080000000008,-4.3120288799999935,-37.12939999999997,21.80877112000019,-15.320628880000005
695,0.00010000000001308962,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-27.866799999999987,-14.176999999999333,-0.00010000000002285958,3.552713678800501e-14,25.63780000000004,-4.246133039999998,-42.043999999998974,21.391666960000116,-20.65233303999886
696,-0.00010000000001220144,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.532100000000014,-16.365100000001412,-4.796163466380676e-14,-9.237055564881302e-14,28.560800000000125,-4.531375440000003,-41.89730000000192,24.029424560000052,-17.867875440002095
697,-3.552713678800501e-15,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.46979999999994,-12.568500000000041,-2.6645352591003757e-14,-0.0001000000004296453,25.444700000000104,-4.1438700000000015,-42.038300000000575,21.300829999999994,-20.737470000000354
698,-1.0658141036401503e-14,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-20.574799999999996,-18.99340000000034,-9.999999998555609e-05,3.979039320256561e-13,28.529600000000006,-4.190613840000001,-39.56839999999916,24.338986160000005,-15.229413839998927
699,6.217248937900877e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-18.055599999999977,-19.905900000000123,-0.00010000000003529408,-0.00010000000049359414,32.43170000000002,-4.330305359999997,-37.96160000000176,28.101394640000155,-9.860205360001832
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.2697,-9.170599999999592,-4.085620730620576e-14,2.2737367544323206e-13,21.868099999999846,-4.306373279999998,-37.44029999999804,17.56172671999986,-19.87857327999818
701,-1.3322676295501878e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-27.78780000000006,-9.050600000000236,0.0,4.831690603168681e-13,18.014299999999917,-4.0265596800000045,-36.83830000000006,13.98774031999984,-22.850559679999765
702,-1.5987211554602254e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.699500000000015,-25.81509999999935,2.3092638912203256e-14,4.050093593832571e-13,34.35849999999985,-4.274130959999992,-51.51459999999899,30.084369039999878,-21.430230959999115
703,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.369599999999988,-15.987299999999124,1.7763568394002505e-15,-4.263256414560601e-13,29.77990000000006,-4.2381964799999965,-40.35689999999955,25.541703520000087,-14.815196479999234
704,0.0,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.171799999999994,-5.459200000000681,-1.5987211554602254e-14,-9.999999979726226e-05,18.6634,-4.12183872,-33.631100000000586,14.541561279999865,-19.089538720000267
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.13429999999995,-21.344000000000594,1.687538997430238e-14,9.999999953436145e-05,34.290499999999895,-4.211385839999998,-42.478199999999745,30.079114159999772,-12.399085839999973
706,9.999999999443787e-05,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.83079999999994,-8.976700000000227,-1.9539925233402755e-14,1.7053025658242404e-13,23.82589999999999,-4.345655040000004,-35.80739999999973,19.480244959999958,-16.327155039999546
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.843699999999966,-17.35049999999906,3.375077994860476e-14,-3.055333763768431e-13,29.119199999999925,-4.205325599999996,-42.194099999998656,24.91387440000008,-17.28022559999903
708,-0.00010000000003529408,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.944100000000013,-6.656499999998943,1.865174681370263e-14,8.384404281969182e-13,18.048799999999982,-4.200112079999997,-33.600599999997726,13.848687919999893,-19.751912079997833
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-28.07229999999997,-11.147300000000651,3.552713678800501e-14,2.913225216616411e-13,19.34149999999993,-4.035396239999998,-39.219700000001275,15.306103759999925,-23.913596240001578
710,-4.440892098500626e-14,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-28.03350000000005,-16.07639999999835,-3.197442310920451e-14,0.00010000000053622671,25.524800000000184,-4.296710879999992,-44.10989999999783,21.22808912000019,-22.881810879997868
711,-9.999999995535802e-05,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.0995,-9.78250000000016,3.197442310920451e-14,-1.3500311979441904e-13,17.983000000000132,-4.080056399999998,-37.88209999999972,13.9029436000001,-23.979156399998708
712,-9.999999998644427e-05,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.264499999999984,-16.970800000000924,-9.999999996601616e-05,-7.958078640513122e-13,26.576300000000053,-4.423655519999999,-43.23550000000053,22.15264447999988,-21.08285552000042
713,-3.4638958368304884e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.043299999999995,-12.719299999998423,0.00010000000001575415,-6.892264536872972e-13,23.61150000000015,-4.222092239999993,-35.76259999999912,19.38940776000002,-16.373192239999327
714,-0.00010000000001930687,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.477900000000048,-13.267200000000209,-1.7763568394002505e-15,1.3500311979441904e-13,24.67710000000003,-3.9900261599999967,-38.74520000000028,20.68707383999997,-18.05812616000031
715,-9.999999996512798e-05,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-27.28170000000008,-10.927999999998889,-0.00010000000001042508,9.999999969068085e-05,21.621799999999922,-4.160129040000002,-38.209799999998346,17.461670959999907,-20.74812903999844
716,1.7763568394002505e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.2722,-15.807500000001228,1.865174681370263e-14,-0.00010000000016674448,25.23110000000008,-3.8783131199999974,-38.079800000001086,21.352786880000167,-16.72701312000092
717,-2.3092638912203256e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.454400000000085,-20.84569999999917,4.440892098500626e-14,8.526512829121202e-14,31.142400000000222,-4.356835200000008,-46.30009999999872,26.785564800000223,-19.514535199998498
718,0.00010000000002285958,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.26439999999997,-15.51790000000081,-1.0658141036401503e-14,2.984279490192421e-13,24.16759999999999,-4.299544079999996,-43.78220000000118,19.86805591999993,-23.91414408000171
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-30.24079999999993,-17.307700000000022,-1.9539925233402755e-14,6.110667527536862e-13,24.561600000000016,-4.34441088,-47.54849999999822,20.217189120000185,-27.331310879998718
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.998500000000096,-17.585899999999775,3.4638958368304884e-14,-1.7053025658242404e-13,26.840700000000055,-4.313275199999998,-42.584399999999036,22.5274248000002,-20.056975199999062
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.281800000000047,-13.715199999999337,1.0658141036401503e-14,3.552713678800501e-14,25.709599999999952,-4.252092479999998,-38.99690000000067,21.4575075199999,-17.539392480000316
722,-0.0001000000000219714,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-26.121499999999994,-8.838900000000015,3.730349362740526e-14,0.0,21.367500000000014,-4.2532495200000024,-34.960600000000525,17.114250480000013,-17.846349520001194
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-32.10930000000002,-15.370000000001097,2.930988785010413e-14,2.0605739337042905e-13,23.692399999999918,-4.460032079999998,-47.4792000000007,19.23236791999984,-28.246832080000633
724,-0.00010000000001930687,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-27.92630000000006,-15.941799999998926,-1.4210854715202004e-14,1.4210854715202004e-14,26.23900000000001,-4.260089520000005,-43.86809999999935,21.978910480000014,-21.889189519999565
725,3.197442310920451e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.750099999999975,-11.041499999999797,3.019806626980426e-14,-0.00010000000036569645,24.517900000000036,-4.568029199999991,-35.791699999999636,19.94987079999996,-15.841829199998994
726,-4.440892098500626e-15,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.599700000000002,-20.927400000000315,0.00010000000001042508,9.999999972620799e-05,30.285799999999846,-4.565018879999997,-52.52700000000072,25.720781119999877,-26.806218880000387
727,-1.3322676295501878e-14,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.372100000000035,-14.725599999999826,9.999999999887876e-05,-9.999999999621423e-05,26.01100000000001,-4.63978296,-46.09769999999924,21.37121703999994,-24.726482959998847
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.397900000000014,-12.12669999999954,3.019806626980426e-14,4.831690603168681e-13,22.588700000000046,-4.410147599999991,-38.524599999998614,18.178552400000072,-20.346047599998315
729,4.973799150320701e-14,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-27.47660000000001,-12.979900000000198,-1.9539925233402755e-14,5.755396159656812e-13,22.929699999999904,-4.2943010400000015,-40.456399999999725,18.63539895999989,-21.821001039999608
730,2.042810365310288e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.517200000000027,-10.552999999999365,2.842170943040401e-14,3.979039320256561e-13,23.226099999999903,-4.579462799999995,-40.07019999999892,18.646637199999965,-21.423562799998955
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.599799999999984,-19.381700000000222,9.99999999642398e-05,6.181721801112872e-13,31.605099999999887,-4.423924080000008,-48.98139999999962,27.181175919999855,-21.800224079999307
732,2.3092638912203256e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-22.718899999999998,-18.8506000000006,-0.00010000000000509601,-5.684341886080802e-14,28.22069999999997,-4.167690480000003,-41.569700000000786,24.05300951999981,-17.516690480000747
