Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.273100000000085,-20.043099999999548,1.0658141036401503e-14,-4.689582056016661e-13,36.16279999999992,-5.4519976800000025,-49.31609999999998,30.71080231999978,-18.6052976800002
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.88579999999997,-30.649399999999915,-9.999999995535802e-05,-2.842170943040401e-14,44.9358,-5.695348319999997,-62.53529999999979,39.24045167999989,-23.29484831999967
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.84810000000003,-6.809899999999999,-1.865174681370263e-14,-0.00010000000075649496,22.699599999999936,-5.78904192,-45.65800000000122,16.910558079999845,-28.74744192000115
1253,1.7763568394002505e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.06979999999995,-14.40270000000131,-0.00010000000001753051,-5.684341886080801e-13,27.129199999999972,-5.336144639999999,-45.47260000000223,21.79305535999987,-23.679544640002362
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.92969999999997,-5.518200000000103,-0.00010000000001308962,-7.105427357601002e-14,19.2284,-5.150814480000001,-40.44800000000028,14.077585519999865,-26.370414480000413
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.31800000000006,-8.484799999999218,-0.00010000000002818865,9.99999999891088e-05,19.765300000000057,-5.619762719999997,-47.80290000000029,14.145537280000088,-33.65736272000021
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.535600000000045,-13.692099999999733,-5.417888360170764e-14,9.999999979015683e-05,27.196300000000022,-5.587435439999997,-50.22769999999885,21.608864559999954,-28.618835439999348
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.28820000000001,-14.863499999999945,1.7763568394002505e-14,-4.121147867408581e-13,30.120199999999873,-5.519910239999995,-47.15169999999995,24.600289759999743,-22.551410239999978
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.57179999999988,-19.954800000000237,1.687538997430238e-14,-1.5631940186722204e-13,36.64830000000012,-5.816511360000003,-58.52660000000125,30.831788639999967,-27.694811360001058
1259,-4.440892098500626e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-32.23419999999997,-11.638599999999695,-5.329070518200751e-15,-1.4210854715202004e-13,27.640200000000014,-5.535296640000004,-43.87260000000103,22.104903360000016,-21.767696640000782
1260,-4.796163466380676e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.616700000000066,-4.649600000000365,-7.993605777301127e-15,9.99999995485723e-05,20.664200000000093,-5.387376960000003,-40.26620000000126,15.276823040000048,-24.98937696000099
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.530600000000014,-12.493799999998462,2.4868995751603507e-14,-2.2737367544323206e-13,25.12880000000004,-5.300149680000006,-49.02439999999872,19.828650320000207,-29.19574967999874
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.440000000000072,-22.572900000000345,-3.6415315207705135e-14,-9.999999991805453e-05,28.022299999999944,-5.246691840000004,-54.01299999999992,22.775608160000075,-31.237391840000072
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.84180000000005,-2.312099999998736,2.4868995751603507e-14,2.8421709430404007e-13,16.546400000000077,-5.51979864,-40.15399999999775,11.026601360000026,-29.127398639997725
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.04149999999994,-14.048100000000524,0.00010000000000509601,-2.5579538487363607e-13,23.369099999999992,-5.192645760000004,-48.08949999999962,18.17645423999998,-29.913045759999864
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.752499999999976,-8.438499999999848,-0.00010000000000065512,-4.405364961712621e-13,22.919000000000022,-5.501743199999997,-39.191099999999835,17.41725680000001,-21.773843199999824
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.27840000000001,-10.355700000000496,-4.618527782440651e-14,-3.410605131648481e-13,27.111799999999874,-5.367065040000002,-49.634100000001126,21.744734959999818,-27.88936504000108
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-36.18789999999989,-14.727199999999364,2.042810365310288e-14,9.999999991805453e-05,31.079299999999883,-5.457659760000002,-50.91489999999895,25.62164023999984,-25.293259759998882
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.74119999999997,-15.66960000000028,9.999999996068709e-05,-6.394884621840902e-13,32.596900000000055,-5.41760184,-50.410800000000535,27.17929816000019,-23.231501840000572
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.481699999999947,-15.231400000000363,-4.440892098500626e-15,4.689582056016661e-13,30.378899999999994,-5.264491680000004,-46.71319999999902,25.114408319999974,-21.59879167999882
1270,3.9968028886505635e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.416500000000035,-19.74340000000088,-9.999999998022702e-05,-1.1368683772161603e-13,32.167000000000115,-4.993220159999999,-50.160000000000565,27.17377983999998,-22.986220159999903
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.25460000000002,-18.233200000000586,-4.085620730620576e-14,-9.947598300641403e-14,27.948399999999882,-5.497425360000008,-52.4878000000015,22.450974639999796,-30.03682536000125
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.256000000000043,-9.134899999999796,8.881784197001252e-16,-3.979039320256561e-13,27.69829999999999,-5.4315720000000045,-40.39080000000055,22.266727999999965,-18.124072000000588
1273,0.00010000000002285958,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-38.60270000000002,-27.76230000000062,2.398081733190338e-14,9.999999967647e-05,37.984800000000135,-5.584892400000001,-66.36470000000173,32.399907600000205,-33.96479240000153
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.828299999999984,-8.549299999998507,1.7763568394002505e-15,-4.263256414560601e-13,20.986100000000132,-4.694564159999992,-42.37769999999857,16.291535840000197,-26.086164159998372
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.318200000000026,-13.73749999999896,0.00010000000000509601,0.00010000000024490419,24.74059999999986,-5.0724547200000005,-42.0554999999996,19.668145279999717,-22.387354719999426
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.8485,-8.512699999999182,2.3092638912203256e-14,-4.405364961712621e-13,23.831999999999894,-5.192923679999998,-39.36110000000076,18.63907631999976,-20.722023680001
1277,-0.00010000000001930687,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.91069999999995,-8.651899999999682,9.999999997045705e-05,1.4210854715202004e-14,20.92680000000011,-5.326295760000009,-43.56260000000057,15.60050424000011,-27.96209576000069
1278,9.999999999887876e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.52559999999992,-17.1389999999988,-0.00010000000002552412,-2.5579538487363607e-13,32.30109999999988,-6.043245119999991,-61.66459999999799,26.257854879999876,-35.406745119997886
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-30.061400000000084,-24.710600000000156,-2.3092638912203256e-14,1.4210854715202004e-13,36.28459999999998,-5.521980959999999,-54.77189999999949,30.762619039999983,-24.009280959999508
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13299999999993,-9.02059999999953,3.907985046680551e-14,2.1316282072803006e-13,22.386999999999887,-5.29113888,-42.15359999999842,17.09586112000001,-25.057738879998865
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.582500000000046,-15.2581000000003,-0.00010000000002818865,-2.5579538487363607e-13,30.201900000000133,-5.40936144,-51.84070000000091,24.792538560000118,-27.04816144000124
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-34.41159999999989,-6.549499999999686,9.99999999562462e-05,5.684341886080802e-14,21.404299999999985,-5.635897199999999,-40.961099999999774,15.76840279999993,-25.192697199999618
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.058599999999956,-13.350899999999811,-0.00010000000000420783,-4.973799150320701e-13,25.89399999999999,-5.4644983199999935,-47.40960000000122,20.42950168000014,-26.980098320000852
1284,3.019806626980426e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.57530000000002,-20.441199999998766,7.993605777301127e-15,5.684341886080802e-14,33.811299999999974,-5.655678479999997,-56.016499999998004,28.155621520000167,-27.86087847999852
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-30.505099999999953,-9.68759999999839,-2.6645352591003757e-15,6.394884621840902e-13,25.843799999999877,-5.1737868,-40.192799999997604,20.670013200000007,-19.522786799998052
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.92560000000002,-18.583000000000453,9.999999999799059e-05,-1.2789769243681803e-13,37.243099999999984,-5.466695040000005,-51.50849999999994,31.776404959999955,-19.73209503999976
1287,4.796163466380676e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.766699999999936,-19.322699999999543,1.1546319456101628e-14,-9.999999943488547e-05,32.73519999999987,-5.763944159999996,-54.08949999999915,26.971255840000033,-27.118244159999342
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.463299999999954,-24.612799999999552,4.3520742565306136e-14,-9.999999934962034e-05,38.606400000000065,-5.902936559999995,-63.076199999997755,32.70346343999995,-30.37273655999735
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.639499999999984,-20.779900000000275,-1.7763568394002505e-15,0.00010000000050069957,33.60380000000006,-5.443670880000006,-57.41930000000035,28.160129120000107,-29.259170880000468
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.10880000000006,-37.69499999999998,4.618527782440651e-14,-3.268496584496461e-13,44.28619999999998,-5.7655051199999985,-76.80379999999955,38.520694880000065,-38.283105119999945
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.25530000000004,-25.960899999998485,1.509903313490213e-14,-0.00010000000003174137,36.094499999999826,-5.498295120000002,-62.216299999998796,30.596204879999835,-31.62009511999919
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-34.29329999999995,-20.126300000000455,-1.4210854715202004e-14,5.115907697472721e-13,33.947400000000016,-5.45194224,-54.41950000000055,28.495457760000143,-25.92404224000041
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.246099999999956,-25.582300000000117,3.730349362740526e-14,-7.531752999057062e-13,38.7184,-5.311005119999999,-59.82840000000087,33.40739488000007,-26.4210051200008
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.218299999999985,-34.7475999999988,0.0,2.984279490192421e-13,41.48930000000017,-5.7477283199999984,-65.9659999999984,35.741571680000156,-30.224428319998474
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.08259999999995,-22.244700000000087,-1.2434497875801753e-14,9.999999927856607e-05,38.549600000000076,-5.263031519999999,-53.32730000000129,33.28656848000009,-20.040731520000968
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.604600000000126,-18.141699999999666,-2.842170943040401e-14,-1.9895196601282805e-13,27.58239999999995,-5.354776800000002,-56.74629999999917,22.22762319999992,-34.51867679999902
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.138100000000012,-17.648599999999167,-2.398081733190338e-14,-9.999999987542196e-05,27.966699999999943,-5.176586159999998,-47.78679999999905,22.790113839999904,-24.996686159999598
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.717200000000012,-24.949300000000513,-0.00010000000002818865,-0.0001000000001454282,40.21169999999984,-5.40906408,-56.66660000000098,34.80263591999979,-21.86396408000142
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.81610000000002,-27.666800000000464,0.00010000000003707044,-4.405364961712621e-13,40.73469999999994,-5.496915599999996,-57.48280000000078,35.23778440000009,-22.24501560000092
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.10379999999998,-29.565899999998535,9.99999999642398e-05,5.684341886080802e-14,39.77660000000018,-5.445669599999994,-62.66959999999922,34.33093040000022,-28.338669599999456
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.692500000000003,-18.932300000000275,-2.6645352591003757e-15,-5.684341886080802e-14,31.191499999999927,-5.443911359999999,-45.62479999999988,25.74758864,-19.877211360000334
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44330000000004,-18.012300000001254,3.730349362740526e-14,1.9895196601282805e-13,29.383800000000164,-5.592512159999998,-51.45560000000039,23.791287840000003,-27.664312159999703
1303,-0.00010000000002818865,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.201800000000016,-4.281399999999131,1.7763568394002505e-15,5.115907697472721e-13,18.026200000000006,-5.244258239999997,-35.4832999999999,12.781941759999839,-22.701358239999834
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.880599999999994,-13.887799999999483,0.0,3.268496584496461e-13,29.5886999999999,-5.492404079999997,-43.76839999999889,24.096295919999804,-19.67210407999886
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.58330000000001,-5.28750000000122,-1.7763568394002505e-14,2.984279490192421e-13,21.299500000000037,-5.204275919999999,-38.87090000000153,16.095224079999944,-22.7756759200009
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.384899999999906,-19.029000000000476,1.4210854715202004e-14,-2.8421709430404007e-13,31.1613000000001,-5.472578879999996,-45.413900000001334,25.688721119999954,-19.72517888000138
1307,9.999999999266151e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.1744,-12.012799999999537,-4.1744385725905886e-14,-9.999999986121111e-05,31.572200000000052,-5.366394719999997,-44.18719999999824,26.20580528000006,-17.981394719998406
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.905700000000042,-10.994400000000429,-4.440892098500626e-15,9.999999932119863e-05,24.63510000000011,-5.174303759999996,-40.90010000000119,19.460796240000178,-21.439303760000556
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.463500000000096,-18.057000000000958,-9.999999997845066e-05,-0.00010000000035859102,29.58439999999989,-5.544138239999999,-55.52070000000161,24.04026175999986,-31.480438240001522
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-33.487499999999955,-2.7681999999992755,-2.220446049250313e-14,9.999999967647e-05,20.66590000000002,-5.315008319999995,-36.255900000000125,15.350891680000059,-20.90500832000029
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.31269999999999,-7.884200000001329,9.999999999976694e-05,-5.258016244624741e-13,19.954199999999847,-5.060996640000001,-41.19680000000257,14.893203359999875,-26.303596640002922
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.15439999999997,-23.2141999999997,-1.865174681370263e-14,-0.00010000000025911504,37.30610000000006,-5.3552051999999986,-55.3687000000012,31.95089480000007,-23.417805200001578
1313,-7.105427357601002e-15,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.840000000000025,-17.614099999999382,9.999999997845066e-05,-3.979039320256561e-13,31.109799999999964,-5.52457944,-50.454000000000306,25.585220560000113,-24.86877944000042
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.986799999999924,-11.5081000000003,2.042810365310288e-14,-9.999999944909632e-05,26.57589999999991,-5.340831120000004,-44.495100000000164,21.235068879999854,-23.260031120000537
1315,-0.0001000000000423995,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.258800000000036,-3.511499999999895,5.329070518200751e-15,-0.00010000000006016307,19.355000000000004,-5.267025359999998,-38.77050000000081,14.087974640000155,-24.682525360001108
1316,9.999999999088516e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.24750000000002,-7.014100000000905,-4.085620730620576e-14,-1.1368683772161603e-13,20.959499999999906,-5.580462960000004,-43.26150000000044,15.379037040000094,-27.88246296000012
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.798699999999997,-12.67730000000006,-3.375077994860476e-14,-4.263256414560601e-14,27.670000000000034,-5.3836675199999995,-44.47610000000053,22.286332480000112,-22.189767520000643
1318,1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.73479999999995,-3.3059999999992904,-6.217248937900877e-15,0.00010000000021648248,20.693000000000044,-5.46856704,-39.04069999999804,15.224432960000058,-23.816267039997754
1319,-0.00010000000004950493,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.82090000000005,-4.936199999998674,5.329070518200751e-15,2.4158453015843406e-13,20.28249999999982,-5.403112559999996,-33.75709999999857,14.879387439999718,-18.877712559998173
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.167499999999976,-11.657200000000358,-3.375077994860476e-14,-1.4210854715202004e-13,21.931400000000053,-5.291035200000005,-43.82469999999968,16.640364800000093,-27.184335199999587
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.688399999999966,-20.21559999999982,0.00010000000001308962,-0.0001000000001170065,28.853399999999926,-5.434110719999994,-54.90400000000004,23.41928928,-31.48471072000072
1322,1.7763568394002505e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.71240000000001,-13.609899999999673,3.552713678800501e-14,-1.5631940186722204e-13,30.26840000000006,-6.0138604799999955,-54.322399999999064,24.25453952000008,-30.06786047999921
1323,-3.375077994860476e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.8215,1.0266999999999449,-7.105427357601002e-15,3.694822225952521e-13,13.45089999999989,-5.2608369600000096,-33.7947999999997,8.190063039999945,-25.604736960000434
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.30949999999992,-22.646599999999996,4.973799150320701e-14,-4.263256414560601e-14,31.573699999999988,-5.4858851999999985,-53.955900000000796,26.087814799999855,-27.868085200000714
1325,9.999999999266151e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.314200000000014,-12.303199999998633,-8.881784197001252e-16,-1.4210854715202004e-14,30.169600000000024,-5.1816873600000015,-49.61729999999774,24.987912640000122,-24.62938735999762
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-29.374299999999955,-24.09029999999942,-3.730349362740526e-14,-1.2789769243681803e-13,35.94950000000002,-5.471480880000003,-53.46439999999879,30.47801912000007,-22.986380879998496
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.47399999999994,-8.64450000000108,9.999999999799059e-05,-3.836930773104541e-13,22.308500000000056,-5.271814080000006,-37.11840000000102,17.036685920000178,-20.081714080001067
1328,4.263256414560601e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.3561,-9.718500000000859,1.509903313490213e-14,-9.999999994647624e-05,26.31040000000014,-5.475975839999993,-43.07480000000122,20.834424160000125,-22.240375840001093
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.56339999999999,-21.21230000000034,0.0,-0.00010000000041543444,34.00970000000001,-5.405634000000004,-52.77580000000047,28.60406599999998,-24.171734000000495
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.712000000000046,-5.022499999999802,1.3322676295501878e-14,-9.999999937804205e-05,18.99920000000005,-5.1108487199999955,-38.73459999999942,13.888351280000013,-24.846248719999178
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.636000000000024,-12.741700000000847,-1.3322676295501878e-14,4.547473508864641e-13,29.042299999999983,-5.57598456,-46.37770000000003,23.46631544000008,-22.91138456000086
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.065999999999974,-17.17110000000051,9.999999998555609e-05,9.999999922172265e-05,37.03459999999996,-5.533986960000005,-50.23680000000138,31.500613039999955,-18.736186960001426
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-33.1102,-11.385000000001106,-0.00010000000004417586,8.526512829121202e-14,27.109399999999848,-5.208261840000006,-44.49520000000133,21.901138159999743,-22.59406184000159
1334,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.451900000000037,-23.77780000000166,-1.5987211554602254e-14,-4.831690603168681e-13,34.18890000000013,-5.480818559999996,-55.229800000001845,28.708081440000136,-26.52171856000239
1335,0.00010000000001131326,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.882499999999965,-12.450300000000194,-4.085620730620576e-14,-9.999999966225914e-05,28.55139999999995,-5.622534719999996,-46.33279999999999,22.928865279999947,-23.403934719999818
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.29129999999995,-10.295299999999727,-2.930988785010413e-14,1.1368683772161603e-13,25.2687999999999,-4.903401599999993,-42.58660000000019,20.365398399999876,-22.22120159999986
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.89480000000005,-15.031999999999972,-0.00010000000002730047,3.979039320256561e-13,30.763299999999923,-5.344718399999999,-49.92699999999947,25.41858160000001,-24.508418399999456
1338,9.999999999621423e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.8617,-25.356100000001078,-1.0658141036401503e-14,-3.836930773104541e-13,34.47309999999998,-5.5229687999999975,-57.21770000000187,28.950131200000033,-28.267568800001836
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.248699999999978,-20.733899999999988,8.881784197001252e-16,-5.542233338928781e-13,30.252699999999848,-5.120308079999997,-50.98270000000076,25.13239191999976,-25.850308080000776
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.075099999999935,-21.43889999999877,-1.7763568394002505e-15,5.684341886080802e-14,35.30759999999995,-5.0212281600000015,-51.513999999998816,30.286371840000044,-21.227628159999
1341,-9.999999997134523e-05,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.448199999999986,-6.894699999999762,5.329070518200751e-15,-4.831690603168681e-13,22.154300000000084,-5.128734959999999,-41.34309999999991,17.025565040000014,-24.31753496000012
1342,-1.4210854715202004e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.7169,-18.25799999999976,-1.2434497875801753e-14,3.552713678800501e-13,33.55190000000019,-5.124975839999997,-46.97479999999976,28.426924160000137,-18.547875839999396
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.02230000000005,-10.890999999999522,1.9539925233402755e-14,-1.7053025658242404e-13,27.511300000000098,-5.6359245599999985,-48.91329999999999,21.875375440000077,-27.037924559999688
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.37919999999998,-20.764099999999672,-3.4638958368304884e-14,-2.1316282072803006e-13,29.123999999999974,-4.940588159999995,-48.14339999999976,24.183411839999845,-23.959988159999686
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.234499999999926,-20.449300000001355,-2.6645352591003757e-14,-9.999999997489795e-05,31.74870000000011,-5.599247039999997,-51.68390000000062,26.149452959999998,-25.534447040000394
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.750399999999928,-14.216800000000013,4.263256414560601e-14,8.526512829121202e-14,25.38230000000005,-5.153027759999996,-45.96719999999861,20.22927224000004,-25.737927759998573
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-33.07259999999992,-2.4901000000007087,9.99999999642398e-05,-5.258016244624741e-13,16.935799999999862,-5.09148647999999,-35.562500000001165,11.844313519999922,-23.718186480001243
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.323499999999974,0.12269999999967851,0.00010000000001575415,-0.00010000000024490419,16.95700000000001,-5.375172240000004,-35.200799999999944,11.581827759999971,-23.61897223999929
1349,-4.796163466380676e-14,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.48629999999998,-16.853100000000644,1.7763568394002505e-15,1.4210854715202004e-13,33.36460000000011,-5.379810479999994,-51.339399999999216,27.984789520000312,-23.354610479998904
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.260599999999968,-13.8434999999991,-7.105427357601002e-15,9.99999998327894e-05,22.470000000000137,-5.027050800000006,-40.10399999999967,17.442949200000275,-22.66105080000008
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.61890000000001,-18.556400000001215,4.796163466380676e-14,-6.536993168992922e-13,34.52949999999999,-5.220694080000001,-52.17530000000066,29.30880592000004,-22.866494080000393
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.468099999999986,-17.098600000000573,-2.7533531010703882e-14,-9.999999953436145e-05,28.39349999999993,-4.873450319999995,-46.56680000000155,23.520049679999815,-23.04675032000128
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-36.07720000000009,-6.5461000000009975,8.881784197001252e-15,6.821210263296962e-13,23.04590000000002,-5.156670239999995,-42.62320000000075,17.889229760000074,-24.733970240000904
