Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,384.2022,1019.014,780.9024,0.0,0.0,0.0,-963.1659,-9101.7539,472.493,5417.6838,-1622.5034,53.92958616,-1990.6243999999997,-1568.57381384,-3559.19821384
1181,388.8212,1047.3987,779.3698,0.0,0.0,0.0,-982.8171,-9057.6749,470.3633,5406.9945,-1617.2454,55.562560559999994,-1947.5445,-1561.68283944,-3509.22733944
1182,381.0707,988.4149,778.029,0.0,0.0,0.0,-947.3353,-9047.2214,468.7877,5394.8898,-1661.8748,56.60861832,-1983.3646000000008,-1605.26618168,-3588.630781680001
1183,401.498,984.1967,776.177,0.0,0.0,0.0,-975.6745,-9047.174,470.508,5371.8227,-1632.9607,54.50465664,-2018.6461000000008,-1578.4560433600002,-3597.102143360001
1184,364.8245,1040.2696,769.8665,0.0,0.0,0.0,-978.1523,-9039.7441,472.0445,5376.2676,-1621.6393,52.69524552,-1994.6237,-1568.94405448,-3563.56775448
1185,386.8153,1080.4897,788.1742,0.0,0.0,0.0,-990.4482,-9016.8325,471.4256,5353.8016,-1632.0176,55.59016824,-1926.5743000000011,-1576.42743176,-3503.0017317600013
1186,387.6284,1062.3571,770.8069,0.0,0.0,0.0,-986.3857,-8990.7798,458.1498,5349.4586,-1653.7826,53.81411544,-1948.7646999999997,-1599.96848456,-3548.7331845599997
1187,406.7802,1054.3468,781.9802,0.0,0.0,0.0,-959.4471,-8977.6764,458.789,5361.917,-1691.1049,55.59051672,-1873.3103,-1635.51438328,-3508.8246832800005
1188,410.0365,1000.9343,739.9125,0.0,0.0,0.0,-983.8704,-9092.3224,468.0657,5369.384,-1568.0478,54.71896752,-2087.8597999999993,-1513.32883248,-3601.1886324799993
1189,407.7725,984.5391,785.1203,0.0,0.0,0.0,-936.2962,-9151.6808,465.041,5395.1629,-1582.0627,54.60971544,-2050.3412,-1527.45298456,-3577.79418456
1190,405.2946,1014.6387,771.333,0.0,0.0,0.0,-965.2965,-9099.8103,459.6518,5362.9827,-1558.1331,54.69473232,-2051.206,-1503.43836768,-3554.64436768
1191,390.3883,1004.4938,793.4853,0.0,0.0,0.0,-967.9205,-9008.285,473.2581,5351.3291,-1668.6741,56.70486648,-1963.2509,-1611.96923352,-3575.22013352
1192,401.3495,1018.9385,808.0849,0.0,0.0,0.0,-971.3437,-9074.0819,460.6389,5400.4424,-1637.6763,56.26309032,-1955.9713999999994,-1581.4132096800001,-3537.3846096799994
1193,411.7275,1015.0865,780.5008,0.0,0.0,0.0,-975.6456,-9027.6159,448.3593,5398.8039,-1682.4546,55.807170479999996,-1948.7835000000005,-1626.64742952,-3575.4309295200005
1194,391.6753,1004.0762,791.985,0.0,0.0,0.0,-936.7275,-8981.9074,457.7645,5404.2154,-1716.5788,57.50640504,-1868.9184999999998,-1659.07239496,-3527.99089496
1195,399.2311,1022.552,795.0335,0.0,0.0,0.0,-980.9054,-9107.8899,475.4491,5399.2473,-1580.9557,52.83175968,-1997.2822999999999,-1528.12394032,-3525.40624032
1196,393.8562,1052.2358,759.7424,0.0,0.0,0.0,-1002.207,-8983.1344,465.3839,5361.6704,-1660.9379,54.35538191999999,-1952.4527000000016,-1606.58251808,-3559.0352180800014
1197,383.2976,1045.1927,777.3562,0.0,0.0,0.0,-952.6388,-9083.1142,448.9535,5351.1816,-1584.3059,54.29820168,-2029.7714000000005,-1530.0076983200001,-3559.7790983200007
1198,406.1177,1048.3236,794.7828,0.0,0.0,0.0,-964.2793,-9059.4067,472.2674,5374.1927,-1637.8476,55.470524399999995,-1928.001800000001,-1582.3770756000001,-3510.378875600001
1199,407.3153,1051.7528,777.5781,0.0,0.0,0.0,-989.2518,-9094.1027,468.9734,5393.3518,-1585.5188,53.80351344,-1984.383099999999,-1531.71528656,-3516.0983865599987
1200,367.8819,1021.9649,742.4114,0.0,0.0,0.0,-949.3581,-9080.8072,469.9561,5396.2438,-1642.518,56.51677512,-2031.707199999999,-1586.00122488,-3617.708424879999
1201,385.3353,986.774,800.5291,0.0,0.0,0.0,-968.5427,-9049.3825,463.1901,5410.8817,-1636.9251,54.5114484,-1971.2150000000001,-1582.4136515999999,-3553.6286516
1202,393.6861,1017.425,781.5515,0.0,0.0,0.0,-980.8949,-8979.4012,443.9185,5384.6867,-1691.5694,54.29994624,-1939.0283,-1637.26945376,-3576.2977537600004
1203,379.3646,1020.0783,769.3179,0.0,0.0,0.0,-970.1544,-9095.116,468.7936,5402.4687,-1603.6639,54.33895656,-2025.247299999999,-1549.32494344,-3574.572243439999
1204,377.5896,1000.8406,787.0315,0.0,0.0,0.0,-961.4343,-9195.6091,476.7725,5373.4458,-1510.7277,53.15933952,-2141.3633999999993,-1457.56836048,-3598.931760479999
1205,387.4438,997.9415,779.1796,0.0,0.0,0.0,-964.685,-9089.0075,469.1783,5390.3016,-1623.8589,53.86387176,-2029.6477000000004,-1569.99502824,-3599.6427282400005
1206,406.5089,1024.3362,768.6457,0.0,0.0,0.0,-981.0897,-9061.8656,465.1794,5368.0294,-1580.974,53.97859152,-2010.2556999999988,-1526.99540848,-3537.251108479999
1207,413.4219,1049.8468,755.7392,0.0,0.0,0.0,-981.7295,-8979.3108,467.2265,5333.7773,-1672.4,54.86863968,-1941.0285999999996,-1617.5313603200002,-3558.55996032
1208,380.6475,1025.5609,780.7362,0.0,0.0,0.0,-959.4397,-9098.7627,468.2583,5364.4142,-1582.9173,53.91322848,-2038.5852999999988,-1529.00407152,-3567.589371519999
1209,396.0148,1023.6989,775.1102,0.0,0.0,0.0,-972.2483,-9091.7492,468.0676,5394.878,-1581.1274,51.79782528,-2006.228,-1529.32957472,-3535.5575747200005
1210,373.0796,999.9162,791.8667,0.0,0.0,0.0,-988.2491,-8908.8641,478.7391,5373.7793,-1743.1181,55.47093048,-1879.7323000000006,-1687.6471695199998,-3567.3794695200004
1211,379.503,1068.1773,777.5025,0.0,0.0,0.0,-947.6338,-9005.2863,491.1376,5345.2195,-1653.5746,55.37485296,-1891.3801999999996,-1598.19974704,-3489.5799470399998
1212,384.3423,1000.2813,787.532,0.0,0.0,0.0,-972.65,-8970.1663,453.2115,5355.9079,-1699.7915,54.04344624,-1961.5412999999999,-1645.74805376,-3607.2893537600003
1213,372.7546,1106.137,764.287,0.0,0.0,0.0,-950.8611,-9016.2775,472.5434,5309.9699,-1598.6389,53.825435999999996,-1941.4467000000004,-1544.8134639999998,-3486.2601640000003
1214,375.6674,1042.7221,771.9107,0.0,0.0,0.0,-981.7279,-9032.3397,482.1936,5408.4888,-1678.061,53.24479487999999,-1933.085000000001,-1624.81620512,-3557.9012051200007
1215,393.8593,1043.3116,772.6249,0.0,0.0,0.0,-987.6775,-9107.4121,467.6213,5392.7065,-1598.5493,55.0835388,-2024.9659999999994,-1543.4657611999999,-3568.431761199999
1216,401.2913,1022.1394,789.3031,0.0,0.0,0.0,-959.7913,-9111.9783,469.0142,5398.8885,-1585.4325,53.45734536,-1991.133100000001,-1531.9751546399998,-3523.1082546400007
1217,384.0671,1019.7283,786.1472,0.0,0.0,0.0,-968.1741,-8971.6669,468.3263,5386.8136,-1699.7015,54.61663032,-1894.7585,-1645.0848696799999,-3539.8433696800003
1218,368.3747,1025.0422,779.2069,0.0,0.0,0.0,-959.4039,-8959.2258,467.3559,5416.7914,-1743.5071,55.87655256,-1861.8585999999996,-1687.63054744,-3549.489147439999
1219,424.0706,990.5585,777.7389,0.0,0.0,0.0,-979.532,-8839.6244,460.5333,5380.7802,-1841.1291,56.74797504,-1785.474900000001,-1784.38112496,-3569.8560249600014
1220,384.0895,1039.847,805.3254,0.0,0.0,0.0,-987.3323,-8970.5538,467.0412,5417.2962,-1707.9927,55.97576711999999,-1844.2868000000008,-1652.01693288,-3496.3037328800006
1221,401.4134,1021.5012,778.9997,0.0,0.0,0.0,-963.0184,-8921.3267,469.4656,5390.7267,-1742.4094,56.37551688,-1822.2385000000004,-1686.03388312,-3508.2723831200005
1222,393.4742,1021.3654,783.5404,0.0,0.0,0.0,-1007.3549,-8817.1409,470.1222,5413.8278,-1837.6081,54.84264192,-1742.1658000000007,-1782.76545808,-3524.9312580800006
1223,390.1579,981.8472,768.3308,0.0,0.0,0.0,-975.0329,-8945.8424,458.1644,5410.6095,-1755.9904,54.659455200000004,-1911.7655000000004,-1701.3309448,-3613.0964448
1224,403.5568,1019.7826,782.7036,0.0,0.0,0.0,-951.7234,-8868.4376,457.791,5328.5057,-1784.3556,56.53545192,-1827.8212999999987,-1727.82014808,-3555.6414480799986
1225,393.3948,967.4764,766.0545,0.0,0.0,0.0,-959.1798,-8948.4235,461.241,5396.2734,-1751.7679,56.00994624,-1923.1632000000009,-1695.75795376,-3618.921153760001
1226,396.2914,1020.6898,769.2446,0.0,0.0,0.0,-990.5246,-8999.0811,457.0629,5399.9369,-1684.1569,53.713420559999996,-1946.3800999999994,-1630.44347944,-3576.8235794399993
1227,370.4162,1015.0641,792.9922,0.0,0.0,0.0,-994.854,-8935.6672,480.3905,5379.1524,-1723.389,54.788744879999996,-1892.5058,-1668.60025512,-3561.10605512
1228,380.779,1041.0873,787.727,0.0,0.0,0.0,-967.3755,-9042.8279,465.091,5423.7083,-1639.8747,54.40789296,-1911.8107999999993,-1585.46680704,-3497.2776070399996
1229,372.4243,1060.5139,779.129,0.0,0.0,0.0,-935.596,-9083.3923,473.4468,5374.6109,-1623.1406,55.230675839999996,-1958.8634000000002,-1567.90992416,-3526.77332416
1230,378.6792,1013.3281,791.9644,0.0,0.0,0.0,-999.5342,-9077.3378,468.6264,5434.2828,-1661.6686,54.568275119999996,-1989.9910999999993,-1607.10032488,-3597.091424879999
1231,387.5735,1029.9156,801.2406,0.0,0.0,0.0,-981.5213,-8984.1307,463.5914,5416.5471,-1735.8339,54.409355999999995,-1866.7838000000002,-1681.4245440000002,-3548.208344
1232,417.1087,1051.0163,774.2606,0.0,0.0,0.0,-976.2162,-9143.1397,466.559,5416.023,-1591.1374,54.92008224,-1994.3882999999987,-1536.21731776,-3530.605617759999
1233,368.3347,999.9885,749.6098,0.0,0.0,0.0,-953.7886,-9176.452,481.1933,5448.6176,-1579.6539,55.36468224,-2082.4966999999997,-1524.28921776,-3606.78591776
1234,402.1108,1027.4153,779.448,0.0,0.0,0.0,-981.853,-9134.787,463.0052,5401.2577,-1585.5075,55.04947632,-2043.4030000000002,-1530.45802368,-3573.86102368
1235,400.2579,1057.6573,776.4894,0.0,0.0,0.0,-976.4601,-9054.3165,476.9203,5414.3288,-1638.8622,54.1374048,-1905.1229000000003,-1584.7247952,-3489.8476952000005
1236,393.6548,1000.6918,794.9397,0.0,0.0,0.0,-978.7274,-9074.6955,463.4584,5371.6975,-1602.3403,53.353378799999994,-2028.9807,-1548.9869212,-3577.9676212
1237,411.6047,1026.65,769.9884,0.0,0.0,0.0,-992.1927,-9137.3316,469.2369,5414.0744,-1539.8968,54.06649704,-2037.9698999999991,-1485.83030296,-3523.8002029599993
1238,393.0825,1033.8276,799.1537,0.0,0.0,0.0,-988.8152,-9083.4933,455.9437,5388.8308,-1595.2282,55.25793288,-2001.4702000000007,-1539.97026712,-3541.440467120001
1239,364.7054,987.7832,758.8808,0.0,0.0,0.0,-979.6989,-9105.9491,464.9024,5423.9395,-1603.8703,54.72616392,-2085.4366999999993,-1549.14413608,-3634.5808360799992
1240,385.2517,1015.3621,801.9251,0.0,0.0,0.0,-986.8426,-9048.345,464.1065,5403.9381,-1643.5063,54.922590719999995,-1964.6040999999996,-1588.58370928,-3553.18780928
1241,418.3351,1022.7824,778.8688,0.0,0.0,0.0,-968.3714,-9044.4813,470.6463,5402.5054,-1641.1426,54.217313999999995,-1919.7146999999986,-1586.925286,-3506.6399859999988
1242,412.4374,1013.8715,769.5182,0.0,0.0,0.0,-964.3468,-9004.3729,459.723,5371.0104,-1708.3341,53.36339688,-1942.1592,-1654.97070312,-3597.12990312
1243,416.9841,1063.1365,786.1824,0.0,0.0,0.0,-957.555,-9050.544,484.629,5377.8206,-1657.5231,55.50877584,-1879.3463999999994,-1602.0143241600001,-3481.36072416
1244,414.4644,982.9221,746.6988,0.0,0.0,0.0,-984.6606,-9090.2379,455.0292,5382.8935,-1581.5911,53.43904008,-2092.8905000000004,-1528.15205992,-3621.0425599200007
1245,386.524,973.0802,816.1571,0.0,0.0,0.0,-980.9668,-9110.729,460.2824,5428.8015,-1613.8509,55.54149912,-2026.8505999999998,-1558.3094008799999,-3585.1600008799996
1246,372.634,1039.2744,769.0998,0.0,0.0,0.0,-963.4135,-9211.5053,463.681,5350.2277,-1469.0043,55.0414512,-2180.001900000001,-1413.9628488,-3593.964748800001
1247,379.0035,1019.8463,778.9864,0.0,0.0,0.0,-974.6181,-9202.2189,453.5886,5375.3943,-1482.5318,54.72815904,-2170.0179,-1427.80364096,-3597.8215409599998
1248,407.2886,991.3839,778.6012,0.0,0.0,0.0,-965.106,-9188.848,482.242,5411.1907,-1539.0294,55.75911048,-2083.2475999999997,-1483.27028952,-3566.5178895199997
1249,379.1702,1025.385,798.8416,0.0,0.0,0.0,-942.9424,-9195.4996,454.4854,5427.5106,-1581.0613,56.10931128,-2053.0491999999995,-1524.9519887200001,-3578.00118872
1250,383.6164,1039.4903,772.5434,0.0,0.0,0.0,-992.418,-9156.3224,479.0388,5402.745,-1544.4573,53.717697359999995,-2071.3064999999997,-1490.73960264,-3562.04610264
1251,372.4818,1030.5924,790.4894,0.0,0.0,0.0,-969.4419,-9155.1005,485.6284,5386.729,-1529.1838,54.527490719999996,-2058.621400000001,-1474.65630928,-3533.2777092800006
1252,381.6506,1041.9728,780.1836,0.0,0.0,0.0,-1000.559,-9018.8719,461.6204,5372.8078,-1639.6273,54.7632144,-1981.1957000000011,-1584.8640856000002,-3566.0597856000013
1253,392.6387,1019.9494,776.0037,0.0,0.0,0.0,-971.5634,-9114.8373,460.3064,5402.8451,-1624.0144,54.6471432,-2034.6573999999991,-1569.3672568,-3604.0246567999993
1254,374.5823,1028.3837,779.7074,0.0,0.0,0.0,-955.6787,-9162.6951,470.2058,5385.781,-1581.5319,54.30383568,-2079.713600000001,-1527.22806432,-3606.941664320001
1255,375.4024,986.9204,786.4801,0.0,0.0,0.0,-956.2007,-9229.3325,464.4733,5455.2534,-1530.6451,54.86810688,-2117.003600000002,-1475.77699312,-3592.7805931200014
1256,393.6655,1039.7969,802.9632,0.0,0.0,0.0,-978.0338,-9169.6615,454.2804,5393.4978,-1543.6712,52.5763008,-2063.491500000001,-1491.0948992,-3554.586399200001
1257,375.8885,1036.6351,755.634,0.0,0.0,0.0,-980.9599,-9104.5473,465.45,5420.6645,-1606.0613,54.39600648,-2031.2350999999999,-1551.66529352,-3582.9003935200003
1258,387.2596,1035.4166,787.8307,0.0,0.0,0.0,-988.657,-9101.7791,476.3923,5415.065,-1598.9399,54.92826864,-1988.4719000000014,-1544.0116313600001,-3532.4835313600015
1259,368.4912,1079.718,762.1006,0.0,0.0,0.0,-1000.6477,-9000.6864,467.7714,5395.1002,-1667.219,53.37945936,-1928.1527000000015,-1613.83954064,-3541.9922406400015
1260,403.6488,1010.3123,753.7634,0.0,0.0,0.0,-950.9804,-9037.2173,478.7138,5407.3229,-1664.2961,56.282369759999995,-1934.4365000000007,-1608.01373024,-3542.4502302400006
1261,377.1179,1028.9584,764.0244,0.0,0.0,0.0,-959.6923,-9162.4618,473.2469,5401.3042,-1578.2579,53.981496719999996,-2077.502299999999,-1524.27640328,-3601.7787032799993
1262,372.514,1002.8896,786.8739,0.0,0.0,0.0,-984.6675,-8956.0748,467.8879,5365.6357,-1701.6609,54.520052400000004,-1944.9412000000002,-1647.1408476000001,-3592.0820476
1263,401.5381,972.1765,782.798,0.0,0.0,0.0,-987.4608,-9097.0225,468.1351,5380.5864,-1591.7192,53.64453096,-2079.2491999999984,-1538.0746690400001,-3617.3238690399985
1264,391.3971,1015.1505,768.4693,0.0,0.0,0.0,-972.484,-9079.3753,473.1749,5392.315,-1609.1389,54.01229328,-2011.3525,-1555.12660672,-3566.47910672
1265,395.2637,1034.1787,778.4252,0.0,0.0,0.0,-962.9568,-9000.4106,452.5715,5354.4309,-1650.2995,53.5420296,-1948.4973999999993,-1596.7574704,-3545.254870399999
1266,396.1856,1012.3097,798.9816,0.0,0.0,0.0,-963.5749,-9143.6557,468.4501,5376.1267,-1568.6583,55.43358408,-2055.1768999999995,-1513.22471592,-3568.4016159199996
1267,386.4084,1011.3113,767.3009,0.0,0.0,0.0,-973.6834,-9023.6824,474.6467,5416.4226,-1673.4429,55.678788,-1941.2758999999996,-1617.764112,-3559.0400119999995
1268,386.1577,1026.3482,791.34,0.0,0.0,0.0,-970.7102,-9127.1055,466.2879,5360.5467,-1559.1829,53.29458144,-2067.1351999999997,-1505.88831856,-3573.0235185599995
1269,393.5344,1057.5317,772.0084,0.0,0.0,0.0,-964.8377,-9243.7485,476.9335,5423.727,-1498.2164,53.941596479999994,-2084.851199999999,-1444.27480352,-3529.1260035199994
1270,396.3708,1027.9449,803.0618,0.0,0.0,0.0,-975.5961,-9247.0757,469.8354,5404.4495,-1466.8637,51.37569,-2121.0094,-1415.48801,-3536.49741
1271,407.6393,1017.0059,783.0913,0.0,0.0,0.0,-991.5064,-9101.7206,472.877,5401.6881,-1578.8089,53.310000959999996,-2010.9254,-1525.49889904,-3536.4242990400003
1272,374.3706,1049.6014,786.904,0.0,0.0,0.0,-988.8631,-9075.5665,463.3692,5350.9789,-1558.6688,52.66765656,-2039.205500000001,-1506.0011434399999,-3545.206643440001
1273,394.29,1056.8328,764.4795,0.0,0.0,0.0,-996.242,-9110.3084,456.5598,5359.195,-1552.2561,52.130826,-2075.1933,-1500.125274,-3575.318574
1274,358.5345,1018.2993,785.6014,0.0,0.0,0.0,-962.1735,-9167.3161,478.6952,5451.7525,-1566.6819,53.48489256,-2036.6067000000003,-1513.19700744,-3549.8037074400004
1275,353.3774,1039.4765,802.0311,0.0,0.0,0.0,-977.8075,-9162.4615,480.7592,5435.6473,-1561.902,53.280234719999996,-2028.977499999999,-1508.62176528,-3537.599265279999
1276,404.8394,1052.7606,770.6787,0.0,0.0,0.0,-968.4789,-9007.104,463.7765,5370.4209,-1656.7269,54.81220536,-1913.1067999999987,-1601.9146946399999,-3515.0214946399983
1277,377.4852,1047.6391,785.2465,0.0,0.0,0.0,-981.8361,-9121.623,460.0158,5405.5176,-1597.5166,54.1929168,-2027.5548999999992,-1543.3236832,-3570.878583199999
1278,383.2072,1015.2628,805.0732,0.0,0.0,0.0,-988.6869,-9129.6978,475.1995,5376.8797,-1554.6553,53.39034072,-2062.7623000000003,-1501.2649592799999,-3564.02725928
1279,399.9617,1009.676,796.342,0.0,0.0,0.0,-996.9722,-9002.519,472.9201,5398.4576,-1652.8684,53.664511680000004,-1922.1338000000005,-1599.20388832,-3521.337688320001
1280,392.2838,956.9355,783.4962,0.0,0.0,0.0,-956.2517,-9074.4332,473.1057,5381.7735,-1615.1347,53.99923464,-2043.0901999999987,-1561.1354653600001,-3604.225665359999
1281,396.5142,1020.9432,788.4569,0.0,0.0,0.0,-986.3291,-9124.3883,475.3565,5394.3244,-1568.4119,52.8728292,-2035.1222000000007,-1515.5390708,-3550.6612708000007
1282,400.8334,1013.2744,799.6976,0.0,0.0,0.0,-957.2348,-9100.4083,476.1109,5418.0173,-1613.951,54.4784004,-1949.709499999999,-1559.4725996,-3509.182099599999
1283,384.4374,1034.5644,773.8209,0.0,0.0,0.0,-965.7369,-9020.356,465.6314,5393.9847,-1690.9526,55.5094692,-1933.6540999999988,-1635.4431308,-3569.097230799999
1284,363.2812,1090.3721,783.6655,0.0,0.0,0.0,-956.7908,-9051.6636,465.0632,5383.7787,-1643.6265,54.02305944,-1922.2937000000002,-1589.60344056,-3511.8971405600005
1285,393.5639,1036.0211,797.7769,0.0,0.0,0.0,-964.885,-9028.2566,469.3474,5396.3625,-1678.3955,57.23237304,-1900.0698000000011,-1621.16312696,-3521.2329269600014
1286,385.3043,1005.4296,769.1764,0.0,0.0,0.0,-991.6228,-8928.1035,457.4812,5418.2299,-1777.0765,56.7746892,-1884.1048999999985,-1720.3018107999999,-3604.4067107999986
1287,391.7731,972.8942,798.2432,0.0,0.0,0.0,-961.0608,-8884.8094,458.9045,5401.2205,-1790.9887,57.632168879999995,-1822.8347000000003,-1733.35653112,-3556.1912311200003
1288,380.8707,1018.8649,778.4359,0.0,0.0,0.0,-965.4868,-9046.6784,473.4055,5401.2748,-1651.8225,54.34126632,-1959.313400000001,-1597.48123368,-3556.794633680001
1289,381.3806,1023.3513,783.0093,0.0,0.0,0.0,-971.5473,-8981.1581,467.4968,5404.1624,-1714.462,56.28400992,-1893.3050000000003,-1658.17799008,-3551.4829900800005
1290,402.3813,1012.9589,768.0876,0.0,0.0,0.0,-992.8778,-8933.2484,457.9104,5350.4097,-1714.0905,54.59599008,-1934.3783000000003,-1659.49450992,-3593.8728099200007
1291,394.3308,1019.8801,755.3333,0.0,0.0,0.0,-982.3395,-8953.9744,461.8668,5445.3806,-1736.448,55.5195708,-1859.5222999999987,-1680.9284292000002,-3540.450729199999
1292,393.3289,1036.1415,782.0479,0.0,0.0,0.0,-952.025,-9012.2735,473.2139,5374.1237,-1664.0475,56.35406304,-1905.4425999999994,-1607.6934369599999,-3513.1360369599993
1293,399.9311,1047.2786,752.3117,0.0,0.0,0.0,-970.0291,-8878.1427,461.5404,5362.1087,-1762.9132,54.8153028,-1825.0013000000008,-1708.0978972,-3533.0991972000006
1294,362.7079,1042.6116,747.3501,0.0,0.0,0.0,-980.5999,-8897.7778,450.8927,5396.1922,-1768.8914,55.46399184,-1878.623199999999,-1713.42740816,-3592.0506081599992
1295,405.627,1033.1718,765.035,0.0,0.0,0.0,-958.1047,-8874.2079,468.3409,5393.9328,-1792.3151,57.3196212,-1766.2050999999992,-1734.9954788,-3501.200578799999
1296,382.3817,1019.5493,754.4539,0.0,0.0,0.0,-982.7483,-8883.1387,468.1167,5407.8188,-1792.4292,55.40453712,-1833.5666,-1737.02466288,-3570.59126288
1297,390.9755,1057.1291,783.4392,0.0,0.0,0.0,-929.1752,-8957.2873,455.6579,5363.5191,-1752.017,57.76314912,-1835.7416999999996,-1694.25385088,-3529.9955508799994
1298,383.0584,1032.3254,792.102,0.0,0.0,0.0,-959.0431,-9001.0853,465.1362,5410.4955,-1703.6542,57.40351415999999,-1877.0109000000011,-1646.25068584,-3523.261585840001
1299,362.6807,1053.7482,787.0026,0.0,0.0,0.0,-964.1911,-8948.1734,450.4616,5377.8484,-1723.2414,57.28479624,-1880.6230000000005,-1665.95660376,-3546.5796037600003
1300,395.3283,1009.2005,769.6584,0.0,0.0,0.0,-955.0568,-8882.373,472.1902,5407.6646,-1787.7675,57.26476511999999,-1783.3877999999995,-1730.50273488,-3513.8905348799994
1301,351.6908,1015.9717,769.1213,0.0,0.0,0.0,-967.0646,-8923.3677,467.4402,5348.6422,-1720.5286,54.63600408,-1937.566100000001,-1665.89259592,-3603.458695920001
1302,386.3667,1019.2315,783.2795,0.0,0.0,0.0,-966.2148,-8943.3958,466.504,5383.7614,-1697.4981,55.83295224,-1870.4674999999997,-1641.66514776,-3512.1326477599996
1303,361.6624,999.4706,784.1447,0.0,0.0,0.0,-979.065,-8870.1004,466.2659,5367.3667,-1797.2717,56.28696624,-1870.2550999999994,-1740.98473376,-3611.23983376
1304,354.1992,1031.4525,755.0361,0.0,0.0,0.0,-974.1782,-8958.7098,469.4403,5359.9242,-1694.4161,55.770166079999996,-1962.8356999999996,-1638.6459339199998,-3601.4816339199997
1305,377.4972,1022.7528,784.7158,0.0,0.0,0.0,-964.9685,-8894.1318,454.9288,5357.0583,-1757.3617,56.371890959999995,-1862.1473999999998,-1700.98980904,-3563.1372090399996
1306,368.5134,1022.5103,776.7739,0.0,0.0,0.0,-962.7733,-8959.6555,466.7027,5392.18,-1737.9901,56.15013672,-1895.7485000000006,-1681.83996328,-3577.5884632800007
1307,417.4494,1071.1553,790.2137,0.0,0.0,0.0,-950.7534,-9035.3297,465.6898,5397.3369,-1676.8013,57.04704144,-1844.2379999999994,-1619.7542585600002,-3463.9922585599993
1308,397.0568,980.9138,798.1249,0.0,0.0,0.0,-929.4727,-9071.8993,466.9482,5378.9266,-1641.712,55.903172399999995,-1979.4016999999994,-1585.8088276,-3565.2105275999993
1309,367.825,1025.4187,789.9121,0.0,0.0,0.0,-985.838,-9005.8163,456.7985,5397.1759,-1690.6635,55.5645204,-1954.5241000000005,-1635.0989796000001,-3589.6230796000004
1310,409.9007,1026.3659,785.4497,0.0,0.0,0.0,-1003.8572,-9017.7316,453.6374,5398.1686,-1665.4477,54.7280928,-1948.0665,-1610.7196072,-3558.7861071999996
1311,420.7186,1029.2514,784.2409,0.0,0.0,0.0,-953.2968,-9092.6045,465.1265,5386.5043,-1611.6043,54.43100424,-1960.0595999999996,-1557.17329576,-3517.2328957599993
1312,412.364,1006.1132,782.5909,0.0,0.0,0.0,-978.1323,-9059.304,471.3855,5406.2496,-1628.9156,54.36381024,-1958.7330999999995,-1574.55178976,-3533.2848897599997
1313,413.2322,1074.2048,777.2592,0.0,0.0,0.0,-982.3043,-8937.5434,442.2754,5369.6222,-1714.9282,55.75454928,-1843.2539000000015,-1659.17365072,-3502.427550720002
1314,381.1012,1036.4145,770.705,0.0,0.0,0.0,-975.381,-8890.8732,452.803,5336.4246,-1733.399,56.12158296,-1888.8058999999994,-1677.2774170399998,-3566.083317039999
1315,378.5511,1058.5414,768.9921,0.0,0.0,0.0,-983.293,-9138.4171,472.3682,5386.505,-1536.2601,52.86624192,-2056.7523,-1483.39385808,-3540.14615808
1316,414.5825,1016.7074,808.2608,0.0,0.0,0.0,-966.0383,-9046.6322,453.5057,5351.6653,-1628.0286,54.72729648,-1967.948800000001,-1573.3013035200001,-3541.250103520001
1317,406.9743,999.2604,776.9159,0.0,0.0,0.0,-950.8344,-9083.8665,458.9001,5346.5549,-1598.1115,54.837648720000004,-2046.0953,-1543.27385128,-3589.36915128
1318,396.5659,978.3562,768.3997,0.0,0.0,0.0,-970.9286,-9061.4971,472.5265,5364.7825,-1606.1733,54.500544000000005,-2051.7949,-1551.672756,-3603.467656
1319,390.2151,1043.8264,798.6436,0.0,0.0,0.0,-989.2918,-9090.961,463.3814,5372.0473,-1601.478,53.81242631999999,-2012.1389999999992,-1547.66557368,-3559.804573679999
1320,401.7195,1084.0038,791.5673,0.0,0.0,0.0,-942.3892,-9033.3601,460.9341,5358.1208,-1640.2114,55.1823876,-1879.4038,-1585.0290123999998,-3464.4328124000003
1321,382.1071,1028.614,769.6686,0.0,0.0,0.0,-975.511,-9062.5986,482.5819,5397.3996,-1622.994,52.976883599999994,-1977.7384000000002,-1570.0171163999998,-3547.7555164
1322,396.8275,1054.5385,796.8472,0.0,0.0,0.0,-986.1844,-8958.2042,463.7303,5352.6639,-1709.8213,54.68340024,-1879.7812000000004,-1655.13789976,-3534.9190997600003
1323,384.3874,1034.9098,766.965,0.0,0.0,0.0,-963.4046,-8964.0004,451.3495,5375.2875,-1689.5932,55.06518888,-1914.5058,-1634.52801112,-3549.0338111200003
1324,402.4273,1050.2051,744.6543,0.0,0.0,0.0,-979.8704,-8977.4002,471.0666,5394.914,-1712.1414,54.832991039999996,-1894.0033000000003,-1657.30840896,-3551.3117089600005
1325,388.5427,1053.1223,791.568,0.0,0.0,0.0,-976.603,-8945.4675,451.784,5378.8192,-1756.0601,56.660699519999994,-1858.234300000001,-1699.39940048,-3557.6337004800007
1326,405.2917,1040.9326,803.3607,0.0,0.0,0.0,-990.3302,-8879.6075,455.9072,5383.3552,-1792.976,54.54991296,-1781.0902999999998,-1738.42608704,-3519.51638704
