Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,377.9933,1052.1589,776.9334,0.0,0.0,0.0,-963.8015,-9067.9584,467.742,5360.0132,-1603.0092,53.99192376,-1996.9190999999992,-1549.01727624,-3545.936376239999
1182,425.0446,1005.9395,778.8232,0.0,0.0,0.0,-976.9562,-9146.8182,460.7483,5344.0363,-1531.4329,52.61348088,-2109.1825,-1478.81941912,-3588.00191912
1183,365.3319,1066.491,789.173,0.0,0.0,0.0,-955.5529,-9253.7514,471.7517,5371.0343,-1440.1315,51.873474959999996,-2145.5224,-1388.25802504,-3533.78042504
1184,417.865,1002.0191,775.1751,0.0,0.0,0.0,-996.339,-9118.4001,481.1829,5364.3383,-1532.6236,52.44343704,-2074.158700000001,-1480.18016296,-3554.338862960001
1185,401.8585,1013.0595,781.5788,0.0,0.0,0.0,-992.7393,-9081.7212,471.1715,5356.1428,-1576.806,53.234218080000005,-2050.6494000000002,-1523.57178192,-3574.22118192
1186,384.6021,1016.389,770.2599,0.0,0.0,0.0,-963.6242,-9075.2877,473.1347,5345.0381,-1583.4588,54.0796176,-2049.4881000000014,-1529.3791824000002,-3578.867282400002
1187,422.617,1033.0091,764.3734,0.0,0.0,0.0,-965.6025,-9183.7043,461.6991,5350.0687,-1480.51,53.907480719999995,-2117.5395,-1426.60251928,-3544.14201928
1188,374.3182,1042.559,777.0288,0.0,0.0,0.0,-972.0939,-9201.5199,464.4853,5330.8758,-1448.9194,50.9725836,-2184.346699999999,-1397.9468164,-3582.293516399999
1189,379.4443,1060.3287,791.3822,0.0,0.0,0.0,-973.173,-9097.166,463.0316,5328.2613,-1551.4054,53.00378712,-2047.8908999999985,-1498.4016128800001,-3546.2925128799984
1190,393.0036,1001.569,772.6065,0.0,0.0,0.0,-982.4894,-9081.2295,460.1402,5385.1059,-1591.2337,53.64591768,-2051.2937,-1537.58778232,-3588.88148232
1191,393.5859,1004.8001,767.4399,0.0,0.0,0.0,-997.4494,-9060.208,475.5245,5398.3277,-1644.773,54.612318959999996,-2017.9793000000009,-1590.1606810399999,-3608.139981040001
1192,420.4624,1034.0154,775.7633,0.0,0.0,0.0,-987.321,-9047.6029,466.4821,5334.75,-1583.1588,52.26776352,-2003.4506999999994,-1530.89103648,-3534.34173648
1193,377.2413,1059.5418,770.3408,0.0,0.0,0.0,-978.5763,-8997.6565,466.7664,5334.0902,-1673.148,53.386902,-1968.2522999999992,-1619.761098,-3588.013397999999
1194,377.9407,1024.0355,777.4865,0.0,0.0,0.0,-980.2417,-9070.3855,487.9232,5365.446,-1602.8433,52.35343848,-2017.7953000000007,-1550.48986152,-3568.2851615200007
1195,381.4268,1026.0146,787.1445,0.0,0.0,0.0,-1011.8183,-9088.7684,475.9025,5378.9769,-1627.4026,52.01937144,-2051.121400000001,-1575.38322856,-3626.5046285600006
1196,400.3648,1055.7763,754.5039,0.0,0.0,0.0,-999.3962,-8984.6557,469.6419,5353.9657,-1662.9207,53.4294072,-1949.7993000000006,-1609.4912927999999,-3559.2905928000005
1197,367.6663,1015.6078,751.1514,0.0,0.0,0.0,-980.2707,-9124.4848,462.116,5373.1853,-1573.8681,53.66303424,-2135.0287,-1520.2050657599998,-3655.2337657599996
1198,387.8976,964.7147,781.0113,0.0,0.0,0.0,-996.513,-9166.9741,483.8247,5411.7425,-1530.6828,53.92521144,-2134.296299999999,-1476.75758856,-3611.053888559999
1199,380.154,1051.9463,775.4766,0.0,0.0,0.0,-958.1852,-9176.3281,463.5381,5401.6353,-1528.3054,53.57937888,-2061.763000000001,-1474.72602112,-3536.489021120001
1200,386.9108,1007.2238,766.3409,0.0,0.0,0.0,-978.3816,-9044.4255,467.8988,5406.2022,-1645.9057,52.3205568,-1988.2305999999999,-1593.5851432,-3581.8157432000003
1201,415.7353,1042.5604,783.7816,0.0,0.0,0.0,-969.1755,-9045.2069,481.4001,5379.5475,-1647.6234,54.82297296,-1911.3575,-1592.80042704,-3504.1579270400002
1202,383.7518,1024.8542,771.0527,0.0,0.0,0.0,-960.2206,-9004.5783,471.0638,5378.5075,-1655.2318,53.89257024,-1935.5689000000002,-1601.33922976,-3536.90812976
1203,364.2088,1060.8395,752.9454,0.0,0.0,0.0,-977.3825,-9009.3721,461.0094,5342.1247,-1640.3571,53.45159616,-2005.626800000001,-1586.90550384,-3592.532303840001
1204,387.2249,995.2188,768.9967,0.0,0.0,0.0,-973.6796,-9013.8051,462.7233,5394.0277,-1675.907,55.70191656,-1979.2933000000003,-1620.20508344,-3599.4983834400005
1205,387.0596,964.3297,792.5187,0.0,0.0,0.0,-974.4852,-9043.9023,472.9153,5397.7667,-1662.3807,55.8585,-2003.7974999999997,-1606.5221999999999,-3610.3196999999996
1206,399.2269,1049.4335,774.8647,0.0,0.0,0.0,-953.1213,-9067.4623,454.6178,5395.388,-1661.1779,56.71033776,-1947.0526999999993,-1604.46756224,-3551.520262239999
1207,390.9636,1027.8956,768.0729,0.0,0.0,0.0,-972.917,-9089.0229,468.6704,5374.3957,-1598.92,53.305164,-2031.9416999999994,-1545.614836,-3577.5565359999996
1208,415.3379,983.8568,784.9349,0.0,0.0,0.0,-960.7095,-8996.9979,472.1113,5329.612,-1642.8552,54.78963768,-1971.8545000000004,-1588.06556232,-3559.9200623200004
1209,401.4719,1026.1846,806.7606,0.0,0.0,0.0,-995.3454,-9070.2961,470.3928,5352.5869,-1590.7307,52.16585832,-2008.2446999999993,-1538.56484168,-3546.8095416799993
1210,385.3789,1014.9082,766.0443,0.0,0.0,0.0,-967.4836,-9083.9309,476.2979,5386.8523,-1587.2596,52.43147928,-2021.9329000000007,-1534.82812072,-3556.761020720001
1211,382.7354,1035.0368,797.2172,0.0,0.0,0.0,-977.4016,-9014.7608,470.147,5341.315,-1639.9444,53.69754672,-1965.7110000000002,-1586.24685328,-3551.9578532800006
1212,380.3453,1017.1474,791.0268,0.0,0.0,0.0,-963.3373,-9131.9332,462.8991,5360.895,-1517.6022,52.83131615999999,-2082.9569,-1464.7708838400001,-3547.7277838400005
1213,399.1513,1025.3098,794.0278,0.0,0.0,0.0,-948.3625,-9091.5963,453.6223,5350.7316,-1611.8868,52.10694216,-2017.115999999999,-1559.77985784,-3576.8958578399993
1214,361.8176,1044.636,806.0897,0.0,0.0,0.0,-961.0987,-9095.0829,479.9036,5390.7434,-1583.8199,50.56683984,-1972.9912999999988,-1533.25306016,-3506.244360159999
1215,382.413,1035.5922,770.6457,0.0,0.0,0.0,-974.96,-8929.9912,480.3564,5373.3199,-1720.4466,53.78471856,-1862.6240000000007,-1666.66188144,-3529.285881440001
1216,415.6948,1051.1644,748.6367,0.0,0.0,0.0,-970.4531,-8904.2887,449.5484,5361.9694,-1758.3945,53.7198876,-1847.7280999999994,-1704.6746124000001,-3552.4027123999995
1217,379.6472,1041.0662,775.7796,0.0,0.0,0.0,-972.4834,-8973.8123,465.8351,5389.7897,-1723.5414,56.076163199999996,-1894.1778999999997,-1667.4652368000002,-3561.6431368
1218,392.7696,998.988,773.8803,0.0,0.0,0.0,-969.8822,-8954.6848,472.1692,5399.7464,-1751.7442,54.44537688,-1887.013500000001,-1697.2988231200002,-3584.312323120001
1219,389.0202,1060.3531,759.8788,0.0,0.0,0.0,-975.0574,-8847.0567,474.3666,5361.4167,-1782.8644,54.1059876,-1777.0786999999991,-1728.7584124,-3505.837112399999
1220,366.7847,1008.9899,765.1136,0.0,0.0,0.0,-946.4453,-8938.4888,471.147,5361.4425,-1721.168,53.67584808,-1911.4563999999991,-1667.49215192,-3578.948551919999
1221,377.2828,1016.7884,786.5932,0.0,0.0,0.0,-994.0015,-8842.6054,462.1654,5381.6158,-1810.7475,53.592995519999995,-1812.1613000000007,-1757.15450448,-3569.3158044800007
1222,375.7338,1062.8328,777.1177,0.0,0.0,0.0,-983.5969,-8907.6795,472.3578,5401.2392,-1792.4605,55.18748736,-1801.9951,-1737.27301264,-3539.2681126400003
1223,409.4793,1035.8673,766.7708,0.0,0.0,0.0,-996.3446,-8904.8582,466.3885,5374.2569,-1736.0014,53.0505756,-1848.4399999999996,-1682.9508244,-3531.3908243999995
1224,383.3293,1023.6148,737.7418,0.0,0.0,0.0,-983.4926,-8844.0704,469.9014,5387.5751,-1829.2944,54.40924512,-1825.4006000000008,-1774.88515488,-3600.2857548800007
1225,393.1179,1070.1954,777.8454,0.0,0.0,0.0,-973.312,-8862.4772,458.7038,5363.4117,-1785.1427,55.15150464,-1772.5149999999994,-1729.9911953600001,-3502.5061953599998
1226,395.0567,1024.8144,780.2322,0.0,0.0,0.0,-976.677,-8955.9838,464.8519,5374.3219,-1707.8145,54.230752079999995,-1893.3837000000012,-1653.58374792,-3546.967447920001
1227,431.8016,1069.362,749.5953,0.0,0.0,0.0,-948.5509,-8861.074,461.4285,5351.4455,-1814.2948,55.0917684,-1745.992000000001,-1759.2030315999998,-3505.1950316000007
1228,389.1074,1051.9602,751.0628,0.0,0.0,0.0,-975.8468,-8858.5465,453.6061,5359.068,-1773.5544,54.74415168,-1829.5888000000004,-1718.81024832,-3548.3990483200005
1229,368.5052,1015.1445,777.2789,0.0,0.0,0.0,-978.4305,-8849.4136,457.1003,5359.463,-1803.9068,55.12768416,-1850.3521999999994,-1748.77911584,-3599.131315839999
1230,384.7176,1031.8563,806.2442,0.0,0.0,0.0,-966.5313,-8901.7601,472.6872,5323.0313,-1743.0826,57.00885264,-1849.7547999999997,-1686.07374736,-3535.8285473599994
1231,368.6698,1039.5954,768.5483,0.0,0.0,0.0,-982.048,-8849.9772,469.1199,5372.2274,-1799.6979,56.19744288,-1813.8644000000004,-1743.50045712,-3557.3648571200006
1232,374.855,1032.7463,771.2378,0.0,0.0,0.0,-965.9263,-8881.8987,458.7876,5358.3828,-1770.8941,54.53035344,-1851.8154999999997,-1716.36374656,-3568.1792465599997
1233,391.9826,1018.9091,780.4646,0.0,0.0,0.0,-980.2237,-8894.9366,467.504,5380.3692,-1794.1276,55.35972648,-1835.930800000001,-1738.76787352,-3574.6986735200007
1234,398.1131,1009.723,776.3767,0.0,0.0,0.0,-968.915,-8910.7408,472.3108,5355.9132,-1755.5442,57.374354159999996,-1867.2189999999991,-1698.16984584,-3565.3888458399992
1235,425.0644,1052.8472,771.6739,0.0,0.0,0.0,-991.7018,-8821.2831,453.6631,5334.9287,-1825.2887,55.658206799999995,-1774.8076,-1769.6304932,-3544.4380932000004
1236,400.5776,1018.8052,771.1247,0.0,0.0,0.0,-957.1074,-8865.3154,441.5865,5327.5252,-1790.7729,56.20271328,-1862.8035999999984,-1734.57018672,-3597.3737867199984
1237,385.7156,1018.5868,749.2969,0.0,0.0,0.0,-971.8383,-8888.2876,461.3313,5388.3086,-1783.0286,55.11407472,-1856.886699999999,-1727.9145252800001,-3584.801225279999
1238,366.9007,1041.0518,793.2644,0.0,0.0,0.0,-968.9107,-8970.7772,460.083,5356.1957,-1696.4934,54.56888136,-1922.1923000000006,-1641.92451864,-3564.116818640001
1239,365.9099,1014.5864,790.0677,0.0,0.0,0.0,-997.7383,-9090.2653,452.6792,5387.7664,-1586.6068,51.82823592,-2076.9939999999997,-1534.77856408,-3611.77256408
1240,383.1146,1014.1574,765.1109,0.0,0.0,0.0,-974.4515,-8997.8486,451.9002,5363.7019,-1674.0301,53.718499439999995,-1994.3150999999998,-1620.31160056,-3614.62670056
1241,389.4553,1035.6312,765.7506,0.0,0.0,0.0,-981.3523,-8932.4307,475.3514,5418.1263,-1762.0864,54.802931040000004,-1829.4682000000012,-1707.28346896,-3536.751668960001
1242,381.0314,997.6703,770.0714,0.0,0.0,0.0,-967.525,-8955.6599,461.3419,5321.866,-1703.3372,55.634359679999996,-1991.2038999999995,-1647.70284032,-3638.9067403199992
1243,375.23,1054.639,774.9855,0.0,0.0,0.0,-992.3142,-9128.834,461.0985,5348.899,-1536.9329,53.13415464,-2106.2962000000007,-1483.79874536,-3590.0949453600006
1244,394.6369,1018.8744,759.3633,0.0,0.0,0.0,-966.2618,-9014.7115,480.4957,5375.5556,-1647.6171,55.222890480000004,-1952.0473999999995,-1592.39420952,-3544.4416095199995
1245,368.0675,1037.6495,764.7964,0.0,0.0,0.0,-966.8934,-8965.7339,470.5718,5383.9375,-1690.8431,54.28802808,-1907.6045999999997,-1636.55507192,-3544.1596719199997
1246,389.337,1002.3977,755.2764,0.0,0.0,0.0,-979.2977,-8981.8261,466.5549,5370.0752,-1654.2217,55.753580879999994,-1977.4826000000003,-1598.46811912,-3575.9507191200005
1247,430.977,1006.5645,764.2882,0.0,0.0,0.0,-973.6306,-9109.8791,483.1872,5377.7957,-1556.9851,53.11481327999999,-2020.6971000000003,-1503.8702867200002,-3524.5673867200003
1248,403.1502,1034.0714,787.091,0.0,0.0,0.0,-941.2495,-9061.1189,463.902,5308.7238,-1592.0564,54.88040232,-2005.4299999999994,-1537.17599768,-3542.6059976799993
1249,393.5079,975.3752,778.8314,0.0,0.0,0.0,-971.2888,-9006.3213,469.9176,5346.7421,-1614.7752,53.438524560000005,-2013.2358999999997,-1561.3366754400001,-3574.5725754399996
1250,376.1087,1067.007,770.1129,0.0,0.0,0.0,-993.2361,-8915.9482,466.106,5345.0496,-1705.0533,53.452925279999995,-1884.8001000000004,-1651.60037472,-3536.4004747200006
1251,433.7517,1016.6476,758.4067,0.0,0.0,0.0,-950.643,-8885.7088,450.2697,5363.2049,-1782.6558,57.20384448,-1814.0712000000003,-1725.45195552,-3539.5231555200003
1252,380.6292,1054.7198,795.5788,0.0,0.0,0.0,-986.3713,-8907.8291,467.6274,5342.286,-1765.2155,55.2762612,-1853.3591999999999,-1709.9392388,-3563.2984388
1253,390.3498,1030.0627,774.1715,0.0,0.0,0.0,-992.7648,-8909.2561,470.2367,5332.0312,-1696.4241,52.802941679999996,-1905.1689999999999,-1643.62115832,-3548.79015832
1254,378.1367,1033.8937,771.512,0.0,0.0,0.0,-969.3427,-8992.5943,473.0178,5385.921,-1701.5033,52.39973448,-1919.4558000000006,-1649.10356552,-3568.559365520001
1255,406.5305,1017.4351,777.3916,0.0,0.0,0.0,-968.9629,-8956.4421,466.3176,5355.2075,-1709.7447,54.41300568,-1902.5226999999995,-1655.33169432,-3557.8543943199998
1256,369.9191,1053.7481,787.288,0.0,0.0,0.0,-984.2541,-8967.9307,463.7681,5389.6015,-1706.0061,53.9560404,-1887.8600000000006,-1652.0500596000002,-3539.9100596000007
1257,396.7479,1002.6338,794.6793,0.0,0.0,0.0,-981.2692,-8997.7075,467.0746,5394.5853,-1689.7826,54.99619992,-1923.2558000000008,-1634.78640008,-3558.042200080001
1258,364.43,1004.3726,767.8811,0.0,0.0,0.0,-985.5529,-8878.0724,458.9343,5359.9757,-1780.9144,55.47390119999999,-1908.0315999999993,-1725.4404988,-3633.472098799999
1259,392.3587,1019.3315,777.1678,0.0,0.0,0.0,-969.6633,-8941.0515,470.0825,5360.5789,-1746.5341,53.142160319999995,-1891.1953999999987,-1693.3919396800002,-3584.5873396799984
1260,383.693,994.6454,762.8443,0.0,0.0,0.0,-955.7597,-8972.3015,477.0278,5352.2514,-1714.7806,54.176548319999995,-1957.599299999999,-1660.60405168,-3618.203351679999
1261,380.6685,998.5261,744.956,0.0,0.0,0.0,-980.2393,-9029.7028,469.0718,5408.2619,-1666.2301,52.12187064,-2008.4577999999992,-1614.10822936,-3622.566029359999
1262,360.2709,980.1873,752.1796,0.0,0.0,0.0,-993.8491,-9030.8658,484.8527,5438.0844,-1666.7131,53.503992,-2009.1399999999994,-1613.209108,-3622.3491079999994
1263,387.0576,994.3886,760.7293,0.0,0.0,0.0,-957.1686,-9092.847,466.0214,5401.6923,-1618.6478,54.75248208,-2040.1264,-1563.89531792,-3604.02171792
1264,388.2224,1026.0165,772.6787,0.0,0.0,0.0,-972.1062,-9035.816,470.7677,5396.1264,-1685.8272,53.97513696,-1954.1105000000007,-1631.8520630399998,-3585.9625630400005
1265,405.0487,1035.2496,756.0259,0.0,0.0,0.0,-958.2677,-9028.838,471.9479,5365.4152,-1626.5404,53.42804855999999,-1953.4183999999987,-1573.11235144,-3526.5307514399983
1266,382.6336,1019.4769,776.8032,0.0,0.0,0.0,-971.9283,-9026.3656,468.2392,5357.5702,-1659.9419,55.85298768,-1993.5707999999995,-1604.08891232,-3597.6597123199995
1267,371.4761,1041.6354,793.6018,0.0,0.0,0.0,-989.9837,-8955.5,477.2483,5345.3904,-1695.9281,55.215035279999995,-1916.1317,-1640.7130647200001,-3556.84476472
1268,430.7862,1068.7576,782.2512,0.0,0.0,0.0,-951.8486,-8964.454,450.364,5363.221,-1738.9345,56.998290239999996,-1820.9226000000008,-1681.93620976,-3502.858809760001
1269,401.4936,1043.1825,781.6881,0.0,0.0,0.0,-974.1901,-9008.3333,474.1762,5395.8741,-1689.145,53.85525696,-1886.1089000000002,-1635.28974304,-3521.39864304
1270,394.6136,1030.0099,763.3159,0.0,0.0,0.0,-955.0998,-8916.2982,463.4423,5353.8863,-1747.2612,56.24633736,-1866.1299999999992,-1691.0148626399998,-3557.1448626399992
1271,376.9488,1023.1967,779.8004,0.0,0.0,0.0,-954.1122,-8997.1229,483.3752,5369.6441,-1672.5153,55.45738368,-1918.2698999999993,-1617.05791632,-3535.3278163199993
1272,398.3671,983.346,780.525,0.0,0.0,0.0,-973.1467,-8947.7446,476.3708,5369.1972,-1705.8239,56.067406559999995,-1913.0852000000004,-1649.7564934400002,-3562.8416934400007
1273,388.052,1016.0088,751.3251,0.0,0.0,0.0,-976.4941,-9011.597,465.6561,5393.9907,-1658.7571,54.38139624,-1973.058399999999,-1604.37570376,-3577.434103759999
1274,409.4953,1027.2396,783.0527,0.0,0.0,0.0,-980.803,-8979.7304,465.8805,5373.9219,-1687.9319,54.32689944,-1900.9434,-1633.60500056,-3534.54840056
1275,382.4139,1045.5328,793.5194,0.0,0.0,0.0,-972.1154,-8963.9736,474.0397,5368.1129,-1689.7648,53.71824816,-1872.470299999999,-1636.04655184,-3508.516851839999
1276,373.7355,957.2984,790.6657,0.0,0.0,0.0,-945.4457,-8956.3179,476.6889,5383.2123,-1742.0621,56.242983599999995,-1920.1628,-1685.8191164000002,-3605.9819164
1277,376.3146,979.6405,800.7253,0.0,0.0,0.0,-975.5845,-9045.2603,488.3407,5456.2442,-1693.9876,55.20485808,-1919.5794999999998,-1638.78274192,-3558.3622419199996
1278,395.9449,1035.3421,786.861,0.0,0.0,0.0,-976.7588,-8971.0207,479.556,5386.6289,-1725.6946,55.47091896,-1863.4466000000002,-1670.22368104,-3533.67028104
1279,380.9987,1035.779,775.1837,0.0,0.0,0.0,-978.3675,-9039.7465,469.0306,5421.3045,-1681.9824,55.11186648,-1935.8174999999992,-1626.8705335200002,-3562.688033519999
1280,407.4642,1002.571,805.1553,0.0,0.0,0.0,-979.1009,-8944.371,465.0585,5394.4461,-1742.6677,53.10159552,-1848.7767999999987,-1689.56610448,-3538.3429044799987
1281,405.9976,1006.9858,757.9785,0.0,0.0,0.0,-963.4795,-8914.8007,474.4257,5407.9118,-1799.5536,55.3539636,-1824.9807999999994,-1744.1996364,-3569.1804363999995
1282,392.9035,1042.0661,793.8845,0.0,0.0,0.0,-968.7895,-9000.5087,469.901,5397.6067,-1705.9182,57.04573896,-1872.9364000000005,-1648.87246104,-3521.8088610400005
1283,384.4842,993.6973,796.184,0.0,0.0,0.0,-981.4473,-8924.0506,471.0271,5377.5474,-1741.4745,53.996659199999996,-1882.5578999999998,-1687.4778408,-3570.0357408
1284,371.0686,1012.446,791.8908,0.0,0.0,0.0,-947.9236,-9000.5762,475.4235,5417.8878,-1750.4243,54.46326168,-1879.7830999999996,-1695.96103832,-3575.7441383199994
1285,396.7211,1001.6196,767.7479,0.0,0.0,0.0,-966.7217,-8944.7622,462.0484,5382.4382,-1736.9506,55.48134888,-1900.9087,-1681.4692511199999,-3582.37795112
1286,350.3484,1032.6954,768.4263,0.0,0.0,0.0,-994.0107,-8933.0474,471.1643,5412.6655,-1754.0193,53.72374248,-1891.7581999999993,-1700.2955575199999,-3592.053757519999
1287,395.538,1034.9615,765.4505,0.0,0.0,0.0,-972.6525,-8955.2085,468.255,5366.726,-1717.6393,54.65973528,-1896.9300000000012,-1662.97956472,-3559.909564720001
1288,398.1417,1044.166,773.7457,0.0,0.0,0.0,-965.9622,-8951.7901,454.7494,5414.0617,-1740.7775,53.78072904,-1832.8878000000004,-1686.9967709599998,-3519.8845709600005
1289,377.4801,1041.6929,791.067,0.0,0.0,0.0,-959.8373,-8972.6215,457.8593,5402.2764,-1731.108,55.073358719999995,-1862.0830999999998,-1676.03464128,-3538.11774128
1290,392.7569,1031.4627,786.9009,0.0,0.0,0.0,-960.5573,-9053.9433,463.6933,5333.2529,-1617.3433,51.78429216,-2006.4339,-1565.55900784,-3571.99290784
1291,374.5589,1017.3925,818.6386,0.0,0.0,0.0,-980.9011,-9051.8736,482.2904,5384.7265,-1657.1239,53.1522684,-1955.167800000001,-1603.9716316000001,-3559.139431600001
1292,397.8047,1051.6044,773.8032,0.0,0.0,0.0,-983.4228,-9083.6424,469.0059,5404.1816,-1651.167,53.82034128,-1970.6654000000008,-1597.3466587199998,-3568.012058720001
1293,402.6628,1013.3568,798.0543,0.0,0.0,0.0,-975.4227,-9069.3407,447.461,5360.6263,-1580.1737,52.63376544,-2022.6022000000003,-1527.5399345600001,-3550.1421345600006
1294,414.072,1012.8939,759.7434,0.0,0.0,0.0,-982.0166,-9092.781,470.0967,5459.5543,-1635.9208,52.11497088,-1958.4373000000014,-1583.80582912,-3542.2431291200014
1295,395.7635,1034.0011,791.0952,0.0,0.0,0.0,-983.5692,-9117.3918,471.205,5404.33,-1591.3946,53.81559935999999,-2004.5661999999993,-1537.57900064,-3542.1452006399995
1296,389.1174,1027.7705,793.0162,0.0,0.0,0.0,-945.3263,-9038.0349,472.4435,5410.343,-1712.0607,55.306867679999996,-1890.6706000000004,-1656.75383232,-3547.4244323200005
1297,382.1835,1046.3111,749.0662,0.0,0.0,0.0,-950.9285,-8977.6207,460.3864,5361.5602,-1679.8072,54.321146639999995,-1929.041799999999,-1625.48605336,-3554.5278533599994
1298,391.5033,1023.2586,794.7263,0.0,0.0,0.0,-969.1014,-9006.2754,468.0795,5392.5555,-1675.5586,53.61946416,-1905.2536,-1621.93913584,-3527.1927358400003
1299,384.2907,1010.0187,796.8417,0.0,0.0,0.0,-938.0535,-9025.653,470.8016,5370.6426,-1673.7387,56.04742512,-1931.1112000000003,-1617.69127488,-3548.8024748800003
1300,376.3057,1008.8769,757.7335,0.0,0.0,0.0,-990.513,-9034.6313,473.2897,5402.567,-1641.5182,54.14708592,-2006.3714999999984,-1587.3711140799999,-3593.7426140799985
1301,379.3236,997.1637,764.1194,0.0,0.0,0.0,-981.7102,-8961.612,465.1158,5388.7805,-1714.9628,53.712141839999994,-1948.819199999999,-1661.25065816,-3610.069858159999
1302,398.7142,987.5135,775.3813,0.0,0.0,0.0,-981.402,-8859.2143,452.7175,5362.85,-1767.2155,54.55984896,-1863.4397999999992,-1712.65565104,-3576.0954510399993
1303,390.1166,1020.6235,789.706,0.0,0.0,0.0,-990.4443,-8942.6812,469.174,5371.7227,-1727.0977,54.83907864,-1891.7827000000007,-1672.25862136,-3564.041321360001
1304,371.0945,1033.8488,779.9213,0.0,0.0,0.0,-976.3113,-9190.238,473.9388,5428.3673,-1539.5483,52.268860079999996,-2079.3786,-1487.27943992,-3566.6580399199997
1305,387.2684,1016.3484,767.061,0.0,0.0,0.0,-992.8426,-8988.9134,461.7765,5346.6551,-1660.0158,54.20743776,-2002.6466,-1605.80836224,-3608.45496224
1306,366.4546,971.322,772.1885,0.0,0.0,0.0,-976.5211,-8958.6909,470.3961,5383.8314,-1730.3163,55.89497016,-1971.0193999999992,-1674.42132984,-3645.440729839999
1307,385.7628,1046.4527,753.1367,0.0,0.0,0.0,-970.0571,-9080.5661,464.4604,5336.4356,-1571.4269,52.73204256,-2064.375,-1518.6948574399999,-3583.06985744
1308,380.6669,998.1561,740.3807,0.0,0.0,0.0,-971.052,-9028.7992,453.0153,5347.7712,-1648.1995,54.44416584,-2079.860999999999,-1593.7553341599998,-3673.6163341599986
1309,369.0631,1040.774,799.0028,0.0,0.0,0.0,-983.4367,-9104.1313,476.4323,5395.8045,-1585.3038,53.891658719999995,-2006.4912999999988,-1531.41214128,-3537.9034412799983
1310,364.1983,1040.1735,784.2389,0.0,0.0,0.0,-962.7661,-9083.1269,467.0458,5385.6013,-1625.4136,53.02449,-2004.6351999999988,-1572.38911,-3577.024309999999
1311,405.7048,967.289,821.9801,0.0,0.0,0.0,-975.9869,-8976.7838,479.4631,5416.3031,-1724.5991,55.06430832,-1862.0305999999991,-1669.53479168,-3531.5653916799993
1312,389.3122,1058.4486,785.2901,0.0,0.0,0.0,-976.9575,-8951.6747,484.1144,5387.5526,-1735.4621,54.97133976,-1823.9142999999995,-1680.4907602399999,-3504.4050602399993
1313,382.0373,1016.3238,769.6981,0.0,0.0,0.0,-983.9311,-9055.8394,451.2458,5406.658,-1656.6037,54.53375184,-2013.8075000000008,-1602.06994816,-3615.8774481600003
1314,379.9056,1051.6301,774.6077,0.0,0.0,0.0,-962.454,-8914.8763,463.4896,5339.7052,-1717.1683,55.1697192,-1867.9920999999995,-1661.9985808000001,-3529.9906807999996
1315,392.3316,1022.4974,777.0377,0.0,0.0,0.0,-985.385,-9031.5704,473.6987,5401.8656,-1669.2546,53.823258,-1949.5244000000002,-1615.431342,-3564.9557420000006
1316,389.7963,1016.5162,788.0024,0.0,0.0,0.0,-964.6497,-9074.9839,483.7831,5397.8787,-1622.4299,53.420574959999996,-1963.6569,-1569.00932504,-3532.66622504
1317,381.0166,1004.5798,798.8304,0.0,0.0,0.0,-940.1553,-9200.4171,474.4338,5445.1746,-1579.7115,55.46054664,-2036.5371999999998,-1524.2509533599998,-3560.78815336
1318,377.6478,1012.0136,779.5743,0.0,0.0,0.0,-975.7782,-9105.6056,479.4114,5396.1828,-1599.7763,54.98767656,-2036.5539000000008,-1544.78862344,-3581.3425234400006
1319,373.5966,1016.1311,778.8797,0.0,0.0,0.0,-978.4278,-9134.6167,481.856,5436.1755,-1609.5925,52.53607296,-2026.405600000001,-1557.05642704,-3583.4620270400005
1320,379.1779,996.6141,774.4486,0.0,0.0,0.0,-968.8635,-9124.1812,474.1906,5374.7604,-1570.4648,53.945108639999994,-2093.853100000001,-1516.51969136,-3610.372791360001
1321,373.3491,1014.8764,782.5557,0.0,0.0,0.0,-983.0514,-9179.9383,462.4084,5431.2357,-1550.6785,52.491113999999996,-2098.5643999999993,-1498.187386,-3596.7517859999994
1322,396.4942,1019.8674,779.6279,0.0,0.0,0.0,-959.7978,-9102.8719,461.1772,5400.3976,-1621.8945,54.323622,-2005.1054000000004,-1567.570878,-3572.676278000001
1323,412.0588,1044.858,791.4196,0.0,0.0,0.0,-974.0683,-9078.1193,483.8526,5390.0261,-1602.7559,54.67269672,-1929.9724999999999,-1548.0832032800001,-3478.0557032799998
1324,378.6943,1030.3479,768.0114,0.0,0.0,0.0,-977.1144,-9199.9729,460.5137,5387.364,-1517.4934,52.32947616,-2152.156000000001,-1465.16392384,-3617.319923840001
1325,360.303,1013.042,786.2964,0.0,0.0,0.0,-972.3381,-9063.0194,487.2373,5389.019,-1640.2107,54.88737696,-1999.4597999999996,-1585.32332304,-3584.7831230399997
1326,382.7112,1060.0361,780.1542,0.0,0.0,0.0,-992.5835,-8979.6252,460.8508,5396.0015,-1735.5212,53.264828879999996,-1892.4548999999997,-1682.2563711199998,-3574.7112711199998
