Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,417.0292,1053.9265,758.4958,0.0,0.0,0.0,-995.0814,-8994.8292,476.3737,5365.5956,-1659.4261,52.26500376,-1918.4898000000003,-1607.16109624,-3525.65089624
1198,393.1072,1029.1829,767.0392,0.0,0.0,0.0,-987.4662,-8962.4061,469.9742,5358.7394,-1693.5568,54.31328712,-1931.8293999999996,-1639.24351288,-3571.07291288
1199,408.8682,1013.5522,768.9681,0.0,0.0,0.0,-989.0252,-8981.0805,456.1303,5356.9146,-1677.5007,54.25442568,-1965.6723000000002,-1623.24627432,-3588.91857432
1200,404.4677,1004.984,782.0575,0.0,0.0,0.0,-963.6748,-8944.3671,461.3875,5420.5835,-1776.507,54.59320728,-1834.5617000000002,-1721.91379272,-3556.47549272
1201,386.3694,1024.5286,781.9112,0.0,0.0,0.0,-945.9836,-9016.9522,465.9538,5374.2762,-1662.4055,53.37949464,-1929.8965999999991,-1609.02600536,-3538.922605359999
1202,394.7095,1042.2273,777.4877,0.0,0.0,0.0,-979.3854,-9003.637,469.453,5394.9786,-1677.3524,54.16119,-1904.1663000000008,-1623.19121,-3527.3575100000007
1203,382.9134,1039.197,783.3067,0.0,0.0,0.0,-996.8568,-9078.537,482.6085,5443.6592,-1632.9131,52.9701804,-1943.7089999999998,-1579.9429196,-3523.6519195999995
1204,408.1512,1050.18,770.6195,0.0,0.0,0.0,-971.8419,-9032.3664,462.702,5420.316,-1699.3513,54.054396000000004,-1892.2396000000008,-1645.296904,-3537.536504000001
1205,394.9556,1033.1282,796.717,0.0,0.0,0.0,-976.5471,-9041.3424,474.4508,5411.2705,-1694.2582,51.89239872,-1907.3674,-1642.36580128,-3549.7332012800002
1206,396.0114,1038.135,800.9015,0.0,0.0,0.0,-958.4381,-9035.4716,463.2157,5397.2627,-1673.5042,53.886275999999995,-1898.3834000000006,-1619.6179240000001,-3518.0013240000007
1207,391.7814,1048.5313,795.1027,0.0,0.0,0.0,-978.6804,-8971.2543,456.2973,5427.8993,-1720.6751,54.109967759999996,-1830.3226999999997,-1666.56513224,-3496.8878322399996
1208,374.2055,1034.4273,767.2923,0.0,0.0,0.0,-948.98,-9069.0874,457.1299,5412.4377,-1655.2716,56.3433084,-1972.5747000000001,-1598.9282916,-3571.5029916000003
1209,413.8416,1032.4309,779.739,0.0,0.0,0.0,-958.8512,-8898.3125,458.6838,5413.731,-1785.4853,55.51810632,-1758.737400000001,-1729.96719368,-3488.7045936800014
1210,429.603,1014.6525,793.8011,0.0,0.0,0.0,-971.5855,-8998.5466,455.5425,5407.1094,-1722.5029,54.995547599999995,-1869.4235999999992,-1667.5073524,-3536.930952399999
1211,381.5301,1029.4655,790.4919,0.0,0.0,0.0,-983.2193,-9049.8046,462.8866,5400.4789,-1659.6976,54.50714856,-1968.1708999999992,-1605.19045144,-3573.361351439999
1212,387.8633,993.1127,795.6597,0.0,0.0,0.0,-958.9079,-8932.0831,475.9992,5372.9252,-1742.3317,54.4296024,-1865.4308999999994,-1687.9020976,-3553.332997599999
1213,354.4293,974.335,797.0339,0.0,0.0,0.0,-984.2659,-8961.9225,470.1951,5408.0271,-1746.0671,55.520996399999994,-1942.1679999999997,-1690.5461036,-3632.7141036
1214,377.7825,1065.0262,798.1349,0.0,0.0,0.0,-985.1876,-9106.7177,464.8853,5418.742,-1583.2937,52.799687999999996,-1967.3343999999988,-1530.4940119999999,-3497.828411999999
1215,377.338,994.3735,785.9569,0.0,0.0,0.0,-971.8622,-9041.2578,463.3593,5426.3274,-1678.1626,53.29827144,-1965.7648999999992,-1624.86432856,-3590.6292285599993
1216,395.0397,1063.6878,766.1647,0.0,0.0,0.0,-982.9483,-8979.8726,463.4797,5437.63,-1760.8912,54.18240336,-1836.8190000000004,-1706.70879664,-3543.5277966400004
1217,391.6351,993.5225,775.0154,0.0,0.0,0.0,-968.7237,-9009.256,467.2516,5449.5271,-1698.4647,52.36427088,-1901.0279999999993,-1646.10042912,-3547.1284291199995
1218,378.8469,1030.7803,795.7756,0.0,0.0,0.0,-986.9235,-8926.4696,481.531,5450.2429,-1779.9071,53.56459512,-1776.2164000000002,-1726.34250488,-3502.5589048800002
1219,405.5483,982.948,773.5525,0.0,0.0,0.0,-1006.3447,-9035.7617,469.2592,5428.2383,-1649.1345,52.15837248,-1982.5600999999988,-1596.9761275199999,-3579.536227519999
1220,384.9344,1028.6393,809.1176,0.0,0.0,0.0,-972.864,-8972.9671,464.0904,5394.5644,-1716.8248,52.4390832,-1864.4849999999997,-1664.3857168000002,-3528.8707168
1221,379.6426,1003.4295,786.8994,0.0,0.0,0.0,-959.4578,-9118.8751,476.9241,5413.6691,-1584.0569,51.63758136,-2017.7681999999995,-1532.41931864,-3550.18751864
1222,392.4136,1003.5997,775.8595,0.0,0.0,0.0,-993.435,-8933.1904,462.3251,5369.1667,-1702.7762,53.774163359999996,-1923.2608,-1649.00203664,-3572.2628366400004
1223,394.7846,1068.2687,783.48,0.0,0.0,0.0,-984.565,-8987.9843,467.143,5366.0738,-1659.5445,52.01394984,-1892.7991999999995,-1607.53055016,-3500.3297501599995
1224,366.4638,1039.7332,767.4735,0.0,0.0,0.0,-983.2226,-9006.059,464.7881,5417.0279,-1695.6857,52.676652239999996,-1933.7951000000003,-1643.00904776,-3576.8041477600004
1225,410.8343,1002.7154,774.7439,0.0,0.0,0.0,-965.527,-8931.8958,463.3112,5366.1188,-1722.7144,53.51981256,-1879.6992,-1669.19458744,-3548.89378744
1226,360.7556,1011.5928,816.2413,0.0,0.0,0.0,-977.5201,-9030.6448,470.4748,5414.1458,-1687.8406,51.81238655999999,-1934.9546,-1636.02821344,-3570.98281344
1227,389.183,1008.7747,780.5162,0.0,0.0,0.0,-985.712,-8956.9281,468.0137,5394.7425,-1722.872,52.2281916,-1901.4099999999999,-1670.6438084000001,-3572.0538084
1228,384.8991,1044.3779,782.9486,0.0,0.0,0.0,-979.2,-9070.5062,462.2795,5420.5651,-1643.5317,53.326313999999996,-1954.6360000000004,-1590.205386,-3544.8413860000005
1229,411.0122,1019.8027,808.875,0.0,0.0,0.0,-980.2045,-9006.7824,455.8315,5419.1434,-1713.2972,51.39607536,-1872.3221000000003,-1661.90112464,-3534.2232246400004
1230,378.847,1039.3925,758.4258,0.0,0.0,0.0,-964.4072,-8999.513,465.4406,5400.9649,-1723.5886,52.91252351999999,-1920.8494000000019,-1670.6760764800001,-3591.525476480002
1231,405.582,988.6817,786.1934,0.0,0.0,0.0,-984.1543,-9031.9655,449.0148,5365.777,-1621.3757,52.936128,-2020.8709000000008,-1568.439572,-3589.310472000001
1232,367.1357,1016.6643,774.5152,0.0,0.0,0.0,-981.9207,-9004.3115,455.0371,5406.7424,-1695.7365,54.634335119999996,-1966.1374999999998,-1641.10216488,-3607.23966488
1233,419.7069,965.4433,782.6065,0.0,0.0,0.0,-964.22,-9147.3452,479.0855,5434.1714,-1606.1581,52.28520912,-2030.5515999999998,-1553.87289088,-3584.4244908799997
1234,394.6466,1002.6352,780.1894,0.0,0.0,0.0,-950.601,-8948.3143,470.6635,5415.5406,-1770.0151,54.92393856,-1835.2400000000007,-1715.0911614400002,-3550.331161440001
1235,430.4632,1044.4027,768.569,0.0,0.0,0.0,-977.3411,-8966.3432,458.248,5365.9764,-1712.6547,55.28922552,-1876.0249999999996,-1657.36547448,-3533.3904744799997
1236,415.3851,969.0111,772.5706,0.0,0.0,0.0,-957.3823,-9000.42,457.9568,5386.187,-1694.946,53.56173456,-1956.6917000000003,-1641.3842654399998,-3598.0759654400003
1237,382.8232,1017.3013,766.0366,0.0,0.0,0.0,-953.2009,-9014.1873,475.1715,5407.497,-1709.4271,53.99733312,-1918.5585999999994,-1655.4297668800002,-3573.9883668799994
1238,409.0122,1019.3012,772.394,0.0,0.0,0.0,-959.1961,-9014.3188,468.2758,5396.6509,-1703.1581,54.130534559999994,-1907.880799999999,-1649.0275654400002,-3556.908365439999
1239,396.4316,1049.9944,779.2581,0.0,0.0,0.0,-953.1624,-9155.5654,452.6584,5417.7849,-1584.2888,53.780213520000004,-2012.6004000000003,-1530.50858648,-3543.1089864800006
1240,407.8013,989.8578,790.6372,0.0,0.0,0.0,-987.9526,-8924.5271,465.6256,5373.2544,-1736.3826,53.04791304,-1885.3033999999998,-1683.33468696,-3568.63808696
1241,424.9542,983.2182,782.5913,0.0,0.0,0.0,-951.3114,-9023.063,466.3474,5419.2085,-1689.8969,53.602932960000004,-1898.0548000000008,-1636.2939670399999,-3534.3487670400004
1242,417.6038,986.4167,764.4886,0.0,0.0,0.0,-938.1063,-8873.2677,460.5589,5375.8193,-1782.8299,54.5294628,-1806.4867000000004,-1728.3004372,-3534.7871372
1243,395.3252,987.8732,767.2932,0.0,0.0,0.0,-991.3203,-8896.9901,468.0669,5359.8163,-1716.9491,53.56040544,-1909.9356000000007,-1663.38869456,-3573.3242945600005
1244,368.1259,1016.5188,784.1766,0.0,0.0,0.0,-968.795,-8864.2878,464.2741,5389.9372,-1791.4056,56.29129632,-1810.0502000000006,-1735.1143036800001,-3545.1645036800005
1245,385.1199,1075.8022,791.5759,0.0,0.0,0.0,-961.5401,-8742.9993,469.6391,5413.3534,-1931.7544,54.69891624,-1569.0488999999998,-1877.05548376,-3446.1043837599996
1246,417.0979,1075.0274,782.9586,0.0,0.0,0.0,-990.2929,-8831.0329,462.199,5414.9214,-1867.629,54.78397272,-1669.1215000000002,-1812.8450272799998,-3481.9665272800003
1247,389.3282,987.7157,785.7658,0.0,0.0,0.0,-970.3968,-8909.6086,464.2893,5425.0727,-1817.1428,54.78504552,-1827.8337000000001,-1762.35775448,-3590.19145448
1248,395.5662,1008.4006,772.3508,0.0,0.0,0.0,-966.9687,-8779.3252,455.4163,5380.9368,-1881.1801,54.91756368,-1733.6231999999982,-1826.26253632,-3559.885736319998
1249,409.5391,1012.5804,769.1664,0.0,0.0,0.0,-982.9579,-8812.1755,467.7055,5413.7027,-1843.7796,52.72678872,-1722.4393,-1791.05281128,-3513.49211128
1250,374.678,976.3106,773.5208,0.0,0.0,0.0,-972.7326,-8928.3079,454.9075,5422.9451,-1774.901,53.29717128,-1898.6785,-1721.6038287200001,-3620.28232872
1251,393.9568,1013.3807,785.1355,0.0,0.0,0.0,-965.7667,-8831.2533,474.2171,5422.0414,-1853.272,56.2637016,-1708.2885000000006,-1797.0082983999998,-3505.2967984000006
1252,403.3455,1015.9006,782.006,0.0,0.0,0.0,-978.2116,-8862.5867,443.5154,5377.0755,-1798.6736,54.68680584,-1818.9552999999996,-1743.98679416,-3562.9420941599997
1253,402.1623,1036.0294,769.0993,0.0,0.0,0.0,-953.9598,-8836.6878,468.6234,5382.9953,-1833.376,56.916396,-1731.7379,-1776.459604,-3508.197504
1254,375.2131,1000.9682,775.1788,0.0,0.0,0.0,-985.5056,-8822.0596,454.1461,5378.5688,-1814.7645,54.67860863999999,-1823.490200000001,-1760.08589136,-3583.5760913600016
1255,402.0683,1028.1021,800.6613,0.0,0.0,0.0,-953.8364,-8967.2271,457.6953,5415.7317,-1724.589,53.88493968,-1816.8048,-1670.7040603199998,-3487.5088603199997
1256,408.4678,980.867,772.9768,0.0,0.0,0.0,-953.8671,-8939.7674,464.2365,5427.2735,-1791.2053,56.668741919999995,-1839.8129000000008,-1734.53655808,-3574.349458080001
1257,385.9522,1002.6931,775.4423,0.0,0.0,0.0,-966.0282,-8924.6101,463.6425,5380.6698,-1738.9353,55.05978888,-1882.2384000000002,-1683.87551112,-3566.1139111200005
1258,405.3364,1037.97,799.2474,0.0,0.0,0.0,-963.9762,-8898.2779,471.3165,5414.9831,-1813.7569,56.73951792,-1733.4006999999992,-1757.01738208,-3490.4180820799997
1259,370.5665,1044.0081,789.9418,0.0,0.0,0.0,-986.3688,-8914.3814,472.9532,5418.0342,-1791.8284,55.55072304,-1805.2464,-1736.27767696,-3541.5240769600005
1260,400.595,1013.5661,761.1468,0.0,0.0,0.0,-959.8914,-8937.7147,458.0728,5404.1483,-1740.8617,54.097182000000004,-1860.0771000000013,-1686.764518,-3546.8416180000013
1261,362.3754,993.0987,792.3744,0.0,0.0,0.0,-970.0259,-9029.4514,478.0334,5433.8596,-1683.8048,52.62387912,-1939.7358000000004,-1631.1809208799998,-3570.9167208800004
1262,415.4452,1011.0546,749.6498,0.0,0.0,0.0,-993.9333,-9003.212,461.9007,5427.8944,-1675.3968,53.82547776,-1931.2005999999992,-1621.57132224,-3552.771922239999
1263,385.2652,986.1494,801.0624,0.0,0.0,0.0,-964.3597,-9101.5436,453.9965,5375.1169,-1594.9853,54.652647599999995,-2064.312900000001,-1540.3326524000001,-3604.645552400001
1264,391.4083,1051.7359,800.4446,0.0,0.0,0.0,-960.8932,-9104.0195,461.2833,5403.4417,-1609.2075,55.474321679999996,-1956.5989,-1553.73317832,-3510.33207832
1265,364.5007,1056.6579,763.505,0.0,0.0,0.0,-955.8244,-9065.8338,476.6172,5399.6606,-1622.6344,55.06096464,-1960.7168000000001,-1567.5734353599998,-3528.29023536
1266,395.9754,1016.2627,775.0887,0.0,0.0,0.0,-960.8341,-9150.0451,465.153,5431.4627,-1589.373,50.85253367999999,-2026.9366999999993,-1538.52046632,-3565.4571663199995
1267,383.1199,1029.8606,780.2452,0.0,0.0,0.0,-964.9214,-9145.1555,462.8114,5399.3798,-1574.3741,53.45942255999999,-2054.6600000000017,-1520.91467744,-3575.574677440002
1268,359.3619,1016.0082,788.1289,0.0,0.0,0.0,-963.3104,-9048.273,468.3175,5424.7302,-1665.6681,53.31126312,-1955.0366999999987,-1612.3568368800002,-3567.3935368799985
1269,423.5228,1012.5458,778.9979,0.0,0.0,0.0,-961.0444,-9127.6847,469.4848,5402.6817,-1568.3366,54.64833624,-2001.4960999999994,-1513.6882637600002,-3515.1843637599995
1270,378.1715,1038.8009,786.3744,0.0,0.0,0.0,-984.8358,-9036.8496,457.3013,5380.6809,-1630.5661,54.09900792,-1980.3563999999988,-1576.46709208,-3556.8234920799987
1271,378.93,999.045,782.0142,0.0,0.0,0.0,-994.0088,-8987.5773,472.929,5418.8376,-1702.12,54.89748144,-1929.8303000000005,-1647.2225185599998,-3577.0528185600006
1272,375.2313,1039.1501,780.1441,0.0,0.0,0.0,-963.7026,-9102.1531,471.0638,5411.849,-1611.3133,52.3676628,-1988.4174000000003,-1558.9456372,-3547.3630372000002
1273,400.4985,1015.7369,784.3465,0.0,0.0,0.0,-943.5816,-9170.4655,466.2458,5412.797,-1569.6916,53.78201208,-2034.4224000000013,-1515.9095879200001,-3550.331987920001
1274,392.3134,989.4326,782.0942,0.0,0.0,0.0,-962.6297,-9067.8019,469.0241,5402.0922,-1645.2626,53.279764560000004,-1995.4751000000006,-1591.98283544,-3587.4579354400007
1275,409.6889,1011.9485,795.857,0.0,0.0,0.0,-973.5349,-9049.8863,463.7843,5424.9294,-1660.011,53.19808056,-1917.2131,-1606.8129194399999,-3524.02601944
1276,401.2357,1073.0475,773.0149,0.0,0.0,0.0,-972.1951,-8922.1584,464.0595,5342.4746,-1699.6138,54.69981912,-1840.5213000000003,-1644.91398088,-3485.4352808800004
1277,396.7429,1020.5502,786.1051,0.0,0.0,0.0,-968.1386,-9086.819,457.7906,5446.4335,-1648.022,54.04175135999999,-1947.3352999999988,-1593.98024864,-3541.3155486399987
1278,375.114,1045.2395,779.3943,0.0,0.0,0.0,-972.2963,-9094.3198,468.6933,5417.5667,-1616.7173,55.407569759999994,-1980.608299999999,-1561.3097302400001,-3541.918030239999
1279,434.5334,1033.4751,771.2879,0.0,0.0,0.0,-963.1566,-9160.6514,468.2365,5418.4241,-1575.2762,51.70758984,-1997.8510000000006,-1523.56861016,-3521.419610160001
1280,425.2011,1041.3042,773.8198,0.0,0.0,0.0,-972.9614,-9000.1395,452.2125,5353.6488,-1661.3235,53.856378,-1926.9144999999999,-1607.467122,-3534.381622
1281,395.505,1001.7215,782.6234,0.0,0.0,0.0,-946.9977,-9092.4324,463.2538,5434.6753,-1635.9581,54.87737328,-1961.6510999999991,-1581.08072672,-3542.731826719999
1282,381.7144,1019.1305,797.4235,0.0,0.0,0.0,-971.3292,-9127.0685,476.5634,5472.2461,-1640.6042,53.68288896,-1951.3197999999993,-1586.92131104,-3538.241111039999
1283,391.5243,1047.7292,795.2692,0.0,0.0,0.0,-957.7764,-9099.6832,465.4254,5424.7468,-1654.0108,54.34343784,-1932.7646999999997,-1599.66736216,-3532.4320621599995
1284,382.2,1004.851,782.6155,0.0,0.0,0.0,-960.4446,-9080.0822,461.499,5404.8894,-1628.7057,54.49246416,-2004.4719000000014,-1574.21323584,-3578.6851358400013
1285,397.4005,1052.9545,775.334,0.0,0.0,0.0,-962.885,-9143.0425,459.3737,5407.21,-1568.2579,54.6370092,-2013.6547999999993,-1513.6208908,-3527.275690799999
1286,398.7574,1051.4972,779.4572,0.0,0.0,0.0,-979.8483,-9160.0558,475.139,5377.9815,-1545.5631,52.779347279999996,-2057.0718000000006,-1492.7837527200002,-3549.855552720001
1287,399.1425,1007.9938,756.334,0.0,0.0,0.0,-971.9093,-9138.9807,464.6009,5407.4424,-1583.0342,54.15518304,-2075.3764,-1528.8790169600002,-3604.2554169600003
1288,402.3916,1015.9165,806.0202,0.0,0.0,0.0,-963.6391,-9053.2597,457.4386,5417.0616,-1663.9817,54.19529352,-1918.0702999999994,-1609.78640648,-3527.8567064799995
1289,388.5327,997.6065,797.5067,0.0,0.0,0.0,-961.1119,-9145.1109,478.9905,5408.434,-1569.9309,55.075098239999996,-2035.1524,-1514.85580176,-3550.0082017600002
1290,397.241,1033.445,790.3828,0.0,0.0,0.0,-993.0546,-9089.8203,468.971,5393.6144,-1582.5352,51.92678375999999,-1999.2206999999999,-1530.60841624,-3529.82911624
1291,407.2482,1039.4128,785.0352,0.0,0.0,0.0,-971.225,-9016.07,470.442,5415.135,-1713.9517,53.31245544,-1870.0217999999995,-1660.6392445600002,-3530.6610445599995
1292,389.697,999.0274,770.6346,0.0,0.0,0.0,-987.8775,-9004.16,461.3251,5381.0117,-1674.179,53.74293696,-1990.3417,-1620.4360630400001,-3610.77776304
1293,369.7622,1006.2977,771.0007,0.0,0.0,0.0,-981.5759,-9104.3185,453.9965,5402.4611,-1618.7721,53.51855256,-2082.376199999999,-1565.25354744,-3647.629747439999
1294,391.0781,1038.1221,775.1793,0.0,0.0,0.0,-967.5562,-9035.1451,480.0254,5352.4816,-1619.252,51.115291199999994,-1965.8147999999992,-1568.1367088,-3533.9515087999994
1295,360.0785,1043.2272,794.1372,0.0,0.0,0.0,-981.519,-9088.9562,470.9006,5383.6459,-1595.3061,52.60295088,-2018.4858000000004,-1542.70314912,-3561.18894912
1296,371.6584,1048.7056,768.3732,0.0,0.0,0.0,-960.4463,-9265.1341,461.3448,5419.8237,-1478.6285,53.02518408,-2155.6746999999996,-1425.6033159200001,-3581.2780159199992
1297,359.4789,1046.8289,800.2911,0.0,0.0,0.0,-965.6939,-9148.202,477.9585,5407.1159,-1584.177,53.8209432,-2022.2226,-1530.3560567999998,-3552.5786568
1298,419.4394,1000.4584,764.229,0.0,0.0,0.0,-982.347,-9161.9414,473.9258,5419.5578,-1571.9983,52.3343988,-2066.678,-1519.6639012,-3586.3419012
1299,411.8312,1019.1672,767.2257,0.0,0.0,0.0,-967.3327,-9176.7886,474.5767,5398.2621,-1542.5191,51.72012144,-2073.0584,-1490.79897856,-3563.8573785599997
1300,384.1945,1060.0126,797.9213,0.0,0.0,0.0,-978.9139,-9133.9115,464.753,5388.8064,-1550.3513,52.67603952,-2017.1376,-1497.6752604800001,-3514.8128604800004
1301,412.4231,1026.8087,804.8082,0.0,0.0,0.0,-981.0104,-9239.6947,475.3059,5407.08,-1525.575,51.56926992,-2094.2792,-1474.0057300800001,-3568.28493008
1302,366.3615,1059.4136,803.1981,0.0,0.0,0.0,-967.7027,-9243.0749,471.2416,5485.1339,-1552.1609,53.56280376,-2025.4288999999999,-1498.5980962400001,-3524.02699624
1303,366.3345,974.915,784.7243,0.0,0.0,0.0,-969.5689,-9186.3123,466.6968,5447.8974,-1550.6827,53.49263688,-2115.3132000000005,-1497.19006312,-3612.5032631200006
1304,378.5053,1032.7448,789.9927,0.0,0.0,0.0,-976.9578,-9129.5917,460.1644,5399.6934,-1560.5025,53.14839912,-2045.4489000000012,-1507.35410088,-3552.8030008800015
1305,389.9723,1032.5631,784.8099,0.0,0.0,0.0,-975.4132,-9095.1917,466.7848,5398.7599,-1589.706,52.086925439999995,-1997.714899999999,-1537.61907456,-3535.333974559999
1306,401.5727,996.3254,776.6049,0.0,0.0,0.0,-965.0797,-9129.1969,468.362,5430.9155,-1583.5352,53.400890159999996,-2020.4961000000012,-1530.13430984,-3550.6304098400014
1307,414.4228,1015.422,781.6384,0.0,0.0,0.0,-990.6357,-9220.5414,472.6571,5442.8711,-1524.246,51.951420719999994,-2084.1656999999996,-1472.29457928,-3556.4602792799997
1308,401.9211,1069.0072,774.4076,0.0,0.0,0.0,-989.8326,-9106.1332,460.6052,5415.9126,-1595.0844,51.1077996,-1974.1121000000003,-1543.9766004,-3518.0887004
1309,391.9914,1034.7307,783.6025,0.0,0.0,0.0,-977.2685,-9030.7618,470.9378,5424.6245,-1673.2706,53.14726368,-1902.1434000000008,-1620.1233363200001,-3522.2667363200007
1310,381.2881,1025.2361,788.5829,0.0,0.0,0.0,-966.7892,-8937.287,473.9644,5379.7449,-1723.0725,51.61668048,-1855.2598000000007,-1671.45581952,-3526.715619520001
1311,388.9478,1043.9168,772.2384,0.0,0.0,0.0,-976.0524,-8988.7795,458.9245,5403.1705,-1682.1032,52.19603136,-1897.6338999999998,-1629.90716864,-3527.54106864
1312,368.4246,1039.8892,792.2242,0.0,0.0,0.0,-971.2863,-9038.9496,464.2897,5427.3373,-1660.9248,51.940301039999994,-1918.0708999999997,-1608.98449896,-3527.0553989599994
1313,381.9448,981.7501,795.9142,0.0,0.0,0.0,-985.4183,-9034.3677,454.6195,5418.6916,-1654.6878,53.26902071999999,-1986.8658000000005,-1601.4187792799999,-3588.2845792800003
1314,382.3159,1008.9353,787.3045,0.0,0.0,0.0,-989.7821,-9195.7078,465.4935,5445.4861,-1542.6597,51.96951504,-2095.9546,-1490.69018496,-3586.6447849600004
1315,390.7687,1014.0435,798.6238,0.0,0.0,0.0,-1004.5777,-9099.2131,476.533,5434.9582,-1617.1041,51.000637680000004,-1988.8636000000006,-1566.10346232,-3554.9670623200004
1316,387.7119,1059.3218,775.421,0.0,0.0,0.0,-970.456,-9098.033,484.6573,5464.5529,-1682.5049,52.9318944,-1896.8240999999998,-1629.5730056,-3526.3971055999996
1317,424.45,1041.8879,796.9642,0.0,0.0,0.0,-944.1276,-9029.0263,476.3891,5395.0416,-1679.6738,53.329330799999994,-1838.4210999999996,-1626.3444692,-3464.7655691999994
1318,373.5437,1042.814,786.284,0.0,0.0,0.0,-991.7586,-9085.1543,457.0309,5411.7334,-1628.7856,52.47962424,-2005.5069000000003,-1576.30597576,-3581.8128757600007
1319,403.9533,1006.4045,773.3385,0.0,0.0,0.0,-976.0385,-9154.5714,462.328,5426.878,-1556.7921,52.717324319999996,-2057.7076000000006,-1504.07477568,-3561.7823756800003
1320,361.5639,1011.8323,778.4682,0.0,0.0,0.0,-971.3029,-9056.7291,469.7433,5427.9391,-1650.7577,51.8789556,-1978.485200000001,-1598.8787444000002,-3577.363944400001
1321,394.2126,1016.7418,778.2232,0.0,0.0,0.0,-981.5028,-9011.8842,463.5489,5381.4919,-1658.5784,53.28741456,-1959.1686000000009,-1605.29098544,-3564.4595854400013
1322,356.6781,998.4346,769.5581,0.0,0.0,0.0,-959.5913,-9033.4427,483.9357,5409.042,-1669.5233,54.479228400000004,-1975.3854999999994,-1615.0440716,-3590.4295715999992
1323,399.5474,1028.7427,767.2408,0.0,0.0,0.0,-985.8678,-8995.1551,457.6781,5403.0991,-1675.8637,52.8401808,-1924.7147999999997,-1623.0235192,-3547.7383191999998
1324,374.0444,1064.11,786.6193,0.0,0.0,0.0,-972.8006,-9050.0496,473.8074,5372.9927,-1621.646,54.45083304,-1951.2764000000016,-1567.19516696,-3518.4715669600014
1325,413.5618,1011.815,767.8237,0.0,0.0,0.0,-971.9711,-9032.0038,457.6158,5387.2705,-1617.6608,51.50113056,-1965.888100000001,-1566.15966944,-3532.047769440001
1326,421.33,1043.6834,765.8587,0.0,0.0,0.0,-972.3214,-9014.8255,475.4196,5432.6749,-1691.2627,53.16214032,-1848.180300000001,-1638.10055968,-3486.280859680001
1327,396.56,1043.6201,801.2329,0.0,0.0,0.0,-963.7905,-8988.9351,468.7242,5418.7852,-1742.2265,55.248490079999996,-1823.8032000000012,-1686.97800992,-3510.781209920001
1328,371.8236,1022.0358,776.6006,0.0,0.0,0.0,-962.4947,-9062.9163,469.1353,5455.9852,-1687.0472,53.99935632,-1929.830500000001,-1633.04784368,-3562.878343680001
1329,396.8482,1002.2672,776.4691,0.0,0.0,0.0,-965.6994,-8975.9439,453.2837,5474.0629,-1786.927,52.94692728,-1838.7122000000008,-1733.98007272,-3572.6922727200003
1330,380.3313,1019.3186,777.2138,0.0,0.0,0.0,-980.757,-8971.8389,477.504,5449.6272,-1767.5694,53.14671288,-1848.6010000000006,-1714.42268712,-3563.023687120001
1331,377.0507,1034.5861,778.7202,0.0,0.0,0.0,-976.4935,-8998.0434,468.4778,5454.7737,-1740.1307,52.1753364,-1860.9284000000016,-1687.9553635999998,-3548.883763600001
1332,386.8567,1057.7141,801.7109,0.0,0.0,0.0,-952.7866,-9122.7217,471.3822,5468.0465,-1659.2447,54.143172,-1889.7978999999996,-1605.101528,-3494.8994279999997
1333,370.179,1018.8105,776.3036,0.0,0.0,0.0,-956.65,-9114.7983,484.0,5478.6566,-1651.9647,53.37427464,-1943.4986000000008,-1598.59042536,-3542.089025360001
1334,395.9013,1005.2232,777.6474,0.0,0.0,0.0,-972.0516,-9114.5645,470.9517,5458.4463,-1635.2089,51.61905648,-1978.4462000000012,-1583.5898435200002,-3562.0360435200014
1335,373.855,1035.9001,818.2814,0.0,0.0,0.0,-985.1666,-9101.0936,478.915,5452.0448,-1657.0272,52.50980952,-1927.2639000000008,-1604.51739048,-3531.7812904800007
1336,409.0273,1062.1367,794.7862,0.0,0.0,0.0,-976.1558,-9010.9437,463.4474,5369.9002,-1652.3728,52.63602048,-1887.801699999999,-1599.73677952,-3487.5384795199993
1337,418.596,1013.4453,766.6762,0.0,0.0,0.0,-957.4137,-8965.5168,476.3092,5406.3126,-1729.8546,54.552304799999995,-1841.5911999999998,-1675.3022952,-3516.8934951999995
1338,396.2634,1046.3168,792.8157,0.0,0.0,0.0,-970.579,-9000.4111,471.1515,5361.7001,-1673.951,55.59408216,-1902.7425999999996,-1618.35691784,-3521.0995178399994
1339,381.5088,1036.6884,773.986,0.0,0.0,0.0,-978.8747,-8991.9777,478.1048,5415.2377,-1696.4809,56.46414456,-1885.3266999999996,-1640.01675544,-3525.3434554399996
1340,407.5929,1030.2399,782.528,0.0,0.0,0.0,-967.4899,-8936.7926,456.2647,5361.7574,-1714.4701,54.22309128,-1865.8996000000006,-1660.24700872,-3526.1466087200006
1341,384.5767,1041.1983,798.6587,0.0,0.0,0.0,-963.0864,-9087.1701,462.6648,5376.7139,-1601.2664,51.87066552,-1986.4440999999997,-1549.3957344799999,-3535.83983448
1342,387.5306,1055.8841,789.5303,0.0,0.0,0.0,-970.5921,-8982.6549,450.6507,5358.3185,-1661.289,53.682166079999995,-1911.3327999999992,-1607.60683392,-3518.939633919999
