Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,397.2923,1012.4103,789.9412,0.0,0.0,0.0,-972.2585,-8888.9882,451.1207,5394.3592,-1795.6888,55.66073976,-1816.1229999999996,-1740.0280602399998,-3556.1510602399994
1224,411.4777,1040.2604,774.1833,0.0,0.0,0.0,-957.6981,-8913.1165,467.2985,5389.6023,-1766.8241,55.730997359999996,-1787.992400000001,-1711.09310264,-3499.085502640001
1225,429.943,1001.571,776.8662,0.0,0.0,0.0,-973.8849,-8966.1677,476.1917,5366.4267,-1678.5576,55.444838399999995,-1889.0539999999992,-1623.1127616,-3512.166761599999
1226,362.1149,1024.414,790.176,0.0,0.0,0.0,-966.0534,-9158.1528,461.6482,5400.1522,-1531.7234,52.56432144,-2085.7009,-1479.1590785600001,-3564.8599785599995
1227,370.5988,1052.016,791.7574,0.0,0.0,0.0,-969.8747,-9066.5748,466.7073,5347.5738,-1582.2201,52.265265119999995,-2007.7962000000007,-1529.95483488,-3537.7510348800006
1228,391.6705,1030.0492,809.5974,0.0,0.0,0.0,-978.7927,-9095.2733,484.096,5394.7999,-1586.8644,54.57365928,-1963.853000000001,-1532.29074072,-3496.143740720001
1229,392.386,1009.2195,783.1938,0.0,0.0,0.0,-989.0616,-9167.9376,487.2862,5459.0106,-1560.9742,52.25134248,-2025.9030999999995,-1508.7228575200002,-3534.6259575199997
1230,374.8378,983.4791,794.4696,0.0,0.0,0.0,-964.0699,-9175.8437,476.0816,5446.4849,-1574.959,52.04047824,-2064.5606,-1522.91852176,-3587.4791217599995
1231,392.214,1013.2792,790.507,0.0,0.0,0.0,-961.8885,-9110.6947,467.5942,5426.7282,-1635.6568,54.93987936,-1982.2606000000014,-1580.71692064,-3562.9775206400013
1232,389.3184,1001.866,796.4688,0.0,0.0,0.0,-995.4947,-9052.8968,461.6944,5386.182,-1627.9282,54.4029804,-2012.8618999999999,-1573.5252196000001,-3586.3871196
1233,383.8912,1042.879,776.3002,0.0,0.0,0.0,-976.3914,-9071.1227,461.3786,5418.0026,-1640.7245,55.19579904,-1965.0625,-1585.5287009600002,-3550.59120096
1234,397.0926,1029.9281,761.0393,0.0,0.0,0.0,-991.2586,-9058.9891,463.0219,5402.4886,-1643.6281,54.32897736,-1996.677200000001,-1589.29912264,-3585.976322640001
1235,398.9148,1044.0984,801.0546,0.0,0.0,0.0,-962.5019,-9105.6394,468.2083,5369.0644,-1581.7478,53.807366159999994,-1986.800799999999,-1527.9404338400002,-3514.741233839999
1236,382.1964,979.3674,793.4541,0.0,0.0,0.0,-949.224,-9056.9959,476.4638,5424.1269,-1663.7953,56.10670776,-1950.6112999999996,-1607.68859224,-3558.2998922399993
1237,385.3807,1008.3378,792.5139,0.0,0.0,0.0,-980.3395,-9021.6824,469.5896,5373.3607,-1630.7087,53.1205236,-1972.8391999999994,-1577.5881763999998,-3550.4273763999995
1238,392.674,1005.7718,799.126,0.0,0.0,0.0,-999.1461,-9167.6074,457.0425,5411.8624,-1542.6516,52.46399088,-2100.2768000000015,-1490.18760912,-3590.4644091200016
1239,375.8924,1036.2528,776.2713,0.0,0.0,0.0,-967.5451,-9078.8865,456.1924,5373.922,-1580.4421,54.73831968,-2027.900700000001,-1525.70378032,-3553.604480320001
1240,402.2578,988.9668,785.4774,0.0,0.0,0.0,-960.7814,-9135.8744,477.6771,5418.5894,-1588.9202,53.78406192,-2023.6873000000005,-1535.13613808,-3558.8234380800004
1241,405.7112,1005.0417,789.9199,0.0,0.0,0.0,-971.3266,-9151.6482,481.1009,5391.0893,-1568.5852,55.0284984,-2050.1117999999997,-1513.5567016,-3563.6685015999997
1242,405.6966,996.2747,797.5068,0.0,0.0,0.0,-967.9091,-9104.9956,457.6491,5405.2897,-1630.8438,55.25778816,-2010.4877999999999,-1575.58601184,-3586.07381184
1243,404.2822,1000.2831,809.5998,0.0,0.0,0.0,-983.2873,-9051.6027,464.9754,5428.6301,-1696.4365,54.61019136,-1927.1193999999987,-1641.82630864,-3568.9457086399984
1244,371.2976,1056.8571,793.3329,0.0,0.0,0.0,-985.5264,-9134.1783,460.0417,5417.163,-1615.2307,52.98110208,-2021.0124000000005,-1562.24959792,-3583.261997920001
1245,353.6895,1049.1271,788.0229,0.0,0.0,0.0,-963.9143,-9050.3943,461.9231,5420.3195,-1686.6572,56.2033764,-1941.2265000000007,-1630.4538236,-3571.680323600001
1246,355.8128,982.615,777.4106,0.0,0.0,0.0,-997.3674,-9003.0701,483.1061,5408.3129,-1672.1139,53.19454248,-1993.1801000000014,-1618.91935752,-3612.0994575200016
1247,355.7833,1040.0593,769.7663,0.0,0.0,0.0,-963.1692,-8956.1132,483.3055,5405.6578,-1725.4044,55.92250728,-1864.7101999999995,-1669.48189272,-3534.1920927199994
1248,418.9925,1025.0548,776.4218,0.0,0.0,0.0,-982.2936,-9105.7758,473.2365,5399.4581,-1585.4317,53.469966959999994,-1994.9057000000003,-1531.9617330400001,-3526.8674330400004
1249,396.5188,1021.1533,800.2306,0.0,0.0,0.0,-978.2197,-9210.2283,451.3026,5409.9936,-1531.5572,52.67652048,-2109.249100000001,-1478.88067952,-3588.129779520001
1250,400.1007,995.2079,789.098,0.0,0.0,0.0,-982.1832,-9049.3068,470.4798,5384.0605,-1643.6422,53.09184528,-1992.5430999999999,-1590.55035472,-3583.09345472
1251,381.3096,1035.3046,777.1496,0.0,0.0,0.0,-982.3496,-9053.5113,468.323,5386.9658,-1649.4512,54.36840816,-1986.8083000000006,-1595.08279184,-3581.8910918400006
1252,381.1438,1009.9398,775.1453,0.0,0.0,0.0,-973.4345,-9100.6325,466.5167,5389.2892,-1573.8683,52.213896719999994,-2052.0321999999987,-1521.65440328,-3573.686603279999
1253,376.0488,1054.3365,778.3829,0.0,0.0,0.0,-980.134,-9077.4747,470.7016,5399.9663,-1621.5782,55.182686399999994,-1978.1725999999999,-1566.3955136,-3544.5681136
1254,411.9508,1032.2524,809.6697,0.0,0.0,0.0,-985.7824,-8992.5247,461.2813,5415.4828,-1708.2342,54.28511856,-1847.6701000000003,-1653.94908144,-3501.61918144
1255,361.933,1031.3577,777.9756,0.0,0.0,0.0,-986.3599,-8957.5768,463.1321,5382.2417,-1697.6746,55.18828296,-1927.2966000000015,-1642.4863170400001,-3569.782917040002
1256,409.0055,1028.4416,791.2502,0.0,0.0,0.0,-994.2747,-9062.6784,474.3511,5351.9353,-1582.1697,54.4679748,-2001.9694000000009,-1527.7017251999998,-3529.671125200001
1257,366.2016,1046.2149,772.6291,0.0,0.0,0.0,-976.3713,-9039.8887,481.1731,5362.3463,-1632.3493,53.80376184,-1987.6949999999997,-1578.54553816,-3566.2405381599997
1258,408.6037,1025.6245,775.7352,0.0,0.0,0.0,-985.4952,-9019.6188,462.0436,5362.9401,-1656.761,56.05145424,-1970.1669000000002,-1600.7095457599999,-3570.87644576
1259,412.6742,1041.8168,775.5526,0.0,0.0,0.0,-976.7973,-9009.204,457.8903,5324.9305,-1646.5288,55.85841072,-1973.1368999999995,-1590.67038928,-3563.8072892799996
1260,379.0133,1020.0945,760.6703,0.0,0.0,0.0,-944.8596,-9080.745,471.1295,5357.3014,-1604.8294,57.58871832,-2037.3956000000007,-1547.24068168,-3584.636281680001
1261,365.3945,1033.7909,780.615,0.0,0.0,0.0,-974.3559,-9111.9273,469.6523,5378.5109,-1559.5678,53.26721352,-2058.3196,-1506.30058648,-3564.6201864799996
1262,378.9781,1034.7794,764.3846,0.0,0.0,0.0,-984.7287,-9056.0955,468.6349,5348.8493,-1583.61,52.922661839999996,-2045.1979000000001,-1530.6873381599999,-3575.88523816
1263,353.4864,1021.5076,780.3829,0.0,0.0,0.0,-978.8583,-9031.7869,480.8667,5370.9125,-1614.529,53.24295888,-2003.4890999999989,-1561.28604112,-3564.775141119999
1264,407.6977,1023.3736,792.1855,0.0,0.0,0.0,-960.9884,-9024.6243,460.8695,5359.7328,-1669.4549,54.83646288,-1941.7536,-1614.61843712,-3556.3720371199997
1265,421.3303,999.9354,759.1139,0.0,0.0,0.0,-972.1896,-8981.5619,467.9036,5423.5102,-1743.3534,57.17587032,-1881.9581000000017,-1686.17752968,-3568.135629680002
1266,395.6485,1043.4492,790.2284,0.0,0.0,0.0,-955.1131,-9151.2991,467.9368,5392.029,-1563.3563,55.1213064,-2017.1202999999996,-1508.2349935999998,-3525.3552935999996
1267,396.1309,1015.9929,787.7622,0.0,0.0,0.0,-986.4714,-9005.4196,459.9555,5364.879,-1634.133,52.49175407999999,-1967.1704999999993,-1581.64124592,-3548.811745919999
1268,377.652,1059.8956,782.1773,0.0,0.0,0.0,-985.639,-9137.5054,464.0672,5349.7896,-1538.2744,51.89191416,-2089.5626999999995,-1486.38248584,-3575.94518584
1269,375.326,1035.3024,771.075,0.0,0.0,0.0,-985.7683,-9093.4499,461.5833,5375.2923,-1600.871,53.64225792,-2060.6391999999987,-1547.22874208,-3607.867942079999
1270,400.331,990.9901,803.1089,0.0,0.0,0.0,-1002.8449,-8936.5431,484.5988,5360.6962,-1718.1483,54.99382752,-1899.6630000000005,-1663.15447248,-3562.81747248
1271,370.6484,1014.7773,790.3585,0.0,0.0,0.0,-989.657,-8926.8899,469.9981,5400.4512,-1749.2434,55.22286672,-1870.3134,-1694.02053328,-3564.33393328
1272,417.6925,1061.9018,754.3814,0.0,0.0,0.0,-976.3,-8855.3796,456.4511,5343.1973,-1774.7576,56.64786408,-1798.0555000000004,-1718.1097359199998,-3516.16523592
1273,397.6657,1044.3198,769.0875,0.0,0.0,0.0,-969.4708,-8897.3469,458.3275,5321.6336,-1742.8117,55.063253519999996,-1875.7836000000007,-1687.74844648,-3563.5320464800006
1274,389.7619,1006.4113,776.6535,0.0,0.0,0.0,-962.2716,-9024.2148,453.9897,5391.4139,-1675.3989,56.16962784,-1968.2561000000005,-1619.22927216,-3587.4853721600007
1275,374.4427,1012.0406,790.1829,0.0,0.0,0.0,-1011.6537,-8895.6104,456.5645,5335.0496,-1747.6619,54.125172,-1938.9837999999982,-1693.536728,-3632.520527999998
1276,426.3896,1004.1651,794.0395,0.0,0.0,0.0,-971.0509,-9053.9631,473.4359,5365.1975,-1627.0458,54.06790392,-1961.7864,-1572.9778960800002,-3534.76429608
1277,388.1775,1023.0799,775.0362,0.0,0.0,0.0,-958.1574,-9059.6886,473.2547,5361.0057,-1636.9961,54.59723424,-1997.2919999999995,-1582.39886576,-3579.6908657599997
1278,397.96,1033.554,785.4257,0.0,0.0,0.0,-973.282,-9084.7021,469.4159,5356.6691,-1601.3189,53.91186336,-2014.9594000000006,-1547.40703664,-3562.3664366400008
1279,409.7251,1038.7275,792.7678,0.0,0.0,0.0,-963.5408,-9011.3117,473.7476,5389.9036,-1695.9744,54.753948,-1869.9809000000005,-1641.220452,-3511.2013520000005
1280,388.3098,1050.3334,770.475,0.0,0.0,0.0,-965.1738,-8963.0748,462.3369,5330.1978,-1692.8126,54.73305576,-1926.5956999999999,-1638.07954424,-3564.67524424
1281,378.5507,1029.9286,771.2631,0.0,0.0,0.0,-976.4542,-8961.9917,476.0759,5451.7546,-1799.034,54.86949792,-1830.8730000000005,-1744.1645020800001,-3575.0375020800006
1282,413.496,1015.1957,779.5502,0.0,0.0,0.0,-990.5672,-8961.3598,455.0505,5377.6871,-1708.7852,54.049082399999996,-1910.9475000000002,-1654.7361176,-3565.6836176000006
1283,385.4479,955.7692,788.2211,0.0,0.0,0.0,-960.121,-8901.1709,464.1925,5385.4768,-1773.1599,56.368519920000004,-1882.1843999999992,-1716.7913800800002,-3598.9757800799994
1284,389.8078,1012.6753,779.2787,0.0,0.0,0.0,-990.9553,-8863.3847,470.0469,5333.0898,-1777.6365,54.98629344,-1869.4415000000008,-1722.65020656,-3592.091706560001
1285,398.5706,1051.4043,763.8022,0.0,0.0,0.0,-956.7898,-8955.1617,470.8445,5359.462,-1719.7948,54.26347248,-1867.8679000000002,-1665.5313275199999,-3533.39922752
1286,387.5795,1026.4477,776.1226,0.0,0.0,0.0,-983.5752,-8956.5361,464.2133,5360.9873,-1700.0696,54.01392696,-1924.7608999999993,-1646.05567304,-3570.816573039999
1287,381.1494,1010.3315,797.7249,0.0,0.0,0.0,-976.8582,-8906.5737,458.8914,5318.613,-1737.6121,53.200924560000004,-1916.721700000001,-1684.41117544,-3601.132875440001
1288,401.3063,1033.031,791.9222,0.0,0.0,0.0,-987.8059,-8874.8015,475.6177,5350.1051,-1752.8419,55.35297144,-1810.6250999999993,-1697.48892856,-3508.114028559999
1289,382.088,1053.0694,768.6417,0.0,0.0,0.0,-956.8829,-8842.7212,466.3817,5292.0898,-1749.5754,55.59718608,-1837.3335000000006,-1693.97821392,-3531.3117139200003
1290,386.5548,1018.7962,789.5448,0.0,0.0,0.0,-986.032,-9007.7319,461.2421,5346.6029,-1669.287,54.98059608,-1991.0231000000003,-1614.30640392,-3605.3295039200007
1291,386.9026,1056.0921,787.0762,0.0,0.0,0.0,-989.956,-8801.1292,457.0473,5333.0788,-1834.4692,53.00861472,-1770.8881999999985,-1781.46058528,-3552.3487852799985
1292,417.1765,1011.075,789.278,0.0,0.0,0.0,-990.2357,-8928.8969,465.7387,5386.8428,-1751.8045,53.983333439999996,-1849.0215999999991,-1697.82116656,-3546.8427665599993
1293,351.8342,1011.8663,776.6245,0.0,0.0,0.0,-967.2971,-9016.6515,473.4177,5419.3352,-1704.7492,54.24250248,-1950.8706999999995,-1650.50669752,-3601.3773975199997
1294,380.6984,1000.4292,772.5847,0.0,0.0,0.0,-969.4601,-8996.1249,468.1892,5411.8746,-1718.9389,54.6611868,-1931.808900000001,-1664.2777132,-3596.086613200001
1295,379.0132,1017.6104,771.2474,0.0,0.0,0.0,-978.0863,-8964.2762,459.1333,5405.7004,-1728.3279,53.51297328,-1909.6578,-1674.81492672,-3584.47272672
1296,406.4277,983.8454,774.2265,0.0,0.0,0.0,-952.0091,-8915.4599,471.9498,5385.7561,-1769.4984,55.498466879999995,-1845.2635,-1713.99993312,-3559.26343312
1297,379.5882,1031.4866,782.4823,0.0,0.0,0.0,-995.146,-8903.1666,473.3191,5416.276,-1762.8462,54.761621760000004,-1815.1604000000007,-1708.08457824,-3523.244978240001
1298,391.0841,1068.5204,756.4669,0.0,0.0,0.0,-966.7176,-8844.8695,465.0652,5344.9202,-1816.3951,56.29837248,-1785.5303000000004,-1760.09672752,-3545.62702752
1299,396.8991,1017.3695,784.2895,0.0,0.0,0.0,-970.5911,-9017.5324,473.2187,5390.078,-1704.4569,55.13527224,-1926.2686999999996,-1649.32162776,-3575.5903277599996
1300,372.5054,997.9046,783.7624,0.0,0.0,0.0,-956.3707,-8878.7059,473.673,5372.1205,-1808.7563,54.13312584,-1835.110700000001,-1754.62317416,-3589.733874160001
1301,389.2763,1013.1288,773.1674,0.0,0.0,0.0,-987.1903,-9028.7562,462.4123,5370.9398,-1646.2607,54.68217336,-2007.0218999999997,-1591.57852664,-3598.6004266399996
1302,351.4066,1035.2414,778.0734,0.0,0.0,0.0,-993.3056,-8912.8077,466.2741,5378.5316,-1741.2936,54.660174479999995,-1896.5861999999988,-1686.63342552,-3583.2196255199988
1303,376.6424,1044.377,781.6797,0.0,0.0,0.0,-973.191,-8988.4184,463.2181,5335.0721,-1654.0584,55.6956036,-1960.6201,-1598.3627964,-3558.9828964
1304,359.9086,996.6724,766.69,0.0,0.0,0.0,-960.8791,-8951.1095,471.8045,5359.8533,-1704.4436,55.21937112,-1957.0598,-1649.22422888,-3606.2840288800003
1305,387.3231,1020.0482,794.0525,0.0,0.0,0.0,-968.573,-8831.6653,483.1565,5328.1105,-1789.5243,57.52435536,-1787.5475000000006,-1731.99994464,-3519.547444640001
1306,405.014,1023.3257,783.4331,0.0,0.0,0.0,-968.5986,-8966.7125,462.8795,5335.2743,-1662.5553,54.75998736,-1925.3845000000001,-1607.79531264,-3533.17981264
1307,381.0464,1050.2517,787.1511,0.0,0.0,0.0,-967.8718,-8934.3449,470.0124,5369.2928,-1732.2601,53.609916240000004,-1844.4623000000001,-1678.65018376,-3523.11248376
1308,399.2835,1033.7359,773.7164,0.0,0.0,0.0,-988.9729,-8998.0999,468.1474,5348.1978,-1659.9343,54.651906,-1963.9917999999998,-1605.2823939999998,-3569.2741939999996
1309,385.8502,1009.9588,770.0639,0.0,0.0,0.0,-948.1677,-8992.4892,468.777,5368.4772,-1673.9344,54.96786504,-1937.5297999999993,-1618.96653496,-3556.4963349599993
1310,380.5195,1066.5267,744.403,0.0,0.0,0.0,-956.3427,-8950.3289,457.387,5345.3516,-1690.4063,56.6440272,-1912.4838000000009,-1633.7622728000001,-3546.246072800001
1311,380.3296,979.2923,764.1478,0.0,0.0,0.0,-983.2233,-8982.0842,470.5594,5365.8816,-1659.6858,55.978833599999994,-2005.0968000000003,-1603.7069664,-3608.8037664000003
1312,418.8488,1039.3329,769.2708,0.0,0.0,0.0,-986.1724,-9039.5223,466.5925,5329.1351,-1607.521,54.70977744,-2002.5146000000004,-1552.81122256,-3555.3258225600002
1313,399.3056,1008.5047,780.0956,0.0,0.0,0.0,-977.3317,-8929.699,468.9294,5411.3627,-1759.7461,54.10985616,-1838.8327000000008,-1705.6362438400001,-3544.468943840001
1314,396.852,1031.1309,764.0641,0.0,0.0,0.0,-961.8789,-8836.4114,470.3709,5355.8158,-1794.6813,54.77847264,-1780.0566000000008,-1739.90282736,-3519.959427360001
1315,394.9442,1052.3755,782.4177,0.0,0.0,0.0,-978.1845,-8973.0299,461.059,5356.0367,-1687.1441,53.91584208,-1904.381299999999,-1633.22825792,-3537.609557919999
1316,419.7033,990.6827,785.4025,0.0,0.0,0.0,-981.0241,-8904.3395,462.5139,5326.05,-1719.8792,55.71026352,-1901.0112,-1664.1689364800002,-3565.1801364800003
1317,389.7892,1030.7558,765.1459,0.0,0.0,0.0,-970.7211,-9000.3506,467.6865,5364.8478,-1645.52,54.33188472,-1952.8465000000006,-1591.18811528,-3544.0346152800007
1318,399.2417,1017.2281,775.5501,0.0,0.0,0.0,-960.9892,-8886.5533,464.7144,5355.0935,-1774.9323,55.33898112,-1835.7146999999995,-1719.59331888,-3555.3080188799995
1319,373.2184,1008.3519,767.0581,0.0,0.0,0.0,-983.9808,-8911.038,470.8408,5364.5044,-1701.0508,54.560646,-1911.0452000000014,-1646.490154,-3557.5353540000015
1320,374.842,1011.8099,772.0178,0.0,0.0,0.0,-961.068,-9029.7902,467.7746,5393.3098,-1653.5138,55.34565912,-1971.1040999999996,-1598.16814088,-3569.272240879999
1321,390.7602,1030.037,780.9431,0.0,0.0,0.0,-959.4412,-9059.1944,469.7419,5386.1151,-1602.5697,54.5254524,-1961.0383000000002,-1548.0442476,-3509.0825476
1322,400.6657,1058.1552,770.5997,0.0,0.0,0.0,-982.4747,-8983.361,461.1968,5380.6127,-1714.9236,55.30448376,-1894.6056000000017,-1659.61911624,-3554.2247162400017
1323,407.608,1024.4313,780.7617,0.0,0.0,0.0,-966.2909,-9113.9791,480.463,5376.1881,-1559.4886,51.64960824,-2010.817900000001,-1507.83899176,-3518.6568917600007
1324,365.1988,1024.2668,769.5332,0.0,0.0,0.0,-969.8187,-8963.0803,482.1551,5376.0218,-1714.0521,55.03587408,-1915.7232999999997,-1659.0162259200001,-3574.7395259199993
1325,409.0827,1038.9947,792.4796,0.0,0.0,0.0,-961.023,-8996.5555,453.9574,5376.1874,-1687.3248,54.4745304,-1886.8767000000007,-1632.8502696,-3519.726969600001
1326,373.9306,1066.5467,810.839,0.0,0.0,0.0,-986.3933,-9042.4725,460.5715,5388.5142,-1645.5222,53.5268556,-1928.4638000000004,-1591.9953444,-3520.4591444000007
1327,349.8657,1016.8724,787.8463,0.0,0.0,0.0,-995.5544,-9029.9509,473.8525,5396.1257,-1651.6068,54.45121752,-2000.9426999999996,-1597.15558248,-3598.0982824799994
1328,395.5978,1005.7726,782.0268,0.0,0.0,0.0,-984.8109,-9070.2063,471.8115,5428.1634,-1645.1876,52.81264368,-1971.6450999999997,-1592.37495632,-3564.02005632
1329,370.7183,1029.9598,786.035,0.0,0.0,0.0,-983.0061,-9058.1278,471.5786,5419.5483,-1642.5612,52.069784399999996,-1963.2938999999997,-1590.4914156000002,-3553.7853155999996
1330,388.0973,996.3576,762.0046,0.0,0.0,0.0,-987.7063,-9058.0033,474.5298,5407.0391,-1629.5499,53.62590384,-2017.6812,-1575.92399616,-3593.60519616
1331,400.1274,990.1047,785.7149,0.0,0.0,0.0,-993.9349,-9035.0077,470.8354,5417.8801,-1652.749,52.98714287999999,-1964.2801,-1599.76185712,-3564.0419571199996
1332,396.2078,997.205,786.8685,0.0,0.0,0.0,-976.3999,-8993.2702,458.1323,5390.3879,-1700.3986,53.84106648,-1940.8686000000007,-1646.5575335199999,-3587.426133520001
1333,369.5026,1053.779,766.5559,0.0,0.0,0.0,-978.0356,-9006.6564,465.5512,5346.9174,-1629.039,52.9201008,-1982.3858999999993,-1576.1188992,-3558.504799199999
1334,386.445,1041.2768,765.7074,0.0,0.0,0.0,-988.8091,-9061.8327,454.1247,5342.8542,-1564.7529,51.851769839999996,-2060.2337000000007,-1512.9011301599999,-3573.1348301600005
1335,395.8135,1022.8318,774.23,0.0,0.0,0.0,-978.1315,-9086.0241,465.1733,5375.1272,-1594.6927,53.33165064,-2030.9798,-1541.3610493600002,-3572.34084936
1336,381.302,1030.3344,759.9932,0.0,0.0,0.0,-950.5269,-9086.1345,463.7098,5334.3381,-1587.2556,53.1676404,-2066.983900000001,-1534.0879596,-3601.071859600001
1337,358.6122,1035.7997,793.7402,0.0,0.0,0.0,-971.5835,-9080.139,465.9508,5398.9466,-1615.2577,54.27378792,-1998.6729999999989,-1560.9839120800002,-3559.656912079999
1338,425.0457,1028.0228,781.375,0.0,0.0,0.0,-985.3697,-9023.5125,450.7225,5334.0683,-1640.6648,54.425796479999995,-1989.6479000000008,-1586.23900352,-3575.886903520001
1339,381.7635,1003.7859,778.3046,0.0,0.0,0.0,-995.3915,-9051.3193,456.6519,5359.159,-1604.2668,52.31227752,-2067.0459,-1551.9545224800002,-3619.0004224800005
1340,406.6,1015.4062,777.4199,0.0,0.0,0.0,-974.3281,-9065.9595,456.107,5364.5554,-1611.7866,52.75400616,-2020.1991000000007,-1559.03259384,-3579.231693840001
1341,412.2756,1002.0346,790.1916,0.0,0.0,0.0,-964.8192,-9163.1894,458.9302,5336.6168,-1499.3465,52.41513672,-2127.9597999999996,-1446.9313632800001,-3574.8911632799995
1342,386.6254,999.6706,792.1107,0.0,0.0,0.0,-988.6932,-9077.0424,472.2247,5400.9366,-1610.2588,53.20134792,-2014.1676000000007,-1557.05745208,-3571.2250520800008
1343,390.0786,1024.5642,800.994,0.0,0.0,0.0,-978.5522,-9117.1321,473.1237,5355.2815,-1552.6996,52.46603784,-2051.6423000000004,-1500.23356216,-3551.8758621600005
1344,386.2377,1037.0908,775.6821,0.0,0.0,0.0,-984.3563,-9083.0504,466.4189,5336.3849,-1569.292,52.96011408,-2065.5923000000003,-1516.3318859199999,-3581.92418592
1345,357.7597,1009.4387,789.2021,0.0,0.0,0.0,-990.4553,-9151.2441,472.6793,5379.4843,-1534.4861,53.28176184,-2133.1353,-1481.2043381600001,-3614.33963816
1346,390.9045,1084.1455,797.0202,0.0,0.0,0.0,-973.8195,-9017.8498,465.1713,5369.183,-1679.8936,54.76259808,-1885.2447999999995,-1625.13100192,-3510.37580192
1347,353.9115,984.2697,780.4285,0.0,0.0,0.0,-976.9432,-9004.705,471.8444,5404.5813,-1702.5708,54.470375999999995,-1986.6128000000008,-1648.100424,-3634.7132240000005
1348,368.9245,1003.6408,777.5064,0.0,0.0,0.0,-1003.9826,-9023.4902,456.4307,5393.3404,-1644.5381,53.5525812,-2027.63,-1590.9855188,-3618.6155188
1349,363.9048,1006.9607,796.2158,0.0,0.0,0.0,-988.4726,-8933.1471,470.0283,5338.8875,-1695.076,54.89749872,-1945.6226000000006,-1640.17850128,-3585.8011012800007
1350,401.8049,1077.3985,774.7927,0.0,0.0,0.0,-996.8922,-8904.5849,441.4598,5309.7856,-1695.3152,51.167602079999995,-1896.2356,-1644.14759792,-3540.38319792
1351,392.7231,966.0972,767.1162,0.0,0.0,0.0,-992.6064,-8873.6799,471.7736,5391.156,-1787.4201,51.83755704,-1877.4201999999996,-1735.58254296,-3613.00274296
1352,370.2971,990.7306,785.6169,0.0,0.0,0.0,-982.8372,-8877.6299,474.1992,5402.6757,-1777.6923,54.011294639999996,-1836.9476000000004,-1723.68100536,-3560.62860536
1353,385.2554,1065.6337,752.8554,0.0,0.0,0.0,-977.9446,-8774.9748,464.5399,5328.3743,-1828.489,53.95576104,-1756.2606999999998,-1774.53323896,-3530.7939389599997
1354,373.2639,1029.0103,774.221,0.0,0.0,0.0,-979.1156,-8898.3568,473.3285,5373.1441,-1740.3011,54.13056048,-1854.5045999999993,-1686.17053952,-3540.675139519999
1355,369.1841,1019.1197,778.6191,0.0,0.0,0.0,-977.3991,-8789.9781,466.7855,5387.7004,-1845.4038,56.08215072,-1745.9684000000007,-1789.32164928,-3535.290049280001
1356,398.1423,987.018,751.0919,0.0,0.0,0.0,-982.5248,-8932.6441,470.1289,5383.5647,-1732.272,54.13123727999999,-1925.2231000000002,-1678.1407627199999,-3603.3638627200003
1357,380.1807,1022.6963,774.4175,0.0,0.0,0.0,-973.8488,-8931.3694,472.8223,5356.8625,-1698.077,55.17961632,-1898.2388999999994,-1642.89738368,-3541.1362836799995
1358,408.822,1034.9063,768.3081,0.0,0.0,0.0,-978.4726,-8991.3554,458.0923,5370.5392,-1674.3617,54.38660184,-1929.1601,-1619.97509816,-3549.13519816
1359,363.6025,995.3538,776.5901,0.0,0.0,0.0,-975.4567,-9123.8812,470.9755,5366.124,-1557.6011,52.68467376,-2126.691999999999,-1504.9164262400002,-3631.608426239999
1360,394.8021,1046.9471,759.9369,0.0,0.0,0.0,-975.9609,-9057.2465,471.4131,5398.3316,-1610.1333,54.37033128,-1961.7765999999983,-1555.76296872,-3517.5395687199984
1361,420.4487,1032.8968,762.4599,0.0,0.0,0.0,-989.87,-9058.1425,470.0786,5385.4164,-1599.2251,52.98408792,-1976.7120999999997,-1546.24101208,-3522.9531120799998
1362,406.2156,1020.0778,783.7213,0.0,0.0,0.0,-979.4886,-9043.5308,479.7428,5330.9847,-1613.7494,54.91576368,-2002.2772000000004,-1558.8336363199999,-3561.11083632
1363,404.9525,975.828,776.7877,0.0,0.0,0.0,-988.0394,-9123.5724,479.6383,5369.9341,-1556.3936,51.70391064,-2104.471199999999,-1504.68968936,-3609.1608893599996
1364,413.0144,1020.1745,763.0286,0.0,0.0,0.0,-985.5943,-9063.1687,470.5262,5386.7709,-1610.5041,52.706005919999996,-1995.2483999999995,-1557.79809408,-3553.04649408
1365,381.2809,1002.3682,758.7829,0.0,0.0,0.0,-991.3886,-9051.4464,472.6803,5378.9055,-1615.3138,52.43512104,-2048.8172000000004,-1562.87867896,-3611.6958789600003
1366,373.5804,976.7137,781.0603,0.0,0.0,0.0,-992.8252,-9047.8234,473.7914,5400.7477,-1610.4593,53.04838248,-2034.7550999999994,-1557.4109175199999,-3592.1660175199995
1367,366.644,1001.4725,770.5441,0.0,0.0,0.0,-972.9989,-9096.4372,483.0718,5424.7952,-1622.098,54.81579816,-2022.9085000000005,-1567.28220184,-3590.19070184
1368,393.4345,1058.407,786.2743,0.0,0.0,0.0,-998.4229,-9114.9402,466.8227,5413.1322,-1581.1951,53.05862952,-1995.2923999999994,-1528.1364704799998,-3523.428870479999
1369,398.2443,1060.62,760.1393,0.0,0.0,0.0,-959.7285,-9074.7202,458.6475,5355.5059,-1597.0439,54.411633359999996,-2001.2916999999998,-1542.63226664,-3543.9239666399994
