Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,390.2903,1055.4182,794.4497,0.0,0.0,0.0,-957.5448,-9043.4268,459.1537,5363.8515,-1620.4986,55.84007448,-1937.8081999999995,-1564.6585255199998,-3502.4667255199993
1204,383.3292,1004.5236,757.8286,0.0,0.0,0.0,-962.4379,-8797.6628,464.0957,5372.4397,-1828.1339,56.84511312,-1777.8838999999998,-1771.28878688,-3549.1726868799997
1205,373.1921,1039.1217,764.1986,0.0,0.0,0.0,-974.4979,-9042.761,466.8654,5395.3897,-1635.0683,56.4487956,-1978.4914000000008,-1578.6195043999999,-3557.110904400001
1206,389.8773,1050.7116,779.9846,0.0,0.0,0.0,-954.8341,-8982.0703,466.3925,5397.8226,-1704.3036,55.686130559999995,-1852.1157999999987,-1648.61746944,-3500.733269439999
1207,382.5016,1034.8169,794.2664,0.0,0.0,0.0,-957.6995,-9001.1775,468.1216,5350.52,-1649.1429,55.53161064,-1928.6504999999988,-1593.61128936,-3522.2617893599986
1208,379.4542,982.1836,805.1839,0.0,0.0,0.0,-957.4908,-9079.1827,472.9458,5351.8335,-1588.6169,56.372135039999996,-2045.0724999999993,-1532.2447649599999,-3577.317264959999
1209,374.4366,1016.088,778.2926,0.0,0.0,0.0,-967.5523,-9060.8281,469.687,5376.2576,-1588.4785,54.39031848,-2013.6186000000007,-1534.08818152,-3547.7067815200007
1210,388.8649,1038.9333,777.8273,0.0,0.0,0.0,-971.0989,-9062.2823,470.0573,5404.7963,-1619.293,54.96097176,-1952.9021000000002,-1564.33202824,-3517.23412824
1211,385.9191,978.0762,787.1225,0.0,0.0,0.0,-956.1025,-9207.9384,467.3459,5421.4848,-1503.2646,55.509710399999996,-2124.0923999999986,-1447.7548896,-3571.8472895999985
1212,377.9966,1081.3284,795.1407,0.0,0.0,0.0,-965.1632,-9199.6548,469.9602,5403.5679,-1522.9593,53.29409328,-2036.824200000001,-1469.66520672,-3506.4894067200007
1213,386.5829,1047.011,806.2889,0.0,0.0,0.0,-948.7731,-9172.2793,478.265,5383.1576,-1532.8256,56.2503168,-2019.7470000000003,-1476.5752831999998,-3496.3222832000006
1214,354.4973,1014.6171,787.0817,0.0,0.0,0.0,-961.952,-9120.1552,476.2595,5404.2707,-1601.939,53.615210399999995,-2045.3808999999992,-1548.3237896,-3593.7046895999997
1215,405.3993,1027.3573,816.4721,0.0,0.0,0.0,-967.8506,-9017.3458,469.1891,5396.3799,-1697.2678,56.13639984,-1870.3986999999997,-1641.13140016,-3511.5301001599996
1216,366.7616,1007.1152,772.8542,0.0,0.0,0.0,-982.239,-9142.3522,474.762,5418.7593,-1555.6762,54.42235632,-2084.3388999999997,-1501.25384368,-3585.59274368
1217,364.7408,1021.1625,781.6662,0.0,0.0,0.0,-952.4606,-9067.9895,471.9741,5383.4871,-1603.1703,57.398765039999994,-1997.4193999999989,-1545.77153496,-3543.1909349599987
1218,399.0639,999.9948,781.1094,0.0,0.0,0.0,-954.7405,-8990.485,479.0777,5383.1813,-1684.5948,56.64006288,-1902.7984000000006,-1627.9547371200001,-3530.7531371200002
1219,410.5342,990.7496,773.1219,0.0,0.0,0.0,-959.0576,-9092.271,462.3769,5407.6162,-1609.1905,55.626810479999996,-2006.9298000000008,-1553.56368952,-3560.4934895200004
1220,407.5126,1041.7899,742.8419,0.0,0.0,0.0,-945.4907,-9133.5111,477.9182,5369.4363,-1540.3124,53.56530792,-2039.5028999999986,-1486.7470920800001,-3526.2499920799983
1221,409.3668,1020.1954,757.6484,0.0,0.0,0.0,-941.1262,-9186.0694,455.7128,5404.5767,-1538.9072,54.531599039999996,-2079.6955000000007,-1484.3756009600002,-3564.071100960001
1222,368.1339,1017.0314,765.8463,0.0,0.0,0.0,-977.0933,-9044.1448,460.2375,5359.2379,-1605.2295,54.408113279999995,-2050.7511000000004,-1550.82138672,-3601.57248672
1223,374.5117,1079.3466,769.2835,0.0,0.0,0.0,-962.0299,-9184.8736,465.843,5375.7093,-1518.9626,53.82339264,-2082.2094000000006,-1465.13920736,-3547.3486073600006
1224,399.6623,1038.6232,753.6216,0.0,0.0,0.0,-963.5293,-8914.5606,472.5296,5347.5306,-1722.7126,57.89416104,-1866.1226000000006,-1664.81843896,-3530.9410389600002
1225,368.383,1063.6516,761.2044,0.0,0.0,0.0,-978.3717,-9113.8622,478.6276,5359.3633,-1554.4955,53.40763008,-2061.004,-1501.08786992,-3562.0918699199997
1226,365.7144,1080.2305,777.3001,0.0,0.0,0.0,-985.8768,-9024.4554,461.3267,5398.7124,-1664.1224,56.033267759999994,-1927.0481000000009,-1608.08913224,-3535.137232240001
1227,398.43,1020.3098,778.4373,0.0,0.0,0.0,-955.5913,-9145.5232,467.3714,5378.0138,-1550.4148,55.93236552,-2058.5522,-1494.48243448,-3553.03463448
1228,379.5714,1048.7661,751.3882,0.0,0.0,0.0,-931.7936,-9133.6717,463.6541,5363.6103,-1569.0026,56.46309048,-2058.4752000000008,-1512.5395095200001,-3571.0147095200005
1229,411.1472,1026.5373,767.1115,0.0,0.0,0.0,-950.8059,-8929.483,475.1779,5391.9885,-1741.9046,55.96601256,-1808.3265000000001,-1685.93858744,-3494.26508744
1230,379.3165,1028.3369,772.8671,0.0,0.0,0.0,-965.8492,-8922.302,459.9833,5395.6773,-1772.7542,57.05186184,-1851.9700999999995,-1715.7023381600002,-3567.6724381599997
1231,386.4674,1015.3544,798.3315,0.0,0.0,0.0,-943.4844,-8945.0242,457.666,5387.6625,-1754.04,55.663076159999996,-1843.0267999999996,-1698.37692384,-3541.4037238399997
1232,385.4275,1012.4487,768.2084,0.0,0.0,0.0,-969.0559,-8946.4094,463.0274,5423.4375,-1762.507,58.1324724,-1862.9157999999998,-1704.3745276,-3567.2903275999997
1233,379.6982,974.2995,786.2089,0.0,0.0,0.0,-955.3333,-8956.9281,484.0924,5428.5566,-1753.2281,57.64752144,-1859.4057999999986,-1695.58057856,-3554.9863785599987
1234,359.1309,1019.5778,781.9005,0.0,0.0,0.0,-972.0382,-9010.2932,474.2863,5418.2058,-1690.3029,54.85528224,-1929.2301000000007,-1635.44761776,-3564.67771776
1235,377.3668,996.2897,760.2082,0.0,0.0,0.0,-975.4748,-8940.0825,466.3155,5391.6784,-1706.0765,56.159862479999994,-1923.6987000000008,-1649.91663752,-3573.615337520001
1236,372.0628,976.6283,761.0528,0.0,0.0,0.0,-951.2069,-9017.2352,461.1122,5392.9926,-1694.292,56.248688879999996,-2004.5933999999997,-1638.04331112,-3642.6367111199997
1237,378.9103,1003.9953,778.5742,0.0,0.0,0.0,-987.3339,-9002.6089,469.1253,5385.5095,-1656.2572,54.148109760000004,-1973.8282,-1602.1090902400001,-3575.93729024
1238,372.5047,983.548,775.9742,0.0,0.0,0.0,-978.1664,-8985.1647,459.6157,5397.3981,-1678.3924,54.829422720000004,-1974.290399999999,-1623.56297728,-3597.8533772799988
1239,369.175,972.8341,784.1898,0.0,0.0,0.0,-950.2225,-9160.3473,481.2408,5435.147,-1560.1534,54.26827992,-2067.9831000000004,-1505.88512008,-3573.8682200800004
1240,386.4007,967.6832,788.6653,0.0,0.0,0.0,-963.7191,-9061.3251,474.4752,5423.0532,-1637.4101,53.4200976,-1984.7666,-1583.9900024,-3568.7566024
1241,398.378,1053.8421,765.7972,0.0,0.0,0.0,-961.7982,-8975.6775,452.4756,5385.2449,-1685.6555,56.68937424,-1881.7379,-1628.96612576,-3510.70402576
1242,365.2169,1059.7545,747.1414,0.0,0.0,0.0,-965.5403,-9006.8728,473.7881,5347.6202,-1637.8754,55.27333728,-1978.891999999999,-1582.6020627199998,-3561.494062719999
1243,424.6403,1000.9996,796.7214,0.0,0.0,0.0,-953.2205,-9048.6078,466.4358,5395.6749,-1643.8336,56.30245344,-1917.3562999999995,-1587.53114656,-3504.8874465599993
1244,362.6785,1020.8404,766.524,0.0,0.0,0.0,-975.4109,-8953.5634,461.8384,5387.8689,-1721.7085,54.35770176,-1929.2240999999995,-1667.35079824,-3596.574898239999
1245,412.7567,1032.3692,797.5582,0.0,0.0,0.0,-955.6413,-8988.3328,451.2759,5353.5414,-1663.1877,53.17277688,-1896.4727000000003,-1610.01492312,-3506.48762312
1246,394.9838,1034.6952,797.9474,0.0,0.0,0.0,-975.0859,-8989.4842,457.9724,5379.3634,-1722.8638,55.51538256,-1899.6079000000009,-1667.34841744,-3566.956317440001
1247,359.2499,989.3153,764.4791,0.0,0.0,0.0,-978.1803,-9004.0475,463.9833,5442.9736,-1705.3585,55.66855536,-1962.2266000000009,-1649.68994464,-3611.916544640001
1248,392.1142,1052.514,775.1911,0.0,0.0,0.0,-953.634,-8979.9988,466.3398,5397.9701,-1732.686,56.50547904,-1849.5036,-1676.18052096,-3525.6841209599997
1249,374.2821,1017.3116,790.289,0.0,0.0,0.0,-957.2849,-8994.2125,472.8836,5419.8166,-1720.4612,57.57162623999999,-1876.9144999999999,-1662.88957376,-3539.8040737599995
1250,403.8663,981.8303,775.3227,0.0,0.0,0.0,-955.2087,-8985.0813,456.8382,5398.916,-1718.0504,54.52928712,-1923.5164999999997,-1663.5211128800001,-3587.03761288
1251,370.2798,1020.7493,766.044,0.0,0.0,0.0,-993.1165,-8946.8133,466.9245,5398.1881,-1713.6882,53.019079919999996,-1917.7441,-1660.66912008,-3578.41322008
1252,387.6221,1013.3036,783.3221,0.0,0.0,0.0,-958.2452,-9046.5053,469.5659,5399.4168,-1661.0828,53.389375199999996,-1951.5200000000013,-1607.6934248,-3559.2134248000016
1253,373.3238,1026.1185,778.5964,0.0,0.0,0.0,-975.6721,-9093.6848,468.0009,5433.9325,-1614.4065,53.37617616,-1989.3848000000007,-1561.0303238400002,-3550.415123840001
1254,370.8965,1013.7697,792.5343,0.0,0.0,0.0,-962.0369,-9005.267,467.8947,5399.7292,-1699.165,54.97220304,-1922.4795000000004,-1644.19279696,-3566.6722969600005
1255,361.055,1030.96,778.6002,0.0,0.0,0.0,-964.3398,-9106.3381,467.2768,5427.8224,-1615.915,53.42448672,-2004.9635000000007,-1562.49051328,-3567.4540132800007
1256,389.2255,1020.1884,775.7555,0.0,0.0,0.0,-961.5719,-9113.6011,462.2276,5418.0251,-1603.4729,55.44810288,-2009.7509,-1548.02479712,-3557.7756971199997
1257,388.7664,993.671,766.2255,0.0,0.0,0.0,-950.7938,-9106.3638,477.5827,5381.7565,-1575.8702,54.628909199999995,-2049.155499999999,-1521.2412908000001,-3570.396790799999
1258,379.9867,1042.4154,774.4812,0.0,0.0,0.0,-1002.4915,-8986.9921,462.0992,5375.9152,-1665.7661,54.93332304,-1954.5859,-1610.83277696,-3565.41867696
1259,354.9334,1047.7864,762.9558,0.0,0.0,0.0,-943.9479,-9127.1767,471.3448,5379.2281,-1555.7498,53.213736239999996,-2054.8761000000004,-1502.5360637600002,-3557.4121637600006
1260,383.1909,1031.1555,754.7116,0.0,0.0,0.0,-956.1473,-8962.1022,464.0271,5410.1429,-1730.9391,54.470546639999995,-1875.021499999999,-1676.46855336,-3551.490053359999
1261,374.2739,997.9899,785.3776,0.0,0.0,0.0,-1005.2566,-8937.0533,443.8329,5383.9555,-1710.3766,55.16299152,-1956.8800999999994,-1655.21360848,-3612.0937084799993
1262,406.109,1044.6141,802.9019,0.0,0.0,0.0,-951.5472,-9031.6448,464.6614,5369.3523,-1670.6176,54.18398087999999,-1895.5533000000005,-1616.43361912,-3511.9869191200005
1263,424.6935,1041.5494,797.6027,0.0,0.0,0.0,-974.4661,-8928.2871,474.5199,5364.356,-1720.3935,55.681991999999994,-1800.0316999999995,-1664.7115079999999,-3464.743208
1264,429.8284,1003.6499,783.202,0.0,0.0,0.0,-963.0743,-8891.6378,442.7635,5379.2472,-1769.7589,55.700854559999996,-1816.0211000000008,-1714.0580454400001,-3530.0791454400005
1265,407.4302,1065.8737,773.8671,0.0,0.0,0.0,-975.6097,-9031.8602,475.0611,5427.9048,-1646.7301,54.25635096,-1857.3329999999987,-1592.47374904,-3449.8067490399985
1266,425.0983,1012.9014,776.1174,0.0,0.0,0.0,-939.721,-9132.8999,471.2369,5433.7558,-1610.1319,56.29179528,-1953.5111000000006,-1553.84010472,-3507.351204720001
1267,376.3321,1052.6434,784.858,0.0,0.0,0.0,-967.7818,-9090.3717,459.0779,5402.305,-1603.863,54.32543568,-1982.9370999999992,-1549.53756432,-3532.4746643199996
1268,373.0514,961.3586,789.3239,0.0,0.0,0.0,-962.6034,-8998.0404,470.4501,5403.682,-1716.7864,56.1792636,-1962.7777999999998,-1660.6071364,-3623.3849364
1269,348.9577,1064.6931,782.4153,0.0,0.0,0.0,-943.969,-9125.3504,478.5676,5402.4195,-1599.5482,56.01962736,-1992.2661999999991,-1543.52857264,-3535.7947726399993
1270,396.9006,1005.0475,778.5454,0.0,0.0,0.0,-958.7562,-8964.0487,460.3894,5340.3744,-1695.144,56.05715088,-1941.5475999999999,-1639.08684912,-3580.63444912
1271,387.0387,1010.6562,769.5369,0.0,0.0,0.0,-953.6284,-9069.2707,468.2993,5394.8959,-1615.1621,53.6681556,-1992.472099999999,-1561.4939444,-3553.966044399999
1272,391.2376,1043.3319,743.582,0.0,0.0,0.0,-968.4023,-9120.9076,436.5344,5323.8732,-1517.5203,53.53385256,-2150.7508,-1463.98644744,-3614.73724744
1273,383.602,1040.7975,768.7567,0.0,0.0,0.0,-979.1092,-9077.738,467.82,5389.6125,-1627.595,54.964581839999994,-2006.258499999999,-1572.63041816,-3578.8889181599993
1274,370.9307,982.3255,778.7715,0.0,0.0,0.0,-965.8685,-9200.9846,460.2143,5390.5688,-1488.885,53.041168799999994,-2184.0423,-1435.8438312,-3619.8861312000004
1275,397.3296,1035.1793,776.4134,0.0,0.0,0.0,-970.6432,-9194.9958,464.7823,5335.3159,-1471.7327,53.25581232,-2156.6185000000014,-1418.4768876800001,-3575.0953876800013
1276,392.1772,1043.405,796.0008,0.0,0.0,0.0,-988.5496,-9217.6327,472.7268,5409.1383,-1508.181,53.0641908,-2092.7342,-1455.1168092,-3547.8510092
1277,382.6737,1026.3151,768.5838,0.0,0.0,0.0,-956.8539,-9162.0091,458.1137,5367.2532,-1527.0424,53.00479224,-2115.9235,-1474.0376077600001,-3589.9611077600002
1278,410.8339,993.8684,772.6157,0.0,0.0,0.0,-977.3785,-9191.552,470.3242,5386.3117,-1502.9624,51.969365999999994,-2134.9766,-1450.9930339999999,-3585.969634
1279,390.0404,1042.0071,761.6723,0.0,0.0,0.0,-961.2519,-9130.5514,461.019,5361.9622,-1529.3795,54.1450548,-2075.1023000000005,-1475.2344452,-3550.3367452000007
1280,398.6253,1059.6704,766.8791,0.0,0.0,0.0,-1004.3377,-9210.3215,452.6252,5347.3305,-1466.9558,53.32031496,-2189.5287,-1413.63548504,-3603.1641850399997
1281,374.6442,1020.9986,788.896,0.0,0.0,0.0,-965.0654,-9191.4337,456.6773,5387.8721,-1494.4539,52.37281296,-2127.410899999999,-1442.08108704,-3569.491987039999
1282,385.0471,1009.7282,773.391,0.0,0.0,0.0,-1003.0759,-9116.668,468.4338,5336.2025,-1523.832,51.716473199999996,-2146.9412999999995,-1472.1155268000002,-3619.0568267999997
1283,400.9345,999.5801,810.136,0.0,0.0,0.0,-980.5486,-9239.7988,467.5909,5385.7201,-1495.773,52.10494128,-2156.385800000001,-1443.6680587199999,-3600.0538587200012
1284,349.592,1039.8724,792.433,0.0,0.0,0.0,-979.2919,-9128.6007,465.6426,5376.9116,-1562.1958,53.19595871999999,-2083.4410000000007,-1508.99984128,-3592.4408412800008
1285,371.8037,1037.7107,802.5322,0.0,0.0,0.0,-967.1639,-9235.944,462.1507,5424.1988,-1489.2998,52.83184608,-2104.711799999999,-1436.46795392,-3541.179753919999
1286,390.7771,1027.0017,791.501,0.0,0.0,0.0,-975.3434,-9195.417,460.6789,5410.1176,-1515.1253,52.100205839999994,-2090.6840999999995,-1463.02509416,-3553.7091941599992
1287,396.4712,1031.1981,777.266,0.0,0.0,0.0,-983.2543,-9158.0313,451.57,5381.9405,-1548.1419,53.68544136,-2102.8398000000007,-1494.4564586400002,-3597.296258640001
1288,389.6736,1039.661,786.0164,0.0,0.0,0.0,-982.1366,-9056.7018,480.3374,5381.5255,-1623.6318,54.065646,-1961.6245000000008,-1569.566154,-3531.190654000001
1289,386.8305,1020.9022,797.4608,0.0,0.0,0.0,-1000.433,-9041.9603,443.0134,5383.6367,-1615.3069,53.652887279999995,-2010.5497000000005,-1561.65401272,-3572.2037127200006
1290,395.0514,1019.531,780.0958,0.0,0.0,0.0,-961.1298,-9030.0301,479.4617,5398.2194,-1674.5878,52.74426887999999,-1918.8006000000005,-1621.84353112,-3540.6441311200006
1291,394.1658,1015.8242,784.2369,0.0,0.0,0.0,-974.2249,-9113.461,459.9743,5360.4455,-1568.0011,53.2758924,-2073.0391999999993,-1514.7252076,-3587.7644075999992
1292,382.2885,1021.228,771.6776,0.0,0.0,0.0,-974.2741,-9060.8008,465.4929,5340.4443,-1568.9563,53.867100959999995,-2053.9436000000005,-1515.08919904,-3569.0327990400006
1293,402.7898,1045.8826,772.8844,0.0,0.0,0.0,-979.9327,-9032.428,470.8085,5350.575,-1624.5795,54.278377199999994,-1969.4204,-1570.3011228,-3539.7215228
1294,390.7222,1072.2554,784.645,0.0,0.0,0.0,-968.1501,-8980.2145,467.8808,5393.028,-1730.3493,55.403279999999995,-1839.8332,-1674.94602,-3514.77922
1295,388.2243,998.635,776.7198,0.0,0.0,0.0,-972.0724,-8964.8738,456.1368,5395.9004,-1717.0874,55.202094,-1921.3298999999988,-1661.885306,-3583.2152059999985
1296,384.1476,1052.1333,788.325,0.0,0.0,0.0,-971.1831,-8888.2098,461.7325,5383.7437,-1760.9512,54.83733984,-1789.3108000000002,-1706.11386016,-3495.4246601600003
1297,374.0156,1043.0315,774.2369,0.0,0.0,0.0,-975.6838,-8885.5984,448.0203,5380.7546,-1776.8324,55.75277088,-1841.2233000000006,-1721.07962912,-3562.302929120001
1298,389.0636,1005.3127,780.0462,0.0,0.0,0.0,-973.4672,-8948.4702,459.3253,5406.4685,-1751.945,54.66304296,-1881.7210999999998,-1697.28195704,-3579.0030570399995
1299,406.9137,990.7815,787.0682,0.0,0.0,0.0,-982.2752,-8956.755,461.8049,5383.2592,-1739.1806,54.343747439999994,-1909.202699999999,-1684.83685256,-3594.039552559999
1300,393.5268,1006.539,767.4816,0.0,0.0,0.0,-984.2017,-8960.6342,474.1546,5423.053,-1760.9273,55.68416352,-1880.0809000000008,-1705.24313648,-3585.3240364800013
1301,350.4178,1023.6499,799.5706,0.0,0.0,0.0,-975.1156,-9060.3253,472.2845,5427.5372,-1661.5201,54.237041999999995,-1961.9809000000014,-1607.283058,-3569.263958000001
1302,381.0009,1025.1562,808.246,0.0,0.0,0.0,-978.707,-8904.7558,464.8656,5384.611,-1789.276,54.792116639999996,-1819.5831000000007,-1734.4838833600002,-3554.0669833600004
1303,374.9554,1029.8674,805.5519,0.0,0.0,0.0,-948.0204,-8987.2238,468.2422,5396.8302,-1719.7918,54.50877576,-1859.7970999999989,-1665.28302424,-3525.080124239999
1304,396.4216,974.3795,773.7839,0.0,0.0,0.0,-977.9954,-8979.09,467.3133,5391.2868,-1697.7095,54.89664191999999,-1953.9003000000002,-1642.8128580799998,-3596.71315808
1305,409.1714,1002.9211,749.0941,0.0,0.0,0.0,-965.8874,-8986.6604,455.9415,5375.3678,-1669.242,55.07956008,-1960.0519000000013,-1614.16243992,-3574.2143399200013
1306,387.9878,1005.3253,770.1902,0.0,0.0,0.0,-968.577,-8853.8414,461.9166,5367.5702,-1808.377,56.086276319999996,-1829.4282999999996,-1752.29072368,-3581.7190236799997
1307,400.1756,987.296,772.6891,0.0,0.0,0.0,-943.6565,-8900.1415,478.1885,5403.47,-1804.3903,57.72980088,-1801.978799999999,-1746.66049912,-3548.639299119999
1308,377.0275,1002.5574,787.4696,0.0,0.0,0.0,-978.3386,-8887.1826,463.5665,5377.4572,-1776.895,53.33834304,-1857.4430000000002,-1723.55665696,-3580.9996569600003
1309,352.1945,1041.209,772.9663,0.0,0.0,0.0,-944.1825,-9078.8673,484.1781,5387.1102,-1608.5842,54.803558880000004,-1985.3916999999992,-1553.78064112,-3539.1723411199996
1310,385.9557,1023.7599,786.0696,0.0,0.0,0.0,-985.9111,-9024.5065,467.1211,5385.2071,-1642.5814,54.767708639999995,-1962.3041999999996,-1587.8136913600001,-3550.1178913599997
1311,399.5958,1012.6316,766.273,0.0,0.0,0.0,-978.2259,-9008.9937,468.1495,5398.3198,-1673.9843,55.18245888,-1942.2499000000016,-1618.80184112,-3561.0517411200017
1312,375.0597,1004.9697,802.4614,0.0,0.0,0.0,-967.3645,-8896.0096,478.8594,5412.8926,-1752.0191,54.88071912,-1789.131299999999,-1697.1383808799999,-3486.269680879999
1313,391.2914,1019.7837,771.298,0.0,0.0,0.0,-978.91,-8973.6869,462.2843,5378.193,-1707.1788,54.38606976,-1929.7465000000002,-1652.7927302399999,-3582.53923024
1314,365.6912,1072.853,773.305,0.0,0.0,0.0,-986.4403,-9030.5735,468.5049,5429.5373,-1699.3999,54.5229324,-1907.1224000000002,-1644.8769676,-3551.9993676
1315,371.6596,975.3426,809.661,0.0,0.0,0.0,-966.3095,-9018.7541,461.3763,5416.5403,-1688.2696,54.38418408,-1950.4838000000009,-1633.88541592,-3584.369215920001
1316,402.269,1040.9133,779.4131,0.0,0.0,0.0,-978.1638,-8884.3613,475.016,5390.9028,-1776.5252,55.04086656,-1774.0109000000011,-1721.48433344,-3495.4952334400014
1317,384.5282,996.0583,787.7533,0.0,0.0,0.0,-954.4517,-8898.7347,485.4135,5441.6668,-1817.2485,56.46817656,-1757.7663000000011,-1760.7803234399998,-3518.546623440001
1318,409.5304,1031.1432,797.1302,0.0,0.0,0.0,-954.9558,-8905.7787,475.12,5393.7962,-1785.1949,56.49907968,-1754.0145000000011,-1728.69582032,-3482.7103203200013
1319,390.9556,1061.5496,786.4814,0.0,0.0,0.0,-995.4243,-8907.8381,456.1576,5399.2915,-1759.5536,54.327734639999996,-1808.8267000000005,-1705.22586536,-3514.0525653600007
1320,343.4173,996.5821,781.4037,0.0,0.0,0.0,-980.9767,-9041.6778,459.5315,5395.9833,-1635.5614,53.24257944,-2045.7365999999993,-1582.31882056,-3628.055420559999
1321,378.7418,1035.8692,779.2663,0.0,0.0,0.0,-983.1679,-8949.84,464.5265,5376.7322,-1689.7144,55.053106559999996,-1897.8719,-1634.66129344,-3532.53319344
1322,427.1522,1029.3011,785.1587,0.0,0.0,0.0,-981.1164,-8923.3839,469.0178,5373.9903,-1744.8772,55.48128768,-1819.8802000000005,-1689.39591232,-3509.2761123200003
1323,378.2225,1063.9161,788.4406,0.0,0.0,0.0,-980.1472,-8955.5731,468.9299,5370.8994,-1705.0003,54.18160272,-1865.3117999999986,-1650.81869728,-3516.130497279998
1324,400.9197,1068.1098,768.6187,0.0,0.0,0.0,-960.8942,-9075.2519,482.6632,5396.4262,-1633.2145,54.9363564,-1919.4084999999995,-1578.2781436,-3497.6866435999996
1325,407.2458,1002.2744,779.3761,0.0,0.0,0.0,-967.6723,-9000.3187,463.0613,5373.5096,-1651.6785,54.756909359999995,-1942.523799999999,-1596.92159064,-3539.445390639999
1326,395.6281,985.3594,787.3609,0.0,0.0,0.0,-972.3749,-8841.1059,467.3236,5350.897,-1788.528,54.03202631999999,-1826.9118000000008,-1734.4959736800001,-3561.407773680001
1327,390.8471,1005.6899,786.4328,0.0,0.0,0.0,-970.8327,-8840.9615,470.728,5344.1946,-1796.0286,55.72618128,-1813.9017999999996,-1740.30241872,-3554.2042187199995
1328,373.953,995.7829,768.1323,0.0,0.0,0.0,-957.6527,-8901.5216,470.0514,5392.3535,-1784.4531,55.51884648,-1858.9011999999993,-1728.9342535199999,-3587.835453519999
1329,391.9059,994.5241,775.4079,0.0,0.0,0.0,-978.6431,-8972.3368,469.9635,5429.1103,-1764.7553,55.173508559999995,-1890.0681999999988,-1709.58179144,-3599.6499914399988
1330,360.768,1018.9266,760.8988,0.0,0.0,0.0,-975.7257,-8933.2443,490.484,5437.0461,-1774.2592,55.9776816,-1840.8464999999997,-1718.2815183999999,-3559.1280183999997
1331,399.0507,997.7722,769.5563,0.0,0.0,0.0,-943.2827,-8983.8239,466.4633,5389.9771,-1711.2327,55.86437952,-1904.2869999999984,-1655.36832048,-3559.6553204799984
1332,382.7369,1019.4671,790.102,0.0,0.0,0.0,-974.4669,-8941.9848,459.6647,5404.0268,-1744.3419,55.79204472,-1860.4542000000001,-1688.54985528,-3549.00405528
1333,407.8375,1016.6493,800.5041,0.0,0.0,0.0,-976.7431,-8958.0093,484.8178,5417.4788,-1744.9219,55.86990048,-1807.4649,-1689.05199952,-3496.51689952
1334,389.8605,1050.3697,783.9406,0.0,0.0,0.0,-962.6201,-8905.5393,449.6196,5398.5988,-1824.2243,55.872960479999996,-1795.7702000000008,-1768.35133952,-3564.1215395200006
1335,415.0839,1054.7905,780.3621,0.0,0.0,0.0,-968.8129,-8972.1959,446.956,5376.9517,-1735.4765,55.92017232,-1866.8646000000008,-1679.55632768,-3546.4209276800007
1336,375.5923,990.8926,796.766,0.0,0.0,0.0,-970.6927,-8972.5183,475.1504,5394.7726,-1703.2703,54.52013736,-1910.0370999999996,-1648.7501626399999,-3558.78726264
1337,396.9727,1056.9655,782.4037,0.0,0.0,0.0,-967.3692,-8877.7376,474.8375,5376.7538,-1792.5572,54.04339872,-1757.1736,-1738.51380128,-3495.6874012800004
1338,394.8037,999.9841,786.4406,0.0,0.0,0.0,-981.292,-8983.192,471.6001,5392.7249,-1672.7699,55.67957208,-1918.9305999999988,-1617.09032792,-3536.020927919999
1339,389.6354,1019.2596,784.1847,0.0,0.0,0.0,-1003.1847,-8955.0511,455.5657,5362.8309,-1674.203,54.16646472,-1946.7595000000001,-1620.03653528,-3566.79603528
1340,405.299,1013.5828,773.174,0.0,0.0,0.0,-961.3259,-8941.5218,475.3344,5404.9284,-1729.4598,57.172086,-1830.5291000000007,-1672.287714,-3502.8168140000007
1341,362.5552,1048.9079,759.6928,0.0,0.0,0.0,-976.0895,-8926.8337,470.6599,5384.1311,-1732.9316,54.276732,-1876.9763000000003,-1678.6548679999999,-3555.6311680000003
1342,354.2479,1066.4628,774.8532,0.0,0.0,0.0,-1005.7901,-9063.653,465.2864,5420.1559,-1630.2098,54.26293752,-1988.4369000000006,-1575.9468624800002,-3564.3837624800008
1343,390.542,1038.3706,777.1252,0.0,0.0,0.0,-964.4419,-9107.8452,477.7352,5397.9724,-1601.9789,53.6179104,-1990.5416999999998,-1548.3609896,-3538.9026896
1344,391.3461,1020.1783,780.785,0.0,0.0,0.0,-961.37,-9052.3501,462.1643,5408.7334,-1646.2481,54.82190376,-1950.512999999999,-1591.42619624,-3541.9391962399986
1345,375.8945,999.0577,769.8618,0.0,0.0,0.0,-998.625,-9015.5747,464.5838,5401.5065,-1657.5598,52.86096072,-2003.2953999999982,-1604.69883928,-3607.994239279998
1346,415.0091,1030.7505,779.1395,0.0,0.0,0.0,-969.1753,-9049.124,454.2813,5373.1164,-1647.1961,55.70358408,-1966.0025000000005,-1591.49251592,-3557.4950159200007
1347,388.723,1020.1622,791.865,0.0,0.0,0.0,-981.2409,-9070.7811,476.7985,5434.7158,-1646.9423,53.45696448,-1939.7575000000006,-1593.48533552,-3533.2428355200004
1348,381.951,1056.1637,782.3033,0.0,0.0,0.0,-986.6736,-9131.6538,478.6995,5414.8827,-1563.4302,54.0051516,-2004.3272000000006,-1509.4250484,-3513.7522484000006
