GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,9.999999999443787e-05,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-34.341100000000075,-12.876200000000079,-9.999999997845066e-05,-3.410605131648481e-13,32.124899999999876,-5.0311101599999954,-47.2173000000017,27.093789839999765,-20.123510160001935
895,-3.375077994860476e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.8195999999999,-12.16569999999954,1.5987211554602254e-14,9.947598300641403e-14,28.48279999999996,-5.1434935200000025,-46.98539999999956,23.339306479999884,-23.646093519999674
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.74249999999999,-4.010499999999766,0.00010000000002996501,9.947598300641403e-14,17.621599999999958,-5.029464239999999,-39.75300000000031,12.592135759999909,-27.1608642400004
897,-0.00010000000000509601,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.38369999999999,-6.628099999999062,3.552713678800501e-15,0.00010000000017384991,25.400199999999995,-5.529966480000002,-43.011799999998544,19.870233519999857,-23.141566479998687
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-37.75249999999999,-8.69419999999863,-0.0001000000000139778,-5.258016244624741e-13,28.18400000000014,-5.36527152,-46.44669999999918,22.81872848000002,-23.627971519998937
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-41.76760000000003,-7.22739999999947,9.999999999799059e-05,0.0001000000001170065,27.867300000000142,-5.175869760000001,-48.994899999999745,22.691430240000116,-26.303469759999622
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.17670000000003,-14.120700000000035,-7.105427357601002e-15,-0.00010000000021648248,34.5552000000001,-5.743838160000005,-55.29760000000046,28.811361840000018,-26.486238159999978
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.698999999999955,-7.882200000000388,-1.0658141036401503e-14,9.999999979015683e-05,22.78709999999994,-5.382059759999998,-49.58109999999968,17.40504023999986,-32.176059760000044
902,-9.999999999799059e-05,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.939399999999964,-7.054800000000391,8.881784197001252e-15,9.999999960541572e-05,24.377799999999898,-5.325317279999997,-45.994199999999466,19.05248271999988,-26.941717279999587
903,-4.618527782440651e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-35.616900000000044,-11.291199999999918,0.0,-2.842170943040401e-14,29.36410000000008,-5.004614879999993,-46.90799999999928,24.359485120000016,-22.548514879999033
904,-4.440892098500626e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.05370000000008,-6.833099999999835,1.7763568394002505e-14,4.831690603168681e-13,25.207499999999918,-5.3711179200000005,-47.886800000000235,19.83638207999991,-28.050417920000328
905,8.881784197001252e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.8168999999999,-21.474699999999817,-9.999999996601616e-05,-1.1368683772161603e-13,38.48299999999998,-5.774019840000009,-62.29170000000025,32.708980159999925,-29.582719840000095
906,5.684341886080802e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.41550000000003,-16.905000000000665,5.329070518200751e-15,-9.947598300641403e-14,33.79620000000011,-5.718327840000006,-57.320500000000905,28.077872160000197,-29.242627840001163
907,9.999999995535802e-05,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.680899999999895,-10.35070000000109,2.1316282072803006e-14,-1.4210854715202004e-13,36.407699999999835,-6.0855768,-57.03160000000199,30.322123199999748,-26.709476800002008
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.04649999999994,-9.622500000000624,-4.263256414560601e-14,-6.110667527536862e-13,30.313499999999927,-5.73877512,-53.66900000000136,24.57472488000002,-29.094275120001114
909,3.552713678800501e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-39.17259999999994,-11.179599999999965,1.5987211554602254e-14,8.526512829121202e-14,29.084300000000006,-5.563058400000003,-50.352100000000334,23.521241600000018,-26.830858400000317
910,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.25539999999999,-11.54010000000132,3.907985046680551e-14,9.947598300641403e-14,29.13380000000011,-5.794755840000003,-56.795500000000644,23.339044159999972,-33.45645584000067
911,1.4210854715202004e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.59650000000009,-7.920700000000338,-0.00010000000000509601,-4.973799150320701e-13,22.93480000000007,-5.172978239999999,-43.51720000000083,17.761821760000092,-25.75537824000051
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.563899999999954,-15.98230000000044,-3.197442310920451e-14,7.389644451905042e-13,36.066100000000006,-5.5106265600000075,-51.54619999999953,30.555473440000007,-20.990726559999523
913,-3.552713678800501e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.93319999999998,-0.6467999999987732,1.7763568394002505e-14,-0.00010000000028753675,21.968199999999875,-5.442138720000002,-40.58010000000027,16.526061279999997,-24.05403872000096
914,4.440892098500626e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-41.94419999999999,-6.527700000000699,1.5987211554602254e-14,5.684341886080802e-14,23.591199999999976,-5.720460480000006,-48.47200000000021,17.87073952000007,-30.601260480000597
915,-2.220446049250313e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.88850000000005,-9.714400000001351,1.7763568394002505e-14,-2.7000623958883807e-13,32.64679999999994,-5.586015599999996,-48.603000000002524,27.060784400000017,-21.54221560000296
916,3.197442310920451e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.77580000000002,-13.194299999998726,0.00010000000001220144,7.105427357601002e-14,30.857499999999984,-5.4247687199999985,-49.969999999998564,25.432731280000034,-24.537268719998067
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.05820000000003,-3.754599999998881,-0.00010000000000864873,-0.0001000000001170065,23.614399999999982,-5.525216639999998,-41.81299999999911,18.08918335999999,-23.72381663999934
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.15030000000003,-13.418600000001167,3.197442310920451e-14,4.547473508864641e-13,31.434799999999903,-5.4711576000000015,-49.569000000000244,25.96364239999978,-23.605357600000005
919,-0.00010000000001753051,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-40.401299999999964,-11.198200000000632,1.5987211554602254e-14,4.263256414560601e-13,27.24460000000006,-5.368743359999998,-51.599500000000944,21.875856640000165,-29.723643360001
920,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.51020000000001,-12.508199999999015,1.9539925233402755e-14,6.394884621840902e-13,30.418799999999877,-4.991096879999999,-45.01849999999973,25.42770311999982,-19.590796879999687
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.06039999999998,-4.120299999999862,-1.4210854715202004e-14,1.5631940186722204e-13,25.103700000000032,-5.470526880000003,-44.180699999999106,19.633173120000087,-24.547526879999246
922,9.999999997489795e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.46140000000003,-7.882700000000735,0.0001000000000015433,-3.552713678800501e-13,25.47799999999992,-5.628967199999997,-46.3439000000004,19.849032799999957,-26.494867200000897
923,-1.7763568394002505e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-43.485799999999976,-6.8797999999988555,1.7763568394002505e-14,3.268496584496461e-13,26.798000000000044,-5.445789119999995,-50.365499999997624,21.352210880000086,-29.013289119997765
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.99389999999988,-12.614499999999921,0.00010000000000687237,9.99999999891088e-05,34.04729999999992,-5.4053690399999965,-51.60810000000146,28.6419309599999,-22.966169040001787
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.91129999999996,-11.990699999999894,-9.999999998022702e-05,1.1368683772161603e-13,29.849400000000088,-5.591378879999997,-50.902099999999564,24.258021120000116,-26.644078879999228
926,4.085620730620576e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.10620000000001,-14.078500000000467,4.796163466380676e-14,-1.7053025658242404e-13,37.36990000000004,-5.948455680000005,-45.18480000000085,31.421444320000184,-13.763355680000892
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.226100000000095,-11.333899999999296,5.329070518200751e-15,-1.5631940186722204e-13,25.98629999999988,-5.7193855199999994,-51.56000000000135,20.26691447999984,-31.29308552000129
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.69489999999993,-21.702499999999755,8.881784197001252e-15,2.1316282072803006e-13,42.01630000000007,-6.134413679999998,-61.397499999998956,35.881886320000284,-25.515613679999355
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.56949999999995,-11.91010000000032,0.00010000000000331966,0.00010000000064280812,30.335300000000075,-5.4329292,-45.47939999999873,24.90237080000024,-20.57702919999894
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.598100000000045,-14.7604999999993,-2.4868995751603507e-14,0.00010000000028753675,34.88039999999995,-5.724851039999998,-57.35849999999917,29.155548959999837,-28.202951039998872
931,0.00010000000001753051,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.39910000000007,-10.538000000001272,-3.019806626980426e-14,-4.121147867408581e-13,27.611699999999864,-5.551032960000002,-50.93700000000133,22.06066703999987,-28.876332960001236
932,-9.999999999799059e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.6099,-11.329200000000153,-9.999999998200337e-05,-5.258016244624741e-13,30.831899999999905,-5.671132559999995,-51.93930000000002,25.160767440000022,-26.778532559999995
933,-4.263256414560601e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.905600000000035,-21.24209999999965,-2.1316282072803006e-14,-3.694822225952521e-13,40.738200000000035,-5.25665952,-56.14779999999976,35.48154048000008,-20.666259519999457
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.207799999999956,-5.354799999999777,-2.842170943040401e-14,6.963318810448982e-13,26.012299999999914,-5.791344480000003,-45.56259999999914,20.220955519999904,-25.341644479999005
935,9.999999998555609e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.9738999999999,-13.400400000001017,-9.999999999088516e-05,4.689582056016661e-13,33.83609999999986,-5.86525176,-56.374300000000474,27.970848239999793,-28.403451760000685
936,-2.4868995751603507e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.7240999999999,-6.649299999998764,0.0,-4.263256414560601e-13,23.12159999999986,-5.353623360000007,-44.37339999999935,17.767976639999894,-26.605423359999683
937,-4.973799150320701e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.97320000000002,-15.509299999998703,-1.5987211554602254e-14,-0.00010000000041543444,30.03420000000002,-5.344580160000005,-55.482599999999294,24.689619840000137,-30.792980159999615
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-38.74949999999994,-14.152700000000166,-0.00010000000000687237,-2.1316282072803006e-13,31.024300000000185,-5.481068400000003,-52.902400000000725,25.543231600000112,-27.359168400000165
939,9.999999995358166e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.69759999999998,-18.180300000001395,9.999999996956888e-05,-4.973799150320701e-13,38.32990000000001,-5.957161920000008,-60.87770000000215,32.37273808000002,-28.50496192000236
940,-4.085620730620576e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.3557999999999,-10.243400000001259,-9.999999997134523e-05,-1.5631940186722204e-13,28.19520000000016,-5.910747840000001,-52.59930000000183,22.28445216000035,-30.314847840001484
941,-0.00010000000002818865,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.89339999999998,-5.138499999999688,-9.999999998555609e-05,-5.115907697472721e-13,20.853599999999837,-5.421797280000005,-42.03209999999959,15.431802719999888,-26.600297280000383
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-31.27869999999995,-10.010900000000273,4.263256414560601e-14,-7.105427357601002e-13,25.15029999999991,-5.309851680000005,-41.28949999999972,19.840448319999904,-21.449051679999585
943,3.197442310920451e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.491700000000073,-16.03380000000105,-1.7763568394002505e-14,-9.999999953436145e-05,32.32089999999994,-5.235631920000001,-45.52560000000098,27.08526808000004,-18.440331920001626
944,-5.1514348342607263e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.482000000000056,-17.290100000000674,0.00010000000002996501,4.263256414560601e-13,30.56519999999992,-5.454466559999997,-51.7720000000016,25.110733439999862,-26.66126656000128
945,9.999999997489795e-05,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.907999999999994,-12.882499999999215,-9.999999997489795e-05,1.1368683772161603e-13,29.686600000000098,-5.0467103999999985,-47.79049999999876,24.639889600000117,-23.150610399999096
946,-3.197442310920451e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.96829999999993,-10.233100000000274,1.9539925233402755e-14,-4.263256414560601e-13,29.181900000000066,-5.586086879999999,-47.201400000000305,23.595813120000145,-23.605586879999926
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.20510000000008,-3.032399999999793,9.999999998022702e-05,-1.2789769243681803e-13,23.679000000000002,-5.403749760000004,-39.237399999999795,18.275250239999977,-20.962149759999818
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.916300000000064,-9.173399999999571,-0.00010000000000331966,3.126388037344441e-13,31.25920000000015,-5.857977600000003,-46.08979999999909,25.40122239999999,-20.688577599998872
949,9.999999999976694e-05,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.14680000000003,-15.370100000000523,1.2434497875801753e-14,-9.999999969068085e-05,30.927900000000058,-5.2385335200000025,-48.516900000000135,25.68936648000001,-22.82753352000035
950,-3.197442310920451e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-40.98630000000009,-16.651699999999636,-2.6645352591003757e-14,-0.00010000000004595222,37.65090000000002,-5.612363280000004,-57.638100000000236,32.03853672000012,-25.59956328000012
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.3326999999999,-17.30620000000019,-1.2434497875801753e-14,1.4210854715202004e-14,35.87200000000007,-5.492543040000003,-53.63889999999989,30.379456959999995,-23.259443039999894
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.759199999999964,-17.406199999998414,-1.7763568394002505e-15,1.2789769243681803e-13,34.542,-5.219027279999992,-56.1653999999982,29.322972720000127,-26.842427279998077
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.302000000000056,-15.790999999999876,1.7763568394002505e-14,1.9895196601282805e-13,37.250699999999824,-5.8475253600000014,-56.09300000000019,31.40317464000004,-24.68982536000015
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.349500000000006,-7.2090000000000565,1.4210854715202004e-14,-2.8421709430404007e-13,22.671699999999916,-5.227300079999994,-43.55849999999987,17.444399919999803,-26.114100079999837
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.12810000000013,-8.12919999999918,-1.4210854715202004e-14,-2.2737367544323206e-13,32.57940000000009,-6.021927360000001,-49.25729999999932,26.557472640000064,-22.699827359999027
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.70790000000004,-15.782899999998541,-1.9539925233402755e-14,-4.263256414560601e-14,37.41139999999997,-6.145453440000006,-58.49069999999821,31.265946560000053,-27.22475343999838
957,9.999999996246345e-05,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.576199999999986,-8.0669000000006,0.00010000000001930687,-4.405364961712621e-13,25.29690000000013,-5.340902400000001,-46.64290000000152,19.9559976000003,-26.686902400001216
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-38.61960000000001,-4.042200000000147,-9.999999998377973e-05,-5.968558980384842e-13,23.842699999999972,-5.445054720000002,-42.66170000000045,18.397645280000106,-24.264054720000573
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-43.676199999999994,-1.26219999999919,0.0001000000000139778,5.968558980384842e-13,24.202499999999944,-5.976182160000004,-44.938399999998154,18.22631784000006,-26.712082159998317
960,-9.999999999266151e-05,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.35780000000001,-8.864800000000592,-1.7763568394002505e-15,-6.821210263296962e-13,28.30080000000013,-5.429595600000004,-47.22270000000114,22.871204400000146,-24.351495600000767
961,0.00010000000001042508,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.3313000000001,-12.475400000000302,-1.4210854715202004e-14,-5.115907697472721e-13,34.23669999999997,-5.780974319999998,-51.80650000000122,28.455725679999997,-23.35077432000123
962,-3.197442310920451e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.14679999999994,-10.940499999999886,-2.842170943040401e-14,-9.999999979015683e-05,28.723399999999902,-5.480387999999996,-48.087399999998766,23.243011999999943,-24.844387999999057
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.818999999999875,-10.078999999999915,9.999999998200337e-05,5.684341886080801e-13,32.499700000000175,-6.115733280000004,-57.897900000000135,26.383966720000103,-31.51393328000026
964,9.999999999799059e-05,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.019000000000034,-11.822099999999686,3.019806626980426e-14,-7.105427357601002e-14,32.262199999999936,-6.1053422400000095,-55.840899999999934,26.156857759999838,-29.68404224000055
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-44.020000000000024,-2.397700000001059,0.00010000000003351772,3.694822225952521e-13,22.7301,-5.768301600000006,-46.417700000000025,16.961798400000106,-29.455901600000146
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.49370000000011,-7.8320999999998655,9.999999999976694e-05,-0.00010000000008858478,27.031199999999878,-5.654655359999991,-46.32579999999891,21.376544639999736,-24.94925535999917
967,-0.00010000000003529408,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.09259999999996,-2.3751000000005753,-3.019806626980426e-14,9.99999993922529e-05,26.164099999999863,-5.973064559999998,-48.46770000000144,20.191035439999787,-28.276664560000746
968,-4.618527782440651e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.779900000000126,-4.360900000000004,8.881784197001252e-15,-2.842170943040401e-14,25.577400000000036,-5.873570639999999,-41.14079999999947,19.703829359999958,-21.436970639999508
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-42.64199999999997,-11.99399999999941,9.999999996246345e-05,-5.684341886080802e-14,32.795899999999904,-5.935888080000007,-54.6358999999992,26.860011920000034,-27.775888079999618
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-39.9798000000001,-21.114100000000153,-3.019806626980426e-14,-7.105427357601002e-14,37.786999999999914,-5.6552407199999895,-61.09389999999989,32.1317592799999,-28.96214071999931
971,9.999999996246345e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-39.697700000000054,-8.741300000000173,-4.796163466380676e-14,-3.979039320256561e-13,29.732699999999934,-5.9169672,-48.43879999999993,23.815732800000006,-24.62306720000015
972,9.999999996601616e-05,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.996100000000055,-15.467299999999604,-2.6645352591003757e-14,-1.8474111129762605e-13,32.21710000000003,-5.898445919999999,-53.46350000000008,26.31865408000003,-27.14484592000006
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.632400000000025,-5.3895000000009645,3.019806626980426e-14,-0.00010000000021648248,25.939900000000094,-5.346641519999995,-47.02200000000069,20.593258480000006,-26.428741520000685
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.991999999999926,-8.553599999999655,4.973799150320701e-14,-2.7000623958883807e-13,26.086699999999908,-5.374787759999999,-48.545600000000334,20.711912239999993,-27.83368776000011
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-35.846999999999916,-10.263200000001149,2.1316282072803006e-14,1.1368683772161603e-13,26.42459999999987,-5.255898479999998,-46.11030000000059,21.168701519999857,-24.941598480000735
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.950400000000016,-11.969699999999833,1.7763568394002505e-14,-0.00010000000007437393,23.106799999999858,-4.591565280000005,-40.92030000000001,18.515234719999732,-22.405065280000052
977,-1.9539925233402755e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.886899999999955,-11.298399999999226,0.0,-2.4158453015843406e-13,29.17820000000008,-5.513664239999994,-49.18529999999977,23.664535760000042,-25.52076424000041
978,2.1316282072803006e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-37.09450000000002,-16.146800000000102,-9.999999996779252e-05,9.999999979015683e-05,31.70000000000021,-5.845405680000002,-53.241199999999836,25.85459432000022,-27.38660567999984
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.48179999999997,0.5907000000006768,1.4210854715202004e-14,-2.8421709430404007e-13,19.65429999999996,-5.144045039999999,-36.89129999999932,14.510254959999905,-22.381045039999414
980,-9.999999999443787e-05,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.660500000000056,-5.311000000000476,1.9539925233402755e-14,-5.684341886080802e-14,24.922199999999975,-6.040085040000001,-46.9715000000009,18.882114959999896,-28.089385040000323
981,5.329070518200751e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.9446000000001,-6.587999999999109,-7.105427357601002e-15,-9.999999963383743e-05,25.513199999999934,-5.101561440000003,-47.53269999999901,20.41163856,-27.121061439999465
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.48819999999993,-7.96729999999976,-9.999999998022702e-05,0.00010000000038701273,25.60860000000008,-5.41124424,-42.45549999999916,20.1973557600001,-22.258144239998835
983,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.07529999999991,-9.502800000001152,-0.00010000000002285958,0.00010000000003174137,24.97500000000012,-5.087252879999998,-46.578200000001644,19.88774712000003,-26.690452880001388
984,1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.808399999999956,-15.05510000000103,1.4210854715202004e-14,2.7000623958883807e-13,34.837899999999976,-5.499450720000001,-52.863500000000286,29.338449279999885,-23.52505072000063
985,2.3092638912203256e-14,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.719999999999914,-18.012000000001265,0.00010000000004062315,1.7053025658242404e-13,33.47569999999982,-5.451677999999999,-58.73200000000199,28.024021999999796,-30.707978000002427
986,-2.6645352591003757e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-37.05269999999997,-19.95820000000008,0.00010000000001220144,4.263256414560601e-14,37.259900000000115,-5.719465439999999,-57.01069999999912,31.540434560000186,-25.470265439998713
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.75280000000005,-7.529400000000049,0.00010000000004062315,1.4210854715202004e-14,26.246299999999984,-5.25679272,-40.282099999999474,20.98950727999985,-19.29259271999917
988,-2.1316282072803006e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.412900000000036,-8.098500000000012,3.197442310920451e-14,-9.999999984700025e-05,25.713299999999947,-4.906761839999996,-39.511499999999344,20.806538159999903,-18.704961839999896
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.994500000000038,-9.687200000000693,-0.00010000000001930687,6.679101716144942e-13,29.532699999999927,-5.103606240000003,-40.68189999999977,24.429093759999958,-16.252806239999586
990,-1.0658141036401503e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.161800000000014,-12.107600000000676,8.881784197001252e-15,-0.00010000000003174137,30.050099999999944,-5.518269360000005,-49.269500000000136,24.531830640000067,-24.737669360000524
991,0.0001000000000423995,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-39.20960000000007,2.7300999999994993,1.7763568394002505e-14,-2.1316282072803006e-13,16.945400000000127,-5.190840719999995,-36.47950000000043,11.75455928000016,-24.724940720000497
992,-1.0658141036401503e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.66269999999999,-12.402299999999727,-9.999999998377973e-05,4.263256414560601e-13,33.0502000000002,-5.611423679999997,-52.06510000000014,27.43877632000033,-24.626323680000034
993,-2.3092638912203256e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.86239999999998,-7.99640000000036,-0.00010000000004595222,8.384404281969182e-13,24.645199999999882,-5.74230384,-46.85899999999923,18.902896159999898,-27.956103839999784
994,9.999999998733244e-05,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.2386999999999,-12.707499999998927,9.999999997489795e-05,-1.2789769243681803e-13,31.392300000000002,-5.381264160000002,-45.945899999998815,26.011035840000176,-19.934864159998632
995,3.552713678800501e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.01550000000006,-1.316800000000697,-8.881784197001252e-15,1.4210854715202004e-14,20.951699999999832,-5.774167440000004,-40.33230000000064,15.177532559999836,-25.154767440001038
996,-2.4868995751603507e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-35.095999999999975,-7.639900000000878,0.0,3.552713678800501e-13,26.975400000000104,-4.999083839999999,-42.735800000001106,21.976316160000145,-20.759483840000954
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.68540000000009,-18.219900000000443,8.881784197001252e-15,2.5579538487363607e-13,34.537500000000065,-5.546586960000004,-56.90550000000033,28.990913040000187,-27.914586959999923
