GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.348299999999966,-14.886000000000916,1.2434497875801753e-14,-9.999999994914077e-05,27.953100000000056,-4.910082480000007,-48.234400000000136,23.043017520000106,-25.191382480000016
983,3.907985046680551e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.14119999999998,-13.809000000000426,-3.375077994860476e-14,1.9184653865522705e-13,27.222900000000173,-4.98546144,-46.95019999999843,22.237438560000278,-24.712761439998836
984,3.730349362740526e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.826599999999996,-15.363199999999903,-1.4210854715202004e-14,-3.277378368693462e-13,28.096000000000053,-4.441824,-47.189800000000645,23.65417599999995,-23.535624000000922
985,2.6645352591003757e-14,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-31.812900000000077,-14.092699999999034,2.3092638912203256e-14,8.704148513061227e-14,26.058199999999967,-4.350749040000004,-45.90549999999867,21.70745095999988,-24.19804903999833
986,-2.4868995751603507e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.27520000000001,-17.040199999998904,1.2434497875801753e-14,-1.2523315717771766e-13,28.292899999999918,-4.781633040000003,-46.31539999999937,23.511266959999936,-22.804133039999435
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-33.88889999999999,-19.91119999999848,-0.00010000000002818865,2.7533531010703882e-14,34.969299999999954,-4.919476320000006,-53.80009999999851,30.049823679999918,-23.75027631999791
988,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.02129999999996,-18.046799999998385,-0.00010000000002108322,-6.17284001691587e-13,32.60490000000011,-4.993328879999998,-58.06819999999885,27.61157112000007,-30.45662887999879
989,4.440892098500626e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.29429999999999,-12.967900000000398,3.019806626980426e-14,-0.00010000000038523638,24.721699999999963,-4.426225919999998,-46.26240000000132,20.295474079999902,-25.96692592000187
990,5.1514348342607263e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-32.80730000000001,-16.444000000000138,2.842170943040401e-14,-7.815970093361102e-14,26.328999999999894,-4.641366240000002,-49.25120000000058,21.68763375999996,-27.563566240001066
991,4.796163466380676e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.584000000000046,-14.422499999999927,-8.881784197001252e-15,-4.4231285301066237e-13,28.947600000000033,-4.885715520000006,-49.006500000000855,24.061884480000007,-24.944615520001072
992,2.1316282072803006e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.331100000000035,-17.132399999999635,-3.552713678800501e-15,1.8207657603852567e-13,31.300500000000035,-4.662750240000001,-50.463500000000266,26.63774975999997,-23.825750240000744
993,-1.2434497875801753e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.67680000000004,-11.272399999999612,2.842170943040401e-14,4.973799150320701e-14,27.034300000000172,-4.591207440000007,-47.94910000000007,22.443092560000302,-25.506007440000452
994,2.1316282072803006e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.991300000000027,-14.240699999999226,-7.105427357601002e-15,-0.00010000000018450805,25.900199999999963,-4.807226160000003,-46.2321000000003,21.092973839999935,-25.13912615999991
995,-7.105427357601002e-15,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-34.54749999999996,-14.125900000000309,-3.552713678800501e-15,4.121147867408581e-13,24.83250000000007,-4.527680400000005,-48.67350000000039,20.30481960000025,-28.368680400000365
996,1.7763568394002505e-14,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.09609999999992,-11.609000000000407,3.375077994860476e-14,-3.0109248427834245e-13,26.107499999999824,-4.985141759999997,-40.70500000000111,21.122358239999755,-19.582641760000897
997,9.999999995891073e-05,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.84540000000002,-15.568100000000294,0.00010000000001753051,2.646771690706373e-13,31.06660000000007,-5.483365920000007,-54.41330000000029,25.583234080000032,-28.830065920000486
998,-2.4868995751603507e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.33499999999996,-11.29059999999945,-9.999999999799059e-05,4.831690603168681e-13,22.74780000000007,-4.610944080000005,-44.625699999998005,18.13685592,-26.488844079997776
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.59079999999992,-12.793300000000947,1.5987211554602254e-14,-0.00010000000013565824,25.658,-4.840125839999997,-46.384200000001556,20.817874159999903,-25.56632584000188
1000,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-30.136000000000063,-15.32439999999925,1.7763568394002505e-15,1.5543122344752192e-13,29.052999999999827,-4.578166079999998,-45.46029999999864,24.474833919999707,-20.9854660799987
1001,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.697999999999965,-16.577399999999102,-0.00010000000000864873,9.999999964627193e-05,34.005000000000095,-5.163060239999997,-50.27550000000001,28.841939760000212,-21.433560239999792
1002,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.47659999999997,-11.386899999999406,-9.99999999891088e-05,1.3500311979441904e-13,29.355900000000045,-4.755037679999996,-49.86369999999897,24.600862320000104,-25.26283767999886
1003,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.4471,-22.409599999999234,-1.0658141036401503e-14,-2.327027459614328e-13,33.73169999999992,-5.0755103999999935,-54.85669999999922,28.656189599999948,-26.2005103999995
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.10659999999996,-17.455399999999976,-9.999999999088516e-05,-4.920508445138694e-13,34.44140000000011,-4.8633458400000045,-51.56220000000039,29.578054160000146,-21.984145840000238
1005,-1.5987211554602254e-14,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-31.21190000000004,-13.478899999999374,-2.1316282072803006e-14,2.4158453015843406e-13,29.208900000000206,-4.821385679999997,-44.690699999997676,24.387514320000125,-20.303185679997554
1006,1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.26659999999998,-24.39249999999964,1.7763568394002505e-14,-9.999999957521766e-05,33.28409999999994,-4.616963279999995,-57.65909999999913,28.66713671999996,-28.99196327999894
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-31.80559999999999,-13.546600000000195,-2.4868995751603507e-14,-3.099742684753437e-13,22.213799999999946,-4.417943040000004,-45.35210000000076,17.79585696,-27.556243040000986
1008,-2.6645352591003757e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.49590000000006,-13.458599999999473,-9.99999999891088e-05,-7.771561172376096e-13,29.62980000000018,-4.829445360000001,-46.954600000000426,24.800354640000258,-22.154245360000395
1009,-1.2434497875801753e-14,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.132600000000046,-13.703199999998953,2.6645352591003757e-14,-0.00010000000022269973,25.671700000000094,-4.434991199999998,-47.83589999999923,21.236708799999946,-26.599191199999282
1010,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.43270000000007,-12.023900000000328,-5.329070518200751e-15,3.9168668308775523e-13,22.646899999999988,-4.371646319999995,-46.456500000000105,18.275253680000045,-28.18124632000029
1011,1.5987211554602254e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.58940000000005,-16.406900000000626,1.2434497875801753e-14,-2.327027459614328e-13,27.828200000000063,-4.594724639999999,-48.996300000000915,23.233475360000014,-25.762824640001355
1012,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.80719999999999,-18.012000000000647,-0.00010000000003707044,-4.769518113789672e-13,28.65770000000001,-4.803820559999998,-52.819300000000936,23.853879439999975,-28.965420560001192
1013,4.618527782440651e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.727600000000038,-17.488000000000113,-2.6645352591003757e-14,0.00010000000021825883,27.680500000000023,-4.48980192,-48.21539999999975,23.190698080000082,-25.024701919999664
1014,-3.197442310920451e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.72460000000007,-12.90199999999982,0.00010000000000509601,-2.8688162956314045e-13,25.77890000000008,-4.605312960000005,-46.62650000000029,21.17358704000014,-25.4529129599997
1015,4.618527782440651e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.655300000000082,-18.602300000001136,-1.2434497875801753e-14,-0.00010000000065790715,29.52760000000014,-4.571382239999997,-48.25770000000314,24.95621776,-23.301482240002912
1016,-9.999999996246345e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.390899999999995,-15.009899999999973,1.2434497875801753e-14,2.7533531010703882e-14,27.80980000000006,-4.819944240000002,-50.40089999999947,22.989855760000054,-27.411044239999413
1017,0.00010000000003884679,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-37.114399999999996,-14.98159999999945,9.999999999621423e-05,-1.8207657603852567e-13,26.032200000000106,-4.697635680000001,-52.09589999999962,21.334564320000254,-30.761335679999824
1018,-0.00010000000000509601,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.82560000000013,-17.68240000000074,0.00010000000000509601,2.3003821070233244e-13,30.476600000000044,-4.653321840000002,-52.50800000000042,25.823278160000022,-26.684721839999945
1019,-2.842170943040401e-14,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.76439999999998,-18.924800000000065,2.6645352591003757e-14,5.631051180898794e-13,34.816700000000075,-5.068149120000001,-53.689099999998646,29.748550879999982,-23.94054911999889
1020,2.1316282072803006e-14,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-28.88569999999996,-20.268299999999932,9.999999996601616e-05,-9.999999937093662e-05,35.747200000000085,-4.819635360000006,-49.15399999999883,30.92756464000011,-18.226435359998952
1021,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-36.09230000000007,-11.581700000000808,-5.1514348342607263e-14,9.999999943399729e-05,24.190199999999955,-4.606851600000001,-47.67380000000257,19.58334839999992,-28.090451600003107
1022,2.930988785010413e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.22510000000001,-15.081900000000504,1.2434497875801753e-14,-2.0961010704922955e-13,30.618999999999993,-4.761234000000006,-46.306999999999746,25.857766000000158,-20.449233999999592
1023,0.00010000000000598419,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.93490000000001,-19.28530000000007,0.00010000000002108322,-0.00010000000025289779,32.909199999999956,-4.556700720000004,-51.2201000000005,28.35249927999986,-22.867600719999956
1024,-2.1316282072803006e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.240900000000078,-19.593999999999724,2.1316282072803006e-14,4.627409566637652e-13,28.950500000000098,-4.583402640000003,-49.83489999999843,24.367097360000137,-25.467802639998965
1025,-3.019806626980426e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.234800000000085,-9.829400000001048,4.085620730620576e-14,-9.999999992871267e-05,22.18739999999991,-4.701303360000006,-48.064300000000486,17.486096639999953,-30.578203360000302
1026,-1.9539925233402755e-14,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.02750000000003,-25.300500000000014,7.105427357601002e-15,7.105427357601002e-14,35.33889999999994,-5.088495599999996,-61.32789999999967,30.25040439999998,-31.077495599999693
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.676000000000045,-15.703799999999386,-1.7763568394002505e-15,-3.197442310920451e-14,31.290999999999947,-4.832415360000008,-51.37979999999894,26.458584639999977,-24.921215359998733
1028,0.00010000000002463594,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.47339999999999,-11.39810000000018,-1.7763568394002505e-15,1.5720758028692217e-13,27.11520000000008,-4.8151620000000035,-45.87139999999977,22.300038000000164,-23.571361999999375
1029,-1.0658141036401503e-14,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-32.78029999999999,-17.35990000000032,-2.6645352591003757e-14,6.661338147750939e-14,33.10020000000007,-4.8073413599999935,-50.140300000001076,28.292858640000098,-21.84744136000075
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.54860000000005,-12.066700000000239,-0.0001000000000139778,1.0658141036401503e-13,20.43820000000003,-4.365210959999995,-40.61550000000037,16.07298903999996,-24.542510960000627
1031,0.0,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.4037,-18.811499999999647,-9.999999996956888e-05,9.999999912224666e-05,33.99940000000008,-5.154962399999997,-54.215199999999854,28.844437600000134,-25.370762399999947
1032,4.618527782440651e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.81769999999998,-20.123099999999127,3.019806626980426e-14,3.232969447708456e-13,31.779900000000087,-5.067282960000008,-51.94089999999841,26.712617040000243,-25.228282959998623
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.405000000000076,-17.238900000001216,-1.4210854715202004e-14,5.17808018685173e-13,26.559799999999974,-4.535627759999999,-48.64390000000003,22.024172239999945,-26.61972776000008
1034,-2.220446049250313e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.165599999999976,-14.680999999999095,8.881784197001252e-15,-4.369837824924616e-13,23.314100000000074,-4.40142552,-45.84659999999917,18.912674480000085,-26.93392551999976
1035,3.907985046680551e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.1287,-13.303200000000245,-9.999999999799059e-05,9.14823772291129e-14,30.000500000000002,-4.922264159999992,-49.431900000000354,25.078235840000033,-24.35366416000032
1036,-1.9539925233402755e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-36.59999999999995,-14.170000000000739,-1.2434497875801753e-14,-2.0694557179012918e-13,30.591400000000014,-4.999465439999996,-50.770000000001346,25.591934560000055,-25.17806544000129
1037,-3.375077994860476e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.861399999999975,-11.93069999999892,-2.6645352591003757e-14,-6.536993168992922e-13,27.94830000000014,-4.557457440000002,-43.792100000000545,23.390842560000173,-20.4012574400006
1038,-9.99999999766743e-05,0.00010000000013121735,9.999999998200337e-05,0.0,0.0,0.0,-27.276699999999963,-12.808999999999328,-0.00010000000003351772,-5.631051180898794e-13,26.65900000000016,-4.458268799999999,-40.08569999999844,22.200731200000202,-17.884968799998234
1039,-1.4210854715202004e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.766199999999955,-12.912800000000777,-1.4210854715202004e-14,-2.708944180085382e-13,28.60660000000008,-4.707095039999999,-47.679000000001125,23.899504960000087,-23.779495040001493
1040,-7.105427357601002e-15,-9.999999997489795e-05,-0.00010000000007792664,0.0,0.0,0.0,-34.71150000000004,-9.204599999998806,-3.552713678800501e-15,-6.474820679613913e-13,24.647799999999897,-4.850039520000003,-43.91630000000025,19.79776047999983,-24.118539520000418
1041,-0.00010000000004772858,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.67759999999999,-13.312599999999046,3.552713678800501e-14,9.999999922438718e-05,24.725199999999866,-4.749978239999996,-46.99020000000063,19.975221759999908,-27.014978240000268
1042,-3.552713678800501e-14,1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-29.75740000000004,-18.575100000001097,-0.00010000000001575415,-5.5067062021407764e-14,34.302100000000024,-4.635069119999995,-48.332600000000696,29.66703087999996,-18.665569120000512
1043,1.1546319456101628e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.47009999999999,-13.376399999998412,-1.4210854715202004e-14,1.7141843500212417e-13,21.830199999999905,-4.2771463200000035,-47.84649999999853,17.55305368000009,-30.29344631999821
1044,-0.00010000000001930687,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-30.43289999999999,-12.547400000000518,-3.552713678800501e-15,-6.270539643082884e-13,25.573099999999986,-4.340454479999999,-42.980500000001086,21.232645519999817,-21.747854480001045
1045,2.1316282072803006e-14,1.7408297026122455e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.584000000000046,-13.799099999999296,0.00010000000002285958,-0.00010000000020493616,31.292000000000048,-4.865070960000002,-49.38309999999986,26.426929040000232,-22.95617095999986
1046,1.2434497875801753e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.50109999999998,-18.623499999998508,-0.00010000000002108322,0.00010000000036924916,32.713900000000116,-4.822187040000006,-52.12459999999817,27.89171296000013,-24.232887039998033
1047,-3.552713678800501e-15,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.83640000000001,-19.799900000000992,-2.3092638912203256e-14,-0.00010000000062238001,32.093199999999946,-4.83212232,-55.636400000002254,27.261077680000042,-28.375322320002446
1048,2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.60920000000008,-14.41009999999961,-1.2434497875801753e-14,-9.999999965693007e-05,28.820699999999867,-4.964174640000005,-50.019399999998896,23.856525359999857,-26.16287463999926
1049,-9.99999999891088e-05,-0.00010000000004950493,2.842170943040401e-14,0.0,0.0,0.0,-30.091500000000014,-18.914500000000256,-1.7763568394002505e-15,-1.9628743075372768e-13,31.005200000000038,-4.738532400000007,-49.00620000000144,26.2666676000001,-22.73953240000202
1050,3.6415315207705135e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.13690000000004,-17.66839999999884,-9.999999999088516e-05,2.6645352591003757e-13,28.65020000000014,-4.4628134400000015,-46.805399999997576,24.187386560000128,-22.618013439997668
1051,-8.881784197001252e-16,0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-33.87379999999997,-26.747399999999935,-2.4868995751603507e-14,3.561595462997502e-13,40.13299999999979,-4.8958020000000015,-60.62110000000003,35.237197999999694,-25.38390200000056
1052,1.7763568394002505e-15,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.51390000000008,-18.88390000000023,-1.4210854715202004e-14,-1.865174681370263e-13,30.36319999999992,-4.479822720000001,-52.3979000000014,25.8833772799999,-26.51452272000151
1053,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-36.46950000000001,-14.453700000000262,-4.618527782440651e-14,-1.8207657603852567e-13,26.317500000000074,-4.8753950399999955,-50.923200000000875,21.442104960000048,-29.481095040001293
1054,2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-29.572100000000106,-19.560199999999345,-8.881784197001252e-15,1.341149413747189e-13,31.662699999999973,-4.712614560000005,-49.132199999998534,26.950085439999885,-22.182114559998197
1055,1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.542399999999965,-11.111600000001161,0.00010000000000687237,-4.014566457044566e-13,28.92959999999991,-4.820914799999997,-45.65390000000235,24.108685199999854,-21.545214800002498
1056,-2.4868995751603507e-14,-0.00010000000004950493,4.973799150320701e-14,0.0,0.0,0.0,-33.26949999999993,-7.596700000000515,-3.907985046680551e-14,-3.0109248427834245e-13,23.522500000000154,-4.746612959999995,-40.86630000000018,18.775887040000164,-22.09041295999979
1057,3.2862601528904634e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.2528,-15.017000000000603,1.4210854715202004e-14,9.999999927234882e-05,26.063299999999817,-4.69564128,-48.26970000000186,21.36765871999981,-26.90204128000206
1058,5.329070518200751e-15,-0.00010000000002818865,6.394884621840902e-14,0.0,0.0,0.0,-35.714300000000016,-20.32789999999996,0.00010000000000687237,-0.00010000000002463594,32.810299999999984,-4.944440879999996,-56.04230000000007,27.865859120000025,-28.17644087999959
1059,-2.930988785010413e-14,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.21290000000008,-19.765200000000718,-1.0658141036401503e-14,-4.53859172466764e-13,33.65900000000002,-4.923261360000002,-49.97810000000045,28.735738640000072,-21.242361360000835
1060,-1.3322676295501878e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-34.2394,-12.060899999999869,0.00010000000000509601,2.8332891588433995e-13,28.036099999999998,-4.654263599999996,-46.30010000000051,23.381836400000026,-22.91826360000094
1061,-0.00010000000002818865,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.48179999999996,-12.431599999999825,4.263256414560601e-14,-0.00010000000006549215,23.725699999999854,-4.834104479999997,-48.91359999999831,18.89159551999974,-30.022004479998344
1062,-1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.20199999999997,-18.312399999998842,-0.00010000000002108322,-9.999999965337736e-05,31.737999999999847,-5.107001039999995,-54.51459999999837,26.63099895999993,-27.88360103999844
1063,9.999999997845066e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-37.480099999999986,-9.119899999999056,-4.618527782440651e-14,-2.282618538629322e-13,22.425399999999925,-4.653627120000005,-46.599999999999184,17.771772879999958,-28.828227119999227
1064,-3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68610000000007,-18.09710000000064,8.881784197001252e-15,4.2366110619695974e-13,30.440299999999898,-4.722302159999998,-50.78320000000079,25.717997840000077,-25.06520216000117
1065,-2.1316282072803006e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.59019999999999,-15.266499999999834,2.1316282072803006e-14,-9.85878045867139e-14,30.400900000000043,-5.126348159999999,-50.856700000000174,25.274551840000044,-25.582148160000827
1066,-9.99999999482526e-05,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.13420000000006,-17.044999999999586,-0.00010000000000687237,-2.327027459614328e-13,22.565300000000022,-4.518592559999997,-51.17949999999965,18.046707439999988,-33.13279255999943
1067,0.00010000000001220144,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.195099999999968,-15.737600000000503,-8.881784197001252e-15,2.4868995751603507e-14,32.68499999999984,-4.899278159999992,-46.93260000000113,27.78572183999992,-19.146878160001442
1068,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.153899999999894,-13.93880000000042,0.00010000000002285958,-3.8458125573015423e-13,25.961300000000012,-4.606641359999996,-47.09260000000121,21.354658640000054,-25.737941360000484
1069,-1.4210854715202004e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.37109999999992,-17.103599999999282,2.4868995751603507e-14,2.984279490192421e-13,25.294300000000074,-4.536511199999994,-50.47459999999886,20.757788800000014,-29.71681119999861
1070,-9.999999996779252e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.177699999999945,-19.18609999999898,3.552713678800501e-15,-0.00010000000041632262,32.48520000000002,-4.757174639999997,-47.36399999999918,27.728025360000082,-19.635974639999333
1071,-9.999999997134523e-05,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.78670000000004,-12.544600000000282,-1.9539925233402755e-14,1.3500311979441904e-13,21.738700000000037,-4.73410656,-46.331499999999835,17.004593440000132,-29.326906560000154
1072,-4.618527782440651e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.03050000000004,-17.778199999999707,-2.6645352591003757e-14,0.00010000000033283385,30.277800000000155,-4.842817919999999,-51.808599999998364,25.43498208000024,-26.37361791999858
1073,-0.00010000000000331966,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.330899999999886,-23.967799999999777,-0.0001000000000139778,2.282618538629322e-13,38.838299999999876,-5.211513359999999,-61.298900000000614,33.626786639999985,-27.672113360000857
1074,-2.1316282072803006e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.580099999999995,-15.503100000000938,-3.730349362740526e-14,-9.769962616701378e-15,26.85879999999984,-5.0027306399999985,-50.08320000000155,21.8560693599997,-28.227130640001846
1075,0.0001000000000264123,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-35.96930000000005,-16.27890000000003,1.2434497875801753e-14,-6.039613253960852e-13,29.730000000000047,-4.897211040000003,-52.248200000001816,24.832788959999995,-27.41541104000182
1076,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.6224000000001,-12.21729999999899,9.999999999443787e-05,-1.865174681370263e-13,25.834999999999972,-4.995359999999993,-46.839599999999734,20.839639999999985,-25.999959999999973
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.870599999999996,-18.539000000000573,-2.4868995751603507e-14,0.00010000000005216947,31.516000000000133,-4.4827668000000065,-50.409500000000634,27.033233200000296,-23.376266800000565
1078,-1.0658141036401503e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.230799999999995,-19.872400000000198,-8.881784197001252e-15,3.490541189421492e-13,28.76209999999998,-4.563343440000001,-54.10329999999999,24.19875655999985,-29.90454343999992
1079,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.10360000000004,-11.854399999998643,1.0658141036401503e-14,4.769518113789672e-13,22.72349999999995,-4.69126512,-45.95799999999831,18.03223487999993,-27.92576511999839
1080,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.891199999999994,-19.72860000000017,3.552713678800501e-15,-6.652456363553938e-13,31.809200000000114,-4.477897439999995,-48.619800000001575,27.331302560000225,-21.288497440002033
1081,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.95329999999999,-20.79780000000048,3.730349362740526e-14,-6.421529974431905e-13,32.34010000000018,-4.775814000000008,-57.75110000000082,27.564286000000124,-30.18681400000115
1082,0.00010000000002818865,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.87459999999996,-17.707300000001005,1.5987211554602254e-14,0.00010000000041010537,29.08459999999989,-4.667181119999996,-50.58170000000155,24.417418879999854,-26.164281120001462
1083,-2.6645352591003757e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.94369999999999,-8.45360000000021,-3.197442310920451e-14,9.99999993469558e-05,27.768299999999844,-4.825375199999996,-42.39720000000116,22.94292479999982,-19.454275200001348
1084,1.7763568394002505e-15,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-27.96670000000013,-18.80770000000003,4.796163466380676e-14,1.1368683772161603e-13,32.23959999999995,-4.739569919999997,-46.774499999999264,27.500030080000087,-19.274469919999184
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.3817999999999,-17.635600000000117,1.2434497875801753e-14,-3.2152058793144533e-13,30.455000000000027,-4.648695839999991,-49.01730000000087,25.806304159999865,-23.21099584000101
