Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.71259999999995,-13.454900000000642,-3.375077994860476e-14,-0.00010000000071386239,30.44190000000008,-5.609763359999999,-47.16760000000244,24.83213664000006,-22.33546336000215
1252,9.999999999976694e-05,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.28269999999996,-19.86149999999978,-3.552713678800501e-15,1.5631940186722204e-13,36.866399999999885,-5.669253360000003,-61.14409999999965,31.197146639999886,-29.94695336000045
1253,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.02070000000004,-16.289700000000206,1.0658141036401503e-14,1.1368683772161603e-13,37.51220000000005,-5.424792479999997,-57.310399999999504,32.0874075200002,-25.22299247999976
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.603100000000055,-16.51459999999948,9.999999995891073e-05,1.1368683772161603e-13,37.14039999999991,-6.2341077600000006,-61.11759999999967,30.906292239999708,-30.211307759999507
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.39009999999989,-13.743999999999733,-0.00010000000001042508,-1.7053025658242404e-13,27.471099999999996,-5.295565440000001,-53.1341999999988,22.175534559999846,-30.958665439998725
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.15979999999998,-17.002399999998918,-5.3290705182007514e-14,4.831690603168681e-13,37.449499999999894,-5.536351440000003,-52.16229999999791,31.91314855999989,-20.249151439997796
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.76920000000012,-21.187199999999226,5.329070518200751e-15,2.842170943040401e-14,39.25920000000007,-5.880936239999997,-62.95639999999872,33.378263760000095,-29.5781362399984
1258,-9.999999996601616e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95070000000008,-11.156799999999059,-9.999999995713438e-05,9.947598300641403e-14,32.49669999999999,-5.498940240000002,-45.10769999999856,26.997759759999887,-18.10994023999867
1259,9.999999996779252e-05,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.2295000000001,-15.232599999999398,-2.842170943040401e-14,2.4158453015843406e-13,31.510999999999896,-5.326189200000002,-54.462099999999324,26.184810799999795,-28.277289199999302
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.99880000000005,-6.575400000001032,-1.9539925233402755e-14,7.958078640513122e-13,22.196100000000044,-5.204204639999997,-44.57420000000175,16.991895360000214,-27.58230464000176
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.121700000000054,-13.680600000000048,-0.00010000000000331966,-4.263256414560601e-13,35.54180000000008,-5.626383839999999,-50.8025000000012,29.91541615999994,-20.887083840001033
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.21369999999993,-6.599000000000764,-1.9539925233402755e-14,-9.947598300641403e-14,27.642400000000013,-5.420314079999997,-39.81280000000112,22.222085919999895,-17.590714080000545
1263,9.999999999266151e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.1476,-11.173899999999119,-4.263256414560601e-14,1.4210854715202004e-13,30.6099999999999,-5.470077599999999,-51.32139999999988,25.139922399999982,-26.181477599999674
1264,9.999999997312159e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.15659999999999,-12.562099999999997,0.00010000000000687237,-5.400124791776761e-13,30.505799999999873,-5.253896160000007,-48.718500000000276,25.251903839999848,-23.46659616000089
1265,-4.973799150320701e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.79850000000002,-15.61539999999993,-3.552713678800501e-15,-4.689582056016661e-13,32.77859999999993,-5.399618399999996,-54.414000000000655,27.378981600000053,-27.03501840000083
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.002900000000004,-17.903400000001465,2.4868995751603507e-14,-9.99999997048917e-05,36.12299999999988,-5.6702606399999995,-53.90640000000151,30.452739359999747,-23.453660640001544
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.91619999999991,-9.56629999999928,-1.4210854715202004e-14,-5.684341886080802e-14,27.411799999999907,-5.019635519999995,-45.48249999999922,22.392164480000112,-23.090335519999336
1268,-4.618527782440651e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-41.108599999999946,-3.6448000000002843,1.5987211554602254e-14,0.00010000000038701273,20.235599999999877,-5.398992719999999,-44.75319999999941,14.83660727999997,-29.91659271999967
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.31910000000002,-11.669500000000792,2.6645352591003757e-14,-5.542233338928781e-13,28.275400000000058,-5.265135360000004,-46.98870000000109,23.01026463999999,-23.978435360001093
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.673400000000065,-9.112700000000821,-1.7763568394002505e-14,9.999999997489795e-05,22.798400000000015,-5.358548879999999,-46.785999999999945,17.439851120000185,-29.34614887999976
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-41.486600000000045,-7.235400000000084,0.00010000000001042508,0.0,28.024099999999958,-6.101425440000001,-48.72199999999967,21.922674559999937,-26.799325439999954
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.05190000000003,-12.233000000000892,0.00010000000001575415,-2.1316282072803006e-13,34.37549999999999,-5.620381919999994,-45.284800000001056,28.75511807999994,-16.529681920001117
1273,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-34.54459999999996,-0.23739999999945738,-5.329070518200751e-15,0.00010000000006016307,22.106199999999955,-5.393204639999997,-34.78179999999915,16.71299535999993,-18.06880463999945
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.81599999999993,-4.145499999999679,-0.00010000000001042508,-4.831690603168681e-13,24.14860000000007,-5.542639199999994,-40.96140000000062,18.605960800000204,-22.355439200000873
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-39.16110000000007,2.5223000000001115,4.085620730620576e-14,-9.999999984700025e-05,17.961000000000077,-5.2853162400000055,-36.63880000000057,12.675683760000164,-23.963116239999955
1276,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.198400000000056,-10.304699999999809,-0.00010000000001930687,-1.4210854715202004e-13,29.251000000000033,-5.8220409600000025,-50.50320000000053,23.428959039999945,-27.07424096000036
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.14680000000009,-8.091100000000214,9.999999997845066e-05,-1.4210854715202004e-13,27.460699999999893,-5.485972320000001,-48.23780000000019,21.974727679999848,-26.263072319999893
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.78939999999987,0.8893999999997035,3.375077994860476e-14,5.968558980384842e-13,16.66180000000003,-5.873766480000006,-40.900000000000176,10.788033520000019,-30.111966479999708
1279,-9.999999998022702e-05,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.79120000000004,-0.13000000000073797,4.085620730620576e-14,-1.4210854715202004e-14,15.463600000000014,-5.519669760000002,-40.92120000000061,9.943930239999933,-30.97726976000022
1280,9.999999997312159e-05,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.99949999999998,3.408100000000484,-1.0658141036401503e-14,-1.9895196601282805e-13,12.381200000000078,-5.4081568800000035,-35.591399999999055,6.973043120000231,-28.618356879999055
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.85560000000008,-5.708800000000771,1.7763568394002505e-14,-2.7000623958883807e-13,19.358199999999858,-5.113560960000001,-43.56440000000181,14.244639039999836,-29.319760960002206
1282,-9.999999996246345e-05,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-40.2368,-12.599899999998705,-4.796163466380676e-14,-4.263256414560601e-14,30.083500000000033,-5.404193280000001,-52.836799999998675,24.679306720000152,-28.15749327999898
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-39.45469999999993,-4.901900000000502,2.4868995751603507e-14,-1.9895196601282805e-13,26.679699999999855,-5.8462279200000005,-44.35639999999984,20.83347207999984,-23.522927920000228
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.27230000000007,-11.11089999999949,1.7763568394002505e-14,-9.999999976173513e-05,33.75729999999982,-6.4536127199999935,-56.383200000000784,27.303687279999863,-29.079512720000693
1285,-4.440892098500626e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-44.177499999999995,-6.298199999999728,-2.4868995751603507e-14,-3.126388037344441e-13,26.95609999999993,-6.069782879999995,-50.47570000000064,20.886317119999784,-29.589382880001082
1286,0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.23529999999998,-11.822800000001596,-4.796163466380676e-14,2.4158453015843406e-13,27.813199999999966,-5.84877024,-46.058000000001,21.96442975999993,-24.09357024000107
1287,-9.99999999766743e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.14489999999997,-9.502399999999042,-3.907985046680551e-14,-4.263256414560601e-14,33.32880000000016,-5.860162800000005,-52.64739999999888,27.468637199999986,-25.178762799998438
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.57899999999996,-11.742900000000091,3.552713678800501e-15,4.263256414560601e-13,28.93789999999993,-5.518100880000002,-50.32179999999897,23.41979911999995,-26.902000879998795
1289,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.01269999999992,-11.574900000000305,2.3092638912203256e-14,0.0001000000007422841,31.612599999999922,-5.8889455199999965,-51.58739999999963,25.723654479999954,-25.86374551999991
1290,4.085620730620576e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.24430000000001,2.659400000000524,-3.552713678800501e-15,-0.00010000000013121735,16.34060000000015,-5.592085200000003,-42.584999999999994,10.748514800000326,-31.836485200000126
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.13709999999989,-12.677599999999423,1.2434497875801753e-14,4.405364961712621e-13,32.14730000000009,-5.629236479999999,-52.81479999999944,26.518063520000204,-26.29673647999946
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.18250000000002,-6.9063999999995715,9.999999999799059e-05,-1.2789769243681803e-13,29.185499999999916,-5.755310639999994,-45.08869999999898,23.430189359999822,-21.658510639999612
1293,2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.41939999999995,-9.338599999999957,-9.999999996068709e-05,-2.7000623958883807e-13,28.76869999999997,-5.828057280000005,-48.75820000000128,22.940642719999857,-25.817557280001424
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.84060000000011,-10.071099999998673,-2.4868995751603507e-14,-4.547473508864641e-13,32.954999999999956,-5.627427119999995,-46.911700000000934,27.327572880000012,-19.584127120000915
1295,2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.487400000000115,-6.466900000000027,-1.2434497875801753e-14,6.252776074688882e-13,22.845099999999952,-5.4965217599999985,-46.954299999999506,17.348578240000073,-29.605721759999888
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.573800000000006,-8.657900000001263,0.00010000000003351772,9.999999991805453e-05,29.701,-5.62050432,-45.23150000000197,24.080495680000027,-21.151004320001945
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.2074,-10.913700000000176,-2.3092638912203256e-14,1.2789769243681803e-13,28.039900000000014,-5.607395999999998,-51.121099999999686,22.432504000000044,-28.688595999999862
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.43469999999986,-3.974800000000581,-9.999999998200337e-05,9.99999999891088e-05,23.672400000000057,-5.753447279999998,-45.40950000000119,17.918952720000107,-27.490547280001536
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.90020000000008,-5.8670999999999935,-9.999999999799059e-05,-3.836930773104541e-13,27.47329999999986,-5.99758776,-45.767399999999824,21.475712239999915,-24.29168775999991
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.68099999999999,-13.71270000000002,5.329070518200751e-15,-4.831690603168681e-13,35.03390000000003,-5.991507360000003,-53.39400000000157,29.042392639999917,-24.35160736000165
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.509399999999914,-8.697999999999091,-1.4210854715202004e-14,-3.552713678800501e-13,24.516700000000093,-5.52998304,-52.20729999999851,18.986716959999892,-33.22058303999816
1302,-2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.293899999999915,2.8010999999992094,8.881784197001252e-15,1.1368683772161603e-13,17.742199999999904,-5.8804819200000065,-34.49280000000073,11.86171807999992,-22.631081920000582
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.97780000000006,-8.055300000001509,3.197442310920451e-14,2.842170943040401e-14,29.462900000000086,-5.706572399999997,-44.03310000000178,23.75632760000014,-20.276772400001867
1304,-9.99999999891088e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.51699999999993,-5.521899999999874,-2.1316282072803006e-14,2.8421709430404007e-13,22.806299999999872,-6.11124336,-46.038999999999646,16.69505663999995,-29.34394335999969
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.64659999999999,-7.967100000000627,8.881784197001252e-15,2.842170943040401e-14,23.78069999999991,-5.712205679999993,-49.6137000000011,18.068494319999953,-31.54520568000069
1306,4.796163466380676e-14,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.299799999999934,-10.836000000000464,8.881784197001252e-15,-9.999999986121111e-05,29.057899999999957,-5.422965839999995,-53.13590000000056,23.63493415999997,-29.50096584000059
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.035800000000066,-12.852200000001346,3.907985046680551e-14,6.679101716144942e-13,33.83699999999998,-5.708833919999999,-48.887999999999224,28.12816607999999,-20.75983391999923
1308,0.00010000000001042508,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.2292,-2.430499999999757,-1.7763568394002505e-14,-2.8421709430404007e-13,24.92190000000013,-6.026333039999996,-46.65960000000007,18.895566960000203,-27.76403303999941
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.48159999999992,-6.396899999999988,3.552713678800501e-15,1.7053025658242404e-13,22.145899999999966,-5.659745040000003,-47.87850000000013,16.48615496000006,-31.39234503999961
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.71199999999994,-8.950599999999493,9.999999998733244e-05,-2.842170943040401e-14,27.12479999999978,-5.634951119999999,-44.66250000000056,21.489848879999716,-23.172651120000616
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-35.511899999999976,-4.8726000000014515,4.973799150320701e-14,-4.689582056016661e-13,20.251699999999964,-5.333818320000002,-40.38460000000215,14.917881679999883,-25.466718320002492
1312,4.618527782440651e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.85629999999999,-3.812499999999705,-9.999999995358166e-05,1.2789769243681803e-13,20.248100000000047,-5.433107040000001,-43.66889999999957,14.81499296000016,-28.853907039999633
1313,9.99999999766743e-05,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.8800999999999,-9.183699999999735,3.019806626980426e-14,6.821210263296962e-13,25.921200000000145,-5.762208240000003,-51.0637999999999,20.15899176000022,-30.90480823999969
1314,-9.999999998733244e-05,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.682900000000004,-0.8562000000000012,-4.618527782440651e-14,-9.999999966225914e-05,21.88330000000018,-5.358995280000001,-35.53919999999928,16.524304720000085,-19.014895279998974
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-36.92879999999995,-5.911499999999933,-2.4868995751603507e-14,-9.947598300641403e-14,25.164899999999864,-5.502993120000005,-42.84039999999952,19.66190687999987,-23.17849312000034
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-41.55669999999999,0.07469999999862154,0.00010000000001042508,9.999999997489795e-05,16.509299999999865,-5.481518400000002,-41.48190000000096,11.027781599999983,-30.454118400000752
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.890899999999924,-3.8695000000002153,-5.329070518200751e-15,-3.268496584496461e-13,17.489400000000003,-5.21309448,-37.760400000000644,12.276305520000047,-25.484094480000373
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-35.98759999999989,-7.653900000001027,-3.552713678800501e-15,-3.979039320256561e-13,26.09470000000001,-5.498643599999996,-43.641600000002,20.59605640000001,-23.045543600002446
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.169799999999988,-19.338499999999602,1.0658141036401503e-14,-4.831690603168681e-13,35.794800000000095,-5.300198639999992,-50.50830000000104,30.494601359999983,-20.013698640000833
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-40.278800000000025,-5.803999999998961,-1.7763568394002505e-14,1.4210854715202004e-14,27.634599999999907,-5.67649656,-46.08269999999827,21.958103439999753,-24.12459655999851
1321,1.0658141036401503e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.45480000000001,-10.571399999999091,4.085620730620576e-14,4.121147867408581e-13,33.46240000000009,-5.888035439999999,-52.02619999999793,27.574364559999943,-24.45183543999753
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.21330000000001,-20.790499999999263,-7.105427357601002e-15,6.963318810448982e-13,37.71490000000008,-5.711588639999999,-53.00380000000031,32.003311359999955,-21.000488639999674
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-31.831400000000027,-23.45209999999952,1.7763568394002505e-14,6.252776074688882e-13,37.04219999999997,-5.748822720000004,-55.28359999999941,31.293377279999785,-23.990222719998947
1324,9.999999997845066e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.257,-10.79339999999993,0.0,6.394884621840902e-13,28.96659999999983,-5.079318479999999,-43.05029999999992,23.88728151999983,-19.163018479999863
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.91029999999998,-4.838900000000635,-3.730349362740526e-14,9.999999949172889e-05,24.680999999999894,-5.128959599999999,-41.74910000000128,19.552040400000024,-22.197059600001708
1326,-2.1316282072803006e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.121099999999856,-12.08979999999988,-9.999999997134523e-05,9.999999986121111e-05,38.14489999999989,-6.323128559999995,-56.210900000000436,31.82177143999997,-24.389128560000465
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-43.96349999999999,-16.403900000001514,-0.00010000000000331966,-2.4158453015843406e-13,32.03500000000018,-6.221272319999995,-60.367600000002696,25.813727680000383,-34.55387232000231
1328,-1.2434497875801753e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-37.63489999999993,-12.438999999998728,3.197442310920451e-14,-0.00010000000060017555,30.758000000000052,-5.60715408,-50.07409999999976,25.150845919999924,-24.923254080000063
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-38.31560000000006,-20.46350000000082,-2.4868995751603507e-14,-0.00010000000013121735,38.68779999999988,-5.564786399999999,-58.77900000000186,33.12301359999992,-25.655986400002163
1330,-9.999999998555609e-05,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-38.99569999999997,-21.81459999999842,-3.730349362740526e-14,6.821210263296962e-13,36.309500000000114,-5.5706212799999975,-60.81049999999766,30.738878720000177,-30.07162127999748
1331,-9.999999999088516e-05,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-39.22340000000004,-5.802300000001086,-1.7763568394002505e-14,6.394884621840902e-13,24.73580000000006,-5.410573199999996,-45.025900000000604,19.32522679999999,-25.700673200000843
1332,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.14479999999993,-20.183900000000676,0.00010000000001930687,-3.694822225952521e-13,38.78159999999991,-5.715761759999997,-54.32860000000076,33.06583824000005,-21.26276176000094
1333,9.999999999621423e-05,9.999999989673825e-05,0.0,0.0,0.0,0.0,-38.888899999999985,-17.89199999999957,-1.7763568394002505e-14,5.684341886080801e-13,42.16200000000016,-6.050798640000003,-56.780699999998774,36.11120136000012,-20.669498639998878
1334,-9.99999999891088e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.87700000000007,-8.574599999999695,-1.2434497875801753e-14,-7.105427357601002e-14,23.416000000000114,-5.154063840000006,-47.45169999999986,18.26193616000028,-29.189763840000033
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.21350000000004,-3.581600000000261,-9.999999999266151e-05,3.268496584496461e-13,22.06609999999992,-5.008493519999999,-41.79529999999943,17.0576064799999,-24.73769351999976
1336,-9.999999998377973e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.207700000000045,-1.6982999999997048,7.105427357601002e-15,-6.110667527536862e-13,20.70050000000001,-5.187367440000006,-34.90610000000068,15.513132560000031,-19.39296744000042
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.72919999999994,-3.1292000000000257,2.3092638912203256e-14,-3.552713678800501e-13,20.601099999999946,-5.252489279999997,-40.85840000000012,15.348610720000076,-25.509789280000042
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.126799999999974,-19.665300000000475,-1.5987211554602254e-14,4.263256414560601e-14,37.33709999999993,-5.263980480000003,-53.792200000001245,32.07311951999979,-21.719080480001672
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.687099999999944,-8.36880000000064,-1.5987211554602254e-14,-1.9895196601282805e-13,26.446300000000168,-5.3611775999999995,-46.05590000000004,21.085122400000024,-24.970777599999103
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.32199999999996,-18.873800000000035,0.0,6.252776074688882e-13,39.30530000000002,-5.333593679999998,-52.195899999999085,33.971706320000045,-18.22419367999882
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.483100000000086,-5.82649999999947,-1.7763568394002505e-14,7.105427357601002e-13,24.948800000000112,-5.313867119999995,-47.30959999999868,19.634932880000118,-27.67466711999834
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.34659999999999,-11.453600000000176,9.999999996779252e-05,-9.999999964804829e-05,30.986200000000014,-5.6274753599999965,-51.80010000000037,25.35872463999997,-26.44137536000018
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-38.30119999999999,-12.901999999999234,1.0658141036401503e-14,1.4210854715202004e-14,28.200699999999845,-5.175748800000001,-51.20309999999816,23.024951199999908,-28.178148799998482
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.890300000000046,-14.550200000000192,-1.2434497875801753e-14,0.0001000000001454282,35.02499999999999,-6.007425839999997,-53.44049999999919,29.017574160000134,-24.422925839999053
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.04759999999997,-18.35029999999986,-3.552713678800501e-15,-3.126388037344441e-13,35.82530000000003,-5.196155039999999,-53.397900000000135,30.62914495999999,-22.768755040000144
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.44400000000001,-22.507499999999865,-7.105427357601002e-15,-2.4158453015843406e-13,37.12429999999995,-5.012071199999998,-55.9514999999996,32.112228800000054,-23.839271200000006
1347,3.907985046680551e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.57179999999998,-17.13260000000004,-1.4210854715202004e-14,3.552713678800501e-13,39.37029999999985,-5.682043440000001,-49.70439999999988,33.6882565599999,-16.016143440000207
1348,-3.552713678800501e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-38.090500000000006,-15.939200000000515,-1.4210854715202004e-14,7.958078640513122e-13,34.1456000000001,-5.275476000000003,-54.02980000000008,28.870124000000146,-25.159675999999703
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.295300000000005,-15.87209999999996,-2.1316282072803006e-14,9.999999994647624e-05,30.613499999999828,-5.1448903199999965,-54.16730000000129,25.468609679999837,-28.698690320000992
1350,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.77669999999999,-13.288300000000135,9.999999997845066e-05,-3.694822225952521e-13,36.026899999999955,-5.667822719999998,-50.06480000000114,30.35907727999993,-19.705722720000985
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.14190000000005,-11.675799999999338,9.99999999766743e-05,6.963318810448982e-13,32.56160000000014,-5.695954560000007,-48.8176000000001,26.865645440000083,-21.951954560000466
1352,-2.6645352591003757e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.493699999999926,-14.320800000001377,-5.329070518200751e-15,-3.979039320256561e-13,31.243100000000137,-5.126322239999993,-46.81460000000331,26.11677776000032,-20.697822240003447
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.64369999999996,-9.9061000000003,-9.99999999891088e-05,7.247535904753022e-13,31.44339999999993,-5.2010856000000025,-47.54989999999967,26.242314399999984,-21.30758559999923
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.96460000000006,-10.917200000000388,2.4868995751603507e-14,7.105427357601002e-13,28.2278999999999,-5.11356024,-44.88180000000011,23.11433976000003,-21.76746024000054
