GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,15.3,26.0257,22.4661,0.0,0.0,0.0,-2.3849,126.5187,13.3108,-303.1615,-26.6571,3.73603968,-101.92510000000001,-22.92106032,-124.84616032
694,7.5851,22.7553,20.9533,0.0,0.0,0.0,-0.5232,125.5396,15.0827,-302.3364,-26.6231,3.79489968,-110.94360000000006,-22.82820032,-133.77180032000007
695,11.4531,26.2936,23.5792,0.0,0.0,0.0,-1.5283,119.6063,13.7906,-300.5288,-23.8963,3.7516262400000002,-107.33429999999996,-20.14467376,-127.47897375999995
696,9.2173,23.8348,27.9653,0.0,0.0,0.0,-1.8922,118.3079,12.7714,-294.3736,-24.5842,3.7042509599999995,-104.16910000000001,-20.87994904,-125.04904904000003
697,11.1606,25.643,22.3144,0.0,0.0,0.0,-3.3322,119.97,11.9222,-300.1211,-25.4062,3.7845071999999997,-112.44310000000002,-21.621692799999998,-134.06479280000002
698,11.2045,27.4686,21.9859,0.0,0.0,0.0,-3.0746,120.0812,16.1306,-300.3542,-24.6444,3.75239736,-106.55799999999999,-20.89200264,-127.45000263999998
699,9.5297,21.7563,24.1994,0.0,0.0,0.0,1.5159,121.0879,14.5487,-299.7319,-24.1723,3.59355672,-107.094,-20.57874328,-127.67274328
700,14.4411,22.3342,20.214,0.0,0.0,0.0,-2.2336,121.0114,14.6664,-302.671,-24.9877,3.7550412,-112.23749999999998,-21.2326588,-133.47015879999998
701,9.1244,22.7131,22.9299,0.0,0.0,0.0,-1.1288,124.3753,14.0605,-298.1152,-28.7404,3.7217037599999996,-106.04080000000005,-25.01869624,-131.05949624000004
702,10.9818,27.5467,22.5119,0.0,0.0,0.0,0.1211,122.8178,16.6742,-296.8016,-28.6476,3.71825928,-96.1481,-24.92934072,-121.07744072
703,7.0187,24.4569,21.3619,0.0,0.0,0.0,-0.5056,120.6988,14.9363,-298.6022,-25.4686,3.7377403199999994,-110.6352,-21.73085968,-132.36605968
704,9.1434,23.7746,22.3105,0.0,0.0,0.0,-1.7745,118.4726,14.2246,-298.6984,-24.2802,3.7817164799999996,-112.54719999999998,-20.49848352,-133.04568351999998
705,10.3263,22.3507,22.0492,0.0,0.0,0.0,0.559,125.6248,14.7502,-301.0793,-29.482,3.7167890399999997,-105.41909999999999,-25.76521096,-131.18431095999998
706,8.5214,24.2092,19.0801,0.0,0.0,0.0,-1.4543,126.1426,13.8908,-300.2882,-28.2773,3.71944152,-109.89840000000001,-24.55785848,-134.45625848
707,10.537,21.0053,22.2169,0.0,0.0,0.0,-1.1327,123.6065,14.1717,-298.0158,-28.9307,3.72129696,-107.61110000000002,-25.20940304,-132.82050304000003
708,9.9888,21.5403,24.4806,0.0,0.0,0.0,-0.6245,119.6712,14.9199,-297.6259,-26.6702,3.7558965599999996,-107.64959999999999,-22.91430344,-130.56390344
709,12.6182,24.6306,23.1137,0.0,0.0,0.0,-2.4061,123.2241,14.3309,-298.2358,-28.9018,3.7162403999999998,-102.7244,-25.1855596,-127.90995960000001
710,10.3576,30.215,25.146,0.0,0.0,0.0,-0.8716,119.4056,13.3772,-299.4406,-24.383,3.74605848,-101.8108,-20.63694152,-122.44774152
711,9.4721,17.6619,21.2339,0.0,0.0,0.0,0.4301,121.7778,16.9766,-298.0732,-27.5387,3.72425184,-110.52079999999998,-23.814448159999998,-134.33524816
712,11.8757,26.0086,23.6743,0.0,0.0,0.0,-2.2423,118.2313,12.9839,-297.6624,-25.1387,3.7727272800000002,-107.1309,-21.36597272,-128.49687272
713,8.6829,21.8159,22.2615,0.0,0.0,0.0,-1.2627,125.978,12.7638,-303.6886,-25.9596,3.8317780800000003,-113.44920000000002,-22.12782192,-135.57702192000002
714,9.41,23.3085,27.599,0.0,0.0,0.0,-2.5047,127.2914,13.2482,-305.4518,-27.7034,3.81218328,-107.0994,-23.89121672,-130.99061672
715,16.4833,20.8459,21.6081,0.0,0.0,0.0,-3.256,121.8515,11.9102,-294.7474,-30.4996,3.7659470399999995,-105.30440000000002,-26.73365296,-132.03805296000004
716,6.1406,17.3106,22.8162,0.0,0.0,0.0,0.7373,122.7735,16.0293,-302.5022,-24.9495,3.7303091999999993,-116.69470000000001,-21.2191908,-137.91389080000002
717,10.3346,22.0625,21.9035,0.0,0.0,0.0,-1.6249,124.5543,13.354,-297.5742,-28.2743,3.74625576,-106.99020000000002,-24.52804424,-131.51824424000003
718,12.2064,28.5845,24.417,0.0,0.0,0.0,-1.4114,127.7333,14.7696,-305.2673,-27.399,3.74618016,-98.96789999999999,-23.65281984,-122.62071983999999
719,7.9804,26.1372,20.3216,0.0,0.0,0.0,1.181,120.976,17.397,-300.6329,-24.7415,3.76130016,-106.6397,-20.980199839999997,-127.61989984
720,14.0491,28.4752,25.1895,0.0,0.0,0.0,-2.6545,122.0516,13.2064,-296.9422,-28.9102,3.7437602399999994,-96.62490000000003,-25.16643976,-121.79133976000003
721,10.8909,19.7378,21.0534,0.0,0.0,0.0,-1.8879,117.1026,13.9467,-296.1248,-24.606,3.7171785600000002,-115.28130000000002,-20.88882144,-136.17012144
722,11.7403,27.836,20.0688,0.0,0.0,0.0,-0.787,123.384,16.4029,-301.1507,-26.5454,3.7124560800000004,-102.50569999999999,-22.83294392,-125.33864392
723,10.7189,24.2363,23.1135,0.0,0.0,0.0,-0.6494,117.7461,13.4859,-296.994,-25.0748,3.75540624,-108.34270000000004,-21.31939376,-129.66209376000003
724,6.5004,22.3555,22.9334,0.0,0.0,0.0,-1.611,123.1343,12.9096,-298.1453,-27.8073,3.7570701599999996,-111.9231,-24.05022984,-135.97332984
725,6.57,28.2144,22.1805,0.0,0.0,0.0,-0.8192,118.0268,16.341,-295.8343,-25.0937,3.71068992,-105.32079999999999,-21.38301008,-126.70381007999998
726,7.185,25.6747,21.5235,0.0,0.0,0.0,-1.3315,115.6952,16.9657,-297.7721,-22.5527,3.6993016800000005,-112.05950000000001,-18.85339832,-130.91289832000004
727,16.6356,20.9441,21.965,0.0,0.0,0.0,-0.7181,119.6341,15.3322,-295.7146,-26.7736,3.7386993599999996,-101.92170000000002,-23.03490064,-124.95660064
728,10.3886,25.334,21.8734,0.0,0.0,0.0,-1.4251,114.5598,15.3804,-295.6884,-23.3355,3.72777696,-109.57729999999998,-19.60772304,-129.18502303999998
729,12.7662,26.2082,18.7047,0.0,0.0,0.0,-1.8584,120.504,14.7579,-299.0402,-26.3768,3.7357840799999997,-107.95760000000001,-22.64101592,-130.59861592000001
730,11.6964,24.398,26.8735,0.0,0.0,0.0,-0.9275,117.1026,13.9884,-296.0441,-24.7443,3.77416944,-102.9127,-20.970130559999998,-123.88283056
731,11.4551,22.4028,19.8151,0.0,0.0,0.0,0.8552,117.8025,16.5466,-298.2987,-24.2246,3.69706248,-109.4214,-20.52753752,-129.94893752000002
732,8.4455,21.9426,15.0069,0.0,0.0,0.0,0.1623,119.8976,16.1857,-296.5459,-25.2924,3.7310587199999996,-114.90530000000001,-21.56134128,-136.46664128
733,13.5892,15.223,20.7176,0.0,0.0,0.0,2.7406,124.2256,14.6648,-300.1779,-28.0785,3.7534392000000003,-109.01710000000003,-24.3250608,-133.34216080000002
734,10.0278,28.0152,24.7575,0.0,0.0,0.0,-2.2121,123.2635,13.6626,-298.1155,-27.9184,3.72515544,-100.601,-24.193244559999997,-124.79424456
735,13.265,23.5796,19.633,0.0,0.0,0.0,-1.3678,129.0479,15.1404,-306.331,-26.7257,3.80695032,-107.03290000000004,-22.91874968,-129.95164968000003
736,14.9666,20.7727,24.06,0.0,0.0,0.0,-2.3573,126.3381,12.611,-303.4194,-27.6722,3.81780864,-107.0283,-23.85439136,-130.88269136
737,8.7735,22.3865,20.2081,0.0,0.0,0.0,-1.2735,126.8161,13.5169,-305.536,-26.8039,3.81190464,-115.10839999999999,-22.991995359999997,-138.10039536
738,14.4535,16.0177,26.2499,0.0,0.0,0.0,-1.093,120.397,12.7159,-297.9718,-26.7317,3.73514328,-109.23079999999996,-22.99655672,-132.22735671999996
739,9.9214,20.9977,20.8996,0.0,0.0,0.0,-0.4963,116.8472,13.3284,-296.8992,-23.4591,3.7497024000000003,-115.40120000000002,-19.7093976,-135.11059760000003
740,10.5184,21.3669,22.7714,0.0,0.0,0.0,-1.4496,124.2909,13.619,-301.9886,-25.5754,3.73002264,-110.87160000000003,-21.845377359999997,-132.71697736000004
741,8.4539,29.1404,24.1935,0.0,0.0,0.0,-2.9555,118.9378,14.8817,-299.4544,-24.3386,3.7345838399999995,-106.80260000000001,-20.60401616,-127.40661616000003
742,8.7946,28.9362,19.7681,0.0,0.0,0.0,-0.6385,130.0069,15.3393,-306.7541,-28.0957,3.7772928,-104.54749999999999,-24.3184072,-128.86590719999998
743,11.4359,25.2579,19.0816,0.0,0.0,0.0,-1.3815,119.8104,16.8211,-300.5213,-24.6741,3.69996192,-109.4959,-20.97413808,-130.47003808000002
744,10.8157,24.1019,22.5719,0.0,0.0,0.0,-2.0469,127.496,13.5208,-303.6258,-27.6328,3.80220624,-107.16640000000001,-23.83059376,-130.99699376
745,11.9418,19.747,20.9682,0.0,0.0,0.0,-1.6338,125.61,14.6089,-301.8457,-29.0187,3.7113134399999996,-110.60360000000003,-25.307386559999998,-135.91098656000003
746,7.2752,23.6198,25.2927,0.0,0.0,0.0,-0.556,126.2388,15.0218,-301.2912,-27.3143,3.7885824,-104.3989,-23.5257176,-127.9246176
747,7.4227,26.417,22.6278,0.0,0.0,0.0,-1.5677,126.3043,14.9743,-306.4631,-25.7674,3.72189672,-110.28470000000002,-22.04550328,-132.33020328000003
748,9.3926,21.0844,25.2761,0.0,0.0,0.0,-1.004,123.6252,14.9783,-297.9234,-28.7679,3.71464632,-104.57080000000002,-25.05325368,-129.62405368000003
749,12.748,25.2107,23.5613,0.0,0.0,0.0,-3.0374,122.2599,14.2488,-299.2906,-28.3767,3.7328709599999996,-104.29929999999999,-24.64382904,-128.94312903999997
750,7.2429,24.9404,23.9876,0.0,0.0,0.0,-1.2168,119.1775,14.8484,-294.9929,-25.3756,3.71995272,-106.01290000000003,-21.655647279999997,-127.66854728000003
751,5.146,20.6587,22.9553,0.0,0.0,0.0,-2.5072,118.7033,12.868,-297.9235,-25.1854,3.7817747999999995,-120.0994,-21.4036252,-141.50302520000002
752,8.1384,23.075,21.7829,0.0,0.0,0.0,-1.7289,115.839,15.4805,-296.7434,-23.5835,3.72707352,-114.1565,-19.85642648,-134.01292648
753,15.6978,22.9966,21.6614,0.0,0.0,0.0,1.1743,118.442,13.4226,-297.3988,-25.3327,3.77559504,-104.0041,-21.55710496,-125.56120495999998
754,11.3787,29.0076,22.3388,0.0,0.0,0.0,-0.5513,117.0363,14.6195,-297.6238,-24.4299,3.7501999199999996,-103.79420000000002,-20.67970008,-124.47390008000002
755,7.6064,18.3563,21.5052,0.0,0.0,0.0,0.5002,128.3002,16.3965,-304.9015,-26.2448,3.7330488,-112.23670000000001,-22.511751200000003,-134.7484512
756,10.0516,17.6324,26.0736,0.0,0.0,0.0,-0.1657,125.8161,15.0125,-304.054,-27.0396,3.73463208,-109.63349999999997,-23.30496792,-132.93846791999997
757,8.7516,25.7127,20.4258,0.0,0.0,0.0,0.6015,117.1336,15.5496,-297.5302,-24.4782,3.7453204799999997,-109.35539999999997,-20.73287952,-130.08827952
758,9.1531,24.4488,21.117,0.0,0.0,0.0,-2.3504,113.0402,13.4608,-293.2363,-24.4496,3.7342612799999997,-114.36680000000001,-20.715338720000002,-135.08213872000002
759,5.8673,24.4482,19.3299,0.0,0.0,0.0,-1.4663,124.0008,14.1642,-298.3163,-28.3392,3.7590408,-111.97220000000002,-24.5801592,-136.5523592
760,5.1284,21.6443,24.8237,0.0,0.0,0.0,-2.5416,119.8715,14.674,-295.9718,-27.101,3.74522184,-112.37149999999997,-23.35577816,-135.72727815999997
761,12.8861,23.4064,18.5011,0.0,0.0,0.0,0.1858,117.5202,14.0487,-296.6425,-25.4396,3.7511244,-110.09419999999997,-21.688475599999997,-131.78267559999998
762,12.7901,23.327,22.3645,0.0,0.0,0.0,-1.5702,120.274,12.3057,-298.0328,-25.9382,3.7916719199999998,-108.54169999999999,-22.14652808,-130.68822808
763,6.4952,25.1922,26.8893,0.0,0.0,0.0,-2.7828,113.8988,15.8171,-295.0045,-23.9733,3.7209312000000003,-109.4947,-20.2523688,-129.7470688
764,7.6096,22.7493,30.1755,0.0,0.0,0.0,0.9407,128.0802,16.1854,-304.4773,-27.4449,3.7925654399999997,-98.73660000000001,-23.65233456,-122.38893456000001
765,7.9188,20.2575,21.9553,0.0,0.0,0.0,-1.8318,128.168,15.9754,-306.2756,-27.0023,3.7673560800000003,-113.83239999999998,-23.234943920000003,-137.06734391999996
766,9.3854,28.4497,17.5904,0.0,0.0,0.0,-1.1821,122.731,15.3285,-296.6909,-29.149,3.7880675999999998,-104.388,-25.360932400000003,-129.7489324
767,10.2289,21.994,24.35,0.0,0.0,0.0,-3.0872,115.8957,13.2053,-294.9192,-25.3216,3.75870168,-112.33250000000001,-21.56289832,-133.89539832
768,6.8983,21.9603,22.8236,0.0,0.0,0.0,-1.5245,121.808,14.2235,-301.1216,-24.9284,3.71149848,-114.9324,-21.21690152,-136.14930152000002
769,6.9279,16.7222,29.2795,0.0,0.0,0.0,-1.7465,123.9678,14.5907,-296.3513,-29.9364,3.7087113599999997,-106.60969999999998,-26.22768864,-132.83738863999997
770,9.2237,30.3871,18.8895,0.0,0.0,0.0,-2.4177,130.196,16.3128,-309.3156,-27.5133,3.8033099999999997,-106.72420000000002,-23.70999,-130.43419
771,9.0327,24.0803,19.6729,0.0,0.0,0.0,-1.1638,124.5891,13.7632,-298.3023,-28.8866,3.72659544,-108.3279,-25.16000456,-133.48790455999998
772,12.0264,19.7053,17.4569,0.0,0.0,0.0,-2.0335,118.4415,14.292,-295.5003,-25.9888,3.74182416,-115.61169999999996,-22.24697584,-137.85867583999996
773,5.7335,23.3851,18.4068,0.0,0.0,0.0,-2.1743,120.6727,13.15,-293.6986,-28.0335,3.74444928,-114.5248,-24.28905072,-138.81385072
774,9.0764,30.1588,21.7815,0.0,0.0,0.0,-2.8268,115.7177,17.0004,-297.2164,-23.6595,3.71307672,-106.3084,-19.94642328,-126.25482328000001
775,10.94,20.9126,19.0863,0.0,0.0,0.0,-1.5039,126.5738,11.4984,-299.3588,-28.0248,3.7448964,-111.85159999999996,-24.279903599999997,-136.13150359999997
776,11.9764,22.6355,21.6797,0.0,0.0,0.0,-3.1961,124.2543,13.6472,-299.1276,-29.7218,3.7793584799999995,-108.13059999999996,-25.942441520000003,-134.07304151999995
777,9.4021,20.9874,18.5736,0.0,0.0,0.0,-0.9116,121.0986,15.1377,-299.5105,-25.4423,3.7146456,-115.22269999999997,-21.7276544,-136.95035439999995
778,13.1983,22.0088,21.1775,0.0,0.0,0.0,-1.4879,116.6702,13.043,-294.2477,-24.6419,3.7380996000000004,-109.63780000000003,-20.903800399999998,-130.54160040000002
779,15.8922,20.6009,23.7297,0.0,0.0,0.0,-1.9256,124.1917,15.3901,-299.1914,-29.1224,3.7475294399999997,-101.3124,-25.374870559999998,-126.68727056
780,8.4061,22.1905,19.9905,0.0,0.0,0.0,-0.3047,125.7016,16.3178,-299.1548,-28.8587,3.6952034400000002,-106.85300000000001,-25.16349656,-132.01649656
781,10.4486,25.551,19.5392,0.0,0.0,0.0,-1.3416,110.2593,17.2017,-293.7473,-22.3768,3.7164657599999997,-112.0891,-18.66033424,-130.74943424
782,7.528,27.044,22.2169,0.0,0.0,0.0,-2.6726,116.1122,12.2307,-295.6258,-24.6027,3.7009101600000003,-113.16660000000002,-20.90178984,-134.06838984
783,9.244,17.6134,20.9902,0.0,0.0,0.0,-0.0379,128.1648,14.9016,-307.1594,-26.7966,3.73403232,-116.2833,-23.06256768,-139.34586768
784,13.5692,22.9035,22.3305,0.0,0.0,0.0,-3.9978,116.9566,10.7848,-294.9856,-26.0297,3.7785434399999995,-112.43879999999999,-22.25115656,-134.68995655999998
785,9.1112,26.7558,24.9842,0.0,0.0,0.0,0.5345,122.0781,14.5934,-298.554,-27.5642,3.7318183199999995,-100.49679999999995,-23.83238168,-124.32918167999995
786,12.0001,29.2183,23.562,0.0,0.0,0.0,-3.1833,121.9284,12.6437,-299.1049,-27.5946,3.73906296,-102.9357,-23.85553704,-126.79123704000001
787,6.7996,19.3871,18.5286,0.0,0.0,0.0,-1.0438,124.8825,14.3502,-300.666,-28.62,3.7433354399999996,-117.7618,-24.876664560000002,-142.63846456
788,12.7304,26.762,22.9991,0.0,0.0,0.0,-1.9428,123.2557,14.1816,-303.0666,-25.1398,3.78904536,-105.08059999999998,-21.35075464,-126.43135463999998
789,9.6317,21.3557,20.3451,0.0,0.0,0.0,-2.1671,119.839,14.9083,-299.6555,-25.5344,3.7563861599999995,-115.74280000000002,-21.778013840000003,-137.52081384000002
790,14.7256,20.1313,19.9534,0.0,0.0,0.0,-2.445,125.8331,13.9254,-300.1492,-29.9826,3.7737835200000003,-108.02540000000002,-26.208816480000003,-134.23421648000001
791,7.1839,22.4002,25.5092,0.0,0.0,0.0,-1.5018,125.3553,12.7903,-298.1808,-28.8021,3.7566273599999995,-106.44369999999998,-25.04547264,-131.48917263999996
792,8.2182,21.5671,24.1783,0.0,0.0,0.0,-3.104,124.1574,13.6319,-298.8144,-29.3485,3.74936616,-110.16549999999998,-25.59913384,-135.76463384
793,11.0692,24.5174,23.9868,0.0,0.0,0.0,-0.6985,125.2651,13.1627,-301.8695,-26.7165,3.82217472,-104.56680000000003,-22.89432528,-127.46112528000002
794,10.7753,29.3198,22.2936,0.0,0.0,0.0,-2.3317,118.7457,15.3912,-299.0513,-25.1904,3.7421380799999997,-104.85740000000001,-21.44826192,-126.30566192000002
795,9.3733,27.9039,25.2354,0.0,0.0,0.0,-2.6316,117.2045,16.1681,-298.0698,-24.1231,3.72837672,-104.81619999999998,-20.39472328,-125.21092327999997
796,17.3843,24.8702,20.2996,0.0,0.0,0.0,2.4185,124.6556,14.4425,-301.0826,-27.0279,3.65365368,-97.01190000000003,-23.374246319999997,-120.38614632000002
797,16.6094,22.7848,25.3157,0.0,0.0,0.0,-3.4027,120.7763,13.5012,-300.136,-26.2945,3.79211472,-104.5513,-22.50238528,-127.05368528
798,10.8793,23.489,19.0971,0.0,0.0,0.0,-0.7318,123.3878,13.1979,-297.2236,-28.9487,3.72479688,-107.90429999999998,-25.22390312,-133.12820311999997
799,10.8913,24.2837,21.9095,0.0,0.0,0.0,-0.246,127.4153,15.9579,-304.6691,-27.6833,3.7842011999999996,-104.4574,-23.8990988,-128.3564988
800,8.4616,24.4046,25.3356,0.0,0.0,0.0,-0.6672,120.26,15.7093,-299.1635,-24.5857,3.69020808,-105.65959999999998,-20.895491919999998,-126.55509191999998
801,15.9429,23.3272,26.1392,0.0,0.0,0.0,-1.1392,126.6976,12.0736,-300.2742,-28.3767,3.7451735999999998,-97.23290000000003,-24.6315264,-121.86442640000003
802,5.4238,18.9776,26.0067,0.0,0.0,0.0,0.8638,119.0073,13.7544,-297.0915,-25.7066,3.7499616,-113.05789999999999,-21.956638400000003,-135.0145384
803,11.4589,24.9539,22.9866,0.0,0.0,0.0,-1.3585,122.1982,12.6111,-299.9487,-26.0617,3.75481944,-107.09849999999997,-22.30688056,-129.40538055999997
804,9.3445,27.1779,21.4547,0.0,0.0,0.0,-1.3989,120.7351,14.5603,-298.4929,-25.8187,3.72025008,-106.61929999999998,-22.09844992,-128.71774992
805,9.6099,25.1261,21.2032,0.0,0.0,0.0,-3.6027,119.2491,13.3281,-299.1593,-26.1116,3.78064512,-114.24559999999997,-22.33095488,-136.57655487999997
806,10.8921,23.5157,24.7586,0.0,0.0,0.0,-4.1925,122.4052,13.1875,-302.2597,-26.6178,3.7802073600000003,-111.69310000000002,-22.837592639999997,-134.53069264
807,12.6872,24.6017,24.2073,0.0,0.0,0.0,-2.1605,125.4239,13.7407,-299.4576,-30.1212,3.73948416,-100.9573,-26.381715840000002,-127.33901584000002
808,9.0757,24.9688,22.4195,0.0,0.0,0.0,-2.8289,116.3633,13.3738,-296.24,-24.2942,3.7343088,-112.86780000000002,-20.5598912,-133.4276912
809,7.386,24.2316,28.5468,0.0,0.0,0.0,-0.6943,116.7356,14.1296,-294.8288,-25.4404,3.73627728,-104.49349999999998,-21.70412272,-126.19762272
810,6.9734,22.8631,23.1217,0.0,0.0,0.0,-2.3645,123.9143,14.3483,-299.4514,-29.0913,3.7742832,-110.59509999999997,-25.3170168,-135.91211679999995
811,7.5696,19.6873,22.5251,0.0,0.0,0.0,0.2443,129.0806,13.8184,-303.9001,-28.817,3.7758456,-110.97480000000002,-25.0411544,-136.01595440000003
812,7.2564,27.4812,22.1808,0.0,0.0,0.0,-2.4586,127.0875,13.471,-304.9859,-27.9071,3.8443773599999997,-109.9676,-24.06272264,-134.03032264
813,10.8042,23.7027,20.5392,0.0,0.0,0.0,-0.8787,120.8955,13.4144,-297.2849,-25.9426,3.7305806400000003,-108.80759999999998,-22.21201936,-131.01961935999998
814,14.6691,22.2696,24.4377,0.0,0.0,0.0,-2.753,118.5469,14.1465,-297.533,-26.439,3.7302825599999996,-106.21620000000001,-22.70871744,-128.92491744
815,11.5734,22.2351,21.3721,0.0,0.0,0.0,-1.5349,121.9588,13.252,-297.8959,-28.4398,3.7502351999999997,-109.03939999999997,-24.689564800000003,-133.72896479999997
816,7.6832,26.5074,28.0545,0.0,0.0,0.0,1.1407,124.4816,16.0256,-300.032,-27.4551,3.7192701599999998,-96.13899999999998,-23.73582984,-119.87482983999999
817,9.262,21.0934,19.7361,0.0,0.0,0.0,-1.3195,121.5866,13.2225,-298.87,-26.2613,3.7471723200000002,-115.28890000000001,-22.514127679999998,-137.80302768
818,10.5443,23.4186,20.2042,0.0,0.0,0.0,-1.471,126.342,12.2859,-303.7453,-27.4721,3.8406333599999996,-112.4213,-23.631466640000003,-136.05276664000002
819,6.2836,27.2671,25.2487,0.0,0.0,0.0,-2.9843,123.882,12.3872,-297.5273,-28.7001,3.75270984,-105.44300000000001,-24.947390159999998,-130.39039016
820,10.1107,26.3122,32.2503,0.0,0.0,0.0,-4.2076,117.1868,12.9706,-297.1211,-25.5599,3.72023136,-102.49810000000002,-21.83966864,-124.33776864000002
821,10.1306,20.8721,33.2692,0.0,0.0,0.0,-4.169,123.5087,12.1695,-301.1922,-28.7716,3.78337824,-105.4111,-24.98822176,-130.39932176000002
822,9.7399,21.7063,22.0794,0.0,0.0,0.0,0.3113,116.946,15.0129,-294.6149,-25.0664,3.7154858400000004,-108.81909999999999,-21.350914160000002,-130.17001415999997
823,8.6108,20.8516,25.3812,0.0,0.0,0.0,-1.1606,118.1321,14.5273,-294.7186,-25.3681,3.7399392000000002,-108.37619999999998,-21.628160799999996,-130.00436079999997
824,15.3693,24.0042,24.127,0.0,0.0,0.0,-3.087,117.0318,14.6498,-296.6154,-23.9673,3.71439072,-104.52030000000002,-20.25290928,-124.77320928000002
825,13.6498,23.199,23.1673,0.0,0.0,0.0,1.261,126.3053,15.899,-302.9623,-27.1544,3.7401631199999996,-99.48090000000002,-23.41423688,-122.89513688000001
826,12.338,17.3274,25.7811,0.0,0.0,0.0,-1.404,127.4949,15.3417,-303.0749,-27.1328,3.71828088,-106.19580000000002,-23.41451912,-129.61031912
827,10.2654,19.7667,23.5257,0.0,0.0,0.0,-0.5883,114.3189,14.2085,-295.9172,-23.0367,3.69460296,-114.4203,-19.34209704,-133.76239704
828,9.8353,18.278,24.0867,0.0,0.0,0.0,-0.2941,126.2878,15.0931,-302.9356,-27.7157,3.78998424,-109.64880000000002,-23.92571576,-133.57451576000003
829,10.6768,23.6933,23.1223,0.0,0.0,0.0,-1.8784,124.3741,13.2597,-299.6212,-28.7716,3.6962949599999995,-106.37339999999998,-25.07530504,-131.44870504
830,9.9217,22.0985,23.6416,0.0,0.0,0.0,-2.6007,126.1557,14.666,-303.6893,-26.4691,3.7771502399999997,-109.80650000000003,-22.69194976,-132.49844976000003
831,8.3565,21.5856,22.8226,0.0,0.0,0.0,-3.1088,123.4641,12.9399,-298.3756,-28.5273,3.7274824800000004,-112.31570000000002,-24.79981752,-137.11551752000003
832,13.5569,24.5351,19.3372,0.0,0.0,0.0,-0.1276,115.75,13.4395,-291.7294,-25.2255,3.73595112,-105.23829999999998,-21.48954888,-126.72784888
833,10.7124,22.806,24.4472,0.0,0.0,0.0,-0.9433,123.4596,15.5363,-301.7843,-26.4084,3.7334066399999997,-105.76609999999997,-22.674993360000002,-128.44109335999997
834,10.7617,20.9586,18.5514,0.0,0.0,0.0,-0.7878,124.3848,13.0161,-297.643,-30.0512,3.7584763199999998,-110.75819999999999,-26.29272368,-137.05092367999998
835,6.9653,19.5794,22.3939,0.0,0.0,0.0,-1.3127,128.2885,14.3828,-305.4771,-27.9973,3.81013128,-115.1799,-24.18716872,-139.36706872
836,14.2783,27.3476,19.7906,0.0,0.0,0.0,-1.2573,116.3129,13.3727,-295.5169,-25.0582,3.72989592,-105.6721,-21.32830408,-127.00040408
837,6.7588,25.1948,23.2924,0.0,0.0,0.0,-2.3076,128.1276,14.131,-307.0045,-26.3438,3.76973424,-111.8075,-22.574065760000003,-134.38156576
838,9.1062,22.5834,22.7765,0.0,0.0,0.0,0.1588,121.9302,15.2944,-298.1089,-28.0903,3.7037851199999996,-106.25940000000003,-24.38651488,-130.64591488000005
839,10.9418,27.2101,18.1084,0.0,0.0,0.0,-1.6178,122.241,13.8588,-298.2626,-27.0883,3.76115904,-107.52030000000002,-23.32714096,-130.84744096000003
840,10.5336,31.0958,18.4966,0.0,0.0,0.0,-2.266,122.24,12.558,-296.5376,-28.431,3.7686312,-103.87960000000001,-24.6623688,-128.54196880000003
841,7.4917,20.5933,21.9776,0.0,0.0,0.0,1.0385,124.6413,16.1812,-298.1882,-28.4455,3.70644768,-106.2646,-24.73905232,-131.00365232000001
842,11.2311,22.6083,22.0255,0.0,0.0,0.0,-0.4014,125.3959,13.7798,-302.0554,-27.4903,3.77715312,-107.41620000000003,-23.71314688,-131.12934688
843,12.4502,21.2747,22.0997,0.0,0.0,0.0,-2.0802,119.1115,13.0613,-297.9524,-24.7705,3.7351187999999995,-112.0352,-21.0353812,-133.0705812
844,9.2475,29.2615,25.1145,0.0,0.0,0.0,-2.7081,120.9718,14.2533,-300.0404,-26.3015,3.7653011999999997,-103.89989999999997,-22.5361988,-126.43609879999998
845,15.0016,26.156,24.1505,0.0,0.0,0.0,-2.9217,122.6846,13.0374,-298.5776,-28.3034,3.7623751199999997,-100.46920000000003,-24.541024880000002,-125.01022488000004
846,15.5793,27.4465,24.2147,0.0,0.0,0.0,-2.57,121.9023,13.7622,-298.2137,-27.9367,3.7520553599999995,-97.87870000000001,-24.18464464,-122.06334464000001
847,11.1292,30.95,20.7432,0.0,0.0,0.0,-0.729,124.1116,16.2992,-299.113,-28.0898,3.74556816,-96.60880000000003,-24.34423184,-120.95303184000002
848,7.7609,19.4192,21.6669,0.0,0.0,0.0,-1.775,123.4595,14.7323,-297.4832,-28.7028,3.7438444799999995,-112.21940000000001,-24.95895552,-137.17835552
849,13.093,28.2662,20.5936,0.0,0.0,0.0,-0.1057,122.0351,16.0972,-297.71,-26.5724,3.71224512,-97.73059999999998,-22.86015488,-120.59075487999998
850,9.1628,23.6655,21.3791,0.0,0.0,0.0,-1.0809,120.727,15.4885,-301.1793,-24.9361,3.72552048,-111.83730000000003,-21.21057952,-133.04787952000004
851,9.131,23.2325,22.0918,0.0,0.0,0.0,-0.3292,126.9958,14.0223,-301.9792,-28.6213,3.8238335999999995,-106.83499999999998,-24.7974664,-131.63246639999997
