Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,392.3239,1027.4361,785.8687,0.0,0.0,0.0,-993.3121,-8852.0572,466.3733,5316.4153,-1807.9672,54.262317599999996,-1856.9519999999993,-1753.7048824,-3610.656882399999
797,434.2616,1058.0839,787.4717,0.0,0.0,0.0,-1001.4609,-9041.6877,478.9939,5342.5284,-1650.7725,52.508695679999995,-1941.8090999999995,-1598.26380432,-3540.0729043199995
798,379.4803,1030.9788,810.2445,0.0,0.0,0.0,-981.8261,-8964.1134,488.922,5363.3619,-1731.4991,54.215753039999996,-1872.9520000000011,-1677.28334696,-3550.235346960001
799,379.7569,1060.1629,772.268,0.0,0.0,0.0,-977.9946,-8945.5138,481.9009,5333.8269,-1737.9282,54.94501872,-1895.5928000000013,-1682.98318128,-3578.5759812800015
800,386.4893,1015.178,792.9653,0.0,0.0,0.0,-994.6608,-8956.4465,483.0604,5380.1285,-1745.7014,53.1811332,-1893.2858000000006,-1692.5202668,-3585.8060668000003
801,337.5144,1040.9482,775.0947,0.0,0.0,0.0,-980.9283,-8908.1902,470.6134,5350.7147,-1789.3529,53.679081599999996,-1914.2330999999986,-1735.6738184,-3649.9069183999986
802,401.9473,1073.3035,796.2208,0.0,0.0,0.0,-1008.1976,-8967.8245,487.4421,5346.1269,-1729.099,50.69777903999999,-1870.9815000000008,-1678.40122096,-3549.382720960001
803,379.6974,1007.3182,782.8628,0.0,0.0,0.0,-996.4922,-9006.0253,481.1681,5375.1097,-1692.365,53.03304,-1976.3612999999996,-1639.33196,-3615.6932599999996
804,382.4842,987.4784,767.0453,0.0,0.0,0.0,-1005.2949,-8963.6872,483.3469,5362.3129,-1695.6371,53.338752,-1986.3144000000002,-1642.2983479999998,-3628.612748
805,409.6656,1051.6124,775.7665,0.0,0.0,0.0,-993.986,-8890.4811,496.4165,5343.791,-1806.9729,54.376536959999996,-1807.2151000000003,-1752.59636304,-3559.81146304
806,387.6961,1030.7005,777.2599,0.0,0.0,0.0,-1010.9926,-8946.2003,480.0028,5374.5019,-1765.9037,52.34125608,-1907.0317000000005,-1713.56244392,-3620.59414392
807,408.1674,1024.7541,793.2361,0.0,0.0,0.0,-989.806,-8815.6965,481.0607,5340.0235,-1875.9139,53.95842648,-1758.2606999999998,-1821.95547352,-3580.2161735199998
808,398.29,1067.9374,765.8337,0.0,0.0,0.0,-990.8721,-8905.451,478.9003,5330.5076,-1768.09,52.1972748,-1854.8540999999987,-1715.8927251999999,-3570.746825199999
809,405.792,979.911,793.682,0.0,0.0,0.0,-1013.4878,-8937.7515,502.8377,5387.6928,-1756.2097,54.48742848,-1881.3238000000001,-1701.72227152,-3583.0460715200006
810,403.3017,1014.9794,827.9668,0.0,0.0,0.0,-1014.7775,-9039.5179,481.3423,5343.5183,-1652.0123,51.01533,-1983.1869000000006,-1600.9969700000001,-3584.1838700000008
811,378.8306,1054.6178,799.9636,0.0,0.0,0.0,-997.9828,-8991.5262,474.7034,5342.0655,-1684.7734,51.069304079999995,-1939.3280999999997,-1633.70409592,-3573.0321959199996
812,393.236,1079.5772,790.1879,0.0,0.0,0.0,-1006.0692,-8995.3616,469.7034,5347.9918,-1667.572,52.373365199999995,-1920.7345000000005,-1615.1986347999998,-3535.9331348000005
813,350.8244,1045.1467,785.3419,0.0,0.0,0.0,-987.9176,-8972.6991,462.6539,5312.0294,-1671.971,52.83161568,-2004.6203999999989,-1619.13938432,-3623.7597843199987
814,387.9411,1077.08,782.4154,0.0,0.0,0.0,-1026.6677,-8960.7222,466.8424,5306.043,-1678.4116,51.7920732,-1967.0680000000011,-1626.6195268,-3593.6875268000013
815,393.3254,1044.3659,755.497,0.0,0.0,0.0,-979.7987,-9061.4103,483.9867,5375.8059,-1665.6077,53.11215144,-1988.2280999999994,-1612.49554856,-3600.723648559999
816,402.915,1082.607,767.8607,0.0,0.0,0.0,-990.4501,-8985.7678,484.9756,5322.3034,-1689.8773,51.39572904,-1915.5562,-1638.48157096,-3554.03777096
817,385.5611,1039.8081,780.742,0.0,0.0,0.0,-997.0477,-8926.0263,471.3108,5300.572,-1697.8629,52.6063968,-1945.079999999999,-1645.2565032,-3590.3365031999992
818,377.3386,1091.4811,758.953,0.0,0.0,0.0,-1005.6764,-9014.2536,469.0664,5331.2238,-1684.7218,54.01219464,-1991.8671000000004,-1630.70960536,-3622.5767053600007
819,414.5117,992.1722,780.7233,0.0,0.0,0.0,-994.235,-9008.8486,474.458,5331.0207,-1662.4366,53.49412008,-2010.1976999999997,-1608.94247992,-3619.14017992
820,395.192,1019.8411,779.0848,0.0,0.0,0.0,-990.7827,-8857.4856,492.9607,5333.0915,-1808.7981,53.76206808,-1828.0981999999995,-1755.03603192,-3583.1342319199994
821,396.7827,1080.1567,793.4917,0.0,0.0,0.0,-997.2373,-8890.4225,468.2301,5293.2128,-1744.9854,54.52216488,-1855.7858000000006,-1690.46323512,-3546.2490351200004
822,417.0205,1044.3496,784.8336,0.0,0.0,0.0,-1003.8522,-8968.6559,461.9176,5277.4124,-1658.3369,52.7862852,-1986.9744,-1605.5506148,-3592.5250148000005
823,375.9013,1040.2836,779.3447,0.0,0.0,0.0,-990.691,-8941.4316,480.4322,5318.8742,-1698.6712,53.71182072,-1937.2865999999995,-1644.95937928,-3582.245979279999
824,403.4842,1005.0146,788.9065,0.0,0.0,0.0,-997.4671,-8896.4497,494.6961,5320.0959,-1754.354,53.097338879999995,-1881.7194999999983,-1701.25666112,-3582.976161119999
825,397.2828,1056.0989,767.3889,0.0,0.0,0.0,-995.2469,-8963.5365,487.3182,5348.4844,-1706.7305,52.3085292,-1902.2102000000004,-1654.4219707999998,-3556.6321708
826,388.9255,1003.6432,787.1314,0.0,0.0,0.0,-1005.6709,-8885.524,476.6083,5328.4945,-1754.3356,52.15466448,-1906.3919999999998,-1702.18093552,-3608.57293552
827,391.0309,1040.0665,808.3277,0.0,0.0,0.0,-994.7338,-9075.857,495.2297,5383.9387,-1643.6333,52.513551359999994,-1951.9973,-1591.11974864,-3543.11704864
828,406.1643,1121.2161,785.2902,0.0,0.0,0.0,-1013.3114,-9015.5617,462.1891,5347.4163,-1670.3662,50.75033543999999,-1906.5971000000009,-1619.6158645599999,-3526.2129645600007
829,392.9368,1054.1774,802.766,0.0,0.0,0.0,-1000.7949,-9042.7729,461.8091,5317.5668,-1622.8211,51.160831200000004,-2014.3116999999993,-1571.6602687999998,-3585.9719687999996
830,388.6072,1046.5165,780.8507,0.0,0.0,0.0,-984.3768,-9101.0944,455.7749,5342.7225,-1621.3848,51.90413544,-2070.9993999999997,-1569.4806645600002,-3640.4800645599994
831,402.1847,1065.8841,786.2166,0.0,0.0,0.0,-980.0332,-9021.2476,476.6246,5339.0208,-1664.3398,52.84962,-1931.3500000000004,-1611.49018,-3542.84018
832,392.8441,1092.5491,787.6143,0.0,0.0,0.0,-1019.4524,-9098.4166,473.1248,5381.7905,-1610.0901,50.551935119999996,-1989.9462000000012,-1559.5381648799998,-3549.484364880001
833,358.3162,1044.8899,788.6113,0.0,0.0,0.0,-1012.5836,-8978.2548,469.9268,5373.8658,-1710.2657,49.820260319999996,-1955.2284000000009,-1660.44543968,-3615.6738396800006
834,395.3039,1058.5586,815.8721,0.0,0.0,0.0,-1021.9067,-9012.4283,483.9413,5357.585,-1654.4955,51.280616159999994,-1923.074099999999,-1603.21488384,-3526.2889838399988
835,403.3465,1021.3933,776.616,0.0,0.0,0.0,-999.9818,-9029.7794,485.6749,5320.3469,-1663.419,51.862446,-2022.3836000000001,-1611.556554,-3633.940154
836,394.7053,1079.802,776.7969,0.0,0.0,0.0,-1008.7506,-9051.2049,478.6261,5342.1464,-1626.013,51.52323672,-1987.8788000000004,-1574.4897632799998,-3562.36856328
837,399.8613,1067.9054,776.3633,0.0,0.0,0.0,-1036.1586,-8998.7963,473.9769,5315.4441,-1642.1267,51.09851088,-2001.4039000000002,-1591.02818912,-3592.43208912
838,427.1726,1017.704,799.3092,0.0,0.0,0.0,-1008.547,-9161.6038,466.8581,5336.7857,-1521.3729,50.03752464,-2122.3211999999994,-1471.3353753600002,-3593.65657536
839,366.3018,1081.3426,770.3608,0.0,0.0,0.0,-1003.4683,-9102.7412,478.8499,5326.2057,-1561.5962,51.49395648,-2083.1486999999997,-1510.10224352,-3593.2509435199995
840,373.4657,1048.0199,784.5904,0.0,0.0,0.0,-1001.1908,-9116.3938,476.5596,5386.7911,-1609.0664,50.93924688,-2048.1578999999992,-1558.12715312,-3606.285053119999
841,381.2712,1096.7644,795.453,0.0,0.0,0.0,-996.0525,-9117.4654,468.4983,5383.5107,-1606.0785,52.46658648,-1988.0202999999992,-1553.6119135200001,-3541.6322135199994
842,384.9041,1061.0604,783.6655,0.0,0.0,0.0,-1003.0534,-9088.2585,491.525,5334.7881,-1596.7597,52.82469144,-2035.3688000000002,-1543.9350085600001,-3579.30380856
843,419.1467,1028.3883,773.4818,0.0,0.0,0.0,-961.7239,-9112.6951,471.3091,5348.267,-1598.648,52.82208288,-2033.8261000000002,-1545.82591712,-3579.6520171200004
844,404.6599,1067.7054,801.1419,0.0,0.0,0.0,-1006.7704,-9111.816,476.4914,5315.8194,-1546.5908,51.037491599999996,-2052.7684,-1495.5533083999999,-3548.3217084
845,392.2324,1039.3454,789.0323,0.0,0.0,0.0,-995.7129,-9086.7697,478.0976,5307.668,-1574.8886,51.21461448,-2076.1069000000016,-1523.67398552,-3599.780885520002
846,416.0809,1050.2956,768.4378,0.0,0.0,0.0,-1012.3522,-9098.2058,489.7646,5323.0391,-1563.94,51.58761336,-2062.9400000000005,-1512.35238664,-3575.2923866400006
847,386.9708,1044.4623,808.8411,0.0,0.0,0.0,-1007.0497,-9074.916,469.072,5347.3055,-1623.1426,52.29721368,-2025.3139999999985,-1570.84538632,-3596.1593863199987
848,372.7929,1074.9829,786.6949,0.0,0.0,0.0,-1003.6959,-9092.3327,468.4708,5351.554,-1592.5479,50.409799199999995,-2041.5331000000015,-1542.1381008,-3583.6712008000013
849,383.8914,1044.6703,808.8093,0.0,0.0,0.0,-999.3865,-9087.4813,478.5467,5327.9198,-1592.6978,51.79720104,-2043.0302999999994,-1540.90059896,-3583.9308989599995
850,415.7035,1000.2298,800.9942,0.0,0.0,0.0,-1022.5624,-9180.5658,477.8888,5349.8994,-1488.0014,47.691041039999995,-2158.4125000000004,-1440.31035896,-3598.7228589600004
851,401.418,1019.1482,778.8653,0.0,0.0,0.0,-1012.0459,-9122.7117,481.7439,5369.1979,-1597.9147,48.81689712,-2084.3842999999997,-1549.09780288,-3633.48210288
852,385.9358,1062.4749,766.7417,0.0,0.0,0.0,-1006.817,-9073.2304,487.8413,5343.242,-1622.7835,49.113182880000004,-2033.8117000000002,-1573.67031712,-3607.4820171200004
853,399.9399,1080.1624,777.5224,0.0,0.0,0.0,-1016.249,-9045.5168,474.5447,5307.6536,-1611.1231,51.83425296,-2021.9427999999998,-1559.28884704,-3581.2316470399996
854,385.84,1043.649,773.8151,0.0,0.0,0.0,-1004.7297,-9152.0335,478.4126,5330.4159,-1524.471,49.9709268,-2144.6306000000004,-1474.5000732,-3619.1306732000003
855,404.1083,1044.0746,774.4971,0.0,0.0,0.0,-1006.0536,-9225.1277,476.1707,5314.5026,-1444.8747,50.81306472,-2217.8279999999995,-1394.06163528,-3611.8896352799998
856,393.7717,1000.0674,817.3693,0.0,0.0,0.0,-992.3526,-9097.1666,480.4514,5332.8236,-1574.3799,50.76472896,-2065.0358000000015,-1523.61517104,-3588.6509710400014
857,381.2697,1043.711,805.2292,0.0,0.0,0.0,-1010.1857,-9099.9632,475.5191,5350.8293,-1580.1053,51.92415792,-2053.5906000000004,-1528.18114208,-3581.7717420800004
858,403.9224,1046.5031,783.3189,0.0,0.0,0.0,-1033.5935,-8967.0264,473.9063,5375.9063,-1714.1293,52.32716856,-1917.0629000000017,-1661.80213144,-3578.865031440002
859,391.2629,1079.6322,778.9154,0.0,0.0,0.0,-1029.2636,-9095.8417,472.981,5351.3745,-1578.1337,52.49705328,-2050.939300000001,-1525.63664672,-3576.5759467200014
860,403.66,1055.5708,787.8644,0.0,0.0,0.0,-999.157,-9097.6245,491.6318,5385.6501,-1643.3517,52.082172,-1972.4043999999994,-1591.269528,-3563.6739279999997
861,375.1623,1054.647,807.4685,0.0,0.0,0.0,-996.6006,-9002.6999,483.7597,5373.3032,-1700.9183,52.335283679999996,-1904.9597999999996,-1648.58301632,-3553.54281632
862,382.4967,1057.7626,782.185,0.0,0.0,0.0,-995.9406,-9095.7614,486.074,5364.7075,-1607.1103,52.0611264,-2018.4761999999992,-1555.0491736000001,-3573.5253735999995
863,381.7565,992.4308,764.2849,0.0,0.0,0.0,-1009.9497,-9055.2452,495.9026,5364.4954,-1621.8549,52.56952776,-2066.324699999999,-1569.28537224,-3635.6100722399997
864,416.3082,1042.382,776.7124,0.0,0.0,0.0,-1011.6048,-8964.5204,471.301,5309.3473,-1672.7295,51.765464879999996,-1960.0742999999984,-1620.9640351199998,-3581.0383351199985
865,393.041,1043.9304,762.9341,0.0,0.0,0.0,-992.2136,-9151.3413,487.6059,5340.2909,-1554.4682,49.68973872,-2115.7526,-1504.77846128,-3620.53106128
866,409.1197,1047.617,779.7901,0.0,0.0,0.0,-1003.3805,-9170.5061,477.7605,5357.3785,-1524.9527,50.15106648,-2102.2208,-1474.80163352,-3577.02243352
867,428.3199,1053.5064,785.3373,0.0,0.0,0.0,-1018.999,-9116.3819,471.212,5324.4374,-1553.7309,50.22821448,-2072.567900000001,-1503.50268552,-3576.070585520001
868,409.5555,1050.2001,797.0638,0.0,0.0,0.0,-1007.9648,-9195.085,488.3684,5331.8182,-1505.3568,49.08556512,-2126.0437999999995,-1456.27123488,-3582.3150348799995
869,385.372,1065.5175,804.9898,0.0,0.0,0.0,-997.0559,-9017.4866,477.6964,5300.1459,-1639.6879,50.86119744,-1980.8208999999997,-1588.8267025599998,-3569.6476025599995
870,401.477,1105.102,775.0699,0.0,0.0,0.0,-1019.967,-9025.1871,460.9317,5315.5621,-1664.4561,50.25467088,-1987.0113999999994,-1614.20142912,-3601.2128291199997
871,383.3771,1052.5623,783.1584,0.0,0.0,0.0,-1018.7933,-9089.832,487.7552,5363.8765,-1606.9631,51.45221952,-2037.8958000000002,-1555.51088048,-3593.40668048
872,372.7603,1054.8838,795.7641,0.0,0.0,0.0,-993.6656,-9069.1347,482.8117,5381.9433,-1661.3817,52.410838319999996,-1974.6371000000008,-1608.9708616799999,-3583.6079616800007
873,349.9475,1037.5267,796.2607,0.0,0.0,0.0,-1012.625,-9010.6153,476.2052,5357.0967,-1703.1074,53.00663256,-2006.2034999999996,-1650.10076744,-3656.3042674399994
874,392.8216,1047.3241,771.8437,0.0,0.0,0.0,-984.6673,-9050.4971,495.3872,5394.8396,-1677.5963,51.96493656,-1932.9482000000007,-1625.6313634399999,-3558.579563440001
875,386.9476,1053.4345,776.4515,0.0,0.0,0.0,-993.6131,-9034.3092,481.163,5380.6698,-1705.1427,53.641719359999996,-1949.2559,-1651.50098064,-3600.7568806400004
876,378.5676,1031.6954,777.5597,0.0,0.0,0.0,-998.6496,-8979.5081,483.6476,5336.011,-1703.8306,54.31276728,-1970.6763999999985,-1649.5178327200001,-3620.1942327199986
877,399.3992,1056.6446,802.8384,0.0,0.0,0.0,-994.0749,-9073.1935,480.7843,5357.5285,-1645.6016,53.05424904,-1970.0733999999984,-1592.54735096,-3562.6207509599985
878,355.4436,1081.3138,781.5784,0.0,0.0,0.0,-992.1119,-9194.4183,488.3399,5347.0067,-1532.1822,51.405227999999994,-2132.8477999999996,-1480.776972,-3613.6247719999997
879,382.0232,1047.3431,791.5854,0.0,0.0,0.0,-985.6079,-9001.4997,485.3359,5404.0786,-1757.5316,53.35901568,-1876.7413999999999,-1704.17258432,-3580.91398432
880,368.0519,1092.0884,786.9803,0.0,0.0,0.0,-985.4862,-9207.3272,476.1394,5350.0617,-1524.201,51.98522112,-2119.4916999999996,-1472.21577888,-3591.7074788799996
881,379.5326,1015.4941,787.3893,0.0,0.0,0.0,-975.205,-9142.997,475.6361,5320.153,-1560.246,51.38533296,-2139.996899999999,-1508.8606670400002,-3648.857567039999
882,400.3582,1023.372,786.4992,0.0,0.0,0.0,-978.0953,-9207.2358,483.9143,5364.7536,-1515.7744,48.85775712,-2126.4338,-1466.91664288,-3593.35044288
883,419.5387,1040.5832,779.1919,0.0,0.0,0.0,-1019.9916,-9103.0963,476.5047,5328.3754,-1579.0055,50.689130399999996,-2078.8939999999984,-1528.3163696,-3607.2103695999986
884,405.5532,1062.0254,798.2993,0.0,0.0,0.0,-988.6017,-9169.4047,463.2149,5376.9179,-1563.882,51.55570008,-2051.9956999999986,-1512.32629992,-3564.3219999199987
885,378.9038,1021.952,798.6082,0.0,0.0,0.0,-1000.7614,-9197.1794,479.3406,5377.2935,-1528.7257,50.2924932,-2141.842700000001,-1478.4332067999999,-3620.275906800001
886,412.1825,1066.9493,777.0399,0.0,0.0,0.0,-978.1874,-9145.3195,467.8979,5346.0897,-1545.4099,49.97785608,-2053.347599999999,-1495.43204392,-3548.779643919999
887,399.4778,1037.9452,795.6364,0.0,0.0,0.0,-986.5337,-9076.5353,481.9633,5343.7745,-1638.5168,54.0748908,-2004.2717999999986,-1584.4419092,-3588.713709199999
888,389.8176,1083.4476,785.3883,0.0,0.0,0.0,-975.902,-9082.9846,473.5903,5351.1414,-1625.345,52.79837256,-1975.5013999999992,-1572.54662744,-3548.0480274399993
889,378.3738,1044.5604,783.8476,0.0,0.0,0.0,-983.0721,-9038.5878,481.6765,5346.7328,-1670.2686,52.64193888,-1986.4687999999996,-1617.62666112,-3604.09546112
890,389.3996,1051.1727,782.8512,0.0,0.0,0.0,-982.1141,-9035.1156,467.6417,5314.2631,-1643.9374,54.17640864,-2011.9013999999988,-1589.76099136,-3601.6623913599988
891,405.1378,1078.4989,769.8839,0.0,0.0,0.0,-964.7935,-9084.1671,462.5651,5309.4192,-1617.5288,51.548486399999994,-2023.4557000000004,-1565.9803136,-3589.4360136000005
892,375.8397,1064.3903,798.6194,0.0,0.0,0.0,-1019.1161,-9049.5343,484.3316,5353.0492,-1645.1676,51.21302256,-1992.4201999999996,-1593.95457744,-3586.3747774399994
893,381.5911,1082.7125,812.7646,0.0,0.0,0.0,-1011.0873,-8973.1517,466.6646,5347.0799,-1697.3188,52.6284108,-1893.4263,-1644.6903892,-3538.1166892
894,423.0802,1024.5555,782.5293,0.0,0.0,0.0,-999.6953,-9021.9965,475.9893,5360.565,-1673.007,52.41916296,-1954.9724999999999,-1620.58783704,-3575.56033704
895,387.0525,1041.3814,790.1919,0.0,0.0,0.0,-1007.58,-9043.1706,473.037,5370.8799,-1670.1528,51.96944448,-1988.2078999999994,-1618.18335552,-3606.391255519999
896,394.2505,1044.7222,811.7908,0.0,0.0,0.0,-1013.9196,-8997.4599,482.4194,5348.8261,-1646.5048,51.599048399999994,-1929.3705,-1594.9057516,-3524.2762516
897,381.6731,1072.7989,780.421,0.0,0.0,0.0,-960.0804,-8993.9493,458.9488,5307.7432,-1696.2429,53.59260528,-1952.4447,-1642.65029472,-3595.09499472
898,395.5756,1017.8685,781.6298,0.0,0.0,0.0,-991.8942,-9017.1154,466.4932,5355.5171,-1653.3455,53.398267919999995,-1991.9254,-1599.9472320799998,-3591.87263208
899,393.5167,1051.0387,798.1015,0.0,0.0,0.0,-998.1878,-9034.3036,473.5234,5315.2574,-1623.1034,53.14285152,-2001.0536999999986,-1569.96054848,-3571.0142484799985
900,385.2537,1058.2704,798.7763,0.0,0.0,0.0,-996.7302,-8975.1685,475.7518,5317.5486,-1667.8975,51.899741999999996,-1936.2978999999996,-1615.997758,-3552.2956579999995
901,409.9024,1041.3838,810.4969,0.0,0.0,0.0,-1005.975,-9038.6821,472.8109,5340.6708,-1654.0436,51.48764136,-1969.3922999999995,-1602.55595864,-3571.9482586399995
902,400.3532,1086.2419,777.5946,0.0,0.0,0.0,-1003.3128,-9051.9134,466.233,5352.6989,-1666.2514,51.1934256,-1972.1045999999997,-1615.0579744000001,-3587.1625744
903,374.2595,1056.8704,780.9519,0.0,0.0,0.0,-999.5329,-8984.132,493.294,5363.8688,-1697.7791,52.82001288,-1914.4202999999998,-1644.95908712,-3559.3793871199996
904,385.7802,1040.9682,785.3283,0.0,0.0,0.0,-1000.118,-9096.9979,483.0998,5379.4886,-1633.3547,52.40199528,-2022.4508000000005,-1580.9527047200002,-3603.4035047200005
905,405.5035,1022.2668,787.3378,0.0,0.0,0.0,-1017.1315,-9011.335,480.7729,5367.5567,-1687.5423,52.56914112,-1965.0287999999991,-1634.97315888,-3600.001958879999
906,374.35,1029.5446,798.8183,0.0,0.0,0.0,-1029.4539,-8955.9319,483.8336,5384.5255,-1745.4338,52.39202112,-1914.3138,-1693.04177888,-3607.3555788799995
907,382.038,1075.6346,771.6886,0.0,0.0,0.0,-1007.1231,-9073.5608,476.8041,5360.5324,-1655.0652,51.42004704,-2013.9861999999985,-1603.64515296,-3617.6313529599984
908,436.0608,1059.3558,816.8235,0.0,0.0,0.0,-1011.0147,-9027.6037,470.7039,5349.9237,-1648.0163,51.380668799999995,-1905.7506999999996,-1596.6356312,-3502.3863312
909,404.5555,1076.4075,792.6295,0.0,0.0,0.0,-992.6152,-8962.8798,469.6014,5348.3472,-1751.2057,52.436214,-1863.9539000000004,-1698.769486,-3562.7233860000006
910,385.9578,1069.3589,784.2916,0.0,0.0,0.0,-997.4281,-9047.6991,494.3377,5365.915,-1686.0158,52.069272479999995,-1945.2662,-1633.94652752,-3579.21272752
911,413.0341,1080.3497,774.7938,0.0,0.0,0.0,-1009.054,-8991.1406,475.9718,5340.4204,-1709.4634,51.778795679999995,-1915.6248000000005,-1657.68460432,-3573.309404320001
912,388.5361,1024.4467,789.5701,0.0,0.0,0.0,-988.8009,-8992.7522,483.1047,5314.0327,-1665.6954,50.68247184,-1981.8628000000008,-1615.01292816,-3596.875728160001
913,396.8273,1098.2397,763.4422,0.0,0.0,0.0,-1031.2006,-8927.2334,475.9178,5287.5946,-1706.1336,50.3185716,-1936.4123999999983,-1655.8150283999998,-3592.2274283999986
914,437.7825,1070.7504,788.2841,0.0,0.0,0.0,-1000.2489,-8867.2538,482.266,5332.4155,-1800.028,51.60699648,-1756.0042000000003,-1748.42100352,-3504.4252035200007
915,416.2086,1058.149,780.5976,0.0,0.0,0.0,-1002.8855,-9016.2673,458.3503,5313.5013,-1639.06,51.01704792,-1992.3459999999995,-1588.0429520799998,-3580.3889520799994
916,380.8365,999.4524,784.2978,0.0,0.0,0.0,-994.4216,-8952.2032,482.1756,5338.1153,-1719.0197,51.95212056,-1961.7471999999998,-1667.0675794400001,-3628.8147794399997
917,379.0041,1018.153,791.0047,0.0,0.0,0.0,-982.5637,-9081.4609,465.5301,5338.1022,-1586.2174,50.47906895999999,-2072.2305000000006,-1535.73833104,-3607.9688310400006
918,404.138,1054.3717,787.2154,0.0,0.0,0.0,-1016.6994,-9072.6608,485.1611,5307.4491,-1575.3853,50.96806488,-2051.0248999999994,-1524.41723512,-3575.4421351199994
919,400.5426,1057.2107,795.5702,0.0,0.0,0.0,-983.3325,-9111.536,477.7291,5300.802,-1575.9407,50.99278392,-2063.0139,-1524.9479160800001,-3587.96181608
920,350.3694,1033.2939,789.732,0.0,0.0,0.0,-1016.794,-9162.0409,489.3656,5352.8413,-1526.8251,48.96755856,-2163.2326999999996,-1477.85754144,-3641.0902414399998
921,381.2825,1032.0003,778.7542,0.0,0.0,0.0,-1011.9464,-9033.0613,470.9439,5359.7191,-1644.0583,49.18808952,-2022.3076999999994,-1594.87021048,-3617.177910479999
922,384.7535,1057.8419,804.9734,0.0,0.0,0.0,-1025.0688,-9093.4431,475.8348,5351.7699,-1606.2782,51.17801904,-2043.3384000000005,-1555.10018096,-3598.4385809600003
923,375.9326,1051.4035,773.6311,0.0,0.0,0.0,-1019.4895,-9169.2177,478.3076,5349.2584,-1529.178,48.12553008,-2160.174,-1481.05246992,-3641.22646992
924,398.7206,1069.0943,787.6787,0.0,0.0,0.0,-1020.0115,-9038.34,472.1554,5325.1925,-1617.2484,52.1425512,-2005.5100000000011,-1565.1058487999999,-3570.615848800001
925,403.8904,1035.2966,788.8723,0.0,0.0,0.0,-1008.6612,-9047.9615,485.2791,5325.069,-1623.5357,50.61391704,-2018.215299999999,-1572.92178296,-3591.1370829599987
926,418.5393,1031.6131,774.1666,0.0,0.0,0.0,-1002.4898,-9118.5264,466.2632,5328.2817,-1575.6182,50.1151824,-2102.1523000000007,-1525.5030175999998,-3627.6553176000007
927,424.0769,1053.0464,794.43,0.0,0.0,0.0,-1019.5105,-9171.9953,467.3225,5314.1626,-1530.9225,49.584062159999995,-2138.4674000000005,-1481.3384378399999,-3619.80583784
928,367.3916,1038.6307,775.1155,0.0,0.0,0.0,-981.4887,-9107.9822,479.2872,5390.0673,-1647.4963,50.066264159999996,-2038.9786000000004,-1597.43003584,-3636.40863584
929,440.4302,1069.0732,801.8609,0.0,0.0,0.0,-1016.4761,-9150.8066,467.6907,5326.4047,-1536.4164,50.220861119999995,-2061.8229999999994,-1486.1955388800002,-3548.0185388799996
930,369.8513,1078.4485,786.1768,0.0,0.0,0.0,-1011.5153,-9118.3741,479.0725,5324.8222,-1575.3322,50.02603128,-2091.518100000001,-1525.30616872,-3616.824268720001
931,385.1726,1043.105,780.1931,0.0,0.0,0.0,-1002.2447,-9142.8529,489.7494,5387.5604,-1590.0482,50.462928,-2059.3171,-1539.585272,-3598.9023720000005
932,364.7051,1041.1219,779.5482,0.0,0.0,0.0,-991.9641,-9097.7109,498.8048,5328.5829,-1581.3964,50.477572800000004,-2076.9120999999996,-1530.9188272000001,-3607.8309271999997
933,397.7064,1036.5732,767.697,0.0,0.0,0.0,-1013.1796,-9060.9542,477.1752,5346.6975,-1660.5543,52.687822319999995,-2048.2844999999998,-1607.8664776800001,-3656.1509776799994
934,383.0663,1062.7797,785.9062,0.0,0.0,0.0,-997.798,-9039.7124,487.5239,5374.4224,-1671.9599,52.09721568,-1943.8118999999997,-1619.86268432,-3563.6745843199997
935,383.8826,1051.9624,803.6994,0.0,0.0,0.0,-1020.4613,-9032.1133,478.7303,5389.4887,-1679.7924,49.70156544,-1944.811200000001,-1630.09083456,-3574.902034560001
936,408.0548,1040.3527,793.2269,0.0,0.0,0.0,-982.0475,-9008.1025,475.3344,5365.5192,-1703.6799,51.70096008,-1907.6620000000012,-1651.9789399200001,-3559.640939920001
937,403.4624,1075.8073,776.0702,0.0,0.0,0.0,-987.0192,-8994.6778,465.6476,5347.9479,-1659.524,50.48802,-1912.761599999999,-1609.0359799999999,-3521.797579999999
938,426.7562,1052.9619,803.2757,0.0,0.0,0.0,-995.8606,-9026.5248,482.8363,5389.6862,-1692.8589,52.41689855999999,-1866.869099999999,-1640.44200144,-3507.311101439999
939,390.8231,1045.8736,804.1625,0.0,0.0,0.0,-993.7163,-9010.0745,461.0644,5354.2188,-1680.9111,51.22067184,-1947.648400000001,-1629.69042816,-3577.3388281600014
940,394.6611,1073.3591,784.6497,0.0,0.0,0.0,-1006.6806,-8970.9106,469.3346,5328.5438,-1696.6458,51.899291999999996,-1927.0428999999995,-1644.746508,-3571.7894079999996
941,389.3832,1010.9852,769.8529,0.0,0.0,0.0,-1007.7278,-8983.5374,472.7602,5376.2375,-1728.1284,51.14557728,-1972.0461999999998,-1676.98282272,-3649.02902272
942,357.77,1064.8818,787.3207,0.0,0.0,0.0,-1002.6192,-9012.6285,486.0575,5357.7433,-1686.5109,51.551189279999996,-1961.474400000001,-1634.95971072,-3596.434110720001
