Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,390.2859,1027.3812,780.3781,0.0,0.0,0.0,-972.0324,-8948.5002,467.7099,5354.8566,-1689.0886,54.187146719999994,-1899.9209,-1634.90145328,-3534.8223532800002
1182,408.9909,1036.9754,765.2771,0.0,0.0,0.0,-971.0116,-8881.8617,467.9414,5323.2673,-1736.4571,54.776831040000005,-1850.4211999999989,-1681.6802689600001,-3532.101468959999
1183,375.2287,1049.6372,766.2303,0.0,0.0,0.0,-953.1138,-8934.732,484.8071,5331.294,-1717.7358,55.627267679999996,-1880.6485000000002,-1662.10853232,-3542.7570323200002
1184,368.0197,1032.4333,753.1945,0.0,0.0,0.0,-938.1139,-9000.8886,463.0129,5367.7599,-1669.903,54.594558,-1954.5821999999998,-1615.308442,-3569.8906420000003
1185,384.4506,1022.5001,771.9396,0.0,0.0,0.0,-983.3809,-8950.1146,465.6878,5347.5902,-1690.7089,54.5856228,-1941.3272000000015,-1636.1232772,-3577.450477200002
1186,372.8461,1030.9782,762.2668,0.0,0.0,0.0,-976.7754,-8975.9337,476.781,5412.2441,-1708.3981,56.27561472,-1897.5928999999996,-1652.12248528,-3549.71538528
1187,437.7186,998.9162,772.4661,0.0,0.0,0.0,-971.6368,-9003.5113,460.0357,5390.0632,-1688.0812,54.05409864,-1915.9483,-1634.0271013600002,-3549.97540136
1188,393.5689,1027.1014,772.6846,0.0,0.0,0.0,-981.8916,-8952.2943,458.2994,5369.2076,-1707.6123,54.29369088,-1913.3239999999996,-1653.31860912,-3566.642609119999
1189,377.3808,1020.2839,783.433,0.0,0.0,0.0,-969.5034,-9045.8529,477.2139,5414.8396,-1676.3269,52.903121760000005,-1942.2050999999992,-1623.42377824,-3565.6288782399993
1190,419.4474,982.5636,784.3057,0.0,0.0,0.0,-970.5476,-8895.2467,481.1364,5437.2259,-1837.6279,54.681801119999996,-1761.1152999999995,-1782.94609888,-3544.0613988799996
1191,372.4019,1031.3719,780.4182,0.0,0.0,0.0,-977.5975,-8903.4741,466.6064,5348.3927,-1743.1109,53.196596639999996,-1881.8804999999993,-1689.9143033599998,-3571.794803359999
1192,420.081,1043.0244,779.9187,0.0,0.0,0.0,-972.2288,-8927.284,472.0712,5415.192,-1784.719,54.44948375999999,-1769.2254999999996,-1730.26951624,-3499.4950162399996
1193,386.8451,1015.0066,781.5681,0.0,0.0,0.0,-987.6822,-9015.4877,475.1777,5404.0594,-1680.2371,54.511758719999996,-1940.512999999999,-1625.72534128,-3566.238341279999
1194,365.6925,1055.5767,765.6964,0.0,0.0,0.0,-981.7513,-8947.7028,480.3833,5419.4961,-1740.8545,53.45070048,-1842.6090999999979,-1687.40379952,-3530.012899519998
1195,362.1453,1046.487,764.5243,0.0,0.0,0.0,-994.6336,-8899.8496,462.5799,5342.7061,-1729.8144,53.07729552,-1916.0405999999994,-1676.73710448,-3592.7777044799996
1196,370.0244,1004.5841,765.5348,0.0,0.0,0.0,-972.9947,-8913.4887,481.1364,5372.997,-1762.458,55.1089548,-1892.2066999999988,-1707.3490452,-3599.555745199999
1197,383.224,1009.3631,779.2186,0.0,0.0,0.0,-959.4734,-9043.4177,476.2488,5371.9746,-1638.8113,53.12305368,-1982.862,-1585.68824632,-3568.5502463200005
1198,388.1867,1004.495,777.0244,0.0,0.0,0.0,-988.2292,-8901.9311,472.5561,5372.6312,-1764.1199,54.60281136,-1875.2668999999996,-1709.5170886399999,-3584.7839886399993
1199,365.5863,998.0878,777.888,0.0,0.0,0.0,-1010.1755,-8807.992,470.4444,5361.9348,-1801.428,53.301834719999995,-1844.2262,-1748.1261652800001,-3592.35236528
1200,374.6138,1074.4762,770.2288,0.0,0.0,0.0,-983.6614,-8975.0145,458.2139,5375.401,-1684.1522,54.87501456,-1905.7421999999997,-1629.27718544,-3535.0193854399995
1201,384.6286,1027.6404,787.0391,0.0,0.0,0.0,-973.7862,-8861.8959,461.5604,5318.5341,-1769.2042,53.82335016,-1856.2794999999996,-1715.3808498399999,-3571.66034984
1202,406.099,1008.1453,777.2531,0.0,0.0,0.0,-985.3991,-8912.1572,467.9089,5379.1197,-1758.3237,54.7369992,-1859.0302999999994,-1703.5867008,-3562.6170007999995
1203,413.3975,1017.3686,797.7143,0.0,0.0,0.0,-977.8573,-8861.5547,470.0786,5376.1065,-1795.2431,54.31371408,-1764.746500000001,-1740.92938592,-3505.675885920001
1204,386.2356,1047.6161,758.6143,0.0,0.0,0.0,-977.7588,-9028.7877,456.6903,5399.3334,-1690.9823,54.69865488,-1958.0568000000003,-1636.2836451199998,-3594.34044512
1205,370.4112,1019.5847,766.942,0.0,0.0,0.0,-975.6996,-8878.005,475.6574,5390.7468,-1774.842,54.58245768,-1830.3624999999993,-1720.25954232,-3550.6220423199993
1206,381.7954,1065.3698,784.375,0.0,0.0,0.0,-980.7555,-8830.4597,462.0669,5361.1545,-1806.9406,55.0139544,-1756.4535999999998,-1751.9266455999998,-3508.3802456
1207,403.9064,1079.1132,774.8746,0.0,0.0,0.0,-975.0807,-8990.7713,446.3832,5390.0496,-1703.4651,55.41183432,-1871.5249999999996,-1648.0532656799999,-3519.5782656799997
1208,403.5458,1033.8754,793.8388,0.0,0.0,0.0,-959.3843,-9046.5653,461.2517,5422.224,-1690.4019,55.98688968,-1891.2139000000006,-1634.41501032,-3525.6289103200006
1209,379.6128,1045.1552,770.5652,0.0,0.0,0.0,-943.7246,-9070.0523,468.6519,5404.1816,-1641.2033,55.38739248,-1945.6102,-1585.8159075199999,-3531.42610752
1210,379.1708,1099.5901,795.0944,0.0,0.0,0.0,-942.8901,-9094.6854,477.4515,5399.304,-1646.5088,53.69460048,-1886.9647000000004,-1592.81419952,-3479.7788995200003
1211,399.1243,1015.3753,761.8315,0.0,0.0,0.0,-982.1884,-8996.5869,457.2055,5395.3144,-1701.645,53.50542624,-1949.9242999999997,-1648.13957376,-3598.0638737599998
1212,392.209,1010.1,789.7248,0.0,0.0,0.0,-954.4241,-9034.1956,443.1548,5428.7947,-1720.003,56.82627072,-1924.6363999999985,-1663.17672928,-3587.813129279998
1213,387.8944,1064.3376,762.1819,0.0,0.0,0.0,-963.5669,-9113.2876,471.8761,5401.9733,-1590.6709,54.86828832,-1988.5911999999998,-1535.8026116800002,-3524.39381168
1214,389.7888,988.3549,801.7577,0.0,0.0,0.0,-942.9236,-8988.1256,482.2513,5379.7851,-1706.8787,54.73090656,-1889.1113999999989,-1652.14779344,-3541.259193439999
1215,365.1523,1056.0303,779.2559,0.0,0.0,0.0,-958.4837,-9076.3173,461.152,5403.492,-1642.4082,54.23652648,-1969.7185000000009,-1588.17167352,-3557.8901735200006
1216,417.191,1031.6436,780.2333,0.0,0.0,0.0,-961.7314,-9035.1379,468.0063,5392.1292,-1684.0461,51.93075672,-1907.6659,-1632.11534328,-3539.78124328
1217,392.9525,1030.3169,766.5623,0.0,0.0,0.0,-983.278,-8920.152,463.8872,5395.9659,-1783.8674,54.21971952,-1853.7451999999994,-1729.6476804800002,-3583.3928804799993
1218,374.0782,1022.3305,767.652,0.0,0.0,0.0,-975.1991,-8953.9857,485.8275,5377.8714,-1728.6504,52.621166159999994,-1901.4251999999988,-1676.02923384,-3577.4544338399987
1219,386.9946,1008.1077,792.352,0.0,0.0,0.0,-984.394,-8978.4851,454.8135,5405.7213,-1705.8591,53.39355912,-1914.8899999999994,-1652.46554088,-3567.355540879999
1220,398.2118,1015.1169,775.7899,0.0,0.0,0.0,-980.8334,-8999.2663,474.4005,5390.7923,-1707.7044,51.19141895999999,-1925.7882999999993,-1656.51298104,-3582.301281039999
1221,348.7723,1024.5763,774.2344,0.0,0.0,0.0,-957.3372,-9177.3977,485.9949,5437.7597,-1572.2688,51.93259776,-2063.3973000000005,-1520.3362022400001,-3583.7335022400002
1222,375.2069,999.8096,794.1434,0.0,0.0,0.0,-975.1688,-9066.5469,467.2918,5370.2837,-1613.8769,52.366055759999995,-2034.9802999999993,-1561.51084424,-3596.4911442399994
1223,390.4259,1043.4492,781.5445,0.0,0.0,0.0,-972.2721,-9070.6456,474.7087,5379.2992,-1619.2739,53.85961224,-1973.4901999999993,-1565.41428776,-3538.9044877599995
1224,403.8514,1016.6886,763.988,0.0,0.0,0.0,-972.1564,-9053.5153,470.0933,5346.1115,-1578.6433,52.8383736,-2024.9388999999983,-1525.8049263999999,-3550.743826399998
1225,383.3682,1011.2533,763.9375,0.0,0.0,0.0,-968.6849,-9008.3948,462.6208,5396.7692,-1682.4142,54.04233455999999,-1959.1307000000006,-1628.37186544,-3587.5025654400006
1226,346.5714,1018.1711,756.2851,0.0,0.0,0.0,-976.9774,-8997.9727,466.6457,5362.4995,-1663.6864,53.26183296,-2024.7772999999997,-1610.42456704,-3635.20186704
1227,404.8312,1003.3295,756.5431,0.0,0.0,0.0,-957.5389,-9059.7582,453.2781,5366.2469,-1617.6654,51.98517576,-2033.0683000000008,-1565.6802242400001,-3598.7485242400007
1228,381.6098,1029.1551,781.9983,0.0,0.0,0.0,-980.4972,-8971.1974,465.8277,5362.4333,-1679.0615,53.792673119999996,-1930.6704,-1625.26882688,-3555.9392268799998
1229,420.6171,1002.0184,769.8855,0.0,0.0,0.0,-958.129,-9000.8308,470.3707,5322.6748,-1651.0209,52.38764496,-1973.3932999999997,-1598.63325504,-3572.0265550399995
1230,359.6161,1017.6389,766.6373,0.0,0.0,0.0,-974.0986,-8995.533,463.2891,5376.0463,-1693.8501,54.336511439999995,-1986.4038999999993,-1639.51358856,-3625.9174885599996
1231,366.5133,1027.3334,777.1031,0.0,0.0,0.0,-975.2427,-8845.9787,469.3724,5381.4355,-1800.8769,54.9666,-1799.4636999999993,-1745.9103,-3545.3739999999993
1232,375.9609,1029.2319,772.5607,0.0,0.0,0.0,-986.2718,-8936.2752,478.4181,5411.431,-1748.7057,52.882104240000004,-1854.9444000000003,-1695.82359576,-3550.7679957600003
1233,370.6395,1077.451,764.1217,0.0,0.0,0.0,-980.7736,-8897.5276,469.6529,5338.2874,-1728.8186,55.68410376,-1858.1486999999997,-1673.13449624,-3531.2831962399996
1234,424.4176,1033.5432,767.6644,0.0,0.0,0.0,-985.6285,-8936.818,451.5426,5359.9686,-1733.7464,55.087813440000005,-1885.3100999999997,-1678.65858656,-3563.9686865599997
1235,401.7892,1039.7096,755.7337,0.0,0.0,0.0,-983.5242,-8890.051,473.0275,5344.5046,-1733.8397,53.1123048,-1858.8105999999989,-1680.7273952,-3539.537995199999
1236,357.2803,1053.939,761.2216,0.0,0.0,0.0,-981.0573,-8968.6698,461.3976,5352.0223,-1694.7551,53.62861032,-1963.8662999999997,-1641.12648968,-3604.99278968
1237,386.4865,1047.5494,770.661,0.0,0.0,0.0,-999.9374,-8935.7211,474.5619,5360.7921,-1706.9513,51.07657392,-1895.6076000000012,-1655.8747260799998,-3551.482326080001
1238,394.0448,1014.7485,754.6475,0.0,0.0,0.0,-964.2742,-8881.3139,463.224,5350.238,-1765.8917,55.02966048,-1868.6852999999983,-1710.8620395199998,-3579.5473395199983
1239,397.438,1023.0033,767.4035,0.0,0.0,0.0,-973.5936,-8794.1228,470.6354,5336.4827,-1821.5657,54.38526264,-1772.7534999999998,-1767.18043736,-3539.93393736
1240,372.5912,1044.5745,742.1294,0.0,0.0,0.0,-984.353,-8831.9414,458.6851,5360.7,-1818.4018,54.34324632,-1837.6142,-1764.0585536800002,-3601.67275368
1241,403.5817,1043.9242,751.0061,0.0,0.0,0.0,-1000.3577,-8847.5765,443.1934,5351.6648,-1735.4208,53.560728,-1854.5639999999994,-1681.8600720000002,-3536.4240719999993
1242,368.2827,1040.2092,767.1641,0.0,0.0,0.0,-986.6041,-8927.7328,473.0057,5376.5461,-1727.4273,52.50069072,-1889.1291,-1674.92660928,-3564.0557092800004
1243,397.5166,1020.0422,796.6715,0.0,0.0,0.0,-973.5013,-8976.7993,466.3982,5388.5688,-1733.3856,53.96970888,-1881.1033000000007,-1679.41589112,-3560.519191120001
1244,405.8862,1037.6354,801.0289,0.0,0.0,0.0,-982.76,-8916.3833,482.443,5401.5125,-1757.9128,52.584143759999996,-1770.6372999999994,-1705.32865624,-3475.9659562399993
1245,393.3887,1067.7838,753.8041,0.0,0.0,0.0,-992.2344,-8950.7615,472.489,5376.6209,-1697.9108,52.79732712,-1878.9094000000014,-1645.11347288,-3524.0228728800016
1246,383.9559,1000.1264,757.8608,0.0,0.0,0.0,-987.0129,-8812.9074,458.2286,5375.4172,-1827.7773,55.528621199999996,-1824.3314,-1772.2486787999999,-3596.5800787999997
1247,391.2604,1019.4176,779.189,0.0,0.0,0.0,-966.8403,-8845.6804,458.487,5357.4256,-1810.036,54.50567112,-1806.7410999999993,-1755.53032888,-3562.2714288799993
1248,375.0447,989.4963,759.574,0.0,0.0,0.0,-975.7171,-8878.2246,464.3527,5423.6023,-1786.239,54.59624352,-1841.8716999999997,-1731.6427564800001,-3573.51445648
1249,394.7163,1076.6831,760.1229,0.0,0.0,0.0,-984.1943,-8843.3503,461.9575,5352.2294,-1805.071,54.479795759999995,-1781.8354,-1750.59120424,-3532.42660424
1250,377.1219,1032.9607,762.3823,0.0,0.0,0.0,-972.8079,-8844.5064,472.2538,5348.1863,-1797.7951,53.21612808,-1824.4092999999993,-1744.57897192,-3568.9882719199995
1251,407.4083,1015.3931,764.3411,0.0,0.0,0.0,-961.0392,-8828.687,465.832,5370.726,-1831.7885,54.86096664,-1766.0257000000001,-1776.92753336,-3542.9532333600005
1252,404.4868,1015.5497,751.274,0.0,0.0,0.0,-983.9719,-8763.6396,450.2902,5359.3085,-1877.3523,54.2577276,-1766.7023,-1823.0945724,-3589.7968723999998
1253,381.9195,1021.0202,793.7831,0.0,0.0,0.0,-978.9688,-8893.6465,472.6054,5381.5216,-1768.4388,53.12381904,-1821.7655000000004,-1715.31498096,-3537.0804809600004
1254,385.9413,1025.6403,744.3883,0.0,0.0,0.0,-972.3555,-8874.9265,464.9882,5354.5182,-1755.2931,54.32525783999999,-1871.805699999999,-1700.9678421600001,-3572.7735421599987
1255,400.4073,1016.7743,765.9777,0.0,0.0,0.0,-986.9635,-8853.3591,482.5044,5358.3022,-1770.0448,53.14738032,-1816.3566999999994,-1716.89741968,-3533.254119679999
1256,414.9477,953.8285,777.3809,0.0,0.0,0.0,-969.4091,-8954.033,471.6067,5390.2298,-1717.5065,54.552932639999995,-1915.4484999999995,-1662.9535673599999,-3578.4020673599994
1257,364.6234,1042.5414,755.2713,0.0,0.0,0.0,-972.9667,-8900.2644,467.5378,5366.2385,-1746.7616,54.07103016,-1877.0186999999996,-1692.69056984,-3569.7092698399993
1258,386.4078,1046.2206,780.4152,0.0,0.0,0.0,-975.6858,-8915.2008,470.157,5352.36,-1729.5977,52.83702576,-1855.326000000001,-1676.76067424,-3532.0866742400012
1259,396.7848,1033.711,755.0796,0.0,0.0,0.0,-972.8381,-8978.0755,476.2102,5360.8296,-1656.8729,52.88602392,-1928.2984000000006,-1603.98687608,-3532.285276080001
1260,375.3064,1019.607,766.8597,0.0,0.0,0.0,-998.9805,-8909.8141,469.583,5354.5676,-1723.4509,52.373721599999996,-1922.8709,-1671.0771784,-3593.9480783999998
1261,357.0402,1018.6244,769.9288,0.0,0.0,0.0,-985.4804,-8750.6767,462.402,5359.5083,-1856.2299,52.50104784,-1768.6533999999992,-1803.72885216,-3572.3822521599996
1262,406.4229,1047.3783,766.9129,0.0,0.0,0.0,-967.995,-8818.2721,453.4282,5361.2302,-1823.0452,54.08630135999999,-1750.8945999999996,-1768.95889864,-3519.8534986399995
1263,383.6556,1026.9208,771.9781,0.0,0.0,0.0,-953.5796,-8880.6155,476.7953,5349.8423,-1782.0066,53.8474824,-1825.0029999999997,-1728.1591176,-3553.1621175999994
1264,395.1438,967.5747,756.0282,0.0,0.0,0.0,-976.904,-8754.2575,467.6803,5374.4946,-1861.4881,55.17129384,-1770.2399000000005,-1806.31680616,-3576.5567061600004
1265,405.2713,1024.5921,781.4131,0.0,0.0,0.0,-975.6993,-8842.3815,455.9906,5370.8558,-1807.7636,53.4816648,-1779.9578999999994,-1754.2819352,-3534.2398351999996
1266,404.3723,1006.4883,758.7985,0.0,0.0,0.0,-984.7103,-8859.1126,469.2995,5391.1197,-1820.668,52.51885848,-1813.7446,-1768.1491415199998,-3581.89374152
1267,403.421,1072.4469,760.4691,0.0,0.0,0.0,-981.7995,-8888.5308,456.1237,5378.3842,-1793.1698,55.36472328,-1799.4853999999996,-1737.80507672,-3537.2904767199993
1268,372.7397,1026.1245,784.649,0.0,0.0,0.0,-1005.3992,-8810.9867,478.4642,5359.6542,-1829.3423,53.59884048,-1794.7542999999996,-1775.74345952,-3570.49775952
1269,391.7952,1040.3341,763.5406,0.0,0.0,0.0,-979.0329,-8843.2419,459.8873,5388.1685,-1791.2051,54.211800239999995,-1778.549100000001,-1736.99329976,-3515.5423997600014
1270,402.0504,985.7605,779.8673,0.0,0.0,0.0,-972.9018,-9003.5737,471.8881,5437.7065,-1698.162,51.51382416,-1899.2027000000007,-1646.64817584,-3545.850875840001
1271,357.117,1006.1841,776.4075,0.0,0.0,0.0,-989.3089,-8866.03,469.0561,5410.876,-1810.9008,55.13875056,-1835.6982000000007,-1755.7620494399998,-3591.4602494400006
1272,353.7606,1035.3381,776.9938,0.0,0.0,0.0,-996.4059,-8828.1892,468.504,5374.1342,-1817.7707,53.02031832,-1815.8644000000004,-1764.75038168,-3580.6147816800003
1273,391.2945,1043.522,772.5888,0.0,0.0,0.0,-958.8304,-8883.738,472.3854,5352.1337,-1776.4624,54.1176804,-1810.6439999999993,-1722.3447196,-3532.988719599999
1274,366.8802,998.6316,786.8939,0.0,0.0,0.0,-981.5591,-9001.011,483.0582,5406.0605,-1712.6933,53.94904056,-1941.0456999999997,-1658.74425944,-3599.7899594399996
1275,385.9647,983.4481,764.3504,0.0,0.0,0.0,-981.6203,-8925.4271,457.4226,5359.371,-1721.1928,53.25145704,-1956.4906,-1667.94134296,-3624.43194296
1276,389.038,1075.1369,777.0178,0.0,0.0,0.0,-972.4127,-8956.0019,478.514,5384.9163,-1722.4715,54.42363288,-1823.7915999999987,-1668.04786712,-3491.839467119999
1277,378.6844,1007.437,795.0052,0.0,0.0,0.0,-973.544,-8995.7497,456.3484,5406.3419,-1725.6393,52.26018336,-1925.4768000000004,-1673.3791166400001,-3598.85591664
1278,392.7733,1077.1579,799.2957,0.0,0.0,0.0,-967.5353,-9032.9698,456.5526,5386.203,-1660.6333,52.978094639999995,-1888.5226000000002,-1607.6552053599999,-3496.17780536
1279,384.7188,1008.9153,795.6617,0.0,0.0,0.0,-968.8298,-8949.9584,458.0602,5403.0438,-1748.4271,54.318712319999996,-1868.388399999999,-1694.10838768,-3562.4967876799988
1280,419.0531,1000.1263,760.1454,0.0,0.0,0.0,-966.6827,-8921.6971,460.4161,5402.6669,-1782.9961,54.82446984,-1845.9719999999988,-1728.1716301600002,-3574.1436301599992
1281,368.931,1057.4643,775.8112,0.0,0.0,0.0,-982.0887,-8931.4463,464.4337,5391.7493,-1737.4707,53.65857312,-1855.1454999999996,-1683.81212688,-3538.9576268799997
1282,404.4809,1034.4466,790.0121,0.0,0.0,0.0,-973.4079,-8996.5192,485.6738,5415.8966,-1695.3646,55.08368136,-1839.4171000000006,-1640.2809186400002,-3479.6980186400006
1283,400.3465,1002.3384,772.9515,0.0,0.0,0.0,-954.3813,-8984.7298,473.213,5380.9209,-1699.1345,54.49169016,-1909.340799999999,-1644.64280984,-3553.983609839999
1284,382.3717,1073.282,809.0199,0.0,0.0,0.0,-972.1832,-8984.2017,484.4504,5423.4355,-1718.1022,55.84085424,-1783.8253999999997,-1662.26134576,-3446.0867457599998
1285,369.1841,1035.0343,773.5121,0.0,0.0,0.0,-961.9998,-9072.508,461.7957,5375.4607,-1630.5177,52.45915824,-2019.5209000000004,-1578.05854176,-3597.579441760001
1286,384.4927,1024.0014,771.9956,0.0,0.0,0.0,-995.9887,-8911.3498,484.2558,5379.9766,-1755.3255,54.4096512,-1862.6163999999999,-1700.9158487999998,-3563.5322487999997
1287,409.0717,1022.7776,791.5782,0.0,0.0,0.0,-972.2705,-8911.0515,467.8827,5342.4387,-1723.1062,53.22955896,-1849.5730999999996,-1669.8766410399999,-3519.44974104
1288,381.7551,1023.3909,773.904,0.0,0.0,0.0,-972.0921,-8862.399,461.0848,5387.3579,-1790.0526,54.32086296,-1806.9983999999995,-1735.73173704,-3542.7301370399996
1289,380.91,1051.1709,769.165,0.0,0.0,0.0,-944.2784,-8949.2849,461.9191,5374.1045,-1749.5911,55.56598056,-1856.2938000000004,-1694.02511944,-3550.3189194400006
1290,403.8634,1029.3378,784.1987,0.0,0.0,0.0,-964.2441,-8937.8843,447.1818,5370.9635,-1749.7298,53.61245568,-1866.5831999999991,-1696.11734432,-3562.700544319999
1291,417.8637,1063.7112,799.6654,0.0,0.0,0.0,-956.7366,-8790.2997,468.8789,5318.7745,-1823.6092,55.60838639999999,-1678.1425999999992,-1768.0008136000001,-3446.143413599999
1292,381.0127,1025.5938,779.5605,0.0,0.0,0.0,-981.8027,-8877.2619,466.6434,5356.8162,-1738.9871,53.88265512,-1849.4379999999992,-1685.10444488,-3534.5424448799995
1293,411.1668,1029.7317,775.2465,0.0,0.0,0.0,-973.3328,-8881.415,457.8796,5369.0596,-1779.0146,53.8817868,-1811.6636000000008,-1725.1328131999999,-3536.7964132000006
1294,392.8437,1003.8348,768.5609,0.0,0.0,0.0,-963.775,-8890.8848,453.5142,5342.4092,-1758.7017,55.53593784,-1893.4970000000003,-1703.16576216,-3596.6627621600005
1295,381.5792,1014.5832,776.0845,0.0,0.0,0.0,-991.2514,-8962.6531,466.0887,5376.3895,-1686.1057,52.7507424,-1939.179399999999,-1633.3549576,-3572.534357599999
1296,385.177,1028.0645,789.0666,0.0,0.0,0.0,-985.1947,-8896.5214,464.8229,5349.9361,-1733.7729,52.800084,-1864.6489999999994,-1680.972816,-3545.6218159999994
1297,399.8133,1084.206,768.1163,0.0,0.0,0.0,-963.5659,-8990.9084,472.3526,5357.2233,-1681.2143,53.5854492,-1872.7628000000004,-1627.6288508,-3500.3916508000007
1298,404.6567,1050.0065,767.0584,0.0,0.0,0.0,-960.1874,-8947.4278,461.4827,5333.6731,-1679.8851,52.181724239999994,-1890.737799999999,-1627.70337576,-3518.441175759999
1299,389.4502,1034.6114,760.9107,0.0,0.0,0.0,-973.3415,-8977.5906,457.7982,5343.6908,-1660.722,53.07467184,-1964.4707999999991,-1607.64732816,-3572.118128159999
1300,377.9935,1036.0081,795.008,0.0,0.0,0.0,-992.1597,-8993.7107,476.1068,5369.1826,-1648.1882,52.85626128,-1931.571399999999,-1595.3319387200002,-3526.903338719999
1301,394.1954,1045.9152,777.4219,0.0,0.0,0.0,-974.1242,-8878.7838,473.9467,5340.0725,-1775.13,53.41542192,-1821.3562999999986,-1721.7145780800001,-3543.0708780799987
1302,376.7945,1049.1689,769.4077,0.0,0.0,0.0,-967.092,-8980.909,470.4253,5354.0581,-1677.5538,52.18234416,-1928.1464999999998,-1625.37145584,-3553.5179558399996
1303,397.8956,1035.7154,780.0287,0.0,0.0,0.0,-977.8276,-8955.8432,463.9561,5341.9837,-1686.4019,51.841690559999996,-1914.0912999999991,-1634.56020944,-3548.651509439999
1304,386.7056,1055.946,773.4994,0.0,0.0,0.0,-990.7785,-8925.3132,456.6783,5316.6577,-1679.0215,51.8273964,-1926.6047000000017,-1627.1941036,-3553.7988036000015
1305,381.0652,1043.5263,754.7447,0.0,0.0,0.0,-989.1441,-8884.9951,463.0012,5338.8119,-1760.436,53.06351976,-1892.9899000000005,-1707.37248024,-3600.36238024
1306,380.4548,1036.0328,766.615,0.0,0.0,0.0,-973.8249,-8885.8497,472.8134,5337.1401,-1755.6491,53.93109456,-1866.6185000000005,-1701.71800544,-3568.3365054400006
1307,405.6073,955.0753,766.8792,0.0,0.0,0.0,-1000.938,-8990.3188,474.0437,5384.4298,-1673.6408,52.15047911999999,-2005.2214999999997,-1621.49032088,-3626.71182088
1308,379.2671,1031.2161,780.5047,0.0,0.0,0.0,-978.8266,-8907.6722,472.0531,5375.2981,-1754.373,53.55338544,-1848.159700000001,-1700.81961456,-3548.979314560001
1309,398.8353,1027.3676,748.6997,0.0,0.0,0.0,-1003.7437,-9057.5427,473.3793,5414.1584,-1631.4763,52.86009888,-1998.8460999999998,-1578.6162011200001,-3577.46230112
1310,373.8212,1021.6912,764.2743,0.0,0.0,0.0,-989.7514,-9056.6291,460.2069,5390.1582,-1624.19,51.38901791999999,-2036.2287000000006,-1572.80098208,-3609.029682080001
1311,408.4765,1049.2876,795.6421,0.0,0.0,0.0,-986.2515,-9054.0716,456.4722,5365.6867,-1631.2158,53.23794048,-1964.757999999998,-1577.97785952,-3542.735859519998
1312,405.5541,1029.8456,791.748,0.0,0.0,0.0,-978.9285,-9080.1135,474.7084,5403.1664,-1647.4783,53.7962364,-1954.0194999999985,-1593.6820636,-3547.7015635999983
1313,387.4778,1049.7891,765.6684,0.0,0.0,0.0,-973.2105,-8969.7173,454.5728,5333.5325,-1641.3496,54.05355504,-1951.8872000000001,-1587.29604496,-3539.18324496
1314,418.9143,971.4416,760.9473,0.0,0.0,0.0,-972.9957,-8993.1056,458.7284,5331.7921,-1626.7634,53.41002984,-2024.2776000000003,-1573.35337016,-3597.6309701600003
1315,404.3537,1008.2072,789.2661,0.0,0.0,0.0,-977.2298,-8987.3495,470.4642,5358.0418,-1637.5583,53.60448888,-1934.2462999999998,-1583.95381112,-3518.2001111199993
1316,397.1648,1040.5028,781.4372,0.0,0.0,0.0,-970.7283,-8979.0132,479.0363,5365.0107,-1648.2016,53.375194799999996,-1886.5896999999995,-1594.8264052000002,-3481.4161052
1317,392.5553,1035.0983,787.9584,0.0,0.0,0.0,-978.5066,-8956.7184,475.5273,5340.4518,-1691.8047,54.11649528,-1903.6338999999998,-1637.68820472,-3541.3221047199995
1318,411.1159,1064.3612,771.97,0.0,0.0,0.0,-945.446,-8938.6904,468.4916,5354.1103,-1731.1467,55.502348399999995,-1814.0873999999985,-1675.6443516,-3489.731751599999
1319,359.4428,1024.2945,778.0077,0.0,0.0,0.0,-962.2565,-8883.3235,475.106,5373.376,-1791.465,55.43365968,-1835.353000000001,-1736.03134032,-3571.3843403200012
1320,367.1028,1027.649,772.2002,0.0,0.0,0.0,-971.4927,-8901.1128,467.4704,5390.6915,-1750.8291,54.03701448,-1847.4916000000003,-1696.79208552,-3544.2836855200003
1321,387.2066,1022.9745,771.9539,0.0,0.0,0.0,-989.053,-8755.9437,451.2345,5360.3991,-1857.0809,54.20220192,-1751.2280999999994,-1802.8786980799998,-3554.1067980799994
1322,389.1545,1032.1595,774.2704,0.0,0.0,0.0,-988.5852,-8940.7508,470.1687,5374.2571,-1720.8944,53.01270648,-1889.3257999999996,-1667.88169352,-3557.20749352
1323,402.6336,1076.8864,791.2717,0.0,0.0,0.0,-988.7504,-8851.616,454.5125,5364.3878,-1807.5672,54.0607248,-1750.6743999999999,-1753.5064751999998,-3504.1808751999997
1324,371.4466,1013.052,778.4647,0.0,0.0,0.0,-984.7469,-8909.0383,452.5557,5380.4308,-1732.0995,52.69216607999999,-1897.8354000000008,-1679.40733392,-3577.2427339200012
1325,399.0923,1045.3187,786.8649,0.0,0.0,0.0,-966.3874,-8881.259,449.1383,5363.0689,-1763.6961,53.893131839999995,-1804.1633000000002,-1709.8029681599999,-3513.9662681600003
1326,407.0521,1032.5829,787.1491,0.0,0.0,0.0,-961.2234,-8883.3518,458.5079,5351.8107,-1786.7962,54.75101112,-1807.4725000000008,-1732.04518888,-3539.5176888800006
