Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.189599999999974,-16.920099999998644,9.999999999266151e-05,3.836930773104541e-13,26.15450000000007,-4.2106428000000005,-45.10959999999808,21.94385719999991,-23.165742799998398
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.012700000000045,-15.472300000000516,5.329070518200751e-15,-1.1368683772161603e-13,28.5527999999998,-4.206154319999994,-41.48500000000069,24.346645679999945,-17.1383543200012
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.57169999999995,-12.633699999999234,-7.105427357601002e-15,-4.760636329592671e-13,24.166199999999904,-4.418325359999995,-42.20529999999912,19.74787464000004,-22.457425359999537
1176,7.105427357601002e-15,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.26080000000003,-8.520500000001144,1.5987211554602254e-14,-2.8421709430404007e-13,20.029199999999904,-4.215996720000003,-36.78140000000077,15.813203279999923,-20.968196720000847
1177,-9.999999997489795e-05,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-26.924299999999985,-14.860100000000108,0.00010000000002374776,-9.237055564881302e-14,24.459100000000074,-4.050131039999998,-41.784300000000854,20.408968959999896,-21.37533104000073
1178,-0.00010000000002463594,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.400400000000072,-9.177300000001082,0.00010000000003529408,-6.536993168992922e-13,22.245900000000155,-4.196712239999998,-36.577700000001784,18.04918776000025,-18.528512240001305
1179,9.999999998822062e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.217599999999987,-14.52999999999992,8.881784197001252e-15,9.999999969778628e-05,28.182400000000136,-4.305435119999999,-42.74739999999987,23.876964880000134,-18.87043511999951
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.36189999999994,-16.17849999999953,-5.062616992290714e-14,-5.897504706808832e-13,26.144700000000064,-4.307638319999996,-44.54040000000058,21.837061680000012,-22.703338320000796
1181,-9.999999999976694e-05,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.131499999999964,-8.993300000000367,8.881784197001252e-15,4.263256414560601e-14,19.59959999999999,-4.037853599999998,-35.12479999999994,15.561746399999858,-19.563053600000078
1182,3.108624468950438e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-20.752200000000038,-22.577599999998917,2.6645352591003757e-14,1.4210854715202004e-14,32.509499999999846,-3.7439359200000037,-43.32989999999853,28.76556407999978,-14.564335919998296
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.63290000000005,-12.063000000000581,2.4868995751603507e-14,-1.4921397450962104e-13,24.755599999999955,-4.198404239999996,-35.6959000000002,20.55719575999994,-15.138704239999807
1184,-2.7533531010703882e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-24.798100000000076,-8.068199999998912,4.440892098500626e-14,3.979039320256561e-13,16.868500000000033,-3.976149599999997,-32.866199999998436,12.892350400000048,-19.973849599998616
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-26.063499999999966,-13.283199999999898,-5.3290705182007514e-14,9.999999996779252e-05,23.467299999999984,-4.219143119999995,-39.346700000000276,19.248156879999883,-20.098543120000393
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.038500000000077,-21.96239999999865,-5.329070518200751e-15,6.252776074688882e-13,30.07269999999997,-4.454526240000003,-52.00089999999666,25.618173759999863,-26.3827262399968
1187,4.263256414560601e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.428400000000032,-14.446999999999209,1.4210854715202004e-14,-9.999999964804829e-05,25.975400000000175,-3.8850321600000024,-40.87549999999901,22.090367839999953,-18.785132159998827
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.715300000000063,-18.170200000001003,3.552713678800501e-15,-2.8421709430404007e-13,29.128400000000006,-4.521330000000001,-44.885500000001514,24.607070000000203,-20.27843000000131
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.54199999999991,-11.196899999998786,-1.5987211554602254e-14,-6.394884621840902e-13,22.268099999999926,-4.3743348000000015,-38.73879999999957,17.89376520000002,-20.845034799999553
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-20.971699999999956,-16.536100000000232,7.105427357601002e-15,-1.5631940186722204e-13,30.840499999999835,-4.287233519999997,-37.507900000000284,26.55326647999976,-10.954633520000296
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-31.25249999999997,-15.31359999999868,2.6645352591003757e-14,0.0001000000001170065,25.52979999999998,-4.493179439999992,-46.56579999999794,21.036620560000095,-25.52917943999853
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-25.923499999999954,-16.0926000000015,0.0,-0.0001000000005859647,25.47679999999999,-3.997259279999998,-42.01620000000141,21.47954071999994,-20.536659280001473
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.619500000000002,-15.818499999999508,3.197442310920451e-14,9.999999929277692e-05,25.31959999999984,-4.481388000000008,-43.437899999999416,20.838211999999793,-22.599687999999624
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.008399999999963,-10.789599999999918,-3.197442310920451e-14,-2.1316282072803006e-13,19.148600000000002,-4.057127280000003,-37.79799999999959,15.091472720000079,-22.706527279999968
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.063700000000004,-23.1879999999998,3.552713678800501e-15,-1.4921397450962104e-13,33.879600000000025,-4.47604776,-49.25160000000013,29.40355223999984,-19.84804776000052
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.68490000000003,-13.551900000000101,-2.842170943040401e-14,5.400124791776761e-13,21.99569999999998,-4.326727680000002,-41.23680000000032,17.668972319999888,-23.56782768000089
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.95489999999994,-10.413299999999186,0.0,-1.2079226507921703e-13,23.277300000000054,-3.9989109600000035,-34.3680999999991,19.278389039999972,-15.089710959999357
1198,-9.999999997223341e-05,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.402499999999968,-15.478899999999488,-9.999999995091713e-05,2.1316282072803006e-14,25.59450000000012,-4.101341039999998,-42.881699999998816,21.493158959999974,-21.388541039998614
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.462800000000065,-25.5791000000002,1.0658141036401503e-14,1.9184653865522705e-13,34.235699999999966,-4.414443839999992,-52.04190000000063,29.821256159999873,-22.22064384000053
1200,-3.108624468950438e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.95409999999992,-9.428600000000085,-1.3322676295501878e-14,1.2789769243681803e-13,20.35280000000005,-3.827978640000008,-35.38269999999881,16.524821359999855,-18.857878639999186
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.559499999999982,-17.120599999999037,-4.618527782440651e-14,0.0001000000001170065,26.367599999999953,-4.251319200000004,-45.67999999999904,22.116280799999927,-23.563719199998886
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.681899999999988,-10.514399999999744,-5.1514348342607263e-14,5.684341886080802e-14,20.979599999999994,-4.202663039999996,-40.19639999999948,16.776936959999972,-23.41946303999928
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.728500000000036,-15.879299999999395,2.6645352591003757e-14,-9.99999999891088e-05,26.339100000000002,-4.305523680000001,-42.60789999999877,22.03357631999998,-20.574323679998336
1204,-2.1316282072803006e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.367100000000008,-17.11280000000022,9.999999999443787e-05,-1.4921397450962104e-13,28.40900000000002,-4.3067901599999985,-44.47990000000004,24.102209840000157,-20.377690159999887
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-25.214299999999927,-9.248900000000402,-2.3092638912203256e-14,5.044853423896711e-13,18.614099999999937,-3.8354810400000017,-34.46329999999872,14.778618959999962,-19.684681039998758
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.98580000000008,-10.950399999998961,-7.105427357601002e-15,2.5579538487363607e-13,23.130800000000118,-4.201165439999997,-39.93619999999938,18.92963456000029,-21.00656543999909
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.37299999999995,-10.128499999999839,-1.9539925233402755e-14,-2.4158453015843406e-13,22.0499000000001,-4.178754000000006,-39.5015,17.87114600000002,-21.630353999999752
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.790300000000045,-13.13929999999922,-7.993605777301127e-15,-0.00010000000021648248,24.24520000000011,-4.086509040000001,-40.92969999999981,20.158690960000158,-20.771009039999427
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.161699999999954,-17.390899999999444,1.9539925233402755e-14,-5.186961971048731e-13,27.18490000000017,-4.058361359999998,-43.55269999999982,23.12653864000014,-20.42616135999945
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.928799999999967,-10.07000000000108,1.0658141036401503e-14,9.999999998200337e-05,20.84100000000002,-4.215719519999995,-38.99860000000054,16.625280480000058,-22.373319520000713
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.356499999999986,-10.763799999998774,-1.7763568394002505e-15,-9.999999993226538e-05,21.977099999999993,-4.231696319999994,-37.120299999997954,17.745403679999896,-19.374896319997603
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.659500000000012,-14.121900000000993,2.4868995751603507e-14,1.9895196601282805e-13,27.62930000000002,-4.203674640000003,-39.781200000000624,23.425625360000094,-16.355574640000302
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.142099999999946,-14.651599999999194,-2.930988785010413e-14,-1.0658141036401503e-13,23.134100000000117,-3.9163118399999974,-36.79369999999883,19.217788160000133,-17.575911839998923
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.808700000000012,-12.200099999999924,4.440892098500626e-15,-5.684341886080802e-14,24.66990000000007,-4.034113920000005,-38.0089000000008,20.63578608000013,-17.37311392000067
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.034499999999994,-4.996199999999715,-9.999999996246345e-05,-7.105427357601002e-15,19.3509999999998,-4.487498640000004,-33.030799999999566,14.863501359999669,-18.1672986399999
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.103600000000007,-9.227700000000475,-9.99999999642398e-05,0.00010000000003174137,22.42480000000014,-3.837370319999999,-30.33130000000091,18.58742967999995,-11.743870320000504
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.194800000000036,-12.062599999998536,3.552713678800501e-14,2.5579538487363607e-13,24.681400000000053,-4.17454704,-39.25749999999913,20.50685295999999,-18.750647039998917
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.68240000000001,-14.269299999998719,-9.999999999976694e-05,-2.1316282072803006e-14,24.97250000000011,-3.777619679999997,-38.95179999999949,21.19488032000006,-17.756919679999424
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.26090000000002,-8.940900000001411,-9.999999999088516e-05,7.958078640513122e-13,18.568600000000153,-3.973596480000005,-36.202000000000766,14.595003520000004,-21.606996480000763
1220,3.4638958368304884e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.211199999999945,-16.861799999999043,-0.00010000000004151133,3.410605131648481e-13,24.05400000000015,-4.243069439999999,-46.073099999998746,19.81093056000021,-26.262169439998534
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.319700000000033,-17.989799999999388,-1.0658141036401503e-14,-5.542233338928781e-13,26.171800000000005,-4.360330799999999,-44.30949999999916,21.8114691999999,-22.498030799998805
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.52529999999998,-18.113499999999704,1.7763568394002505e-14,-3.055333763768431e-13,29.508699999999806,-4.301862480000004,-44.63880000000008,25.206837519999866,-19.431962480000443
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.72189999999999,-19.38109999999996,-1.7763568394002505e-15,-4.973799150320701e-14,28.436199999999843,-4.362952320000001,-47.10309999999917,24.073247679999813,-23.02985231999936
1224,0.00010000000002907683,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.21020000000006,-8.257499999999494,7.105427357601002e-15,-9.999999972620799e-05,17.21499999999986,-4.070373840000002,-35.46769999999835,13.144626159999703,-22.323073839998422
1225,-9.999999996068709e-05,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.632500000000018,-16.986399999998273,1.2434497875801753e-14,-0.00010000000005305765,30.989800000000123,-4.272857279999997,-38.61909999999814,26.716942720000183,-11.902157279998411
1226,-2.042810365310288e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.92400000000001,-15.237099999999788,-3.552713678800501e-15,-5.684341886080802e-14,21.317599999999885,-4.153740479999994,-40.16119999999965,17.16385952000009,-22.99734047999979
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.6587,-10.736099999999636,-1.0658141036401503e-14,4.547473508864641e-13,21.994999999999962,-4.464483839999999,-39.39469999999865,17.53051616000005,-21.864183839998827
1228,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.42430000000004,-15.656100000000599,3.197442310920451e-14,5.684341886080802e-14,26.21780000000021,-4.078944720000003,-43.080400000001475,22.1388552800001,-20.941544720001147
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.42970000000004,-13.443700000000302,0.0,-1.7763568394002505e-13,24.386200000000038,-4.400541359999991,-42.873400000001844,19.985658640000068,-22.887741360001776
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.344099999999894,-13.904699999999728,1.4210854715202004e-14,-4.263256414560601e-14,27.075000000000003,-4.5643629600000075,-43.24870000000005,22.510637039999953,-20.73806295999987
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.881699999999984,-20.16419999999902,4.440892098500626e-15,-0.0001000000002733259,28.61549999999996,-4.386386880000007,-49.0460000000001,24.229113119999973,-24.816886880000354
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.498100000000022,-14.509099999999394,-5.329070518200751e-15,-9.99999998327894e-05,29.59669999999985,-4.035576240000001,-35.00719999999948,25.561123759999788,-9.446076239999462
1233,9.999999998733244e-05,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.370000000000065,-16.881299999999978,-9.999999998733244e-05,-1.8474111129762605e-13,31.4284999999999,-4.290675839999995,-45.2513999999994,27.137824160000044,-18.113575839999815
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.37170000000004,-15.586000000000206,-1.0658141036401503e-14,-1.3500311979441904e-13,21.52879999999982,-3.995012160000004,-43.95760000000127,17.533787839999896,-26.423812160001606
1235,0.00010000000003884679,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-21.33619999999999,-17.726300000000133,-1.3322676295501878e-14,-9.9999999626732e-05,28.62920000000008,-4.2048950399999985,-39.06259999999913,24.424304960000185,-14.638295039998715
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.193200000000022,-14.81780000000005,9.999999998022702e-05,6.394884621840902e-14,24.99280000000006,-4.001683679999992,-42.010800000000984,20.991116320000074,-21.01968368000091
1237,3.907985046680551e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.979700000000022,-16.7009000000005,-2.220446049250313e-14,-9.999999993937081e-05,28.294799999999924,-3.9770524800000007,-38.68060000000071,24.31774752,-14.362852480001163
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.565900000000024,-13.038899999999593,9.999999999088516e-05,1.2079226507921703e-13,22.19679999999993,-4.173703919999993,-41.6046999999992,18.02309608000002,-23.58160391999918
1239,-9.999999999887876e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.674500000000027,-18.601899999998682,4.618527782440651e-14,0.0001000000001454282,27.64550000000017,-4.388259600000003,-44.27639999999839,23.257240400000036,-21.019159599998577
1240,-0.00010000000001753051,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-29.68890000000005,-11.845799999999267,9.999999997134523e-05,9.99999997546297e-05,21.977699999999963,-4.140631439999999,-41.5346999999994,17.837068559999913,-23.69763143999971
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.81569999999996,-19.281100000000965,-9.999999995535802e-05,3.694822225952521e-13,28.676500000000004,-4.525305840000003,-42.096899999999735,24.151194159999992,-17.945705840000198
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.208299999999987,-12.197400000001336,2.6645352591003757e-14,-7.105427357601002e-14,25.84539999999999,-4.090268879999999,-38.405700000000664,21.755131120000012,-16.650568880000424
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.706400000000045,-13.317899999999636,7.993605777301127e-15,9.999999979726226e-05,28.213400000000057,-4.331764800000002,-40.0241999999998,23.881635200000176,-16.142564800000084
1244,-0.00010000000002285958,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.540699999999926,-7.660000000001083,-1.0658141036401503e-14,-3.552713678800501e-14,19.761799999999987,-3.869019359999997,-31.200700000001497,15.892780640000103,-15.307919360001621
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.645800000000012,-8.535000000001135,-1.7763568394002505e-14,1.5631940186722204e-13,18.996100000000034,-4.030811999999996,-34.18079999999932,14.965287999999983,-19.215511999998885
1246,0.0001000000000264123,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.923399999999983,-12.921099999999669,-2.3092638912203256e-14,2.4868995751603507e-13,27.729000000000013,-3.9334802399999957,-36.844399999998714,23.795519760000047,-13.04888023999844
1247,9.999999999266151e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.256900000000087,-10.171399999999354,2.842170943040401e-14,3.339550858072471e-13,22.43460000000013,-4.044587039999998,-36.42819999999922,18.39001296000031,-18.038187039999368
1248,-0.00010000000000509601,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.52630000000006,-18.642100000000944,3.552713678800501e-14,1.4210854715202004e-13,29.126499999999957,-4.161285360000001,-47.168500000001046,24.965214639999957,-22.203285360000635
1249,-2.5757174171303632e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-26.22440000000001,-11.588099999999304,1.7763568394002505e-14,-9.999999997489795e-05,23.173100000000083,-4.082371920000002,-37.81249999999959,19.090728080000087,-18.721771919999956
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.04259999999991,-13.496900000000137,-3.552713678800501e-15,-2.984279490192421e-13,25.390200000000032,-4.118607359999998,-41.539499999999975,21.271592639999998,-20.267907359999295
1251,4.973799150320701e-14,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.782299999999978,-19.258100000000468,9.769962616701378e-15,2.8421709430404007e-13,25.76050000000004,-4.067346239999999,-45.0405000000002,21.693153760000097,-23.34734624000033
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.691399999999973,-15.45870000000027,9.999999996690434e-05,9.999999966936457e-05,25.962199999999903,-3.887638559999998,-39.150000000000574,22.074561439999815,-17.07543856000076
1253,0.00010000000000509601,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.711700000000015,-20.131999999999472,-3.730349362740526e-14,-5.684341886080801e-13,29.76909999999998,-4.255090559999997,-45.84370000000012,25.514009439999935,-20.32969055999973
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.24380000000013,-11.566800000001,-3.8191672047105385e-14,-2.2737367544323206e-13,27.643200000000057,-3.8421028799999988,-33.81070000000073,23.801097120000087,-10.009602880000415
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-24.90809999999998,-12.755100000000143,1.5987211554602254e-14,-0.00010000000001042508,24.535200000000096,-4.059556560000001,-37.66320000000028,20.475643439999978,-17.187556560000303
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.91109999999997,-9.959799999999616,1.9539925233402755e-14,-2.7000623958883807e-13,22.50599999999988,-4.024936800000004,-37.87099999999934,18.481063199999795,-19.38993679999932
1257,-9.999999998733244e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.60670000000001,-7.585600000000376,1.7763568394002505e-14,2.4158453015843406e-13,16.914699999999968,-3.9997699199999994,-34.19240000000019,12.914930079999984,-21.27746991999998
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.051,-15.904300000000635,-2.4868995751603507e-14,9.999999994647624e-05,27.67199999999996,-4.319415359999999,-42.955300000000705,23.35258463999991,-19.60271536000079
1259,0.00010000000000776055,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.566299999999988,-16.23279999999897,2.6645352591003757e-14,0.00010000000008147936,29.28749999999996,-4.107389759999997,-38.79889999999904,25.180110239999856,-13.618789759999183
1260,9.999999996246345e-05,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.02429999999996,-18.65829999999962,2.1316282072803006e-14,-1.9184653865522705e-13,28.902800000000013,-3.805224479999999,-42.682500000000836,25.097575520000213,-17.584924480001305
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-24.978799999999982,-11.294900000000032,4.263256414560601e-14,-2.7711166694643907e-13,25.72949999999995,-4.238359200000001,-36.273699999999394,21.491140799999975,-14.782559199999874
1262,3.064215547965432e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.297200000000025,-12.654100000000359,-4.529709940470639e-14,9.999999929988235e-05,26.629799999999992,-4.153275359999993,-39.95120000000086,22.476524639999987,-17.4746753600011
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.20240000000008,-13.635500000000018,-0.0001000000000423995,-5.115907697472721e-13,23.378699999999924,-3.8929262399999973,-37.83800000000093,19.485773760000043,-18.352226240000657
1264,1.0658141036401503e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.379600000000014,-18.220699999999198,1.4210854715202004e-14,5.755396159656812e-13,28.029000000000067,-4.084111439999994,-43.60029999999911,23.94488856000025,-19.655411439998858
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.03979999999999,-8.639199999999118,2.6645352591003757e-14,-1.1368683772161603e-13,18.885400000000075,-3.8595391200000035,-33.6790000000001,15.025860880000145,-18.653139119999956
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.482699999999987,-20.89719999999988,-2.6645352591003757e-15,3.055333763768431e-13,34.9991000000001,-4.0997152799999945,-43.3799000000001,30.899384720000057,-12.480515279999812
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.06620000000001,-20.535099999999204,-3.552713678800501e-14,6.394884621840902e-13,32.43150000000009,-3.722843520000008,-41.60119999999819,28.708656480000077,-12.892543519998338
1268,9.999999998555609e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.20560000000005,-23.384600000000578,9.999999997134523e-05,0.00010000000004595222,36.633899999999954,-4.213702079999999,-46.58990000000021,32.42019792000006,-14.169702079999928
1269,-0.00010000000003884679,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.4972,-17.097500000000217,1.4210854715202004e-14,2.1316282072803006e-14,26.5381,-4.139024399999995,-42.59480000000013,22.39907559999995,-20.195724400000405
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.732699999999998,-23.225599999999744,-0.00010000000001042508,1.7763568394002505e-13,29.79899999999998,-4.297900320000004,-44.95850000000057,25.50109968,-19.457400320001025
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-23.637699999999896,-14.380500000000294,3.375077994860476e-14,-0.00010000000026622047,22.008199999999817,-4.157858880000006,-38.01830000000009,17.85034111999977,-20.167958880000548
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.677700000000073,-9.90160000000002,-3.552713678800501e-15,3.339550858072471e-13,20.41240000000009,-3.9858717599999967,-29.57930000000068,16.426528240000103,-13.152771760000805
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.953399999999952,-14.724000000000652,0.0,4.547473508864641e-13,26.03240000000004,-4.4064993600000015,-42.67730000000078,21.62590064000011,-21.051399360001348
1274,9.999999997312159e-05,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.449599999999958,-12.096900000000096,3.6415315207705135e-14,9.999999998200337e-05,20.488799999999983,-3.7542542400000047,-34.54629999999931,16.734545760000003,-17.811754239999082
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-24.460899999999985,-14.284799999999937,1.7763568394002505e-15,2.2026824808563106e-13,19.848000000000017,-3.929022719999998,-38.74569999999996,15.918977280000181,-22.826722720000458
