GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
651,-9.999999996246345e-05,-1.6697754290362354e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.466700000000024,-14.47859999999914,-9.999999997489795e-05,1.4210854715202004e-14,28.023399999999924,-4.716946079999996,-48.945499999999974,23.30645391999977,-25.63904607999998
652,0.00010000000005128129,-9.999999999976694e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.134699999999995,-17.846099999999893,-8.881784197001252e-15,5.471179065352771e-13,26.64480000000004,-4.851742319999994,-48.980799999999505,21.79305767999997,-27.187742319999536
653,1.0658141036401503e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-31.075199999999917,-17.749600000000456,-3.907985046680551e-14,-2.7711166694643907e-13,32.83919999999984,-4.865526720000004,-48.82470000000028,27.973673279999705,-20.85102672000035
654,-1.0658141036401503e-14,1.0302869668521453e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-34.93889999999994,-13.453900000000928,8.881784197001252e-15,7.105427357601002e-14,25.81079999999988,-4.848480720000001,-48.392800000000946,20.96231927999981,-27.430480720001583
655,4.618527782440651e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.87600000000001,-14.715900000000161,1.0658141036401503e-14,5.755396159656812e-13,26.955100000000186,-4.782195359999997,-48.591899999999214,22.172904640000016,-26.418995359998966
656,0.00010000000000331966,0.00010000000003529408,-0.00010000000002818865,0.0,0.0,0.0,-35.45850000000004,-11.902699999999115,-0.00010000000003884679,-5.400124791776761e-13,27.572800000000175,-5.0474124000000025,-47.36119999999838,22.525387600000215,-24.835812399997934
657,-1.7763568394002505e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.18670000000003,-18.167900000000095,-1.9539925233402755e-14,4.973799150320701e-14,29.418199999999842,-4.745378879999997,-47.35459999999938,24.672821119999995,-22.68177887999984
658,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.911100000000097,-12.281000000001093,-3.552713678800501e-14,5.044853423896711e-13,31.397899999999925,-5.015545919999998,-42.192000000000704,26.38235408000004,-15.809645920000897
659,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.24339999999996,-10.498499999999098,-3.907985046680551e-14,-4.263256414560601e-13,22.61679999999984,-4.66592256,-46.74199999999814,17.950877439999907,-28.791122559998918
660,-1.7763568394002505e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.48830000000001,-13.560099999999537,8.881784197001252e-16,-5.044853423896711e-13,22.86849999999988,-4.6041263999999895,-44.048400000000086,18.264373599999857,-25.784026400000684
661,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.701799999999913,-14.053900000001178,4.085620730620576e-14,-9.999999925014436e-05,28.11880000000001,-4.482722879999992,-43.755800000000924,23.636077120000202,-20.119722880000943
662,-1.5987211554602254e-14,4.618527782440651e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.21069999999994,-20.442400000000085,-3.019806626980426e-14,1.6342482922482304e-13,30.49780000000005,-4.6634925600000035,-51.65299999999851,25.834307440000217,-25.8186925599992
663,-0.00010000000001486598,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.32679999999997,-14.392500000000062,1.7763568394002505e-15,-9.999999944909632e-05,27.439199999999932,-4.703757839999994,-46.71959999999923,22.735442159999845,-23.98415783999939
664,3.197442310920451e-14,9.999999986831654e-05,-9.999999999443787e-05,0.0,0.0,0.0,-31.120599999999946,-20.407099999999765,1.2434497875801753e-14,-1.7053025658242404e-13,29.543200000000077,-4.626827279999999,-51.52770000000065,24.916372720000176,-26.61132728000093
665,4.440892098500626e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.94870000000001,-15.127800000000299,9.999999997845066e-05,7.815970093361102e-14,31.252199999999995,-4.847077440000001,-47.076500000000564,26.40512255999987,-20.67137744000069
666,-1.2434497875801753e-14,-1.5987211554602254e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.006800000000013,-19.613899999998807,0.0001000000000015433,-0.00010000000020937705,29.161799999999946,-5.039501759999993,-44.62069999999832,24.122298239999953,-20.49840175999792
667,2.4868995751603507e-14,-9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.949699999999932,-17.263200000000353,0.0,-2.2737367544323206e-13,28.79290000000004,-4.861337760000002,-49.21300000000062,23.931562240000087,-25.2814377600003
668,-2.6645352591003757e-14,-2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.735800000000086,-13.832099999998633,0.00010000000000331966,-0.00010000000047227786,31.287799999999905,-4.753908000000008,-42.56779999999986,26.53389200000001,-16.033907999999855
669,9.99999999891088e-05,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.00270000000005,-17.422300000000043,9.999999999799059e-05,-1.4921397450962104e-13,29.74699999999997,-4.714906319999995,-49.4248000000002,25.032093680000003,-24.392706320000194
670,2.7533531010703882e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.199899999999996,-18.13299999999952,-1.0658141036401503e-14,-4.263256414560601e-13,29.997499999999953,-4.724971200000002,-47.332799999999665,25.272528800000053,-22.060271199999846
671,-7.993605777301127e-15,9.99999999358181e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.940199999999944,-33.45599999999925,-9.99999999891088e-05,4.263256414560601e-14,41.96449999999997,-4.906764000000003,-57.39619999999903,37.05773599999998,-20.338463999999043
672,-3.552713678800501e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.421700000000044,-18.897599999999123,-0.00010000000003529408,0.00010000000041543444,31.601300000000055,-4.900350239999999,-51.319299999998606,26.700949760000206,-24.61835023999886
673,-1.9539925233402755e-14,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.61079999999999,-13.51350000000015,2.842170943040401e-14,-6.394884621840902e-13,22.646399999999943,-4.83417,-47.124400000001195,17.812230000000085,-29.312170000001338
674,-3.6415315207705135e-14,1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-29.878399999999935,-25.969700000000422,1.5987211554602254e-14,-5.258016244624741e-13,34.93299999999999,-4.663928160000003,-55.84800000000058,30.269071839999906,-25.578928160000906
675,4.529709940470639e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.94609999999994,-13.700100000000589,-7.105427357601002e-15,2.842170943040401e-14,32.15179999999994,-5.021812800000001,-46.64620000000037,27.129987199999853,-19.516212800000744
676,8.881784197001252e-16,-9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.240400000000033,-12.568300000001173,1.4210854715202004e-14,-0.00010000000025200961,24.328900000000118,-4.487397839999996,-40.80890000000193,19.841502160000072,-20.967397840001624
677,-9.999999997933884e-05,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.670500000000004,-19.370700000001506,8.881784197001252e-15,-6.110667527536862e-13,30.773099999999864,-4.699797120000004,-49.04130000000197,26.07330287999989,-22.967997120001854
678,-3.552713678800501e-15,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.151600000000027,-14.219100000000182,9.999999998733244e-05,-8.526512829121202e-14,27.482200000000063,-4.9510080000000025,-45.3706000000014,22.53119199999998,-22.83940800000142
679,-1.9539925233402755e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.961199999999934,-16.643599999999452,1.2434497875801753e-14,-4.476419235288631e-13,30.977100000000025,-4.661263439999997,-44.604799999999884,26.315836560000022,-18.288963440000096
680,-4.1744385725905886e-14,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.88999999999993,-17.64649999999994,-0.00010000000001042508,-4.689582056016661e-13,31.900599999999923,-4.811256,-49.53680000000132,27.08934399999998,-22.44745600000111
681,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-28.560699999999994,-17.639099999999672,2.1316282072803006e-14,2.4158453015843406e-13,29.866299999999935,-4.523347439999998,-46.19959999999931,25.34295255999981,-20.85664743999881
682,-9.999999999621423e-05,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.35640000000005,-18.14189999999958,-0.00010000000000331966,7.105427357601002e-14,33.76440000000007,-5.082893279999997,-51.4984999999993,28.68150672000029,-22.816993279999465
683,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.42980000000004,-19.206300000000667,-0.00010000000005128129,-4.831690603168681e-13,29.87149999999997,-4.967776080000007,-53.63620000000116,24.903723919999962,-28.7324760800012
684,-3.197442310920451e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.199200000000037,-16.12259999999972,-7.105427357601002e-15,-0.00010000000029464218,32.04849999999985,-4.822562159999995,-47.32190000000014,27.225937839999816,-20.09596216000078
685,-3.019806626980426e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.66830000000006,-15.198599999999665,2.6645352591003757e-14,0.00010000000013121735,25.749299999999977,-4.828941359999998,-50.86689999999908,20.92035864000009,-29.94654135999921
686,-1.865174681370263e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.5492,-23.951600000000468,-1.9539925233402755e-14,-7.105427357601002e-15,37.30070000000006,-5.145742080000005,-58.50089999999993,32.15495792000022,-26.345942080000164
687,0.0,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-36.26540000000001,-11.526999999999603,1.7763568394002505e-14,-5.684341886080802e-14,23.61979999999984,-4.887131040000002,-47.79239999999912,18.73266895999984,-29.059731039999278
688,3.4638958368304884e-14,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-32.760100000000044,-20.410900000001348,9.999999996956888e-05,5.684341886080801e-13,35.2377999999999,-4.962203280000004,-53.17070000000156,30.27559672000003,-22.895103280001756
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.245799999999896,-26.74390000000139,2.3092638912203256e-14,1.8474111129762605e-13,32.137900000000045,-4.683117600000003,-55.98970000000014,27.4547824000001,-28.534917600000043
690,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.68820000000001,-15.003500000001097,-3.552713678800501e-15,6.394884621840902e-14,28.10760000000012,-4.557342960000005,-44.691800000002544,23.550257040000098,-21.141542960002674
691,1.2434497875801753e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.568499999999975,-16.677499999999327,7.105427357601002e-15,-5.329070518200751e-13,29.058199999999957,-4.8299227199999955,-48.24599999999931,24.2282772800001,-24.017722719999675
692,-3.019806626980426e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-33.399300000000025,-16.663800000000585,-2.1316282072803006e-14,9.999999974752427e-05,33.47520000000009,-4.974033599999995,-50.06290000000176,28.50116639999993,-21.561733600001823
693,-7.105427357601002e-15,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.345599999999976,-19.748099999999532,2.1316282072803006e-14,5.755396159656812e-13,28.716699999999904,-5.214848399999992,-51.09369999999906,23.501851599999902,-27.591848399999158
694,9.999999999621423e-05,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-33.98679999999994,-20.13569999999885,1.7763568394002505e-14,1.1368683772161603e-13,32.63940000000006,-4.977420479999989,-54.1222999999985,27.66197952000006,-26.460320479997762
695,-3.197442310920451e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.08130000000008,-19.44900000000112,9.999999998555609e-05,-1.9184653865522705e-13,30.633500000000076,-4.706549280000003,-45.53020000000059,25.926950719999986,-19.60324928000015
696,1.9539925233402755e-14,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.01859999999992,-20.319100000000795,0.0001000000000139778,4.334310688136611e-13,29.8142000000001,-4.85464176,-55.337599999999995,24.959558240000128,-30.378041759999867
697,9.999999999443787e-05,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.645099999999996,-23.98550000000037,9.999999996068709e-05,-0.00010000000061438641,30.549399999999842,-4.647306960000002,-47.63050000000263,25.902093039999812,-21.728406960002587
698,-1.7763568394002505e-15,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.64330000000005,-21.394600000000494,-0.00010000000000864873,-9.237055564881302e-14,31.113499999999966,-4.658700960000003,-54.0379999999999,26.454799040000122,-27.583200960000006
699,-1.2434497875801753e-14,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-28.186700000000073,-18.97900000000046,-1.5987211554602254e-14,-3.055333763768431e-13,27.396700000000035,-4.416155999999996,-47.16560000000108,22.980544000000016,-24.185056000000827
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-34.26100000000008,-23.39560000000062,5.1514348342607263e-14,0.00010000000035859102,35.57260000000014,-4.789166400000003,-57.65650000000055,30.783433600000116,-26.873066400000198
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.500199999999985,-17.855299999999126,-9.999999999976694e-05,1.7763568394002505e-13,29.484399999999944,-4.756691520000002,-52.35559999999924,24.727708479999844,-27.6278915199994
702,1.4210854715202004e-14,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-30.45000000000001,-11.230200000000579,0.0001000000000139778,1.2079226507921703e-13,22.56400000000001,-4.643936639999998,-41.68000000000113,17.92006336000008,-23.759936640000603
703,9.999999998377973e-05,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.607099999999924,-15.339200000001306,-2.3092638912203256e-14,3.694822225952521e-13,28.31480000000016,-4.66864344,-42.94620000000002,23.646156560000193,-19.300043439999598
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.83809999999996,-29.466900000000905,-3.375077994860476e-14,2.6290081223123707e-13,34.01779999999984,-4.790776320000002,-57.30510000000103,29.227023679999764,-28.07807632000081
705,-0.00010000000000776055,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-34.99069999999993,-13.600499999999577,4.618527782440651e-14,-4.973799150320701e-14,22.80049999999997,-4.747046399999997,-48.59129999999887,18.053453600000015,-30.53784639999885
706,-2.1316282072803006e-14,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.14760000000011,-22.775299999999824,-0.0001000000000015433,9.999999992515995e-05,34.029899999999984,-5.139605519999989,-56.92290000000017,28.890294479999994,-28.032605520000175
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-30.659500000000044,-27.43700000000092,-8.881784197001252e-15,2.984279490192421e-13,33.79679999999988,-4.904465759999997,-58.09640000000026,28.89233423999987,-29.20406576000085
708,0.00010000000000331966,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-28.28429999999998,-14.034000000000475,-3.730349362740526e-14,-1.2789769243681803e-13,26.589800000000004,-4.417571519999994,-42.31820000000123,22.172228479999973,-20.1459715200008
709,1.7763568394002505e-15,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-33.65050000000002,-25.635299999999255,1.0658141036401503e-14,-2.2737367544323206e-13,40.53490000000012,-4.934933279999999,-59.28579999999988,35.599966720000104,-23.685833279999997
710,7.105427357601002e-15,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-32.105000000000004,-18.088699999999506,-4.263256414560601e-14,4.405364961712621e-13,27.515400000000128,-4.757844239999998,-50.19359999999969,22.75755576000021,-27.436044239999028
711,-0.0001000000000139778,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.983899999999984,-14.56100000000059,-2.842170943040401e-14,4.263256414560601e-14,24.806800000000084,-4.427214479999998,-48.545000000000655,20.379585520000113,-28.165414480000997
712,1.4210854715202004e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-28.312799999999953,-20.009300000000437,-1.7763568394002505e-14,0.0001000000002733259,30.455200000000104,-4.491339120000005,-48.321900000000554,25.96386088000009,-22.358039120000008
713,-3.907985046680551e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.03240000000004,-9.988800000000587,-2.842170943040401e-14,9.99999999109491e-05,21.50800000000003,-4.94925624,-43.02110000000022,16.558743760000148,-26.46235624000029
714,-2.4868995751603507e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.67930000000003,-19.246100000000617,3.907985046680551e-14,-3.623767952376511e-13,33.97950000000003,-5.003951760000005,-48.92550000000088,28.975548240000236,-19.94995176000088
715,-1.0658141036401503e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.109799999999996,-12.938400000000264,-3.552713678800501e-15,7.105427357601002e-15,24.407700000000034,-4.801083840000006,-43.04819999999934,19.606616159999923,-23.441583839999417
716,-2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.273199999999967,-15.691599999999113,1.9539925233402755e-14,-3.979039320256561e-13,26.01280000000003,-4.832643600000006,-45.96479999999876,21.180156400000087,-24.784643599998674
717,-2.4868995751603507e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.97649999999998,-13.72850000000006,4.263256414560601e-14,9.999999979726226e-05,28.253600000000088,-5.112362879999997,-51.704900000001345,23.141237120000127,-28.563662880001445
718,-0.00010000000001575415,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-31.660200000000007,-21.078699999998847,8.881784197001252e-15,7.602807272633072e-13,30.105599999999995,-5.056664399999994,-52.739099999998984,25.048935599999915,-27.690164399998615
719,9.999999998289155e-05,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.704499999999992,-19.56500000000129,0.00010000000002285958,-3.481659405224491e-13,29.236200000000125,-4.683488400000007,-51.26920000000118,24.55271160000016,-26.716488400001474
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-36.253400000000084,-16.78659999999951,3.730349362740526e-14,-4.476419235288631e-13,27.658399999999972,-4.917855599999997,-53.04000000000039,22.740544399999923,-30.29945560000092
721,3.730349362740526e-14,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.19290000000001,-17.9751999999999,2.3092638912203256e-14,-3.623767952376511e-13,29.672800000000038,-4.95100152,-50.16810000000022,24.721798480000043,-25.446301520000404
722,-9.99999999642398e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.52249999999993,-15.643199999999155,2.842170943040401e-14,-6.750155989720952e-13,28.891899999999964,-4.815280799999998,-45.16579999999962,24.076619199999996,-21.089180799999397
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.662300000000016,-17.592099999999334,9.999999996246345e-05,1.0658141036401503e-13,29.85819999999987,-4.796680320000003,-53.2542999999986,25.06151967999984,-28.19278031999808
724,0.00010000000000776055,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.66039999999996,-25.600199999999624,1.5987211554602254e-14,-1.2789769243681803e-13,34.21970000000008,-5.05503936,-55.26039999999879,29.164660640000044,-26.095739359998973
725,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.53099999999997,-21.107699999999234,1.2434497875801753e-14,-3.979039320256561e-13,33.85300000000009,-4.919749919999999,-52.63869999999909,28.933250079999986,-23.705449919998877
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.459399999999984,-29.412500000000882,-1.0658141036401503e-14,-0.00010000000041543444,41.51239999999997,-4.735372319999997,-58.87200000000125,36.777027679999975,-22.094972320001048
727,3.907985046680551e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.090200000000017,-19.274700000000472,-5.329070518200751e-15,2.6290081223123707e-13,29.249,-4.861568159999996,-49.36489999999931,24.387431839999962,-24.977468159999127
728,-9.999999998200337e-05,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.637699999999995,-27.041699999999715,1.0658141036401503e-14,9.237055564881302e-14,40.03249999999994,-4.993631280000001,-59.67949999999979,35.03886871999993,-24.64063127999963
729,3.197442310920451e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.22240000000005,-18.98899999999935,-3.019806626980426e-14,-1.5631940186722204e-13,27.340300000000155,-4.819399920000001,-51.211299999999156,22.520900080000242,-28.6903999199996
730,-4.707345624410664e-14,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-32.040499999999994,-18.790400000000496,-0.0001000000000015433,-9.999999977594598e-05,32.78069999999984,-4.650795360000006,-50.831099999999296,28.1299046399997,-22.701195359999588
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-28.94650000000001,-20.169499999999502,9.999999999088516e-05,9.237055564881302e-14,33.45530000000009,-4.652597520000008,-49.11590000000052,28.802702480000022,-20.313197520000045
732,0.00010000000000509601,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.49379999999995,-14.956999999999624,-0.00010000000001753051,3.552713678800501e-14,25.80340000000011,-4.940918639999997,-47.450899999999166,20.862481360000043,-26.588418639999126
733,0.0,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.41690000000002,-15.80770000000161,-1.4210854715202004e-14,3.623767952376511e-13,31.719799999999992,-4.882425120000005,-47.22460000000124,26.837374880000116,-20.387225120001354
734,1.9539925233402755e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.550000000000004,-11.220800000000438,2.1316282072803006e-14,-4.334310688136611e-13,27.05270000000009,-4.855182479999996,-44.770800000000904,22.197517519999952,-22.573282480000955
735,9.99999999891088e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.39190000000006,-17.337599999999924,7.105427357601002e-15,-2.2026824808563106e-13,27.49450000000011,-4.732578720000001,-50.72939999999966,22.761921280000145,-27.967478719999512
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.176800000000103,-20.44570000000035,-2.6645352591003757e-14,-0.00010000000025200961,30.073100000000068,-4.90478328,-50.62270000000076,25.168316720000185,-25.454383280001025
737,2.398081733190338e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-35.293900000000015,-16.653600000000964,-7.105427357601002e-15,2.1316282072803006e-14,25.04459999999996,-4.766659199999996,-51.947400000001124,20.277940799999953,-31.66945920000117
738,-0.00010000000002019505,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.44209999999993,-11.70349999999953,-4.263256414560601e-14,3.197442310920451e-13,25.813199999999945,-4.953425760000005,-45.14559999999976,20.85977423999985,-24.28582575999969
739,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.24120000000001,-11.543399999999892,0.0001000000000015433,-1.0658141036401503e-13,24.704100000000075,-4.665396959999998,-44.784600000000125,20.038703039999994,-24.745896959999904
740,-2.1316282072803006e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.345900000000036,-27.84139999999921,1.0658141036401503e-14,0.0,37.28149999999987,-4.992133679999995,-60.18729999999809,32.289366320000056,-27.89793367999826
741,8.881784197001252e-15,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-35.116299999999995,-14.345500000000001,2.6645352591003757e-14,9.999999917909008e-05,30.114699999999857,-4.914468720000001,-49.461600000001326,25.200231279999755,-24.261368720001343
742,-9.99999999686807e-05,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.661500000000046,-5.4417999999983735,-9.999999998733244e-05,-5.968558980384842e-13,20.63890000000012,-4.810937039999996,-43.10349999999937,15.827962960000185,-27.27553703999896
743,3.197442310920451e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.964600000000043,-31.374799999999667,9.999999999443787e-05,2.7711166694643907e-13,40.82470000000015,-4.703972400000003,-57.33929999999863,36.12072760000017,-21.218572399998685
744,-4.085620730620576e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-33.99690000000002,-16.69129999999972,9.999999995358166e-05,-6.394884621840902e-13,26.654399999999917,-4.9430275199999985,-50.68800000000113,21.71137247999975,-28.976627520000932
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.49620000000002,-17.551699999999528,1.0658141036401503e-14,4.263256414560601e-14,29.828700000000136,-4.8556792799999995,-51.047899999999075,24.973020720000143,-26.074879279998925
746,-9.999999998022702e-05,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.765999999999977,-18.006900000000662,3.730349362740526e-14,3.552713678800501e-13,30.94810000000014,-4.771116000000002,-49.77310000000017,26.176984000000175,-23.596116000000222
747,-9.999999998022702e-05,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.70789999999994,-15.348800000000388,0.00010000000000687237,3.979039320256561e-13,26.86379999999992,-4.842894960000002,-50.05679999999967,22.020905039999903,-28.035894959999766
748,0.00010000000004950493,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.16630000000004,-14.512399999999815,-2.842170943040401e-14,-9.999999966936457e-05,27.63959999999991,-4.974976080000003,-49.678600000000756,22.664623919999997,-27.01397608000076
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.70579999999999,-17.942100000000856,-7.105427357601002e-15,6.394884621840902e-14,28.821000000000048,-4.609674,-52.64790000000076,24.211326000000074,-28.436574000000228
750,1.0658141036401503e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.31899999999998,-23.901400000000848,-4.707345624410664e-14,-9.999999989673825e-05,36.03090000000012,-4.881786480000003,-54.22050000000043,31.149113520000096,-23.071386480000328
751,-2.1316282072803006e-14,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.20710000000006,-23.15780000000089,-0.00010000000000331966,-9.99999997546297e-05,30.453700000000104,-4.20600816,-45.36509999999953,26.247691840000215,-19.117408159999542
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.063400000000044,-15.802400000001128,1.7763568394002505e-14,9.999999928567149e-05,29.37930000000005,-4.825949040000003,-47.865700000001596,24.553350960000135,-23.31234904000101
753,2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-36.12459999999997,-12.282599999999363,-1.2434497875801753e-14,-2.0605739337042905e-13,24.49769999999996,-4.62470976,-48.407199999999634,19.872990239999965,-28.534209759999214
754,-1.9539925233402755e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.286700000000042,-21.944500000001057,0.00010000000002463594,-4.263256414560601e-13,31.720400000000012,-4.8478687199999975,-53.231100000003295,26.87253128000002,-26.358568720003277
