Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-32.26910000000001,-12.783699999999747,3.730349362740526e-14,-5.684341886080802e-14,26.654099999999943,-4.412390400000004,-45.05269999999882,22.241709599999993,-22.81099039999883
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.47950000000003,-23.902100000000402,-5.329070518200751e-15,4.831690603168681e-13,36.42629999999988,-4.514358240000002,-52.38149999999973,31.911941760000005,-20.469558240000183
1249,-3.375077994860476e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.918900000000036,-15.018400000000234,-2.6645352591003757e-14,-4.973799150320701e-13,31.25849999999985,-4.775921279999996,-47.93730000000006,26.482578720000003,-21.45472128000074
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.28189999999998,-25.06810000000082,4.973799150320701e-14,-7.105427357601002e-14,37.308700000000094,-4.57511832,-52.35000000000029,32.733581680000114,-19.616418320000406
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.380600000000097,-23.691500000000254,-2.4868995751603507e-14,-0.00010000000075649496,37.70349999999999,-4.9282495200000005,-54.07220000000093,32.775250480000096,-21.2969495200013
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.547100000000043,-15.789999999999239,-0.00010000000000331966,9.99999997048917e-05,28.179899999999954,-4.6383206399999946,-45.3370999999988,23.541579360000082,-21.79552063999872
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-26.849600000000017,-24.018199999999588,-1.0658141036401503e-14,2.1316282072803006e-14,34.67409999999997,-4.844748240000002,-50.86789999999972,29.82935176000003,-21.03854823999969
1254,-0.00010000000001575415,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-28.6894000000001,-25.30200000000039,0.00010000000000864873,4.192202140984591e-13,33.742599999999904,-4.507358400000002,-53.9913999999994,29.235241599999785,-24.756158399999386
1255,-3.375077994860476e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.540299999999995,-25.180099999999562,1.9539925233402755e-14,1.8474111129762605e-13,34.486699999999985,-4.77517608,-55.7204000000002,29.711523919999898,-26.0088760800003
1256,-2.4868995751603507e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.40370000000003,-6.743300000000879,-7.105427357601002e-15,-1.0658141036401503e-13,19.300599999999903,-4.529753279999999,-39.147000000001384,14.770846719999934,-24.376153280001454
1257,5.1514348342607263e-14,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-31.143099999999937,-21.692000000001258,2.3092638912203256e-14,-2.8421709430404007e-13,32.22440000000004,-4.987005839999996,-52.83530000000049,27.237394160000193,-25.59790584000052
1258,2.220446049250313e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.89299999999996,-18.283700000000934,-3.552713678800501e-15,-6.181721801112872e-13,29.063900000000114,-4.967713440000002,-54.17670000000051,24.09618656000019,-30.080513440000317
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.516100000000037,-24.73929999999973,-1.5987211554602254e-14,-4.192202140984591e-13,34.75200000000006,-4.808954879999993,-54.255399999999824,29.94304512000008,-24.312354879999518
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.71550000000005,-14.527499999999904,-8.881784197001252e-15,-2.4868995751603507e-13,27.797099999999944,-4.8899001599999945,-47.243000000000976,22.907199839999944,-24.33580016000149
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.692999999999852,-10.136900000001134,-0.00010000000001930687,-4.831690603168681e-13,22.684900000000034,-4.665452399999998,-41.8300000000019,18.019447600000046,-23.81055240000186
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.89429999999998,-12.212399999999263,-2.1316282072803006e-14,1.4210854715202004e-14,24.401300000000145,-4.546945439999991,-45.10669999999931,19.854354560000075,-25.252345439999225
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.085400000000057,-22.748099999999788,9.99999999891088e-05,1.3500311979441904e-13,35.44039999999984,-4.851240479999998,-48.83339999999936,30.589159519999864,-18.244240479999036
1264,3.197442310920451e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-34.10969999999999,-12.40100000000023,9.999999995535802e-05,-9.999999959120487e-05,23.25810000000014,-4.714894079999992,-46.5108,18.543205920000258,-27.96759408000043
1265,-3.6415315207705135e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.395800000000058,-28.348300000000933,9.999999998022702e-05,9.999999988963282e-05,39.55019999999996,-4.775315040000003,-59.74400000000135,34.77488495999994,-24.969115040001647
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.191999999999975,-20.217999999999357,-5.329070518200751e-15,4.334310688136611e-13,28.954900000000045,-4.499125200000004,-49.409999999998504,24.455774799999855,-24.95422519999819
1267,-4.263256414560601e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.70390000000006,-12.811600000000425,1.2434497875801753e-14,9.9999999626732e-05,27.254900000000045,-5.156983440000003,-45.515400000001605,22.097916559999966,-23.417483440001185
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.59740000000001,-22.109699999999293,9.999999999443787e-05,2.7000623958883807e-13,35.422399999999975,-5.289968160000003,-56.706999999998686,30.132431839999864,-26.57456815999859
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.759199999999968,-17.627300000000375,-2.6645352591003757e-14,-9.999999993937081e-05,29.74729999999996,-4.531433040000005,-47.386400000001196,25.21586696000007,-22.170533040001125
1270,0.00010000000002108322,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.576299999999947,-22.91450000000016,-1.4210854715202004e-14,0.00010000000034438017,31.88850000000003,-4.8421720800000045,-54.49049999999983,27.046327919999847,-27.444172079999298
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.0806999999999,-20.54870000000016,-3.197442310920451e-14,-6.963318810448982e-13,27.887399999999914,-5.006004479999996,-55.62940000000047,22.881395519999785,-32.74800448000046
1272,0.0001000000000095369,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.28880000000006,-26.951499999999037,1.7763568394002505e-15,1.9895196601282805e-13,31.108699999999867,-4.759435439999999,-57.24019999999981,26.34926455999976,-30.890935439999595
1273,3.9968028886505635e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.566100000000006,-17.395500000000617,-1.9539925233402755e-14,1.9895196601282805e-13,30.15349999999997,-4.780385279999995,-46.96160000000121,25.37311472000001,-21.58848528000121
1274,1.9539925233402755e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.44269999999997,-14.992099999999823,2.842170943040401e-14,-3.197442310920451e-13,29.7913,-4.696858079999998,-47.434799999999456,25.09444191999998,-22.34035807999902
1275,-0.00010000000004417586,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.067499999999995,-25.54800000000001,-2.1316282072803006e-14,5.471179065352771e-13,31.700499999999955,-4.8544523999999925,-61.615599999999375,26.846047600000084,-34.769552399999526
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.672599999999996,-21.329599999999857,-2.6645352591003757e-14,-2.842170943040401e-14,27.719599999999993,-4.642829280000003,-54.002300000000616,23.076770719999868,-30.925529280000518
1277,-2.3092638912203256e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.557900000000075,-12.686900000000449,2.1316282072803006e-14,2.984279490192421e-13,25.90360000000011,-4.664309760000007,-44.24469999999966,21.239290240000155,-23.00540975999928
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.67919999999996,-11.49619999999996,-3.552713678800501e-14,1.2789769243681803e-13,25.876199999999802,-4.669121519999997,-42.175399999998746,21.207078479999655,-20.968321519998867
1279,-9.999999997489795e-05,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-34.49170000000004,-15.501200000000459,-1.0658141036401503e-14,1.7763568394002505e-13,28.828300000000098,-5.024329199999994,-49.99289999999979,23.80397080000009,-26.188929199999933
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-33.18099999999985,-18.569499999999593,2.1316282072803006e-14,7.815970093361102e-14,31.482899999999866,-5.132404799999996,-51.750399999999615,26.35049520000004,-25.399904799999803
1281,9.999999998377973e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.797500000000035,-20.178800000000955,0.00010000000000864873,3.836930773104541e-13,30.986800000000063,-5.233398479999998,-54.9761000000005,25.75340152000007,-29.222698480000204
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-32.714399999999884,-15.772500000001152,-2.6645352591003757e-14,-1.0658141036401503e-13,25.576100000000064,-5.021214479999996,-48.486700000000454,20.55488552000009,-27.931814480000362
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.53610000000003,-10.918399999999828,2.4868995751603507e-14,5.542233338928781e-13,22.967199999999963,-5.1508648799999985,-48.45449999999917,17.81633511999996,-30.63816487999899
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.47009999999994,-20.28149999999839,-2.1316282072803006e-14,-4.973799150320701e-14,29.203099999999885,-5.1003179999999935,-53.75159999999866,24.10278200000002,-29.64881799999864
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.380999999999936,-14.625200000000355,0.00010000000004506404,9.999999948462346e-05,29.935600000000008,-5.046176160000001,-50.00600000000103,24.8894238399998,-25.116576160001458
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.459800000000023,-6.44500000000086,5.329070518200751e-15,8.455458555545192e-13,17.529999999999966,-4.5468259199999945,-31.905000000000427,12.983174080000065,-18.92182592000082
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-32.485,-19.03899999999912,1.7763568394002505e-15,-1.4921397450962104e-13,30.25360000000017,-5.418521280000004,-51.523900000000324,24.835078720000286,-26.688821280000035
1288,-0.00010000000001930687,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.37159999999993,-20.769499999999482,0.00010000000000864873,5.684341886080802e-14,32.63650000000002,-5.1309835200000045,-52.14109999999994,27.505516479999926,-24.635583519999557
1289,0.00010000000004950493,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.1463999999999,-18.200199999999988,7.105427357601002e-15,-1.0658141036401503e-13,32.88759999999996,-4.708551599999998,-44.34650000000012,28.179048399999907,-16.16745160000044
1290,-9.999999997489795e-05,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.06289999999996,-17.788799999999846,1.5987211554602254e-14,9.237055564881302e-14,33.17560000000007,-4.955616719999995,-51.851799999998875,28.2199832800002,-23.631816719998675
1291,-1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.993799999999997,-18.616500000000876,-2.1316282072803006e-14,6.039613253960852e-13,28.275899999999996,-4.838887439999998,-49.61040000000085,23.437012560000042,-26.17338744000059
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.90430000000004,-10.416699999998812,-1.0658141036401503e-14,-0.00010000000008147936,22.96060000000012,-4.559446079999997,-41.32109999999955,18.401153920000013,-22.919946079999534
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.61450000000009,-15.267500000000084,1.9539925233402755e-14,1.7763568394002505e-13,26.174400000000148,-4.9247006399999975,-49.88199999999999,21.24969936000022,-28.632300640000224
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.445900000000027,-9.611700000000845,9.999999997845066e-05,1.9895196601282805e-13,27.350600000000014,-4.918613759999997,-41.05750000000057,22.43198624000002,-18.625513760000786
1295,-5.417888360170764e-14,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.423999999999946,-12.425600000001083,4.440892098500626e-15,-8.455458555545192e-13,28.435899999999997,-4.885233840000003,-43.84970000000233,23.55066616000006,-20.2990338400025
1296,9.999999999887876e-05,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.41630000000004,-17.658399999998863,-3.552713678800501e-14,-3.694822225952521e-13,33.08009999999986,-5.2389878399999965,-52.07449999999888,27.841112159999845,-24.233387839999267
1297,-3.375077994860476e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.71920000000003,-24.81549999999983,-4.796163466380676e-14,-9.947598300641403e-14,28.524900000000066,-5.02620336,-49.5347000000005,23.49869663999993,-26.036003360000336
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.342199999999906,-27.975100000000637,-8.881784197001252e-15,4.263256414560601e-13,36.738100000000024,-5.114094480000002,-58.3173000000007,31.62400552000002,-26.6932944800009
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.419599999999924,-17.67680000000096,5.329070518200751e-15,-7.105427357601002e-13,32.89899999999993,-5.177566079999991,-55.09640000000132,27.72143391999982,-27.3749660800015
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.45339999999999,-16.237499999999763,3.552713678800501e-15,-2.4868995751603507e-13,28.78430000000013,-4.960170719999997,-47.6908999999995,23.824129279999976,-23.86677071999884
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.110400000000038,-19.212199999999847,-9.999999995446984e-05,6.892264536872972e-13,27.905500000000067,-4.568609519999996,-48.32269999999845,23.336890480000193,-24.98580951999871
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-29.764699999999962,-21.850299999999628,2.1316282072803006e-14,5.684341886080802e-14,31.878600000000052,-4.437365040000001,-51.6148999999989,27.441234960000152,-24.173665039999435
1303,3.019806626980426e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.16439999999997,-19.80629999999975,-2.930988785010413e-14,-6.679101716144942e-13,33.60950000000005,-5.199467760000001,-50.97070000000147,28.41003224000014,-22.56066776000111
1304,-0.00010000000003707044,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.61439999999998,-18.54910000000028,-1.7763568394002505e-15,1.4210854715202004e-14,29.143800000000027,-4.982442479999997,-52.16360000000003,24.161357519999882,-28.002242480000376
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.005800000000065,-20.229499999998808,-3.907985046680551e-14,-3.410605131648481e-13,30.66909999999991,-4.810383359999998,-55.23519999999938,25.858716639999912,-29.37648335999946
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.683100000000046,-18.115700000001546,-8.881784197001252e-15,7.105427357601002e-14,29.20429999999999,-5.005832399999998,-50.798800000000995,24.198467599999997,-26.600332400000767
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.850099999999944,-18.693400000000473,-9.999999996068709e-05,9.999999947751803e-05,31.79660000000004,-4.792277520000001,-50.543500000002204,27.004322479999914,-23.539177520002063
1308,9.999999999799059e-05,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-34.86799999999995,-22.903199999999032,-0.00010000000002374776,1.9184653865522705e-13,28.82709999999998,-4.895552159999998,-57.77109999999888,23.93154784000002,-33.83955215999886
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-32.003400000000035,-20.38349999999957,3.375077994860476e-14,1.3500311979441904e-13,29.983299999999907,-4.8659356800000015,-52.38690000000018,25.11736431999979,-27.269535679999933
1310,0.00010000000003707044,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.154299999999964,-18.991900000001024,-1.2434497875801753e-14,9.237055564881302e-14,30.939300000000028,-5.3536903199999974,-54.14600000000094,25.58560968000022,-28.560390320000486
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.796899999999944,-26.27169999999878,0.00010000000001042508,-7.815970093361102e-14,36.1887000000001,-4.915052639999998,-50.06849999999811,31.273647360000002,-18.794852639998112
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-29.57999999999995,-17.323599999999914,1.0658141036401503e-14,-1.4210854715202004e-13,29.455200000000033,-4.861918080000001,-46.90359999999964,24.593281920000045,-22.31031807999937
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.814500000000024,-20.163000000000274,3.019806626980426e-14,1.2079226507921703e-13,34.07739999999988,-4.99360824,-53.97750000000076,29.083791759999798,-24.893708240000507
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.78570000000006,-21.14189999999985,9.999999996956888e-05,4.831690603168681e-13,30.837999999999923,-4.873083840000005,-52.927499999999824,25.964916160000072,-26.962583840000207
1315,0.0001000000000139778,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.51030000000008,-19.35420000000071,-4.263256414560601e-14,4.405364961712621e-13,30.573000000000036,-5.161103279999995,-54.86440000000063,25.411896719999934,-29.452503280000244
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.2844,-14.373799999999292,-4.796163466380676e-14,2.4158453015843406e-13,27.72670000000008,-5.177675519999999,-49.65839999999882,22.549024480000035,-27.109375519998558
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.89420000000005,-15.840799999999703,-9.999999999443787e-05,4.760636329592671e-13,27.213000000000036,-5.13915336,-51.73529999999943,22.07384663999992,-29.66145335999927
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.49380000000005,-16.013599999999123,1.9539925233402755e-14,6.039613253960852e-13,29.177499999999917,-4.961052720000005,-48.50739999999856,24.216447279999905,-24.290952719998884
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.51619999999997,-19.827499999998807,5.329070518200751e-15,-3.623767952376511e-13,29.6583999999999,-4.933662479999997,-52.343699999999316,24.724737519999877,-27.618962479998984
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.55149999999991,-15.339200000000865,1.4210854715202004e-14,3.268496584496461e-13,26.686400000000123,-4.965551999999997,-48.89070000000021,21.720848000000125,-27.16985200000031
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.5407,-18.98209999999993,-0.00010000000001575415,2.842170943040401e-14,32.36180000000001,-5.116033439999999,-52.522999999999996,27.245766560000046,-25.27723344000018
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.625000000000014,-20.482499999999092,-1.5987211554602254e-14,9.999999957699401e-05,30.00699999999986,-5.037580800000006,-55.10739999999876,24.969419199999884,-30.13798079999888
1323,9.999999995180531e-05,6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.775599999999947,-11.44120000000013,1.7763568394002505e-15,9.999999982568397e-05,25.190999999999885,-4.849169040000001,-43.21660000000159,20.34183095999984,-22.874769040001972
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-31.240100000000016,-18.927000000001236,-4.440892098500626e-14,1.4210854715202004e-14,32.660100000000014,-4.869612000000004,-50.167000000000776,27.790487999999932,-22.376512000000844
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-33.17020000000006,-15.952999999999356,7.105427357601002e-15,-1.6342482922482304e-13,30.851599999999966,-5.052151439999998,-49.12310000000002,25.799448559999988,-23.323651440000035
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.372999999999934,-18.256299999999563,-1.2434497875801753e-14,-4.263256414560601e-14,26.788500000000134,-5.003551439999996,-50.62929999999885,21.784948560000277,-28.844351439998796
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.819900000000004,-13.750400000000809,-0.00010000000000509601,-1.9184653865522705e-13,25.11100000000014,-5.201875439999997,-50.57030000000093,19.90912456000008,-30.66117544000062
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-28.699100000000044,-13.407000000000842,-0.0001000000000139778,1.2789769243681803e-13,26.222799999999957,-4.692870720000004,-42.106200000000726,21.52992927999989,-20.576270720000835
1329,3.552713678800501e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.042899999999996,-15.991,-2.7533531010703882e-14,-2.1316282072803006e-14,26.841999999999988,-5.008799519999993,-49.0337999999994,21.833200479999988,-27.200599519999642
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.69850000000006,-18.868899999999847,-9.999999995891073e-05,2.2026824808563106e-13,30.19129999999996,-5.053502880000003,-51.56750000000079,25.13779711999982,-26.42970288000052
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-33.68140000000003,-16.854800000001177,1.7763568394002505e-14,-2.0605739337042905e-13,28.342499999999944,-5.062985280000001,-50.536200000002054,23.27951471999978,-27.25668528000182
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-32.17420000000005,-17.84949999999975,1.4210854715202004e-14,5.897504706808832e-13,27.880299999999814,-4.897444320000001,-50.02359999999898,22.98285567999991,-27.040744319999064
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.5113,-15.937600000000785,5.329070518200751e-15,3.979039320256561e-13,29.39660000000014,-4.750989840000003,-48.448799999999565,24.64561016000004,-23.80318983999907
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-32.63130000000007,-21.647900000000355,0.00010000000001664233,5.044853423896711e-13,34.85150000000018,-5.229040319999995,-54.27900000000035,29.62245968000001,-24.656540320000346
1335,-5.684341886080802e-14,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.37610000000003,-22.32999999999877,-3.730349362740526e-14,0.00010000000054333213,28.155600000000064,-4.845625200000001,-52.705899999998636,23.30997480000015,-29.39592519999826
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.58870000000003,-16.418500000001004,-3.552713678800501e-15,-4.121147867408581e-13,29.038699999999906,-4.802135040000005,-51.00710000000112,24.236564959999825,-26.770535040000837
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.50240000000005,-14.814499999999917,1.4210854715202004e-14,2.1316282072803006e-14,29.07919999999988,-4.7629432800000036,-47.31690000000043,24.3162567199999,-23.000643280000077
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.25629999999999,-8.9608000000011,1.2434497875801753e-14,-0.00010000000003884679,25.579799999999913,-5.299274879999999,-45.21720000000117,20.28052511999981,-24.936674880001135
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.614800000000038,-18.76089999999902,2.1316282072803006e-14,-3.552713678800501e-14,30.78919999999995,-4.89315672,-49.37559999999978,25.8960432799999,-23.47955671999965
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-35.13689999999999,-14.870199999999414,-1.7763568394002505e-15,5.684341886080802e-14,28.24790000000008,-4.894731360000002,-50.00729999999973,23.35316864000002,-26.654131359999482
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.49039999999991,-26.48490000000062,1.5987211554602254e-14,2.8421709430404007e-13,34.5807999999998,-5.0206651199999985,-57.9752999999997,29.560134879999744,-28.4151651199995
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.10249999999993,-19.203099999999182,9.999999999621423e-05,0.00010000000001042508,32.85089999999998,-5.2403709600000035,-54.30539999999965,27.610529040000173,-26.694870959999484
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.309299999999993,-22.96300000000069,-3.019806626980426e-14,4.973799150320701e-13,35.786200000000164,-5.19025392,-54.272300000000286,30.59594608000006,-23.67635391999977
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.185099999999995,-21.483099999999773,-2.6645352591003757e-14,7.815970093361102e-14,32.6655,-4.9377535199999985,-52.66809999999998,27.727746480000096,-24.94035352000057
1345,9.999999997933884e-05,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.125400000000045,-14.988800000000381,-2.1316282072803006e-14,9.99999997048917e-05,31.980600000000006,-5.1950196,-46.11410000000075,26.7855804,-19.328519600000973
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.300200000000032,-18.110000000000703,-9.999999999621423e-05,2.4158453015843406e-13,32.592499999999795,-5.19281136,-49.41029999999927,27.399688639999972,-22.010611359999295
1347,-2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-33.268899999999974,-19.52219999999906,-9.999999999799059e-05,7.105427357601002e-15,33.14929999999994,-5.101533360000007,-52.79139999999934,28.04776664000012,-24.743633359999677
1348,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.360599999999984,-22.13050000000007,-1.7763568394002505e-15,3.552713678800501e-14,32.939100000000074,-5.167669679999998,-54.49109999999871,27.771430320000015,-26.719669679998923
1349,-5.240252676230739e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.217399999999923,-22.107499999999007,1.7763568394002505e-15,2.4868995751603507e-13,34.97289999999994,-5.044267439999997,-53.32499999999894,29.92863255999992,-23.396367439998563
1350,3.375077994860476e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.78300000000005,-17.249399999999596,0.00010000000001220144,-7.460698725481052e-13,26.909900000000135,-5.271150959999998,-48.03240000000048,21.638749040000032,-26.393650960000222
