Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1224,417.8605,1069.2255,810.4608,0.0,0.0,0.0,-982.5784,-8972.5033,472.7451,5369.7871,-1767.4116,54.381705839999995,-1815.002700000001,-1713.02989416,-3528.032594160001
1225,402.6399,1016.0288,793.7376,0.0,0.0,0.0,-984.6135,-9043.2963,475.7579,5437.937,-1742.6628,54.465426,-1901.8086000000003,-1688.197374,-3590.005974
1226,411.1328,1071.0408,801.236,0.0,0.0,0.0,-1027.2128,-9082.9656,469.8903,5442.3816,-1681.6644,51.9311916,-1914.4969,-1629.7332084,-3544.2301083999996
1227,383.069,1066.2215,819.1548,0.0,0.0,0.0,-1028.0263,-9032.5987,492.6978,5418.316,-1711.6554,52.71713352,-1881.1659000000009,-1658.93826648,-3540.104166480001
1228,386.9166,1088.7129,816.3786,0.0,0.0,0.0,-1000.9122,-9134.4071,480.0235,5465.7883,-1635.376,52.835019839999994,-1897.4993999999997,-1582.54098016,-3480.04038016
1229,384.823,1112.4879,806.3044,0.0,0.0,0.0,-970.6857,-9175.5227,487.9871,5416.7438,-1611.2187,52.8952572,-1937.8621999999996,-1558.3234427999998,-3496.1856427999996
1230,393.3265,1063.6343,820.9901,0.0,0.0,0.0,-1029.6453,-9161.2043,482.7396,5475.9384,-1661.0486,53.04384648,-1954.2206999999999,-1608.0047535200001,-3562.22545352
1231,403.1117,1083.0491,828.7588,0.0,0.0,0.0,-1019.8621,-9074.5739,477.2833,5456.8334,-1729.2274,52.34319792,-1845.399699999999,-1676.88420208,-3522.283902079999
1232,427.8082,1098.0044,804.5053,0.0,0.0,0.0,-1005.5722,-9250.4056,481.2486,5458.8566,-1571.2,52.81561368,-1985.5547000000006,-1518.38438632,-3503.9390863200006
1233,379.1134,1052.4858,778.8111,0.0,0.0,0.0,-988.8104,-9261.8626,496.1375,5486.784,-1572.7739,53.37472176,-2057.3412000000008,-1519.3991782399999,-3576.740378240001
1234,411.2803,1078.3751,809.4264,0.0,0.0,0.0,-1012.9194,-9230.9745,475.7573,5440.6738,-1572.4266,53.06213088,-2028.3810000000003,-1519.36446912,-3547.74546912
1235,412.6516,1102.7647,804.9517,0.0,0.0,0.0,-1011.2044,-9134.5363,489.959,5456.6213,-1640.1959,52.74072648,-1878.7924000000003,-1587.45517352,-3466.24757352
1236,404.899,1051.7842,824.2836,0.0,0.0,0.0,-1014.6681,-9169.1631,475.9879,5413.6996,-1595.7697,51.40836432,-2013.1768999999995,-1544.3613356800001,-3557.538235679999
1237,421.4115,1073.2694,798.7612,0.0,0.0,0.0,-1025.7563,-9223.9847,483.0749,5446.0972,-1528.5068,52.256398319999995,-2027.1268000000018,-1476.25040168,-3503.377201680002
1238,404.7009,1083.6271,823.6006,0.0,0.0,0.0,-1018.5268,-9168.0268,468.1226,5430.0556,-1594.8727,53.51697288,-1976.4468000000006,-1541.35572712,-3517.8025271200004
1239,376.0767,1037.6498,788.9242,0.0,0.0,0.0,-1009.0351,-9187.6317,479.0173,5454.4908,-1594.7259,53.113020479999996,-2060.508,-1541.61287952,-3602.1208795199996
1240,394.0411,1066.0706,831.3569,0.0,0.0,0.0,-1023.7021,-9128.7456,476.8213,5447.5347,-1646.6353,53.20209312,-1936.6231000000007,-1593.43320688,-3530.0563068800006
1241,427.7074,1071.841,808.7784,0.0,0.0,0.0,-1004.9577,-9136.1937,485.1663,5448.085,-1632.6543,52.0993656,-1899.5733,-1580.5549343999999,-3480.1282344
1242,430.1151,1064.9287,793.8803,0.0,0.0,0.0,-998.8946,-9094.094,473.0858,5411.2169,-1703.453,51.69960144,-1919.7617999999984,-1651.75339856,-3571.515198559998
1243,427.7943,1114.1455,815.2371,0.0,0.0,0.0,-988.5059,-9127.837,499.1137,5418.139,-1663.9661,53.63392536,-1841.9132999999993,-1610.3321746400002,-3452.2454746399994
1244,428.3558,1036.3918,773.375,0.0,0.0,0.0,-1018.8311,-9176.1683,468.099,5425.8141,-1577.3601,51.43885416,-2062.9636999999993,-1525.9212458400002,-3588.884945839999
1245,399.1265,1025.2848,853.1033,0.0,0.0,0.0,-1021.3057,-9193.1272,473.2849,5471.4114,-1613.6176,53.56427472,-1992.2220000000016,-1560.05332528,-3552.2753252800017
1246,384.6039,1083.8354,803.2183,0.0,0.0,0.0,-995.6845,-9305.4811,476.1761,5392.8663,-1456.5715,53.09867808,-2160.4656000000014,-1403.4728219200001,-3563.9384219200015
1247,398.3554,1062.8739,809.3504,0.0,0.0,0.0,-1009.7281,-9300.7003,464.973,5416.9781,-1468.6941,52.95466008,-2157.8976000000002,-1415.73943992,-3573.63703992
1248,423.917,1042.8088,807.6217,0.0,0.0,0.0,-995.8186,-9281.5232,497.9892,5454.232,-1526.9405,53.770415039999996,-2050.7731000000003,-1473.17008496,-3523.94318496
1249,395.6778,1087.1051,827.0232,0.0,0.0,0.0,-972.4804,-9291.7769,466.4481,5468.1721,-1567.3201,53.8373952,-2019.831000000002,-1513.4827048,-3533.3137048000017
1250,391.8003,1099.7699,792.8188,0.0,0.0,0.0,-1021.6182,-9243.2672,495.6494,5438.4243,-1540.3733,51.8120604,-2046.4227,-1488.5612396,-3534.9839396
1251,383.3286,1085.063,819.1001,0.0,0.0,0.0,-1001.8371,-9255.9691,498.6794,5429.8108,-1514.1826,52.54266024,-2041.8243000000002,-1461.63993976,-3503.4642397600005
1252,389.5826,1092.3439,807.7548,0.0,0.0,0.0,-1030.091,-9110.3824,475.2108,5416.3995,-1632.3282,53.42907167999999,-1959.1818000000003,-1578.8991283199998,-3538.08092832
1253,403.2212,1066.6897,803.2208,0.0,0.0,0.0,-1000.7448,-9207.6659,474.1588,5447.4506,-1619.1812,53.02327536,-2013.6696000000002,-1566.15792464,-3579.8275246400003
1254,390.0951,1079.6693,805.8108,0.0,0.0,0.0,-994.1194,-9247.3564,482.3582,5427.0583,-1576.4981,52.3052172,-2056.4841000000015,-1524.1928828,-3580.6769828000015
1255,388.3741,1042.5626,814.5405,0.0,0.0,0.0,-989.2039,-9320.0421,478.0178,5495.8977,-1524.64,53.231660639999994,-2089.8533000000007,-1471.4083393600001,-3561.261639360001
1256,405.5297,1090.1402,835.2846,0.0,0.0,0.0,-1013.8876,-9267.5933,467.4427,5434.5893,-1532.987,50.790200399999996,-2048.4944000000014,-1482.1967996,-3530.6911996000017
1257,387.5634,1084.7056,791.0,0.0,0.0,0.0,-1019.6031,-9184.2132,479.0913,5463.8691,-1610.7462,52.72760808,-1997.5869000000002,-1558.01859192,-3555.60549192
1258,399.2555,1091.4631,810.5365,0.0,0.0,0.0,-1018.9213,-9195.4109,492.3626,5461.3678,-1589.7209,53.288775359999995,-1959.3467,-1536.43212464,-3495.7788246400005
1259,377.8166,1133.1157,790.6303,0.0,0.0,0.0,-1033.3534,-9072.3749,484.493,5439.3714,-1675.8782,51.57504792,-1880.3013,-1624.30315208,-3504.60445208
1260,412.2403,1061.5769,782.0799,0.0,0.0,0.0,-985.2106,-9124.3647,493.2576,5448.7635,-1653.214,54.45975168,-1911.6571000000004,-1598.75424832,-3510.4113483200003
1261,388.2921,1074.3486,796.6408,0.0,0.0,0.0,-998.0902,-9258.0692,487.558,5443.6227,-1567.6694,51.74768232,-2065.6971999999996,-1515.92171768,-3581.6189176799994
1262,385.8076,1053.9729,814.0131,0.0,0.0,0.0,-1012.0853,-9056.4801,480.4317,5409.9494,-1688.7988,52.44997752,-1924.3907,-1636.34882248,-3560.73952248
1263,414.7709,1018.5651,807.3353,0.0,0.0,0.0,-1022.7325,-9181.7996,480.3934,5420.7468,-1584.1889,51.748876079999995,-2062.7206000000006,-1532.4400239200002,-3595.1606239200005
1264,405.272,1065.3447,801.3054,0.0,0.0,0.0,-1006.8854,-9173.8979,486.1932,5435.5526,-1597.9329,52.1048376,-1987.1154000000006,-1545.8280624,-3532.9434624000005
1265,408.2909,1085.0623,809.5616,0.0,0.0,0.0,-1000.3632,-9087.0962,466.8731,5399.86,-1647.1917,51.919645679999995,-1917.8115000000007,-1595.27205432,-3513.083554320001
1266,407.6998,1061.4266,823.3196,0.0,0.0,0.0,-996.2207,-9220.7109,480.7096,5406.7128,-1565.492,53.47287,-2037.0631999999996,-1512.01913,-3549.0823299999997
1267,405.8642,1062.6686,798.0023,0.0,0.0,0.0,-1010.3134,-9133.0887,487.741,5458.703,-1647.0304,53.296913520000004,-1930.4229999999998,-1593.73348648,-3524.15648648
1268,400.8477,1075.3856,818.4193,0.0,0.0,0.0,-999.6415,-9211.4014,479.3665,5405.1037,-1556.4343,51.22072368,-2031.9201000000003,-1505.21357632,-3537.13367632
1269,401.6791,1106.5327,803.0394,0.0,0.0,0.0,-997.4873,-9333.6831,491.8322,5463.6145,-1493.1814,52.08723,-2064.4725000000008,-1441.0941699999998,-3505.5666700000006
1270,408.1458,1076.7708,831.3446,0.0,0.0,0.0,-1010.0039,-9325.1081,485.2542,5446.8986,-1474.9152,50.03224344,-2086.6979999999994,-1424.88295656,-3511.5809565599993
1271,418.844,1064.8073,810.9934,0.0,0.0,0.0,-1022.1354,-9183.7732,487.4441,5444.3289,-1574.9649,51.5827548,-1979.4908999999998,-1523.3821452,-3502.8730451999995
1272,388.2711,1100.7422,816.4392,0.0,0.0,0.0,-1022.2352,-9149.4471,475.3553,5378.0366,-1555.9096,50.94510984,-2012.8378999999986,-1504.96449016,-3517.8023901599986
1273,409.7566,1111.1824,793.391,0.0,0.0,0.0,-1033.3995,-9191.1175,469.143,5399.0423,-1552.5371,49.94282304,-2042.0016999999998,-1502.5942769600001,-3544.59597696
1274,368.8394,1068.8017,810.6319,0.0,0.0,0.0,-997.6965,-9254.2014,492.5043,5482.8898,-1554.3844,51.611244479999996,-2028.2308000000003,-1502.7731555199998,-3531.00395552
1275,361.9798,1089.9985,830.1929,0.0,0.0,0.0,-1012.0976,-9259.4897,494.7965,5479.9529,-1553.3237,51.29716895999999,-2014.6666999999998,-1502.02653104,-3516.69323104
1276,415.295,1106.0432,798.375,0.0,0.0,0.0,-1002.5155,-9086.2214,480.2282,5410.7794,-1662.5456,53.008279200000004,-1878.0160999999998,-1609.5373207999999,-3487.5534208
1277,389.6119,1099.7903,823.7022,0.0,0.0,0.0,-1018.6158,-9226.3418,473.5492,5447.393,-1574.736,51.83793792,-2010.9109999999991,-1522.89806208,-3533.809062079999
1278,397.1605,1072.7863,830.1714,0.0,0.0,0.0,-1025.5214,-9224.8851,488.7397,5421.5908,-1547.5914,51.44709312,-2039.9578000000001,-1496.14430688,-3536.1021068800005
1279,409.5322,1061.9783,821.8466,0.0,0.0,0.0,-1032.0562,-9095.9278,487.9457,5440.5666,-1642.7869,51.743585519999996,-1906.114599999999,-1591.0433144800002,-3497.157914479999
1280,404.5615,1008.5014,814.0367,0.0,0.0,0.0,-991.884,-9173.7854,486.436,5425.2379,-1601.349,51.952412159999994,-2026.8959000000013,-1549.39658784,-3576.2924878400017
1281,409.1812,1073.3634,814.9464,0.0,0.0,0.0,-1021.7173,-9223.5991,490.2728,5441.0964,-1559.7915,50.95441008,-2016.4561999999996,-1508.83708992,-3525.29328992
1282,414.3271,1062.4912,824.6558,0.0,0.0,0.0,-990.3358,-9180.3234,487.6159,5458.7554,-1615.6142,52.82675064,-1922.813799999999,-1562.78744936,-3485.601249359999
1283,402.0879,1085.1024,803.2008,0.0,0.0,0.0,-1000.6606,-9106.4459,484.4113,5440.9258,-1694.4509,53.91186336,-1891.3783000000012,-1640.53903664,-3531.917336640001
1284,377.1523,1140.7347,815.0825,0.0,0.0,0.0,-986.4804,-9144.8081,479.2098,5424.4264,-1631.6636,52.123135680000004,-1894.6827999999996,-1579.5404643200002,-3474.2232643199995
1285,401.7245,1084.1756,825.7847,0.0,0.0,0.0,-1000.5907,-9118.0262,485.2241,5440.0773,-1671.9008,55.03158432,-1881.6306999999997,-1616.8692156799998,-3498.4999156799995
1286,391.9083,1058.3462,797.1397,0.0,0.0,0.0,-1019.8111,-9024.5609,472.0629,5458.3696,-1763.8049,55.207081439999996,-1866.5453000000007,-1708.5978185600002,-3575.143118560001
1287,399.5366,1021.5836,823.9979,0.0,0.0,0.0,-992.4401,-8971.8886,472.1143,5441.9942,-1787.807,55.65223224,-1805.1021,-1732.15476776,-3537.2568677599997
1288,391.6627,1065.8631,811.4154,0.0,0.0,0.0,-1001.8221,-9150.8093,488.2399,5441.7361,-1633.2313,52.188196319999996,-1953.7142000000013,-1581.0431036799998,-3534.7573036800013
1289,390.5332,1074.5552,813.4333,0.0,0.0,0.0,-1002.7512,-9056.791,482.9978,5445.9802,-1715.9385,54.20698776,-1852.0424999999987,-1661.73151224,-3513.7740122399987
1290,413.7549,1063.1237,794.5966,0.0,0.0,0.0,-1023.3461,-9022.2186,469.6627,5390.8834,-1709.5296,52.83026928,-1913.5434000000005,-1656.69933072,-3570.2427307200005
1291,409.9343,1076.091,783.6501,0.0,0.0,0.0,-1020.9184,-9034.5497,477.1919,5489.2374,-1741.5084,53.56202184,-1819.3634000000002,-1687.94637816,-3507.30977816
1292,399.0446,1086.7769,809.1223,0.0,0.0,0.0,-985.5409,-9107.3548,488.3369,5412.1426,-1648.4857,54.47660976,-1897.4723999999987,-1594.00909024,-3491.481490239999
1293,413.7997,1094.385,779.666,0.0,0.0,0.0,-1006.528,-8974.405,474.2404,5404.6263,-1751.3609,52.781906879999994,-1814.2156000000014,-1698.57899312,-3512.794593120001
1294,373.2088,1088.6804,783.0164,0.0,0.0,0.0,-1016.987,-8988.1085,464.3885,5439.0292,-1761.6006,53.47851984,-1856.7722000000003,-1708.12208016,-3564.89428016
1295,418.3777,1083.7405,794.393,0.0,0.0,0.0,-988.8055,-8957.8549,482.1719,5434.716,-1791.1853,55.799701199999994,-1733.2612999999992,-1735.3855988,-3468.6468987999992
1296,390.8728,1072.0857,782.4983,0.0,0.0,0.0,-1014.9551,-8964.3124,482.0291,5450.8413,-1796.9426,53.61223464,-1800.9403000000011,-1743.33036536,-3544.2706653600017
1297,400.8313,1108.4292,814.3138,0.0,0.0,0.0,-955.915,-9060.7373,469.0659,5403.631,-1736.0617,55.78272792,-1820.3811000000005,-1680.27897208,-3500.6600720800006
1298,393.8832,1077.5986,822.3577,0.0,0.0,0.0,-995.5633,-9087.0641,478.5824,5455.4787,-1697.7742,55.425124079999996,-1854.7267999999995,-1642.3490759200001,-3497.0758759199994
1299,372.4726,1107.9611,813.1582,0.0,0.0,0.0,-998.3576,-9037.1525,464.4346,5420.1604,-1715.0636,55.24450416,-1857.3232000000007,-1659.81909584,-3517.1422958400008
1300,402.6973,1054.0114,801.8017,0.0,0.0,0.0,-991.5519,-8984.2946,488.045,5453.601,-1774.0927,54.95765832,-1775.690099999999,-1719.1350416799999,-3494.825141679999
1301,364.1934,1065.4706,800.3968,0.0,0.0,0.0,-998.5713,-9020.8998,481.5853,5394.9085,-1712.8351,52.67609352,-1912.9165000000003,-1660.15900648,-3573.0755064800005
1302,395.2749,1065.6436,810.0593,0.0,0.0,0.0,-994.5559,-9031.5651,483.868,5427.5156,-1694.6107,53.95007376,-1843.7595999999994,-1640.66062624,-3484.4202262399995
1303,370.7461,1048.3895,819.288,0.0,0.0,0.0,-1017.3174,-8962.8723,483.096,5410.8243,-1781.9317,54.00237384,-1847.845800000001,-1727.92932616,-3575.775126160001
1304,365.8176,1080.8435,781.1028,0.0,0.0,0.0,-1006.5812,-9049.4135,485.5579,5401.2166,-1686.4778,53.752903919999994,-1941.4563000000016,-1632.7248960799998,-3574.1811960800014
1305,384.4396,1066.879,810.713,0.0,0.0,0.0,-993.8939,-8980.7901,470.9927,5398.0734,-1751.9135,54.4836816,-1843.5863000000008,-1697.4298184000002,-3541.016118400001
1306,380.1925,1078.7436,808.9941,0.0,0.0,0.0,-997.7066,-9050.712,479.5228,5423.7278,-1716.5606,54.09877752,-1877.2378000000008,-1662.4618224800001,-3539.6996224800005
1307,429.0727,1122.6914,822.9263,0.0,0.0,0.0,-983.2221,-9118.8375,478.9034,5438.7545,-1674.9265,55.75990248,-1809.711299999999,-1619.16659752,-3428.877897519999
1308,407.3972,1031.0143,830.908,0.0,0.0,0.0,-960.1364,-9163.2708,483.9532,5422.7602,-1636.2829,54.1346796,-1947.3743000000004,-1582.1482204,-3529.5225204000008
1309,380.4958,1073.0675,819.4302,0.0,0.0,0.0,-1019.3432,-9089.8341,472.4872,5435.584,-1684.484,53.83608192,-1928.1126000000004,-1630.64791808,-3558.76051808
1310,425.4016,1072.7189,816.4043,0.0,0.0,0.0,-1041.1264,-9092.05,466.7796,5436.5284,-1667.7356,52.937658719999995,-1915.3435999999992,-1614.79794128,-3530.1415412799993
1311,432.1568,1080.2855,816.5721,0.0,0.0,0.0,-986.7051,-9175.7197,477.7088,5430.0372,-1607.363,52.4651472,-1925.6643999999997,-1554.8978528,-3480.5622528
1312,422.9516,1059.3806,815.3166,0.0,0.0,0.0,-1012.842,-9137.0631,485.1413,5446.5798,-1630.9425,52.6507704,-1920.5351999999984,-1578.2917296,-3498.8269295999985
1313,426.1723,1124.5216,803.0934,0.0,0.0,0.0,-1017.0317,-9027.4323,455.415,5407.519,-1706.8816,53.804128320000004,-1827.7426999999998,-1653.07747168,-3480.8201716799995
1314,400.2847,1087.0374,798.0674,0.0,0.0,0.0,-1008.5165,-8977.8597,464.8881,5377.1952,-1728.4679,54.4905108,-1858.903400000001,-1673.9773892,-3532.8807892000013
1315,388.5791,1104.3493,797.7983,0.0,0.0,0.0,-1020.0369,-9225.3702,487.1895,5430.9053,-1535.1576,51.113973599999994,-2036.5855999999985,-1484.0436264,-3520.6292263999985
1316,427.377,1063.6125,840.7382,0.0,0.0,0.0,-997.588,-9139.1721,466.4562,5390.8583,-1618.0524,53.0323236,-1947.7179000000006,-1565.0200764,-3512.7379764000007
1317,416.4976,1049.2557,802.9421,0.0,0.0,0.0,-976.8709,-9179.9525,477.8017,5395.2972,-1589.7355,53.279447760000004,-2015.0290999999997,-1536.45605224,-3551.4851522399995
1318,405.0461,1028.7588,800.5309,0.0,0.0,0.0,-1004.6709,-9144.6396,488.9872,5407.2286,-1603.4794,52.5770172,-2018.7589000000007,-1550.9023828,-3569.6612828000007
1319,400.9207,1087.7098,830.8627,0.0,0.0,0.0,-1022.402,-9184.7887,479.7644,5412.8617,-1590.4554,52.04788272,-1995.071399999998,-1538.40751728,-3533.478917279998
1320,412.6685,1134.0317,823.0396,0.0,0.0,0.0,-976.9513,-9133.4595,475.1781,5400.4311,-1626.1874,53.07168384,-1865.0618000000013,-1573.11571616,-3438.1775161600012
1321,392.3351,1081.1995,796.4608,0.0,0.0,0.0,-1009.8366,-9161.0927,496.0886,5440.8079,-1612.6486,51.165882,-1964.0374000000002,-1561.482718,-3525.5201180000004
1322,415.0159,1107.2092,830.4364,0.0,0.0,0.0,-1019.7563,-9040.4054,480.1396,5399.4182,-1711.7875,52.63679448,-1827.9424,-1659.15070552,-3487.09310552
1323,394.2115,1082.2023,792.5239,0.0,0.0,0.0,-987.9149,-9067.4794,466.0897,5418.7498,-1674.2118,53.26561008,-1901.6171000000013,-1620.94618992,-3522.5632899200014
1324,416.6659,1099.2343,773.8674,0.0,0.0,0.0,-1013.1139,-9047.0918,483.8306,5423.0842,-1711.7718,53.06422968,-1863.523299999999,-1658.70757032,-3522.2308703199988
1325,395.5447,1102.5361,822.4081,0.0,0.0,0.0,-1009.5005,-9033.8404,466.7437,5411.132,-1742.3423,54.389748239999996,-1844.9762999999994,-1687.95255176,-3532.92885176
1326,415.735,1087.9296,833.8406,0.0,0.0,0.0,-1021.7214,-8963.1874,470.0787,5424.1212,-1793.7891,52.734109679999996,-1753.203700000001,-1741.05499032,-3494.258690320001
1327,420.3745,1115.713,831.6805,0.0,0.0,0.0,-1011.179,-9022.5868,478.7849,5433.0213,-1729.2834,53.808337439999995,-1754.1915999999992,-1675.47506256,-3429.6666625599996
1328,414.2925,1054.8595,792.8735,0.0,0.0,0.0,-1006.9766,-8991.8888,487.5536,5413.1488,-1765.4344,53.13128328,-1836.1375000000007,-1712.3031167200002,-3548.440616720001
1329,408.5025,1080.9771,806.8932,0.0,0.0,0.0,-1023.2607,-9210.4038,476.1198,5435.7437,-1563.9335,50.72970024,-2025.4281999999994,-1513.20379976,-3538.6319997599994
1330,375.525,1034.3102,806.7254,0.0,0.0,0.0,-1005.2868,-9143.0255,489.4405,5427.1667,-1622.4529,51.37975872,-2015.1445000000003,-1571.07314128,-3586.2176412800004
1331,400.0713,1073.5428,790.4512,0.0,0.0,0.0,-1013.36,-9099.9469,482.8867,5471.6295,-1707.9832,52.17399072,-1894.7254000000012,-1655.80920928,-3550.534609280001
1332,376.5574,1095.3222,807.6312,0.0,0.0,0.0,-1042.6954,-8938.0877,473.1918,5478.6992,-1823.0981,52.18959312,-1749.381300000001,-1770.90850688,-3520.289806880001
1333,376.0876,1086.7486,805.2956,0.0,0.0,0.0,-977.8333,-9012.1306,483.3485,5473.0388,-1784.007,55.149966,-1765.4448000000002,-1728.857034,-3494.3018340000003
1334,386.7568,1080.0398,805.4667,0.0,0.0,0.0,-1028.1396,-8954.9755,476.5912,5449.3103,-1809.1296,52.951732559999996,-1784.9503000000004,-1756.17786744,-3541.1281674400007
1335,387.9721,1135.9683,799.0758,0.0,0.0,0.0,-1027.8592,-8969.9696,469.2957,5448.6173,-1801.1058,52.863683759999994,-1756.8996000000006,-1748.24211624,-3505.1417162400007
1336,390.761,1045.1332,804.0537,0.0,0.0,0.0,-1012.7886,-9055.6945,483.998,5442.3321,-1743.4533,54.11916864,-1902.2051000000001,-1689.33413136,-3591.5392313600005
1337,419.7123,1069.8715,809.1229,0.0,0.0,0.0,-979.8484,-8988.89,486.2641,5453.7472,-1779.5766,55.588248,-1730.0203999999994,-1723.988352,-3454.0087519999997
1338,409.0389,1098.5539,804.7217,0.0,0.0,0.0,-998.9748,-9065.0217,481.0508,5415.5211,-1701.8653,54.30746808,-1855.110099999999,-1647.55783192,-3502.667931919999
1339,381.963,1062.2468,790.2154,0.0,0.0,0.0,-1021.0031,-9063.8984,494.5845,5454.4636,-1704.2078,52.114698,-1901.4282000000003,-1652.0931019999998,-3553.5213020000006
1340,404.5066,1048.3727,795.2329,0.0,0.0,0.0,-1024.1179,-8920.2118,494.4406,5442.9941,-1821.2502,53.10910368,-1758.7828,-1768.1410963199999,-3526.92389632
1341,396.9993,1067.801,786.0768,0.0,0.0,0.0,-1013.9354,-9061.7944,478.3188,5442.1527,-1732.4929,51.76001808,-1904.3812000000016,-1680.73288192,-3585.114081920002
1342,411.5643,1085.5004,811.8673,0.0,0.0,0.0,-1014.1341,-9010.7933,474.4241,5429.7272,-1739.4007,54.042881040000005,-1811.8440999999993,-1685.3578189599998,-3497.2019189599996
1343,380.2374,1069.8136,810.5982,0.0,0.0,0.0,-1014.055,-9097.6089,477.0994,5458.2892,-1702.4953,53.45891856,-1915.6260999999995,-1649.03638144,-3564.6624814399997
1344,370.9553,1077.979,822.1581,0.0,0.0,0.0,-1024.3636,-9020.7599,479.3643,5442.0916,-1734.6607,53.2811952,-1852.5751999999993,-1681.3795048,-3533.954704799999
1345,368.7309,1046.3428,825.7813,0.0,0.0,0.0,-1025.9499,-9093.2905,463.3743,5466.78,-1702.5678,51.37642872,-1948.231099999999,-1651.19137128,-3599.4224712799987
1346,374.9993,1069.3582,818.8303,0.0,0.0,0.0,-1000.06,-8974.2243,495.7731,5429.3239,-1803.8056,54.37467864,-1785.999499999999,-1749.43092136,-3535.4304213599985
1347,423.8749,1109.5631,805.7165,0.0,0.0,0.0,-998.8514,-9015.9187,470.681,5421.9683,-1732.9952,53.11804248,-1782.9663,-1679.87715752,-3462.8434575200004
1348,379.346,1080.3992,794.7224,0.0,0.0,0.0,-1013.4847,-9024.4317,481.6128,5455.1275,-1752.1322,52.11510912,-1846.7084999999997,-1700.01709088,-3546.72559088
1349,431.7575,1079.1408,793.5664,0.0,0.0,0.0,-1019.4305,-9012.759,481.6486,5423.4379,-1760.3799,52.53742079999999,-1822.6382999999996,-1707.8424791999998,-3530.4807791999997
1350,429.2344,1032.0945,813.857,0.0,0.0,0.0,-1031.8172,-9068.5462,475.9203,5398.233,-1650.4108,50.35323528,-1951.0242000000007,-1600.05756472,-3551.081764720001
1351,399.6853,1061.8636,838.1239,0.0,0.0,0.0,-1023.7809,-9090.1162,480.382,5401.7466,-1658.1005,51.97597991999999,-1932.0957000000008,-1606.12452008,-3538.2202200800007
1352,389.7275,1074.5719,788.8883,0.0,0.0,0.0,-1016.7492,-8999.4402,489.4915,5432.3547,-1731.1161,53.156808,-1841.155499999999,-1677.959292,-3519.114791999999
1353,396.6606,1062.8594,822.062,0.0,0.0,0.0,-997.05,-9104.1448,485.8464,5438.5731,-1682.0735,52.70676264,-1895.1933,-1629.36673736,-3524.56003736
1354,392.2033,1096.8102,836.3451,0.0,0.0,0.0,-1037.5282,-8951.9828,462.475,5422.8816,-1801.0236,52.77111192,-1778.7957999999999,-1748.25248808,-3527.04828808
1355,369.1929,1076.8126,836.6727,0.0,0.0,0.0,-999.7764,-8906.2509,482.0567,5422.5951,-1840.9603,52.865658,-1718.6972999999998,-1788.094642,-3506.7919419999994
1356,407.5976,1044.0993,783.3636,0.0,0.0,0.0,-998.8945,-9015.6758,468.88,5436.8665,-1753.5523,53.11354392,-1873.7633000000005,-1700.43875608,-3574.2020560800006
1357,388.3229,1033.352,782.9565,0.0,0.0,0.0,-984.5996,-9064.2369,477.0495,5459.1409,-1755.9549,52.04497032,-1908.0146999999988,-1703.90992968,-3611.9246296799984
1358,400.8792,1090.8765,809.9998,0.0,0.0,0.0,-1003.7403,-8977.0324,485.2565,5443.0344,-1800.4429,53.585148239999995,-1750.7263000000003,-1746.85775176,-3497.5840517600004
1359,408.3209,1096.2399,792.7305,0.0,0.0,0.0,-1024.5882,-9053.263,473.183,5408.2728,-1663.09,52.24816656,-1899.1041000000014,-1610.8418334399998,-3509.9459334400017
1360,405.6504,1057.6936,846.5258,0.0,0.0,0.0,-1016.8514,-8973.9727,480.0885,5421.3047,-1787.5625,53.62088976,-1779.5611000000008,-1733.94161024,-3513.502710240001
1361,388.3144,1078.4813,810.0777,0.0,0.0,0.0,-1024.1539,-9066.2103,477.9287,5422.3864,-1683.9007,51.77970216,-1913.1756999999998,-1632.12099784,-3545.29669784
1362,402.897,1060.4733,824.6369,0.0,0.0,0.0,-1023.7659,-9077.0862,492.1454,5480.0692,-1705.3115,52.367202,-1840.6302999999998,-1652.9442980000001,-3493.5745979999997
1363,392.7163,1078.1103,794.8041,0.0,0.0,0.0,-994.3356,-8983.2559,488.0543,5415.1696,-1793.494,53.74215072,-1808.7368999999999,-1739.75184928,-3548.4887492799994
1364,408.0115,1083.3417,831.1556,0.0,0.0,0.0,-1016.7869,-9046.3012,479.9881,5428.8899,-1731.6857,53.549201520000004,-1831.7012999999997,-1678.13649848,-3509.8377984799995
1365,379.7734,1112.7152,801.6485,0.0,0.0,0.0,-1005.6213,-9082.704,482.0744,5379.4636,-1661.645,53.30742048,-1932.6501999999991,-1608.33757952,-3540.987779519999
1366,392.5826,1055.3175,795.3283,0.0,0.0,0.0,-997.5753,-8982.7694,488.7977,5424.6131,-1775.6441,54.72378504,-1823.7055,-1720.92031496,-3544.62581496
1367,386.6829,1064.9517,788.3245,0.0,0.0,0.0,-1013.7801,-9074.8911,471.8879,5439.1073,-1707.9827,53.71709832,-1937.7169000000013,-1654.26560168,-3591.9825016800014
1368,382.2213,1084.3528,801.8732,0.0,0.0,0.0,-1019.7179,-9077.903,490.88,5425.6113,-1672.0473,52.57900008,-1912.6823000000004,-1619.46829992,-3532.150599920001
