Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1127,365.8795,1031.3313,764.6217,0.0,0.0,0.0,-959.2551,-8982.3708,478.1583,5372.0117,-1701.3401,56.07696456,-1929.6234000000004,-1645.2631354399998,-3574.8865354400004
1128,397.0996,996.0566,776.7938,0.0,0.0,0.0,-972.0272,-9039.0888,475.8147,5445.8284,-1700.4601,56.74663512,-1919.522899999999,-1643.71346488,-3563.236364879999
1129,388.3601,1018.9339,792.5818,0.0,0.0,0.0,-980.7059,-9015.1848,475.9409,5387.4023,-1674.6721,54.750958559999994,-1932.6717000000017,-1619.92114144,-3552.5928414400014
1130,399.0837,1039.9643,761.5757,0.0,0.0,0.0,-983.6284,-9124.2026,478.7685,5361.4692,-1562.7979,53.468185680000005,-2066.9696000000004,-1509.32971432,-3576.2993143200006
1131,398.9297,997.2555,784.2484,0.0,0.0,0.0,-970.4755,-9092.6641,470.8052,5399.8223,-1614.7537,54.57812112,-2012.0785000000005,-1560.1755788799999,-3572.2540788800006
1132,397.1649,1057.7178,799.6266,0.0,0.0,0.0,-983.2355,-9138.6556,469.0729,5426.8916,-1577.1383,54.1019376,-1971.4173,-1523.0363624000001,-3494.4536624
1133,369.5788,1048.2958,791.0908,0.0,0.0,0.0,-969.621,-9135.4621,462.0041,5432.8294,-1591.8804,54.00297432,-2001.284200000001,-1537.87742568,-3539.161625680001
1134,407.1288,1035.7218,786.1134,0.0,0.0,0.0,-972.7359,-9064.2967,469.8497,5380.9057,-1646.6133,53.25876936,-1957.3132000000005,-1593.35453064,-3550.6677306400006
1135,399.139,975.6291,777.8897,0.0,0.0,0.0,-981.5074,-9122.2671,463.685,5440.3356,-1609.0244,54.14905728,-2047.096099999998,-1554.87534272,-3601.9714427199983
1136,382.6564,1017.4938,761.8273,0.0,0.0,0.0,-955.9204,-8944.7241,467.8925,5374.6215,-1705.2106,55.68189192,-1896.1529999999993,-1649.5287080800001,-3545.6817080799997
1137,378.3517,1022.5917,755.9341,0.0,0.0,0.0,-947.754,-9111.6718,482.2857,5392.5313,-1608.4926,54.270164879999996,-2027.7313000000004,-1554.22243512,-3581.9537351200006
1138,381.7035,990.4845,781.019,0.0,0.0,0.0,-961.499,-9083.357,462.7931,5431.4343,-1668.3575,53.59896936,-1997.4215999999997,-1614.7585306400001,-3612.18013064
1139,425.8715,1006.6564,797.3726,0.0,0.0,0.0,-979.3114,-9012.3004,463.0683,5392.2246,-1678.3778,53.9411832,-1906.4184000000005,-1624.4366168,-3530.8550168000006
1140,382.4416,1023.8691,776.8367,0.0,0.0,0.0,-993.8717,-9070.6274,477.3277,5382.4444,-1600.044,52.98338952,-2021.5795999999991,-1547.0606104800002,-3568.640210479999
1141,372.8823,1031.567,788.9155,0.0,0.0,0.0,-984.695,-9078.7478,472.4511,5397.0558,-1620.4703,54.69462,-2000.5710999999992,-1565.77568,-3566.346779999999
1142,392.3378,963.4687,776.3594,0.0,0.0,0.0,-986.8822,-9048.7343,461.7439,5417.7609,-1647.4198,51.798834,-2023.9457999999995,-1595.620966,-3619.566765999999
1143,377.7622,1056.931,790.3631,0.0,0.0,0.0,-976.7892,-8970.5752,465.7012,5343.2738,-1679.1016,54.61992216,-1913.333099999999,-1624.48167784,-3537.814777839999
1144,410.5591,1035.8433,740.8307,0.0,0.0,0.0,-982.1046,-9094.1248,467.2141,5379.1318,-1592.4065,54.04247928,-2042.6503999999995,-1538.36402072,-3581.0144207199996
1145,377.9323,1038.3345,783.156,0.0,0.0,0.0,-981.7483,-8979.5551,468.2088,5381.3978,-1728.5434,55.240001279999994,-1912.2739999999994,-1673.3033987200001,-3585.5773987199996
1146,376.9869,1046.7442,780.8034,0.0,0.0,0.0,-989.259,-8956.6695,469.6712,5359.3949,-1705.8426,54.807507359999995,-1912.3279000000002,-1651.03509264,-3563.3629926400004
1147,370.8051,989.3045,787.2259,0.0,0.0,0.0,-982.5996,-9080.1909,466.8551,5416.084,-1619.1999,54.6155244,-2032.5159000000003,-1564.5843756000002,-3597.1002756000003
1148,384.6896,1040.1,778.8927,0.0,0.0,0.0,-956.4935,-9061.1474,465.7314,5398.6232,-1638.2993,55.723150079999996,-1949.6040000000003,-1582.5761499199998,-3532.18014992
1149,351.693,1046.5428,785.9398,0.0,0.0,0.0,-954.7494,-9093.1939,490.4132,5379.6634,-1594.7393,55.997477999999994,-1993.6911,-1538.741822,-3532.4329220000004
1150,409.716,1059.2542,795.3036,0.0,0.0,0.0,-965.5817,-9026.6853,451.5265,5348.5963,-1659.9773,55.92556656,-1927.8703999999989,-1604.05173344,-3531.922133439999
1151,400.3835,1041.0958,771.488,0.0,0.0,0.0,-955.3051,-9109.5461,489.9669,5428.6758,-1639.076,57.08503224,-1933.2411999999986,-1581.99096776,-3515.2321677599984
1152,405.6181,1015.7311,766.0587,0.0,0.0,0.0,-977.5904,-9016.4239,475.4839,5400.6948,-1662.0331,55.90169712,-1930.4276999999993,-1606.13140288,-3536.5591028799995
1153,422.0422,1020.2968,764.8214,0.0,0.0,0.0,-944.5034,-9061.141,471.5463,5368.9618,-1623.3932,57.49215696,-1957.9759000000004,-1565.9010430399999,-3523.8769430400002
1154,384.7794,1010.8545,806.097,0.0,0.0,0.0,-955.5665,-9012.6727,479.0869,5394.0672,-1714.4353,56.55565728,-1893.3541999999989,-1657.87964272,-3551.233842719999
1155,388.6377,1022.056,791.2752,0.0,0.0,0.0,-964.1152,-9052.4514,472.2698,5381.7148,-1667.1283,55.7701632,-1960.6131000000005,-1611.3581368,-3571.971236800001
1156,395.7239,1015.053,768.7873,0.0,0.0,0.0,-953.3422,-8847.151,463.5282,5331.9034,-1756.3941,56.6082828,-1825.4974000000002,-1699.7858171999999,-3525.2832172000003
1157,382.2711,1009.3013,799.975,0.0,0.0,0.0,-966.6459,-9049.8225,467.6621,5364.9562,-1619.564,53.54853408,-1992.302700000001,-1566.01546592,-3558.3181659200013
1158,395.5069,997.2705,786.8621,0.0,0.0,0.0,-979.2873,-8894.3889,469.5712,5365.7112,-1766.6813,55.288277279999996,-1858.7542999999996,-1711.3930227199999,-3570.14732272
1159,404.8114,1000.4108,770.2579,0.0,0.0,0.0,-948.0817,-8883.2236,461.0073,5348.0163,-1766.6501,57.894056639999995,-1846.8015999999989,-1708.7560433600001,-3555.5576433599986
1160,399.7008,1062.9294,790.6308,0.0,0.0,0.0,-970.0608,-8890.7831,468.3554,5384.2722,-1789.9622,55.56635064,-1754.9552999999996,-1734.3958493599998,-3489.3511493599995
1161,375.6029,977.7561,787.9258,0.0,0.0,0.0,-958.5633,-8941.1415,467.953,5376.9965,-1758.1219,55.76918904,-1913.4705000000004,-1702.3527109600002,-3615.8232109600003
1162,379.8933,1045.7276,806.3979,0.0,0.0,0.0,-982.559,-8993.5553,468.7953,5384.619,-1718.3997,54.351990719999996,-1890.681200000001,-1664.04770928,-3554.728909280001
1163,398.63,1003.7839,768.5308,0.0,0.0,0.0,-993.392,-8898.4044,469.8775,5378.227,-1764.5913,55.33632359999999,-1872.7471999999998,-1709.2549764,-3582.0021764
1164,394.0651,1002.4657,792.6958,0.0,0.0,0.0,-978.704,-8845.4795,454.8887,5384.7129,-1837.4823,53.94696336,-1795.3552999999993,-1783.53533664,-3578.890636639999
1165,377.8191,1040.0795,775.1755,0.0,0.0,0.0,-968.5463,-8900.4414,469.0589,5405.8777,-1801.7103,55.18820232,-1800.9769999999999,-1746.52209768,-3547.4990976799995
1166,374.2922,1035.4727,761.1717,0.0,0.0,0.0,-962.8173,-8881.5404,452.9348,5385.8853,-1803.3023,55.03561344,-1834.6009999999997,-1748.2666865600002,-3582.86768656
1167,403.8518,1085.2464,804.2827,0.0,0.0,0.0,-979.619,-8996.5936,467.683,5365.069,-1677.4861,53.03120904,-1850.0797000000002,-1624.45489096,-3474.5345909600005
1168,373.2404,990.3437,787.9517,0.0,0.0,0.0,-973.4366,-9016.8524,477.1774,5394.454,-1700.8667,55.607680079999994,-1967.1218,-1645.2590199200001,-3612.38081992
1169,382.2234,1038.5637,756.1673,0.0,0.0,0.0,-970.0388,-8995.3003,459.3778,5378.9208,-1680.8537,55.14559992,-1950.0861000000004,-1625.70810008,-3575.79420008
1170,372.7695,998.2311,776.6288,0.0,0.0,0.0,-961.3072,-8967.861,464.3149,5405.8535,-1748.6004,56.23183944,-1911.3704000000007,-1692.36856056,-3603.738960560001
1171,391.6778,1032.1132,764.5421,0.0,0.0,0.0,-988.7474,-8921.0747,467.1449,5365.8221,-1739.5428,55.34207928,-1888.521999999999,-1684.20072072,-3572.7227207199994
1172,389.5733,993.73,765.7819,0.0,0.0,0.0,-983.1096,-8981.4736,459.3601,5372.3984,-1682.4458,54.1015452,-1983.7394999999997,-1628.3442548,-3612.0837547999995
1173,362.998,1049.6111,765.8853,0.0,0.0,0.0,-999.1659,-8896.4899,470.2074,5369.5614,-1753.6557,54.51850512,-1877.392600000001,-1699.13719488,-3576.529794880001
1174,402.7745,1036.5272,805.5414,0.0,0.0,0.0,-982.4635,-8904.1284,477.4212,5386.1917,-1775.1378,54.263363039999994,-1778.1358999999993,-1720.87443696,-3499.010336959999
1175,374.5778,1065.7089,779.3307,0.0,0.0,0.0,-979.9821,-8961.2546,470.5014,5394.8968,-1711.3763,54.09166464,-1856.2210999999998,-1657.2846353599998,-3513.5057353599996
1176,382.9989,1037.022,783.198,0.0,0.0,0.0,-993.8997,-8939.9876,480.3254,5380.8842,-1719.2405,53.800506,-1869.4588000000003,-1665.439994,-3534.898794
1177,354.4453,1022.785,799.2364,0.0,0.0,0.0,-965.8606,-8803.5636,481.9196,5410.0256,-1889.5316,57.01352472,-1701.0122999999994,-1832.51807528,-3533.5303752799996
1178,382.5498,1023.1655,782.9123,0.0,0.0,0.0,-993.2857,-8738.4647,471.3992,5364.0985,-1892.4003,56.65280472,-1707.625100000001,-1835.74749528,-3543.3725952800014
1179,359.3657,1044.2237,783.4435,0.0,0.0,0.0,-964.7486,-8778.1479,474.1092,5356.2017,-1874.2817,56.40142608,-1725.5527000000002,-1817.88027392,-3543.43297392
1180,392.5279,1035.0262,793.3099,0.0,0.0,0.0,-969.2487,-8824.1016,458.9671,5380.7744,-1832.4329,55.12890384,-1732.7448000000004,-1777.30399616,-3510.04879616
1181,407.1214,1024.1984,766.6116,0.0,0.0,0.0,-986.9216,-8860.9701,461.5128,5343.0304,-1778.1964,53.85033936,-1845.4171000000006,-1724.3460606400001,-3569.7631606400005
1182,368.8327,1022.8712,777.9684,0.0,0.0,0.0,-965.7173,-8833.772,459.9873,5344.4831,-1797.7451,56.28961511999999,-1825.3466000000008,-1741.45548488,-3566.802084880001
1183,401.3997,1009.9068,772.7861,0.0,0.0,0.0,-986.1516,-8740.927,465.9674,5355.146,-1855.8415,55.2563208,-1721.8725999999997,-1800.5851792,-3522.4577791999995
1184,372.7279,983.2753,780.1876,0.0,0.0,0.0,-969.0713,-8791.7887,454.2329,5348.2471,-1833.4603,54.00288,-1822.189199999999,-1779.45742,-3601.6466199999986
1185,416.9801,1017.1083,769.3539,0.0,0.0,0.0,-975.7319,-8805.6399,458.9584,5333.7676,-1834.5545,54.54388296,-1785.2035000000005,-1780.01061704,-3565.214117040001
1186,442.5282,1060.7392,750.3004,0.0,0.0,0.0,-981.1486,-8916.1046,459.1015,5346.3395,-1710.3899,53.51106096,-1838.2444000000005,-1656.87883904,-3495.1232390400005
1187,383.925,1017.758,789.9759,0.0,0.0,0.0,-982.7369,-8883.5608,457.0973,5396.4341,-1799.8108,55.075036319999995,-1821.107399999998,-1744.73576368,-3565.8431636799983
1188,390.9913,997.397,750.9196,0.0,0.0,0.0,-981.4315,-8871.2799,465.4136,5334.3665,-1778.3621,56.356251119999996,-1913.6234000000004,-1722.00584888,-3635.629248880001
1189,362.5889,1024.244,768.3685,0.0,0.0,0.0,-991.9214,-8886.1304,468.8391,5389.1926,-1770.3546,53.2030572,-1864.8186999999998,-1717.1515427999998,-3581.9702427999996
1190,378.8092,1032.3624,772.5534,0.0,0.0,0.0,-949.9768,-8847.482,473.2253,5374.3809,-1830.6775,54.67519296,-1766.1275999999998,-1776.00230704,-3542.1299070399996
1191,407.3014,1041.7397,803.1749,0.0,0.0,0.0,-994.3639,-8870.1281,466.6962,5380.6588,-1790.1741,53.65312848,-1764.9209999999994,-1736.5209715199999,-3501.4419715199997
1192,365.4255,1048.8843,747.3302,0.0,0.0,0.0,-958.4237,-8769.5006,464.4242,5335.1671,-1865.3188,55.15141176,-1766.6929999999993,-1810.16738824,-3576.8603882399993
1193,409.3437,1078.4464,784.6248,0.0,0.0,0.0,-973.5918,-8763.0044,477.783,5385.2551,-1910.6204,58.03954847999999,-1601.1431999999995,-1852.5808515200001,-3453.724051519999
1194,369.9213,997.8755,753.5361,0.0,0.0,0.0,-959.1067,-8859.8402,465.1019,5359.3116,-1796.177,55.788786,-1873.2005000000008,-1740.3882139999998,-3613.5887140000004
1195,360.7995,1100.1728,790.6201,0.0,0.0,0.0,-974.0926,-8932.5357,459.2515,5383.1615,-1726.7975,54.468426959999995,-1812.6229000000003,-1672.32907304,-3484.9519730399998
1196,379.9941,1017.0384,771.3558,0.0,0.0,0.0,-947.3727,-8935.0775,452.2676,5369.2448,-1752.444,56.65017456,-1892.5494999999983,-1695.7938254399999,-3588.3433254399984
1197,415.1692,1020.8646,759.0069,0.0,0.0,0.0,-964.7445,-8950.1129,462.1779,5352.8016,-1725.3508,55.10751624,-1904.8372000000008,-1670.24328376,-3575.080483760001
1198,416.4447,989.9685,780.3751,0.0,0.0,0.0,-960.6483,-8949.28,462.6401,5354.01,-1716.2389,55.2958164,-1906.4899000000005,-1660.9430836000001,-3567.4329836000006
1199,389.4963,1007.0185,756.0927,0.0,0.0,0.0,-968.8666,-8931.5876,475.8713,5402.0761,-1739.9174,55.26808704,-1869.8993,-1684.64931296,-3554.5486129600004
1200,404.7391,1047.3916,791.404,0.0,0.0,0.0,-974.2713,-8874.7457,466.6266,5378.7999,-1806.9291,57.02474736,-1760.0558,-1749.90435264,-3509.96015264
1201,384.803,1037.5439,774.668,0.0,0.0,0.0,-960.6641,-8911.0676,470.7375,5402.6138,-1767.8703,55.52258328,-1801.3654999999999,-1712.34771672,-3513.7132167199998
1202,351.5663,1042.88,789.8002,0.0,0.0,0.0,-993.5355,-8895.0166,471.5207,5385.6027,-1751.8244,54.34530768,-1847.1822000000002,-1697.47909232,-3544.66129232
1203,410.7468,1040.261,777.5199,0.0,0.0,0.0,-991.6123,-8811.6121,468.4792,5352.4714,-1808.8624,56.45034864,-1753.7461000000003,-1752.41205136,-3506.1581513600004
1204,387.9857,1019.6305,790.0307,0.0,0.0,0.0,-983.4047,-8793.8949,478.6156,5393.6812,-1886.345,56.52969192,-1707.3558999999996,-1829.81530808,-3537.17120808
1205,366.6421,1005.5376,812.0938,0.0,0.0,0.0,-1004.6833,-8895.693,470.6334,5375.7641,-1762.5468,55.16714664,-1869.7052999999987,-1707.37965336,-3577.084953359999
1206,412.6054,1028.3732,782.5634,0.0,0.0,0.0,-979.0783,-8868.6646,453.9888,5342.9555,-1780.5408,53.397186479999995,-1827.2565999999997,-1727.14361352,-3554.4002135199994
1207,380.9635,1001.7101,769.1503,0.0,0.0,0.0,-977.3585,-8998.5987,480.3687,5364.2633,-1672.2399,53.27130672,-1979.5013000000008,-1618.96859328,-3598.4698932800006
1208,384.9719,999.5421,776.5051,0.0,0.0,0.0,-968.0911,-8923.878,472.3454,5370.0306,-1728.4751,54.3132612,-1888.5740000000005,-1674.1618388000002,-3562.7358388000007
1209,415.2551,1073.3985,759.1355,0.0,0.0,0.0,-969.0208,-8905.9688,452.0614,5325.7812,-1748.3333,53.94199104,-1849.3579000000009,-1694.39130896,-3543.749208960001
1210,386.2507,1031.546,772.9031,0.0,0.0,0.0,-987.7865,-8767.0401,466.885,5368.0427,-1889.1876,56.33892072,-1729.1990999999998,-1832.84867928,-3562.04777928
1211,401.8783,1039.9205,775.9987,0.0,0.0,0.0,-964.5545,-8794.5963,463.4746,5411.0599,-1909.991,54.76763304,-1666.818799999999,-1855.22336696,-3522.042166959999
1212,383.9456,1025.6339,784.3329,0.0,0.0,0.0,-986.3324,-8804.3763,459.5887,5381.9634,-1866.8951,55.674755999999995,-1755.2442,-1811.220344,-3566.464544
1213,361.3794,1050.4636,765.0091,0.0,0.0,0.0,-991.5158,-8879.665,462.8292,5400.528,-1791.0603,55.97427816,-1830.9715000000006,-1735.08602184,-3566.057521840001
1214,389.1417,1045.5221,762.7847,0.0,0.0,0.0,-984.0341,-8837.4348,466.7235,5391.3096,-1847.5943,57.15023328,-1765.9873000000016,-1790.44406672,-3556.4313667200013
1215,385.5928,1005.5377,773.5807,0.0,0.0,0.0,-980.4937,-8783.9406,470.5088,5411.3332,-1911.3899,55.25760888,-1717.8811000000005,-1856.13229112,-3574.0133911200005
1216,396.8552,1026.2392,786.34,0.0,0.0,0.0,-962.503,-8867.3116,474.2226,5371.4939,-1808.9629,56.95903296,-1774.663700000001,-1752.00386704,-3526.667567040001
1217,370.5309,1000.1716,783.646,0.0,0.0,0.0,-970.9342,-8989.8035,479.5496,5394.5127,-1721.682,55.87282079999999,-1932.3268999999991,-1665.8091792,-3598.136079199999
1218,400.1865,988.0814,777.363,0.0,0.0,0.0,-954.2039,-8950.8329,453.9003,5394.9018,-1740.252,56.0004444,-1890.6037999999999,-1684.2515555999998,-3574.8553555999997
1219,404.0497,1027.8638,776.9424,0.0,0.0,0.0,-949.2071,-8927.2247,466.917,5352.5761,-1755.8512,55.08374904,-1848.0828000000001,-1700.7674509600001,-3548.8502509600003
1220,376.6774,1039.3509,806.582,0.0,0.0,0.0,-969.4716,-8831.0717,449.7007,5411.9422,-1852.4292,57.04819704,-1716.2901000000002,-1795.38100296,-3511.67110296
1221,369.1815,1029.497,735.6563,0.0,0.0,0.0,-961.5645,-8883.4166,456.0388,5392.3348,-1809.3634,58.82129424,-1862.2727000000004,-1750.54210576,-3612.8148057600006
1222,386.5062,1003.9097,771.5917,0.0,0.0,0.0,-973.8338,-8910.39,471.4055,5403.894,-1781.4052,56.91938183999999,-1846.9166999999989,-1724.48581816,-3571.402518159999
1223,394.3833,1021.1804,786.599,0.0,0.0,0.0,-959.6409,-8886.6134,473.4977,5422.4663,-1824.1027,58.03470504,-1748.1275999999998,-1766.0679949599999,-3514.1955949599997
1224,409.1281,1031.2958,773.4559,0.0,0.0,0.0,-952.0953,-9018.3215,460.8634,5408.0218,-1702.6615,57.88737792,-1887.6517999999996,-1644.7741220799999,-3532.42592208
1225,385.7362,1033.5481,775.9061,0.0,0.0,0.0,-956.5851,-8933.1606,474.6279,5398.2083,-1725.5349,56.95531632,-1821.7190999999984,-1668.57958368,-3490.2986836799987
1226,349.1837,1011.5402,786.3736,0.0,0.0,0.0,-945.8053,-8852.6907,481.7692,5387.8339,-1815.1736,58.341592799999994,-1781.7954,-1756.8320072000001,-3538.6274072
1227,402.9273,976.198,771.0395,0.0,0.0,0.0,-967.1579,-8988.9059,458.97,5413.3561,-1728.2405,57.27921696,-1933.5728999999992,-1670.9612830400001,-3604.534183039999
1228,415.3345,1036.5553,758.6364,0.0,0.0,0.0,-936.4849,-9052.0459,475.6644,5364.9411,-1629.7161,56.635092719999996,-1937.3990999999996,-1573.08100728,-3510.4801072799996
1229,412.4755,1033.7356,750.1421,0.0,0.0,0.0,-946.4017,-9066.5266,463.1903,5372.3761,-1631.2169,55.886688,-1981.0086999999985,-1575.3302119999998,-3556.3389119999983
1230,397.0097,1028.4537,786.262,0.0,0.0,0.0,-963.6722,-9037.1531,471.7568,5360.3669,-1637.5449,54.54914256,-1956.9761999999992,-1582.99575744,-3539.971957439999
1231,382.4722,1034.2657,750.1798,0.0,0.0,0.0,-963.5023,-9043.599,472.8765,5402.2114,-1648.8665,55.78573248,-1965.0956999999999,-1593.08076752,-3558.1764675199997
1232,368.4366,1031.6735,804.4666,0.0,0.0,0.0,-964.4945,-8925.8605,463.2476,5374.328,-1735.6201,58.00308191999999,-1848.2027000000007,-1677.6170180800002,-3525.8197180800007
1233,394.5423,1067.9976,768.4734,0.0,0.0,0.0,-955.392,-9022.4257,453.1011,5370.6619,-1662.9834,56.16526536,-1923.0414,-1606.8181346400002,-3529.85953464
1234,408.0901,1037.1873,790.1776,0.0,0.0,0.0,-960.9669,-9014.6781,466.5308,5396.5584,-1678.4195,56.634952320000004,-1877.1007999999983,-1621.78454768,-3498.885347679998
1235,387.4091,1048.3996,774.1528,0.0,0.0,0.0,-971.6454,-8951.296,466.6726,5338.5986,-1710.8472,56.4065064,-1907.7087000000001,-1654.4406936,-3562.1493936
1236,387.4234,992.6474,808.993,0.0,0.0,0.0,-954.1936,-9005.4868,472.1673,5393.2858,-1691.3091,57.10712112,-1905.1635000000015,-1634.2019788799998,-3539.3654788800013
1237,380.107,1030.539,772.063,0.0,0.0,0.0,-949.8745,-9033.9963,481.0094,5392.2672,-1643.0285,56.43354816,-1927.8852000000006,-1586.5949518399998,-3514.4801518400004
1238,354.5296,1068.9972,763.3797,0.0,0.0,0.0,-951.6793,-9061.1939,469.7621,5371.6575,-1619.0015,54.600681599999994,-1984.5470999999998,-1564.4008184000002,-3548.9479184
1239,399.0208,1000.5185,768.4657,0.0,0.0,0.0,-964.1106,-8866.2265,464.1298,5358.5653,-1777.3954,56.71777536,-1839.6370000000006,-1720.6776246400002,-3560.314624640001
1240,411.2998,1024.8457,788.4433,0.0,0.0,0.0,-954.3659,-8864.5416,462.3383,5347.6706,-1783.0552,55.903301279999994,-1784.3098,-1727.15189872,-3511.4616987199997
1241,395.4983,1043.1962,777.495,0.0,0.0,0.0,-932.5511,-9100.2179,471.0036,5378.047,-1639.7648,55.377549359999996,-1967.5289000000002,-1584.3872506399998,-3551.91615064
1242,377.0181,986.6651,798.9307,0.0,0.0,0.0,-941.8034,-9083.9898,478.748,5410.9068,-1630.6503,55.152144,-1973.5245000000004,-1575.498156,-3549.0226560000006
1243,409.3738,979.1194,790.3741,0.0,0.0,0.0,-949.309,-8944.5504,464.8139,5403.193,-1755.9839,57.50770104,-1846.9852,-1698.47619896,-3545.46139896
1244,379.7517,1054.2082,785.7813,0.0,0.0,0.0,-946.4125,-8901.7672,467.0073,5402.5422,-1800.0785,58.10392296,-1758.8890000000001,-1741.97457704,-3500.86357704
1245,385.3117,974.5018,785.6964,0.0,0.0,0.0,-952.3308,-8938.4607,465.6716,5413.931,-1777.2321,55.550479679999995,-1865.679,-1721.6816203199999,-3587.36062032
1246,389.7254,1044.0812,766.1036,0.0,0.0,0.0,-941.6535,-8888.8509,486.521,5361.9056,-1794.6523,57.55353984,-1782.1675999999998,-1737.09876016,-3519.2663601599993
1247,399.1506,1048.4819,798.3767,0.0,0.0,0.0,-981.1876,-8850.1428,468.3368,5418.0429,-1851.7865,55.92162384,-1698.941499999999,-1795.86487616,-3494.806376159999
1248,378.9506,1032.5699,772.0463,0.0,0.0,0.0,-973.4897,-8726.9965,465.213,5396.2512,-1925.7365,57.44840544,-1655.4551999999994,-1868.28809456,-3523.7432945599994
1249,387.8202,1033.4568,787.2367,0.0,0.0,0.0,-990.1797,-8827.6992,486.5502,5403.8437,-1819.2139,56.40785784,-1718.9712999999992,-1762.80604216,-3481.777342159999
1250,387.0528,1033.7988,772.9299,0.0,0.0,0.0,-966.3312,-8892.6209,467.6096,5418.3931,-1802.6942,56.85679152,-1779.1678999999995,-1745.8374084799998,-3525.0053084799993
1251,388.1085,1050.2725,757.6094,0.0,0.0,0.0,-954.8406,-8787.3332,444.2839,5361.7012,-1843.1909,57.73829976,-1740.1982999999982,-1785.45260024,-3525.6509002399985
1252,358.6975,992.6887,782.0088,0.0,0.0,0.0,-968.1952,-8984.2444,466.9978,5410.0986,-1703.7791,54.49917456,-1941.948199999999,-1649.27992544,-3591.2281254399986
1253,368.2357,1009.3741,778.0836,0.0,0.0,0.0,-950.7425,-8989.8208,465.3234,5402.6746,-1711.8614,55.03693824,-1916.8718999999992,-1656.82446176,-3573.696361759999
1254,391.9907,1039.2153,772.8035,0.0,0.0,0.0,-954.8669,-9085.7379,462.6974,5406.9081,-1625.6381,55.47638952,-1966.9898000000003,-1570.1617104799998,-3537.1515104800005
1255,370.1658,1049.4985,779.2158,0.0,0.0,0.0,-980.291,-8950.5074,473.9115,5406.7926,-1732.489,54.3922812,-1851.2142000000013,-1678.0967188,-3529.310918800001
1256,387.8476,1019.4031,788.8751,0.0,0.0,0.0,-962.5189,-9132.049,472.821,5411.3817,-1584.7276,55.09778112,-2014.2394000000013,-1529.62981888,-3543.8692188800014
1257,407.6491,1011.4118,773.022,0.0,0.0,0.0,-981.4548,-8935.1059,468.9275,5375.9508,-1738.239,55.71690912,-1879.5995000000012,-1682.52209088,-3562.1215908800013
1258,383.7949,1032.4403,794.224,0.0,0.0,0.0,-957.1075,-9152.7605,467.2075,5402.0247,-1560.9307,54.10470456,-2030.1766000000007,-1506.8259954399998,-3537.0025954400007
1259,416.6578,1012.3304,805.7621,0.0,0.0,0.0,-994.1852,-8828.0799,465.1569,5351.4207,-1781.5736,55.33069176,-1770.9372000000012,-1726.24290824,-3497.180108240001
1260,377.2614,1084.8645,783.1206,0.0,0.0,0.0,-956.8981,-9117.0742,476.2398,5401.4625,-1607.5549,54.303593039999996,-1951.0234999999984,-1553.2513069600002,-3504.2748069599984
1261,387.706,1023.5293,770.2128,0.0,0.0,0.0,-988.6687,-9024.708,452.7541,5363.0882,-1637.1022,54.083381759999995,-2016.0863,-1583.01881824,-3599.10511824
1262,398.0883,1033.9818,793.5047,0.0,0.0,0.0,-988.2541,-8836.1183,455.2101,5356.799,-1801.4254,56.455413119999996,-1786.7884999999997,-1744.96998688,-3531.75848688
1263,373.091,1026.9318,780.5002,0.0,0.0,0.0,-970.7536,-8949.4387,465.1849,5397.4463,-1722.8093,54.743503679999996,-1877.0381000000007,-1668.06579632,-3545.103896320001
1264,404.6954,995.1392,758.4092,0.0,0.0,0.0,-970.8249,-9068.4755,469.2032,5400.3598,-1630.6825,55.33212024,-2011.4935999999998,-1575.35037976,-3586.8439797599995
1265,375.9125,1047.2463,777.2062,0.0,0.0,0.0,-966.327,-8971.2593,475.3798,5346.1714,-1664.1313,54.739685519999995,-1915.6700999999994,-1609.39161448,-3525.0617144799994
1266,391.7563,1015.7699,772.3381,0.0,0.0,0.0,-966.2893,-9001.3738,461.1898,5387.5435,-1659.6734,56.472344639999996,-1939.0654999999988,-1603.2010553599998,-3542.2665553599986
1267,359.6937,1050.5035,765.9774,0.0,0.0,0.0,-964.7625,-8957.2633,457.5998,5386.5531,-1715.6595,55.0554948,-1901.6983,-1660.6040052,-3562.3023052
1268,380.8416,1025.3652,788.2847,0.0,0.0,0.0,-984.3988,-8933.3288,455.4841,5383.8605,-1726.1263,56.63414232,-1883.8914999999997,-1669.49215768,-3553.3836576799995
1269,423.2151,1027.5547,762.398,0.0,0.0,0.0,-973.9819,-9023.3799,477.017,5388.9457,-1638.3115,56.46814776,-1918.2312999999995,-1581.84335224,-3500.074652239999
1270,381.6869,1023.3198,751.6852,0.0,0.0,0.0,-969.8823,-8922.9021,458.983,5368.9473,-1712.9236,55.21409856,-1908.1621999999998,-1657.7095014400002,-3565.87170144
1271,369.8889,1019.838,779.8953,0.0,0.0,0.0,-954.5373,-8881.0625,473.6579,5360.7689,-1769.3506,55.22671296,-1831.5508,-1714.12388704,-3545.6746870399998
1272,389.0612,1098.9071,777.2074,0.0,0.0,0.0,-978.5781,-8869.5273,461.8588,5360.5701,-1788.7697,55.894906799999994,-1760.5007999999998,-1732.8747932,-3493.3755931999995
