,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,416.2107,1085.6622,796.9296,0.0,0.0,0.0,-883.1505,312017.3161,478.9912,5425.7041,-339576.099,62.84056895999999,319337.6634,-339513.25843104,-20175.595031040026
1181,454.8403,1059.7338,800.8299,0.0,0.0,0.0,-889.9547,316203.1065,483.1657,5426.6384,-343334.8844,61.11629856,323538.3599,-343273.76810144,-19735.40820144
1182,401.7273,1072.0854,826.4628,0.0,0.0,0.0,-934.7065,322884.8427,462.6341,5402.3135,-349925.4902,60.20110728,330115.3593,-349865.28909272,-19749.929792719988
1183,415.6218,1045.1305,800.7053,0.0,0.0,0.0,-864.8802,307893.5616,492.0385,5416.9033,-335460.962,63.6916032,315199.08080000005,-335397.2703968,-20198.189596799944
1184,400.3702,1086.7332,808.475,0.0,0.0,0.0,-898.7521,316590.5272,483.68800000000005,5467.273,-343994.5401,60.68095128,323938.31450000004,-343933.85914872,-19995.544648719948
1185,382.3206,1114.8113,805.2013,0.0,0.0,0.0,-879.6285,316875.5398,479.8714,5459.4165,-344472.1317,63.23948423999999,324237.5324,-344408.89221576,-20171.359815760006
1186,414.157,1077.5861,844.5107,0.0,0.0,0.0,-901.9809,315733.75399999996,478.343,5464.1756,-343187.834,61.01601191999999,323110.5455,-343126.81798808,-20016.272488079965
1187,452.2574,1044.5995,803.0324,0.0,0.0,0.0,-876.3801,312385.9994,487.4277,5465.7937,-340042.9154,62.62820712,319762.72999999986,-339980.28719288,-20217.557192880075
1188,409.9045,1083.0511,793.9736,0.0,0.0,0.0,-885.0911,320918.5867,484.1907,5398.691,-348157.8948,61.62995376,328203.30649999995,-348096.26484624,-19892.958346240062
1189,406.5483,1065.2525,834.7554,0.0,0.0,0.0,-918.9575,316961.6758,484.4921,5394.3329,-344451.5193,60.81912504,324228.09949999995,-344390.70017496,-20162.60067496003
1190,385.7225,1090.3552,819.5708,0.0,0.0,0.0,-881.7243,329657.7276,490.3839,5425.4156,-356634.3297,61.09478352,336987.4513,-356573.23491648,-19585.783616479992
1191,353.8682,1071.9943,787.2130000000001,0.0,0.0,0.0,-873.9839999999999,321964.4958,498.68300000000005,5399.6727,-349310.8798,63.72323423999999,329201.943,-349247.15656576,-20045.213565760027
1192,427.6148,1120.3483,773.2096,0.0,0.0,0.0,-881.0722,321811.1674,464.7784,5404.7111,-349186.4601,63.59441183999999,329120.7574,-349122.86568816,-20002.108288160023
1193,378.1872,1109.8995,808.6339,0.0,0.0,0.0,-899.5384,324528.7936,484.8642,5430.4917,-351702.5367,60.81995664,331841.3317,-351641.71674336,-19800.385043360016
1194,388.2968,1130.4931,781.1371,0.0,0.0,0.0,-912.2186,317961.0635,483.4341,5406.1824,-345080.453,59.9923476,325238.3884,-345020.46065240004,-19782.072252399983
1195,401.6636,1063.278,786.5879,0.0,0.0,0.0,-861.6637,320420.282,488.9557,5402.2137,-347617.9706,61.62420096,327701.31720000005,-347556.34639904,-19855.029199039956
1196,375.2061,1098.7054,803.7683,0.0,0.0,0.0,-924.6926,317820.8282,469.2266,5401.6084,-344952.4843,60.42004343999999,325044.6504,-344892.06425656,-19847.413856560026
1197,398.9248,1064.9569999999999,816.8075,0.0,0.0,0.0,-882.0535,316685.8761,480.0097,5424.5972,-344116.8978,63.99477792,323989.1188,-344052.90302208,-20063.78422207998
1198,421.2365,1080.73,791.0614,0.0,0.0,0.0,-895.1381,317129.31899999996,475.1707,5403.9743,-344528.4893,63.75407760000001,324406.35380000004,-344464.73522240005,-20058.381422399976
1199,412.7128,1040.2642,798.3267,0.0,0.0,0.0,-906.7937,314081.1391,482.2712,5404.7692,-341434.4139,62.92991304,321312.6895,-341371.48398696,-20058.794486960007
1200,382.3561,1049.6999,797.4309,0.0,0.0,0.0,-912.855,310264.3431,500.8438,5415.4241,-337924.68100000004,62.67780288,317497.24289999995,-337862.00319712,-20364.760297120032
1201,359.0789,1061.9362,817.0597,0.0,0.0,0.0,-899.5391,317950.017,483.6325,5413.1875,-345544.6385,64.10106864,325185.3727,-345480.53743136,-20295.164731359993
1202,401.0932,1093.4112,811.8482,0.0,0.0,0.0,-927.9445,323352.8879,486.4403,5428.8964,-350539.7555,62.79740136,330646.6327,-350476.95809864,-19830.32539864001
1203,380.8826,1063.4281,825.0723,0.0,0.0,0.0,-899.222,316024.9936,480.0287,5448.1362,-343397.0626,62.54226648,323323.31950000004,-343334.52033352,-20011.200833519964
1204,412.5362,1060.9985,809.8146,0.0,0.0,0.0,-940.1645,320615.8415,493.2399,5406.0698,-347906.9628,61.75989432,327858.33599999995,-347845.20290568,-19986.866905680028
1205,431.9073,1124.0171,774.7736,0.0,0.0,0.0,-902.6463,318262.4183,475.8478,5437.4476,-345381.7444,60.56034335999999,325603.76540000003,-345321.18405664,-19717.41865663999
1206,389.0271,1077.1863,777.5731,0.0,0.0,0.0,-927.6891,314975.8737,487.9532,5430.5536,-342534.8798,60.75209808,322210.4779,-342474.12770192,-20263.64980192
1207,406.81199999999995,1051.3278,809.6296,0.0,0.0,0.0,-885.1592,315475.5343,488.5807,5426.4392,-343175.0844,63.76301135999999,322773.1644,-343111.32138864,-20338.15698863998
1208,397.5919,1084.5445,786.6203,0.0,0.0,0.0,-885.2846,322141.4704,487.345,5432.0377,-349414.1705,63.45279864,329444.3252,-349350.71770136,-19906.39250136005
1209,415.5678,1062.0322,812.2178,0.0,0.0,0.0,-874.1446,315860.1404,482.1224,5425.7605,-343313.0052,62.45930016,323183.6965,-343250.54589984,-20066.849399840048
1210,376.0145,1087.2992,794.5675,0.0,0.0,0.0,-900.4053,322814.8783,485.959,5437.5542,-350111.987,61.16602176,330095.8674,-350050.82097824005,-19954.953578240038
1211,376.9114,1053.9232,778.0035,0.0,0.0,0.0,-915.0205,326430.5563,485.7683,5420.7008,-353642.2803,62.13448944,333630.843,-353580.14581056,-19949.30281055999
1212,409.94800000000004,1043.4219,804.7311,0.0,0.0,0.0,-909.3812,320055.8265,466.5856,5414.4395,-347045.8213,59.32432296,327285.5714,-346986.49697704,-19700.925577039994
1213,390.6878,1132.4358,783.3573,0.0,0.0,0.0,-916.1471,318006.2376,481.9912,5406.8235,-345424.8377,61.27046064,325285.3861,-345363.56723935995,-20078.181139359967
1214,387.6528,1078.6712,791.7797,0.0,0.0,0.0,-898.8380000000001,317948.5566,479.0256,5430.3262,-345209.37299999996,58.76822304,325217.1741,-345150.60477696004,-19933.43067696002
1215,393.3956,1067.5451,808.2617,0.0,0.0,0.0,-936.8848,313696.7925,495.7775,5457.3428,-341336.0386,61.39530144,320982.2304,-341274.64329856005,-20292.412898560033
1216,379.6347,1063.7622,791.26,0.0,0.0,0.0,-904.1289999999999,317125.5003,480.7248,5434.0678,-344260.7834,60.44078592,324370.82080000004,-344200.34261408,-19829.52181407997
1217,387.6879,1041.6336,804.9176,0.0,0.0,0.0,-876.4010000000001,317708.0577,497.5907,5448.3808,-344987.9686,62.09957376,325011.8673,-344925.86902624,-19914.00172624004
1218,411.601,1103.2156,801.1298,0.0,0.0,0.0,-898.1475,311656.5444,472.3488,5377.9352,-339167.77,62.14258224,318924.6273,-339105.62741776,-20181.000117760024
1219,397.9139,1099.1678,805.204,0.0,0.0,0.0,-897.8633,316581.2695,474.9258,5405.2769,-344357.7822,61.88961672,323865.8946,-344295.89258328005,-20429.997983280016
1220,382.9822,1059.9388,779.1555,0.0,0.0,0.0,-895.0343,325151.2889,484.7314,5413.338000000001,-352357.5832,60.11464104,332376.4005,-352297.46855896,-19921.068058960005
1221,422.4015,1035.8764,824.6478,0.0,0.0,0.0,-931.4014,313052.86199999996,489.3047,5377.3995,-340741.3031,62.08152552,320271.0905,-340679.22157448,-20408.131074480032
1222,382.1896,1077.6607,794.7203,0.0,0.0,0.0,-905.7986,315779.4221,491.7891,5408.7741,-343499.4822,61.87778783999999,323028.7573,-343437.60441216,-20408.84711216003
1223,381.7934,1099.0929,801.7256,0.0,0.0,0.0,-885.8468,318202.658,480.1254,5385.4763,-345549.9187,61.72410239999999,325465.0248,-345488.1945976,-20023.169797599967
1224,410.4403,1082.796,803.5713,0.0,0.0,0.0,-896.5754,321207.3564,486.5642,5411.9213,-348650.3554,60.55232184,328506.0741,-348589.80307816,-20083.72897815997
1225,395.7961,1118.943,808.3175,0.0,0.0,0.0,-919.1595,314623.3706,482.3019,5415.4407,-342034.8366,61.76393423999999,321925.0103,-341973.07266576,-20048.06236575996
1226,419.9041,1107.1495,803.3082,0.0,0.0,0.0,-893.4013,318825.8915,487.2065,5401.8467,-346135.6421,61.88873688,326151.9052,-346073.75336312,-19921.84816312002
1227,395.8012,1114.5306,804.4025,0.0,0.0,0.0,-953.7906,303142.1724,504.1162,5423.3455,-331173.0358,61.3964052,310430.5778,-331111.6393948,-20681.06159480004
1228,412.1543,1059.9118,813.3845,0.0,0.0,0.0,-896.2377,314503.0639,468.0955,5431.4104,-341838.4621,61.5776472,321791.7827,-341776.8844528,-19985.101752800023
1229,378.5284,1061.4473,801.7395,0.0,0.0,0.0,-954.2679,315838.5824,482.6586,5444.4418,-343605.7393,61.21690416,323053.1301,-343544.52239584003,-20491.392295840007
1230,391.3753,1096.7286,801.1263,0.0,0.0,0.0,-894.8960000000001,313032.5046,482.4709,5407.3786,-340411.659,62.50261464,320316.6883,-340349.15638536,-20032.468085360004
1231,416.9233,1112.7456,802.8682,0.0,0.0,0.0,-895.0335,318404.3639,488.6852,5407.3738,-345679.3048,61.4888892,325737.9265,-345617.81591079995,-19879.88941079998
1232,398.8083,1098.8863,811.0711,0.0,0.0,0.0,-926.1030000000001,326674.5529,485.1923,5448.3313,-353730.2545,60.0485184,333990.7392,-353670.2059816,-19679.466781599967
1233,409.5601,1134.0974,803.6889,0.0,0.0,0.0,-866.7062,319118.0878,501.533,5448.8954,-346273.8586,61.38239832,326549.1564,-346212.47620168,-19663.31980168
1234,398.2181,1108.7449,789.9553,0.0,0.0,0.0,-903.823,312538.7992,481.7906,5408.1055,-340097.6263,61.12612872,319821.7906,-340036.50017128,-20214.70957128
1235,416.0719,1055.1525,815.5052,0.0,0.0,0.0,-911.8001,321144.9916,478.6342,5428.1947,-348544.1242,60.63728759999999,328426.75,-348483.4869124,-20056.736912400018
1236,373.2356,1099.3694,812.4392,0.0,0.0,0.0,-853.008,320226.9529,485.8125,5438.8533,-347367.9401,60.55286832,327583.6549,-347307.38723168,-19723.732331680043
1237,392.6795,1149.0421,801.7427,0.0,0.0,0.0,-939.6435,313511.0874,474.9419,5412.0168,-341238.9059,63.08539848,320801.8669,-341175.82050152,-20373.95360152005
1238,432.6566,1069.2316,779.7149,0.0,0.0,0.0,-918.2861,303820.9822,477.9224,5385.9865,-331774.6886,64.71098423999999,311048.2081,-331709.97761576,-20661.769515760006
1239,422.3134,1063.6392,808.0681,0.0,0.0,0.0,-881.1708,317661.6868,476.8629,5438.3303,-344758.1416,62.14592952,324989.7299,-344695.99567048,-19706.26577048
1240,366.1876,1083.7742,819.4392,0.0,0.0,0.0,-913.7673,314318.5541,492.1823,5471.7281,-341769.7501,62.54442504000001,321638.0982,-341707.20567496,-20069.10747496
1241,403.4251,1090.5863,779.8275,0.0,0.0,0.0,-934.8485,309440.4195,472.6017,5442.1343,-337140.67,63.66559248,316694.1459,-337077.00440752,-20382.85850751998
1242,401.68699999999995,1092.3502,771.1612,0.0,0.0,0.0,-854.0224,314728.81899999996,476.7633,5441.8406,-341853.6764,62.56312056,322058.5989,-341791.11327944,-19732.514379440014
1243,381.4277,1103.1195,826.7672,0.0,0.0,0.0,-910.1747,307969.9146,492.5632,5474.7687,-335737.7413,63.99838800000001,315338.3862,-335673.742912,-20335.356711999983
1244,460.6814,1062.8545,809.8389,0.0,0.0,0.0,-919.5038,312088.6231,468.4213,5420.3728,-339765.3791,61.31545056,319391.2882,-339704.06364944,-20312.77544944001
1245,414.7016,1074.5574,788.0512,0.0,0.0,0.0,-887.5232,314198.2222,482.7585,5420.2991,-341871.1463,62.53861752,321491.06680000003,-341808.60768248,-20317.540882479992
1246,410.4575,1091.2561,815.2081,0.0,0.0,0.0,-907.0431,315436.1994,469.105,5377.0523,-342865.5576,63.67803912,322692.23529999994,-342801.87956088,-20109.644260880057
1247,399.106,1094.343,814.7335,0.0,0.0,0.0,-917.7507,317216.3126,471.9597,5414.2196,-344788.9338,63.76820976,324492.92370000004,-344725.16559024,-20232.241890239955
1248,399.4796,1042.181,798.5503,0.0,0.0,0.0,-863.8071,316489.4402,469.1575,5404.5113,-343955.6653,64.58226911999999,323739.5128,-343891.08303088,-20151.57023087997
1249,404.7186,1063.2608,800.8539999999999,0.0,0.0,0.0,-827.2196,322935.7121,482.032,5447.831,-349710.6183,61.18939224,330307.1889,-349649.42890775995,-19342.240007759963
1250,387.0243,1077.9032,806.5571,0.0,0.0,0.0,-898.3006,316966.8158,502.7699,5489.1336,-344384.2113,63.22683672,324331.9033,-344320.98446328,-19989.081163280018
1251,383.4132,1098.0902,820.68,0.0,0.0,0.0,-900.6308,310127.8159,481.2367,5405.898,-337759.0182,63.497845440000006,317416.5032,-337695.52035456,-20279.017154560013
1252,402.3351,1070.9917,804.8894,0.0,0.0,0.0,-853.7669,317681.3627,478.4821,5421.9588,-345074.7274,63.43973352,325006.2529,-345011.28766648,-20005.034766479952
1253,398.4955,1118.1587,812.1613,0.0,0.0,0.0,-891.6238,321154.2247,483.8811,5425.7773,-348339.1813,62.68193856,328501.0748000001,-348276.49936144,-19775.424561439937
1254,411.837,1048.8816,792.2291,0.0,0.0,0.0,-890.6391,313575.2126,487.7423,5441.5108,-341185.6649,63.83891664,320866.7743,-341121.82598336,-20255.051683359983
1255,409.7171,1089.6109,818.1994,0.0,0.0,0.0,-924.7322,320333.7557,476.6163,5424.1435,-347782.2986,64.20399192,327627.3107,-347718.09460808,-20090.783908080008
1256,407.4625,1090.6701,805.6553,0.0,0.0,0.0,-935.5032,316580.2822,474.2216,5434.5827,-344034.1372,61.81002072,323857.37120000005,-343972.32717928,-20114.955979279945
1257,397.689,1079.8642,809.5633,0.0,0.0,0.0,-901.4747,319427.7046,481.2061,5447.7681,-347035.1277,61.14377952,326742.3206,-346973.98392048,-20231.66332048004
1258,413.2216,1064.6861,813.6498,0.0,0.0,0.0,-902.7404,317915.7773,480.7648,5456.2188,-345309.948,61.16603184,325241.578,-345248.78196815995,-20007.20396816
1259,414.5225,1050.0934,810.5308,0.0,0.0,0.0,-895.8237,314206.4381,476.0905,5479.866999999999,-341706.2433,62.1914652,321541.7186,-341644.0518348,-20102.33323479995
1260,383.0582,1123.1863,796.6012,0.0,0.0,0.0,-910.8229,311472.5897,476.8161,5404.5548,-338970.3586,60.50051064,318745.9834,-338909.85808936,-20163.87468936001
1261,387.103,1066.8249,817.9427,0.0,0.0,0.0,-911.5317,316318.2372,490.1065,5433.5263,-343504.51200000005,58.84269192,323602.2089,-343445.66930808,-19843.46040808002
1262,409.9567,1138.8336,796.0865,0.0,0.0,0.0,-909.5339,317882.45,479.6062,5429.7905,-345486.8931,62.54029512,325227.1896,-345424.35280488,-20197.16320488
1263,399.8454,1048.8417,830.1965,0.0,0.0,0.0,-900.6482,318995.1591,487.2575,5427.6996,-346479.6894,62.83874448,326288.3516,-346416.85065552,-20128.49905551998
1264,390.4752,1101.2801,804.311,0.0,0.0,0.0,-920.8998,321476.6349,480.2784,5431.733,-348745.6655,62.09401535999999,328763.8128,-348683.57148464,-19919.75868463999
1265,363.6878,1116.193,810.4004,0.0,0.0,0.0,-895.4956,323753.3349,462.6268,5425.8606,-351100.4458,61.705875600000006,331036.6079000001,-351038.73992440006,-20002.132024399925
1266,404.9569,1075.9387,794.6306,0.0,0.0,0.0,-899.4057,314333.495,487.175,5420.0309,-341541.3775,59.84563464,321616.8214,-341481.53186536,-19864.71046535998
1267,394.5715,1085.7614,805.0335,0.0,0.0,0.0,-910.3282,312930.5215,484.1968,5409.5274,-340231.7496,59.62905576,320199.2839,-340172.12054424,-19972.83664424
1268,412.1746,1086.3946,814.9249,0.0,0.0,0.0,-901.3671,320424.3249,464.3277,5403.3063,-347627.1325,61.0735392,327704.0859,-347566.0589608,-19861.973060800006
1269,386.6419,1049.4606,804.7692,0.0,0.0,0.0,-883.1927,315654.6522,495.88599999999997,5414.3283,-342856.3681,59.66013888,322922.5455,-342796.70796112,-19874.162461120013
1270,431.9888,1041.1187,800.5165,0.0,0.0,0.0,-913.9630000000001,312655.2621,475.6948,5435.7926,-340142.5743,60.42724272,319926.4105,-340082.14705728,-20155.73655727998
1271,390.1349,1040.8909,811.2789,0.0,0.0,0.0,-914.2864,321786.3401,480.6572,5475.4746,-349286.5028,62.075588399999994,329070.4902,-349224.42721159995,-20153.937011600017
1272,386.3942,1048.9773,808.1159,0.0,0.0,0.0,-915.7180000000001,317566.6903,478.6578,5421.9258,-345081.8781,60.39029592,324795.0433,-345021.48780407995,-20226.444504079955
1273,410.5878,1079.0837,819.0767,0.0,0.0,0.0,-874.3371,318152.7194,490.0822,5454.634,-345494.1657,62.01035280000001,325531.84670000005,-345432.1553472,-19900.30864719996
1274,405.1077,1107.0139,796.7971,0.0,0.0,0.0,-894.0189999999999,312598.7213,488.2126,5435.102,-340184.0851,61.56155736,319936.9356,-340122.52354264003,-20185.58794264
1275,390.6687,1027.121,811.2541,0.0,0.0,0.0,-943.9554,322337.5673,497.0495,5469.1973,-349480.1302,59.4583956,329588.9025,-349420.6718044,-19831.76930439999
1276,381.9888,1095.3415,793.7934,0.0,0.0,0.0,-855.1295,315358.6096,485.3288,5448.9169,-342295.2556,59.91303599999999,322708.8495000001,-342235.342564,-19526.493063999904
1277,399.4961,1124.71,808.4028,0.0,0.0,0.0,-901.2533,309627.9761,487.1176,5431.5475,-337223.4076,61.90642655999999,316977.9968,-337161.50117344,-20183.504373439955
1278,394.0376,1111.8083,796.6327,0.0,0.0,0.0,-875.4312,308361.035,492.35900000000004,5443.039000000001,-335964.7219,63.56846664,315723.48039999994,-335901.15343336,-20177.673033360057
1279,379.7467,1057.4402,788.3765,0.0,0.0,0.0,-897.1352,318719.6565,487.5842,5434.1304,-345857.7472,61.87927392,325969.7993,-345795.86792607995,-19826.068626079967
1280,401.6594,1094.6731,800.788,0.0,0.0,0.0,-878.7756,316210.2,498.7914,5473.5328,-343622.5208,61.78837320000001,323600.8691,-343560.73242679995,-19959.863326799987
1281,348.7,1105.4624,822.6736,0.0,0.0,0.0,-882.5369,314292.6527,486.33,5401.5375,-341780.0181,62.45952192,321574.8193,-341717.55857808,-20142.73927808001
1282,383.9048,1060.4337,815.433,0.0,0.0,0.0,-885.4186,318796.0068,475.2485,5432.7696,-346081.1025,60.99711768,326078.3778,-346020.10538232,-19941.727582320018
1283,412.2811,1056.1155,805.7543,0.0,0.0,0.0,-881.168,318200.3069,490.7349,5397.5857,-345581.4391,62.64881712,325481.6104,-345518.79028288,-20037.179882880013
1284,383.4315,1110.5852,821.9479,0.0,0.0,0.0,-925.8378,317641.3483,483.0071,5411.0816,-345245.8902,62.32420584,324925.5638,-345183.56599416,-20258.00219416002
1285,401.6071,1077.8608,808.5395,0.0,0.0,0.0,-883.4352,320664.2243,485.8804,5439.2748,-347973.0543,61.31323656,327993.95170000003,-347911.74106344004,-19917.789363439984
1286,393.6341,1031.1325,796.5307,0.0,0.0,0.0,-860.4487,317471.8839,486.5258,5445.0861,-344675.7825,60.45524496,324764.3444000001,-344615.32725504,-19850.98285503991
1287,405.7226,1075.2563,789.0122,0.0,0.0,0.0,-879.6801,319905.3404,472.6755,5441.422,-347106.8173,59.01648768,327209.7489,-347047.80081232,-19838.051912319992
1288,394.129,1088.1074,815.8898,0.0,0.0,0.0,-884.5664,314345.8632,473.79400000000004,5419.2167,-341764.2908,61.99706015999999,321652.4337,-341702.29373984004,-20049.860039840023
1289,383.1854,1039.1194,810.8907,0.0,0.0,0.0,-911.311,316182.6494,495.6201,5435.3934,-343590.8582,62.45189568,323435.5474,-343528.40630432003,-20092.858904320037
1290,397.6603,1061.5047,797.4203,0.0,0.0,0.0,-878.8307,317155.3554,464.408,5418.1085,-344380.0486,60.55898688,324415.62649999995,-344319.48961312,-19903.863113120024
1291,386.1904,1094.2646,794.5942,0.0,0.0,0.0,-934.3056,318366.1289,495.173,5445.741999999999,-346040.2271,61.52159232,325647.78750000003,-345978.70550768,-20330.918007679982
1292,372.0783,1049.9913,828.5235,0.0,0.0,0.0,-940.2610000000001,312726.8857,480.0368,5417.2026,-340645.9724,60.78442464,319934.4572,-340585.18797536,-20650.730775360025
1293,385.7672,1078.0927,793.2428,0.0,0.0,0.0,-878.4077,318124.4609,483.7618,5442.9075,-345508.88399999996,60.11251703999999,325429.8252,-345448.77148296003,-20018.946282960056
1294,413.9066,1103.2563,794.4386,0.0,0.0,0.0,-896.0843,311746.1749,481.5135,5409.3427,-339255.6589,60.73238591999999,319052.5483,-339194.92651408,-20142.378214080014
1295,410.4024,1053.4522,766.6948,0.0,0.0,0.0,-922.1442,308225.9784,476.6676,5400.8923,-336196.823,61.94127816,315411.9435,-336134.88172183995,-20722.93822183998
1296,424.4394,1114.6011,818.4789,0.0,0.0,0.0,-880.8441,321197.1795,479.0392,5402.0628,-348597.6245,61.83419616,328554.95680000004,-348535.79030383995,-19980.83350383993
1297,398.1531,1070.0624,802.2130000000001,0.0,0.0,0.0,-898.9759,318194.6085,470.9124,5368.2802,-345687.9614,60.82520256,325405.25369999994,-345627.13619744,-20221.882497440027
1298,402.80699999999996,1063.0821,816.6001,0.0,0.0,0.0,-886.9282,321643.9738,470.5647,5439.0126,-349064.789,61.21092384,328949.1121,-349003.57807616,-20054.46597616002
1299,373.7326,1102.5507,782.9689,0.0,0.0,0.0,-889.0287,311449.897,487.7639,5460.2934,-339090.3305,62.27520552,318768.1778000001,-339028.05529448,-20259.87749447992
1300,425.6274,1085.9521,782.9154,0.0,0.0,0.0,-916.4321,307245.6938,472.55300000000005,5449.0844,-335154.5801,61.61315904,314545.39400000003,-335092.96694096003,-20547.57294095999
1301,394.48400000000004,1067.3489,839.6123,0.0,0.0,0.0,-883.6322,311135.6646,473.8602,5421.2702,-338803.9739,62.336304000000005,318448.6080000001,-338741.637596,-20293.02959599992
1302,404.4021,1055.7563,835.2049,0.0,0.0,0.0,-901.8735,314184.7989,477.7185,5440.5891,-341852.8296,63.951174,321496.5963,-341788.878426,-20292.28212600002
1303,419.5416,1051.5249,823.9816,0.0,0.0,0.0,-887.6893,324875.3846,477.0721,5392.3356,-351822.9725,60.047985600000004,332152.1511,-351762.9245144,-19610.773414400017
1304,365.3291,1062.5743,813.0395,0.0,0.0,0.0,-921.3580000000001,318948.5756,476.5553,5421.5129,-346125.7361,60.08451768000001,326166.2287,-346065.65158232,-19899.422882320006
1305,450.8556,1063.4744,799.1705,0.0,0.0,0.0,-902.6495,313301.1611,480.4389,5412.5888,-341158.5332,64.46772072,320605.03980000014,-341094.06547928,-20489.02567927992
1306,408.1108,1051.752,790.8485,0.0,0.0,0.0,-874.5315,311740.9688,481.2972,5437.1961,-339188.8825,62.11868184,319035.6419,-339126.76381816,-20091.12191816008
1307,381.55699999999996,1110.7494,819.6543,0.0,0.0,0.0,-898.2804,314697.1939,491.1089,5436.9379,-342080.9545,62.00424504,322038.92100000003,-342018.95025496,-19980.029254959958
1308,400.2986,1044.55,828.8877,0.0,0.0,0.0,-893.3871,316433.9787,509.3252,5450.2853,-343657.7272,60.64684272,323773.9384,-343597.08035728004,-19823.14195728004
1309,438.2661,1132.2285,787.3654,0.0,0.0,0.0,-895.446,314842.1851,478.3303,5411.3739,-342253.8376,60.72018624,322194.3033,-342193.11741376005,-19998.814113760058
1310,410.5703,1044.105,811.5977,0.0,0.0,0.0,-912.0089,313078.3663,477.2112,5411.477,-340621.0192,62.01652032,320321.3186,-340559.00267968,-20237.68407967998
1311,422.476,1059.0345,795.6826,0.0,0.0,0.0,-894.5268,310610.1595,493.7088,5451.9687,-338285.2094,63.09672264,317938.50330000004,-338222.11267736,-20283.609377359957
1312,384.8165,1106.3992,795.9729,0.0,0.0,0.0,-892.2937,309221.5053,465.7912,5418.6215,-337034.8379,65.10922631999999,316500.8129,-336969.72867368,-20468.915773679964
1313,396.6199,1068.0567,790.1679,0.0,0.0,0.0,-876.6086,317892.7038,491.1597,5433.9694,-345465.2829,64.78560216,325196.0688000001,-345400.49729784,-20204.42849783993
1314,396.45,1083.0802,821.7729,0.0,0.0,0.0,-912.4552,313355.4717,463.4426,5400.8307,-340964.4089,63.30473927999999,320608.5929,-340901.10416072,-20292.51126071999
1315,408.1328,1078.6771,792.6503,0.0,0.0,0.0,-881.0004,321513.5121,478.9824,5409.2708,-348711.3857,62.77113648,328800.2251,-348648.61456352,-19848.38946352
1316,388.1047,1086.2515,789.2606,0.0,0.0,0.0,-884.3957,318779.0592,474.7953,5412.0842,-346042.7407,62.13284928,326045.1598,-345980.60785072,-19935.44805072
1317,402.4717,1147.0798,818.5481,0.0,0.0,0.0,-920.7492,308874.4629,473.2271,5440.7035,-336709.4873,62.39707127999999,316235.7439,-336647.09022872,-20411.346328719974
1318,390.4289,1092.8791,811.8314,0.0,0.0,0.0,-895.6782,309094.5823,464.9884,5412.611,-336719.1599,61.9716852,316371.6429,-336657.18821480003,-20285.54531480005
1319,391.5561,1072.0958,816.8334,0.0,0.0,0.0,-868.9827,305284.255,499.0094,5475.9297,-333252.1076,64.25038368,312670.6967,-333187.85721632,-20517.16051632002
1320,413.7085,1091.4601,804.0279,0.0,0.0,0.0,-932.3075,310028.2192,484.3534,5461.2614,-337788.3989,61.06419864,317350.7230000001,-337727.33470136,-20376.611701359918
1321,407.1251,1082.991,814.6837,0.0,0.0,0.0,-911.5042,313496.4852,485.5597,5446.9994,-340985.3892,58.97265624,320822.3399,-340926.41654376,-20104.07664376001
1322,387.8093,1062.3589,821.7182,0.0,0.0,0.0,-877.2542,313490.5202,485.0369,5430.0199,-340817.3046,61.614468,320800.20920000004,-340755.690132,-19955.480931999933
1323,437.2347,1030.4561,787.8332,0.0,0.0,0.0,-880.0486,316382.1957,497.155,5460.6984,-343614.3523,60.72072839999999,323715.5245,-343553.63157160004,-19838.107071600032
1324,416.8278,1130.4743,825.416,0.0,0.0,0.0,-868.5538,313536.6027,481.4532,5462.7521,-341166.315,61.74288504,320984.9723,-341104.57211496,-20119.599814960042
1325,421.1951,1020.3098,798.2874,0.0,0.0,0.0,-826.6353,310383.6493,512.5125,5476.3676,-338115.0833,63.45568872,317785.6864,-338051.62761128,-20265.94121127999
1326,405.8546,1095.3112,783.8881,0.0,0.0,0.0,-859.2237,311143.1058,489.1134,5455.5548,-338951.8123,63.2586924,318513.6042,-338888.5536076,-20374.94940759999
1327,398.1981,1040.6038,827.1585,0.0,0.0,0.0,-940.2328,309500.7705,481.8298,5418.8717,-336922.2484,60.03787320000001,316727.1996,-336862.2105268,-20135.01092679999
1328,442.4706,1079.8382,810.429,0.0,0.0,0.0,-946.5356,304861.9507,471.9361,5416.3853,-332932.9439,62.533587600000004,312136.4743,-332870.4103124,-20733.93601240001
1329,399.3429,1067.448,830.7247,0.0,0.0,0.0,-916.9791,308976.7652,486.0556,5418.1843,-336576.5057,60.12107424,316261.5416000001,-336516.38462576,-20254.843025759925
1330,403.5194,1095.2193,803.158,0.0,0.0,0.0,-868.61,310765.2644,469.48900000000003,5449.2372,-338035.2542,59.94289224,318117.2773,-337975.31130776,-19858.034007760067
1331,397.545,1054.5869,813.8264,0.0,0.0,0.0,-914.2804,315948.321,491.6822,5455.2693,-343451.0454,60.24491208000001,323246.9504,-343390.80048792,-20143.850087920033
