,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,409.8659,1015.9766,771.2987,0.0,0.0,0.0,-855.5082,322343.1389,469.7231,5388.6201,-349842.6586,65.77198128,329543.1151,-349776.88661872,-20233.77151872003
1158,370.8348,1043.4877,780.0029,0.0,0.0,0.0,-829.6666,320953.4126,467.9805,5404.8347,-348618.6667,65.92466664,328190.8866,-348552.74203336,-20361.855433360037
1159,394.6779,1103.8751,799.1597,0.0,0.0,0.0,-856.6382,318027.6927,461.0607,5344.0795,-345945.5414,67.43630952,325273.9074,-345878.10509048,-20604.19769048002
1160,409.6156,1027.2816,782.9881,0.0,0.0,0.0,-824.3847,309580.7752,472.2757,5411.7781,-337705.1217,68.00454792,316860.3296,-337637.11715208,-20776.78755208002
1161,393.73800000000006,1034.2145,775.0696,0.0,0.0,0.0,-845.1259,317259.6651,469.9712,5378.7762,-345083.8853,65.21831856,324466.30870000005,-345018.66698144004,-20552.358281439967
1162,380.4969,1033.5747,782.2241,0.0,0.0,0.0,-838.5739,313014.1932,477.0856,5397.7411,-341269.7044,67.39710624,320246.7417,-341202.30729376,-20955.56559376003
1163,392.8541,994.8155,810.5009,0.0,0.0,0.0,-835.4164,323736.794,468.131,5380.0286,-351373.2471,66.04244279999999,330947.7077,-351307.2046572,-20359.49695719995
1164,389.7236,1062.0788,787.1356,0.0,0.0,0.0,-821.195,314929.9591,460.9725,5424.4162,-342711.1559,65.97499752,322233.09079999995,-342645.18090248003,-20412.090102480062
1165,411.1984,1062.5728,765.7111,0.0,0.0,0.0,-855.71,310270.4781,481.1314,5325.0956,-338271.9319,66.82808448,317460.47740000003,-338205.10381552,-20744.626415519993
1166,410.6163,1007.0734,780.3746,0.0,0.0,0.0,-868.6604,319677.4444,472.8161,5365.9922,-347308.9586,64.17399384000001,326845.6566,-347244.78460616,-20399.128006160085
1167,407.7182,1066.5251,756.3285,0.0,0.0,0.0,-896.7663,312785.36600000004,461.0573,5386.7390000000005,-340765.6841,65.56240439999999,319966.9678,-340700.1216956,-20733.153895600033
1168,377.754,965.4049,772.6246,0.0,0.0,0.0,-814.6352,316018.3988,470.8505,5389.5755,-343853.8711,65.85265008,323179.9731,-343788.01844992,-20608.045349919987
1169,392.1707,1009.2628,778.2208,0.0,0.0,0.0,-852.2543,311340.2536,470.2353,5410.7561,-339473.2058,66.57962615999999,318548.645,-339406.62617384,-20857.981173839977
1170,382.7054,1047.0226,774.4546,0.0,0.0,0.0,-797.4544,318198.4093,457.9402,5360.1811,-345957.4096,68.47039224,325423.2588,-345888.93920776004,-20465.680407760006
1171,402.2541,1052.7677,781.1891,0.0,0.0,0.0,-824.61,316596.8923,470.1883,5378.5646,-344219.93799999997,66.71934288,323857.2461,-344153.21865712,-20295.97255712004
1172,391.466,1036.245,806.9443,0.0,0.0,0.0,-819.0553,316792.1767,461.9788,5359.6662,-344552.4466,67.84106328,324029.42169999995,-344484.60553672,-20455.18383672008
1173,365.8864,1027.6225,781.3810000000001,0.0,0.0,0.0,-827.8867,320133.4075,473.5211,5370.2012,-347805.214,67.8021768,327324.13300000003,-347737.41182320006,-20413.278823200006
1174,377.9894,1051.6706,782.4886,0.0,0.0,0.0,-839.7126,320373.8135,470.0038,5394.3736,-348076.1419,65.81410344,327610.6269,-348010.32779656,-20399.70089656001
1175,402.5058,1056.6003,798.3803,0.0,0.0,0.0,-872.0980000000001,313746.1905,471.2216,5402.0374,-341793.9735,67.69386216000001,321004.8379,-341726.27963784,-20721.441737840043
1176,417.3982,1041.8206,786.8931,0.0,0.0,0.0,-842.7069,318317.4586,466.6033,5379.5471,-345943.3831,66.84212016,325567.01400000014,-345876.54097984,-20309.52697983989
1177,413.6618,991.6688,776.1684,0.0,0.0,0.0,-845.9754,314323.712,466.7226,5375.0591,-342192.3104,67.09624344,321501.0173,-342125.21415656,-20624.19685656001
1178,372.6149,1013.6178,797.645,0.0,0.0,0.0,-827.9989999999999,319014.8927,467.3309,5376.6574,-346803.8338,66.65513472,326214.75970000005,-346737.17866528005,-20522.41896527997
1179,369.6086,1062.497,769.4051,0.0,0.0,0.0,-866.9752,314768.5524,444.8248,5390.2956,-342460.0069,67.14296712,321938.2083,-342392.86393288,-20454.65563287998
1180,402.4418,1038.0,764.7694,0.0,0.0,0.0,-835.4994,312416.5697,465.6872,5395.9253,-340383.9237,67.82707583999999,319647.894,-340316.09662416,-20668.20262416001
1181,443.0398,1002.4466,770.3249,0.0,0.0,0.0,-843.0543,316560.8875,468.9095,5396.6137,-344146.8359,66.20541120000001,323799.1677,-344080.6304888,-20281.46278880001
1182,391.1514,1013.8407,795.3098,0.0,0.0,0.0,-884.5375,323124.7899,451.0567,5360.5552,-350605.8367,65.13342479999999,330252.1662,-350540.70327520004,-20288.53707520001
1183,405.4229,994.2212,779.6983,0.0,0.0,0.0,-814.6997,308136.9109,475.7184,5374.9125,-336081.2,68.60108016,315352.18450000003,-336012.59891984,-20660.41441983998
1184,391.3375,1038.0331,782.3915,0.0,0.0,0.0,-847.7041,316784.8774,469.1048,5424.8652,-344601.6191,65.47538736,324042.9054,-344536.14371264,-20493.238312640024
1185,371.4439,1068.4986,778.4267,0.0,0.0,0.0,-830.2710000000001,316839.5888,468.0929,5417.9385,-344806.3157,67.74565464,324113.7184,-344738.57004536,-20624.85164535997
1186,405.4649,1027.6127,816.0038,0.0,0.0,0.0,-854.904,316077.1084,463.1747,5419.6889,-343950.7111,66.0239172,323354.1494,-343884.68718280003,-20530.53778280002
1187,445.6012,989.7476,771.6198,0.0,0.0,0.0,-829.1514,312474.8437,470.7032,5423.1541,-340467.4896,67.00992264,319746.5182,-340400.47967736,-20653.96147735998
1188,394.0423,1035.4633,760.205,0.0,0.0,0.0,-836.4083,321071.9564,472.2956,5367.2551,-348766.2518,66.37058712,328264.8094,-348699.88121288,-20435.07181288
1189,399.2438,1013.9306,807.5786,0.0,0.0,0.0,-868.6674,317171.316,469.0995,5363.3269,-344977.2636,65.34713304,324355.828,-344911.91646696,-20556.088466960027
1190,375.791,1038.8961,790.852,0.0,0.0,0.0,-833.7183,330101.7311,476.4956,5394.4668,-357547.5486,66.00485520000001,337344.5143,-357481.5437448,-20137.0294448
1191,343.8229,1022.7701,762.6139999999999,0.0,0.0,0.0,-829.7683,322230.1437,482.4928,5368.8499,-349967.6704,68.1192144,329380.9251,-349899.5511856,-20518.626085600008
1192,415.6554,1071.6936,748.5803,0.0,0.0,0.0,-832.4864,322036.0711,451.3317,5361.5194,-349847.06,68.46901416,329252.3651,-349778.59098584,-20526.22588584
1193,371.5077,1062.9474,776.8394,0.0,0.0,0.0,-850.7707,324770.2367,469.5918,5383.5595,-352342.3283,65.61439416,331983.9118,-352276.71390584,-20292.802105839994
1194,372.9929,1081.8124,749.9002,0.0,0.0,0.0,-859.8949,318118.4327,470.534,5366.2862,-345668.2584,64.83254688,325300.0635,-345603.42585312,-20303.362353120006
1195,395.8428,1017.7741,760.3476,0.0,0.0,0.0,-819.5749,320491.6318,471.4873,5360.1926,-348105.6325,66.20865336,327677.7013,-348039.42384664,-20361.72254664005
1196,366.8846,1050.9084,774.9332,0.0,0.0,0.0,-878.3342,317823.5777,453.3914,5360.6655,-345432.1874,65.28733992000001,324952.02660000004,-345366.90006008,-20414.873460079954
1197,389.3902,1017.7319,786.4244,0.0,0.0,0.0,-830.1046,316819.8399,465.5911,5382.6319,-344601.7918,68.40537839999999,324031.5048,-344533.38642159995,-20501.88162160001
1198,404.5764,1027.2731,770.6204,0.0,0.0,0.0,-840.4192,317218.2336,464.0308,5363.1852,-345030.6967,68.72722128,324407.5003,-344961.96947872,-20554.469178719955
1199,402.6599,983.0507,768.6322,0.0,0.0,0.0,-853.5338,314268.0532,467.5249,5363.323,-341981.3983,67.33381104,321399.7101,-341914.06448896,-20514.35438895997
1200,373.3843,997.1984,773.1177,0.0,0.0,0.0,-860.4757,310484.2315,485.2406,5371.8298,-338511.0929,67.4371548,317624.52660000004,-338443.6557452,-20819.129145199942
1201,345.6494,1014.9388,780.065,0.0,0.0,0.0,-851.7338,318148.2927,470.4202,5371.7664,-346139.3881,68.83808616,325279.3987,-346070.55001384,-20791.151313839957
1202,386.7852,1048.6051,783.4047,0.0,0.0,0.0,-874.8998,323499.1049,472.041,5387.3457,-351090.1263,67.55980751999999,330702.38680000004,-351022.56649248,-20320.179692479967
1203,371.7321,1014.3104,794.0341,0.0,0.0,0.0,-847.9557,316155.2458,467.5483,5406.4913,-343954.7809,67.40182512,323361.4063,-343887.37907488004,-20525.972774880043
1204,406.0165,1014.0361,781.314,0.0,0.0,0.0,-891.2144,320771.7371,476.2362,5362.2121,-348496.4936,66.49867368,327920.3376,-348429.99492632,-20509.657326319957
1205,415.8962,1074.2677,742.8438,0.0,0.0,0.0,-855.3299,318424.8317,464.9135,5396.6065,-346010.6574,65.42892648,325664.0295,-345945.22847352,-20281.198973520026
1206,375.5078,1029.9474,749.6433,0.0,0.0,0.0,-875.9479,315030.859,472.7438,5390.6748,-342952.3928,65.44188504,322173.4282,-342886.95091495995,-20713.522714960007
1207,392.9988,1005.4693,782.2026,0.0,0.0,0.0,-839.2577,315708.9137,473.1506,5381.9233,-343730.2106,68.30780688,322905.4006,-343661.90279312,-20756.50219312
1208,386.3454,1028.4702,759.9303,0.0,0.0,0.0,-843.5805,322277.708,475.6485,5390.3519,-349972.3957,68.3580168,329474.8738,-349904.03768320003,-20429.16388319999
1209,403.7088,1012.8316,779.5031,0.0,0.0,0.0,-824.6026,316110.0431,467.9668,5384.4361,-343914.9705,67.34666952,323333.8869,-343847.62383048,-20513.73693048001
1210,367.7915,1038.1504,763.475,0.0,0.0,0.0,-853.5443,322922.4816,470.4622,5391.7131,-350654.4795,66.16531943999999,330100.5295,-350588.31418056,-20487.784680560013
1211,365.7091,1005.3871,752.066,0.0,0.0,0.0,-866.3922,326801.2855,471.8838,5378.8565,-354525.3635,67.30193736,333908.7958,-354458.0615626399,-20549.26576263996
1212,392.82,999.6936,781.2279,0.0,0.0,0.0,-867.2214,320499.8671,454.5473,5385.626,-347944.4522,64.26576143999999,327646.5605,-347880.18643856,-20233.625938560035
1213,377.2118,1081.7048,753.9566,0.0,0.0,0.0,-867.8182,318334.8832,468.3318,5376.5519,-346144.09,65.98908936,325524.8219,-346078.10091064003,-20553.27901064005
1214,379.1924,1030.2599,761.4228,0.0,0.0,0.0,-845.2359,318060.5061,463.7936,5386.6345,-345741.2336,63.60188544,325236.57339999994,-345677.63171456,-20441.058314560043
1215,383.1264,1018.7728,782.5352,0.0,0.0,0.0,-888.4014,313856.6391,479.7323,5412.076999999999,-341788.5737,65.76843312,321044.4814,-341722.80526688,-20678.32386688008
1216,365.9368,1013.9723,762.0888,0.0,0.0,0.0,-854.9217,317359.4377,467.5231,5388.9811,-344915.0269,65.40511968,324503.0181,-344849.62178032,-20346.60368032001
1217,381.4493,993.1223,776.6357,0.0,0.0,0.0,-821.7768,317793.8762,481.3983,5405.8771,-345449.1589,66.89457504,325010.5821,-345382.26432496,-20371.68222495998
1218,397.3865,1051.6364,769.9184,0.0,0.0,0.0,-846.9084,311784.5855,459.2148,5335.6565,-339635.3831,66.47829696,318951.4897,-339568.90480304,-20617.415103040006
1219,388.1563,1046.0688,778.0513,0.0,0.0,0.0,-857.6560000000001,316641.7244,461.7719,5362.1086,-344756.7413,66.52869335999999,323820.2253,-344690.21260664,-20869.987306640003
1220,370.5931,1007.987,751.404,0.0,0.0,0.0,-843.3128,325370.5545,469.8069,5368.6842,-353017.6539,65.26227528,332495.7169000001,-352952.3916247199,-20456.67472471992
1221,412.0924,986.7948,793.8773,0.0,0.0,0.0,-877.0293,313213.3418,475.1908,5333.5891,-341247.912,66.64348079999999,320337.8569,-341181.26851920004,-20843.41161920005
1222,372.4474,1029.9349,768.8283,0.0,0.0,0.0,-854.3645,315902.0674,477.0726,5364.1073,-343987.2386,66.5755164,323060.0934,-343920.6630836,-20860.56968359997
1223,375.5193,1050.25,775.8545,0.0,0.0,0.0,-832.8809,318366.607,466.2757,5345.3613,-346081.9387,66.5467236,325546.9869,-346015.39197640005,-20468.40507639998
1224,396.1179,1033.9071,775.4642,0.0,0.0,0.0,-851.7597,321341.2843,472.8472,5366.8603,-349199.7371,65.47199256,328534.72130000003,-349134.26510744,-20599.543807439994
1225,384.7896,1070.0913,784.3219,0.0,0.0,0.0,-873.4466,314994.6324,467.3417,5368.7709,-342761.0677,66.44519208,322196.5012,-342694.62250792,-20498.121307920017
1226,409.7752,1057.3154,771.4481,0.0,0.0,0.0,-841.7113,318997.61,475.0129,5361.7883,-346681.609,66.44426688,326231.2386,-346615.16473312,-20383.92613312001
1227,385.565,1063.7023,779.8601,0.0,0.0,0.0,-908.3241,303152.6531,490.2322,5378.3084,-331560.7268,65.89511496,310341.99700000003,-331494.83168504003,-21152.83468503997
1228,401.5135,1017.362,778.0956,0.0,0.0,0.0,-852.3633,314702.4041,453.8671,5386.5936,-342443.3124,66.33918288,321887.4726,-342376.97321712,-20489.50061712001
1229,364.0871,1015.6576,774.9533,0.0,0.0,0.0,-914.2506,316033.3672,468.9885,5405.1651,-344159.3611,65.60832168,323147.96819999994,-344093.75277832,-20945.78457832004
1230,376.04900000000004,1046.1271,770.7276,0.0,0.0,0.0,-843.0926,313225.6489,470.4776,5378.5219,-340984.9945,67.07176199999999,320424.45949999994,-340917.922738,-20493.463238000037
1231,397.6076,1070.3261,771.4767,0.0,0.0,0.0,-851.9468,318680.48,476.6448,5377.3271,-346385.3093,66.17233583999999,325921.9155,-346319.13696416,-20397.22146416002
1232,386.4996,1047.1835,780.9199,0.0,0.0,0.0,-877.3794,326739.2342,472.4101,5405.357,-354276.9615,64.98794952,333954.22490000003,-354211.97355048,-20257.748650479945
1233,397.4869,1083.5009,771.4588,0.0,0.0,0.0,-812.3725,319284.0807,489.8253,5406.8385,-346856.5268,66.20325768,326620.8186000001,-346790.32354232,-20169.50494231993
1234,390.1101,1062.038,766.8322,0.0,0.0,0.0,-863.2574,312794.7569,467.0257,5379.3967,-340748.54299999995,65.63749320000001,319996.90219999995,-340682.9055068,-20686.00330680005
1235,407.9338,1007.9588,776.1396,0.0,0.0,0.0,-863.8412,321217.3086,467.1008,5384.9051,-349015.9898,65.40190704,328397.5055,-348950.58789296,-20553.08239296001
1236,363.0985,1056.6067,771.9113,0.0,0.0,0.0,-800.2779,320291.078,472.7714,5396.135,-347785.4044,65.2003848,327551.32300000003,-347720.20401519997,-20168.881015199968
1237,384.4153,1096.756,775.9069,0.0,0.0,0.0,-891.3241,313906.7055,461.4732,5371.2873,-342004.1744,67.95375912,321105.22010000004,-341936.22064088,-20831.000540879984
1238,417.7935,1019.9044,755.9607,0.0,0.0,0.0,-870.7813,304221.1172,464.965,5357.0345,-332471.3917,69.04031832,311365.994,-332402.35138168,-21036.357381679973
1239,410.7235,1012.2242,780.3969999999999,0.0,0.0,0.0,-834.2395,317697.2032,463.715,5397.0057,-345208.8654,67.09218984,324927.0291,-345141.77321016,-20214.744110160023
1240,361.0343,1035.0953,787.9852,0.0,0.0,0.0,-869.4055,314408.8417,478.7203,5429.1974,-342242.5253,67.36450968,321631.4687,-342175.16079032,-20543.692090320008
1241,394.2327,1035.2003,758.8039,0.0,0.0,0.0,-885.7376,309548.4554,457.5226,5395.7387,-337584.3676,68.37483456,316704.216,-337515.99276544,-20811.776765439983
1242,390.5644,1031.8894,744.9841,0.0,0.0,0.0,-812.2255,314753.6424,461.2305,5399.7393,-342336.4594,67.53028464,321969.82460000005,-342268.92911536,-20299.10451535994
1243,369.1537,1053.1428,800.3974,0.0,0.0,0.0,-862.9677,308194.5611,478.9869,5444.6155,-336279.6611,68.42709216,315477.8897,-336211.23400784004,-20733.344307840027
1244,439.3505,1008.0144,783.9504,0.0,0.0,0.0,-868.0251,312220.1564,454.8181,5375.477,-340238.51200000005,66.14835552,319413.7417,-340172.36364448,-20758.621944480037
1245,398.3742,1028.4829,756.1252,0.0,0.0,0.0,-843.8665,314307.8196,469.3525,5375.2539,-342311.607,67.01591087999999,321491.54179999995,-342244.59108912,-20753.04928912007
1246,396.3735,1045.4658,782.5082,0.0,0.0,0.0,-858.8944,315809.2043,455.2859,5349.7431,-343710.7435,68.61688704,322979.6864,-343642.12661295995,-20662.440212959977
1247,389.4445,1045.3982,782.3793,0.0,0.0,0.0,-865.482,317426.7837,458.1071,5382.5644,-345383.69299999997,68.65833528,324619.1952,-345315.03466472,-20695.83946472001
1248,386.7724,994.0478,768.6464,0.0,0.0,0.0,-814.2515,316613.2398,457.1085,5362.1929,-344470.5748,69.15106224,323767.75629999995,-344401.42373776,-20633.66743776005
1249,392.5538,1017.7716,771.2689,0.0,0.0,0.0,-778.2241,322987.6255,469.2992,5405.1953,-350236.12799999997,66.17763864,330265.4902000001,-350169.95036136004,-19904.46016135997
1250,375.5132,1032.3257,773.945,0.0,0.0,0.0,-850.5778,317137.8362,488.952,5448.5602,-344909.8705,68.0571252,324406.5545,-344841.81337479997,-20435.25887479999
1251,366.1071,1041.0584,789.4732,0.0,0.0,0.0,-849.4786,310477.445,465.6406,5366.5555,-338474.9827,68.32324944,317656.8012,-338406.65945056,-20749.858250560006
1252,391.1502,1020.5654,780.8430000000001,0.0,0.0,0.0,-808.6353,317762.1712,464.8659,5376.963000000001,-345531.8314,68.21044776,324987.9234,-345463.62095224,-20475.69755224005
1253,387.7644,1067.5071,784.4780000000001,0.0,0.0,0.0,-841.7375,321392.6967,468.7878,5386.298000000001,-349021.7978,67.67734968,328645.7945,-348954.12045032,-20308.325950320042
1254,396.17800000000005,999.1010000000001,763.2432,0.0,0.0,0.0,-843.6248,313704.2663,472.2898,5398.7383,-341681.2029,68.4085752,320890.19180000015,-341612.7943248,-20722.602524799888
1255,398.9558,1033.8747,791.3439999999999,0.0,0.0,0.0,-870.8988,320554.92,460.7961,5377.432,-348392.5107,68.97571848,327746.4238,-348323.53498152,-20577.111181520053
1256,390.3818,1040.237,779.2548,0.0,0.0,0.0,-887.4465,316726.4838,463.5436,5393.1576,-344517.6273,66.4073892,323905.6120999999,-344451.2199108,-20545.60781080008
1257,381.4157,1034.2218,780.8408,0.0,0.0,0.0,-851.1478,319434.7473,468.1774,5403.7227,-347420.2729,65.79977471999999,326651.97789999994,-347354.47312528,-20702.495225280043
1258,398.8436,1016.4734,780.2659,0.0,0.0,0.0,-846.2848,318151.7179,466.0972,5412.9587,-345925.9503,66.03989544000001,325380.07190000004,-345859.91040456004,-20479.838504559983
1259,405.2199,994.5748,781.204,0.0,0.0,0.0,-847.9366,314592.9539,461.3258,5435.7804,-342483.2124,67.08989519999999,321823.1222,-342416.12250480003,-20593.00030480004
1260,376.2617,1069.6305,762.705,0.0,0.0,0.0,-857.1805,311622.2554,463.1366,5372.3186,-339491.9706,65.0683152,318809.12730000005,-339426.9022848,-20617.77498479995
1261,377.3869,1019.6606,790.6772,0.0,0.0,0.0,-863.8441,316482.3157,474.1801,5393.319,-344051.6953,63.59548248,323673.6954,-343988.09981752,-20314.40441752005
1262,398.406,1095.9048,760.0185,0.0,0.0,0.0,-868.5044,317940.0988,464.4458,5386.1235,-345912.3285,67.02383592,325176.493,-345845.30466408003,-20668.811664080044
1263,393.3566,996.24,802.3597,0.0,0.0,0.0,-847.8865,319146.5083,474.7095,5385.0057,-347045.1457,67.63772519999999,326350.2933,-346977.50797479996,-20627.214674800038
1264,371.2231,1053.3198,771.1889,0.0,0.0,0.0,-872.5549,321695.5964,467.6719,5390.8631,-349403.6611,67.0301856,328877.30830000003,-349336.63091440004,-20459.322614399996
1265,354.8915,1064.4582,780.8724,0.0,0.0,0.0,-843.6085,323852.7893,450.5371,5385.9118,-351570.5454,66.60300455999999,331045.8518,-351503.94239544,-20458.09059544
1266,397.0647,1021.2026,768.5565,0.0,0.0,0.0,-849.8922,314338.7562,471.251,5376.1161,-341968.6459,64.81407671999999,321523.0549,-341903.83182328,-20380.776923280016
1267,386.0518,1037.5401,771.3380000000001,0.0,0.0,0.0,-865.4342,313217.3819,471.2663,5369.395,-340931.2408,64.37119248,320387.53890000004,-340866.8696075201,-20479.330707519985
1268,398.1015,1029.7298,787.5324,0.0,0.0,0.0,-853.9961,320390.5214,451.4067,5363.6931,-348017.8851,66.05354592,327566.9888,-347951.83155408,-20384.842754080026
1269,371.0027,996.6778,781.5288,0.0,0.0,0.0,-832.3713,315759.9698,482.7775,5372.6204,-343368.5509,64.490994,322932.20570000005,-343304.059906,-20371.854205999924
1270,418.9081,991.7349,771.0041,0.0,0.0,0.0,-868.5044,312956.0117,459.9742,5393.9086,-340852.3642,65.31054552,320123.0372,-340787.05365448,-20664.01645447999
1271,380.0268,986.3325,783.4449,0.0,0.0,0.0,-865.7308,321795.6405,466.5335,5430.3702,-349664.3779,66.73430160000001,328976.6176,-349597.6435984,-20621.025998400026
1272,377.8586,1001.7158,776.8281,0.0,0.0,0.0,-865.4768,317706.3921,466.9455,5377.3468,-345656.0254,65.3729688,324841.6101,-345590.6524312,-20749.042331199995
1273,398.3491,1027.6346,789.2306,0.0,0.0,0.0,-822.8182,318098.9614,477.9543,5412.9645,-345836.8039,66.91353480000001,325382.2763,-345769.8903652,-20387.614065200032
1274,396.6967,1057.0693,769.2131,0.0,0.0,0.0,-846.2426,312859.1615,474.5594,5394.5936,-340790.3046,65.96864424,320105.05100000004,-340724.33595576,-20619.284955759937
1275,384.1732,975.1016,779.6218,0.0,0.0,0.0,-894.2121,322424.4053,482.4374,5423.6852,-349985.9192,64.30213943999999,329575.2124,-349921.61706056,-20346.404660560045
1276,367.0848,1041.8877,775.9411,0.0,0.0,0.0,-819.3743,315430.4712,473.1691,5407.5346,-342954.7852,65.01772799999999,322676.71420000005,-342889.767472,-20213.053271999943
1277,385.0121,1074.1115,780.4084,0.0,0.0,0.0,-859.4342,310041.7087,474.7127,5400.3156,-338057.6444,66.5875584,317296.83479999995,-337991.0568416,-20694.222041600042
1278,386.0102,1057.5177,766.4013,0.0,0.0,0.0,-828.4891,308369.8215,473.7489,5393.432,-336317.8928,68.08631543999999,315618.4425,-336249.80648456,-20631.36398455997
1279,370.4335,1008.0574,755.5389,0.0,0.0,0.0,-845.7606,318741.9527,475.3073,5389.9695,-346313.9829,66.85771392000001,325895.4987,-346247.12518608,-20351.626486080007
1280,388.7917,1038.3054,777.0543,0.0,0.0,0.0,-828.438,316177.8778,487.3994,5430.566999999999,-343974.7816,66.66986159999999,323471.5576,-343908.1117384,-20436.554138399988
1281,338.1697,1051.3359,791.1697,0.0,0.0,0.0,-833.1332,314502.9127,471.3577,5368.8304,-342423.5887,67.36297536000001,321690.6429,-342356.22572464,-20665.582824640045
1282,374.6789,1007.7985,792.7823,0.0,0.0,0.0,-829.9034,318909.3362,460.8492,5383.4025,-346616.0205,65.99288808,326098.9442,-346550.02761192,-20451.08341191996
1283,401.8465,1005.7378,778.0049,0.0,0.0,0.0,-835.2465,318368.38899999997,475.4885,5365.1556,-346156.089,67.48917408,325559.3758,-346088.59982592,-20529.22402592
1284,374.9916,1050.5658,796.9862,0.0,0.0,0.0,-881.4403,317947.1271,471.265,5381.2998,-345937.269,67.08983328,325140.7952,-345870.17916672,-20729.38396671998
1285,389.9879,1028.4788,782.0605,0.0,0.0,0.0,-836.6122,320881.94399999996,472.9393,5396.7786,-348605.3979,65.97704808,328115.57690000004,-348539.42085192,-20423.843951919942
1286,379.088,989.3755,769.2099,0.0,0.0,0.0,-811.9199,317681.6829,473.7344,5401.1953,-345268.0028,65.12026104,324882.36610000004,-345202.88253896,-20320.516438959974
1287,398.3613,1024.0782,762.2834,0.0,0.0,0.0,-832.4797,320058.311,458.7005,5398.3601,-347634.453,63.774655200000005,327267.6148,-347570.6783448,-20303.0635448
1288,383.7958,1037.6411,786.6099,0.0,0.0,0.0,-837.3043,314537.3351,457.4851,5374.1432,-342299.0572,66.63900744,321739.7059,-342232.41819256,-20492.71229255998
1289,376.8374,993.2172,787.3426,0.0,0.0,0.0,-867.9182,316525.2608,482.4708,5395.1903,-344328.0903,66.99287303999999,323692.4009,-344261.09742695995,-20568.69652695997
1290,385.1627,1011.1067,767.9676,0.0,0.0,0.0,-824.9397,317303.6839,451.9683,5376.0328,-344915.6667,65.11859208,324470.9823,-344850.54810792,-20379.565807920026
1291,373.9747,1041.7665,769.9693,0.0,0.0,0.0,-887.0892,318712.7873,480.8746,5401.9172,-346727.9928,66.23076168,325894.20040000003,-346661.76203832,-20767.561638319974
1292,362.2287,996.196,797.3414,0.0,0.0,0.0,-885.4484,312864.2416,466.6558,5372.8937,-341104.7139,65.4856056,319974.10880000005,-341039.22829440003,-21065.119494399933
1293,372.4272,1031.9454,766.8961,0.0,0.0,0.0,-831.9868,318310.2839,468.6859,5397.3694,-346110.4017,64.92891672,325515.6211,-346045.47278328,-20529.85168328
1294,404.31199999999995,1049.2094,766.4486,0.0,0.0,0.0,-849.4736,311928.9386,468.1595,5378.982,-339821.3529,65.34994535999999,319146.5765,-339756.00295464,-20609.426454639968
1295,398.5671,998.8983,744.4597,0.0,0.0,0.0,-882.1963,308670.9476,462.6296,5370.1983,-336909.1079,66.38041584,315763.5043,-336842.72748416,-21079.223184160033
1296,412.1395,1064.1954,789.4447,0.0,0.0,0.0,-834.8874,321314.9916,466.0655,5358.3993,-349078.6631,66.393576,328570.3486,-349012.269524,-20441.92092399998
1297,383.6598,1011.7178,775.1274,0.0,0.0,0.0,-845.9927,318349.2283,456.7928,5340.3336,-346207.4227,65.51821367999999,325470.86699999997,-346141.90448632,-20671.03748631997
1298,392.9798,1013.7158,786.6495,0.0,0.0,0.0,-840.3458,321697.5034,454.3208,5396.3886,-349496.2493,65.88933768,328901.2121,-349430.35996232,-20529.14786232002
1299,361.4632,1054.5086,757.0056,0.0,0.0,0.0,-843.7033,311595.0973,474.9117,5418.6724,-339582.9509,66.83165639999999,318817.9555,-339516.1192436,-20698.163743600013
1300,409.0773,1041.6025,752.8859,0.0,0.0,0.0,-867.1243,307612.4146,458.2556,5403.4259,-335797.9735,66.30293808,314810.5375,-335731.67056192004,-20921.133061920045
1301,381.208,1021.6955,813.4116,0.0,0.0,0.0,-830.8461,311294.3285,459.1716,5377.1275,-339290.1099,66.84753959999999,318516.0966,-339223.2623604,-20707.165760399992
1302,395.7428,1006.1439,805.8888,0.0,0.0,0.0,-849.7443,314139.9092,462.3764,5398.468000000001,-342134.48,68.59092095999999,321358.7848,-342065.88907904,-20707.10427903996
1303,401.7716,1003.057,793.3861,0.0,0.0,0.0,-836.7806,324921.144,463.13800000000003,5350.5015,-352305.8719,64.94717736,332096.2176,-352240.92472264,-20144.707122640048
1304,357.541,1006.0692,785.3512,0.0,0.0,0.0,-868.9256,319013.4288,464.6035,5375.3225,-346583.8344,64.91389319999999,326133.39060000004,-346518.9205068,-20385.52990679995
1305,441.4197,1016.6367,767.2876,0.0,0.0,0.0,-852.3802,313350.7387,468.3102,5367.4614,-341510.0893,68.93974512,320559.4741,-341441.14955488,-20881.67545488
1306,392.1837,1001.6543,763.2066,0.0,0.0,0.0,-823.7048,311776.9371,469.0416,5396.2917,-339599.39200000005,66.89288304,318975.6102,-339532.49911696,-20556.88891696
1307,371.2186,1062.2063,791.5197,0.0,0.0,0.0,-845.2994,314936.1565,476.5242,5394.8406,-342677.2673,66.7519848,322187.1665,-342610.51531519997,-20423.348815200014
1308,383.3576,988.6988,799.5892,0.0,0.0,0.0,-844.4755,316553.7271,496.9374,5413.0997,-344174.2323,65.52654408000001,323790.9343,-344108.70575592,-20317.771455919952
