,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.0658141036401504e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.885100000000065,33.74850000000177,-1.0658141036401504e-14,-7.682743330406082e-13,277.42319999996295,-6.590070719999996,-12.13660000002757,270.8331292799288,258.696529279934
98,-0.00010000000002818864,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-44.58750000000001,21.475199999983328,9.999999998377973e-05,2.708944180085382e-13,239.2176000000194,-6.295476960000006,-23.11220000005132,232.92212304000148,209.80992303996476
99,-9.999999998377973e-05,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-42.95470000000003,-3.821500000025704,-3.552713678800501e-15,-2.8688162956314045e-13,244.5668999999739,-6.414416640000006,-46.77620000004143,238.15248335995773,191.37628335993455
100,3.8191672047105385e-14,-0.00010000000005305765,0.00010000000004595222,0.0,0.0,0.0,-49.02580000000007,36.88940000002505,0.0,9.9999999890521e-05,208.27429999998367,-6.368282639999992,-12.136299999910236,201.90601736002012,189.76971736007343
101,2.8421709430404014e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.7365,-16.156600000000928,-1.4210854715202004e-14,6.421529974431905e-13,278.4746999999976,-6.3173901599999915,-55.893099999979135,272.15730984000385,216.26420984001743
102,1.4210854715202004e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-43.59750000000002,19.777299999990404,-8.88178419700125e-15,-2.460254222569347e-13,185.28070000002967,-5.97766752000001,-23.820200000036227,179.30303247998097,155.48283247999203
103,3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-50.89630000000007,62.65390000005402,3.0198066269804264e-14,-9.999999997933884e-05,262.9934999999868,-6.667909919999998,11.757500000029724,256.3255900799789,268.083090080016
104,3.907985046680551e-14,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-44.39320000000005,50.864900000044145,4.440892098500626e-14,2.9309887850104126e-14,222.86210000002183,-6.3653443199999895,6.471600000056242,216.4967556800243,222.96835568008052
105,-4.440892098500626e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.890899999999974,16.158399999989385,-7.105427357601002e-15,-9.999999958854032e-05,249.41119999999503,-6.585202079999991,-33.732600000084105,242.82599792001824,209.09339791990863
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-43.37210000000007,50.01239999996274,3.907985046680551e-14,4.9649173661237e-13,222.18760000001012,-6.091636319999997,6.640399999927652,216.09596368001428,222.73636367993825
107,2.486899575160351e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.455499999999994,-1.606599999967683,-5.3290705182007506e-15,-1.8918200339612667e-13,251.27599999997292,-6.452949599999998,-50.06209999994523,244.82305039999665,194.76095040002602
108,3.463895836830488e-14,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-46.837499999999935,36.39160000001527,-5.3290705182007506e-15,-2.762234885267389e-13,240.7009000000197,-6.551768880000003,-10.446000000028207,234.1491311200188,223.7031311199906
109,-8.88178419700125e-15,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-45.12710000000008,17.711600000017224,3.1974423109204515e-14,9.999999955745408e-05,321.7376000000338,-6.814921680000007,-27.41530000000327,314.92267832006746,287.5073783200279
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.364000000000104,64.58540000002318,-0.00010000000002108321,7.975842208907126e-13,247.5806999999776,-6.726168000000001,15.221300000030553,240.85453199999924,256.07583200000795
111,9.999999996379572e-05,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-48.043600000000026,29.146000000034924,-1.7763568394002505e-15,5.240252676230739e-14,279.316999999971,-6.718967280000005,-18.897599999934528,272.5980327200154,253.70043272003718
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.058799999999955,7.331699999969173,-1.5987211554602254e-14,6.945555242054979e-13,245.70069999997463,-6.437691360000003,-41.727100000031,239.2630086399876,197.5359086399457
113,3.552713678800501e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.4605,33.929699999995066,-8.88178419700125e-15,-4.076738946423575e-13,256.8240999999921,-6.638656319999997,-13.530799999929414,250.18544367999488,236.65464368006545
114,3.641531520770514e-14,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.89719999999994,35.18299999995483,1.2434497875801752e-14,-6.394884621840903e-14,192.14040000001447,-6.048779759999994,-7.714199999985283,186.09162024003842,178.37742024002762
115,-3.3750779948604765e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.226399999999984,57.502800000010616,-5.3290705182007506e-15,9.999999995180532e-05,222.1560999999884,-6.58082879999999,9.276500000054114,215.57527119996067,224.85177120004386
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-47.495500000000035,56.41350000001825,-9.999999998733243e-05,-9.999999938870019e-05,253.0575999999691,-6.595028640000009,8.917900000017044,246.46257135997828,255.38047135998443
117,-0.00010000000002996501,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-42.14870000000001,15.61620000003241,-3.907985046680551e-14,-0.0001000000000015433,248.6929999999948,-6.242021279999997,-26.532599999934988,242.45097872000588,215.91837872006002
118,-9.99999999979906e-05,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-51.57709999999992,63.959999999958455,1.0658141036401504e-14,-4.4941828036826337e-13,235.86140000000614,-6.629683680000008,12.382799999972818,229.23171632001072,241.61451631997988
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.315900000000006,39.83419999999674,7.105427357601002e-15,-9.999999994469988e-05,256.94319999997344,-6.506650080000008,-3.4818000000687164,250.4365499200048,246.9547499199033
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-49.74350000000002,24.83740000000587,-2.3092638912203256e-14,-9.999999928655968e-05,237.96419999997485,-6.501819600000005,-24.906299999982323,231.4623803999561,206.5560803999956
121,-3.1974423109204515e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-46.1641,55.173700000009596,9.999999998022702e-05,-1.5987211554602254e-14,238.8709999999789,-6.3891410400000055,9.009700000070863,232.481858960009,241.49155896004714
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.53650000000002,3.6255999999923643,-8.88178419700125e-15,-5.559996907322785e-13,304.09740000000636,-6.4748649600000086,-41.91090000001761,297.6225350399672,255.71163503998957
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.81779999999998,12.89249999995958,-9.999999998733243e-05,-0.00010000000056464843,322.0317000000327,-6.47023824,-26.92550000003743,315.5614617600299,288.6359617599925
124,3.3750779948604765e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.01089999999999,24.845900000010896,-1.9539925233402755e-14,4.440892098500626e-13,251.7629999999854,-6.177556079999999,-15.165100000005296,245.58544392000505,230.4203439199779
125,-3.1974423109204515e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.05549999999998,62.05910000001043,-1.7763568394002505e-15,-1.9806378759312795e-13,197.25880000001808,-6.178471200000002,18.003599999921576,191.08032880003103,209.083928799938
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-45.09730000000001,31.32509999995958,-0.00010000000000864871,1.163513729807164e-13,248.35639999998932,-6.365944799999991,-13.77240000005645,241.99045519996062,228.21805519993333
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-43.28190000000001,16.57309999997681,4.796163466380676e-14,-0.00010000000001486598,269.21830000002547,-6.626054880000013,-26.708900000068198,262.59224512001634,235.8833451199591
128,1.3322676295501878e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.35289999999996,52.77139999999515,3.907985046680551e-14,-9.999999945620176e-05,209.32550000002286,-6.457674959999991,3.4184000000556978,202.86782503997372,206.28622504007674
129,-3.3750779948604765e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.532199999999975,53.983700000015745,3.552713678800501e-15,-4.3520742565306136e-13,194.87640000001932,-6.2310484799999974,6.451500000057379,188.6453515200627,195.09685152007646
130,2.486899575160351e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.21409999999996,38.77999999997681,3.552713678800501e-15,4.1033842990145786e-13,280.7139000000221,-6.491712240000003,-3.4340000000665043,274.2221877600577,270.78818775995484
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-47.471899999999934,59.87300000002897,-2.3092638912203256e-14,-1.7053025658242404e-13,206.96330000001305,-6.412350240000002,12.401000000037813,200.55094976000262,212.95194976005132
132,2.131628207280301e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-49.07839999999993,46.728099999964606,-3.1974423109204515e-14,8.704148513061227e-14,213.86580000001823,-6.377284800000006,-2.350300000020752,207.48851520003868,205.1382151999961
133,2.486899575160351e-14,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-43.91209999999993,19.490599999989108,-3.7303493627405266e-14,-5.719869022868806e-13,235.17589999999728,-6.359125680000003,-24.42150000004861,228.81677432002223,204.39527431995185
134,-3.5527136788005016e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.211000000000006,33.865900000021234,1.7763568394002505e-15,-2.389199948993337e-13,255.89720000001938,-6.429983040000009,-10.34499999996126,249.4672169600232,239.12221696005832
135,1.7763568394002505e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.225500000000025,51.36050000000028,3.7303493627405266e-14,3.1619151741324463e-13,253.6879000000502,-6.784535519999998,-1.8648999999536076,246.90336448005303,245.03846448009574
136,2.220446049250313e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.508200000000016,31.083600000012762,0.0001000000000015433,-9.592326932761353e-14,223.53089999997084,-6.138374399999992,-13.424600000017804,217.39252559994662,203.9679255999543
137,3.1974423109204515e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.78790000000009,77.13170000001406,2.131628207280301e-14,-1.749711486809247e-13,222.20049999999102,-6.506362799999996,32.343800000021616,215.6941371999573,248.0379372000153
138,5.1514348342607263e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.13750000000003,34.510200000022174,8.88178419700125e-15,-0.00010000000029108946,209.05069999996704,-6.3543355199999985,-14.627400000023925,202.69636447993759,188.06896447994274
139,-2.486899575160351e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.074699999999936,41.79660000003223,-0.0001000000000388468,-9.999999950505156e-05,229.23120000000043,-6.2907724800000056,-4.278300000024856,222.9404275200005,218.66212751997563
140,-5.3290705182007506e-15,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.6873999999999,63.621699999978496,-0.00010000000001575417,-2.398081733190338e-13,218.8739000000156,-6.434008559999999,16.934199999936496,212.43989143998715,229.37409143995274
141,9.999999996956889e-05,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-44.25620000000008,24.12760000004889,3.7303493627405266e-14,-0.00010000000046428427,262.2999000000049,-6.2996961600000025,-20.128499999953423,256.0002038399839,235.8717038400523
142,-4.618527782440651e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-44.8764,2.9029999999954375,1.77635683940025e-14,-9.999999996779252e-05,284.81590000003536,-6.570635040000013,-41.97340000001845,278.2452649600341,236.2718649600156
143,0.00010000000001220144,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-45.987900000000074,29.575900000029893,-9.999999999443789e-05,6.021849685566849e-13,291.56400000001236,-6.6521339999999975,-16.41190000001761,284.9118659999895,268.49996599999736
144,-4.440892098500626e-14,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-44.23430000000002,9.086799999994973,1.77635683940025e-14,-2.957634137601417e-13,234.1412000000283,-6.261700320000001,-35.147400000001305,227.8794996800334,192.73209968002843
145,1.0658141036401504e-14,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-48.661700000000046,45.82879999998864,2.6645352591003757e-14,-2.1227464230832998e-13,227.06270000000669,-6.547502879999992,-2.8327000000042943,220.51519711998355,217.68249712000468
146,-3.641531520770514e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.48180000000002,51.793899999973746,-3.552713678800501e-15,-9.769962616701378e-14,221.7411000000407,-6.452932319999991,4.311999999942174,215.28816767999882,219.60016767998096
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.29969999999994,90.95290000001499,0.00010000000001930688,9.999999970311535e-05,191.14319999996684,-6.352689599999998,49.65339999998064,184.7905104000042,234.4439103999448
148,-1.2434497875801752e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-45.10060000000011,27.374200000028125,-3.1974423109204515e-14,1.5010215292932114e-13,244.81239999996842,-6.489872639999991,-17.726399999965906,238.32252735996684,220.59612736000457
149,-3.3750779948604765e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.282800000000016,84.09300000002244,4.263256414560601e-14,-2.531308496145357e-13,205.1657999999963,-6.4813687199999865,35.81020000001304,198.68443128000015,234.49463128000957
150,3.463895836830488e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.77650000000004,37.15569999997495,-9.999999995358166e-05,-4.973799150320701e-13,257.6855000000106,-6.477559199999997,-6.620900000015367,251.2079408000568,244.58704079999416
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-42.596199999999925,33.25659999999991,3.7303493627405266e-14,-9.999999972354344e-05,294.8962000000006,-6.652816560000002,-9.339699999997947,288.24338343997033,278.90368344000143
152,5.3290705182007506e-15,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-49.06989999999998,54.24759999998762,3.5527136788005016e-14,1.1901590823981678e-13,281.2245999999816,-6.699862079999999,5.177700000021503,274.52473791998096,279.70243792000247
153,-9.999999999266153e-05,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-47.67500000000002,6.999799999989103,4.440892098500626e-14,5.924150059399835e-13,262.3558999999729,-6.617665440000005,-40.67540000001405,255.73823455998783,215.06283455995927
154,9.999999994469988e-05,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.216500000000075,13.809199999997857,-0.00010000000001220144,3.481659405224491e-13,346.79220000000055,-6.821149679999992,-30.40740000004658,339.971050319997,309.5636503199541
155,-1.5987211554602254e-14,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-47.64370000000007,55.57300000000586,-2.3092638912203256e-14,0.0001000000005531021,232.2982999999636,-6.40454328,7.929300000061942,225.89375671999008,233.82305672002298
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.40199999999996,70.57749999999831,4.440892098500626e-14,9.999999942245097e-05,240.17609999998427,-6.465643199999998,26.17560000000111,233.71045680000628,259.88605679998193
157,-9.999999997578612e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.51379999999998,60.05580000004229,-0.00010000000000331967,-4.0323300254385686e-13,245.6501999999976,-6.528196080000006,12.541800000090065,239.1220039199679,251.66380392008708
158,-1.77635683940025e-14,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.115899999999954,28.914900000033622,1.77635683940025e-14,-7.105427357601003e-14,253.9660999999767,-6.471703440000006,-17.20110000000922,247.4943965599588,230.29329655996773
159,-9.999999998377973e-05,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-48.93500000000004,69.1528000000067,3.552713678800501e-15,3.5615954629975017e-13,233.69780000000148,-6.349957919999996,20.217600000036033,227.34784207998817,247.5654420800388
160,0.0001000000000388468,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.146499999999925,16.12510000000531,-1.77635683940025e-14,-1.758593271006248e-13,253.90069999999903,-6.415068240000018,-32.02140000000931,247.48563176000167,215.46423175998882
161,0.0,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.73460000000002,33.87059999999786,-7.105427357601002e-15,-1.2789769243681806e-13,219.88629999998292,-6.377880239999994,-12.863999999977565,213.50841975999091,200.6444197600024
162,-7.105427357601002e-15,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.883900000000025,49.12289999995986,-5.3290705182007506e-15,-6.3860028376439e-13,282.42339999999,-6.476994000000002,7.2389999998756736,275.94640599998456,283.1854059998639
163,-1.9539925233402755e-14,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-46.75080000000001,17.155200000009128,-1.77635683940025e-14,1.7763568394002505e-13,255.50539999998333,-6.458915519999988,-29.59559999992547,249.0464844799749,219.45088448005677
164,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.68340000000008,22.360900000030174,-0.00010000000000687237,4.796163466380676e-14,237.85800000000745,-6.403058639999998,-22.32259999996367,231.45494136000974,209.13234136004243
165,-0.00010000000002818864,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.231099999999984,42.73910000000596,-7.105427357601002e-15,-1.5010215292932114e-13,282.4084999999657,-6.721714799999999,-8.492100000056624,275.686785199982,267.1946851999072
166,-8.881784197001252e-16,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.81680000000002,84.56489999998965,4.085620730620577e-14,8.88178419700125e-15,232.9434000000169,-6.52400496,37.74809999997552,226.4193950400081,264.1674950399946
167,-5.3290705182007506e-15,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.10070000000001,22.288000000020123,-1.4210854715202004e-14,2.5490720645393594e-13,222.57540000000648,-6.529185359999998,-23.812700000001755,216.04621464004057,192.23351464000245
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-48.49350000000002,42.35169999999553,-1.5987211554602254e-14,3.552713678800501e-13,250.47990000001633,-6.442577999999995,-6.141900000007638,244.03732199996966,237.89542200000926
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-47.03719999999999,66.11379999996508,-9.999999997489796e-05,7.727152251391091e-14,195.42420000000075,-6.391944000000002,19.076599999955747,189.03225599997285,208.10885599995768
170,1.9539925233402755e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.50150000000005,34.994900000024955,2.6645352591003757e-14,-4.5297099404706393e-14,262.1918999999686,-6.598547999999997,-11.50660000000856,255.59335199997585,244.08675199996003
171,-7.105427357601002e-15,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.13379999999997,44.68719999998118,-2.486899575160351e-14,0.00010000000048471236,228.78820000005038,-6.410234160000004,-0.4465000000375312,222.37796584003132,221.93146584001198
172,0.00010000000001131326,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.95599999999993,25.355700000019464,-7.105427357601002e-15,-2.2293278334473143e-13,301.0160999999728,-6.66026424,-22.600199999986128,294.35583575994616,271.75563575998547
173,-0.00010000000001220144,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.68990000000004,38.44760000001285,0.0,-9.999999956011861e-05,206.091999999988,-6.162174720000013,-8.242499999965915,199.92982527996742,191.68732528002332
