,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,379.0437,1036.6603,781.2168,0.0,0.0,0.0,-919.8335,313475.1487,484.906,5226.8183,-340863.3939,62.09378856,320463.96030000004,-340801.30011144,-20337.33981143999
154,406.0833,1046.0227,776.2648,0.0,0.0,0.0,-900.6088,304754.0215,465.5497,5203.7119,-331894.6781,61.10215776,311751.0451,-331833.57594224,-20082.53084224009
155,382.1187,1056.8721,767.5435,0.0,0.0,0.0,-939.1556,308692.4509,469.3455,5220.5309,-335895.4153,62.15678712,315649.706,-335833.25851288,-20183.55251287999
156,374.6398,1059.4673,771.5236,0.0,0.0,0.0,-884.1962,312366.1771,489.0331,5242.0311,-339741.2261,63.39155256,319418.6758,-339677.8345474401,-20259.158747440062
157,398.0416,1058.4042,766.9797,0.0,0.0,0.0,-905.6581,313355.5954,479.3888,5183.7041,-340642.9391,62.24749848,320336.4557,-340580.69160152,-20244.235901520027
158,378.85,1035.7079,795.7201,0.0,0.0,0.0,-880.6597,307294.3337,480.4576,5244.754,-334597.4452,63.120906000000005,314349.1636,-334534.324294,-20185.160693999987
159,426.2247,1065.6254,804.1027,0.0,0.0,0.0,-907.8197,309617.4304,481.2668,5199.9786,-336954.8062,61.12637136000001,316686.80889999995,-336893.67982864,-20206.870928640048
160,386.1609,1039.3722,764.3328,0.0,0.0,0.0,-879.3853,308799.4807,475.4301,5242.2055,-335971.0708,61.56413856,315827.5969,-335909.50666144,-20081.909761439983
161,432.6126,1035.8779,786.4753,0.0,0.0,0.0,-894.7906,301798.3912,476.1042,5211.6612,-329158.5975,62.15667984,308846.3318,-329096.44082016,-20250.109020159987
162,401.2465,1025.4335,791.4831,0.0,0.0,0.0,-912.9803,313573.3994,483.5388,5226.476,-340780.8929,60.32989512,320588.597,-340720.56300488,-20131.966004879967
163,376.5089,1074.7725,794.0758,0.0,0.0,0.0,-868.7348,313364.0256,487.809,5230.8617,-340289.524,61.27682328,320459.3187,-340228.24717672,-19768.928476719968
164,411.3039,1040.6491,786.9677,0.0,0.0,0.0,-908.1384,302853.9898,467.05,5216.2098,-330635.5519,64.23723864,309868.0319,-330571.31466136,-20703.28276136002
165,390.8198,1062.4291,793.4531,0.0,0.0,0.0,-897.6211,307010.2723,470.1499,5155.9057,-334457.4337,62.223318000000006,313985.40880000003,-334395.210382,-20409.80158199996
166,381.5717,1063.0504,780.186,0.0,0.0,0.0,-889.7479,309850.6239,481.4231,5177.7029,-337210.9706,62.7941736,316844.8101,-337148.1764264,-20303.366326400002
167,423.337,1073.7227,774.5242,0.0,0.0,0.0,-852.1201,308230.2493,470.2215,5184.0393,-335139.2731,61.33787639999999,315303.97390000004,-335077.93522359995,-19773.96132359995
168,392.7623,1070.5341,775.9679,0.0,0.0,0.0,-882.1896,310040.9665,472.9712,5165.8809,-337189.4835,61.91717976,317036.8933,-337127.56632024,-20090.673020239974
169,383.4503,1089.441,760.3075,0.0,0.0,0.0,-900.3591,307086.0448,480.2401,5166.2576,-334582.1523,62.0022132,314065.3822,-334520.15008680004,-20454.767886800026
170,384.7819,1046.953,788.7407,0.0,0.0,0.0,-909.1213,307888.7542,476.6487,5213.0123,-335431.5834,60.27878016,314889.76950000005,-335371.30461984,-20481.53511983995
171,393.5627,1037.7273,788.1161,0.0,0.0,0.0,-927.2936,301703.5991,479.1937,5232.6563,-329149.4104,59.87370024,308707.5616,-329089.53669976,-20381.975099760035
172,378.287,1060.062,807.4461,0.0,0.0,0.0,-927.5549,304914.9379,484.6672,5217.4408,-332204.6778,60.24080088,311935.2861,-332144.43699912,-20209.150899119977
173,380.6038,1061.6662,800.0912,0.0,0.0,0.0,-891.2403,322436.2195,482.4983,5205.3255,-349711.2633,62.23004496,329475.16419999994,-349649.03325504,-20173.86905504005
174,387.5055,1067.7964,797.5093,0.0,0.0,0.0,-894.7467,314467.8147,473.3869,5209.8389,-341565.7961,61.47589824,321509.10499999986,-341504.32020176,-19995.215201760053
175,379.6663,1041.9263,781.2904,0.0,0.0,0.0,-902.7831,306427.2564,479.3924,5204.2464,-333792.5455,62.03085912,313410.9951,-333730.51464088,-20319.519540880006
176,397.2561,1062.6181,784.0262,0.0,0.0,0.0,-915.6133,311133.8448,468.6332,5190.545,-338346.3766,59.74559711999999,318121.3101,-338286.63100288,-20165.320902880016
177,413.4326,1089.2554,784.8015,0.0,0.0,0.0,-853.5766,313423.9202,478.3925,5205.6383,-340604.0253,62.18269344,320541.8639,-340541.84260656,-19999.97870655998
178,396.2524,1010.5138,788.1619999999999,0.0,0.0,0.0,-896.0599,302879.0089,482.4492,5197.6389,-330307.6738,63.20334816,309857.9653,-330244.47045184,-20386.505151840007
179,418.98699999999997,1096.2702,795.3737,0.0,0.0,0.0,-893.4289,306863.5488,480.0387,5200.2839,-334183.373,62.70763607999999,313961.07339999994,-334120.66536392004,-20159.591963920087
180,368.5845,1055.2874,777.3637,0.0,0.0,0.0,-893.9682,311179.1252,479.68699999999995,5213.8501,-338386.2717,61.56563472,318179.9297,-338324.70606528,-20144.776365280006
181,403.9743,1063.1072,774.2697,0.0,0.0,0.0,-902.5301,317948.7009,468.6841,5155.2586,-344811.4192,60.74492471999999,324911.4647,-344750.67427528,-19839.209575279994
182,383.2715,1051.3497,761.1903,0.0,0.0,0.0,-894.5823,304523.6917,473.5946,5177.0922,-332104.3644,61.42240656000001,311475.60770000005,-332042.94199344004,-20567.33429343997
183,394.8179,1077.8239,819.5424,0.0,0.0,0.0,-922.7617,303201.6599,460.358,5249.043000000001,-330802.1212,63.2285496,310280.4834,-330738.8926504,-20458.409250399967
184,395.8625,1042.9804,785.9319,0.0,0.0,0.0,-899.7505,313929.6163,470.2158,5194.1379,-341061.9472,61.45898112,320918.9943,-341000.48821888,-20081.493918880038
185,435.15,1058.0851,795.8898,0.0,0.0,0.0,-893.3308,310980.6322,471.7512,5179.8557,-337767.7433,59.38928712,318028.0332,-337708.35401287995,-19680.320812879967
186,394.858,1075.5841,785.7532,0.0,0.0,0.0,-877.4283,300906.9673,482.1226,5170.1643,-328216.9695,61.15401648,307938.0212,-328155.81548352,-20217.79428351999
187,394.575,1059.0368,810.5859,0.0,0.0,0.0,-920.9468,314938.92600000004,485.2879,5173.3963,-342040.6328,60.39344376,321940.8611,-341980.23935624,-20039.37825624004
188,414.0243,1050.0721,826.6486,0.0,0.0,0.0,-905.3142,313478.2466,457.7666,5215.9868,-340588.6938,61.95697632,320537.4308,-340526.73682368,-19989.306023680037
189,404.2603,1053.6219,793.9994,0.0,0.0,0.0,-876.7949,313363.3356,465.5568,5204.9892,-340438.1453,63.30734208000001,320408.9683,-340374.83795792,-19965.869657919968
190,380.3589,1044.4866,784.1712,0.0,0.0,0.0,-913.9278,307977.0792,471.4243,5207.8421,-335462.9089,63.45976968,314951.4345,-335399.44913032,-20448.014630320005
191,373.598,1034.5422,793.1571,0.0,0.0,0.0,-861.3081,301888.2388,466.8722,5220.7838,-329185.3659,62.46465408,308915.884,-329122.90124592,-20207.01724592001
192,410.0128,1056.8811,771.1661,0.0,0.0,0.0,-889.7369,309812.4794,472.7249,5218.9987,-336932.4487,60.85585224,316852.5261,-336871.59284776,-20019.066747760047
193,404.8473,1050.8029,793.7726,0.0,0.0,0.0,-919.9525,305158.8258,479.9491,5195.031,-332652.5092,60.51133224,312163.2762,-332591.99786776,-20428.72166775995
194,397.0325,1004.5176,764.1251,0.0,0.0,0.0,-876.2081,301352.9742,485.2993,5209.9128,-328443.0298,60.5940408,308337.6534,-328382.4357592,-20044.78235920001
195,411.8143,1043.8247,819.2563,0.0,0.0,0.0,-967.7410000000001,302779.6317,476.2695,5229.4467,-330225.5587,58.94197704,309792.5022,-330166.61672296,-20374.114522960004
196,395.9255,1057.9127,792.2139,0.0,0.0,0.0,-915.7360000000001,305745.6322,479.6669,5233.5403,-332893.0394,58.92159816,312789.1555,-332834.11780184,-20044.962301840016
197,384.9192,1063.3731,788.5674,0.0,0.0,0.0,-858.1703,315778.5239,486.9477,5199.8859999999995,-342596.1531,60.22354752,322844.047,-342535.92955248,-19691.882552480038
198,382.3466,1074.4648,795.8796,0.0,0.0,0.0,-932.3433,315672.7328,473.8734,5182.3081,-342576.1922,59.28064056,322649.262,-342516.91155944,-19867.649559440004
199,404.801,1056.7475,787.1924,0.0,0.0,0.0,-897.9241,305825.7417,455.17900000000003,5229.339,-332940.5119,59.34715848,312861.0765,-332881.16474151995,-20020.088241520018
200,412.26800000000003,1087.0977,795.3905,0.0,0.0,0.0,-913.6454,320119.4828,481.6342,5199.5761,-347209.1668,61.79274,327181.8039,-347147.37406,-19965.570160000007
201,383.82300000000004,1040.6593,798.0731,0.0,0.0,0.0,-867.9538,294122.0326,487.8947,5226.089,-321269.0794,59.94506952,301190.61789999995,-321209.13433048,-20018.51643048004
202,399.1266,1049.2977,803.0299,0.0,0.0,0.0,-896.4427,303245.3805,487.4728,5216.0444,-330657.8045,59.51986344,310303.90920000005,-330598.28463656,-20294.375436559974
203,384.0837,1033.8019,812.336,0.0,0.0,0.0,-889.3725,313495.1163,473.5226,5210.2073,-340534.7115,58.98781440000001,320519.6953,-340475.7236856,-19956.028385599955
204,385.1253,1080.9589,764.0863,0.0,0.0,0.0,-882.6928,295852.9326,472.9856,5182.9313,-323137.5612,59.7821796,302856.3272,-323077.7790204,-20221.4518204
205,391.5823,1061.2189,772.2065,0.0,0.0,0.0,-883.3368,306772.9368,480.5243,5231.5135,-334280.4456,63.67345128,313826.64550000004,-334216.77214872,-20390.126648719932
206,408.36699999999996,1051.3673,803.3867,0.0,0.0,0.0,-918.3106,299517.8778,465.7776,5206.7211,-326884.1362,60.65824464,306535.18690000003,-326823.47795536,-20288.29105535998
207,383.6348,1046.7197,767.6166,0.0,0.0,0.0,-901.5806,313526.2636,465.1229,5180.7489,-340790.7663,60.7063536,320468.5259,-340730.0599464,-20261.53404640001
208,384.5671,1063.1223,793.9495,0.0,0.0,0.0,-901.9878,316342.7272,474.0837,5213.6258,-343512.1029,59.30873064000001,323370.08780000004,-343452.79416936,-20082.70636935996
209,404.6347,1053.1805,786.2079,0.0,0.0,0.0,-882.6962,311685.2574,479.1103,5205.7782,-338771.6325,60.12871919999999,318731.4728,-338711.50378080003,-19980.030980800017
210,411.73400000000004,1011.1176,816.4575,0.0,0.0,0.0,-892.0849,315458.5568,482.2257,5209.6579,-342497.5527,59.82127704000001,322497.6646,-342437.73142296,-19940.066822959983
211,371.1866,1088.1355,837.6556,0.0,0.0,0.0,-908.0319999999999,308285.8632,483.7523,5226.5369,-335731.5393,61.34800392,315385.0981,-335670.19129608,-20285.09319608
212,392.537,1066.4951,793.311,0.0,0.0,0.0,-923.0135,322769.1192,465.4938,5191.8667,-349724.4733,59.3791164,329755.8093,-349665.0941836,-19909.28488359999
213,393.4166,1055.2293,805.3592,0.0,0.0,0.0,-941.0515,307190.249,469.80300000000005,5229.9381,-334526.1789,60.15479472,314202.9437000001,-334466.02410528,-20263.080405279936
214,384.4413,1049.2653,792.2972,0.0,0.0,0.0,-922.9146,309328.3797,482.305,5271.0968,-336476.9849,59.359640399999996,316384.8707,-336417.6252596,-20032.75455960001
215,408.2395,1026.3919,817.0594,0.0,0.0,0.0,-884.56,312004.2321,473.1662,5218.898,-338474.8083,58.7313036,319063.4271,-338416.0769964,-19352.6498964
216,390.0915,1053.5929,815.6183,0.0,0.0,0.0,-907.0109,310713.5855,477.3468,5250.3716,-337871.8342,59.15099016,317793.5957,-337812.68320984,-20019.087509839974
217,395.0424,1040.0309,821.5434,0.0,0.0,0.0,-879.4145,313617.0695,470.9576,5215.2673,-340713.50899999996,60.67805688,320680.4966,-340652.83094312,-19972.33434312001
218,387.7086,1095.4167,772.1511,0.0,0.0,0.0,-940.6233,307413.3516,477.37199999999996,5206.8115,-334413.3772,60.17047632,314412.1882,-334353.20672368,-19941.018523680013
219,421.3085,1034.2011,784.7663,0.0,0.0,0.0,-904.8269,317126.8657,465.1281,5236.995,-344012.01700000005,59.726628000000005,324164.4378,-343952.29037199996,-19787.852571999974
220,378.2981,1044.5217,799.7867,0.0,0.0,0.0,-922.1502,314667.6483,469.3256,5205.1985,-341818.5445,60.49074744,321642.6287,-341758.05375256,-20115.42505256002
221,406.0909,1071.3796,787.2422,0.0,0.0,0.0,-913.1115,307142.2591,464.3204,5197.932,-334227.401,59.76954504,314156.1127,-334167.63145496004,-20011.518754960016
222,377.8066,1081.1456,786.6628,0.0,0.0,0.0,-865.4244,311130.7955,471.4685,5193.2196,-338109.1008,61.09627103999999,318175.6742,-338048.00452896004,-19872.330328960004
223,402.4589,1053.1293,787.9774,0.0,0.0,0.0,-908.0047,322417.2802,467.6232,5180.1565,-349421.0467,59.6420208,329400.62079999986,-349361.40467920003,-19960.783879200088
224,365.9446,1058.4884,788.4527,0.0,0.0,0.0,-926.7241,307697.519,481.1599,5213.827,-335031.0673,59.60808144,314678.6675,-334971.45921856,-20292.791718560013
225,391.35400000000004,1044.1403,790.5483,0.0,0.0,0.0,-913.8514,300642.3127,471.8282,5175.3640000000005,-327655.5799,58.93921511999999,307601.6961,-327596.64068488,-19994.94458488001
226,390.3404,1028.0861,777.3214,0.0,0.0,0.0,-882.3641,300339.1914,489.1754,5208.5841,-327878.5426,60.26350607999999,307350.3347,-327818.27909392,-20467.94439391998
227,383.7992,1067.9528,793.1932,0.0,0.0,0.0,-904.7824,303530.7672,464.8922,5149.4285,-330723.9934,60.766308,310485.2507,-330663.227092,-20177.976392000004
228,380.9609,1044.3832,788.4822,0.0,0.0,0.0,-859.1815,318130.9097,475.2663,5235.5679,-344759.3783,60.32032416,325196.3887000001,-344699.05797584,-19502.66927583992
229,428.0524,1077.701,790.5255,0.0,0.0,0.0,-902.9725,315722.5576,462.0424,5227.8469,-342882.359,61.9315308,322805.7533,-342820.4274692,-20014.67416920001
230,361.4508,1034.4475,817.4593,0.0,0.0,0.0,-922.4477,313524.3591,488.0301,5230.6008,-340586.151,61.00483536,320533.8999,-340525.14616464,-19991.246264639994
231,386.2105,1073.1343,820.117,0.0,0.0,0.0,-911.7701,305695.19899999996,480.4031,5227.6025,-333026.1818,62.38031832,312770.8963,-332963.80148168,-20192.90518168
232,397.3991,1042.743,799.8701,0.0,0.0,0.0,-871.5904,301059.9194,478.1548,5190.0334,-328625.7149,62.9456796,308096.5294000001,-328562.7692204,-20466.239820399962
233,377.7367,1042.7547,808.7508,0.0,0.0,0.0,-847.4075,311220.5926,463.9623,5216.9844,-338502.6015,65.30144256,318283.374,-338437.30005744,-20153.926057439974
234,439.5439,1035.1194,785.0382,0.0,0.0,0.0,-903.3884,314166.6059,487.3983,5242.0618,-341455.6273,62.39546208,321252.37910000014,-341393.23183792,-20140.85273791992
235,395.0398,1065.6013,795.5152,0.0,0.0,0.0,-896.7646,309281.6341,482.0698,5211.9814,-336822.3945,63.69201576,316335.077,-336758.70248424,-20423.625484240005
236,403.8136,1073.5604,795.7064,0.0,0.0,0.0,-916.0603,307410.3856,465.7141,5150.653,-334921.2351,64.69441632,314383.7728,-334856.54068368,-20472.76788368001
237,388.4628,1005.113,779.3976,0.0,0.0,0.0,-912.0055,312129.5814,459.7233,5193.0246,-339375.4699,63.33200712,319043.29720000003,-339312.13789288,-20268.84069288
238,414.7357,1028.4322,780.6211,0.0,0.0,0.0,-927.2192,310652.4928,478.1928,5198.1993,-338000.2789,61.38969552,317625.4547,-337938.88920448,-20313.434504479974
239,381.8584,1011.712,780.2092,0.0,0.0,0.0,-881.8139,305482.4086,469.5964,5192.3264,-333083.1875,62.15806943999999,312436.2971,-333021.02943056,-20584.732330559975
240,389.1044,1044.4258,796.9442,0.0,0.0,0.0,-851.2134,304302.6585,486.0691,5186.2512,-331575.1075,61.94726351999999,311354.23980000004,-331513.16023648,-20158.920436479944
241,386.1736,1083.4196,805.0319999999999,0.0,0.0,0.0,-922.9379,306428.2384,480.8706,5213.9086,-333753.4137,60.77243591999999,313474.7049,-333692.64126407995,-20217.936364079964
242,406.8108,1066.9391,808.4952,0.0,0.0,0.0,-902.4219,304148.8503,479.1071,5199.7001,-331669.2745,61.078888799999994,311207.4807,-331608.1956112,-20400.714911199982
243,361.6308,1035.4084,788.3056,0.0,0.0,0.0,-901.1419,302322.632,488.8719,5205.6557,-329640.5985,60.42081167999999,309301.3625,-329580.17768832005,-20278.815188320037
244,398.7205,1044.6492,795.9889,0.0,0.0,0.0,-859.7621,302805.9674,479.2214,5248.4414,-330052.2691,60.9810444,309913.2267,-329991.2880556,-20078.061355599977
245,386.1161,1029.2302,776.0322,0.0,0.0,0.0,-911.6479,306754.8988,472.8578,5224.062,-334188.2329,60.55666776,313731.5492,-334127.67623224,-20396.127032239994
246,364.2369,1053.2097,778.1441,0.0,0.0,0.0,-871.5074,317971.0072,488.892,5215.7946,-344947.0321,60.1924356,324999.7771,-344886.83966440003,-19887.062564400007
247,391.625,1054.4472,778.4148,0.0,0.0,0.0,-867.9355,312087.1207,486.2624,5189.2127,-338923.9127,59.58963575999999,319119.1473,-338864.32306424,-19745.17576423997
248,396.5579,1027.4648,829.7492,0.0,0.0,0.0,-921.4619,296637.2655,481.8752,5238.0581,-324294.2077,60.713096400000005,303689.5088,-324233.4946036,-20543.98580360002
249,400.3566,1045.2232,784.4781,0.0,0.0,0.0,-892.1884,300244.4679,479.5722,5231.7418,-327629.4688,60.10478856,307293.6514,-327569.36401144,-20275.71261144
250,372.5236,1050.5898,803.7396,0.0,0.0,0.0,-890.3861,313355.4823,468.0339,5211.7739,-340089.7411,59.36775768,320371.757,-340030.37334232,-19658.61634232
251,399.2807,1044.0271,790.4256,0.0,0.0,0.0,-890.3405,305792.7767,489.1492,5235.5277,-333250.4642,61.52243904,312860.84649999987,-333188.94176096,-20328.095260960057
252,420.0698,1019.3062,805.4688,0.0,0.0,0.0,-903.9419,310238.2744,489.0109,5223.8506,-337481.1972,60.75967248,317292.0388,-337420.43752752,-20128.398727520016
253,391.7805,1061.6487,775.9097,0.0,0.0,0.0,-887.169,300383.7827,470.4881,5217.3115,-327469.8313,58.29942672,307413.7522,-327411.53187328,-19997.77967328003
254,401.6201,1082.5289,791.1339999999999,0.0,0.0,0.0,-877.7966,302411.9827,490.3649,5249.1673,-329780.1678,62.09322048,309549.00129999995,-329718.07457952,-20169.07327952005
255,400.7995,1028.2509,789.3431,0.0,0.0,0.0,-912.0242,301179.0706,484.6165,5244.7749,-328822.7189,60.76651175999999,308214.8313,-328761.95238824,-20547.12108823996
256,377.5226,1079.1652,796.6074,0.0,0.0,0.0,-889.7246,304811.0071,474.36,5225.0923,-332193.1835,61.81365744,311874.03,-332131.36984256,-20257.339842560013
257,376.7035,1063.4287,784.7103,0.0,0.0,0.0,-931.8486,317165.2001,479.1192,5216.1624,-344141.5939,59.93366112,324153.4756,-344081.66023888,-19928.184638879968
258,424.8868,1052.9360000000001,807.2421,0.0,0.0,0.0,-946.2327,306044.489,464.0417,5230.3148,-333632.7528,62.524494,313077.6777,-333570.228306,-20492.55060600001
259,401.4314,1105.7327,766.7807,0.0,0.0,0.0,-897.9679,307439.1464,475.1619,5238.7718,-334531.0487,60.56344728000001,314529.05700000003,-334470.48525272,-19941.428252719958
260,370.4713,1035.2161,800.0996,0.0,0.0,0.0,-924.3046,299120.1967,487.4365,5203.9578,-326474.5294,61.21731528,306093.07339999994,-326413.31208472,-20320.238684720065
261,400.6405,1027.0449,786.4178,0.0,0.0,0.0,-903.5010000000001,304379.2213,477.0971,5191.7541,-331942.6705,62.74212768,311358.67470000003,-331879.92837232,-20521.253672319974
262,388.4199,1076.623,796.1585,0.0,0.0,0.0,-912.916,310690.8065,491.5945,5224.7977,-337708.7029,58.73276952,317755.4841,-337649.97013047995,-19894.486030479973
263,383.5806,1058.2199,785.4422,0.0,0.0,0.0,-916.0928,310419.2933,485.4187,5220.8259,-337571.1022,58.47781679999999,317436.6878,-337512.6243832,-20075.936583200008
264,395.1842,1051.0934,777.263,0.0,0.0,0.0,-880.6005,314171.2967,477.8061,5190.9182,-341293.2735,60.29603136,321182.9611,-341232.97746864,-20050.016368639994
265,361.9908,1072.6878,806.3702,0.0,0.0,0.0,-904.1239999999999,315473.1018,483.4044,5201.8168,-342600.1775,61.36854552000001,322495.24779999995,-342538.80895448,-20043.561154480038
266,395.6802,1080.1133,755.1928,0.0,0.0,0.0,-911.8377,311272.6184,468.3458,5197.6448,-338203.2526,60.29721359999999,318257.7576,-338142.95538640005,-19885.1977864
267,401.1095,1076.0808,767.8389999999999,0.0,0.0,0.0,-901.6443,300103.2051,474.7359,5227.36,-327646.1955,61.93994616,307148.68600000005,-327584.25555384,-20435.56955383993
268,409.1039,1032.4001,803.5626,0.0,0.0,0.0,-899.7268,310007.2569,474.95300000000003,5218.5871,-337532.8574,63.65064887999999,317046.1368,-337469.20675112,-20423.06995112
269,418.22,1013.9193,783.7637,0.0,0.0,0.0,-933.0899,313617.8712,486.6212,5196.3267,-340684.4755,59.93553023999999,320583.6322,-340624.53996976,-20040.907769760008
270,422.2053,1079.5943,779.4125,0.0,0.0,0.0,-921.5612,304699.38399999996,484.8701,5219.4563,-332083.9817,60.33345768,311763.36130000005,-332023.64824232,-20260.286942319955
271,387.724,1032.5193,791.5684,0.0,0.0,0.0,-915.1727,311564.9947,468.8942,5178.5713,-338730.1615,60.93000864,318509.0992,-338669.23149136,-20160.13229135999
272,404.2503,1041.4147,781.7821,0.0,0.0,0.0,-897.5586,308284.081,485.2069,5236.1048,-335582.8716,59.71603896,315335.2812,-335523.15556104004,-20187.874361040045
273,408.1743,1051.8061,787.3846,0.0,0.0,0.0,-920.808,305352.0592,479.98400000000004,5221.4736,-332870.3595,60.76760184,312380.0738,-332809.59189816,-20429.518098160006
274,384.2017,1033.85,778.5183,0.0,0.0,0.0,-896.7904,311233.4047,485.7873,5236.558,-338442.2354,60.66778536,318255.5296000001,-338381.56761464,-20126.038014639937
275,376.7262,1024.3002,796.1560000000001,0.0,0.0,0.0,-917.7808,303442.9961,494.7909,5263.3317,-330876.7303,59.5460556,310480.5203,-330817.1842444,-20336.66394440002
