,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,-0.00010000000002374776,-7.993605777301127e-15,3.641531520770514e-14,0.0,0.0,0.0,-27.467099999999995,38.569799999985754,-8.88178419700125e-15,-7.105427357601003e-14,118.92790000001293,-4.357041840000002,11.10259999993452,114.5708581600068,125.6734581599486
1193,-9.999999997933884e-05,6.128431095930864e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.836599999999986,21.387299999999907,-5.240252676230739e-14,2.415845301584341e-13,116.79399999996963,-4.1402181599999945,-4.4494000000222655,112.65378183998337,108.20438183994658
1194,1.77635683940025e-14,8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.05969999999999,31.21800000000801,0.00010000000001575417,9.999999993226538e-05,119.71609999997114,-4.348015920000001,2.1585000000247803,115.36808407999416,117.52658407999348
1195,-3.552713678800501e-15,9.999999986387563e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.991000000000053,43.79170000001388,5.3290705182007506e-15,4.547473508864641e-13,111.7649999999553,-4.408921439999991,17.800800000081953,107.3560785599432,125.15687856003971
1196,-1.5987211554602254e-14,-9.503509090791341e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.698299999999968,42.43850000003856,9.999999998555607e-05,-0.00010000000068544068,123.54810000003351,-4.2851325600000045,15.740200000043869,119.26296744002431,135.0031674400791
1197,1.4654943925052063e-14,1.1901590823981678e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-27.680600000000023,59.76239999999236,-1.4210854715202004e-14,-9.947598300641404e-14,127.41279999996452,-4.49623368,32.081800000018525,122.91656631997515,154.99836631998278
1198,1.77635683940025e-14,-1.3677947663381929e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.005900000000004,59.764499999978675,-8.881784197001252e-16,-9.999999953436144e-05,140.66160000001676,-4.514442480000003,30.758499999986505,136.14715751999228,166.90565752000424
1199,-8.88178419700125e-15,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.73860000000005,39.20210000003362,3.552713678800501e-15,5.826450433232823e-13,118.02570000001612,-4.2271927200000015,10.463499999964142,113.7985072800423,124.262007279981
1200,3.552713678800501e-15,1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.43219999999999,24.425099999978574,2.3092638912203256e-14,1.4210854715202004e-14,106.17549999998249,-4.243850640000007,-0.00710000007637035,101.93164935997945,101.92454935990308
1201,-9.999999999443789e-05,9.999999996068709e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-27.64470000000004,19.407800000018906,0.00010000000000331967,0.00010000000044385617,106.48089999999887,-4.234829759999991,-8.236699999961168,102.24607024004992,94.00937024003784
1202,2.220446049250313e-14,2.1049828546892968e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.28309999999998,36.23080000001118,7.993605777301127e-15,-0.00010000000081333836,67.90240000003772,-4.132581119999993,5.9476000000054015,63.769818880008906,69.71741888004343
1203,0.00010000000000864871,1.0658141036401504e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.627400000000037,41.1980999999837,-3.552713678800501e-15,0.0001000000002449042,105.13659999997758,-4.338949679999999,14.570899999953426,100.79765031993921,115.36855031992904
1204,-1.77635683940025e-14,1.5187850976872141e-13,5.3290705182007506e-15,0.0,0.0,0.0,-26.41399999999999,45.770100000010345,-2.6645352591003757e-14,1.1368683772161605e-13,70.07849999996694,-4.0429807200000045,19.356100000062302,66.03551927999226,85.39161928002909
1205,-1.77635683940025e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.091200000000004,24.9024000000136,-1.6875389974302383e-14,0.0001000000001170065,124.03880000000989,-4.359673439999988,-2.188699999947758,119.6791265600073,117.49042656006321
1206,-2.6645352591003757e-14,5.417888360170764e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.892300000000034,44.30210000003064,-3.9968028886505635e-14,2.557953848736361e-13,108.62949999995978,-4.32216575999999,21.409700000028977,104.30733423997826,125.71703423998905
1207,3.2862601528904634e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-28.85579999999999,39.81179999999646,-3.1974423109204515e-14,-9.999999936383121e-05,114.0502000000161,-4.24014624,10.955999999942918,109.81005375999027,120.76605375995865
1208,-1.9539925233402755e-14,-4.618527782440651e-14,0.00010000000007437393,0.0,0.0,0.0,-29.78530000000001,81.91570000002069,-3.9968028886505635e-14,-0.00010000000020227162,110.43570000001324,-4.3745212800000015,52.13040000000298,106.06117871999756,158.19157872001875
1209,-0.00010000000001841868,9.999999997312159e-05,-9.999999997845066e-05,0.0,0.0,0.0,-28.363999999999947,27.30859999998659,9.999999997667429e-05,1.4210854715202006e-13,100.64910000002226,-4.25926728,-1.0554000000429369,96.38983271999358,95.33443271997973
1210,-2.220446049250313e-14,0.00010000000003174135,0.0,0.0,0.0,0.0,-26.41590000000001,46.817699999983894,-0.00010000000001841868,-3.836930773104541e-13,108.03890000002151,-4.249748879999997,20.40180000001565,103.78915111999792,124.19095112003541
1211,-2.8421709430404014e-14,4.618527782440651e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-31.013200000000072,46.47110000001229,7.105427357601002e-15,9.947598300641404e-14,111.89599999999348,-4.333511520000002,15.457900000036034,107.562488479985,123.0203884800283
1212,-9.999999999177334e-05,0.00010000000006105124,-5.3290705182007514e-14,0.0,0.0,0.0,-26.429399999999948,35.856699999997296,9.999999999887876e-05,-0.00010000000027332591,115.57590000003036,-4.321609199999997,9.427300000068255,111.25429080005286,120.68159080009927
1213,-2.5313084961453566e-14,-1.0125233984581426e-13,3.7303493627405266e-14,0.0,0.0,0.0,-30.83239999999996,34.02799999996209,1.5987211554602254e-14,-2.557953848736361e-13,116.67529999997318,-4.324880880000007,3.1955999999577145,112.35041911997557,115.54601911992962
1214,-0.00010000000000687237,1.172395514004165e-13,9.999999999266153e-05,0.0,0.0,0.0,-28.330299999999948,56.8528000000381,-7.105427357601002e-15,-5.54223333892878e-13,144.6369999999962,-4.556533680000007,28.52250000001369,140.08046631996584,168.60296632000862
1215,-9.999999997756248e-05,-5.417888360170764e-14,-9.059419880941276e-14,0.0,0.0,0.0,-27.910100000000053,36.4039999999662,3.552713678800501e-15,4.263256414560601e-14,112.0704000000013,-4.424616000000003,8.4937999999959,107.64578399995621,116.13958399999576
1216,-6.2172489379008774e-15,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.4970000000001,52.85880000000046,3.3750779948604765e-14,5.968558980384843e-13,88.69389999999777,-4.2741683999999935,20.361799999982125,84.41973159997956,104.78153159997991
1217,-1.2434497875801752e-14,8.08242361927114e-14,-6.750155989720953e-14,0.0,0.0,0.0,-28.10609999999999,44.54100000001108,1.6875389974302383e-14,-2.8421709430404014e-14,110.10759999997458,-4.407598799999991,16.43490000001517,105.7000012000195,122.13490119998735
1218,3.7081449022480235e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.464600000000008,41.11159999998808,-0.00010000000001220144,-9.999999977594598e-05,118.38780000000885,-4.3035724799999935,9.646800000007076,114.08422752000462,123.73102752001532
1219,3.108624468950438e-14,-6.572520305780927e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.32229999999998,44.715199999998035,8.881784197001252e-16,-6.963318810448982e-13,113.26219999999506,-4.351033440000002,16.392900000086893,108.91116655996413,125.30406656008013
1220,-4.440892098500625e-15,-4.884981308350689e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.5246,48.18230000002421,2.0428103653102883e-14,-4.547473508864641e-13,104.84720000004059,-4.548981600000009,17.65769999995566,100.29821840009159,117.95591839999632
1221,-0.00010000000001619824,-2.149391775674303e-13,6.483702463810914e-14,0.0,0.0,0.0,-30.774799999999995,64.5927000000421,-9.999999999443789e-05,-9.999999964804827e-05,87.09469999998007,-4.393926000000002,33.81760000003996,82.70077399997477,116.51837400001837
1222,2.131628207280301e-14,-7.460698725481053e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.342099999999967,62.4653999999769,1.6875389974302383e-14,-0.00010000000000331967,92.73569999999636,-4.400746559999994,32.12319999997066,88.3349534399692,120.45815343996895
1223,4.39648317751562e-14,0.00010000000006549216,-6.2172489379008774e-15,0.0,0.0,0.0,-26.14749999999993,16.250700000003352,-2.0428103653102883e-14,2.415845301584341e-13,122.33069999999377,-4.3591190399999915,-9.89669999996135,117.97158096000584,108.07488096003357
1224,-1.8651746813702633e-14,-9.999999997312159e-05,-7.904787935331116e-14,0.0,0.0,0.0,-27.290900000000025,47.119900000031386,-2.8421709430404014e-14,-8.526512829121202e-14,107.46530000000335,-4.368057840000001,19.828900000075066,103.09724215997488,122.92614216007904
1225,-1.1546319456101628e-14,-3.108624468950438e-14,-9.999999998733243e-05,0.0,0.0,0.0,-28.54549999999999,55.74140000002403,-1.9539925233402755e-14,9.999999910803581e-05,114.99580000000549,-4.364218799999997,27.19589999998211,110.63158120001295,137.82748119998777
1226,3.7747582837255316e-14,-9.999999994469988e-05,2.131628207280301e-14,0.0,0.0,0.0,-25.09550000000002,36.80570000000363,5.3290705182007506e-15,-9.999999997489796e-05,91.40510000002506,-4.227084000000004,11.710000000010526,87.17801600003159,98.88801600003485
1227,-3.2862601528904634e-14,-1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-27.425900000000034,47.78490000000475,-4.440892098500626e-14,9.947598300641404e-14,83.2633000000163,-4.211724959999996,20.358999999947848,79.05157504002062,99.41057503996485
1228,9.99999999979906e-05,6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-28.452900000000053,34.78989999998072,-1.3322676295501878e-14,3.126388037344441e-13,138.27639999997393,-4.429383119999997,6.3370999999843605,133.84701688002158,140.18411687995865
1229,9.999999996335164e-05,-6.128431095930864e-14,1.6875389974302383e-14,0.0,0.0,0.0,-26.048800000000032,42.191200000001594,-9.999999997134523e-05,-1.7053025658242404e-13,75.60540000002813,-4.067783279999997,16.142399999958464,71.53761672005555,87.68001671998856
1230,-1.820765760385257e-14,-5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.944299999999963,24.232300000013126,-2.664535259100376e-15,-3.552713678800501e-13,119.07300000002951,-4.2394932000000045,-3.7119999999768107,114.83350680002279,111.12150680005324
1231,-2.708944180085382e-14,2.664535259100376e-15,5.684341886080803e-14,0.0,0.0,0.0,-29.273100000000053,45.31270000002925,9.999999999976694e-05,3.836930773104541e-13,138.77350000002627,-4.399907039999988,16.03970000006808,134.37359296002384,150.41329296009553
1232,-2.7533531010703882e-14,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-27.294499999999942,44.97529999999431,-9.999999998999698e-05,-1.7053025658242404e-13,99.8630999999998,-4.134598560000009,17.680800000020582,95.72850144001998,113.40930144001877
1233,0.0,1.0125233984581426e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.97600000000001,55.16939999999246,-1.7763568394002505e-15,0.00010000000034438017,106.01309999996599,-4.382835119999993,27.19349999998324,101.63026487997988,128.82376487995222
1234,-2.131628207280301e-14,-6.572520305780927e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.122400000000066,26.69870000004275,2.486899575160351e-14,-9.999999976173513e-05,125.14909999997327,-4.449142080000004,-4.423800000011923,120.6999579199951,116.27615791996136
1235,-3.3750779948604765e-14,-5.3290705182007506e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-26.387400000000003,16.487299999990967,-2.7533531010703882e-14,2.273736754432321e-13,109.52469999999805,-4.396436639999993,-9.900100000061926,105.12826336004088,95.22816335993893
1236,9.999999997134523e-05,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.95509999999999,51.768100000033066,-9.999999998555607e-05,4.831690603168681e-13,92.82759999996321,-4.289265359999998,21.813000000076,88.53833463995358,110.35133464004049
1237,-1.3322676295501877e-15,1.77635683940025e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.073499999999925,46.37749999999823,-1.0658141036401504e-14,-4.405364961712621e-13,96.18629999998707,-4.326204959999991,18.303899999952773,91.8600950399955,110.16399503993736
1238,9.769962616701378e-15,8.526512829121202e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.496099999999927,87.352600000004,5.3290705182007506e-15,-1.5631940186722204e-13,104.57180000001611,-4.6250301600000086,59.85649999994868,99.94676984001669,159.8032698399654
1239,-1.6431300764452317e-14,0.00010000000008858478,-4.796163466380676e-14,0.0,0.0,0.0,-28.951299999999947,39.422499999963776,-8.88178419700125e-15,-6.536993168992923e-13,139.45499999997784,-4.4559129600000045,10.471300000022817,134.99908703996158,145.4703870399989
1240,-9.769962616701378e-15,-9.999999995091712e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.748000000000076,56.70660000000531,8.88178419700125e-15,9.947598300641404e-14,77.90040000003779,-4.044999600000004,26.95849999997849,73.85540040004685,100.81390040001442
1241,2.2204460492503127e-15,-9.999999979726226e-05,0.00010000000002108321,0.0,0.0,0.0,-27.200199999999942,75.19370000001378,9.99999999971024e-05,-3.410605131648481e-13,104.46049999999441,-4.4013038400000015,47.99360000001742,100.05919615997169,148.0527961600146
1242,-5.3290705182007506e-15,6.838973831690964e-14,0.0001000000000139778,0.0,0.0,0.0,-30.764400000000105,41.6693999999662,3.7303493627405266e-14,1.9895196601282808e-13,123.7101000000338,-4.395330719999999,10.905099999943836,119.31476928002078,130.2198692799792
1243,0.00010000000000243148,-6.927791673660977e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.90170000000005,68.97939999997318,0.00010000000001841868,9.99999995485723e-05,111.38550000001379,-4.4225625599999985,41.077999999956496,106.96293743996956,148.0409374399697
1244,3.8191672047105385e-14,-9.999999989762641e-05,3.2862601528904634e-14,0.0,0.0,0.0,-26.412900000000025,50.68489999999991,-1.5987211554602254e-14,9.947598300641404e-14,131.58610000000374,-4.269612240000015,24.27190000003697,127.31648775999949,151.58838776004012
1245,2.886579864025407e-14,9.999999993226538e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.094299999999986,25.94850000001574,7.105427357601002e-15,-4.121147867408581e-13,164.47000000005698,-4.428840959999999,2.854299999998595,160.0411590400679,162.8954590400556
1246,2.664535259100376e-15,-0.000100000000005096,-4.618527782440651e-14,0.0,0.0,0.0,-32.592900000000036,45.10119999999795,0.00010000000000065512,1.1368683772161605e-13,134.94560000004907,-4.519967760000003,12.508299999974675,130.4256322400182,142.933932240022
1247,-1.4210854715202004e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-25.917400000000075,47.43970000002757,2.5757174171303632e-14,-1.4210854715202004e-14,122.68480000001648,-4.254747119999989,21.52230000001165,118.43005288002492,139.95235288002928
1248,2.9309887850104126e-14,-9.999999988963282e-05,7.460698725481053e-14,0.0,0.0,0.0,-23.49820000000009,60.569900000006044,1.3322676295501878e-14,-4.831690603168681e-13,150.1941000000269,-4.572095040000008,37.07159999997671,145.62200496000324,182.69360496000544
1249,3.9968028886505635e-14,1.056932319443149e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.68370000000001,65.2108000000541,-4.707345624410664e-14,-1.8474111129762605e-13,96.76029999999619,-4.480876080000003,35.52710000001546,92.27942392003332,127.80652392001238
1250,-9.999999996779252e-05,-0.00010000000006904486,9.99999999686807e-05,0.0,0.0,0.0,-25.858699999999992,56.15859999996804,0.0001000000000095369,-0.00010000000004595222,103.24859999999245,-4.329287280000001,30.299799999994512,98.91931272001379,129.2191127199901
1251,-6.2172489379008774e-15,8.88178419700125e-15,6.661338147750938e-14,0.0,0.0,0.0,-30.2448,33.22190000001509,0.0001000000000059842,-0.0001000000001170065,141.1254999999583,-4.5380051999999935,2.977100000071154,136.5874947999451,139.5645948000308
1252,2.7533531010703882e-14,-7.37188088351104e-14,2.8421709430404014e-14,0.0,0.0,0.0,-26.19520000000001,57.12829999997197,-9.99999999971024e-05,-1.9895196601282808e-13,128.22410000000895,-4.625012160000004,30.932999999993292,123.59908784003427,154.5320878400021
1253,4.440892098500626e-16,2.6645352591003757e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.09700000000002,53.048100000051505,7.105427357601002e-15,-2.273736754432321e-13,70.17220000000056,-4.303540800000008,20.951100000063235,65.86865920000352,86.81975920006313
1254,-2.0428103653102883e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-26.829800000000038,49.675400000012296,-8.88178419700125e-15,-9.999999994647625e-05,88.15150000001677,-4.1641135199999955,22.845499999934805,83.98738648000801,106.83288647995373
1255,-1.8651746813702633e-14,-9.999999989673825e-05,-3.641531520770514e-14,0.0,0.0,0.0,-26.62669999999996,32.375700000017225,-2.5757174171303632e-14,-0.0001000000007422841,122.90330000000506,-4.307110560000009,5.748800000091926,118.59618943999828,124.34498944009384
1256,-6.2172489379008774e-15,1.6875389974302383e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.241000000000053,53.27220000002263,-2.131628207280301e-14,-2.8421709430404014e-14,76.69469999998202,-4.260114720000012,27.031200000038734,72.43458528002697,99.46578528001841
1257,-2.2648549702353197e-14,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-21.962000000000028,43.698399999986684,-1.2434497875801752e-14,-1.1368683772161605e-13,104.77289999996285,-4.181242320000006,21.73629999994737,100.59165767996487,122.32795767990862
1258,4.085620730620577e-14,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-28.255899999999965,71.92209999998528,3.552713678800501e-15,-1.1368683772161605e-13,72.47599999999758,-4.273122960000005,43.6662999999349,68.20287703998038,111.86917703993349
1259,9.999999994869668e-05,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.774199999999983,72.57290000001238,9.999999998999698e-05,-0.00010000000034438017,81.21229999999254,-4.122261360000002,42.7988000000474,77.09003863998494,119.8888386400396
1260,-1.3322676295501878e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-26.326699999999928,46.017200000034,9.999999999443789e-05,-2.415845301584341e-13,94.25449999999628,-4.0993509599999935,19.690500000076085,90.15514904003014,109.84564904006984
1261,3.108624468950438e-14,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-27.021299999999982,34.349499999987984,1.1546319456101628e-14,1.4210854715202006e-13,98.15679999996377,-4.037016240000009,7.32819999995818,94.11978375993792,101.44798375992157
1262,1.5987211554602254e-14,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.801200000000037,47.66430000003269,1.9539925233402755e-14,5.258016244624741e-13,98.66040000004936,-4.096582559999995,23.86310000003353,94.56381744004032,118.42691744008476
1263,9.999999999088516e-05,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.5886,53.12279999996126,9.999999997845066e-05,-1.5631940186722204e-13,99.71180000001641,-4.207412879999992,26.534499999921774,95.50438711997076,122.03888711993984
1264,-7.105427357601002e-15,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.504799999999914,51.1140000000353,1.1546319456101628e-14,9.999999984700024e-05,143.27250000001743,-4.49814168000001,24.60930000008801,138.77435832004448,163.3836583201034
1265,4.440892098500625e-15,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.77970000000009,26.059900000031764,4.1744385725905886e-14,-6.963318810448982e-13,93.9308999999972,-4.144411440000011,-3.7197999999849074,89.7864885599937,86.06668856001244
1266,1.9539925233402755e-14,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-27.17920000000005,46.46119999999832,-4.085620730620577e-14,-4.121147867408581e-13,103.34079999996851,-4.173870239999996,19.282099999966654,99.16692975995718,118.44902975993477
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.695900000000076,54.541000000054204,9.769962616701378e-15,3.836930773104541e-13,120.42510000000297,-4.492201680000006,24.84510000000893,115.93289831998293,140.77799832001008
1268,3.1974423109204515e-14,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.96090000000005,56.99569999995753,3.552713678800501e-15,-0.0001000000007422841,124.6386000000272,-4.383334079999994,31.034699999880967,120.25526591998585,151.28996591991046
1269,-2.0428103653102883e-14,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-29.512500000000056,41.07400000001704,3.2862601528904634e-14,-0.00010000000027332591,140.39469999997132,-4.396049279999991,11.561300000035304,135.9986507199487,147.55995072000582
1270,-4.440892098500625e-15,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-25.908200000000054,74.33520000000875,1.3322676295501878e-14,5.684341886080803e-14,122.58209999999069,-4.370451120000005,48.4271,118.21164888001724,166.63874887998813
1271,-1.199040866595169e-14,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-28.856299999999944,60.01919999998761,2.9309887850104126e-14,3.2684965844964614e-13,94.2110999999986,-4.479879599999994,31.162700000052148,89.73122039996224,120.89392040005077
1272,-1.9539925233402755e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-28.431900000000052,50.92979999996787,0.00010000000000864871,-7.247535904753023e-13,96.68650000000113,-4.321056959999998,22.498099999972148,92.36544303996209,114.86354303997423
1273,-1.9539925233402755e-14,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.910699999999927,61.46110000001118,1.77635683940025e-14,-1.9895196601282808e-13,127.64700000003408,-4.6890496800000045,30.550400000107004,122.95795032000507,153.50835032014118
1274,-4.618527782440651e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-31.206699999999948,78.44360000000913,6.2172489379008774e-15,9.999999988963282e-05,134.83599999996414,-4.609457279999988,47.23689999997244,130.22654271991286,177.46344271993618
1275,0.00010000000003440591,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-32.37189999999997,55.403199999992744,8.881784197001252e-16,-4.263256414560601e-14,154.6507000000138,-4.651332479999997,23.03139999994944,149.99936751998834,173.03076751996318
1276,-3.7303493627405266e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.01920000000002,50.64610000001286,-1.2434497875801752e-14,-0.00010000000018806075,77.58769999998854,-4.164119279999996,20.626800000034553,73.423580719988,94.05038072002256
1277,3.0198066269804264e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-22.716699999999975,82.9043999999732,8.88178419700125e-15,2.273736754432321e-13,94.69940000001007,-4.395948480000004,60.187599999884796,90.30345152003115,150.4910515198941
1278,2.664535259100376e-15,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-29.79080000000009,56.694900000028674,9.99999999979906e-05,-1.7053025658242404e-13,138.18560000001938,-4.539377519999999,26.904300000081488,133.64622248004434,160.5505224801004
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.20289999999998,54.91619999997021,2.398081733190338e-14,-4.973799150320701e-13,129.2034999999961,-4.518133200000005,22.713299999952497,124.68536679996944,147.39866679994742
1280,-8.88178419700125e-15,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-31.954900000000023,80.13169999996498,2.7533531010703882e-14,9.999999961962658e-05,89.97509999998817,-4.562065439999997,48.176899999975404,85.41303455996655,133.58993455996378
1281,-1.8651746813702633e-14,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-25.48830000000001,65.824699999985,-1.5099033134902132e-14,-7.105427357601003e-14,119.04729999999209,-4.5078818399999925,40.33640000002133,114.53941816000952,154.87581816001267
1282,5.1514348342607263e-14,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.77009999999998,61.958200000007544,1.1546319456101628e-14,-9.999999991805451e-05,74.89330000000466,-4.0690619999999935,34.18800000003837,70.8242380000488,105.01223800003989
1283,5.284661597215745e-14,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.93530000000001,43.27780000000968,-9.999999999088516e-05,6.110667527536862e-13,108.68310000000513,-4.370294159999995,17.342399999948036,104.31280583999846,121.65520583995377
1284,3.419486915845482e-14,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-28.975799999999968,4.952299999995995,-2.0428103653102883e-14,-2.8421709430404014e-14,141.79359999996123,-4.418190720000009,-24.023500000055233,137.3754092799599,113.35190927990465
1285,-2.4646951146678475e-14,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-29.714300000000023,24.46599999997914,1.5987211554602254e-14,2.273736754432321e-13,104.72590000001809,-4.234502160000002,-5.2484000000733815,100.49139784005342,95.24299783994364
1286,-3.641531520770514e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.07660000000002,69.87239999999767,-0.00010000000002374776,1.5631940186722204e-13,85.29889999999403,-4.245374160000006,43.79569999999265,81.05352583995106,124.84922583998735
1287,2.5757174171303632e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-27.46579999999995,77.48959999998584,-9.999999999443789e-05,4.263256414560601e-14,105.28160000003595,-4.184626320000005,50.02359999999739,101.0969736800086,151.12057368003144
1288,1.8651746813702633e-14,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-27.731099999999994,70.33070000001192,-0.00010000000000864871,-9.999999969068084e-05,97.33049999999257,-4.3504286400000005,42.599500000047215,92.98007135997645,135.57957136003822
1289,-0.00010000000002419185,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.67609999999994,70.6498999999687,-1.0658141036401504e-14,-9.999999996068709e-05,125.82809999998508,-4.381223759999991,45.9735000000366,121.4468762399837,167.4203762400239
1290,1.9539925233402755e-14,-1.3322676295501878e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.18679999999999,50.02189999998352,9.99999999979906e-05,5.684341886080803e-14,88.52310000001472,-4.3837833599999945,20.835199999997755,84.13931663999702,104.97451664001295
1291,2.9309887850104126e-14,-0.00010000000002463594,2.7533531010703882e-14,0.0,0.0,0.0,-32.220100000000016,54.79490000000587,5.3290705182007506e-15,2.1316282072803006e-13,103.5105999999932,-4.446993600000008,22.57469999999348,99.06360640003568,121.63830639998548
1292,-1.0658141036401504e-14,5.3290705182007506e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.578199999999967,81.23990000000326,-3.641531520770514e-14,3.2684965844964614e-13,91.00379999999899,-4.5214948799999926,52.661699999974296,86.48230511998881,139.144005119974
1293,-8.88178419700125e-15,1.77635683940025e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.078599999999962,62.679899999955865,0.00010000000004062316,-1.4210854715202006e-13,151.95429999999482,-4.589918640000005,33.60139999986906,147.36438136000098,180.96578135986283
1294,2.220446049250313e-14,3.3750779948604765e-14,0.00010000000002285958,0.0,0.0,0.0,-29.707500000000078,22.72919999999693,1.1546319456101628e-14,8.526512829121202e-14,140.76669999999936,-4.430784239999992,-6.978200000005303,136.3359157600055,129.3577157599929
1295,3.5527136788005016e-14,-9.999999996246343e-05,5.3290705182007506e-15,0.0,0.0,0.0,-24.691800000000057,66.76279999995418,-2.131628207280301e-14,5.826450433232823e-13,112.43519999998043,-4.386086639999993,42.07089999995624,108.04911336000305,150.12001335993745
1296,2.7533531010703882e-14,6.838973831690964e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.954200000000068,62.143799999997675,-9.999999998644428e-05,-2.700062395888381e-13,99.29829999999748,-4.457629439999997,32.18950000001145,94.8406705599962,127.03017056000765
