,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,3.3750779948604765e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-48.99219999999997,-73.25369999998344,-1.0658141036401504e-14,-5.6843418860808e-13,504.4270999999797,-8.027345520000006,-122.24599999997913,496.3997544799525,374.15375448000236
1191,2.486899575160351e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.31449999999999,-30.502400000018625,4.618527782440651e-14,1.2789769243681806e-13,410.6934999999768,-7.631542799999997,-75.81690000000792,403.0619572000067,327.24505719996966
1192,-1.77635683940025e-14,-9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-48.05879999999997,-120.68239999998966,3.2862601528904634e-14,-4.263256414560601e-13,617.7295999999718,-7.997342399999999,-168.7411999999743,609.7322575999659,440.99105759999895
1193,-9.999999996423979e-05,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.29669999999993,-2.7101000000029813,9.999999997667429e-05,9.999999979015683e-05,437.8853999999808,-7.678877759999991,-47.006700000006255,430.2065222399859,383.1998222399723
1194,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-46.73780000000005,-24.7448000000068,8.88178419700125e-15,-9.999999994647625e-05,446.9858000000302,-7.991782559999999,-71.48259999997344,438.99401744001335,367.5114174400582
1195,-0.0001000000000015433,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.063499999999955,-23.695900000042,7.105427357601002e-15,1.2789769243681806e-13,454.4276000000021,-7.326739439999994,-64.75950000008503,447.1008605599759,382.3413605599163
1196,3.907985046680551e-14,-1.6342482922482307e-13,0.00010000000000331967,0.0,0.0,0.0,-49.9307,44.139499999984544,2.8421709430404014e-14,0.00010000000013121736,379.9521999999829,-7.771461119999998,-5.7910000000318576,372.1807388799477,366.3897388799523
1197,1.0658141036401504e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-53.09559999999998,31.007000000027094,-2.8421709430404014e-14,-1.8474111129762605e-13,390.8347999999832,-7.804612799999997,-22.088499999991893,383.0301871999701,360.9416871999891
1198,-8.881784197001252e-16,9.999999992515995e-05,-0.00010000000008858478,0.0,0.0,0.0,-48.87420000000003,50.7255999999945,-8.88178419700125e-15,7.105427357601002e-13,390.21260000003593,-7.810595280000002,1.8513999998989303,382.4020047200748,384.2534047199336
1199,-1.77635683940025e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-53.188,24.24729999996955,1.5099033134902132e-14,-3.836930773104541e-13,384.3724999999831,-7.948180079999991,-28.940700000079058,376.4243199199982,347.48361991990095
1200,-0.0001000000000015433,7.105427357601003e-14,0.00010000000002108321,0.0,0.0,0.0,-46.754199999999905,-22.732399999993763,3.463895836830488e-14,-4.973799150320701e-13,392.9167000000296,-7.718096159999992,-69.48660000003316,385.19860383998184,315.71200383999593
1201,-1.0658141036401504e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-53.639499999999956,-15.158300000009403,-0.00010000000001753052,0.00010000000004595222,484.38379999999114,-8.059962239999994,-68.79780000007081,476.32383775997664,407.5260377599205
1202,-1.2434497875801752e-14,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-50.52589999999997,49.39140000000149,-4.973799150320702e-14,0.00010000000062859726,308.5768999999852,-7.7299473599999935,-1.134400000006906,300.8469526399996,299.71255263997807
1203,2.131628207280301e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.10080000000008,36.439200000003254,1.4210854715202004e-14,-9.99999998327894e-05,340.15769999998133,-7.800989039999997,-16.661699999957804,332.35671095998873,315.69501096002364
1204,7.105427357601002e-15,7.815970093361102e-14,-9.999999999266153e-05,0.0,0.0,0.0,-45.8614,15.618099999962375,-2.5757174171303632e-14,-0.00010000000003174135,387.77940000002167,-7.563975840000005,-30.243499999964882,380.2154241600261,349.97192416005385
1205,-9.999999999621424e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.53570000000002,7.3390000000122955,-0.00010000000002374776,4.831690603168681e-13,412.28229999999746,-7.822186559999999,-38.19689999996695,404.46011343998174,366.26321344002935
1206,1.2434497875801752e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.24359999999992,-88.47260000004282,-1.1546319456101628e-14,-9.999999971910256e-05,455.07329999997665,-7.424867520000006,-135.71630000001687,447.64843247994736,311.93213247995965
1207,3.552713678800501e-15,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.102300000000064,-9.188900000042004,-3.552713678800501e-15,6.536993168992923e-13,561.0249000000157,-8.209365840000004,-56.2912000000502,552.8155341600102,496.52433415996717
1208,-1.0658141036401504e-14,1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-43.2874000000001,155.6687000000204,2.8421709430404014e-14,-2.842170943040401e-13,333.5195999999745,-7.849295279999992,112.38119999997477,325.670304719995,438.05150471994796
1209,-1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.3328,51.65659999997383,-1.7763568394002505e-15,0.0,423.9711000000175,-7.875138959999994,7.323799999995912,416.09596104005976,423.4197610400157
1210,9.999999999088516e-05,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-49.19980000000003,-15.484500000004935,-2.6645352591003757e-14,9.999999937804203e-05,490.86410000000575,-7.799538959999991,-64.68409999996462,483.06456103998136,418.3804610400423
1211,-8.88178419700125e-15,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-52.93559999999998,37.532000000031935,-3.0198066269804264e-14,3.126388037344441e-13,360.42580000000487,-7.812503280000009,-15.403599999986767,352.61329672004274,337.2096967200195
1212,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.19079999999998,-7.484399999978859,-9.99999999971024e-05,0.0,433.0376000000063,-7.861841280000018,-56.67529999998325,425.1757587199577,368.50045872002516
1213,-2.8421709430404014e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.73180000000005,8.776099999973084,-3.3750779948604765e-14,4.973799150320701e-13,395.41290000001993,-7.7460119999999915,-34.955700000035854,387.6668880000458,352.71118799998453
1214,0.0,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.88810000000011,62.01260000002962,-2.9309887850104126e-14,0.00010000000027332591,366.04499999997665,-7.8261919200000065,11.1246000000436,358.21880807994484,369.34340808001747
1215,0.00010000000003174135,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-46.26429999999997,-2.618100000029429,4.1744385725905886e-14,-1.7053025658242404e-13,455.39160000002676,-8.013278879999998,-48.882300000055494,447.3783211200437,398.4960211199736
1216,-9.999999999621424e-05,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.057000000000066,107.50000000000048,1.4210854715202004e-14,-9.999999977594598e-05,240.9308000000288,-7.507576080000003,58.44279999990754,233.42322392005104,291.86602391993665
1217,0.0001000000000139778,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.57510000000007,18.03869999999739,-3.3750779948604765e-14,-1.1368683772161605e-13,397.02620000000036,-7.713102239999992,-25.5362999999946,389.3130977599634,363.77679776000514
1218,0.00010000000000864871,1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.90710000000005,84.90510000004433,9.99999999979906e-05,2.700062395888381e-13,315.1602999999818,-7.637393519999992,33.99820000004975,307.52290648001116,341.5211064800282
1219,1.9539925233402755e-14,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-50.92220000000001,-42.69719999995111,-2.486899575160351e-14,-9.999999993226538e-05,473.9041999999736,-7.951488479999996,-93.61949999990604,465.95271151995314,372.3332115200689
1220,2.6645352591003757e-14,7.815970093361102e-14,-0.0001000000000672685,0.0,0.0,0.0,-52.91119999999998,156.9914999999935,-3.3750779948604765e-14,4.263256414560601e-13,221.4569999999894,-7.704080640000008,104.08020000002236,213.7529193599656,317.8331193600098
1221,-1.4210854715202004e-14,-1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.75410000000001,89.49390000005111,-9.999999996956889e-05,1.7053025658242404e-13,306.6489999999748,-7.435092959999999,47.73970000002775,299.2139070399593,346.9536070400016
1222,-1.9539925233402755e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.44039999999999,44.52650000001937,-1.5987211554602254e-14,2.273736754432321e-13,382.7218000000039,-7.5063391200000025,6.086100000078887,375.2154608800362,381.3015608800824
1223,7.993605777301127e-15,0.00010000000010990108,-0.0001000000000637158,0.0,0.0,0.0,-48.00409999999997,88.97229999998687,-2.3092638912203256e-14,8.526512829121202e-14,310.65230000000236,-7.751566799999997,40.96820000000736,302.90073319998373,343.8689332000093
1224,-1.2434497875801752e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.6331,23.63310000002207,-1.1546319456101628e-14,5.115907697472721e-13,421.8985999999892,-8.073738720000014,-26.99999999998389,413.8248612800098,386.8248612800042
1225,2.486899575160351e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-51.101800000000026,-50.01780000003129,2.8421709430404014e-14,1.7053025658242404e-13,443.7088000000064,-7.810666559999995,-101.11960000006063,435.89813343999276,334.7785334399465
1226,3.1974423109204515e-14,9.99999998825274e-05,-4.973799150320702e-14,0.0,0.0,0.0,-50.349400000000074,-119.40919999998836,1.5099033134902132e-14,-4.831690603168681e-13,548.946700000008,-7.670066399999987,-169.75850000002544,541.2766336000122,371.51813359998323
1227,9.999999996246343e-05,9.99999998825274e-05,-8.526512829121202e-14,0.0,0.0,0.0,-53.53219999999999,39.72610000001993,1.5099033134902132e-14,-0.00010000000027332591,434.5733000000055,-7.857876959999998,-13.806000000015755,426.71542304000116,412.909423039989
1228,0.0,-9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.29289999999998,-13.509199999988173,-3.907985046680551e-14,-6.536993168992923e-13,449.02390000003936,-7.717633919999997,-64.80219999997531,441.30626608002837,376.50406608006404
1229,-0.0001000000000015433,-1.8474111129762605e-13,-0.00010000000004595222,0.0,0.0,0.0,-50.5965,121.48379999998427,2.3092638912203256e-14,-6.536993168992923e-13,238.24249999999782,-7.584238799999998,70.88709999992894,230.65826119997678,301.54536119992747
1230,2.3092638912203256e-14,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.7091,-0.1913000000527134,-5.3290705182007506e-15,-0.00010000000017384991,431.14019999996987,-7.837173360000001,-49.90040000008372,423.30302663997526,373.402626639888
1231,-4.440892098500626e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.429700000000025,97.47059999999794,-3.8191672047105385e-14,1.2789769243681806e-13,347.087000000016,-7.809271200000008,48.04080000005635,339.27772880001066,387.31852880007074
1232,9.999999999887876e-05,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-51.712600000000066,64.253699999996,-2.486899575160351e-14,9.99999993922529e-05,368.49699999999,-7.839869759999999,12.541299999981645,360.65713023999916,373.19843023996987
1233,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999994292352e-05,0.0,0.0,0.0,-49.9115,-70.92149999999758,-0.00010000000000331967,3.410605131648481e-13,540.1683000000171,-8.18230248,-120.83320000001984,531.9859975200296,411.1527975199954
1234,-1.4210854715202004e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.47980000000007,-65.73970000001965,4.440892098500625e-15,1.4210854715202004e-14,451.87319999998937,-7.766602560000004,-111.21960000005468,444.1065974400034,332.88699743993425
1235,-5.3290705182007506e-15,-9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.820999999999984,37.01010000002105,-0.00010000000001753052,9.999999991805451e-05,379.0825999999919,-7.952057279999997,-8.810999999933799,371.1305427199979,362.31954272005686
1236,-0.00010000000002463594,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.3389000000001,209.5579000000166,-2.3092638912203256e-14,-5.684341886080803e-14,197.35690000001745,-7.564745519999986,162.2188000000759,189.7921544800497,352.01095448009283
1237,1.5099033134902132e-14,1.4210854715202004e-14,9.999999999266153e-05,0.0,0.0,0.0,-51.62350000000005,231.84110000004088,2.0428103653102883e-14,-2.700062395888381e-13,104.27790000003763,-7.3953180000000085,180.21770000006424,96.88258200005129,277.100282000101
1238,-2.664535259100376e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.450499999999955,261.3182000000311,-2.131628207280301e-14,1.2789769243681806e-13,151.70640000003343,-7.6202301599999975,209.86769999999396,144.08616984004092,353.9538698400276
1239,9.999999998377973e-05,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.56439999999998,-41.021099999994604,1.9539925233402755e-14,-0.00010000000037280188,404.59040000000437,-7.898793120000013,-93.5855000000408,396.6916068799968,303.10610687996325
1240,9.999999997312159e-05,1.4210854715202004e-14,0.00010000000004950492,0.0,0.0,0.0,-54.4489,-64.89880000003492,2.664535259100376e-15,2.273736754432321e-13,468.3357999999642,-8.011884960000009,-119.34750000005188,460.3239150399616,340.9764150399133
1241,-4.085620730620577e-14,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.67349999999999,-42.106400000016386,-4.796163466380676e-14,-6.963318810448982e-13,496.583099999981,-7.8318849599999965,-92.77990000011008,488.75121503996564,395.9713150398702
1242,-3.552713678800501e-15,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.91120000000002,-6.136700000001117,2.0428103653102883e-14,1.4210854715202004e-14,429.3006000000122,-7.7817686400000134,-55.047900000013676,421.5188313599834,366.4709313599989
1243,-6.2172489379008774e-15,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-50.0694,-109.12179999999506,4.263256414560601e-14,1.4210854715202006e-13,478.94609999995356,-7.845551279999994,-159.1912000000028,471.100548719944,311.9093487199522
1244,9.999999997312159e-05,1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.57110000000004,21.829,3.2862601528904634e-14,5.40012479177676e-13,403.63099999998377,-7.9131844800000035,-28.74199999998927,395.7178155200102,366.97581551999184
1245,4.618527782440651e-14,1.4210854715202004e-14,0.0001000000000637158,0.0,0.0,0.0,-48.39839999999998,-34.03700000002319,-9.999999998377973e-05,4.547473508864641e-13,500.86450000000127,-8.053589520000015,-82.43540000004761,492.81091047997353,410.37551047995134
1246,-1.9539925233402755e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-50.0814,0.4340999999738315,-2.486899575160351e-14,9.999999980436768e-05,456.75160000002256,-7.74348696,-49.64709999995262,449.00811304003577,399.3610130400687
1247,3.907985046680551e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-50.37200000000011,-5.82649999994673,2.7533531010703882e-14,-0.00010000000007437393,397.03609999999117,-7.574644079999995,-56.198599999932384,389.4614559199998,333.2628559200565
1248,-1.9539925233402755e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.8826,176.70169999999413,-3.463895836830488e-14,-2.557953848736361e-13,277.18429999998557,-7.5085898399999955,126.81909999995324,269.6757101599984,396.4948101599408
1249,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-49.430200000000006,79.22240000000289,-4.440892098500625e-15,-6.394884621840902e-13,302.4277000000052,-7.802368559999988,29.792200000004016,294.6253314400368,324.41753144000813
1250,-0.00010000000002996501,-7.105427357601003e-14,0.00010000000000687237,0.0,0.0,0.0,-53.19350000000001,58.72239999995698,9.999999996246343e-05,-0.00010000000047227786,326.35070000001,-7.797705119999998,5.528899999945779,318.55299488001674,324.08189487995526
1251,-9.999999997756248e-05,7.105427357601003e-14,-0.00010000000000687237,0.0,0.0,0.0,-51.5256,112.32670000000326,0.0001000000000139778,-2.9842794901924213e-13,259.22389999996426,-7.563456719999999,60.80099999998743,251.6604432799548,312.4614432799495
1252,9.999999999976694e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-53.90880000000001,194.90120000002347,-1.77635683940025e-14,5.115907697472721e-13,235.03920000002103,-7.741030320000004,140.99250000003875,227.29816967999238,368.2906696800602
1253,1.4210854715202004e-14,-1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-51.8665,23.26359999999572,-8.88178419700125e-15,1.7053025658242404e-13,453.87410000000887,-7.966710720000008,-28.60290000003791,445.90738928004237,417.30448927997185
1254,9.999999998733243e-05,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.77610000000001,-42.52439999999739,-1.4210854715202004e-14,9.999999994647625e-05,429.0786000000162,-7.87679352,-92.30019999997671,421.20180647999115,328.90160648004
1255,4.263256414560601e-14,0.00010000000005305765,0.0001000000000388468,0.0,0.0,0.0,-47.07989999999993,93.80269999996423,-9.999999996779252e-05,3.9790393202565615e-13,326.87950000001814,-7.638030720000002,46.72289999997224,319.2414692800417,365.96436927998855
1256,2.6645352591003757e-14,-1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-43.65189999999997,6.5338999999891945,-1.2434497875801752e-14,-0.0001000000004296453,403.7289999999754,-7.7431334399999985,-37.11810000008317,395.98586655992636,358.86776655989416
1257,-8.88178419700125e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.8098,37.29159999998323,9.999999997845066e-05,-0.00010000000007437393,378.09729999999763,-7.7132073599999975,-9.518200000018354,370.384092640012,360.8658926399825
1258,1.77635683940025e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.4839,23.20709999997793,-2.220446049250313e-14,-5.826450433232823e-13,355.74149999999327,-7.79206104,-30.276800000003718,347.9494389600357,317.672638959992
1259,-7.105427357601002e-15,-4.973799150320702e-14,9.999999997134523e-05,0.0,0.0,0.0,-52.73830000000003,114.18299999997515,1.1546319456101628e-14,-4.405364961712621e-13,339.749500000032,-8.005017599999999,61.44480000001678,331.74448240002283,393.1892824000505
1260,-1.77635683940025e-14,9.999999981857854e-05,8.881784197001252e-14,0.0,0.0,0.0,-47.35189999999994,-20.981399999998697,-3.552713678800501e-15,9.947598300641404e-14,434.24319999998033,-7.608491280000004,-68.33320000004032,426.63470872001864,358.3015087199418
1261,4.263256414560601e-14,7.105427357601003e-14,9.999999999976694e-05,0.0,0.0,0.0,-50.104300000000094,-28.095400000029894,-9.99999999979906e-05,-3.126388037344441e-13,404.49450000003065,-7.632506159999997,-78.19970000005979,396.8619938400113,318.66229383996966
1262,1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.55200000000002,188.86920000000177,8.881784197001252e-16,1.1368683772161605e-13,208.28129999998333,-7.5937773599999945,138.31720000000834,200.68752263998414,339.0047226399925
1263,-2.3092638912203256e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.64590000000005,-90.7202000000407,-3.5527136788005016e-14,0.00010000000001753052,481.3544000000045,-7.547998319999992,-139.36600000004591,473.80640168000656,334.440401679957
1264,-0.00010000000003262954,1.2789769243681806e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.23970000000005,-101.45830000001101,-2.3092638912203256e-14,-0.00010000000072807325,540.6623999999559,-8.115915600000005,-151.69820000000578,532.5464843999531,380.84828439995107
1265,3.3750779948604765e-14,9.999999994647625e-05,-7.460698725481053e-14,0.0,0.0,0.0,-50.40459999999996,96.102200000023,3.907985046680551e-14,-2.8421709430404014e-14,323.48119999999807,-7.800608879999987,45.69770000004332,315.680591120008,361.3782911200404
1266,2.486899575160351e-14,1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-50.35049999999999,-10.98200000003483,-9.999999997845066e-05,3.552713678800501e-13,503.28799999999495,-7.933912559999998,-61.332600000039214,495.35408743999017,434.0214874399582
1267,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.05949999999995,-78.59750000003649,5.1514348342607263e-14,5.968558980384843e-13,541.4246000000239,-7.90086024,-127.65700000002636,533.5237397600282,405.8667397599981
1268,1.5987211554602254e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.23349999999999,0.4398999999849131,-7.105427357601002e-15,9.99999999891088e-05,423.6589999999978,-7.557060960000002,-50.79350000009536,416.10193903997146,365.30843903990166
1269,-4.085620730620577e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.37939999999998,38.73609999997457,-3.1974423109204515e-14,-5.54223333892878e-13,337.3654999999726,-7.652615040000013,-7.6432999999975815,329.71288496001586,322.0695849599784
1270,0.0,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-43.939000000000064,-78.44309999995345,0.00010000000003529408,-1.2789769243681806e-13,503.6879999999832,-8.0241696,-122.3819999999252,495.66383039996316,373.2818304000597
1271,-9.999999999532604e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.9638999999999,1.1533000000542977,1.0658141036401504e-14,-6.252776074688882e-13,465.2061000000213,-8.078384160000008,-48.81070000005336,457.127715840033,408.3170158399688
1272,-4.263256414560601e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.53589999999996,100.9067999999984,-4.263256414560601e-14,0.0001000000007707058,352.44549999997,-7.660889280000008,56.37100000005615,344.7846107199979,401.15561072002856
1273,1.0658141036401504e-14,1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.69090000000008,-73.79270000004256,8.881784197001252e-16,9.999999980436768e-05,542.2161999999877,-7.8409922399999985,-120.48350000005428,534.375207760011,413.89170775993125
1274,4.618527782440651e-14,9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-50.5031,19.312699999993672,9.99999999971024e-05,-5.54223333892878e-13,489.2742999999734,-8.127424080000013,-31.19019999996217,481.14687591998273,449.9566759200097
1275,-1.5987211554602254e-14,-0.00010000000010990108,-5.3290705182007514e-14,0.0,0.0,0.0,-53.42749999999998,42.21839999997765,1.0658141036401504e-14,9.999999969068084e-05,353.8713999999752,-7.762273199999991,-11.209100000009501,346.1091267999796,334.90002679996644
1276,3.5527136788005016e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-53.655400000000064,-3.7031000000425607,-3.0198066269804264e-14,3.2684965844964614e-13,444.83570000003175,-7.862296319999992,-57.358500000061944,436.9734036800374,379.61490367997186
1277,-3.3750779948604765e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.079500000000046,-52.75169999999879,0.00010000000001753052,-6.252776074688882e-13,380.4694000000254,-7.338180240000009,-98.8310999999875,373.13121976003424,274.3001197600394
1278,2.6645352591003757e-14,-1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-51.633100000000006,-63.06540000001518,5.1514348342607263e-14,-0.00010000000015963906,472.706699999971,-7.89588432,-114.69859999998613,464.8108156799527,350.11221567998484
1279,-7.105427357601002e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.36290000000003,-73.36580000001956,2.7533531010703882e-14,1.8474111129762605e-13,501.4671999999929,-7.848709920000012,-119.72870000003559,493.61849008000905,373.88979007995886
1280,-4.440892098500625e-15,-7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-53.5294000000001,36.441700000005774,2.664535259100376e-15,-2.557953848736361e-13,373.1163000000266,-7.659030960000001,-17.087799999958293,365.45726904002817,348.36946904006624
1281,9.999999995002895e-05,-1.7763568394002505e-13,0.00010000000002108321,0.0,0.0,0.0,-50.01229999999999,-51.06280000004591,-8.88178419700125e-15,-0.00010000000013121736,501.1440000000395,-8.000420399999987,-101.0749999999908,493.1435796000352,392.068579600048
1282,1.5987211554602254e-14,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-53.5636,3.2572999999452388,-3.552713678800501e-15,0.00010000000051491044,340.3170999999918,-7.393014000000008,-50.306100000034554,332.9240859999597,282.6179859999578
1283,3.7303493627405266e-14,-9.99999998825274e-05,3.907985046680551e-14,0.0,0.0,0.0,-43.305700000000066,30.659300000038467,-1.9539925233402755e-14,-9.99999993922529e-05,363.5738999999743,-7.183820880000006,-12.646600000075807,356.3900791200299,343.7434791198995
1284,-3.1974423109204515e-14,-1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-48.64999999999997,-73.33469999995502,-5.3290705182007506e-15,-2.842170943040401e-13,520.8270999999888,-7.853788079999995,-121.98469999999321,512.973311919973,390.9886119199943
1285,5.3290705182007514e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-52.96229999999999,21.296499999993202,-1.4210854715202004e-14,7.958078640513123e-13,474.81930000004996,-8.087510880000009,-31.665799999955482,466.7317891200762,435.0659891200953
1286,4.263256414560601e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-53.35480000000004,2.6664999999964607,-1.6875389974302383e-14,5.968558980384843e-13,375.86890000000494,-7.778763359999999,-50.6883999999686,368.0901366400137,317.40173664003794
1287,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-45.47960000000002,-274.6781999999628,0.00010000000000687237,9.947598300641404e-14,646.6800999999853,-7.510116960000008,-320.1576999999394,639.1699830399621,319.012283040048
1288,-0.00010000000003707044,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-49.36739999999993,-9.37720000004638,-3.3750779948604765e-14,4.121147867408581e-13,442.80049999998016,-7.8572131200000035,-58.744700000006226,434.9432868799807,376.1985868799745
1289,-1.7763568394002505e-15,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-54.70849999999998,54.72470000000456,1.77635683940025e-14,3.694822225952521e-13,340.0979999999777,-7.83609048000001,0.01619999999550714,332.261909520014,332.27810951997316
1290,-1.0658141036401504e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.882499999999894,25.754499999995808,1.7763568394002505e-15,-2.8421709430404014e-14,421.6329000000129,-7.8408655199999915,-21.12810000001835,413.7920344800032,392.66393447999207
1291,1.5987211554602254e-14,0.00010000000010279564,2.486899575160351e-14,0.0,0.0,0.0,-54.025400000000076,-39.674500000031394,2.6645352591003757e-14,-2.415845301584341e-13,475.92550000005053,-7.995806640000001,-93.6997999999798,467.92969336009963,374.2298933600689
1292,-9.999999999088516e-05,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.76349999999997,-87.95480000002682,-0.00010000000002108321,4.263256414560601e-14,546.4123000000193,-7.949396879999991,-134.71849999998824,538.4629031199902,403.7444031200311
1293,-2.6645352591003757e-14,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.34610000000002,12.70879999998752,-9.99999999979906e-05,4.263256414560601e-14,398.3501999999892,-7.667575920000001,-36.63740000005728,390.6826240799726,354.04522407993346
1294,1.0658141036401504e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-52.362699999999926,119.57110000004481,0.0,9.999999993226538e-05,335.01280000003374,-8.079526079999992,67.20850000008298,326.9332739200483,394.14177392011663
