,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,369.3558,1051.6603,808.4678,0.0,0.0,0.0,-884.0468,309578.3739,498.6257,5337.7929,-336858.0764,59.80263192,316760.2296,-336798.27376808,-20038.044168080058
1203,365.6037,1031.1838,827.9145,0.0,0.0,0.0,-888.1709,320446.1909,486.1873,5326.052,-347493.3609,60.500062080000006,327594.9613,-347432.86083792005,-19837.899537920006
1204,390.9871,1025.404,786.5385,0.0,0.0,0.0,-879.9968,317548.8215,482.2176,5312.321999999999,-344865.7747,60.96313007999999,324666.2939,-344804.81156992,-20138.51766992002
1205,425.36400000000003,1036.4625,798.8502,0.0,0.0,0.0,-908.3281,315052.0095,477.635,5333.9477,-342135.4867,60.09517368,322215.94080000004,-342075.39152632,-19859.450726319967
1206,403.5879,1032.3327,801.6828,0.0,0.0,0.0,-898.1553,321631.4947,484.4165,5316.378000000001,-348237.9353,57.345235200000005,328771.7373,-348180.5900648,-19408.852764800038
1207,395.0649,1033.4281,795.1086,0.0,0.0,0.0,-904.1449,324440.2507,481.6111,5334.6514,-351535.1295,59.560808400000006,331575.9698999999,-351475.5686916,-19899.598791600067
1208,386.30800000000005,1012.5097,802.6154,0.0,0.0,0.0,-892.0859,322603.3128,471.24199999999996,5356.1099,-349799.7141,58.9664556,329740.01190000004,-349740.74764440005,-20000.735744399943
1209,409.9291,1021.1019,817.5346,0.0,0.0,0.0,-882.0239,317630.8707,477.6239,5333.3635,-345192.0272,62.00625456,324808.3998,-345130.02094544,-20321.62114544
1210,386.2043,1050.1577,787.2842,0.0,0.0,0.0,-900.4553,314272.6223,498.5936,5363.8724,-341491.2431,57.843849600000006,321458.2792,-341433.3992504,-19975.120050400034
1211,415.2328,1042.236,767.2989,0.0,0.0,0.0,-874.0462,327437.8632,474.2479,5306.3031,-354421.8046,60.71592095999999,334569.13570000004,-354361.08867904,-19791.95297903993
1212,403.7497,1046.3589,785.0636,0.0,0.0,0.0,-878.0902,319385.9657,449.6269,5297.1081,-346390.0281,57.72335688,326489.7827,-346332.30474312,-19842.52204312001
1213,402.699,1014.0539,789.2377,0.0,0.0,0.0,-897.5277,312778.0288,484.8448,5315.7025,-340176.7661,59.61399768,319887.039,-340117.15210232,-20230.113102320018
1214,383.5761,1033.0811,775.5076,0.0,0.0,0.0,-901.5614,313420.2639,470.3778,5312.7789,-340910.1511,61.03380024,320494.02400000003,-340849.11729976,-20355.09329975998
1215,383.7552,1055.2161,788.4347,0.0,0.0,0.0,-897.3102,320439.6341,475.145,5305.9971,-347729.8787,60.05258784,327550.87200000003,-347669.82611216,-20118.95411215997
1216,357.7202,1072.6602,802.8543,0.0,0.0,0.0,-887.7505,323342.6344,481.7609,5353.2480000000005,-350342.8729,60.451306560000006,330523.1275,-350282.42159344,-19759.294093440014
1217,399.69300000000004,1042.9818,815.8126,0.0,0.0,0.0,-938.1586,313645.1939,484.0884,5348.9864,-340742.06799999997,57.70952352,320798.59750000003,-340684.35847648,-19885.76097648
1218,374.651,1050.4313,793.3181,0.0,0.0,0.0,-896.1725,318466.8687,472.9822,5311.4073,-345644.7717,62.68607495999999,325573.48610000004,-345582.08562504,-20008.599525039943
1219,384.6402,994.2207,792.6554,0.0,0.0,0.0,-915.2373,317114.4674,472.0058,5335.0003,-344316.1898,59.33585736,324177.7525,-344256.85394264,-20079.10144263999
1220,390.0103,1016.5345,768.4078,0.0,0.0,0.0,-929.6606,310221.1579,476.8516,5316.161999999999,-337705.5904,61.48367496,317259.4635,-337644.10672504,-20384.643225039974
1221,390.0057,1044.5805,797.4972,0.0,0.0,0.0,-891.3552,310208.5992,470.4592,5331.5008,-337254.9556,58.94638559999999,317351.2874,-337196.0092144,-19844.72181440001
1222,377.2515,1086.7524,811.9412,0.0,0.0,0.0,-941.8017,308110.9465,479.2941,5307.306,-335845.5952,61.74694151999999,315231.69,-335783.84825848,-20552.15825847998
1223,379.2491,1025.0432,788.9933,0.0,0.0,0.0,-880.82,319740.4204,468.8308,5344.8752,-346825.2681,61.09882127999999,326866.592,-346764.16927872,-19897.577278719982
1224,398.86699999999996,1064.6258,797.7434,0.0,0.0,0.0,-918.2843,322295.9086,477.8162,5291.1692,-349164.1731,59.62594752,329407.8459,-349104.54715248,-19696.70125248
1225,384.2562,1022.4019999999999,789.8801,0.0,0.0,0.0,-924.9119999999999,317170.8527,474.7864,5308.4716,-344303.6385,60.0962796,324225.737,-344243.54222040006,-20017.805220400038
1226,390.7028,1051.9075,784.9838,0.0,0.0,0.0,-932.078,320572.7392,495.7928,5316.6612,-347954.958,61.22177784,327680.7093,-347893.73622216,-20213.02692216
1227,391.5853,1044.9683,789.9052,0.0,0.0,0.0,-877.6606,318439.7555,482.0416,5364.7406,-345531.4236,59.6363976,325635.3359000001,-345471.78720240004,-19836.45130239992
1228,387.2678,1067.3028,797.8312,0.0,0.0,0.0,-871.1601,315069.738,482.7299,5308.6221,-342300.7765,60.44000544,322242.3317,-342240.33649456,-19998.00479456
1229,391.5343,1061.6993,798.3026,0.0,0.0,0.0,-894.7789,319055.5298,477.8152,5281.1219,-346231.7112,60.19030944,326171.2242000001,-346171.52089056,-20000.296690559964
1230,396.3595,1027.1776,778.2147,0.0,0.0,0.0,-900.8819,320249.37100000004,488.4362,5302.2893,-347251.3046,58.72657392,327340.9664,-347192.57802608,-19851.61162608
1231,406.0252,1041.417,797.155,0.0,0.0,0.0,-926.6793,317461.5293,479.2311,5316.5757,-344479.6946,59.87465712,324575.254,-344419.81994288,-19844.56594288003
1232,382.5015,1049.6412,783.5606,0.0,0.0,0.0,-920.9436,322341.7678,494.145,5320.1085,-348958.9622,58.21492608,329450.781,-348900.74727392,-19449.96627392005
1233,417.5473,1080.8498,791.4774,0.0,0.0,0.0,-921.1848,314748.9701,477.7086,5290.4579,-342035.8059,58.77266544,321885.8263,-341977.03323456,-20091.20693456002
1234,401.1047,1013.8327,791.5044,0.0,0.0,0.0,-898.442,322156.1525,470.7451,5327.6407,-349051.6983,58.06729512,329262.5381,-348993.63100488,-19731.092904879984
1235,373.6611,1073.6372,800.8197,0.0,0.0,0.0,-900.2388,315079.3968,474.2292,5308.3884,-342264.1965,61.70895936,322209.8936,-342202.48754064,-19992.59394064001
1236,412.5074,1095.3605,737.5325,0.0,0.0,0.0,-903.8788,310947.2004,456.9564,5296.5175,-338283.7643,59.06958407999999,318042.1959,-338224.69471592,-20182.49881591999
1237,404.7383,1032.7117,777.6961,0.0,0.0,0.0,-892.6068,317837.922,477.6618,5304.9344,-345100.45399999997,61.11362663999999,324943.05750000005,-345039.34037336,-20096.282873359974
1238,411.689,1047.4846,799.4839999999999,0.0,0.0,0.0,-911.2496,315780.4002,469.6914,5318.1643,-343149.6552,60.54765408,322915.6639,-343089.10754592,-20173.443645919997
1239,392.4118,1029.5584,764.5622,0.0,0.0,0.0,-895.2051,319202.3197,483.9813,5325.2357,-346548.1081,61.92922752,326302.864,-346486.17887248,-20183.31487248001
1240,413.7523,1062.9089999999999,777.6854,0.0,0.0,0.0,-932.0175,321593.7208,473.0954,5345.191999999999,-348821.6027,59.52807792,328734.3374,-348762.07462208,-20027.737222080028
1241,401.5889,1035.1165,762.7806,0.0,0.0,0.0,-860.8037,322476.4432,475.1393,5336.2913,-349588.5342,60.39616104,329626.55609999987,-349528.13803896,-19901.581938960062
1242,401.5236,1072.9452,799.8197,0.0,0.0,0.0,-889.4995,319502.2922,465.3745,5330.473000000001,-346560.2762,60.23802744,326682.9287,-346500.03817256005,-19817.109472560038
1243,400.6173,1051.8951,826.1966,0.0,0.0,0.0,-896.5555,320788.7828,482.0124,5321.3944,-347871.7675,59.28660647999999,327974.3431,-347812.48089352,-19838.137793520018
1244,398.6974,1035.8321,804.4221,0.0,0.0,0.0,-905.3013,305685.1338,495.0324,5374.3234,-333338.9027,61.33643496,312888.1399,-333277.56626504,-20389.42636503997
1245,386.8253,1066.7331,808.6247,0.0,0.0,0.0,-904.4114,324266.6674,481.6641,5332.4033,-351306.3119,59.45059152,331438.5065,-351246.86130848,-19808.354808480013
1246,364.2299,1041.9082,768.4431,0.0,0.0,0.0,-868.9231,326668.2579,479.6329,5343.4185,-353233.62200000003,56.73076128,333796.96740000014,-353176.89123872,-19379.923838719893
1247,393.2069,1079.0043,790.3822,0.0,0.0,0.0,-941.7057,317983.4002,462.0944,5343.4899,-345153.35,57.58016976,325109.8722,-345095.76983024,-19985.897630239993
1248,369.3583,1038.7061,799.7607,0.0,0.0,0.0,-940.6583,311062.7874,491.7194,5326.5717,-338312.0077,59.223517920000006,318148.24529999995,-338252.78418208,-20104.53888208006
1249,388.4347,1022.4038,793.9349,0.0,0.0,0.0,-900.7069,319361.6301,470.4605,5345.9187,-346688.0066,60.405498,326482.0758,-346627.60110200004,-20145.52530200003
1250,401.6346,992.0423,752.3727,0.0,0.0,0.0,-905.6372,313114.47,471.56199999999995,5328.5158,-340346.1424,59.80280904,320154.96019999986,-340286.33959096,-20131.379390960094
1251,403.7103,1010.1463,782.3958,0.0,0.0,0.0,-897.3822,313957.4783,471.4616,5294.6215,-341036.0963,59.43573504,321022.4316,-340976.66056496,-19954.22896495997
1252,408.7861,1025.8378,778.7207,0.0,0.0,0.0,-908.6459,315870.3163,489.1196,5314.2502,-343342.5186,60.9931476,322978.3848,-343281.52545240003,-20303.14065240001
1253,435.1397,1063.5185,791.1196,0.0,0.0,0.0,-896.0302,318029.4941,488.3162,5283.0705,-345012.8157,58.56269976,325194.6284,-344954.25300024,-19759.62460023999
1254,363.8489,1085.7628,800.3663,0.0,0.0,0.0,-901.4016,319874.8105,468.0895,5337.7609999999995,-347142.4852,60.30222119999999,327029.23740000004,-347082.18297880003,-20052.945578799958
1255,368.9152,1078.2255,784.7774,0.0,0.0,0.0,-875.3943,322333.1545,476.9505,5316.8481,-349176.5357,59.03645615999999,329483.4769,-349117.49924384,-19634.02234384
1256,392.0741,1084.8552,811.7372,0.0,0.0,0.0,-922.0911,320925.377,481.7926,5294.8369999999995,-347862.7808,58.62065544,328068.58199999994,-347804.16014456,-19735.57814456007
1257,358.1524,1038.1656,785.7669999999999,0.0,0.0,0.0,-924.2107,318809.144,497.9238,5351.2579,-345989.7073,58.36259952,325916.2,-345931.34470048,-20015.14470048
1258,397.7411,1037.7129,801.8783,0.0,0.0,0.0,-924.1973,320041.3069,477.6209,5322.3972,-347189.7835,59.49445032,327154.46,-347130.28904968,-19975.82904968
1259,408.6105,1063.0521,810.3226,0.0,0.0,0.0,-904.7095,315721.8993,463.1371,5294.9255,-343124.9454,59.32717704,322857.2376,-343065.61822296004,-20208.380622960038
1260,379.1862,1051.1426,789.5477,0.0,0.0,0.0,-949.5392,303281.5759,476.4385,5269.0232,-330660.8873,58.0319136,310297.3749,-330602.8553864,-20305.480486400007
1261,425.4052,1061.1991,767.3991,0.0,0.0,0.0,-904.7126,311435.4941,472.1659,5310.7081,-338663.1277,58.24479816,318567.65890000004,-338604.88290184,-20037.224001839968
1262,381.1213,1041.5835,763.8373,0.0,0.0,0.0,-890.4218,306513.7809,475.9512,5333.7042,-334050.9385,61.34754456,313619.5566,-333989.59095544,-20370.034355439977
1263,402.2867,1082.6288,764.7236,0.0,0.0,0.0,-914.7942,311935.672,474.7121,5325.4361,-339340.0933,60.11669448,319070.66510000004,-339279.97660552,-20209.311505519967
1264,386.0289,1044.1806,788.8925,0.0,0.0,0.0,-869.8402,316087.3416,472.8515,5324.017,-343226.4946,58.2931692,323233.47189999995,-343168.2014308,-19934.729530800032
1265,392.6963,984.5667,789.3428,0.0,0.0,0.0,-892.9274,316618.7813,494.0935,5311.8115,-343622.1661,59.05809143999999,323698.3647,-343563.10800856,-19864.743308559995
1266,368.8595,1021.0195,775.2101,0.0,0.0,0.0,-869.3256,314025.1012,484.335,5308.4049,-341511.8329,61.28285544,321113.6046,-341450.55004456,-20336.94544455996
1267,378.6186,1068.2775,805.4199,0.0,0.0,0.0,-903.81,323100.0426,482.3753,5320.5178,-350033.2409,58.74056352,330251.4417,-349974.50033648,-19723.058636480007
1268,375.4989,1100.1580000000001,775.936,0.0,0.0,0.0,-898.8746,327106.2454,486.2482,5340.415,-353859.799,58.597164,334285.6269,-353801.201836,-19515.574936000023
1269,388.7195,1054.1626,776.7198,0.0,0.0,0.0,-901.6077,313855.7382,466.1947,5303.6846,-341083.405,58.10835816,320943.6117,-341025.29664184,-20081.68494184002
1270,405.2342,1038.5327,790.3516,0.0,0.0,0.0,-904.6166,312144.8825,476.6758,5286.6638,-339408.7282,59.42632536,319237.724,-339349.30187464,-20111.577874640025
1271,367.3467,1020.2589,803.2228,0.0,0.0,0.0,-910.8197,308363.2819,484.8373,5343.0788,-335517.62899999996,56.594736,315471.20670000004,-335461.03426399996,-19989.827563999974
1272,421.5781,1036.9652,780.2073,0.0,0.0,0.0,-934.7054,317590.4939,460.5359,5318.8127,-344785.3227,58.83195456,324673.8877,-344726.49074544,-20052.60304544
1273,386.0365,1024.1358,805.3751,0.0,0.0,0.0,-878.6435,315314.5405,471.5071,5307.9665,-342549.0692,61.78667976,322430.91799999995,-342487.28252024,-20056.36452024008
1274,376.8454,1066.3282,776.3974,0.0,0.0,0.0,-901.7024,314983.8469,474.5891,5321.8089,-341955.5991,57.67231032,322098.1135,-341897.92678968,-19799.813289680016
1275,406.6973,1034.1921,767.38,0.0,0.0,0.0,-920.5122,307793.5281,482.3295,5291.7028,-335025.7022,59.27424912000001,314855.3176,-334966.42795088,-20111.11035087999
1276,358.4285,1072.2641,767.8395,0.0,0.0,0.0,-889.518,322809.0898,470.2012,5318.2532,-349412.0619,57.8058048,329906.5583,-349354.2560952,-19447.6977952
1277,398.0589,1052.6184,805.5205,0.0,0.0,0.0,-927.1911,311298.0502,498.5898,5306.4115,-338247.4773,57.11914296,318432.0582,-338190.35815704,-19758.29995704
1278,390.249,1072.6408,803.7719,0.0,0.0,0.0,-922.9299,318087.2527,486.4245,5286.1981,-345234.7873,58.91298768,325203.6071,-345175.87431232,-19972.267212320006
1279,413.4379,1022.3196,809.3859,0.0,0.0,0.0,-937.753,311609.364,482.1046,5321.7735,-339091.2934,60.66757944,318720.6325,-339030.62582056003,-20309.993320560017
1280,398.4528,1032.7978,764.6027,0.0,0.0,0.0,-857.4156,313753.5115,485.5817,5312.4705,-340631.7837,60.5986704,320890.0014,-340571.18502960005,-19681.183629600026
1281,409.3244,1039.5636,804.0779,0.0,0.0,0.0,-900.8841,303338.715,493.7043,5307.2423,-330563.4962,58.077273600000005,310491.7434,-330505.4189264,-20013.675526400017
1282,385.9248,1045.7491,778.7817,0.0,0.0,0.0,-907.7032,306214.8349,485.728,5349.5035,-333909.2504,60.79445064,313352.8188,-333848.45594936004,-20495.63714936001
1283,400.3487,1044.2362,792.1351,0.0,0.0,0.0,-944.5721,312250.4299,462.0564,5303.735,-339512.1878,59.44463783999999,319308.3692,-339452.74316216004,-20144.373962160054
1284,375.1099,1044.6495,769.1275,0.0,0.0,0.0,-924.1458,315655.4676,496.4663,5306.8648,-343003.8182,61.15319712,322723.5397999999,-342942.66500288,-20219.12520288007
1285,404.0622,1030.0735,791.7306,0.0,0.0,0.0,-881.6082,307768.7312,474.8879,5314.3328,-335142.1975,60.39295488000001,314902.2099999999,-335081.80454512,-20179.594545120104
1286,398.0007,1071.7808,794.2918,0.0,0.0,0.0,-906.5651,317876.6571,475.5756,5295.5898,-344966.3219,61.00344864,325005.3307,-344905.31845136,-19899.98775135999
1287,362.3391,1072.5251,801.3349,0.0,0.0,0.0,-922.5347,314135.4541,477.4287,5369.8241,-341408.9218,60.47307936,321296.3713,-341348.44872064004,-20052.077420640013
1288,407.5189,1077.5215,804.2049,0.0,0.0,0.0,-923.4042,314826.8125,479.3305,5251.9612,-342309.4422,62.24705208,321923.9453,-342247.19514792,-20323.249847919968
1289,422.7614,1056.6634,793.2914,0.0,0.0,0.0,-868.3330000000001,325163.7804,479.0329,5264.4655,-351920.3791,60.7854996,332311.66199999995,-351859.5936004,-19547.93160040007
1290,380.9162,1074.1689999999999,808.8666,0.0,0.0,0.0,-886.8597,315321.7418,481.5125,5308.9101,-342669.8133,62.35849224,322489.2565,-342607.45480776,-20118.198307759958
1291,388.4232,1035.0081,792.6866,0.0,0.0,0.0,-928.4659,312278.7339,478.1208,5324.7377,-339647.101,61.41092760000001,319369.2444,-339585.69007240003,-20216.445672400056
1292,417.1288,1070.3033,796.9508,0.0,0.0,0.0,-864.5187,317103.6376,474.6314,5302.3111,-344272.06700000004,60.53476608,324300.44430000003,-344211.53223392,-19911.087933919953
1293,400.7482,1042.2064,796.9506,0.0,0.0,0.0,-917.076,308008.0563,475.8567,5288.0224,-335304.5572,61.91911224,315094.7646,-335242.63808776,-20147.87348775998
1294,401.3784,1057.1708,810.8103,0.0,0.0,0.0,-898.3952,310537.17,466.0215,5271.7864,-337865.2854,62.26468848,317645.94219999993,-337803.02071152,-20157.07851152006
1295,410.2168,1099.7027,777.6059,0.0,0.0,0.0,-890.6941,316459.5207,484.7443,5272.2659,-343349.0778,58.42136952,323613.36220000003,-343290.65643048,-19677.294230479994
1296,428.3181,1078.5311,780.4119,0.0,0.0,0.0,-926.8298,307563.5718,479.9856,5327.7362,-335062.3108,59.6100132,314731.7249,-335002.70078679995,-20270.975886800006
1297,376.0253,1066.5763,792.4208,0.0,0.0,0.0,-924.0302,309180.1936,481.3459,5330.3151,-336451.0465,59.61010104,316302.8468,-336391.43639896,-20088.58959896
1298,362.214,1037.4975,790.1421,0.0,0.0,0.0,-895.8783,313987.959,484.4962,5316.3626,-341073.3704,59.81686632,321082.79309999995,-341013.55353368004,-19930.760433680058
1299,389.0174,1063.755,757.8251,0.0,0.0,0.0,-894.0305,315509.0277,469.6634,5284.9741,-342696.3725,59.654851199999996,322580.2322,-342636.7176488,-20056.485448800027
1300,384.1811,1018.8802,781.3553,0.0,0.0,0.0,-885.6331,325727.6192,482.1211,5326.7117,-352794.3989,59.87142792,332835.2355,-352734.52747208,-19899.291972079962
1301,402.6956,1054.924,791.9919,0.0,0.0,0.0,-911.7038,314695.739,475.2509,5295.9189,-342044.3429,60.21247968,321804.8165,-341984.13042032,-20179.313920320034
1302,389.5753,1016.9831,786.1984,0.0,0.0,0.0,-898.1352,314833.2869,483.4658,5310.0041,-342298.2768,62.20024776,321921.37840000005,-342236.07655224,-20314.698152239947
1303,381.4581,1098.9758,812.4753,0.0,0.0,0.0,-918.5805,311510.9731,467.8443,5313.084,-338775.4218,60.47161488,318666.2301,-338714.95018512,-20048.720085120025
1304,393.2031,1074.2497,786.7537,0.0,0.0,0.0,-921.9962,319301.0752,476.8515,5336.9081,-346396.0516,58.87995336,326447.0451,-346337.17164664,-19890.12654664002
1305,399.4209,1078.5266,783.5604,0.0,0.0,0.0,-941.6384,318128.8728,487.3259,5320.5898,-345256.2553,58.40751744,325256.658,-345197.84778256004,-19941.189782560024
1306,380.00800000000004,1074.7913,766.2669999999999,0.0,0.0,0.0,-906.9384,313993.3084,482.6715,5284.2986,-341104.6566,59.20531919999999,321074.4064,-341045.4512808,-19971.04488080001
1307,381.1793,1010.0653,780.1598,0.0,0.0,0.0,-901.4069,318881.6122,470.3773,5311.1140000000005,-345995.3022,59.31210672,325933.101,-345935.99009328,-20002.88909328001
1308,396.8073,1071.4693,800.3627,0.0,0.0,0.0,-907.3237,310204.6692,465.14300000000003,5266.7080000000005,-337458.8191,60.11711208000001,317297.83579999994,-337398.70198792004,-20100.86618792008
1309,380.814,1056.8921,787.0911,0.0,0.0,0.0,-900.5303,317235.6172,487.3938,5339.9533,-344364.4453,58.76317584,324387.2312,-344305.68212416,-19918.450924160043
1310,405.5305,1098.7765,794.6102,0.0,0.0,0.0,-904.5123,324223.8748,464.5278,5326.285,-351176.4194,58.66184088,331409.0925,-351117.75755912,-19708.665059120045
1311,392.045,1029.2795,789.5513,0.0,0.0,0.0,-916.808,320891.6841,467.8752,5304.2268,-348015.4018,59.42881872,327957.85390000005,-347955.97298128,-19998.11908127995
1312,399.7444,1115.1325,791.6222,0.0,0.0,0.0,-911.1619999999999,316699.9421,467.2855,5264.1045,-344078.7047,59.85912024,323826.6692,-344018.84557976,-20192.17637976
1313,399.9468,1010.0086,813.9311,0.0,0.0,0.0,-882.4727,320685.6192,475.8885,5328.5139,-347789.2108,60.02602776,327831.4354,-347729.18477224,-19897.74937223998
1314,393.14599999999996,1077.0573,773.6631,0.0,0.0,0.0,-918.3882,308235.7281,486.2199,5332.9256,-335354.3797,58.26703320000001,315380.3518000001,-335296.1126668,-19915.76086679993
1315,381.3695,995.8206,798.5411,0.0,0.0,0.0,-947.3238,317509.3282,497.1185,5371.2771,-344690.0286,58.48267248,324606.1312,-344631.54592752,-20025.414727520016
1316,399.87300000000005,1020.6764,762.5925,0.0,0.0,0.0,-889.566,314743.5393,477.8044,5398.7196,-341913.5628,59.701515840000006,321913.63920000003,-341853.86128416,-19940.22208415998
1317,395.0463,1054.9762,778.1799,0.0,0.0,0.0,-924.5952,320123.37899999996,476.4702,5331.6347,-347479.9061,60.6527676,327235.0911,-347419.25333240005,-20184.1622324
1318,406.8644,1019.8356,799.2136,0.0,0.0,0.0,-919.6861,312577.5419,482.005,5370.4324,-340055.5119,61.06217832,319736.2068,-339994.44972168,-20258.24292168
1319,413.2853,1052.7649,798.5478,0.0,0.0,0.0,-900.6765,307153.4298,470.6319,5314.1039,-334574.4361,60.65826264,314302.08709999995,-334513.77783736,-20211.690737360044
1320,358.8746,1063.9635,789.9691,0.0,0.0,0.0,-890.9277,313166.9183,485.3091,5343.9092,-340309.6926,60.31274832,320318.0161,-340249.37985168,-19931.36375168
1321,400.526,1041.1459,788.4704,0.0,0.0,0.0,-867.5389,325971.22,474.1614,5295.8805,-352549.5356,59.60769768,333103.8653,-352489.92790232,-19386.06260232
1322,390.1763,1066.0359,758.2248,0.0,0.0,0.0,-917.9839,307638.8798,485.4343,5318.1614,-335233.7538,61.13774519999999,314738.9286,-335172.6160548,-20433.68745480002
1323,393.4399,1009.2428,767.7315,0.0,0.0,0.0,-866.53,326975.8488,469.8147,5317.2708,-353890.2512,64.45356624,334066.81849999994,-353825.79763376,-19758.979133760058
1324,389.67800000000005,1017.1933,789.5041,0.0,0.0,0.0,-926.6676,313453.1519,464.5552,5288.9374,-340456.6759,60.86419127999999,320476.3523,-340395.81170872,-19919.45940872
1325,402.9217,1035.5816,791.9860000000001,0.0,0.0,0.0,-908.8831,319981.8095,464.2405,5310.4913,-347158.6324,62.19123191999999,327078.1475,-347096.44116808,-20018.29366808004
1326,388.9561,1005.1088,786.9019,0.0,0.0,0.0,-900.3837,313520.7127,477.6748,5315.2396,-340764.4938,62.59429008,320594.21019999986,-340701.89950992,-20107.68930992008
1327,400.9443,1073.078,796.6137,0.0,0.0,0.0,-909.3215,317531.9902,463.8689,5293.7831,-344574.0093,61.60770504,324650.9567,-344512.40159496,-19861.444894959994
1328,388.1565,1104.7402,805.0308,0.0,0.0,0.0,-905.6845,317294.289,470.4926,5314.6615,-344177.0353,59.30777304,324471.6861,-344117.72752696,-19646.04142696
1329,396.0487,1051.7581,787.6576,0.0,0.0,0.0,-915.1415,319434.5079,471.4668,5286.210999999999,-346540.1624,62.02577376,326512.5086000001,-346478.13662624,-19965.628026239912
1330,377.1476,1026.5471,779.4507,0.0,0.0,0.0,-878.0059,317265.4738,488.1466,5337.4614,-344357.7108,62.84948904,324396.2213,-344294.86131096,-19898.640010960025
1331,394.9567,1040.0574,787.5974,0.0,0.0,0.0,-921.0999,319917.4481,481.6298,5329.7705,-347411.0569,62.36684208000001,327030.36,-347348.69005792,-20318.33005792004
1332,386.9089,1070.4386,803.1513,0.0,0.0,0.0,-844.0538,327426.6211,472.8392,5336.4571,-354224.4459,62.21593296,334652.3624,-354162.22996704,-19509.867567040008
1333,368.0611,1022.2932,791.7192,0.0,0.0,0.0,-912.5168,313542.5052,482.7282,5314.2874,-340923.7508,62.78473296,320609.0775,-340860.96606704,-20251.888567039965
1334,379.8652,1051.7901,792.6002,0.0,0.0,0.0,-899.1911,320507.3392,486.9885,5324.2465,-347582.1882,61.13079288,327643.63859999995,-347521.05740711995,-19877.418807120026
1335,372.8701,1078.3462,800.3345,0.0,0.0,0.0,-868.95,325920.4776,477.13300000000004,5346.3989,-352856.8824,61.84007856,333126.61029999994,-352795.04232144,-19668.432021440058
1336,383.4685,1047.8264,801.1511,0.0,0.0,0.0,-878.0269,325364.4676,467.4894,5333.9839,-352581.249,62.008790399999995,332520.36,-352519.24020959996,-19998.880209600025
1337,410.4093,1034.0443,811.3175,0.0,0.0,0.0,-945.437,312026.9876,480.9545,5324.4333,-339395.76,60.49561968,319142.70949999994,-339335.26438032003,-20192.55488032007
1338,408.7676,1064.5887,802.5703,0.0,0.0,0.0,-904.8315,301520.8716,467.6256,5344.0013,-329451.2034,63.34277472,308703.5936,-329387.86062528,-20684.267025279976
1339,408.343,1083.1475,787.85,0.0,0.0,0.0,-930.1652,315733.5853,479.1435,5318.2763,-342929.2155,60.00334344,322880.1804,-342869.21215656,-19989.03175655998
1340,400.0572,1062.5458,801.2931,0.0,0.0,0.0,-906.3258,321353.9889,484.8483,5333.9551,-348373.8002,61.64221752,328530.36260000005,-348312.15798248,-19781.795382479948
1341,400.1448,997.2983,790.3148,0.0,0.0,0.0,-909.311,316227.7819,467.7302,5342.379,-343448.8663,61.60603175999999,323316.338,-343387.26026824,-20070.922268240007
1342,382.1919,1032.2234,792.6010000000001,0.0,0.0,0.0,-912.6965,313850.1275,482.9286,5315.0531,-340926.7041,60.284581200000005,320942.429,-340866.4195188,-19923.99051879997
1343,396.3037,1050.2999,764.1375,0.0,0.0,0.0,-944.3734,325473.8104,476.159,5323.2943,-352401.7376,58.97480688,332539.6314,-352342.76279312,-19803.13139311998
1344,397.7655,1025.8036,780.7207,0.0,0.0,0.0,-947.1746,304101.37100000004,483.4796,5279.0815,-331511.3413,60.00917256,311121.0473,-331451.33212744,-20330.284827439995
1345,393.2711,1096.5049,795.3775,0.0,0.0,0.0,-946.6941,309159.5092,473.7512,5335.0641,-336665.8004,60.72583248,316306.7839,-336605.07456752,-20298.290667520032
1346,413.2602,1030.538,807.7031,0.0,0.0,0.0,-913.0616,304924.3589,488.5674,5370.9064,-332341.3489,59.84501183999999,312122.2724,-332281.50388816,-20159.231488160025
1347,353.8637,1087.7514,808.2233,0.0,0.0,0.0,-893.36,321027.2299,485.6857,5343.7944,-348066.2667,59.15791152,328213.1884,-348007.10878848,-19793.920388479994
1348,400.5384,1036.9899,799.2777,0.0,0.0,0.0,-948.1221,314582.0172,467.645,5343.5681,-342140.9095,60.65557416,321681.9142,-342080.25392584,-20398.33972584001
1349,396.4107,1030.6101,776.0399,0.0,0.0,0.0,-938.7498,312103.9245,478.3212,5342.2386,-339554.8427,59.59619135999999,319188.7952,-339495.24650864,-20306.451308639982
1350,368.5531,1079.2334,774.2012,0.0,0.0,0.0,-933.8238,318783.1506,472.3918,5340.0449,-345806.084,59.52467160000001,325883.75119999994,-345746.55932839995,-19862.808128400036
1351,392.1176,1058.2029,782.1709,0.0,0.0,0.0,-927.4132,315921.5852,473.2294,5287.3429,-342994.1526,59.69355552,322987.2357,-342934.45904448,-19947.22334448001
1352,410.9656,1042.3959,798.3667,0.0,0.0,0.0,-890.8059,313493.0525,482.2225,5337.7651,-340490.8363,59.00875992,320673.9624,-340431.82754008,-19757.865140080063
1353,369.9184,1087.6602,789.9515,0.0,0.0,0.0,-909.1249,324676.7635,468.0934,5309.9465,-351657.376,59.41238328,331793.2086,-351597.96361672,-19804.755016719977
