,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,378.9975,1043.2269999999999,762.9683,0.0,0.0,0.0,-906.7998,308307.8691,471.751,5286.1316,-335678.4172,61.3715688,315344.1447,-335617.0456312,-20272.90093120002
1119,406.8478,1008.6096,753.9615,0.0,0.0,0.0,-933.2969,291605.8951,483.6292,5307.1692,-319435.8405,61.17504048,298632.8155,-319374.66545952,-20741.849959519965
1120,399.5067,1018.0492,789.9,0.0,0.0,0.0,-845.8098,305406.5908,489.5188,5285.9514,-332520.3306,58.59720936,312543.7071000001,-332461.73339064,-19918.026290639933
1121,365.9388,1004.2955,775.1163,0.0,0.0,0.0,-899.3579,299746.0078,472.2284,5285.8624,-327352.5924,59.19459048,306750.09130000003,-327293.39780952,-20543.306509519996
1122,409.0778,1020.3767,776.1211,0.0,0.0,0.0,-900.6587,310946.126,466.4877,5271.9411,-338229.2351,60.60218832,317989.4717,-338168.63291168,-20179.161211679995
1123,410.9732,983.5521,769.6863,0.0,0.0,0.0,-900.1755,306680.2081,472.4347,5301.941999999999,-334160.5799,60.10386408,313718.6209,-334100.47603592003,-20381.855135920032
1124,405.275,1005.2372,785.1935,0.0,0.0,0.0,-934.814,303378.3259,470.1123,5256.1567,-330826.6068,59.53815936,310365.48659999995,-330767.06864064,-20401.582040640063
1125,365.2695,1025.5873,782.477,0.0,0.0,0.0,-900.8276,296335.7121,475.4288,5223.2632,-324046.7008,63.06481656,303306.9103,-323983.63598344,-20676.725683440003
1126,406.7254,1047.9409,791.8169,0.0,0.0,0.0,-902.5401,302419.6046,474.9073,5283.9807,-329851.5806,58.46546592,309522.43570000003,-329793.11513408,-20270.67943407996
1127,383.4434,1018.9216,784.0553,0.0,0.0,0.0,-868.4458,306723.2116,481.0833,5291.5255,-334095.6011,61.02007848,313813.7949,-334034.58102152,-20220.78612152005
1128,395.4278,1086.4235,774.7413,0.0,0.0,0.0,-918.9303,316846.6361,472.3366,5279.0896,-344333.9313,61.16911199999999,323935.7246,-344272.762188,-20337.03758799998
1129,388.8138,1025.6575,785.0994,0.0,0.0,0.0,-887.8349,314621.7237,485.7226,5282.4325,-341909.565,61.28663328,321701.6146,-341848.27836672,-20146.66376672003
1130,402.4397,1012.6701,789.1976,0.0,0.0,0.0,-882.7225,317723.1337,482.3828,5312.3436,-344842.143,58.47492816,324839.4450000001,-344783.66807184,-19944.22307183992
1131,383.2602,1037.4902,784.1331,0.0,0.0,0.0,-893.7911,310312.1485,455.4327,5302.6451,-337753.1869,60.67330416,317381.3187000001,-337692.51359584,-20311.194895839908
1132,349.4391,1057.9505,803.028,0.0,0.0,0.0,-917.4251,315948.4888,478.9958,5292.0072,-343185.412,58.25715264,323012.48429999995,-343127.15484736,-20114.67054736006
1133,358.1815,991.7388,764.3366,0.0,0.0,0.0,-878.5558,314776.6126,468.0233,5310.2404,-342132.4921,60.70736304,321790.5774,-342071.78473696,-20281.207336959964
1134,424.1555,1060.3376,798.0263,0.0,0.0,0.0,-871.2951,323903.7607,464.9509,5289.6915,-350813.2229,59.83383168,331069.6274,-350753.38906832,-19683.76166832
1135,393.51800000000003,1019.1559,798.7164,0.0,0.0,0.0,-897.7928,311944.8174,493.9263,5310.9776,-339355.914,58.9881024,319063.31879999995,-339296.92589759995,-20233.60709760004
1136,387.3509,1016.2275,761.3983,0.0,0.0,0.0,-905.1768,307515.8818,468.3643,5257.1346,-334980.9908,59.69270232,314501.1806,-334921.29809768003,-20420.117497680065
1137,391.7538,1070.9404,799.4813,0.0,0.0,0.0,-901.2619,309708.7304,486.3181,5311.7125,-337266.2764,60.74516375999999,316867.6746,-337205.53123624,-20337.856636240005
1138,433.5117,1015.9609,756.3601,0.0,0.0,0.0,-867.6456,320092.669,460.86199999999997,5256.8485,-347069.4293,59.66575488,327148.5666,-347009.76354512,-19861.19694512
1139,416.4527,1024.7753,767.1977,0.0,0.0,0.0,-895.0565,315220.5994,486.5805,5277.0297,-342493.1141,59.80987368,322297.5788,-342433.30422632,-20135.72542631999
1140,387.1901,1031.5516,776.7036,0.0,0.0,0.0,-905.0418,310594.335,473.0033,5294.9993,-337974.8406,60.19567632,317652.74110000004,-337914.64492368,-20261.903823679957
1141,391.89099999999996,1057.3624,766.8824,0.0,0.0,0.0,-945.6589,306770.5082,463.7147,5281.8034,-334123.6362,58.95867024,313786.5032,-334064.67752976,-20278.174329760033
1142,402.2059,1046.3403,771.3364,0.0,0.0,0.0,-943.1328,311484.6414,479.6765,5307.8173,-339219.4215,61.03116288,318548.885,-339158.39033712,-20609.505337119987
1143,405.0894,1071.6712,773.8019,0.0,0.0,0.0,-912.5606,313781.8145,466.3092,5286.9748,-341224.4661,60.23880936,320873.1004,-341164.22729064,-20291.126890640026
1144,408.9502,1065.5061,774.7419,0.0,0.0,0.0,-953.2597,315656.6514,462.7053,5281.8732,-343040.9034,59.20143407999999,322697.1683999999,-342981.70196592,-20284.5335659201
1145,372.3188,1018.5993,773.9867,0.0,0.0,0.0,-892.3952,315204.4238,472.7357,5316.6782,-342290.7346,57.94582824,322266.3473,-342232.78877176,-19966.44147176
1146,377.3168,1040.5607,792.0864,0.0,0.0,0.0,-923.5562,313419.6808,468.6156,5275.2673,-340858.4775,58.67798616,320449.9714,-340799.79951384,-20349.82811384
1147,376.1529,1022.801,801.7261,0.0,0.0,0.0,-925.3183,316001.3018,463.9021,5343.1625,-343535.2639,60.26658191999999,323083.7281,-343474.99731808004,-20391.26921808001
1148,403.5536,1049.7939999999999,764.4515,0.0,0.0,0.0,-893.4075,311391.1077,465.6744,5311.0998,-338427.2691,57.52693296,318492.2735,-338369.74216703995,-19877.468667039964
1149,390.8506,1024.26,791.133,0.0,0.0,0.0,-891.1458,314707.27,481.1085,5285.5457,-341790.1927,57.86719272,321789.022,-341732.32550728,-19943.303507280016
1150,399.5614,1028.3299,785.5175,0.0,0.0,0.0,-905.3378,320487.3352,478.5293,5258.1488,-347811.383,61.79062032,327532.0843,-347749.59237968,-20217.50807967998
1151,382.9937,1029.4584,799.1194,0.0,0.0,0.0,-904.5033,319899.0389,485.0906,5287.9118,-347109.6924,59.52841488,326979.1095,-347050.16398512,-20071.054485120043
1152,412.5723,1037.7919,775.9713,0.0,0.0,0.0,-880.4685,314541.0246,493.4797,5272.1917,-341589.1734,58.94699184,321652.56300000014,-341530.22640816,-19877.663408159948
1153,419.7969,1041.4354,775.6482,0.0,0.0,0.0,-909.0994,315576.8186,472.8715,5279.59,-342972.2448,60.00113231999999,322657.06120000005,-342912.24366768,-20255.182467679933
1154,393.3032,1032.6209,792.6985,0.0,0.0,0.0,-889.5039999999999,316600.2368,460.1689,5311.8461,-343764.3479,60.34954824,323701.3704,-343703.99835176,-20002.62795175998
1155,390.0245,1021.7802,791.4465,0.0,0.0,0.0,-889.8468,313410.7263,481.4546,5319.438,-340494.3082,58.1364576,320525.0233,-340436.17174240004,-19911.148442400023
1156,362.1234,1001.6885,779.0038,0.0,0.0,0.0,-831.247,316963.1513,482.8908,5310.3293,-344145.6706,60.86682071999999,324067.9401,-344084.80377928,-20016.863679280006
1157,420.3774,1019.4438,788.3427,0.0,0.0,0.0,-884.6671,310645.1149,465.8598,5275.2426,-337918.2704,59.39808624000001,317729.7141,-337858.87231376,-20129.15821376
1158,404.8467,997.1141,784.4377,0.0,0.0,0.0,-886.7487,315994.9041,469.7206,5292.8672,-343157.0448,60.1857792,323057.1417,-343096.8590208,-20039.717320799995
1159,405.3671,1034.8987,785.9403,0.0,0.0,0.0,-908.3908,321646.1629,463.2694,5262.7328,-349227.8747,60.90676416,328689.9804,-349166.96793584,-20476.987535839984
1160,385.4933,1069.5694,800.2933,0.0,0.0,0.0,-893.3233,314707.2027,477.3373,5313.6889,-341789.6003,60.23801808,321860.2616,-341729.36228192,-19869.100681919965
1161,397.5652,1044.958,815.6917,0.0,0.0,0.0,-890.8138,310035.791,460.4275,5262.0823,-337756.4033,62.69168736,317125.70190000004,-337693.71161264,-20568.009712639963
1162,362.67,1003.193,785.9574,0.0,0.0,0.0,-863.5309,309940.0593,470.4519,5283.8649,-337154.609,59.37939432,316982.6656,-337095.22960568,-20112.56400567999
1163,376.9174,1052.693,764.7781,0.0,0.0,0.0,-891.1363,318555.8567,475.3219,5277.5745,-345990.7244,61.13660831999999,325612.0053,-345929.58779168,-20317.582491680045
1164,430.4282,1008.3712,795.6855,0.0,0.0,0.0,-874.0010000000001,304628.4687,476.51300000000003,5271.0384,-332271.3753,61.56433944,311736.50399999996,-332209.81096056,-20473.30696056
1165,389.4434,1055.8327,781.7823,0.0,0.0,0.0,-888.6226,314157.8925,478.8216,5279.3719,-341494.3107,60.78076488,321254.52180000005,-341433.52993512,-20179.00813511993
1166,396.885,1035.1914,798.0512,0.0,0.0,0.0,-888.1391,321814.4991,462.6953,5262.2477,-348762.8635,60.05124576,328881.4306,-348702.81225424,-19821.381654239955
1167,435.466,1052.9879,787.8587,0.0,0.0,0.0,-861.3159,306750.7165,471.2264,5230.7469,-334250.6167,63.54559512,313867.6865,-334187.07110488,-20319.384604880004
1168,378.2285,1105.9405,793.7881,0.0,0.0,0.0,-874.9032,311945.3877,465.9781,5254.7951,-339075.7728,59.53146984,319069.2148,-339016.24133016,-19947.026530159957
1169,383.9239,1019.6188,776.0205,0.0,0.0,0.0,-926.2048,315220.765,491.1294,5293.0298,-342843.0619,61.706034,322258.28260000004,-342781.355866,-20523.073265999938
1170,394.7041,1053.0908,787.9219,0.0,0.0,0.0,-880.9035,304310.8269,464.6485,5294.8087,-331823.4284,59.47358184,311425.0974,-331763.95481816,-20338.857418160005
1171,434.5293,1045.9291,780.6483,0.0,0.0,0.0,-898.1354,313514.2402,474.5026,5249.9124,-340750.2193,59.71196952,320601.62649999995,-340690.50733048,-20088.88083048004
1172,409.5981,1022.9353,774.2958,0.0,0.0,0.0,-931.9482,307439.6914,474.6203,5311.9273,-335192.3982,59.74381152,314501.12,-335132.65438848,-20631.53438848
1173,373.6652,1029.4513,771.7788,0.0,0.0,0.0,-923.2919999999999,310969.3911,490.5286,5278.5169,-338225.0825,59.10245856,317990.03990000003,-338165.98004144,-20175.940141439987
1174,383.2824,1002.7108,763.6692,0.0,0.0,0.0,-875.3446,321049.1195,476.0923,5262.2896,-348041.6323,60.492726,328061.8192,-347981.139574,-19919.32037399997
1175,398.9922,1031.4257,796.4712,0.0,0.0,0.0,-893.1658,325294.5175,477.8356,5264.2739,-352467.6822,60.53070528,332370.35030000005,-352407.15149472,-20036.80119471993
1176,397.3902,1024.1435,787.8084,0.0,0.0,0.0,-868.4903,315908.7757,474.309,5250.7915,-343295.9172,62.397126,322974.728,-343233.520074,-20258.792074000023
1177,396.9266,1046.688,792.313,0.0,0.0,0.0,-915.2597,318467.1373,474.542,5256.9809,-345564.2389,59.62577256,325519.32810000004,-345504.61312744,-19985.285027439957
1178,391.5058,1043.4473,781.8411,0.0,0.0,0.0,-897.4019,312579.6236,497.9245,5286.0022,-339844.1409,59.18940936,319682.9426,-339784.95149064,-20102.00889063999
1179,371.6693,1001.4152,803.7944,0.0,0.0,0.0,-908.8384,306101.3274,495.8372,5304.6093,-333868.5565,61.50245184,313169.81440000003,-333807.05404816003,-20637.23964815997
1180,397.926,993.1421,801.4905,0.0,0.0,0.0,-891.3338,315992.093,478.1889,5304.6171,-343304.5096,60.01494264,323076.1238,-343244.49465736,-20168.37085735999
1181,386.3191,1009.5476,791.0411,0.0,0.0,0.0,-902.5219,304423.9629,486.4757,5310.0655,-331943.5604,60.05086128,311504.89,-331883.50953872,-20378.61953872
1182,414.0245,1067.6952,781.0218,0.0,0.0,0.0,-906.8423,312335.0309,479.9049,5301.9619,-339658.03,57.94160472,319472.7969,-339600.08839528,-20127.291495280013
1183,390.1708,1017.2789,789.0364,0.0,0.0,0.0,-883.0305,302477.0399,466.1425,5282.1663,-330053.1323,58.89183048,309538.8043,-329994.24046952,-20455.436169520042
1184,366.6684,1044.256,784.697,0.0,0.0,0.0,-864.8224,313391.6071,479.1627,5290.6624,-340610.0644,59.30474544000001,320492.2312,-340550.75965455995,-20058.528454559993
1185,437.0315,1044.555,753.1219,0.0,0.0,0.0,-895.1417,311665.9832,461.6753,5245.0207,-338877.8066,57.95564399999999,318712.24590000004,-338819.85095600004,-20107.605055999968
1186,387.5616,1059.1692,784.0171,0.0,0.0,0.0,-905.0693,299321.4054,479.81699999999995,5294.7879,-326856.9208,58.41304056,306421.68889999995,-326798.50775944005,-20376.818859440067
1187,382.8465,1060.0983,807.6334,0.0,0.0,0.0,-826.4797,320124.2635,482.1134,5294.1786,-347019.6402,59.75034552,327324.654,-346959.88985448005,-19635.235854480045
1188,390.6378,1055.3117,780.8351,0.0,0.0,0.0,-929.7816,314531.7416,473.2958,5287.8819,-341911.6878,58.9020552,321589.92230000003,-341852.7857448,-20262.86344479998
1189,378.4938,974.1235,766.2636,0.0,0.0,0.0,-904.7035,320477.6294,480.6476,5314.6293,-347843.2084,62.274488399999996,327487.0837,-347780.9339116,-20293.850211600045
1190,419.5699,1040.4663,800.6236,0.0,0.0,0.0,-909.3315,314284.1095,479.8403,5315.6296,-341836.6002,61.089318000000006,321430.9077,-341775.51088200003,-20344.603182000006
1191,387.4231,1029.9484,797.9746,0.0,0.0,0.0,-868.9028,317932.9814,473.0056,5269.4299,-344939.0872,60.84056952,325021.86019999994,-344878.24663048,-19856.38643048007
1192,388.452,1026.9277,754.0375,0.0,0.0,0.0,-883.5031,305311.4376,499.0318,5289.1148,-332653.6557,59.95287288,312385.4983,-332593.70282712,-20208.204527120026
1193,391.6893,990.5474,762.1059,0.0,0.0,0.0,-918.4315,304162.4896,469.3511,5263.392,-331873.5847,64.4165172,311121.1438,-331809.1681828,-20688.024382799988
1194,379.327,1065.1638,795.5266,0.0,0.0,0.0,-895.1178,322798.1878,477.1635,5234.7732,-349711.5664,59.04949679999999,329855.02410000004,-349652.5169032,-19797.492803199973
1195,432.2667,1025.6054,775.2034,0.0,0.0,0.0,-858.3771,316444.6825,478.6207,5228.4318,-343612.1144,61.98197688000001,323526.43340000004,-343550.13242312,-20023.69902311998
1196,380.8582,1029.0266,770.1338,0.0,0.0,0.0,-874.0437,300773.0679,493.0648,5259.297,-328167.4091,61.07265936,307831.4046,-328106.33644064,-20274.93184063998
1197,411.9503,1046.6303,781.3781,0.0,0.0,0.0,-916.3645,311401.1907,452.7603,5224.1893,-338813.8863,61.14674592,318401.7345,-338752.73955408,-20351.005054079997
1198,388.0815,1035.7185,782.87,0.0,0.0,0.0,-888.5160000000001,321987.442,480.5862,5292.5612,-349073.1761,62.07726312,329078.7434,-349011.09883688,-19932.355436880003
1199,414.4569,1051.5896,786.2176,0.0,0.0,0.0,-895.9219,309400.0789,478.7842,5271.4215,-336833.7416,61.06468536,316506.6268,-336772.67691464,-20266.05011463998
1200,365.5561,1056.8619,777.4809,0.0,0.0,0.0,-890.6092,309720.505,478.7927,5324.8977,-337176.4206,61.718724,316833.4851,-337114.70187600004,-20281.216776000023
1201,393.7955,1009.6893,787.8794,0.0,0.0,0.0,-915.6119,300972.6939,481.4549,5259.286,-328508.4096,60.66676584,307989.18710000004,-328447.74283416,-20458.555734159974
1202,382.1752,1036.601,804.1884,0.0,0.0,0.0,-949.5599,301502.5658,469.0256,5302.6945,-329513.5499,60.87656664,308547.6906,-329452.67333336,-20904.98273336001
1203,361.8469,1046.3554,783.1078,0.0,0.0,0.0,-868.2269,317444.8997,471.3836,5313.3246,-344420.9699,59.89106088,324552.6911,-344361.07883912005,-19808.387739120033
1204,402.93800000000005,1060.67,775.7301,0.0,0.0,0.0,-897.8844,304368.6313,477.6346,5301.145,-331928.2812,61.10588736,311488.86460000003,-331867.17531264,-20378.310712639995
1205,388.9579,1033.5789,778.4419,0.0,0.0,0.0,-904.335,305161.9082,477.7612,5317.3864,-332729.6204,60.44125680000001,312253.69950000005,-332669.1791432,-20415.479643199968
1206,370.9862,1061.7054,761.5166,0.0,0.0,0.0,-912.0918,307004.6486,466.455,5244.0675,-334331.3252,58.251024,313997.28750000003,-334273.074176,-20275.78667599998
1207,392.8921,1051.1482,782.1858,0.0,0.0,0.0,-894.2868,299887.1841,467.5723,5245.3905,-327405.0978,58.60330344,306932.0862,-327346.49449656,-20414.40829655997
1208,378.6748,1033.068,767.2258,0.0,0.0,0.0,-911.5044,317934.3247,473.55400000000003,5263.9037,-345251.3986,60.67704528,324939.2466,-345190.72155472,-20251.47495472
1209,386.2632,1029.3488,789.7776,0.0,0.0,0.0,-957.7878,306628.5504,476.6122,5207.2793,-334136.9885,61.22324448,313560.0437,-334075.76525552,-20515.72155552
1210,410.8384,1041.1929,757.8928,0.0,0.0,0.0,-891.0377,304193.8518,468.8862,5266.5292,-331603.67100000003,59.38143336,311248.1536,-331544.28956664,-20296.135966639955
1211,378.9826,1019.6583,761.87,0.0,0.0,0.0,-890.8698,300858.5958,476.8146,5287.8724,-328513.1765,60.46476192,307892.9239,-328452.71173808,-20559.787838080007
1212,396.084,1090.8452,798.582,0.0,0.0,0.0,-902.8216,310672.1422,464.2981,5209.0655,-338063.8245,59.92894224,317728.1954,-338003.89555776,-20275.700157759962
1213,407.3721,1065.1615,765.566,0.0,0.0,0.0,-878.7682,311971.561,468.17,5217.0012,-338930.8445,57.62587968,319016.0636,-338873.21862032,-19857.155020320013
1214,403.6903,1046.132,796.5557,0.0,0.0,0.0,-894.5046,310994.8669,474.0458,5284.544,-338316.1166,61.03492272,318105.3301,-338255.08167728,-20149.75157727999
1215,394.8752,993.0585,796.2914,0.0,0.0,0.0,-889.3152,309817.235,479.7545,5276.8357,-337350.3977,62.2261692,316868.7351,-337288.1715308,-20419.436430799982
1216,390.2367,1081.3471,795.1009,0.0,0.0,0.0,-900.1469999999999,311736.9021,483.4372,5242.3343,-338869.9607,60.67394784,318829.2113,-338809.28675216,-19980.075452160032
1217,378.825,1087.9201,785.0477,0.0,0.0,0.0,-896.9634,313842.1464,473.4782,5253.6792,-341001.9008,61.08618888,320924.13320000004,-340940.81461112,-20016.681411119964
1218,397.8681,1002.7862,781.9519,0.0,0.0,0.0,-834.242,311515.0954,482.9362,5293.3295,-338781.7833,59.67074736000001,318639.7253,-338722.11255264,-20082.38725264002
1219,388.3428,1050.8878,787.2196,0.0,0.0,0.0,-925.0248,311762.4912,494.4562,5262.3964,-339273.9881,59.23689048,318820.76920000004,-339214.75120952004,-20393.98200951998
1220,379.8438,1027.6097,771.8688,0.0,0.0,0.0,-869.6448,315636.8544,472.2855,5277.8879,-342987.6649,61.44275807999999,322696.7053,-342926.22214191995,-20229.51684192
1221,395.6964,1055.1671,747.4183,0.0,0.0,0.0,-916.107,315590.3167,468.4171,5244.1175,-342822.6193,58.9866084,322585.0261,-342763.6326916,-20178.606591600004
1222,401.6356,1044.0781,792.8156,0.0,0.0,0.0,-906.1709,312803.9799,479.7018,5262.0319,-340150.7245,59.632214399999995,319878.072,-340091.09228559997,-20213.020285600025
1223,387.838,1026.2416,780.3335,0.0,0.0,0.0,-933.9386,310869.0841,474.1363,5286.4074,-338368.5281,58.42675152,317890.1023,-338310.10134848,-20419.999048479967
1224,376.0968,1038.724,778.935,0.0,0.0,0.0,-907.53,312369.6573,480.6029,5254.4159,-339405.9961,56.03048568,319390.9019000001,-339349.96561432,-19959.06371431993
1225,415.5118,1067.9681,774.8423,0.0,0.0,0.0,-900.9136,308525.3915,468.3282,5240.7255,-335778.4882,58.03371936,315591.85380000004,-335720.45448064,-20128.600680639982
1226,373.9243,1063.1505,787.041,0.0,0.0,0.0,-896.8409,305986.0025,471.7576,5264.5684,-333223.9075,59.53744512,313049.6034,-333164.37005488,-20114.76665487995
1227,388.2761,1036.3245,791.4623,0.0,0.0,0.0,-909.8215,304560.0365,474.8427,5233.1869,-331921.6704,58.85546184,311574.30749999994,-331862.81493816,-20288.507438160064
1228,395.039,1040.4491,777.0179,0.0,0.0,0.0,-909.1719,314970.2434,470.0949,5297.388000000001,-342154.7674,60.56116848,322041.0604,-342094.20623152,-20053.14583152005
1229,391.1894,1072.6956,775.2871,0.0,0.0,0.0,-914.4908,309023.0357,454.4469,5333.1457,-336807.8291,61.163125199999996,316135.3096,-336746.66597479995,-20611.356374799994
1230,373.7502,1047.0598,778.4714,0.0,0.0,0.0,-911.8629,309966.1959,459.8975,5284.8349,-337373.8872,59.6835,316998.3468,-337314.2037,-20315.8569
1231,420.4106,1002.8756,812.7566,0.0,0.0,0.0,-890.2439999999999,312515.7259,491.0335,5309.8099,-339623.2437,57.55560192,319662.3681,-339565.68809808,-19903.31999807997
1232,411.9274,1069.4078,770.2811,0.0,0.0,0.0,-900.3562,308685.3551,462.2867,5253.6728,-336203.2318,60.68445984,315752.5747,-336142.54734016,-20389.972640160013
1233,414.6356,1080.016,797.9552,0.0,0.0,0.0,-876.8239,310368.4658,466.7389,5279.9178,-337478.0935,58.82522904,317530.9054,-337419.26827096,-19888.362870960027
1234,378.6959,1027.5836,780.3530000000001,0.0,0.0,0.0,-927.9206,302855.0104,485.8684,5284.5045,-330242.2784,57.40766784,309884.0952,-330184.87073216,-20300.775532160027
1235,382.9899,1052.4487,771.8316,0.0,0.0,0.0,-863.2744,317432.6002,476.3721,5308.4267,-344446.8449,58.282812,324561.39479999995,-344388.562088,-19827.167288000077
1236,391.8033,1017.1655,784.6849,0.0,0.0,0.0,-886.2654,317645.0984,490.3433,5306.2465,-344833.2002,59.67506808,324749.0765,-344773.52513192,-20024.44863192
1237,377.9783,1002.3567,765.9623,0.0,0.0,0.0,-917.2053,300625.8271,468.9382,5289.9737,-328351.1558,62.41502016,307613.83099999995,-328288.74077984,-20674.909779840058
1238,375.7026,1050.3132,764.2469,0.0,0.0,0.0,-933.6160000000001,308530.4871,497.9052,5296.26,-336211.1568,62.11301183999999,315581.299,-336149.04378816,-20567.74478816
1239,372.465,1047.6692,765.0485,0.0,0.0,0.0,-909.9367,311716.3574,469.6816,5292.4499,-339394.5321,60.91913952,318753.7349,-339333.61296048004,-20579.87806048003
1240,408.2896,1010.21,752.2077,0.0,0.0,0.0,-847.9772,312879.4837,476.8682,5257.4228,-339913.6578,60.04041120000001,319936.5048,-339853.6173888,-19917.11258879999
1241,377.5725,1067.8311,783.2545,0.0,0.0,0.0,-917.8924,311736.3087,473.2681,5246.2363,-339262.655,61.01639064,318766.5788,-339201.63860936003,-20435.059809360067
1242,399.0099,989.9641,759.9716,0.0,0.0,0.0,-925.7249,316175.958,478.9995,5283.0699,-343484.4997,60.75113616,323161.2481,-343423.74856384,-20262.500463840017
1243,390.7268,1048.9006,776.4744,0.0,0.0,0.0,-879.9939,325854.5964,481.7121,5262.5607,-352821.1986,60.80573592,332934.9771,-352760.3928640801,-19825.415764080044
1244,397.86699999999996,1048.1817,747.1444,0.0,0.0,0.0,-885.3773,311789.4874,463.7317,5252.291,-339303.8135,63.91810439999999,318813.3259,-339239.8953956,-20426.569495599993
1245,390.7384,1025.3464,776.6608,0.0,0.0,0.0,-888.9001,313362.4536,479.9454,5301.1567,-340820.6342,64.12700664,320447.4012,-340756.50719335995,-20309.10599335995
1246,411.2752,1065.0247,761.6612,0.0,0.0,0.0,-876.3975,311965.0213,477.8272,5275.3806,-339128.7557,60.74893296,319079.7927,-339068.00676704,-19988.21406703999
1247,388.8274,1038.0533,790.4789999999999,0.0,0.0,0.0,-888.8771,322188.57899999997,481.1193,5291.6705,-349391.5571,61.43615136,329289.85140000004,-349330.12094864,-20040.26954863993
1248,362.5917,1080.1916,785.5587,0.0,0.0,0.0,-944.7032,313763.6966,464.5559,5247.0412,-341218.3845,60.99833016,320758.9325,-341157.38616984,-20398.45366983999
1249,385.6494,1043.0469,778.3068,0.0,0.0,0.0,-916.7301,310333.2432,463.4899,5317.7318,-337873.191,60.89899968,317404.7379,-337812.29200032,-20407.554100319983
1250,395.5079,1102.5291,805.3532,0.0,0.0,0.0,-898.0353,310822.1579,466.1806,5306.276,-338392.0564,62.84177424,317999.9694,-338329.21462576,-20329.24522576
1251,377.9016,1074.4221,764.0293,0.0,0.0,0.0,-885.7381,312649.1415,467.9337,5332.7108,-339783.8498,60.80820912,319780.4009,-339723.04159088,-19942.640690880016
1252,404.9075,1057.6072,794.068,0.0,0.0,0.0,-913.6342,317875.904,485.0496,5326.8713,-345499.4395,61.37921375999999,325030.7734,-345438.06028623995,-20407.286886239974
1253,383.6014,1037.1708,795.2599,0.0,0.0,0.0,-906.5005,309007.5447,474.4107,5330.526999999999,-336400.1129,61.40814335999999,316122.01399999997,-336338.70475664,-20216.690756639982
1254,378.1482,1061.9081,802.2333,0.0,0.0,0.0,-910.9921,307676.5859,457.1799,5298.1724,-335199.4915,61.51238856,314763.2357,-335137.97911144,-20374.74341144004
1255,376.9255,1035.4599,791.928,0.0,0.0,0.0,-867.7554,317113.3788,490.8544,5325.346,-344233.0858,62.10830736,324266.1372000001,-344170.97749264,-19904.84029263995
1256,368.7163,1080.0534,803.242,0.0,0.0,0.0,-881.3419,313590.2612,492.5334,5330.1990000000005,-341068.5894,62.24767632,320783.6634,-341006.34172368,-20222.678323679982
1257,401.4359,1038.6274,781.8562,0.0,0.0,0.0,-870.7802,312902.5155,471.3689,5309.022,-340186.5581,62.10854711999999,320034.0457,-340124.44955288,-20090.403852880067
1258,387.398,1065.6363,777.0843,0.0,0.0,0.0,-862.1589,308010.9052,487.085,5258.6249,-335141.1374,59.55150455999999,315124.5748,-335081.58589544,-19957.011095440004
1259,395.4265,1007.6376,794.946,0.0,0.0,0.0,-893.4365,309882.8456,476.9627,5261.6708,-337232.4199,61.46773272,316926.0527,-337170.95216728,-20244.899467279974
1260,390.496,1038.1082,767.3014,0.0,0.0,0.0,-880.0866,294462.2379,477.7432,5302.4131,-322245.2871,62.68623624000001,301558.2132000001,-322182.60086376,-20624.387663759957
1261,395.3421,982.3071,779.9689,0.0,0.0,0.0,-860.0901,309174.7668,468.4174,5292.9498,-336505.8275,60.98071175999999,316233.66199999995,-336444.84678824,-20211.184788240058
1262,389.4866,1031.8153,782.0563,0.0,0.0,0.0,-885.8655,309557.1474,476.0307,5320.6504,-337253.11100000003,64.26999576,316671.3212,-337188.84100424,-20517.519804239968
1263,415.8342,1031.722,757.0606,0.0,0.0,0.0,-893.8924,303743.4262,460.7568,5259.6426,-331077.3086,59.46655176,310774.55,-331017.84204824,-20243.29204824
1264,400.8717,1058.7111,790.7992,0.0,0.0,0.0,-875.8444,321878.8544,477.1644,5242.4194,-348879.3953,58.79097719999999,328972.9758,-348820.60432279995,-19847.628522799958
1265,393.7159,987.0346,760.3279,0.0,0.0,0.0,-898.6891,302027.755,475.9268,5292.3604,-329536.5884,61.09025616,309038.4315,-329475.49814384,-20437.06664384
1266,372.1086,1110.2568,771.1776,0.0,0.0,0.0,-903.4832,311539.4863,485.2639,5222.4945,-338889.3118,61.00658208,318597.3045,-338828.30521792005,-20231.00071792005
1267,383.3301,1014.7802,782.5964,0.0,0.0,0.0,-904.7104,323539.1783,472.4583,5260.42,-350551.1494,60.44751648,330548.0529,-350490.70188352,-19942.648983519983
1268,394.99699999999996,1052.0025,788.2363,0.0,0.0,0.0,-880.5928,308677.6859,476.4972,5293.3649,-336026.6089,61.30207656,315802.19099999993,-335965.30682344,-20163.115823440057
1269,389.1552,1038.7853,760.1126,0.0,0.0,0.0,-848.3948,319990.4769,470.6603,5225.5152,-346489.6631,58.6696284,327026.31070000003,-346430.99347159994,-19404.68277159997
1270,364.9709,1027.5809,778.7518,0.0,0.0,0.0,-844.3193,312627.5035,488.7681,5283.575,-339296.0746,59.44044887999999,319726.8309,-339236.63415112,-19509.803251119996
