,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,428.5035,1044.8605,795.7803,0.0,0.0,0.0,-891.2592,316042.0237,481.0907,5018.572,-343411.6295,65.85481943999999,322919.5715,-343345.77468056,-20426.203180559958
1212,398.0368,1035.9855,778.4504,0.0,0.0,0.0,-852.1691,312332.3187,485.6855,5014.1221,-340053.7287,67.85068032,319192.4299,-339985.87801968,-20793.44811967999
1213,380.4614,1077.4683,776.6763,0.0,0.0,0.0,-897.252,312083.4143,486.8056,5022.6983,-339952.6943,67.26605040000001,318930.2722,-339885.4282496,-20955.15604959997
1214,401.1769,1041.1007,808.2987,0.0,0.0,0.0,-897.4927,308875.1104,481.3021,5064.1204,-336556.2699,66.3048828,315773.6165,-336489.96501720004,-20716.34851720001
1215,400.9048,1072.2824,804.5189,0.0,0.0,0.0,-866.422,313410.6778,482.3165,5024.946,-340739.1193,64.64102544,320329.2244,-340674.47827456,-20345.25387456001
1216,410.8579,1039.8239,780.8072,0.0,0.0,0.0,-898.8901,321715.1488,485.67,5029.102,-348849.6188,64.32982632,328562.5197,-348785.28897368,-20222.76927367999
1217,377.8264,1078.1614,780.1004,0.0,0.0,0.0,-925.5479,318403.2798,473.3538,5024.0181,-345944.1557,64.97866728,325211.192,-345879.17703272,-20667.985032720026
1218,425.3581,1056.1774,787.4131,0.0,0.0,0.0,-917.8472,315525.2719,484.4354,5034.0967,-343015.2511,65.01732336,322394.9054,-342950.23377664,-20555.328376640005
1219,396.0482,1035.3568,785.5577,0.0,0.0,0.0,-893.8546,322448.5805,494.385,5038.3766,-349678.1074,63.13397471999999,329304.4502,-349614.97342527995,-20310.52322527996
1220,366.6259,1054.5461,777.8597,0.0,0.0,0.0,-874.6156,318384.3644,477.4639,5019.6263,-345747.9743,67.03714511999999,325205.8707,-345680.93715488,-20475.06645488003
1221,399.3985,1103.05,778.0192,0.0,0.0,0.0,-879.4551,317121.0123,475.2353,5024.5089,-344524.3302,64.2709584,324021.76910000003,-344460.05924160004,-20438.29014159999
1222,378.2185,1037.3263,794.7412,0.0,0.0,0.0,-933.7436,304476.5338,487.0001,5031.0905,-332374.7978,64.88993520000001,311271.16679999995,-332309.90786479996,-21038.741064800048
1223,418.0554,1049.6269,783.137,0.0,0.0,0.0,-867.3560000000001,312575.8901,464.8034,5006.3679999999995,-339775.4341,65.51519976,319430.5248,-339709.91890024004,-20279.39410024
1224,416.9985,1001.7129,777.0814,0.0,0.0,0.0,-870.6301,313625.898,477.0873,5049.1209,-341012.8819,64.7234136,320477.2689,-340948.15848640003,-20470.88958640001
1225,390.7311,1069.4706,788.3609,0.0,0.0,0.0,-905.4125,312459.8924,460.4001,5016.2621,-339976.3537,64.69229952,319279.7047000001,-339911.66140048,-20631.95670047992
1226,402.07199999999995,1067.8783,818.9437,0.0,0.0,0.0,-954.0981,314035.9919,484.8934,5047.7925,-341644.8591,65.09410992,320903.47370000003,-341579.76499008,-20676.291290079967
1227,386.5248,1050.2503,823.0049,0.0,0.0,0.0,-908.1261,321021.3429,471.6071,5017.5849,-348313.477,65.11557528,327862.1888,-348248.36142472003,-20386.17262472001
1228,417.5874,1047.5372,789.4072,0.0,0.0,0.0,-926.7817,307505.6875,470.7686,5056.2142,-335080.418,64.61228808,314360.4204,-335015.80571192,-20655.385311920007
1229,404.819,1075.3904,771.5678,0.0,0.0,0.0,-922.9129,315737.7598,478.85400000000004,5044.8134,-343089.6532,64.2398004,322590.2915,-343025.41339959996,-20435.12189960001
1230,345.0663,1028.7678,787.8676,0.0,0.0,0.0,-880.0382,316097.6771,480.1459,5050.624,-343335.9233,63.89132544,322910.1105,-343272.03197456,-20361.92147456001
1231,419.6835,1066.6965,782.8794,0.0,0.0,0.0,-862.1614,313859.9853,483.1877,5037.0761,-340967.8454,63.10953432,320787.3471,-340904.73586568,-20117.388765679974
1232,396.4083,1073.2285,793.8462,0.0,0.0,0.0,-852.8375,313058.7719,489.8872,5020.2804,-340139.0337,64.33458696,319979.585,-340074.6991130401,-20095.114113040065
1233,398.4123,1012.6772,788.9208,0.0,0.0,0.0,-904.8649,311186.1091,471.3654,5072.9724,-338614.1267,63.33483239999999,318025.5923,-338550.79186759994,-20525.199567600004
1234,365.8179,1021.2456,784.7825,0.0,0.0,0.0,-915.633,310075.1455,492.7975,5076.4629,-337728.9994,65.49778656000001,316900.61889999994,-337663.50161344,-20762.882713440027
1235,413.47,1035.4261,783.6412,0.0,0.0,0.0,-857.949,315257.8646,473.12199999999996,4994.2649,-342343.0311,65.97863712,322099.8398,-342277.05246288003,-20177.212662880065
1236,370.8169,1049.7064,784.7042,0.0,0.0,0.0,-903.7016,316011.993,481.0264,5025.6184,-343387.9207,64.77528024,322820.1637,-343323.14541976,-20502.98171976004
1237,370.3993,1032.9789,793.7673,0.0,0.0,0.0,-921.8704,307119.838,491.3169,5053.6293,-334611.2924,66.55274136,313940.0593,-334544.73965864,-20604.680358640013
1238,395.5023,1044.8596,795.3515,0.0,0.0,0.0,-850.9845,308877.766,473.1375,5026.4183,-336272.6788,64.63609127999999,315762.0507,-336208.04270872,-20445.992008719968
1239,396.6722,1076.9179,792.4745,0.0,0.0,0.0,-901.3656,312701.5815,478.5709,4991.6171,-340057.8198,63.247347360000006,319536.4685,-339994.57245264,-20458.103952640042
1240,407.00800000000004,1053.3688,778.6118,0.0,0.0,0.0,-889.7567,305854.7128,460.5935,4995.9824,-333296.8022,65.28679848,312660.5206,-333231.51540151995,-20570.994801519988
1241,408.7271,1029.0307,810.5227,0.0,0.0,0.0,-923.6149,307264.3376,492.1273,5044.1038,-334587.8765,62.52662592,314125.2343,-334525.34987408,-20400.11557408
1242,421.4463,1025.819,786.311,0.0,0.0,0.0,-861.579,310205.9198,479.3407,5018.3344,-337527.4693,65.89543248000001,317075.5922,-337461.57386752,-20385.98166752004
1243,403.7431,1020.3441,778.1968,0.0,0.0,0.0,-878.2914,309997.3908,477.5482,5050.3121,-337551.7996,65.84266944,316849.2437,-337485.95693056,-20636.713230560035
1244,382.9559,1038.1586,780.1386,0.0,0.0,0.0,-882.5186,310219.6741,472.4491,5036.3624,-337608.7284,62.99435160000001,317047.22010000004,-337545.7340484,-20498.513948399992
1245,395.9872,1051.667,790.5882,0.0,0.0,0.0,-863.7491,312680.0105,479.7638,5070.3951,-339931.6107,63.65896703999999,319604.6627,-339867.95173296,-20263.289032960038
1246,412.4172,1072.4541,809.2372,0.0,0.0,0.0,-900.5009,317005.2227,473.3231,5042.7345,-344407.8533,64.27773648,323914.8879,-344343.57556352,-20428.68766352005
1247,390.3767,1041.0308,775.2937,0.0,0.0,0.0,-906.6795,319849.4123,469.4329,5037.6977,-347143.0925,64.30641768000001,326656.56460000004,-347078.78608232003,-20422.221482319987
1248,389.5214,1061.9024,786.3801,0.0,0.0,0.0,-882.1465,313587.9484,480.17199999999997,5044.4791,-340948.823,63.05344488,320468.25690000004,-340885.76955512,-20417.512655119943
1249,401.4614,1047.333,777.4347,0.0,0.0,0.0,-906.8533,316165.6822,481.0303,5021.3906,-343361.659,63.54936864,322987.4789,-343298.10963136,-20310.630731360056
1250,408.6254,1056.2691,821.3834,0.0,0.0,0.0,-867.9846,318936.6569,483.7339,5055.7294,-346058.8913,63.10726632,325894.4135,-345995.78403368004,-20101.370533679994
1251,422.9474,1037.6848,774.5813,0.0,0.0,0.0,-919.4566,312373.4234,495.9467,5055.5705,-339905.347,64.64331288,319240.69749999995,-339840.70368712,-20600.006187120056
1252,397.2368,1068.5554,798.363,0.0,0.0,0.0,-903.9618,313639.507,477.7009,5048.6524,-341226.4186,65.24963712,320526.0537,-341161.16896288,-20635.115262879983
1253,388.9641,1073.9072,767.6837,0.0,0.0,0.0,-933.6692,317555.6121,476.8526,5011.1208,-344852.3376,62.77072392,324340.4713,-344789.56687608,-20449.09557608005
1254,383.2316,1020.1779,782.4859,0.0,0.0,0.0,-891.1673,318572.8586,475.9884,5028.7207,-345945.4857,65.68827912,325372.2958,-345879.79742088,-20507.50162088005
1255,403.0751,1032.6907,791.5202,0.0,0.0,0.0,-915.2467,322685.6077,483.4534,5019.7783,-349759.9579,63.15423048,329500.8787,-349696.80366952,-20195.92496951998
1256,398.9832,1021.039,796.4841,0.0,0.0,0.0,-917.4669,317084.9077,475.4654,5043.5121,-344427.5352,63.34904519999999,323902.9246,-344364.1861548,-20461.261554800014
1257,382.95300000000003,1051.9913,783.7983,0.0,0.0,0.0,-887.1018,316212.863,485.0479,5074.3149,-343792.8903,65.99192615999999,323103.8666,-343726.89837384,-20623.03177384002
1258,389.475,1026.5506,801.2805,0.0,0.0,0.0,-925.1506,307831.068,483.8418,5050.7203,-335452.481,63.83975472,314657.7856,-335388.64124528004,-20730.855645280026
1259,367.343,1029.9974,785.7765,0.0,0.0,0.0,-874.8487,307132.5604,466.8827,5077.1935,-334649.8448,63.53615664,313984.9048,-334586.30864336004,-20601.403843360004
1260,413.4245,1036.1425,797.9184,0.0,0.0,0.0,-866.8354,306448.0798,492.1652,5073.7142,-333925.7473,63.16598736,313394.6092,-333862.58131264,-20467.97211263998
1261,412.6993,1034.9948,804.0943,0.0,0.0,0.0,-904.3265,316071.1117,458.2325,4962.668,-343041.3421,60.488359200000005,322839.4741,-342980.8537408,-20141.379640800016
1262,420.2444,1043.9352,802.7299,0.0,0.0,0.0,-885.1335,319041.3723,472.0012,5103.1139,-346358.1136,61.62474744,325998.2634,-346296.48885256,-20298.225452559982
1263,417.39,1071.3407,779.5283,0.0,0.0,0.0,-893.09,318478.107,467.7174,5031.984,-345329.8739,61.03592928,325352.97740000003,-345268.83797072,-19915.860570719975
1264,401.0795,1014.0808,793.7406,0.0,0.0,0.0,-922.6906,311991.2712,473.4629,5037.3709,-339418.4649,62.53715232,318788.3153,-339355.92774768005,-20567.612447680058
1265,369.3396,1060.925,794.0882,0.0,0.0,0.0,-904.3143,321638.7988,489.2845,5043.9624,-348792.9547,63.7174764,328492.08420000004,-348729.2372236,-20237.15302359996
1266,418.3937,1008.9907,772.9065,0.0,0.0,0.0,-932.7369,313304.1063,473.7994,5042.8981,-340584.8803,63.312498,320088.3578,-340521.56780200003,-20433.210002000018
1267,406.8833,1067.3158,800.4019999999999,0.0,0.0,0.0,-905.8682,312972.6272,476.417,5002.0487,-340313.9663,64.21354704,319819.8258,-340249.75275296,-20429.92695295998
1268,402.2317,1097.4962,788.8135,0.0,0.0,0.0,-873.9169999999999,310405.968,480.6535,5035.2895,-337684.56299999997,62.80791120000001,317336.5354,-337621.75508880004,-20285.219688800033
1269,395.7737,1043.0307,799.5425,0.0,0.0,0.0,-898.3589,317422.0278,488.1293,5026.8458,-344511.6303,61.29892368,324276.9909,-344450.33137632004,-20173.340476320045
1270,381.3347,1087.097,770.9627,0.0,0.0,0.0,-876.6701,309787.1816,474.4384,5003.2318,-337232.0895,63.38714616,316627.5761,-337168.70235384,-20541.12625384
1271,368.4082,1049.1881,768.9556,0.0,0.0,0.0,-889.7158,310413.3886,468.6107,5020.7161,-337835.3626,63.00935783999999,317199.5515000001,-337772.35324216,-20572.80174215993
1272,430.5377,1042.4417,820.5295,0.0,0.0,0.0,-859.2239999999999,312039.6403,476.5828,5011.9105,-339137.2819,63.01928232,318962.4185,-339074.26261768,-20111.844117679968
1273,388.4671,1063.8453,802.6865,0.0,0.0,0.0,-920.8143,308301.3085,469.2344,5030.1601,-335793.6736,62.54197272,315134.8876,-335731.13162728,-20596.244027280023
1274,401.0754,1070.0952,791.5187,0.0,0.0,0.0,-898.4115,317400.6049,478.7994,5022.4977,-344479.4747,61.95250656,324266.1798,-344417.52219344,-20151.342393440038
1275,366.8153,1013.5805,795.2753,0.0,0.0,0.0,-918.3532,313000.4352,502.5082,5081.4525,-340307.8492,63.30856104,319841.7138,-340244.54063896,-20402.82683895997
1276,387.7274,1044.6227,794.5119,0.0,0.0,0.0,-907.4234,310422.9402,486.3249,4968.8043,-337966.6254,65.87017415999999,317197.50800000003,-337900.75522584,-20703.247225839987
1277,385.9213,1021.0705,781.1868,0.0,0.0,0.0,-897.477,316889.7571,484.9638,5040.915,-344167.3701,63.73010016,323706.3375,-344103.63999984,-20397.30249984004
1278,385.00300000000004,1039.1422,767.0191,0.0,0.0,0.0,-894.8426,320542.6433,487.1389,5037.7439,-347745.5434,65.06202528,327363.8478,-347680.48137472,-20316.63357472004
1279,371.2211,1060.6675,768.2782,0.0,0.0,0.0,-886.5219999999999,312765.9339,475.9733,5032.4479,-340155.036,66.04808759999999,319587.99990000005,-340088.98791240004,-20500.98801239997
1280,404.5519,1047.5588,779.8089,0.0,0.0,0.0,-900.3610000000001,312274.6747,489.2605,5049.8294,-340038.3348,66.02937336000001,319145.32319999987,-339972.30542664,-20826.982226640084
1281,394.2926,1039.8951,782.6625,0.0,0.0,0.0,-932.377,314149.8696,472.0579,5082.3398,-341743.6083,62.82041256,320988.7405,-341680.78788744,-20692.04738744001
1282,413.8723,1039.7664,813.7264,0.0,0.0,0.0,-894.4233,313906.8032,488.26099999999997,5061.3059,-341537.223,64.83636072,320829.3119,-341472.38663928,-20643.074739280026
1283,403.5324,1011.4845,791.5782,0.0,0.0,0.0,-908.9926,308767.3386,479.1761,5069.4143,-336185.0202,62.75867544000001,315613.5315,-336122.26152456005,-20508.730024560045
1284,393.5827,1038.0276,782.5017,0.0,0.0,0.0,-920.4864,315459.2673,488.3137,5053.9217,-342876.3097,66.26466144,322295.12830000004,-342810.04503856,-20514.916738559943
1285,418.7311,1057.1523,810.4346,0.0,0.0,0.0,-893.783,308609.3047,474.9743,5010.7577,-336165.4496,66.08754504,315487.5717,-336099.36205496,-20611.79035496002
1286,406.8046,1001.8087,773.4235,0.0,0.0,0.0,-883.7142,314270.034,490.341,5056.7861,-341503.0913,65.46085416,321115.48370000004,-341437.63044583995,-20322.14674583993
1287,374.3538,1049.6311,783.6149,0.0,0.0,0.0,-901.7405,309337.4219,479.0463,5062.2561,-337016.9348,66.48169895999999,316184.5836,-336950.45310104,-20765.86950103997
1288,398.3859,1018.6262,786.7232,0.0,0.0,0.0,-895.7182,309980.1694,483.3015,5048.6204,-337573.9962,65.00970864,316820.1084,-337508.98649136,-20688.87809135997
1289,396.6718,1039.6805,774.3951,0.0,0.0,0.0,-903.4492,304936.9029,477.5614,5079.5838,-332634.7936,65.18170008,311801.34630000003,-332569.61189992,-20768.26559991994
1290,385.8884,1039.1948,801.8885,0.0,0.0,0.0,-929.1101,302261.0131,477.7614,5012.9195,-330096.5261,65.12896584,309049.5556,-330031.39713416004,-20981.84153416
1291,416.0737,1043.1973,795.2254,0.0,0.0,0.0,-855.4907,300450.8509,482.7199,5052.0498,-328211.5116,64.87528464,307384.6263,-328146.63631536,-20762.010015360025
1292,391.4965,1055.6693,779.4306,0.0,0.0,0.0,-856.1739,305317.2997,481.8027,5046.318,-332635.5918,62.572710240000006,312215.8429,-332573.01908976,-20357.176189760004
1293,379.6362,1013.6062,793.3368,0.0,0.0,0.0,-935.9463,305353.0081,485.8998,5025.9312,-332759.695,63.58666248,312115.472,-332696.10833752,-20580.63633752
1294,395.2418,1054.7082,800.6366,0.0,0.0,0.0,-912.3241,308185.0299,474.9178,5067.5806,-335754.0733,64.56892103999999,315065.7908,-335689.50437896,-20623.713578959967
1295,392.38800000000003,1063.7923,790.5407,0.0,0.0,0.0,-907.3104,311646.3502,482.3062,5065.5474,-339307.6894,64.71618192,318533.6144,-339242.97321807995,-20709.35881808001
1296,398.6226,1027.6118,789.5518,0.0,0.0,0.0,-935.4407,304086.2598,480.8915,5076.992,-331806.9504,63.98836416,310924.48880000005,-331742.96203584,-20818.473235839923
1297,395.663,1046.5015,816.9548,0.0,0.0,0.0,-884.8317,308161.8904,483.9523,5084.5492,-335562.8623,63.95219495999999,315104.6795,-335498.91010504,-20394.23060504001
1298,396.6305,1069.093,803.6526,0.0,0.0,0.0,-921.2954,303832.9801,487.6117,5046.5807,-331405.294,65.74173047999999,310715.2532,-331339.55226952,-20624.299069520017
1299,371.7786,1077.9216,783.862,0.0,0.0,0.0,-899.1102,307103.7491,486.5046,5016.4388,-334526.5464,64.82600496,313941.1445,-334461.72039504,-20520.57589504
1300,374.7214,1023.4536,786.6707,0.0,0.0,0.0,-921.9628,309297.6812,481.5166,5048.0408,-336874.9658,64.76819904,316090.1215,-336810.19760096003,-20720.07610096
1301,395.4086,1015.5481,772.6433,0.0,0.0,0.0,-882.52,306326.0147,475.7924,5036.6101,-334005.2092,64.75227696,313139.4972,-333940.45692304,-20800.95972304
1302,382.0008,1042.3985,797.1622,0.0,0.0,0.0,-889.3742,305693.6242,494.23400000000004,5073.3585,-333188.4805,64.2558744,312593.404,-333124.2246256,-20530.820625600023
1303,390.3661,1028.0948,792.3083,0.0,0.0,0.0,-904.6585,306542.9453,471.3353,5047.0736,-334425.7072,66.55445712,313367.4649,-334359.15274288,-20991.687842879983
1304,414.13699999999994,1035.6407,797.541,0.0,0.0,0.0,-905.7387,308160.5169,480.5071,5039.285,-335919.0349,66.31646616,315021.889,-335852.71843384,-20830.829433840063
1305,381.1489,1015.765,819.3591,0.0,0.0,0.0,-904.8723,316261.0331,480.168,5049.5147,-343600.9847,65.76515136,323102.1165,-343535.21954864,-20433.10304863997
1306,406.0286,1058.3184,812.1464,0.0,0.0,0.0,-924.9604,314618.9368,470.2295,5012.958,-342320.5564,67.16006712,321453.6573,-342253.39633288,-20799.73903287998
1307,404.6849,1025.7267,799.9718,0.0,0.0,0.0,-858.1721,308840.2753,486.4142,5051.9672,-336301.0319,64.75557239999999,315750.868,-336236.27632759995,-20485.408327599984
1308,414.958,1034.9125,803.7505,0.0,0.0,0.0,-924.6443,304598.0163,471.1241,5014.0377,-332349.0005,65.25551808,311412.1548,-332283.74498192,-20871.590181920004
1309,385.8206,1050.7193,782.7486,0.0,0.0,0.0,-894.6560000000001,315307.0679,503.8863,5006.6039,-342586.1107,64.26852552,322142.19060000003,-342521.84217448,-20379.651574479987
1310,399.7185,1067.2352,767.7194,0.0,0.0,0.0,-910.7711,314435.7491,482.4265,5004.3443,-341978.5962,63.94411584,321246.4219,-341914.65208416,-20668.230184160013
1311,388.7851,1038.0347,776.8018,0.0,0.0,0.0,-883.7188,314755.5122,473.8904,5078.5498,-342009.3633,65.14140672,321627.85519999993,-341944.22189328005,-20316.36669328009
1312,379.4298,1032.8229,806.7998,0.0,0.0,0.0,-899.6531,313866.3657,483.3674,5048.7021,-341222.0136,62.8022448,320717.8346,-341159.2113552,-20441.376755200006
1313,376.801,1014.8515,814.2757,0.0,0.0,0.0,-858.4161,316672.818,482.9393,4999.4888,-343716.8023,64.24761312,323502.75820000004,-343652.55468688,-20149.796486879943
1314,412.89300000000003,981.2188,785.1361,0.0,0.0,0.0,-907.7712,311775.7857,497.9854,5048.8431,-339470.9311,66.62460383999999,318594.0909,-339404.30649616,-20810.215596159982
1315,409.7073,1076.2122,788.1837,0.0,0.0,0.0,-887.7119,311834.4298,470.2999,5016.4421,-339514.7055,68.38712352,318707.5631,-339446.31837648,-20738.755276480013
1316,406.6997,1046.0442,783.5649,0.0,0.0,0.0,-894.4414,315750.2046,464.7445,5026.9742,-342968.8048,65.91994776,322583.79069999995,-342902.88485224,-20319.094152240028
1317,400.9902,1112.5285,773.2095,0.0,0.0,0.0,-901.4355,310213.4387,480.909,4996.5451,-337723.7853,65.97525672,317076.1855,-337657.81004328,-20581.624543280024
1318,418.2264,1061.8296,793.0296,0.0,0.0,0.0,-932.9717,308048.2299,465.3238,4987.3083,-335695.467,66.99271968000001,314840.9759,-335628.47428032,-20787.49838032004
1319,407.1134,1050.1912,791.9292,0.0,0.0,0.0,-878.2561,306246.0222,497.2363,5063.9692,-333635.7569,64.97834472,313178.2054,-333570.77855528,-20392.573155280006
1320,386.7092,1016.265,810.3348,0.0,0.0,0.0,-905.665,303044.4713,472.0659,5097.7452,-330695.6499,65.81135592,309921.92639999994,-330629.83854408003,-20707.91214408008
1321,394.3407,1054.487,804.2252,0.0,0.0,0.0,-893.5178,307932.6623,481.542,5037.0426,-335448.0068,66.01994064,314810.782,-335381.98685935995,-20571.20485935997
1322,389.5696,1028.2241,805.3165,0.0,0.0,0.0,-879.3757,306426.0917,488.1521,5074.7176,-333916.8073,63.27014976,313332.6959,-333853.53715024,-20520.841250239995
1323,397.4582,1023.0285,798.4655,0.0,0.0,0.0,-874.2534,305703.6606,475.2079,5018.9476,-333356.2038,65.99021904,312542.5149,-333290.21358096,-20747.69868096001
1324,391.0065,1064.4378,782.5483,0.0,0.0,0.0,-877.6782,303102.1534,481.2416,5012.1881,-330776.2393,65.51758511999999,309955.8975,-330710.72171488,-20754.824214879995
1325,385.465,1034.8002,803.2685,0.0,0.0,0.0,-894.5541,303062.4271,484.6653,5073.0656,-330849.8996,65.67865631999999,309949.1376,-330784.22094368003,-20835.08334368005
1326,371.8589,1056.942,810.3834,0.0,0.0,0.0,-912.3903,301568.3539,498.7409,5050.0218,-329422.8805,64.86736392,308443.91059999994,-329358.01313608,-20914.10253608008
1327,409.0599,1030.3165,791.5674,0.0,0.0,0.0,-890.8956,298526.9301,473.7347,5048.0299,-326297.23600000003,65.25803808,305388.7429,-326231.97796192,-20843.235061919964
1328,371.3163,1031.0388,789.2642,0.0,0.0,0.0,-921.9879,306431.841,475.0223,5084.9011,-334059.1392,63.61606224000001,313261.3958000001,-333995.52313776,-20734.12733775992
1329,390.2297,1051.5307,794.1965,0.0,0.0,0.0,-830.8595,309345.8885,489.4395,5109.9485,-336620.6949,64.57842360000001,316350.3739,-336556.11647640006,-20205.7425764
1330,398.5176,999.5665,783.2241,0.0,0.0,0.0,-875.7836,309755.1153,492.3701,5060.8602,-337131.8062,63.98793504,316613.8702,-337067.81826496,-20453.948064959983
1331,390.9107,1049.1658,808.7935,0.0,0.0,0.0,-908.8844,306166.3699,493.0745,5071.0883,-333811.8393,66.79775664,313070.5183,-333745.04154336,-20674.52324336
1332,379.3456,1096.0245,764.9866,0.0,0.0,0.0,-866.7188,308527.4543,475.9068,5044.1784,-336090.5336,65.38234248,315421.17739999987,-336025.15125752,-20603.973857520094
1333,402.3122,1051.9037,790.7093,0.0,0.0,0.0,-900.5084,304467.5452,456.0626,5044.4513,-331910.5335,65.59413192,311312.4759,-331844.93936808,-20532.46346808
1334,394.7042,1069.545,769.5115,0.0,0.0,0.0,-887.8666,307882.3481,471.6176,5040.9405,-335084.0476,64.65126167999999,314740.8003,-335019.39633832,-20278.59603831999
1335,366.9235,1055.1477,805.1284,0.0,0.0,0.0,-923.4745,303062.6622,488.0521,5033.3876,-330749.36199999996,64.74177288,309887.827,-330684.62022712,-20796.793227120037
1336,384.2051,1039.7343,811.0366,0.0,0.0,0.0,-904.335,305381.3952,490.98,5066.0431,-332688.4644,63.94066848,312269.0593,-332624.52373152,-20355.464431519973
1337,397.551,1008.7503,794.8914,0.0,0.0,0.0,-868.875,310395.1745,486.8018,5053.845,-337512.054,63.55392408,317268.13899999997,-337448.50007592,-20180.36107591998
1338,405.435,1057.9648,771.9637,0.0,0.0,0.0,-921.0846,295333.9641,478.6381,5063.5574,-323078.4861,63.99772344,302190.4385,-323014.48837656,-20824.04987656005
1339,374.9626,1078.9263,782.2289999999999,0.0,0.0,0.0,-884.7593,305064.8465,482.8634,5011.917,-332789.9237,65.74044312,311910.98549999995,-332724.18325688,-20813.197756880032
1340,421.1989,1050.8443,805.3103,0.0,0.0,0.0,-896.0623,307767.5539,487.8319,4991.6063,-335414.3434,65.71015055999999,314628.28329999995,-335348.63324944,-20720.34994944006
1341,384.9323,1032.0042,790.5708,0.0,0.0,0.0,-905.8921,299639.0267,475.0566,5053.253,-327508.0215,64.06418808000001,306468.9515,-327443.95731191995,-20975.005811919953
1342,393.2497,1057.9818,786.5967,0.0,0.0,0.0,-901.5253,312899.856,493.9452,5058.6616,-340171.2665,62.3223468,319788.76570000005,-340108.9441532,-20320.17845319998
1343,381.6017,1046.5205,777.2575,0.0,0.0,0.0,-871.6306,314483.8622,474.9462,5024.58,-341582.57899999997,62.27906544,321317.1375,-341520.29993456,-20203.162434560014
1344,384.3167,1055.4053,796.6049,0.0,0.0,0.0,-906.7762,306205.5562,472.8466,5034.1636,-333932.5938,64.87544663999999,313042.11710000003,-333867.71835336,-20825.601253359942
1345,413.73699999999997,1073.583,763.7645,0.0,0.0,0.0,-929.2909,302939.0377,487.7023,5027.1944,-330825.985,65.9906244,309775.72799999994,-330759.99437559996,-20984.26637560004
1346,409.5702,1019.1177,798.8263,0.0,0.0,0.0,-877.3860000000001,310526.193,494.8678,5073.8039,-337876.4926,63.69201432,317444.9929,-337812.80058568,-20367.80768567998
1347,387.9216,1063.0866,785.5103,0.0,0.0,0.0,-855.477,308252.8621,478.6026,5078.416,-335717.5359,65.87264447999999,315190.92220000003,-335651.66325552,-20460.741055519982
1348,425.3309,1057.0674,817.8454,0.0,0.0,0.0,-896.294,300179.88399999996,479.4516,5034.8141,-327911.1331,64.14800688,307098.0994,-327846.98509312,-20748.88569311997
1349,400.5493,1073.3241,795.8577,0.0,0.0,0.0,-874.1551,305915.4383,473.6234,5056.0718,-333242.6951,64.94071608,312840.70949999994,-333177.75438392,-20337.044883920076
1350,407.7833,1077.0264,801.5797,0.0,0.0,0.0,-872.2786,310717.9549,475.4549,5001.0401,-338240.3175,64.81575720000001,317608.56070000003,-338175.5017428,-20566.941042799976
1351,382.3452,1078.2898,797.1319,0.0,0.0,0.0,-875.3712,307623.5813,481.9079,5095.6723,-335056.4157,63.502840799999994,314583.5572,-334992.91285920003,-20409.35565920003
1352,390.006,1006.4633,803.1212,0.0,0.0,0.0,-885.2019,314292.8293,492.3049,5046.0259,-341269.2577,62.58618215999999,321145.5487,-341206.67151784,-20061.12281784003
1353,385.32,1049.8581,777.7794,0.0,0.0,0.0,-901.0724,307310.3675,476.9962,5037.2672,-334978.1799,65.54413728,314136.516,-334912.63576272,-20776.119762719984
1354,395.8953,1035.8912,793.1239,0.0,0.0,0.0,-935.202,308128.7906,473.3022,5052.49,-335618.1523,64.42988256000001,314944.2912,-335553.72241744003,-20609.43121744004
1355,388.2734,1078.6573,801.6817,0.0,0.0,0.0,-924.8762,304264.7989,485.8214,5023.5854,-331981.8189,65.20789368,311117.9419,-331916.61100632,-20798.669106320038
1356,405.0404,1056.1834,773.2262,0.0,0.0,0.0,-923.8377,301117.0273,482.5529,5023.637,-329139.3335,65.29661712,307933.8295,-329074.03688288,-21140.207382880017
1357,404.8488,1031.0886,810.3960000000001,0.0,0.0,0.0,-933.6012,301923.1544,476.9383,5046.3763,-329830.4895,65.17222416,308759.2012,-329765.31727584003,-21006.11607584001
1358,399.0143,1036.8397,770.5074,0.0,0.0,0.0,-857.8809,306233.8216,481.8976,5019.2766,-333437.0302,64.44488736,313083.47630000004,-333372.58531264,-20289.109012639943
1359,408.0887,1083.3672,770.9489,0.0,0.0,0.0,-925.6092,305714.8338,472.986,5047.5373,-333511.0892,67.19103,312572.15270000004,-333443.89817,-20871.74546999995
1360,385.2592,1068.2899,773.1177,0.0,0.0,0.0,-894.0218,303233.7442,470.1811,5003.4497,-330675.9046,65.025522,310040.02,-330610.879078,-20570.85907799999
1361,404.1071,1035.0978,768.8733,0.0,0.0,0.0,-903.7784,304779.8704,475.9029,5035.455,-332300.3108,65.21363712,311595.5281,-332235.09716288,-20639.569062879982
1362,376.5467,1039.7164,769.5911,0.0,0.0,0.0,-927.0561,311286.8131,496.3361,5042.9219,-338782.0266,64.27939536,318084.86920000013,-338717.74720464,-20632.878004639908
1363,411.7982,1051.724,768.7892,0.0,0.0,0.0,-916.578,302939.5438,479.3345,5008.9268,-330581.2407,62.93603735999999,309743.5385,-330518.30466264003,-20774.76616264
