,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1062,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.58740000000003,87.7681000000366,9.99999999979906e-05,7.389644451905042e-13,170.9003000000119,-5.360732639999998,55.18080000007393,165.5395673600209,220.72036736008397
1063,-4.5297099404706393e-14,9.999999985765841e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-34.28500000000001,93.65809999999011,-1.5099033134902132e-14,-6.821210263296962e-13,185.22140000000772,-5.535855359999991,59.3731999999652,179.68554464002491,239.05874463997193
1064,-4.440892098500625e-15,-2.131628207280301e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.8777,42.68089999995399,3.3750779948604765e-14,-3.410605131648481e-13,281.40419999997084,-5.5846497599999925,10.803199999936282,275.81955023998324,286.62275023990503
1065,-9.769962616701378e-15,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.4117,61.777499999962,-9.999999998555607e-05,9.999999932119864e-05,228.46749999999264,-5.588088480000012,32.36580000001396,222.87941151994218,255.2452115200071
1066,9.999999997756248e-05,1.3145040611561853e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-31.7402,80.32849999998473,-3.463895836830488e-14,5.115907697472721e-13,257.66929999996444,-5.580916559999988,48.58839999997159,252.08838343994785,300.676783439934
1067,-0.00010000000003351772,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.5158000000001,76.8786000000405,-4.440892098500626e-14,7.105427357601002e-13,226.87920000003186,-5.43289896,46.362700000073936,221.44630104003082,267.8090010401048
1068,-3.907985046680551e-14,-2.131628207280301e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.09499999999999,90.53349999999467,5.3290705182007506e-15,8.526512829121202e-14,192.93400000002504,-5.458349519999995,67.43850000000504,187.47565048005788,254.91415048003017
1069,4.085620730620577e-14,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.404,113.23220000000799,3.0198066269804264e-14,5.968558980384843e-13,171.4480999999972,-5.522148720000006,79.82820000004459,165.92595127998646,245.754151280042
1070,-4.440892098500626e-14,-9.999999998200336e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.03059999999996,89.14759999999926,-0.00010000000000864871,0.0,165.6464999999944,-5.187768479999997,59.11680000000476,160.4587315199734,219.5755315199964
1071,-9.999999999976694e-05,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.347999999999978,138.77820000002458,3.2862601528904634e-14,-9.999999991805451e-05,138.0107000000026,-5.386153679999994,110.42990000005085,132.62454631999688,243.05444632005498
1072,4.3520742565306136e-14,1.5276668818842154e-13,-8.88178419700125e-15,0.0,0.0,0.0,-33.380900000000075,85.74530000002039,1.0658141036401504e-14,-4.263256414560601e-13,202.13030000000032,-5.446038239999999,52.36440000001612,196.68426175997672,249.04866176001468
1073,1.3766765505351941e-14,1.6697754290362354e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-28.317699999999896,138.7816999999987,-9.999999999443789e-05,1.9895196601282808e-13,152.908499999951,-5.4139248000000055,110.4638999999783,147.4945751999587,257.9584751999297
1074,3.0198066269804264e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-32.735800000000005,124.58159999997942,-1.8651746813702633e-14,-0.0001000000001454282,165.44689999999775,-5.4634643999999914,91.84569999995577,159.98343559996334,251.82913559995544
1075,1.7763568394002505e-15,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-29.170299999999905,95.44549999998573,-7.105427357601002e-15,5.684341886080803e-14,206.07959999998138,-5.386402800000003,66.27519999993481,200.69319719997875,266.9683971999136
1076,-0.0001000000000059842,1.7763568394002505e-13,8.88178419700125e-15,0.0,0.0,0.0,-31.995599999999968,120.02009999996453,-0.00010000000001131326,2.842170943040401e-13,207.1468999999885,-5.537454480000001,88.02430000002451,201.60944551999717,289.6337455200144
1077,7.105427357601002e-15,6.750155989720953e-14,-6.217248937900878e-14,0.0,0.0,0.0,-34.599500000000035,104.20359999999685,-4.440892098500625e-15,-0.00010000000054333212,130.75230000004916,-5.372770319999994,69.60399999997028,125.37952968003314,194.98352968002163
1078,-2.131628207280301e-14,7.815970093361102e-14,5.861977570020828e-14,0.0,0.0,0.0,-34.91720000000004,162.32950000001645,9.769962616701378e-15,3.410605131648481e-13,170.12249999997948,-5.626203120000002,127.41230000006388,164.49629687998126,291.9085968800452
1079,-1.1546319456101628e-14,6.750155989720953e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.08309999999996,140.31100000000464,4.440892098500626e-14,-9.094947017729282e-13,153.0170999999964,-5.445097200000002,106.22799999996376,147.57200280004508,253.8000027999616
1080,2.6645352591003757e-14,-3.907985046680551e-14,0.0001000000000423995,0.0,0.0,0.0,-29.90489999999999,91.8451999999769,9.999999997312159e-05,4.831690603168681e-13,177.46439999997392,-5.51151432,61.94049999997282,171.95288567996852,233.89338567994858
1081,2.220446049250313e-14,5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.838800000000038,82.58929999999934,3.1974423109204515e-14,1.7053025658242404e-13,217.9144999999998,-5.435642160000002,50.75050000002182,212.47885784001045,263.22935784002135
1082,-3.3750779948604765e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.994999999999926,127.06380000001063,-1.0658141036401504e-14,-4.547473508864641e-13,168.36929999997142,-5.612907600000005,92.06879999999356,162.75639239998242,254.8251923999651
1083,5.3290705182007506e-15,-0.00010000000013121736,-3.7303493627405266e-14,0.0,0.0,0.0,-33.04190000000001,124.44520000000297,-3.5527136788005016e-14,-3.126388037344441e-13,146.34530000001908,-5.408883360000003,91.40320000000328,140.9364166400583,232.3396166400216
1084,7.993605777301127e-15,-4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.969600000000057,96.17230000000252,-0.00010000000003174135,8.526512829121202e-14,180.79510000003074,-5.418673200000013,66.20260000002477,175.37642679997944,241.5790268000588
1085,3.2862601528904634e-14,-7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.153100000000016,144.18939999998733,-2.3092638912203256e-14,5.6843418860808e-13,166.3699999999633,-5.4454363199999865,112.03629999995393,160.92456368000578,272.9608636799197
1086,9.99999999891088e-05,-1.882938249764265e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.35639999999995,161.95770000001062,-1.0658141036401504e-14,0.0,152.69780000002757,-5.5907251200000045,123.60140000003392,147.10707488002654,270.70847488006405
1087,3.3750779948604765e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.348300000000094,82.00100000002347,-9.999999997312159e-05,1.4210854715202006e-13,206.0123000000384,-5.422636800000002,51.65260000005664,200.5896632000326,252.24226320009285
1088,-1.0658141036401504e-14,-5.3290705182007514e-14,9.999999996246343e-05,0.0,0.0,0.0,-33.86760000000005,99.59830000001648,-7.993605777301127e-15,6.536993168992923e-13,228.61800000001807,-5.575759199999988,65.7308000000609,223.04224080006531,288.7730408000789
1089,1.1546319456101628e-14,-3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.22709999999993,157.19360000002598,4.618527782440651e-14,-6.821210263296962e-13,168.00949999999347,-5.494407120000007,126.9664999999947,162.51509288001384,289.4815928799867
1090,-9.999999998022702e-05,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.047399999999946,134.7378000000096,-2.486899575160351e-14,-1.4210854715202006e-13,173.18170000000381,-5.507152559999992,101.69030000000744,167.67454744001037,269.36484744001046
1091,1.6875389974302383e-14,-9.592326932761353e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.91529999999997,121.08909999998512,3.0198066269804264e-14,-4.831690603168681e-13,167.72849999995847,-5.256511199999999,87.17370000010617,162.47198879998405,249.6456888000647
1092,5.3290705182007506e-15,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.541299999999925,140.34440000004957,-0.00010000000000420783,3.126388037344441e-13,197.1803000000066,-5.505986159999986,109.8030000000584,191.6743138399896,301.47731384006624
1093,-2.353672812205332e-14,1.0302869668521453e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.823400000000053,125.76350000003166,9.999999998377973e-05,-2.842170943040401e-13,175.96449999998788,-5.413274639999994,94.9402000000337,170.55122535999632,265.49142536002273
1094,-4.085620730620577e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.511899999999976,146.08849999999543,-2.0428103653102883e-14,2.842170943040401e-13,127.28549999995994,-5.4970761600000095,111.57659999999271,121.78842384001206,233.36502383995384
1095,-0.00010000000000420783,-2.486899575160351e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.34360000000003,134.21869999998836,3.463895836830488e-14,-3.9790393202565615e-13,152.89639999997343,-5.538559679999999,101.87489999997477,147.35784031997372,249.2327403199485
1096,3.641531520770514e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.310400000000005,142.5100000000071,-4.618527782440651e-14,-8.526512829121202e-14,168.31730000001733,-5.4561304799999935,113.1996000000679,162.86116952000188,276.0607695200844
1097,-1.5987211554602254e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.967499999999966,130.73590000002918,0.00010000000000776056,0.0001000000001454282,165.93019999997924,-5.5551808799999955,95.76860000007306,160.3750191199581,256.14361912005296
1098,0.0001000000000308532,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.579699999999992,164.1605000000111,1.77635683940025e-14,-3.126388037344441e-13,137.27270000000314,-5.489714160000001,134.58089999996668,131.78298583998608,266.3638858399709
1099,-1.0658141036401504e-14,-9.999999997134523e-05,2.486899575160351e-14,0.0,0.0,0.0,-35.66789999999996,155.43359999995613,9.999999998200336e-05,-9.999999986121112e-05,156.31380000000578,-5.336647920000006,119.76559999989334,150.97715208005474,270.7427520799008
1100,-5.3290705182007506e-15,1.2434497875801753e-13,4.085620730620577e-14,0.0,0.0,0.0,-25.244199999999946,119.7965000000354,1.3322676295501878e-14,2.557953848736361e-13,177.7242999999624,-5.375422080000009,94.55230000005226,172.34887791997815,266.9011779200158
1101,-3.552713678800501e-15,2.8421709430404014e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.813399999999945,123.02540000004349,-0.00010000000000864871,0.00010000000060017557,143.83190000001375,-5.326297199999999,90.21200000010542,138.50560280001758,228.7176028001194
1102,9.999999998022702e-05,-8.171241461241153e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.35779999999991,119.64359999999022,-5.3290705182007506e-15,-7.958078640513123e-13,139.55260000001238,-5.4895766399999895,87.2858999999811,134.06302336004825,221.348923359993
1103,-8.881784197001252e-16,-2.131628207280301e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.85719999999994,136.20960000000056,-9.999999999621424e-05,-0.00010000000008858478,144.18949999998082,-5.343911280000009,101.35219999998516,138.84558871997834,240.19778871996715
1104,0.00010000000002108321,-5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-33.941300000000076,141.39610000001352,5.3290705182007506e-15,-1.9895196601282808e-13,91.72399999998122,-5.2447204800000184,107.4550000000062,86.47927951995773,193.9342795199894
1105,-9.999999997045704e-05,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-36.385999999999996,134.93780000000578,-0.00010000000002285958,-2.842170943040401e-13,211.16310000000854,-5.509090800000003,98.55160000001881,205.6540091999844,304.2056092000287
1106,-1.2434497875801752e-14,3.907985046680551e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.83490000000003,150.49710000001443,2.664535259100376e-15,-2.8421709430404014e-14,85.28549999995754,-5.203614240000004,116.66220000001768,80.08188575991274,196.7440857599741
1107,-2.7533531010703882e-14,0.00010000000005305765,-4.085620730620577e-14,0.0,0.0,0.0,-29.65759999999995,114.0685000000467,-7.105427357601002e-15,-8.526512829121202e-14,196.43400000003112,-5.548579919999997,84.41099999999676,190.88542008004555,275.2964200800277
1108,1.0658141036401504e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.956500000000034,85.50580000003902,1.2434497875801752e-14,3.9790393202565615e-13,172.89640000004883,-5.408377920000002,55.5493000000325,167.4880220800167,223.03732208008196
1109,-4.618527782440651e-14,-5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.479800000000022,112.52019999997357,9.99999999979906e-05,-9.9999999576994e-05,179.01080000004285,-5.5855936800000014,83.04040000001397,173.4252063200096,256.4656063200564
1110,1.8651746813702633e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.76549999999997,75.53499999998054,-1.4210854715202004e-14,8.526512829121202e-14,248.7331000000189,-5.712421679999998,39.76949999998304,243.02067832002513,282.7901783200045
1111,-8.88178419700125e-15,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-33.08529999999999,61.76029999999609,-1.7763568394002505e-15,8.526512829121202e-14,211.54020000002004,-5.4702057600000025,28.67510000006101,206.06999423999397,234.74509424008045
1112,4.085620730620577e-14,1.3145040611561853e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.908100000000033,82.48860000003593,-2.3092638912203256e-14,-2.273736754432321e-13,240.63400000002662,-5.496508799999996,52.58050000003782,235.13749120001947,287.7179912000645
1113,0.0,-9.999999994292352e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.170099999999927,77.6113999999604,-3.7303493627405266e-14,-1.9895196601282808e-13,193.1471999999947,-5.468132880000006,46.441199999954435,187.67906711999288,234.12026711994733
1114,-2.486899575160351e-14,3.552713678800501e-15,0.00010000000001575417,0.0,0.0,0.0,-37.438999999999936,89.37869999995941,0.0001000000000139778,9.999999929277692e-05,173.85900000000606,-5.507790479999995,51.93999999997047,168.35120952004445,220.2912095199749
1115,7.105427357601002e-15,1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.26029999999998,102.71870000004394,3.907985046680551e-14,-2.273736754432321e-13,181.33419999999612,-5.449995359999996,69.45840000002562,175.8842046399939,245.34260464002318
1116,4.440892098500625e-15,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-26.16979999999995,74.78159999998306,-0.00010000000004950492,-0.00010000000062859726,221.4400999999962,-5.557342319999993,48.61159999994281,215.88275768004016,264.4943576799394
1117,-5.3290705182007514e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.43019999999994,93.34130000000334,1.77635683940025e-14,3.694822225952521e-13,219.9301999999774,-5.6531829600000085,59.9111000000419,214.27701703995356,274.18811704002087
1118,2.9309887850104126e-14,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.572599999999966,100.21399999999964,-3.0198066269804264e-14,-2.8421709430404014e-14,188.09080000002308,-5.655137039999995,64.64139999998744,182.4356629600409,247.07706296001382
1119,-1.7763568394002505e-15,-2.486899575160351e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.471500000000056,66.63100000001415,-2.6645352591003757e-14,0.00010000000006016309,266.52650000002086,-5.720309279999991,34.15960000005597,260.8061907199951,294.9657907200765
1120,9.999999997578612e-05,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.01000000000005,70.10799999997718,-1.7763568394002505e-15,9.9999999576994e-05,226.14059999997016,-5.536926000000012,41.09820000001696,220.60367399998916,261.70187399998787
1121,-0.00010000000003174135,9.999999985410568e-05,-5.684341886080803e-14,0.0,0.0,0.0,-21.633799999999994,80.01799999997988,9.99999999979906e-05,1.4210854715202006e-13,251.22260000004908,-5.60349143999999,58.38429999997354,245.619108560067,304.00340856002236
1122,-4.5297099404706393e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.3936,115.0723000000242,8.88178419700125e-15,8.526512829121202e-14,151.7338999999999,-5.3965144799999925,79.67870000007572,146.33738551995162,226.01608552007832
1123,-9.99999999891088e-05,-9.999999996779252e-05,7.460698725481053e-14,0.0,0.0,0.0,-33.86359999999999,88.0790000000124,3.1974423109204515e-14,-3.694822225952521e-13,215.74080000000006,-5.592340799999992,54.215200000033725,210.1484592000374,264.3636592000347
1124,0.00010000000002019505,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.07099999999999,3.8660000000180688,-2.8421709430404014e-14,-0.00010000000025911504,321.5477000000186,-5.545468799999999,-23.20499999999926,316.00223119997725,292.797231200018
1125,2.664535259100376e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.653299999999962,79.70130000001257,2.486899575160351e-14,-4.831690603168681e-13,243.47119999998574,-5.482573920000008,50.04799999998967,237.98862608001497,288.0366260799755
1126,1.9539925233402755e-14,-9.999999989318552e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.432599999999965,116.03749999998556,-2.3092638912203256e-14,3.126388037344441e-13,232.93489999999412,-5.658858719999998,84.60480000001209,227.27604127996915,311.88084128000673
1127,-2.7533531010703882e-14,-3.552713678800501e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-29.767400000000052,66.79010000001118,3.7303493627405266e-14,-9.999999988963282e-05,251.11720000000085,-5.496324480000001,37.02260000006335,245.62087551999863,282.643475520062
1128,-4.440892098500625e-15,-9.999999991805451e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.664800000000067,58.41640000000093,2.131628207280301e-14,2.557953848736361e-13,274.78259999999284,-5.399125920000005,27.751500000008413,269.38347408000993,297.1349740800001
1129,0.00010000000003174135,0.0,2.3092638912203256e-14,0.0,0.0,0.0,-29.15669999999998,91.48989999995865,-2.131628207280301e-14,-5.684341886080803e-14,255.6950999999801,-5.449047120000005,62.333299999996854,250.24605287995342,312.5793528799757
1130,0.00010000000001042508,-2.486899575160351e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.93139999999989,65.07949999997848,-2.486899575160351e-14,-5.684341886080803e-14,257.68820000000693,-5.664597119999998,35.14819999999443,252.02360288001182,287.17180288000264
1131,2.664535259100376e-15,6.394884621840903e-14,0.0001000000000015433,0.0,0.0,0.0,-28.538700000000066,47.78149999996126,4.440892098500626e-14,-4.263256414560601e-13,271.50010000001134,-5.565443039999988,19.242899999954275,265.93465695997224,285.1775569599665
1132,-2.6645352591003757e-14,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.231699999999986,63.91829999998407,2.131628207280301e-14,2.842170943040401e-13,290.63499999999334,-5.599033919999996,32.686600000022736,285.0359660800424,317.72256608001413
1133,-8.88178419700125e-15,9.592326932761353e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.65860000000007,72.85180000001358,-1.7763568394002505e-15,-0.00010000000062859726,296.3802999999749,-5.329175039999998,41.19309999996965,291.05112495997787,332.24422495994384
1134,2.131628207280301e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.758100000000056,41.94910000004331,-8.88178419700125e-15,5.6843418860808e-13,248.08870000000772,-5.537105280000006,8.19100000001184,242.5515947200156,250.7425947200201
1135,2.486899575160351e-14,-9.99999999393708e-05,-5.684341886080803e-14,0.0,0.0,0.0,-33.56850000000001,118.12909999998993,7.105427357601002e-15,5.6843418860808e-13,277.13460000001714,-5.778093599999997,84.56049999995352,271.35650639999784,355.91700639996947
1136,4.440892098500625e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.277900000000052,-26.65799999997271,-0.00010000000004328768,2.557953848736361e-13,348.16799999999563,-5.485607280000003,-55.93599999998528,342.6823927200134,286.7463927200136
1137,-0.000100000000005096,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.256600000000052,57.260099999989386,-7.993605777301127e-15,3.9790393202565615e-13,307.33659999998,-5.56364880000001,28.003399999950556,301.77295119999593,329.77635119992834
1138,-1.77635683940025e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.47220000000001,102.1222000000232,0.00010000000002818864,-2.557953848736361e-13,245.80490000001663,-5.606840160000004,68.65010000005532,240.19805984002912,308.84815984007355
1139,5.3290705182007506e-15,-9.999999992515995e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.638900000000035,24.53970000000391,-0.00010000000003707044,-1.4210854715202006e-13,265.01199999999614,-5.360611679999994,-8.09940000000222,259.6513883200419,251.5519883199924
1140,1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000002108321,0.0,0.0,0.0,-35.43160000000001,86.90370000000662,-0.00010000000002463594,-1.7053025658242404e-13,237.60009999997487,-5.547929759999998,51.47210000002022,232.05217023995726,283.5242702399956
1141,5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.820399999999974,59.00389999998258,-1.2434497875801752e-14,-4.831690603168681e-13,267.94470000000933,-5.503402080000003,29.183399999962283,262.44129791999194,291.6246979199724
1142,2.220446049250313e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.58810000000001,57.11869999998659,2.3092638912203256e-14,2.273736754432321e-13,287.2901999999628,-5.656366799999992,23.53059999999759,281.63383319994665,305.16443319995875
1143,1.77635683940025e-14,0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-30.653600000000033,9.419200000008566,4.440892098500626e-14,2.557953848736361e-13,299.1625999999592,-5.495101920000002,-21.234199999958662,293.66749807992187,272.4332980799996
1144,3.7303493627405266e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.637099999999947,30.942099999984165,0.0,0.00010000000048648872,334.9960000000422,-5.505724799999994,-0.6949000000299179,329.49027519999817,328.79537520001185
1145,-3.907985046680551e-14,9.999999998200336e-05,-9.237055564881302e-14,0.0,0.0,0.0,-28.339899999999968,25.564399999996187,1.5099033134902132e-14,-4.263256414560601e-13,299.1148000000273,-5.546365199999992,-2.7754000000569903,293.56843480007234,290.793034799968
1146,3.1974423109204515e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.041100000000075,94.44559999997801,2.8421709430404014e-14,1.1368683772161605e-13,306.6741000000286,-5.779373039999998,65.40450000001063,300.8947269600368,366.2992269600401
1147,3.7303493627405266e-14,2.486899575160351e-14,0.0001000000000139778,0.0,0.0,0.0,-35.19590000000001,106.43769999998678,-3.552713678800501e-15,-1.9895196601282808e-13,191.38850000000176,-5.505739919999997,71.24189999994469,185.88276007997825,257.1246600799484
1148,1.9539925233402755e-14,0.0,-9.999999993048904e-05,0.0,0.0,0.0,-32.907500000000084,108.85609999996666,3.552713678800501e-15,7.958078640513123e-13,231.31059999999263,-5.5969905600000045,75.9484999999753,225.7136094400153,301.6621094399688
1149,-3.1974423109204515e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-34.228099999999955,109.2092999999934,-1.9539925233402755e-14,-5.684341886080803e-14,209.1516999999845,-5.590777679999987,74.9812000000083,203.56092232000927,278.5421223199957
1150,2.7533531010703882e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.424900000000004,36.292600000028216,-4.3520742565306136e-14,-5.6843418860808e-13,306.50030000002886,-5.643755279999995,6.8676999999622845,300.85654472003915,307.7242447199905
1151,-1.5099033134902132e-14,-8.526512829121202e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.457400000000018,117.14089999999823,0.0,-4.263256414560601e-13,210.50360000001842,-5.588514720000003,86.6834999999848,204.91508528005264,291.59858528000467
1152,-2.8421709430404014e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.357999999999965,26.339899999998327,1.7763568394002505e-15,-2.273736754432321e-13,306.23830000000714,-5.575441680000006,-4.018099999985766,300.66285832000517,296.644758320023
1153,-9.999999999621424e-05,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-31.14259999999995,75.38840000001656,9.99999999722334e-05,4.547473508864641e-13,200.2341000000148,-5.267450160000012,44.24580000002933,194.96664984000145,239.2124498400453
1154,8.88178419700125e-15,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.83200000000001,91.72309999998268,1.7763568394002505e-15,-0.00010000000025911504,276.02979999997524,-5.62140576,58.89099999994328,270.408394240014,329.2993942399172
1155,-9.769962616701378e-15,-6.750155989720953e-14,-9.999999999266153e-05,0.0,0.0,0.0,-36.447700000000076,97.47790000003893,5.3290705182007506e-15,-0.00010000000060017557,208.5520000000164,-5.495346720000002,61.03000000004561,203.05665328001496,264.08665328006424
1156,3.0198066269804264e-14,-1.3855583347321954e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.30550000000001,82.39709999999664,-3.907985046680551e-14,-9.999999963383743e-05,270.46949999997474,-5.604006960000005,48.0914999999987,264.8654930399733,312.956993039972
1157,9.999999998377973e-05,-3.907985046680551e-14,9.99999999145018e-05,0.0,0.0,0.0,-30.58699999999991,100.59750000001034,9.99999999979906e-05,-3.9790393202565615e-13,312.9679999999789,-5.442874560000003,70.01079999996136,307.52512543999944,377.5359254399426
1158,1.0658141036401504e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.57520000000003,89.73859999997596,-1.7763568394002505e-15,2.273736754432321e-13,262.25360000003985,-5.580812880000007,57.16339999992225,256.672787120015,313.8361871199627
1159,1.6875389974302383e-14,-0.00010000000003174135,-0.00010000000004417585,0.0,0.0,0.0,-29.661199999999965,15.730300000035394,-9.769962616701378e-15,-6.252776074688882e-13,306.78509999996203,-5.445090720000007,-13.931099999934062,301.34000927994634,287.40890928002693
1160,-2.398081733190338e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.28009999999997,66.93579999996835,-1.7763568394002505e-15,-0.00010000000008858478,221.12079999998886,-5.426982719999996,33.65559999992307,215.69381727999004,249.3494172799131
1161,-5.062616992290713e-14,-1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.13660000000001,32.67320000001891,-4.440892098500626e-14,0.0001000000004296453,273.1494000000041,-5.54195160000001,0.5367000000200335,267.6074483999732,268.1441484000224
1162,-9.99999999686807e-05,-1.2079226507921706e-13,8.88178419700125e-15,0.0,0.0,0.0,-31.242399999999968,106.82129999999032,1.5987211554602254e-14,1.1368683772161605e-13,168.0205999999742,-5.42185776,75.57879999997253,162.59874223995848,238.1775422399456
1163,3.463895836830488e-14,-6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.72459999999995,25.676099999991337,9.999999994914076e-05,4.547473508864641e-13,384.4864000000081,-5.6252217599999925,-4.048400000048716,378.86117824000837,374.8127782399597
1164,2.1760371282653068e-14,-1.0658141036401504e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.24519999999993,84.9049999999894,-0.00010000000003262954,-2.557953848736361e-13,247.97980000002153,-5.600244959999987,60.659699999899225,242.37955504001732,303.03925503992025
1165,3.108624468950438e-14,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.106900000000053,87.79109999997326,3.1974423109204515e-14,1.7053025658242404e-13,233.6295999999888,-5.449351680000004,57.68419999997579,228.18024831999637,285.8644483199648
1166,2.220446049250313e-14,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-30.70420000000004,98.77090000005468,4.1744385725905886e-14,-3.410605131648481e-13,240.85489999999385,-5.546543759999988,68.06670000001397,235.3083562399664,303.37505624000937
1167,1.5987211554602254e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.117899999999914,-3.1117999999621877,-9.999999995891072e-05,2.842170943040401e-13,326.7527999999689,-5.4011239199999865,-31.22979999997149,321.3516760799588,290.12187607999823
