,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
823,3.0198066269804264e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.33480000000002,58.29639999996312,-1.4210854715202004e-14,2.131628207280301e-14,190.4368999999477,-6.081842879999999,18.961599999942912,184.35505711998454,203.31665711989112
824,-0.00010000000001664232,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-44.6185000000001,31.27780000000773,2.486899575160351e-14,9.999999930698776e-05,277.5277999999783,-6.245307359999992,-13.340600000024025,271.2824926399623,257.9418926399528
825,1.2434497875801752e-14,-1.9184653865522705e-13,-9.999999999443789e-05,0.0,0.0,0.0,-39.49619999999996,-9.117400000016671,3.552713678800501e-15,9.237055564881302e-14,263.0035999999635,-6.009342480000001,-48.61369999998585,256.99425751994994,208.38055751997865
826,3.552713678800501e-15,0.0,9.999999997489796e-05,0.0,0.0,0.0,-40.335199999999965,90.66619999999702,-3.5527136788005016e-14,9.999999950593974e-05,207.85480000000626,-6.373030319999998,50.331200000011165,201.48176968001886,251.8129696800191
827,-9.999999997933884e-05,-0.00010000000005305765,-9.999999994114715e-05,0.0,0.0,0.0,-34.172199999999954,38.932600000002225,-2.131628207280301e-14,-2.0605739337042905e-13,293.34900000001693,-6.102033840000003,4.760099999997749,287.2469661600119,292.0070661600132
828,-3.8191672047105385e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.287299999999966,69.95270000000112,-9.999999999088516e-05,-1.7763568394002505e-13,242.6259999999836,-6.277540319999992,29.66529999998193,236.3484596800084,266.01375967996483
829,0.0,-0.0001000000000388468,4.263256414560601e-14,0.0,0.0,0.0,-37.46470000000001,45.6190000000515,3.3750779948604765e-14,0.0,236.30650000000912,-5.996630880000012,8.154200000041072,230.30986911999943,238.46406912005142
830,9.999999999976694e-05,-0.00010000000010634837,1.9539925233402755e-14,0.0,0.0,0.0,-42.59780000000008,83.76350000000242,-3.3750779948604765e-14,-0.00010000000065701896,219.4004000000071,-6.114957839999999,41.16559999991796,213.2854421600157,254.45104215992276
831,-6.2172489379008774e-15,0.00010000000002108321,-1.0658141036401503e-13,0.0,0.0,0.0,-39.87310000000002,20.77579999998892,3.5527136788005016e-14,1.9184653865522705e-13,291.35359999998275,-6.184773360000007,-19.09720000001677,285.1688266400092,266.0716266399669
832,-1.77635683940025e-14,9.237055564881302e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.12610000000005,101.17639999997412,2.3092638912203256e-14,1.2079226507921706e-13,218.25429999999082,-6.1731669600000085,62.050299999927425,212.0811330399864,274.1314330399175
833,9.999999998377973e-05,9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.81499999999999,87.65219999998241,7.105427357601002e-15,3.481659405224491e-13,206.92379999998508,-5.970658320000008,48.83729999999563,200.95314167996258,249.7904416799801
834,2.131628207280301e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-42.75370000000002,49.92339999998929,-1.77635683940025e-14,9.999999959120488e-05,306.5519000000217,-6.197293439999997,7.16979999996768,300.3546065600054,307.52440655998765
835,-8.88178419700125e-15,-9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.4223000000001,-0.2713999999632151,7.105427357601002e-15,3.055333763768431e-13,262.86590000000587,-5.974786079999994,-41.693600000017405,256.8911139199648,215.19751391998744
836,2.486899575160351e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.37370000000005,-38.795499999992366,-1.4210854715202004e-14,-1.6342482922482307e-13,317.23710000000784,-5.923129680000003,-80.169199999977,311.31397032000405,231.14477032003063
837,3.552713678800501e-15,1.1368683772161605e-13,-6.927791673660977e-14,0.0,0.0,0.0,-40.39679999999999,34.586900000003816,7.105427357601002e-15,-7.389644451905042e-13,243.6873000000161,-6.2484321599999895,-5.80990000004239,237.4388678399852,231.6289678399756
838,8.88178419700125e-15,-4.618527782440651e-14,0.00010000000000331967,0.0,0.0,0.0,-37.89280000000005,-23.446299999990128,3.907985046680551e-14,-0.00010000000025911504,356.48589999996017,-6.406287840000004,-61.339100000035856,350.07961215994834,288.74051215992336
839,9.999999999266153e-05,0.00010000000016674448,-6.572520305780927e-14,0.0,0.0,0.0,-39.33139999999993,1.3704000000049348,-1.2434497875801752e-14,-0.0001000000000672685,330.9727999999535,-6.372115200000006,-37.96089999992978,324.6006847999605,286.63978480002345
840,-2.131628207280301e-14,2.0605739337042905e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.359799999999936,0.8320000000262624,-9.999999998200336e-05,9.999999971199712e-05,366.12269999998,-6.525815760000006,-41.52780000001575,359.5968842399736,318.06908423996515
841,-1.2434497875801752e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.678800000000045,-46.86560000003409,0.000100000000005096,-4.263256414560601e-14,303.5068000000213,-5.95891224000001,-88.54430000006417,297.54788776000856,209.00358775995892
842,-3.641531520770514e-14,1.0658141036401504e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.995000000000076,-22.674099999998692,-4.440892098500626e-14,-4.263256414560601e-14,291.03219999995287,-6.194924639999988,-64.66909999996676,284.83727535997633,220.16817535998769
843,0.00010000000001042508,-1.2434497875801753e-13,9.99999999979906e-05,0.0,0.0,0.0,-40.91959999999993,-5.537600000040044,1.2434497875801752e-14,3.481659405224491e-13,309.42329999999697,-6.2715916799999984,-46.457000000051224,303.15170831994436,256.6947083199477
844,-4.440892098500625e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-40.063400000000016,-11.040399999980442,-3.552713678800501e-15,-1.4210854715202006e-13,358.4210000000317,-6.454839600000002,-51.10379999996246,351.9661604000158,300.8623604000715
845,-8.88178419700125e-15,1.3855583347321954e-13,-0.00010000000005128128,0.0,0.0,0.0,-42.37729999999998,-16.320699999976252,2.131628207280301e-14,4.192202140984591e-13,327.6073999999578,-6.276930480000009,-58.69810000002738,321.33046951990667,262.63236951993025
846,9.999999996068709e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.72400000000007,74.47209999996275,9.999999999621424e-05,-3.197442310920451e-13,258.50450000001916,-6.482643119999999,29.74829999994253,252.02185688001103,281.77015687996084
847,-1.6875389974302383e-14,-9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-43.35369999999993,-19.147599999972805,-9.999999998022702e-05,-5.684341886080803e-14,323.97200000000265,-6.338711519999995,-62.50150000001843,317.6332884800004,255.13178847998557
848,-8.88178419700125e-15,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.27080000000001,26.661700000000558,-3.0198066269804264e-14,1.7763568394002505e-13,306.70689999999644,-6.452472240000006,-10.609099999973823,300.25442775997936,289.64532776002017
849,-3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.646799999999935,16.89019999997877,-1.4210854715202004e-14,-9.999999998200336e-05,291.9642999999689,-6.415220879999998,-24.75670000006062,285.5490791199688,260.79237911990816
850,9.999999998200336e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-38.74530000000007,-30.484100000031386,1.2434497875801752e-14,1.9184653865522705e-13,319.84949999997355,-6.238200239999991,-69.2293999999675,313.61129976000683,244.38189976000652
851,1.6875389974302383e-14,-1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.19880000000002,31.73990000004983,2.8421709430404014e-14,0.00010000000042253988,313.301099999982,-6.333831359999996,-12.458799999874266,306.96726863997617,294.5084686401092
852,-2.486899575160351e-14,-0.0001000000000139778,-3.1974423109204515e-14,0.0,0.0,0.0,-43.99320000000004,35.444300000039576,-9.999999998022702e-05,-4.973799150320701e-13,292.36550000004036,-6.433066079999992,-8.549099999927634,285.9324339200785,277.3833339201145
853,-5.062616992290713e-14,-4.263256414560601e-14,9.999999998555607e-05,0.0,0.0,0.0,-39.571300000000015,17.766499999982113,0.0,1.7053025658242404e-13,317.2421999999818,-6.17985288,-21.80469999998436,311.06234711996024,289.25764711999767
854,0.0,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.88369999999996,23.836099999992825,2.3092638912203256e-14,6.608047442568932e-13,285.0925999999912,-6.336617760000005,-13.047699999962651,278.7559822400438,265.70828224002656
855,-9.999999996601616e-05,-0.00010000000002108321,-0.00010000000008858478,0.0,0.0,0.0,-38.267399999999974,-21.469800000030453,-4.263256414560601e-14,-9.999999996779252e-05,381.61800000001006,-6.308029440000002,-59.737600000049724,375.30997056002366,315.572370559963
856,2.486899575160351e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-40.46650000000006,54.286599999952315,8.88178419700125e-15,-0.00010000000039411816,265.4586,-6.206563440000003,13.819999999975794,259.2520365599869,273.0720365599736
857,-3.907985046680551e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-46.18390000000005,66.98820000001174,-1.2434497875801752e-14,-4.973799150320702e-14,247.8341000000065,-6.324911999999998,20.80430000003782,241.50918800000647,262.31348800004434
858,-3.552713678800501e-15,0.00010000000005305765,8.348877145181177e-14,0.0,0.0,0.0,-44.7485,88.14909999998753,-7.105427357601002e-15,-1.4921397450962106e-13,233.49259999998424,-6.169784400000001,43.400700000067985,227.3228155999985,270.72351560005194
859,4.796163466380676e-14,9.999999988963282e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.25379999999996,32.8866000000013,9.999999999443789e-05,0.00010000000027332591,279.8890000000397,-6.315514560000004,-11.366899999963307,273.57348544007823,262.2065854400785
860,2.6645352591003757e-14,1.6697754290362354e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.31199999999997,0.97679999996722,0.0001000000000139778,-3.197442310920451e-13,345.83900000004417,-6.541166880000004,-37.33510000001564,339.2978331200312,301.9627331200301
861,1.6875389974302383e-14,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-35.996499999999955,35.22279999999544,2.486899575160351e-14,-2.9132252166164113e-13,307.0681999999755,-6.204833280000009,-0.7737000000061443,300.8633667199821,300.08966671996865
862,8.88178419700125e-15,1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-37.604600000000026,-37.34679999995511,9.999999998377973e-05,-9.999999989673825e-05,349.88989999997625,-6.248198159999997,-74.95139999999823,343.641701839992,268.69030183997916
863,-0.00010000000002996501,-6.750155989720953e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.727900000000055,69.20230000000251,-1.5987211554602254e-14,1.9895196601282808e-13,228.15469999997168,-5.958565199999999,26.474300000028773,222.1961347999935,248.6704348000004
864,0.00010000000003174135,6.750155989720953e-14,-0.00010000000001575417,0.0,0.0,0.0,-38.222499999999975,31.4311999999972,8.88178419700125e-15,4.334310688136611e-13,260.46939999999654,-6.2472787199999935,-6.7913000000065145,254.2221212799881,247.43082127999247
865,-4.263256414560601e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-39.356700000000096,79.83370000002617,-0.000100000000005096,-5.54223333892878e-13,294.23109999998377,-6.226281360000012,40.477000000044704,288.0048186399591,328.4818186400293
866,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-41.826600000000035,84.19539999998892,-9.999999999443789e-05,5.6843418860808e-13,197.25509999997746,-6.0280315200000025,42.36859999997122,191.22706847998163,233.59566847994918
867,-1.77635683940025e-14,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-43.69680000000007,130.24030000000215,-1.9539925233402755e-14,9.999999966225914e-05,223.18570000003623,-6.285479040000006,86.5435999999879,216.900220960013,303.4438209600227
868,-1.2434497875801752e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.91590000000007,-16.69069999998724,-4.085620730620577e-14,-2.842170943040401e-13,327.5325999999725,-6.432979679999997,-59.60659999997504,321.099620319963,261.4930203199952
869,8.881784197001252e-16,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-36.46300000000002,65.89839999997093,2.3092638912203256e-14,9.999999968357541e-05,183.82409999998933,-5.84031168000001,29.43549999999413,177.98378831997917,207.41928831998425
870,1.5987211554602254e-14,-1.5276668818842154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-41.700599999999966,81.83889999999153,-4.796163466380676e-14,-4.973799150320702e-14,248.33349999998453,-6.321867120000008,40.13830000001062,242.01163287997616,282.14993287999414
871,1.77635683940025e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.76000000000005,6.821899999995061,-2.8421709430404014e-14,0.00010000000082754924,290.2186999999744,-6.087077280000008,-31.938000000050764,284.1316227199408,252.19362271992284
872,-4.263256414560601e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.25210000000005,-24.170099999984444,3.5527136788005016e-14,-1.6342482922482307e-13,343.39289999998624,-6.209567279999992,-67.42219999998548,337.1833327199795,269.7611327200013
873,-9.999999996423979e-05,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.40320000000001,70.74619999996844,-2.486899575160351e-14,9.999999998200336e-05,196.8506000000363,-6.111943199999998,29.342999999928278,190.73865680006068,220.08165679996358
874,0.0001000000000139778,9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.89920000000002,77.67000000003978,2.220446049250313e-14,-0.00010000000017384991,224.05360000001065,-6.071912639999999,36.77090000007972,217.98168736004533,254.75258736008863
875,-1.7763568394002505e-15,-9.999999995002895e-05,9.999999994469988e-05,0.0,0.0,0.0,-41.2726,32.85190000000978,3.0198066269804264e-14,-2.8421709430404014e-14,270.7405000000243,-6.195405600000008,-8.420699999950273,264.5450944000148,256.1243944000718
876,-2.398081733190338e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.959899999999976,-16.502100000003168,9.99999999979906e-05,2.1316282072803006e-13,368.63050000002465,-6.4454954399999975,-57.461900000095284,362.1850045600287,304.7231045599297
877,1.0658141036401504e-14,0.00010000000004950492,1.9539925233402755e-14,0.0,0.0,0.0,-40.2429,72.26649999995716,-9.999999999887876e-05,-1.7763568394002505e-13,220.91109999999645,-6.189055199999998,32.023599999903524,214.72204480002318,246.74564479990124
878,-2.8421709430404014e-14,2.8421709430404014e-14,-0.00010000000001930688,0.0,0.0,0.0,-41.42169999999992,-49.04840000000642,3.7303493627405266e-14,1.2789769243681806e-13,332.36230000000086,-6.375563280000002,-90.47019999998423,325.98673671998347,235.5165367200174
879,9.999999998022702e-05,6.039613253960853e-14,0.0001000000000015433,0.0,0.0,0.0,-42.99089999999997,30.80099999999441,-3.108624468950438e-14,1.2079226507921706e-13,339.02090000001203,-6.6496953600000035,-12.189699999978487,332.37120464004823,320.1815046400334
880,-0.00010000000001753052,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.57349999999996,71.06509999997606,-0.000100000000005096,4.973799150320702e-14,224.2581999999651,-6.0612076800000025,34.491400000002145,218.1969923199715,252.6883923199664
881,-4.796163466380676e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.524399999999964,-10.379900000006707,2.6645352591003757e-14,4.0500935938325706e-13,364.3960000000137,-6.587377199999992,-53.90430000001294,357.80862280001196,303.904322799999
882,-9.999999999443789e-05,2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.067900000000016,71.1802000000068,-1.5987211554602254e-14,-1.0658141036401503e-13,236.98280000003223,-6.202845360000008,31.112200000016212,230.7799546400676,261.8921546400474
883,3.1974423109204515e-14,6.039613253960853e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.678499999999964,33.54850000000103,3.552713678800501e-15,-1.5631940186722204e-13,300.1298999999712,-6.40686743999999,-4.129999999996457,293.72303255997144,289.59303255997503
884,9.999999996423979e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.251899999999935,30.69240000002533,-0.00010000000000065512,-1.4921397450962106e-13,301.6460000000082,-6.447384719999992,-10.559499999984167,295.19861528000536,284.63911528002126
885,-4.440892098500626e-14,-2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-39.352900000000076,34.78330000002263,2.6645352591003757e-14,0.00010000000041543444,299.69180000000887,-6.303085199999999,-4.569599999989755,293.3887148000656,288.81911480001764
886,-9.999999999443789e-05,-9.999999998555607e-05,-4.440892098500626e-14,0.0,0.0,0.0,-42.29129999999992,57.74249999998538,9.999999998733243e-05,-2.7711166694643907e-13,225.80259999997082,-5.8310265600000095,15.451100000001574,219.97157343992504,235.42267343997025
887,-0.00010000000004595222,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-42.96389999999999,66.51760000000456,0.00010000000000331967,9.999999999621424e-05,200.48340000000744,-5.969373839999988,23.55380000000484,194.5140261599957,218.0678261600151
888,-3.552713678800501e-15,-1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-44.54239999999998,39.32269999997997,0.00010000000002285958,-3.410605131648481e-13,300.1320999999807,-6.1545024,-5.2196000000640765,293.97759759996137,288.7579975999192
889,1.77635683940025e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.832600000000035,-7.537100000022818,1.7763568394002505e-15,-4.405364961712621e-13,293.44820000000647,-6.16443911999999,-45.36970000000206,287.2837608800141,241.91406088000468
890,9.99999999722334e-05,-4.618527782440651e-14,-0.00010000000000864871,0.0,0.0,0.0,-37.681300000000064,-6.602700000005214,0.0001000000000139778,2.842170943040401e-13,370.31389999996316,-6.464723040000003,-44.28390000000103,363.84917695997103,319.5652769599627
891,9.999999997134523e-05,0.0,7.283063041541028e-14,0.0,0.0,0.0,-41.78339999999999,29.484200000001213,0.0001000000000139778,-4.192202140984591e-13,291.4122000000298,-6.404073840000003,-12.29900000006343,285.00812616004015,272.7091261599657
892,-7.993605777301127e-15,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.791500000000035,82.41640000001304,-0.00010000000004950492,-4.263256414560601e-13,214.52570000000492,-6.254334000000001,40.62480000000159,208.27136599999105,248.89616600000718
893,4.440892098500625e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.245800000000074,70.6437999999566,-9.99999999891088e-05,-2.273736754432321e-13,237.39220000001416,-6.200873999999999,28.397899999973358,231.19132600000808,259.5892259999887
894,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-38.81349999999994,-79.04110000002599,0.0,-4.405364961712621e-13,403.8074000000137,-6.120609119999997,-117.85469999999478,397.68679088001227,279.8320908800175
895,1.2434497875801752e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-36.38450000000002,18.48399999996787,-9.999999996068709e-05,1.7763568394002505e-13,311.2615000000094,-6.337151279999998,-17.900500000007824,304.9243487200465,287.0238487199987
896,1.7763568394002505e-15,9.999999999266153e-05,-0.0001000000000423995,0.0,0.0,0.0,-41.934199999999954,1.8012000000002786,-0.0001000000000095369,-9.947598300641404e-14,299.10989999999686,-6.305183280000001,-40.13310000006463,292.8047167200241,252.6716167199341
897,-1.2434497875801752e-14,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.63839999999999,82.97889999999953,3.5527136788005016e-14,3.9790393202565615e-13,220.31529999998227,-6.158150640000009,38.34050000003605,214.15714935997985,252.49764936001952
898,2.8421709430404014e-14,3.5527136788005016e-14,9.99999999109491e-05,0.0,0.0,0.0,-43.50519999999998,59.54830000003828,-1.7763568394002505e-15,2.6290081223123707e-13,203.0565999999739,-5.875475759999998,16.04320000011026,197.18112423992767,213.2243242400816
899,9.999999997667429e-05,7.460698725481053e-14,-0.0001000000000015433,0.0,0.0,0.0,-41.99289999999996,19.545700000031108,2.6645352591003757e-14,-3.765876499528531e-13,294.59149999999755,-6.124732559999996,-22.44719999994813,288.4667674400135,266.0195674400471
900,-3.3750779948604765e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-40.93740000000001,37.10860000003055,1.7763568394002505e-15,4.121147867408581e-13,294.31789999996516,-6.566881680000003,-3.828899999953435,287.7510183199797,283.9221183200117
901,2.8421709430404014e-14,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-43.863799999999905,26.525700000002608,-0.00010000000003174135,-3.410605131648481e-13,285.89340000001584,-6.433376399999994,-17.338199999994398,279.4600236000458,262.1218236000187
902,-9.999999997845066e-05,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-45.62230000000002,149.06630000000206,1.0658141036401504e-14,-4.405364961712621e-13,112.68040000000978,-6.039824400000003,103.443899999989,106.64057560003677,210.0844756000004
903,-0.0001000000000423995,-8.171241461241153e-14,9.999999995002895e-05,0.0,0.0,0.0,-44.063700000000075,25.910199999999257,3.0198066269804264e-14,6.323830348264893e-13,310.734700000016,-6.537440880000008,-18.153500000001017,304.19725911999444,286.04375912001524
904,0.0,0.00010000000009924292,-3.3750779948604765e-14,0.0,0.0,0.0,-42.45870000000001,-9.67489999998147,-7.993605777301127e-15,-6.181721801112873e-13,391.5194999999685,-6.525970560000008,-52.13349999997243,384.99352943997934,332.86002943999597
905,-5.3290705182007506e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.757899999999964,-11.012500000022818,-4.085620730620577e-14,-9.999999981857854e-05,344.2083999999694,-6.4509789600000005,-48.77050000006352,337.75742103999914,288.9869210399065
906,3.641531520770514e-14,-0.00010000000007792663,6.039613253960853e-14,0.0,0.0,0.0,-39.14740000000001,67.82130000000251,0.00010000000000687237,3.6237679523765115e-13,211.1049000000309,-6.196268879999997,28.67389999999665,204.90863112003154,233.5825311200282
907,2.6645352591003757e-14,3.5527136788005016e-14,-9.999999995891072e-05,0.0,0.0,0.0,-42.11119999999994,-51.0056999999716,9.999999995713438e-05,-4.760636329592671e-13,372.38080000002,-6.277557600000002,-93.11689999990247,366.1032424000038,272.98634240011586
908,-2.7533531010703882e-14,2.8421709430404014e-14,6.217248937900878e-14,0.0,0.0,0.0,-44.48030000000002,-11.363100000037903,2.8421709430404014e-14,-6.750155989720952e-13,353.62169999999793,-6.3934502399999955,-55.843400000049094,347.2282497599984,291.3848497599493
909,3.552713678800501e-15,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.83980000000006,19.567100000027107,1.77635683940025e-14,8.029132914089132e-13,300.8755000000241,-6.250078799999995,-22.27269999996973,294.6254212000069,272.3527212000553
910,-2.5757174171303632e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.407499999999935,-34.350000000002424,1.9539925233402755e-14,-1.3500311979441906e-13,344.10310000004347,-6.0003244800000015,-70.75749999998129,338.10277552002947,267.34527552006284
911,-1.1546319456101628e-14,1.4210854715202004e-14,-0.0001000000000015433,0.0,0.0,0.0,-41.99120000000008,26.016800000034277,-5.3290705182007506e-15,-4.192202140984591e-13,289.6617000000153,-6.284193840000004,-15.974499999963953,283.3775061599725,267.40300616005226
912,0.00010000000003351772,1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.61259999999999,41.273699999973736,-4.973799150320702e-14,-5.471179065352771e-13,278.4233999999983,-6.318549360000006,1.6611999999818394,272.1048506399664,273.76605063998096
913,9.99999999722334e-05,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.0129000000001,8.701600000016668,-9.99999999891088e-05,5.186961971048731e-13,277.06369999997503,-6.133694399999995,-26.311299999936672,270.9300055999725,244.61870560003948
914,1.2434497875801752e-14,4.973799150320702e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.2219000000001,28.41499999999683,-3.907985046680551e-14,1.3500311979441906e-13,272.1087999999977,-6.292554480000009,-12.806799999994508,265.81624551999437,253.00944552000354
915,-4.263256414560601e-14,-6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.21510000000001,-40.5074000000014,-3.3750779948604765e-14,9.999999984700024e-05,385.9781000000285,-6.506467199999998,-79.72239999998388,379.47163280005196,299.7492328000461
916,1.4210854715202004e-14,-2.486899575160351e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.61540000000009,-26.42730000002012,-2.8421709430404014e-14,9.999999998200336e-05,358.4331000000405,-6.563257920000005,-69.04250000000597,351.86984208003815,282.8273420800321
917,-3.7303493627405266e-14,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.44170000000004,21.02840000001425,1.5987211554602254e-14,-9.947598300641404e-14,353.3396000000344,-6.642745920000001,-25.41329999992837,346.6968540799985,321.2835540801065
918,-5.3290705182007506e-15,0.00010000000001753052,-4.440892098500626e-14,0.0,0.0,0.0,-39.870200000000025,31.15400000002058,3.3750779948604765e-14,-9.999999973331342e-05,317.05819999995043,-6.480431280000001,-8.716200000032046,310.57776871994236,301.8615687199212
919,9.999999997045704e-05,-8.171241461241153e-14,7.993605777301127e-14,0.0,0.0,0.0,-39.925899999999984,6.241200000019929,7.105427357601002e-15,-1.4210854715202004e-14,240.68850000002982,-5.987346480000001,-33.684599999991796,234.70115352004075,201.01655352003803
920,0.00010000000000420783,4.618527782440651e-14,-0.00010000000005838672,0.0,0.0,0.0,-45.36510000000003,17.32279999998901,-0.00010000000005305765,0.0,253.6670000000055,-6.280095600000006,-28.042399999944124,247.38690439996876,219.344504400061
921,4.263256414560601e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.449399999999905,5.395899999987705,3.907985046680551e-14,-2.700062395888381e-13,296.3209000000096,-6.170880960000012,-34.05349999999898,290.1500190400085,256.0965190400132
922,-1.77635683940025e-14,7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-44.96739999999997,37.889000000016864,1.7763568394002505e-15,7.815970093361102e-13,274.9907999999822,-6.363197999999999,-7.078400000034924,268.6276020000074,261.549201999947
923,-1.0658141036401504e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.429700000000054,-10.91350000002533,-9.99999999979906e-05,-4.121147867408581e-13,299.91039999996667,-6.051435120000009,-44.34330000003483,293.8589648799731,249.5156648799309
924,1.4210854715202004e-14,3.907985046680551e-14,-9.999999999266153e-05,0.0,0.0,0.0,-45.6358,125.76050000001452,8.88178419700125e-15,-1.5631940186722204e-13,191.1081000000356,-6.268476240000001,80.12459999999228,184.83962376000298,264.964223760028
925,-1.0658141036401504e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.054300000000076,31.497799999983517,-1.5987211554602254e-14,-3.6237679523765115e-13,273.34859999998,-6.12748584,-11.556500000028874,267.22111415998745,255.66461415995133
926,0.00010000000001042508,9.99999999109491e-05,1.77635683940025e-14,0.0,0.0,0.0,-40.21209999999998,30.411399999999727,-8.88178419700125e-15,-7.815970093361102e-14,308.6975999999535,-6.559465679999998,-9.800499999976251,302.1381343199447,292.33763431997573
927,2.3092638912203256e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.29740000000003,48.664799999977845,-3.7303493627405266e-14,4.476419235288631e-13,246.67149999997486,-6.153253200000012,4.367400000008757,240.51824679999118,244.88564679998177
928,-0.00010000000000687237,-3.552713678800501e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-42.07669999999993,44.82050000001164,-1.7763568394002505e-15,-0.0001000000004296453,274.602999999978,-6.118642800000004,2.743600000008186,268.4843571999425,271.22795719998345
