,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,420.1015,1047.4418,797.2744,0.0,0.0,0.0,-865.329,311669.3355,456.4189,5376.7982,-339666.5654,68.17465944,318902.0413,-339598.39074056,-20696.349440560043
1173,390.4596,962.5259,774.4637,0.0,0.0,0.0,-882.0317,303948.8368,482.7349,5428.3629,-332299.0788,69.18409799999999,311105.3521,-332229.894702,-21124.542602000056
1174,366.3768,1012.9203,781.6123,0.0,0.0,0.0,-868.6064,315410.9442,458.5819,5383.9297,-343458.1802,68.96326103999999,322545.7588,-343389.21693896,-20843.45813895999
1175,369.6352,1042.9571,763.9191,0.0,0.0,0.0,-864.4005,309828.9139,471.7587,5432.0661,-338041.7421,70.56206279999998,317044.8496,-337971.18003720004,-20926.33043719996
1176,401.7796,966.3226,768.0982,0.0,0.0,0.0,-828.1797,310925.9123,471.6701,5423.8068,-339016.0327,69.81232392,318129.4099,-338946.22037608,-20816.810476079954
1177,391.7007,1040.2901,782.4979,0.0,0.0,0.0,-858.4067,308559.7414,453.44599999999997,5369.0063,-336612.9132,67.97909016,315738.2757,-336544.93410984,-20806.658409840013
1178,419.6816,1046.5642,786.7845,0.0,0.0,0.0,-865.7529,311240.9461,470.001,5394.0415,-339164.1664,68.64825959999999,318492.266,-339095.5181404,-20603.25214039998
1179,362.4234,1039.3284,788.0595,0.0,0.0,0.0,-847.7911,313978.2196,471.1752,5418.6786,-341720.013,67.40334936,321210.0936,-341652.60965064,-20442.516050639955
1180,404.6167,1051.8405,764.1393,0.0,0.0,0.0,-849.7957,308191.1741,460.7316,5373.4482,-336236.4223,67.62774959999999,315396.1547,-336168.7945504,-20772.639850399963
1181,413.6649,1028.1173,767.2305,0.0,0.0,0.0,-843.7139999999999,316893.2411,460.8412,5435.1814,-344939.7217,69.83365752,324154.5624,-344869.88804248,-20715.32564248
1182,388.2685,1054.0517,776.1384,0.0,0.0,0.0,-874.6859,311958.6998,452.8856,5388.7271,-340009.047,67.78197071999999,319144.0852,-339941.26502928004,-20797.17982928005
1183,406.1866,1065.3983,753.0025,0.0,0.0,0.0,-847.3865,306921.7217,467.3447,5446.7938,-334990.5374,67.90733712,314213.0611,-334922.63006288,-20709.56896287998
1184,396.7078,1037.5972,789.2642,0.0,0.0,0.0,-855.8492,318023.9326,461.1489,5361.8236,-345867.8278,67.03706952,325214.62509999995,-345800.79073048005,-20586.16563048008
1185,398.6259,995.9408,758.3234,0.0,0.0,0.0,-879.306,307025.42100000003,466.6889,5398.7683,-335161.1883,68.55090552,314164.4623,-335092.63739448,-20928.175094480026
1186,381.6065,1068.0342,785.9596,0.0,0.0,0.0,-827.7002,309737.4886,464.4966,5363.38,-337584.7635,68.23753343999999,316973.2653,-337516.52596656,-20543.260666559974
1187,402.5043,1042.8715,793.9836,0.0,0.0,0.0,-871.1164,314340.593,469.6823,5410.6272,-342378.2116,69.11473824000001,321589.1455,-342309.09686176,-20719.951361759995
1188,380.1313,1037.4227,794.485,0.0,0.0,0.0,-862.5587,308733.3473,483.7222,5433.04,-336889.9184,68.17726440000001,315999.5898,-336821.7411356,-20822.151335600007
1189,363.8199,1042.5765,791.3596,0.0,0.0,0.0,-851.8334,310330.7805,474.0377,5419.0616,-338477.3788,67.67271576,317569.8024,-338409.70608424,-20839.90368424002
1190,424.9086,1025.2434,780.4973,0.0,0.0,0.0,-850.6283,321226.8141,464.4132,5391.3835,-348930.3536,68.60463336,328462.63180000003,-348861.74896664,-20399.117166639942
1191,400.6556,978.0972,783.7762,0.0,0.0,0.0,-844.8974,308752.0486,468.3244,5380.1984,-336896.1597,71.5128012,315918.203,-336824.64689880004,-20906.44389880004
1192,372.5399,993.8871,790.9074,0.0,0.0,0.0,-839.5244,311814.0019,463.0814,5426.8307,-339880.2877,68.81634720000001,319021.724,-339811.4713528,-20789.7473528
1193,381.2813,973.4601,779.7184,0.0,0.0,0.0,-869.7157,310523.0432,486.4583,5409.0373,-338621.9772,69.01204895999999,317683.28290000005,-338552.96515104,-20869.68225103997
1194,390.0537,1006.8178,785.7829,0.0,0.0,0.0,-896.9889999999999,306629.9065,470.3811,5408.5952,-334715.4605,67.64439096,313794.5482,-334647.81610904,-20853.267909040027
1195,386.3582,1009.2182,760.9224,0.0,0.0,0.0,-850.112,313183.2225,482.6266,5457.2314,-340979.5927,69.33531167999999,320429.4673,-340910.25738832,-20480.79008832002
1196,382.8981,1044.969,769.7826,0.0,0.0,0.0,-866.817,317036.2803,495.6882,5475.4163,-344955.1796,69.21325152,324338.2175,-344885.96634848,-20547.748848480005
1197,370.3917,1025.5998,788.3889,0.0,0.0,0.0,-872.305,312046.5973,487.4414,5427.6473,-340231.8859,70.58175983999998,319273.7614,-340161.30414016,-20887.542740159977
1198,382.7104,1041.7067,780.4282,0.0,0.0,0.0,-851.0952,306033.6666,463.7603,5375.7581,-334159.6927,67.66338384,313226.9351,-334092.02931616,-20865.09421616001
1199,424.3549,1057.6421,785.9217,0.0,0.0,0.0,-763.8332,312244.5589,461.3586,5367.7707,-339846.5456,69.140322,319577.7737,-339777.40527800005,-20199.631578000048
1200,391.8083,988.9989999999999,766.1837,0.0,0.0,0.0,-860.5411,319570.4054,472.2951,5350.0338,-347397.3115,67.71507263999999,326679.1842,-347329.59642736,-20650.412227360048
1201,396.9335,1013.0784,772.9067,0.0,0.0,0.0,-833.4262,317881.3378,490.2494,5362.6216,-345545.8086,68.97975336,325083.70119999995,-345476.82884664,-20393.127646640038
1202,390.8128,1031.6372,788.4856,0.0,0.0,0.0,-868.5562,316298.752,468.7413,5394.4045,-344173.4714,69.29983872,323504.27719999995,-344104.17156128,-20599.894361280032
1203,376.6931,1001.5477,761.8841,0.0,0.0,0.0,-814.7144,312422.4379,463.9812,5372.1074,-340308.9084,69.05121695999999,319583.937,-340239.85718304,-20655.920183040038
1204,371.6287,1011.7080000000001,777.1966,0.0,0.0,0.0,-834.6756,307814.8086,471.2873,5386.4511,-335808.2407,69.46334712,314998.4047,-335738.77735288005,-20740.37265288001
1205,392.9596,994.3815,782.57,0.0,0.0,0.0,-841.3287,307107.6905,477.3761,5337.5171,-334948.1447,68.77810224,314251.16610000003,-334879.36659776,-20628.200497759968
1206,395.7592,965.0101,779.0142,0.0,0.0,0.0,-843.4485,312401.042,460.0426,5348.7364,-340236.5381,69.33895559999999,319506.156,-340167.1991444,-20661.043144399988
1207,389.6335,1048.4985,750.7763,0.0,0.0,0.0,-847.8776,313554.7412,481.3663,5345.3456,-341574.3203,70.34605704,320722.4838,-341503.97424296004,-20781.49044296004
1208,366.9288,1050.3342,755.4056,0.0,0.0,0.0,-830.2021,307066.5745,484.2764,5343.4957,-335359.1277,71.73838872,314236.8131,-335287.38931128,-21050.57621128004
1209,410.4995,1007.7978,783.5129,0.0,0.0,0.0,-840.6952,310093.6169,462.131,5354.3422,-338270.9662,71.14071672,317271.2051,-338199.82548328,-20928.62038328
1210,361.9817,1039.7969,786.1341,0.0,0.0,0.0,-861.3664,315777.9804,468.8591,5384.4553,-343642.2991,69.34574303999999,322957.8411,-343572.95335696003,-20615.11225696004
1211,416.2855,1029.5046,781.8528,0.0,0.0,0.0,-851.5743,316084.399,465.7433,5362.9011,-343952.9495,70.05122064,323289.112,-343882.89827936,-20593.786279360018
1212,387.7201,1014.7609,760.4856,0.0,0.0,0.0,-812.5461,312322.3967,472.4965,5350.0631,-340531.4258,71.97900696,319495.3768,-340459.44679304,-20964.06999304
1213,369.9739,1055.9787,759.7589999999999,0.0,0.0,0.0,-860.4156,312096.6152,471.3928,5365.7995,-340455.5168,71.58806856,319259.1035,-340383.92873144,-21124.825231440016
1214,391.4554,1016.3586,796.3954,0.0,0.0,0.0,-853.2478,308771.54,467.4738,5405.943,-336929.6036,70.4585196,315995.9184,-336859.14508040005,-20863.226680400006
1215,387.722,1056.8499,789.6641,0.0,0.0,0.0,-824.571,313442.2797,467.1638,5367.4178,-341252.4851,68.96099303999999,320686.5263,-341183.52410696,-20496.997806960026
1216,404.3513,1020.2458,760.5637,0.0,0.0,0.0,-854.7965,321768.5377,472.3331,5366.8976,-349400.9682,68.67975168,328938.1327,-349332.28844832,-20394.155748319987
1217,367.4527,1058.3641,759.6273,0.0,0.0,0.0,-885.0453,318476.531,459.0734,5365.6635,-346526.5531,69.46105680000001,325601.6667000001,-346457.09204320004,-20855.425343199957
1218,415.8188,1032.1482,771.9476,0.0,0.0,0.0,-879.2227,315624.6421,471.147,5377.9358,-343686.67799999996,69.53655888,322814.41679999995,-343617.14144112,-20802.724641120065
1219,387.4277,1016.1684,771.6967,0.0,0.0,0.0,-854.2593,322474.9224,479.9438,5379.9284,-350239.1974,67.45565807999999,329655.8281,-350171.74174192,-20515.91364192002
1220,360.6164,1032.8896,759.0199,0.0,0.0,0.0,-829.7322,318313.8684,464.369,5359.4929,-346175.8794,71.04827664,325460.524,-346104.83112336,-20644.30712336
1221,391.606,1084.7753,764.2186,0.0,0.0,0.0,-839.5265,317140.8926,462.1264,5361.5116,-345089.1943,68.62566024,324365.60400000005,-345020.56863976,-20654.964639759924
1222,369.769,1017.77,780.6078,0.0,0.0,0.0,-893.8560000000001,304512.3739,472.3889,5370.8546,-332927.9264,69.35457240000001,311629.9082000001,-332858.57182759995,-21228.66362759993
1223,404.6498,1030.9836,768.1161,0.0,0.0,0.0,-824.8151,312547.3099,451.006,5345.9116,-340334.3361,70.01376696,319723.1619,-340264.32233304,-20541.160433040008
1224,410.3298,982.7286,764.5007,0.0,0.0,0.0,-825.1828,313647.4629,463.2435,5390.9215,-341633.4159,69.3882612,320834.0042,-341564.02763880003,-20730.02343880005
1225,385.014,1042.9456,774.9509,0.0,0.0,0.0,-860.3883,312328.9096,447.6064,5357.0615,-340392.2714,69.28144992,319476.0997,-340322.98995008005,-20846.890250080007
1226,395.3913,1046.3028,796.1557,0.0,0.0,0.0,-911.5426,314071.0416,470.6461,5388.4608,-342211.5742,69.61733352,321256.4557,-342141.95686648,-20885.501166479982
1227,376.8398,1031.3731,805.8282,0.0,0.0,0.0,-868.7967,321029.4594,458.6737,5356.759,-348938.58,69.80245271999999,328190.1365,-348868.77754728,-20678.641047279994
1228,405.4141,1023.0939999999999,766.5797,0.0,0.0,0.0,-882.798,307568.0783,457.48699999999997,5396.4258,-335730.4603,69.18523632,314734.2809000001,-335661.27506368,-20926.994163679905
1229,391.8486,1053.9382,757.1499,0.0,0.0,0.0,-880.8567,315609.1137,462.9596,5382.5931,-343504.6006,68.65212024,322776.7464,-343435.94847976003,-20659.20207976
1230,339.825,1006.5497,770.9756,0.0,0.0,0.0,-835.1376,316104.0091,466.874,5391.3856,-343977.9947,68.62077792,323244.4814,-343909.37392208,-20664.89252207999
1231,408.18,1048.634,768.3296,0.0,0.0,0.0,-820.0203,313764.0505,471.4777,5374.5593,-341476.523,67.69977263999999,321015.2108,-341408.82322736,-20393.61242735998
1232,382.5952,1047.4535,775.8122,0.0,0.0,0.0,-806.1855,312955.1135,475.9812,5364.2719,-340559.0782,68.60987208,320195.042,-340490.46832792,-20295.42632792003
1233,389.7188,994.1149,769.697,0.0,0.0,0.0,-863.7248,311197.6,457.506,5410.94,-339141.7564,67.86636336,318355.85189999995,-339073.89003664,-20718.038136640058
1234,358.4548,999.7355,768.8205,0.0,0.0,0.0,-866.569,310088.7069,478.4623,5415.9878,-338247.1706,69.98789016,317243.5988,-338177.18270984,-20933.58390984004
1235,403.9977,1008.8983,770.8960000000001,0.0,0.0,0.0,-816.1363,315308.33,460.9871,5334.6295,-342946.4808,70.66493424,322471.6023,-342875.81586576,-20404.21356575999
1236,364.2517,1029.3023,772.452,0.0,0.0,0.0,-862.3991,316034.128,468.4929,5363.0941,-343932.5187,69.27056927999999,323169.32190000004,-343863.24813072,-20693.92623071997
1237,362.7694,1008.9378,780.0005,0.0,0.0,0.0,-871.7714,307006.6422,476.3954,5394.9783,-335035.9149,70.98773616,314157.9522,-334964.92716384,-20806.974963839973
1238,387.7709,1030.0091,781.7388,0.0,0.0,0.0,-804.8872,308815.7515,458.6729,5364.5565,-336760.9036,69.00154056,316033.61250000005,-336691.90205944004,-20658.289559439974
1239,383.7458,1059.3919,776.0461,0.0,0.0,0.0,-854.8562,312747.6703,464.2731,5330.5876,-340654.4577,67.81001472,319906.85860000004,-340586.64768528,-20679.789085279994
1240,397.8524,1031.5152,763.5831,0.0,0.0,0.0,-846.4362,305767.4683,446.7235,5338.1674,-333715.273,69.39870264,312898.8737,-333645.87429736,-20747.00059735999
1241,401.3658,1010.7024,798.2955,0.0,0.0,0.0,-874.8648,307055.0023,479.1103,5383.393,-334955.7033,66.96601488,314253.0045,-334888.73728512,-20635.732785120013
1242,411.7847,998.3343,766.2803,0.0,0.0,0.0,-813.5315,310043.2411,467.05699999999996,5358.8204,-337914.4312,70.11812447999999,317231.9863,-337844.31307552,-20612.326775520003
1243,396.6739,1003.5971,761.6295,0.0,0.0,0.0,-839.2844,310017.7437,464.7758,5388.5999,-338142.0593,70.27717032,317193.73549999995,-338071.78212968004,-20878.04662968007
1244,376.5348,1011.0795,768.5729,0.0,0.0,0.0,-839.2586,310210.8737,459.3721,5374.0579,-338166.4499,67.55397912000001,317361.2323,-338098.89592088,-20737.663620880037
1245,388.8425,1028.9651,778.9595,0.0,0.0,0.0,-821.9794,312572.523,465.6291,5411.2878,-340475.1639,68.18794704,319824.2276,-340406.97595296,-20582.74835296
1246,404.0161,1049.9481,791.2185,0.0,0.0,0.0,-862.8478,317034.7139,457.579,5385.590999999999,-344970.4768,68.51938607999999,324260.21880000003,-344901.95741392,-20641.738613919973
1247,382.5142,1021.1110000000001,761.3501,0.0,0.0,0.0,-864.8676,319732.8049,456.2786,5375.1561,-347674.5831,68.94490176,326864.3473,-347605.63819824,-20741.290898239968
1248,379.4754,1043.6905,770.8155,0.0,0.0,0.0,-839.4503,313440.7946,467.3852,5381.4799,-341320.2352,67.39509240000001,320644.19080000004,-341252.8401076,-20608.64930759996
1249,392.6297,1033.5133,757.4088,0.0,0.0,0.0,-865.4954,316058.4986,465.9113,5362.533,-343816.7343,68.00674032,323204.9993,-343748.72755968,-20543.728259680043
1250,397.1155,1033.6032,809.2176,0.0,0.0,0.0,-825.4875,318971.1187,469.6422,5400.3431,-346628.9116,67.567194,326255.5528,-346561.344406,-20305.791605999988
1251,415.9289,1018.6223,755.9644,0.0,0.0,0.0,-876.3108,312396.0969,481.3356,5395.3547,-340476.43700000003,69.21062640000001,319586.99199999997,-340407.2263736,-20820.234373599953
1252,387.9747,1047.7463,782.0366,0.0,0.0,0.0,-865.4622,313726.5652,462.2536,5390.4562,-341866.5815,69.77801808,320931.5704,-341796.80348192,-20865.233081919945
1253,378.5035,1052.4242,750.0763,0.0,0.0,0.0,-894.3591,317447.0594,464.5372,5351.2481,-345375.5451,67.53885912,324549.4896000001,-345308.00624088,-20758.5166408799
1254,373.7445,1004.192,767.2255,0.0,0.0,0.0,-851.0053,318616.2082,461.2385,5367.9031,-346578.0724,70.31299968,325739.5065,-346507.75940032,-20768.252900320043
1255,393.2662,1015.6433,780.1407,0.0,0.0,0.0,-872.7822,322635.0312,469.8766,5358.0526,-350307.963,67.81564008000001,329779.2284,-350240.14735992,-20460.918959919967
1256,391.0266,998.5011,775.9783,0.0,0.0,0.0,-870.9769,317101.729,461.0485,5386.5255,-344995.2354,67.87375272,324243.83209999994,-344927.36164728,-20683.529547280064
1257,373.9886,1030.708,773.6143,0.0,0.0,0.0,-846.1969,316246.9764,472.0757,5416.7776,-344382.5953,70.57900152,323467.94369999995,-344312.01629848,-20844.07259848004
1258,380.5433,1005.9414,788.7144,0.0,0.0,0.0,-879.6685,307714.1068,469.9975,5391.4406,-335849.3351,68.11350264,314871.0755,-335781.22159736004,-20910.146097360048
1259,358.1944,1010.7386,772.6941,0.0,0.0,0.0,-829.3496,307014.0446,454.5934,5416.2006,-335013.5114,67.634856,314197.11610000004,-334945.876544,-20748.760443999974
1260,403.1756,1016.9074,783.6928,0.0,0.0,0.0,-825.6609,306315.3575,478.9038,5414.1543,-334332.4387,67.56040008,313586.53049999994,-334264.87829992,-20678.347799920062
1261,403.9768,1016.1988,790.9910000000001,0.0,0.0,0.0,-859.7094,316047.3889,445.9075,5303.0265,-343593.0598,65.00025864,323147.7801,-343528.05954136,-20380.279441360013
1262,416.4821,1023.8611,779.8439,0.0,0.0,0.0,-838.9628,318976.4865,458.6158,5439.6944,-346926.597,66.3104484,326256.021,-346860.28655160003,-20604.265551599998
1263,402.1339,1051.935,762.9603,0.0,0.0,0.0,-849.7008,318494.6729,454.869,5369.3039,-345950.9381,65.65135536,325686.1742,-345885.28674464003,-20199.11254464002
1264,392.9789,999.3047,772.5172,0.0,0.0,0.0,-877.0697,311987.6214,460.0234,5377.145,-339981.0608,67.16987855999999,319112.5209,-339913.89092144,-20801.370021439976
1265,353.6125,1045.3293,776.6371,0.0,0.0,0.0,-858.5621,321534.8725,475.3082,5385.7437,-349262.592,68.24997864,328712.9412,-349194.34202136,-20481.400821360006
1266,407.2077,991.8335,757.6897,0.0,0.0,0.0,-884.4628,313187.0527,458.5114,5386.6268,-341050.5201,67.88513232,320304.45900000003,-340982.63496768003,-20678.175967679992
1267,398.6187,1049.3942,784.2315,0.0,0.0,0.0,-862.8816,312892.256,462.1081,5343.4004,-340796.2483,68.65183008,320067.1273,-340727.59646991995,-20660.469169919983
1268,390.4541,1082.3806,777.1968,0.0,0.0,0.0,-836.2719999999999,310472.0629,466.6597,5378.2999,-338301.1721,67.38569063999999,317730.782,-338233.78640936,-20503.00440936002
1269,386.7734,1019.8363,782.5487,0.0,0.0,0.0,-853.3334,317445.6874,472.0284,5368.2881,-345099.1082,65.83869720000001,324621.8289,-345033.2695028,-20411.440602799994
1270,370.9234,1076.0691,758.8689999999999,0.0,0.0,0.0,-835.9596,309842.5514,460.1936,5343.6164,-337821.5571,67.72739471999999,317016.2633,-337753.82970528,-20737.566405279984
1271,361.5662,1028.2621,754.1808,0.0,0.0,0.0,-854.3525,310270.7188,455.0162,5363.0495,-338241.8221,67.42842912,317378.4411,-338174.39367088,-20795.95257088
1272,415.7174,1026.9453,804.6949,0.0,0.0,0.0,-816.8283,312086.4184,463.7622,5350.3242,-339755.7162,67.68316584,319331.0341,-339688.03303416003,-20356.998934160038
1273,381.1267,1042.2993,789.194,0.0,0.0,0.0,-880.2804,308320.3782,455.6876,5371.271,-336392.37100000004,67.19949576,315479.6764,-336325.17150424,-20845.495104239988
1274,391.7847,1048.9108,774.9902,0.0,0.0,0.0,-854.091,317442.5918,465.1308,5364.602,-345079.5877,66.60882936,324633.9193,-345012.97887064,-20379.05957063996
1275,360.0254,997.0482,781.0108,0.0,0.0,0.0,-872.9412,312881.1235,489.2964,5421.2607,-340727.0402,67.69978344,320056.82379999995,-340659.34041656,-20602.516616560035
1276,380.3059,1027.9359,784.1395,0.0,0.0,0.0,-864.9984,310260.3583,471.5589,5311.0424,-338365.61,70.27248599999999,317370.3425,-338295.337514,-20924.99501399996
1277,374.9183,1002.0513,760.4297,0.0,0.0,0.0,-857.0167,316908.4812,471.1222,5382.7547,-344822.8398,68.47988616,324042.7407,-344754.35991384,-20711.619213840047
1278,374.9155,1020.8325,749.2834,0.0,0.0,0.0,-857.8597,320393.3442,473.4222,5378.1352,-348131.9843,69.46121592,327532.0733,-348062.52308408,-20530.44978408002
1279,364.2115,1042.4641,750.2261,0.0,0.0,0.0,-843.7264,312831.5092,461.5803,5373.7441,-340769.1153,70.54144776,319980.0089,-340698.57385224,-20718.56495224005
1280,393.6285,1023.5310000000001,764.6774,0.0,0.0,0.0,-858.5037,312242.6656,477.4962,5386.7908,-340500.0344,70.48782072,319430.2858,-340429.54657928,-20999.26077927999
1281,384.6434,1015.5137,769.0052,0.0,0.0,0.0,-891.8077,314193.3958,459.2506,5422.9491,-342316.53,67.37582807999999,321352.95010000013,-342249.15417192003,-20896.204071919958
1282,404.7317,1022.4586,793.1597,0.0,0.0,0.0,-856.51,313917.982,473.5275,5406.7259,-342068.4239,69.30974664,321162.0754000001,-341999.11415336,-20837.038753359906
1283,393.1148,993.243,766.1828,0.0,0.0,0.0,-863.82,308815.6075,466.2225,5411.1189,-336758.8336,67.16866392,315981.6695,-336691.66493608,-20709.995436080048
1284,384.9418,1021.679,767.4019,0.0,0.0,0.0,-877.6986,315311.5272,472.9463,5393.8284,-343284.2405,70.79115816,322474.62600000005,-343213.44934184,-20738.82334183997
1285,410.0531,1039.2874,797.4437,0.0,0.0,0.0,-853.9311,308463.974,461.16,5352.2606,-336534.4924,70.61495615999998,315670.24769999995,-336463.87744384,-20793.62974384004
1286,400.1828,981.7726,751.6701,0.0,0.0,0.0,-837.2610000000001,314159.2175,474.5615,5400.9754,-341938.9014,69.83629343999999,321331.1189000001,-341869.06510655995,-20537.94620655992
1287,369.1548,1027.2688,771.5083,0.0,0.0,0.0,-856.4513,309276.1343,464.6623,5400.5374,-337452.4396,70.72931592,316452.8146,-337381.71028408,-20928.89568408
1288,390.7417,998.8228,774.6236,0.0,0.0,0.0,-853.8491,310037.6047,469.7007,5388.2553,-338187.6957,69.48791999999999,317205.8997,-338118.20778,-20912.308079999973
1289,383.8001,1016.5269999999999,763.4084,0.0,0.0,0.0,-858.2703,304760.032,463.6231,5421.3415,-332948.7549,69.50378088000001,311950.4618,-332879.25111912,-20928.78931912001
1290,374.3543,1016.2616,785.0347,0.0,0.0,0.0,-885.3583,302119.6787,463.4606,5351.3247,-330420.8352,69.30392616,309224.75629999995,-330351.53127384,-21126.774973840023
1291,409.6801,1018.5394,777.9636,0.0,0.0,0.0,-815.153,300331.4085,468.0047,5394.6216,-328574.8933,69.13232136,307585.0649,-328505.76097864,-20920.69607864
1292,384.6553,1040.1801,765.2327,0.0,0.0,0.0,-806.791,305151.6438,468.9836,5387.0741,-332978.8724,66.85534872,312390.97860000003,-332912.01705128,-20521.038451279957
1293,370.2317,998.24,779.8643,0.0,0.0,0.0,-889.5959,305182.5543,471.4483,5368.9432,-333129.9941,68.00690592,312281.6859,-333061.98719408,-20780.301294080033
1294,383.083,1030.8108,784.7755,0.0,0.0,0.0,-866.6427,308007.1702,462.3384,5406.4247,-336050.4228,68.76206208,315207.9599,-335981.66073792,-20773.70083792004
1295,384.4044,1046.3563,774.4856,0.0,0.0,0.0,-859.9896,311490.2097,468.1494,5408.4904,-339651.0093,68.93304336,318712.10620000004,-339582.07625664,-20869.970056639937
1296,387.892,1008.2526,773.6752,0.0,0.0,0.0,-887.5406,303937.7418,466.5554,5419.7638,-332179.1939,68.23795607999999,311106.34020000004,-332110.95594392,-21004.615743919974
1297,385.0398,1024.1858,802.0142,0.0,0.0,0.0,-845.5092,307994.1478,470.8613,5426.7575,-335885.4362,68.19781176,315257.4972,-335817.23838824,-20559.74118824001
1298,389.6974,1048.5741,786.7873,0.0,0.0,0.0,-868.8529,303650.0089,473.6383,5389.2251,-331677.7146,69.85968048,310869.0782,-331607.85491952003,-20738.776719520018
1299,365.6549,1058.0375,767.0175,0.0,0.0,0.0,-854.6464,306901.5513,471.3391,5360.3094,-334819.55100000004,68.78559384,314069.2633,-334750.76540616,-20681.502106159987
1300,367.6098,1003.1489,768.2411,0.0,0.0,0.0,-874.9876,309142.4712,468.1326,5386.8825,-337230.0395,69.15048336,316261.49850000005,-337160.88901664,-20899.390516639967
1301,381.1422,997.3924,755.6858,0.0,0.0,0.0,-837.9659,306154.7335,463.3204,5376.0915,-334318.2859,68.95472832,313290.3999,-334249.33117168,-20958.931271680056
1302,373.2322,1017.0233,782.6429,0.0,0.0,0.0,-844.7346,305493.1548,480.0826,5412.5511,-333518.4527,68.60291183999999,312713.9523,-333449.84978816,-20735.89748816002
1303,383.1441,1001.2321,776.5445,0.0,0.0,0.0,-859.0791,306372.8443,459.6761,5387.9764,-334768.1231,71.06368391999997,313522.33839999995,-334697.05941608,-21174.721016080075
1304,406.1581,1017.0274,785.1060000000001,0.0,0.0,0.0,-862.9711,307988.1543,467.0195,5379.2822,-336203.3154,70.47965664,315179.77640000003,-336132.83574336005,-20953.05934335999
1305,374.7918,998.3215,802.203,0.0,0.0,0.0,-868.1546,316340.5281,464.8016,5391.1516,-344273.3164,70.49062872,323503.643,-344202.82577128,-20699.182771280033
1306,401.9135,1037.2904,793.2043,0.0,0.0,0.0,-878.0982,314557.0911,457.2977,5351.2466,-342785.6937,71.5938408,321719.9454,-342714.0998592,-20994.154459199977
1307,395.7478,1004.9923,786.8855,0.0,0.0,0.0,-821.3783,308722.1788,472.7594,5390.6134,-336737.1249,68.87196792,315951.79889999994,-336668.25293208,-20716.45403208006
1308,403.0348,1018.8987,791.7244,0.0,0.0,0.0,-886.3288,304525.3927,456.54400000000004,5351.7361,-332813.7759,69.53032224,311661.0019,-332744.24557776,-21083.243677760038
1309,375.6272,1033.8655,761.7760000000001,0.0,0.0,0.0,-853.7424,315378.3306,489.43,5348.2419,-343197.5548,68.87573712,322533.52880000003,-343128.67906288,-20595.150262879957
1310,383.6756,1044.2059,747.5868,0.0,0.0,0.0,-868.5613,314336.8799,467.2178,5349.6915,-342401.21200000006,68.40699768,321460.6962,-342332.80500232,-20872.108802319995
1311,378.7509,1017.9341,759.5263,0.0,0.0,0.0,-844.4282,314635.9155,459.8558,5419.0668,-342496.2634,69.68842631999999,321826.6212,-342426.57497368,-20599.95377368
1312,369.4201,1014.9213,786.424,0.0,0.0,0.0,-858.4555,313843.2845,468.7004,5391.201,-341767.2336,67.40147736,321015.4958,-341699.83212264,-20684.336322640003
1313,370.0575,998.4108,794.8951,0.0,0.0,0.0,-813.6481,316618.2932,470.5704,5336.7196,-344214.4817,68.70089592000001,323775.29850000003,-344145.78080408,-20370.482304079967
1314,402.8821,961.5802,771.1017,0.0,0.0,0.0,-868.5617,311851.07,484.3704,5386.1367,-340080.0289,71.2704096,318988.5794,-340008.75849040004,-21020.179090399983
1315,392.6891,1057.6557,771.1184,0.0,0.0,0.0,-844.3681,311903.6901,459.2661,5356.7079,-340104.7064,72.9093132,319096.7592,-340031.79708680004,-20935.037886800048
1316,396.6438,1029.7177,769.8719,0.0,0.0,0.0,-852.9969,315659.973,451.5424,5366.1013,-343470.0452,70.5182148,322820.85319999995,-343399.5269852,-20578.67378520004
1317,388.414,1097.1066,754.5331,0.0,0.0,0.0,-853.9556,310272.3169,466.6486,5337.0621,-338325.7084,70.46081351999999,317462.1257,-338255.24758648,-20793.121886480032
1318,409.0343,1041.1998,778.2673,0.0,0.0,0.0,-883.5782,307892.4206,452.2259,5324.2922,-336029.6126,71.44462872000003,315013.86190000013,-335958.16797128,-20944.30607127992
1319,400.9796,1028.5985,777.4276,0.0,0.0,0.0,-834.4503,306027.9744,483.6849,5407.6911,-333930.8421,69.0116364,313291.9058,-333861.8304636,-20569.924663600006
1320,378.38699999999994,998.7971,790.9507,0.0,0.0,0.0,-858.5122,302829.1772,456.4471,5441.0686,-330988.1804,70.16854032,310036.3155,-330918.01185968,-20881.696359680045
1321,387.0999,1035.9181,787.18,0.0,0.0,0.0,-854.3087,307799.3703,467.3465,5375.071,-335817.0379,70.08709824,314997.6771,-335746.95080176,-20749.273701760023
1322,377.7746,1007.1152,784.8544,0.0,0.0,0.0,-831.7835,306277.7121,476.7738,5413.9003,-334273.9128,67.60824552,313506.3469,-334206.30455448,-20699.957654479982
1323,387.6723,1006.8097,781.0724,0.0,0.0,0.0,-830.4646,305579.1368,462.5132,5359.6257,-333716.6277,70.24882968,312746.3655,-333646.37887032004,-20900.01337032005
1324,385.4599,1038.3859,765.52,0.0,0.0,0.0,-828.8367,302956.6516,467.0271,5353.4882,-331101.3898,69.55646832,310137.696,-331031.83333168,-20894.13733168001
