,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1122,382.5492,1070.7316,814.1789,0.0,0.0,0.0,-908.6882,310834.7904,478.1415,5296.0821,-338438.7122,62.35317720000001,317967.7855,-338376.3590228,-20408.57352280001
1123,370.5642,1085.8705,811.1768,0.0,0.0,0.0,-899.4661,309758.5534,474.4257,5269.99,-337303.1282,62.72945856000001,316871.1145,-337240.39874144,-20369.28424144001
1124,405.6517,1061.3971,837.1217,0.0,0.0,0.0,-925.8911,317963.3787,477.7795,5259.8923,-345477.5263,63.50527872000001,325079.3299,-345414.02102128003,-20334.69112128001
1125,405.0906,1048.7571,812.4197,0.0,0.0,0.0,-883.9757,316260.464,480.0039,5269.265,-343381.6504,62.05963248000001,323392.0246,-343319.59076752,-19927.56616751998
1126,381.5356,1077.0158,836.2164,0.0,0.0,0.0,-891.5232,314593.847,484.0082,5295.6092,-341915.4575,62.93090448,321776.709,-341852.52659552003,-20075.81759552005
1127,413.3284,1039.3224,821.5982,0.0,0.0,0.0,-895.7453,311941.2058,474.931,5306.1356,-339349.3842,64.36674936,319100.7761,-339285.01745064,-20184.241350640008
1128,411.57199999999995,1066.7553,819.3385,0.0,0.0,0.0,-905.1046,312979.4555,484.3045,5290.0548,-340424.7636,64.64274912,320146.376,-340360.12085088,-20213.74485088001
1129,366.1877,1051.0708,821.4675,0.0,0.0,0.0,-940.5253,314285.847,487.496,5336.8802,-341867.4149,61.56242712,321408.4239,-341805.85247288,-20397.42857287998
1130,380.9431,1104.2884,814.4884,0.0,0.0,0.0,-915.9649,314719.6644,466.3225,5292.7336,-342293.9493,63.91285632,321862.4755,-342230.03644368,-20367.56094367998
1131,396.0406,1072.8984,849.0692,0.0,0.0,0.0,-872.3132,317498.4596,512.2244,5319.5993,-344679.4914,63.71290296,324775.9783,-344615.77849704,-19839.800197039982
1132,394.662,1085.3748,831.7106,0.0,0.0,0.0,-906.3726,318080.4846,482.9153,5301.3426,-345005.657,58.88852712,325270.1173,-344946.76847288,-19676.651172880018
1133,385.1264,1064.9091,835.9998,0.0,0.0,0.0,-913.1191,310014.8318,486.2514,5324.6514,-337503.8926,63.81965736,317198.65079999994,-337440.07294264,-20241.42214264008
1134,365.0176,1095.9371,803.7073,0.0,0.0,0.0,-894.7529,311126.9391,475.4018,5293.1711,-338753.5774,64.02197592,318265.4211,-338689.55542408,-20424.13432408003
1135,417.2342,1070.5425,803.9304,0.0,0.0,0.0,-883.444,306065.4482,476.8299,5299.74,-333577.5685,64.32464448,313250.2812,-333513.24385552,-20262.962655520027
1136,352.9665,1042.7525,814.7860000000001,0.0,0.0,0.0,-889.3313,310587.042,495.7433,5346.7231,-338354.2243,65.56913567999999,317750.6821,-338288.65516432,-20537.973064320024
1137,386.68699999999995,1015.4556,802.4661,0.0,0.0,0.0,-925.5913,310282.3015,489.9382,5331.3639,-337673.8685,61.641108,317382.62100000004,-337612.22739200003,-20229.606392
1138,404.5968,1051.4654,829.3767,0.0,0.0,0.0,-931.1505,306839.5851,471.9507,5320.5661,-334381.2759,62.00973504,313986.3903,-334319.26616496,-20332.87586495998
1139,430.56800000000004,1099.5137,802.9822,0.0,0.0,0.0,-947.4699,317895.1551,473.0423,5242.5268,-345323.5583,61.99872912,324996.31819999986,-345261.55957088,-20265.24137088005
1140,428.8103,1059.2076,844.0641,0.0,0.0,0.0,-911.9693,317088.8353,467.7816,5267.3963,-344583.4412,63.23741136,324244.1259,-344520.20378864,-20276.07788864001
1141,395.876,1054.4824,829.937,0.0,0.0,0.0,-880.072,312493.7253,493.3816,5290.8659,-339750.9128,63.02890512000001,319678.1962,-339687.88389488,-20009.687694879984
1142,395.1789,1094.8651,822.4782,0.0,0.0,0.0,-902.7068,319864.918,464.2089,5240.6815,-346982.01700000005,62.21341152,326979.6238000001,-346919.80358848,-19940.17978847993
1143,406.5637,1077.8304,823.3974,0.0,0.0,0.0,-919.4801,317755.7076,480.4977,5322.0236,-345317.0638,63.63860544,324946.54030000005,-345253.42519456,-20306.884894559957
1144,383.1351,1077.6709,821.5711,0.0,0.0,0.0,-932.4201,308878.7842,502.0974,5349.0872,-336648.7432,64.44289511999999,316079.9258,-336584.30030488,-20504.37450488
1145,395.0343,1064.8466,831.822,0.0,0.0,0.0,-949.4413,306251.1494,486.1745,5333.7957,-334188.8195,63.62360999999999,313413.3812000001,-334125.19589000003,-20711.814689999923
1146,392.6915,1024.7978,821.4387,0.0,0.0,0.0,-907.1133,309476.5106,478.3538,5302.365,-337009.4941,64.129716,316589.04409999994,-336945.364384,-20356.320284000067
1147,414.2542,1094.7359,819.1636,0.0,0.0,0.0,-920.6634,314805.962,484.1021,5300.2501,-342265.7923,63.36615888,321997.8045,-342202.42614112,-20204.621641119942
1148,398.9453,1091.1314,803.9019,0.0,0.0,0.0,-943.081,304698.7102,478.6651,5260.1714,-332771.4743,63.58615055999999,311788.4443,-332707.88814944,-20919.443849440027
1149,413.2375,1041.1714,820.2846,0.0,0.0,0.0,-928.9810000000001,312912.0448,473.6774,5305.369000000001,-340423.8952,62.666935200000005,320036.8037,-340361.22826480004,-20324.424564800043
1150,404.4581,1113.4216,833.857,0.0,0.0,0.0,-897.1305,307823.2939,488.5922,5321.4352,-335360.3613,64.19013696,315087.9275,-335296.17116304,-20208.24366304
1151,422.0757,1079.0385,831.4807,0.0,0.0,0.0,-897.2129,305976.4409,479.05199999999996,5283.0016,-333610.6312,63.45107064,313173.8765,-333547.18012936,-20373.30362935999
1152,388.2663,1041.0494,822.0181,0.0,0.0,0.0,-891.535,309143.9364,486.629,5322.5184,-336530.55,62.2028412,316312.8826,-336468.3471588,-20155.464558799977
1153,410.9069,1061.8148,836.7713,0.0,0.0,0.0,-885.6342,311711.4376,467.3666,5297.5716,-339305.7279,64.7033184,318900.2346,-339241.0245816,-20340.789981599974
1154,413.1042,1027.8808,847.0116,0.0,0.0,0.0,-911.1783,303828.2854,478.6234,5319.2641,-331460.17600000004,62.74690415999999,311002.9912,-331397.42909584,-20394.437895840045
1155,400.3801,1091.7182,807.2987,0.0,0.0,0.0,-924.3204,316539.1816,477.6871,5267.5385,-343478.4037,60.30793152,323659.4838,-343418.09576848004,-19758.61196848004
1156,436.3902,1029.2884,824.2244,0.0,0.0,0.0,-911.0698,311477.7505,464.9735,5288.8339,-339021.1717,62.08991856,318610.3911000001,-338959.08178144,-20348.69068143994
1157,398.0549,1034.6034,834.9466,0.0,0.0,0.0,-941.803,309784.1422,501.4398,5333.1053,-337636.4934,63.8917524,316944.4892,-337572.60164759995,-20628.112447599968
1158,391.0081,1085.327,806.8318,0.0,0.0,0.0,-909.9362,309042.2589,487.8183,5277.1959,-336690.2575,64.15375608,316180.5038,-336626.10374392,-20445.59994392
1159,369.1038,1057.5406,828.6011,0.0,0.0,0.0,-922.9273,310704.7385,485.9181,5310.8346,-338468.8856,62.99070984,317833.8094,-338405.89489015995,-20572.08549016001
1160,387.7038,1051.5822,818.6514,0.0,0.0,0.0,-963.8238,316226.951,485.8437,5294.6267,-343787.7888,63.87615647999999,323301.53500000003,-343723.91264352,-20422.377643519947
1161,399.714,1113.2222,802.5039,0.0,0.0,0.0,-963.4258,314880.532,480.233,5279.8431,-342140.5196,61.85853,321992.6224,-342078.66107,-20086.038670000005
1162,364.9949,1054.816,819.7299,0.0,0.0,0.0,-930.4091,311833.6068,490.0448,5290.034000000001,-339101.4523,62.67702168,318922.8173,-339038.77527832,-20115.95797832001
1163,412.7985,1103.1286,811.7301,0.0,0.0,0.0,-901.4539,305680.7321,489.325,5307.7329,-333202.3566,63.0613116,312903.99330000003,-333139.2952884,-20235.30198839997
1164,385.9153,1105.817,811.363,0.0,0.0,0.0,-925.8957,306027.3478,484.2701,5290.783,-333725.8653,63.91553832,313179.6005,-333661.94976168,-20482.349261680003
1165,405.4823,990.7471,835.2006,0.0,0.0,0.0,-897.1773,315407.3627,483.5252,5284.4808,-342621.7685,63.02505672,322509.6214,-342558.74344328,-20049.122043280004
1166,424.3797,1091.0781,826.0834,0.0,0.0,0.0,-946.5451,309743.1253,480.6963,5295.1858,-337425.7649,64.03606559999999,316914.0035,-337361.7288344,-20447.725334400016
1167,405.8902,1063.1107,822.8651,0.0,0.0,0.0,-898.8639999999999,315075.0842,475.6803,5281.8876,-342535.6767,63.559566,322225.6541,-342472.117134,-20246.463034000026
1168,410.2126,1071.7541,833.7104,0.0,0.0,0.0,-889.735,319277.1732,490.5411,5320.7033,-346525.1697,62.32386456,326514.3597,-346462.84583544004,-19948.486135440056
1169,437.0235,1118.028,793.7756,0.0,0.0,0.0,-958.9119999999999,310811.719,458.7617,5270.1333,-338420.734,63.1315404,317930.52909999987,-338357.60245959996,-20427.07335960007
1170,389.2765,1071.4294,842.5576,0.0,0.0,0.0,-904.4955,310035.2391,499.6962,5300.4928,-337692.7537,63.66395376,317234.1961,-337629.08974624,-20394.89364624
1171,391.0124,1062.0539999999999,806.0308,0.0,0.0,0.0,-918.8416,307608.5497,460.56800000000004,5256.3519,-335217.3677,64.72896696,314665.7252,-335152.63873304,-20486.913533040017
1172,423.0601,1030.3704,801.7475,0.0,0.0,0.0,-896.1362,314034.1246,471.6805,5312.6865,-341282.6931,63.70866936,321177.5334,-341218.98443063995,-20041.451030639957
1173,388.2725,1034.2643,809.6589,0.0,0.0,0.0,-912.8922,309873.5655,475.3277,5334.1179,-337509.3921,62.73364464,317002.31460000004,-337446.65845536,-20444.343855359955
1174,413.8674,1030.3073,825.5011,0.0,0.0,0.0,-922.6837,316482.3654,482.0002,5304.1578,-343849.6221,62.8841052,323615.5155,-343786.7379948,-20171.222494799997
1175,383.5525,1057.7288,804.1527,0.0,0.0,0.0,-908.2907,310460.6069,501.0664,5319.7038,-337924.1837,63.42237287999999,317618.52040000004,-337860.76132712,-20242.24092711996
1176,372.0672,1084.139,817.4429,0.0,0.0,0.0,-881.2662,314221.5064,482.9448,5310.8638,-341667.2918,63.9354852,321407.6979,-341603.3563148,-20195.658414799982
1177,408.0727,1097.8487,813.5519,0.0,0.0,0.0,-881.1196,313251.3558,486.8026,5274.8719,-340778.3219,64.33479288,320451.38399999996,-340713.98710712,-20262.603107119958
1178,413.083,1063.4529,825.2197,0.0,0.0,0.0,-912.1542,311362.8734,480.2317,5284.894,-338696.3463,61.86582288,318517.60049999994,-338634.48047712,-20116.879977120032
1179,405.5503,1068.6159,807.3644,0.0,0.0,0.0,-894.9966,313622.419,486.7855,5263.0794,-340983.1229,61.39329408,320758.8179,-340921.72960592003,-20162.911705920047
1180,398.6787,1099.3995,811.7934,0.0,0.0,0.0,-881.8480000000001,321292.4238,483.5108,5284.0338,-348333.3007,60.16574159999999,328487.992,-348273.13495840004,-19785.142958400047
1181,389.5187,1093.2747,816.5702,0.0,0.0,0.0,-947.1457,303867.9714,488.8412,5293.1145,-331688.0253,62.75695320000001,311002.145,-331625.2683468,-20623.12334679996
1182,413.0647,1054.9401,826.6545,0.0,0.0,0.0,-942.9547,311754.5165,486.4479,5317.1827,-339433.5054,63.6788664,318909.8517000001,-339369.82653360005,-20459.974833599965
1183,408.0872,1054.6217,830.2198,0.0,0.0,0.0,-927.2973,313596.9375,487.3324,5274.0521,-340806.3094,61.17498936,320723.9534,-340745.13441064005,-20021.181010640033
1184,389.4191,1114.864,810.4125,0.0,0.0,0.0,-897.2084,308265.0997,488.9353,5284.3647,-335611.0157,62.69902632,315455.8869,-335548.31667368,-20092.429773680007
1185,402.6125,1056.108,815.0572,0.0,0.0,0.0,-895.7181,311172.775,479.8701,5252.8868,-338569.6006,63.1132344,318283.5915,-338506.48736559995,-20222.895865600025
1186,360.75300000000004,1092.5976,809.8294,0.0,0.0,0.0,-912.7215,305403.1436,501.1901,5290.3791,-332897.4995,63.25111728,312545.17130000005,-332834.24838272,-20289.07708271993
1187,402.3039,1065.2185,832.592,0.0,0.0,0.0,-938.8754,317314.4835,496.9517,5279.4213,-344716.7805,62.43355872,324452.09549999994,-344654.34694128,-20202.251441280056
1188,377.8584,1078.8032,859.9917,0.0,0.0,0.0,-892.0523,311467.2579,497.0207,5279.2334,-339071.5148,66.03340032,318668.1130000001,-339005.48139968,-20337.36839967993
1189,414.209,1083.4625,830.549,0.0,0.0,0.0,-963.7651,309796.0215,483.3993,5261.0262,-337280.4773,63.16070184,316904.9024,-337217.31659816,-20312.414198160062
1190,401.99,1097.3914,793.7425,0.0,0.0,0.0,-892.7674,311168.4851,482.142,5271.5222,-338644.0757,63.88415856,318322.5058,-338580.19154144,-20257.685741440004
1191,395.1437,1035.8144,831.7309,0.0,0.0,0.0,-922.2104,313671.7071,482.6943,5258.3855,-341251.1039,63.59155992,320753.26549999986,-341187.51234008,-20434.246840080064
1192,403.344,1054.6515,828.2023,0.0,0.0,0.0,-889.8748,319853.6304,474.3632,5282.2221,-347161.9435,62.801488799999994,327006.53870000003,-347099.1420112,-20092.603311199957
1193,408.3294,1053.7203,829.0096,0.0,0.0,0.0,-913.7439999999999,318079.9785,478.1197,5272.7054,-345246.4204,62.132256000000005,325208.1189,-345184.288144,-19976.169244
1194,425.0698,1089.188,792.6673,0.0,0.0,0.0,-917.0421,312624.2555,465.2564,5306.9454,-340137.5067,63.5202432,319786.34030000004,-340073.98645679996,-20287.646156799987
1195,406.7566,1017.1205,823.0059,0.0,0.0,0.0,-868.1041,310371.4012,470.9351,5321.685,-337776.305,64.6034148,317542.8002,-337711.70158520003,-20168.901385199995
1196,396.4193,1067.3887,843.9215,0.0,0.0,0.0,-930.105,309332.3077,497.4583,5284.2445,-336928.2121,62.46155447999999,316491.63499999995,-336865.75054552,-20374.11554552005
1197,380.2442,1064.4815,816.0042,0.0,0.0,0.0,-885.7936,303236.4494,463.6594,5265.024,-330893.3162,65.26161359999999,310340.0691,-330828.05458640005,-20487.98548640004
1198,403.3039,1061.5909,850.0713,0.0,0.0,0.0,-955.3822,308586.3988,486.1027,5308.7454,-336166.14700000006,62.19706751999999,315740.83080000005,-336103.94993248,-20363.119132479944
1199,377.4359,1098.8033,824.1655,0.0,0.0,0.0,-911.9207,318041.9405,489.798,5323.5409,-345440.6358,64.23935544,325243.76340000005,-345376.39644456,-20132.63304455993
1200,381.0703,1108.2085,820.1845,0.0,0.0,0.0,-901.6097,315400.4964,467.5921,5274.0145,-342615.1295,63.13482144,322549.9566,-342551.99467856,-20002.038078560006
1201,404.8962,1096.9260000000002,829.4997,0.0,0.0,0.0,-913.4087,313508.4056,483.8725,5299.0628,-340919.7967,63.32894855999999,320709.2541,-340856.46775144,-20147.213651439983
1202,386.1964,1060.2723,817.5486,0.0,0.0,0.0,-909.2363,302227.015,477.6621,5357.4288,-330070.5755,63.063954,309416.88690000004,-330007.511546,-20590.62464599993
1203,418.5339,1067.3348,821.9254,0.0,0.0,0.0,-933.079,299099.6756,495.6388,5306.2139,-326926.2076,64.37449224,306276.2434,-326861.83310776,-20585.58970776005
1204,416.4016,1041.5282,838.873,0.0,0.0,0.0,-915.3092,302035.5192,492.8215,5299.2368,-329545.1825,62.60022288,309209.0711,-329482.58227712,-20273.511177119995
1205,407.6417,1065.6011,805.1283,0.0,0.0,0.0,-935.8745,302666.2464,473.2272,5296.443,-330613.9401,64.01200247999999,309778.4132000001,-330549.92809752,-20771.514897519937
1206,388.5355,1089.9403,808.0323,0.0,0.0,0.0,-888.6932,307979.6124,483.8232,5304.7626,-335368.0231,63.809682480000006,315166.0131,-335304.21341752,-20138.200317520008
1207,350.0917,1046.2761,854.7892,0.0,0.0,0.0,-916.2401,302170.4575,483.0906,5321.8705,-329872.7193,63.40313952,309310.33550000004,-329809.31616048,-20498.980660479952
1208,368.2392,1078.2939,830.8186,0.0,0.0,0.0,-926.6495,314129.1287,481.1282,5244.1148,-341586.5338,62.13373056,321205.0739,-341524.40006944,-20319.326169440017
1209,370.9307,1073.0635,814.805,0.0,0.0,0.0,-926.3657,313120.1518,472.2809,5302.7638,-340584.3931,61.60872816,320227.63,-340522.78437184,-20295.15437183998
1210,396.2417,1066.0577,845.2404,0.0,0.0,0.0,-912.4005,308792.7739,469.5036,5279.9241,-336246.1457,62.49702095999999,315937.34089999995,-336183.64867904,-20246.30777904004
1211,384.3926,1059.1609,821.9119,0.0,0.0,0.0,-966.4852,300832.3415,490.4601,5306.2753,-328620.1636,63.20440152,307928.0571,-328556.95919848,-20628.902098480048
1212,404.475,1030.7866,824.5323,0.0,0.0,0.0,-926.9758,300356.1589,483.6028,5239.460999999999,-328017.1259,63.29088,307412.0408,-327953.83502,-20541.794220000025
1213,421.0352,1011.6887,810.2134,0.0,0.0,0.0,-878.5547,309484.3837,481.8855,5311.2294,-337131.5151,64.42447176,316641.8812,-337067.09062824,-20425.209428240014
1214,386.9734,1076.2454,824.7613,0.0,0.0,0.0,-930.5625,302566.1297,483.2698,5289.9877,-330189.352,62.13598128,309696.8048,-330127.21601872,-20430.411218720034
1215,398.1103,1069.0365,823.4416,0.0,0.0,0.0,-890.921,301874.9688,484.03,5284.9105,-329592.4937,64.38357792,309043.5767,-329528.11012208,-20484.53342208001
1216,411.4583,1053.4176,805.6423,0.0,0.0,0.0,-950.6649,297844.9714,468.7654,5282.4684,-325783.6379,65.07713879999999,304916.0585,-325718.5607612,-20802.50226119999
1217,391.5023,1108.9298,826.4602,0.0,0.0,0.0,-887.6203,301120.3254,490.2335,5259.9028,-328852.0128,63.97432992,308309.73369999987,-328788.03847008,-20478.3047700801
1218,408.4042,1118.6297,825.1253,0.0,0.0,0.0,-886.6132,296621.1383,474.9942,5242.3565,-324572.0938,65.60334432,303804.035,-324506.49045567994,-20702.45545568
1219,386.4219,1105.2693,824.5961,0.0,0.0,0.0,-897.5788,303405.6521,490.0208,5359.0457,-330759.0775,62.37927936,310673.42710000003,-330696.69822064,-20023.271120639984
1220,397.7755,1053.6365,828.2444,0.0,0.0,0.0,-921.807,301223.099,473.4555,5296.4672,-328826.4726,63.93780504,308350.8711,-328762.53479496,-20411.66369495999
1221,406.4903,1070.1069,818.9863,0.0,0.0,0.0,-909.6019,305669.7909,482.6891,5318.8321,-333510.088,63.68543928,312857.29370000004,-333446.40256072,-20589.108860719953
1222,405.0393,1069.6412,802.9580000000001,0.0,0.0,0.0,-925.9026,306211.4084,482.5384,5279.1361,-333772.8888,62.9850312,313324.8188000001,-333709.90376879997,-20385.084968799947
1223,370.4355,1045.1428,811.4387,0.0,0.0,0.0,-924.4019,308520.398,471.3197,5256.0546,-335936.8862,63.91593144,315550.38739999995,-335872.97026856,-20322.582868560057
1224,443.9393,1096.462,808.2366,0.0,0.0,0.0,-885.997,305871.2229,488.2176,5269.5806,-333671.6515,65.31368760000001,313091.66199999995,-333606.3378124,-20514.675812400026
1225,399.9484,1082.1417,832.9399,0.0,0.0,0.0,-912.0018,304916.1332,484.7451,5301.8335,-332802.4022,65.36146824,312105.74,-332737.04073176003,-20631.30073176002
1226,386.1631,1094.2756,806.6188,0.0,0.0,0.0,-906.7469,307490.1187,478.9545,5281.2418,-335473.9602,66.64964112,314630.6256,-335407.31055888,-20776.684958879945
1227,406.0852,1031.8169,822.477,0.0,0.0,0.0,-909.145,306604.5358,487.0175,5317.5766,-334301.7335,64.30507272,313760.3640000001,-334237.42842728,-20477.064427279918
1228,392.3625,1073.7613,805.3139,0.0,0.0,0.0,-888.3991,308764.4534,480.9777,5347.7545,-336421.4393,65.13633936,315976.22419999994,-336356.30296064005,-20380.078760640088
1229,426.0292,1050.1254,836.7038,0.0,0.0,0.0,-890.4133,319157.9298,469.0922,5296.6946,-346377.9759,64.17479088,326346.1617,-346313.80110912,-19967.639409120024
1230,378.423,1101.5845,825.825,0.0,0.0,0.0,-919.7913,305108.0898,483.5678,5314.7625,-332904.9704,63.47817432,312292.4613,-332841.49222568,-20549.030925679966
1231,387.5575,1039.1082,828.9817,0.0,0.0,0.0,-846.2247,307953.6288,465.1877,5346.8251,-335338.7898,63.04482072,315175.0643,-335275.74497928005,-20100.68067928
1232,393.5917,1049.1679,805.0638,0.0,0.0,0.0,-886.2188,304023.2079,485.1106,5324.4122,-331800.8799,63.52388136,311194.33530000004,-331737.35601864,-20543.020718639964
1233,396.0239,1080.0328,815.7343,0.0,0.0,0.0,-898.4015,306488.563,470.6593,5307.0395,-334097.3644,63.748425600000004,313659.6513,-334033.6159744,-20373.964674399995
1234,390.4628,1068.1135,833.6425,0.0,0.0,0.0,-926.762,307908.5846,489.1984,5305.7435,-335601.7324,62.71752888,315068.9833,-335539.01487112,-20470.031571120016
1235,415.4342,1075.0407,809.2957,0.0,0.0,0.0,-911.2653,315030.0992,477.8638,5321.1781,-342281.2911,59.81817096,322217.6464,-342221.47292904,-20003.82652903995
1236,423.0847,1107.0583,821.7986,0.0,0.0,0.0,-851.1613,311761.1749,490.6082,5324.8723,-339048.9037,60.88850136,319077.4357,-338988.01519864,-19910.57949864005
1237,377.2032,1049.2194,835.1941,0.0,0.0,0.0,-918.2936,311844.3269,486.1022,5319.6869,-339229.5041,60.60402216,318993.4391,-339168.90007784,-20175.46097784006
1238,371.6649,1068.0111,823.2635,0.0,0.0,0.0,-923.2219,305814.6931,489.51300000000003,5313.8393,-333543.6774,60.74416872,312957.76299999986,-333482.93323128,-20525.170231280063
1239,413.2663,1075.7211,812.6528,0.0,0.0,0.0,-844.8580000000001,306048.9241,466.5584,5258.1911,-333074.5293,61.09327008,313230.4558,-333013.43602992,-19782.98022992
1240,362.1052,1078.2805,844.6507,0.0,0.0,0.0,-937.7513,309901.8558,481.3228,5290.1249,-337447.0127,62.70711984,317020.5886,-337384.30558016,-20363.716980160007
1241,379.7681,1049.5879,813.9021,0.0,0.0,0.0,-904.7237,304922.1666,485.5846,5300.0859,-332507.2819,61.57846367999999,312046.3715,-332445.70343632,-20399.33193631999
1242,418.1809,1072.6274,832.9707,0.0,0.0,0.0,-938.2131,308470.8415,466.129,5253.4198,-336057.3804,61.72100280000001,315575.9562,-335995.65939720004,-20419.703197200062
1243,371.44800000000004,1067.233,793.3393,0.0,0.0,0.0,-888.1031,310977.402,469.846,5283.9114,-338551.1522,63.29034216,318075.07660000003,-338487.86185784003,-20412.785257839983
1244,374.1694,1081.7626,822.1891,0.0,0.0,0.0,-941.9164,309132.1639,473.9591,5347.7719,-336783.4363,63.24796007999999,316290.0996,-336720.18833992,-20430.088739920044
1245,411.1384,1087.6672,836.0625,0.0,0.0,0.0,-915.5483,307405.4661,473.9419,5313.0591,-335096.6802,63.67458672,314611.7869,-335033.00561328,-20421.218713279995
1246,396.5041,1032.4782,822.7403,0.0,0.0,0.0,-916.7321,303468.2931,481.0507,5274.6023,-331219.2746,64.59899687999999,310558.93660000013,-331154.67560312,-20595.73900311993
1247,415.4026,1056.5868,837.9396,0.0,0.0,0.0,-907.5783,309283.7482,483.3804,5306.0411,-336850.7028,62.972627040000006,316475.5204,-336787.73017296003,-20312.20977296005
1248,406.6362,1084.2112,802.2951,0.0,0.0,0.0,-919.5409,307181.7389,480.2983,5305.3384,-334939.6761,65.14961688,314340.9772,-334874.52648312,-20533.54928311996
1249,413.1015,1047.4157,819.5211,0.0,0.0,0.0,-923.0578,308074.877,467.9331,5285.5832,-335903.5608,64.41079392,315185.3738,-335839.15000608,-20653.776206079976
1250,408.4846,1096.0671,814.1634,0.0,0.0,0.0,-962.5965,314297.7477,471.5158,5258.1257,-342039.7129,64.14233472000001,321383.5078,-341975.57056528,-20592.06276528002
1251,401.8631,1064.6994,820.2645,0.0,0.0,0.0,-961.7716,309312.0769,481.0971,5275.6826,-337071.38899999997,63.88548336,316393.912,-337007.50351664005,-20613.59151664001
1252,416.4509,1083.3631,800.2075,0.0,0.0,0.0,-952.4395,305459.3797,487.8508,5274.061,-333247.5114,63.81804096,312568.8735,-333183.69335904,-20614.81985904003
1253,374.0028,1082.2772,826.9242,0.0,0.0,0.0,-943.6089999999999,304654.9536,478.8157,5281.7388,-332428.2287,63.52837128,311755.1033,-332364.70032872,-20609.597028720018
1254,386.1688,1094.5974,792.8912,0.0,0.0,0.0,-892.6907,301858.6477,482.5724,5267.5309,-329395.5438,63.26237303999999,308989.7177,-329332.28142696,-20342.563726960005
1255,391.7854,1055.3432,793.5857,0.0,0.0,0.0,-900.9196,303834.5358,465.0253,5265.508000000001,-331395.7107,64.16668872,310904.8638,-331331.54401128,-20426.680211280003
1256,417.7083,1072.3503,825.3771,0.0,0.0,0.0,-909.2693,314838.7684,478.6192,5327.6738,-342460.3016,65.36651616,322051.2278,-342394.93508384,-20343.707283840013
1257,372.7888,1044.9532,826.7817,0.0,0.0,0.0,-918.4454,314581.6269,492.0748,5342.7374,-341969.5691,63.66880224,321742.51739999995,-341905.90029776003,-20163.382897760068
1258,418.1636,1041.4208,818.3126,0.0,0.0,0.0,-944.3349,306596.9438,462.6652,5270.4022,-334373.0149,64.38175992,313663.5733,-334308.63314008,-20645.05984008002
1259,392.121,1056.4646,818.7404,0.0,0.0,0.0,-924.0108,306781.1639,486.3548,5319.6873,-334589.9754,65.43708984,313930.5212,-334524.53831016,-20594.017110160035
1260,406.0557,1039.7105,823.2629,0.0,0.0,0.0,-916.9568,316388.9498,476.5263,5281.8641,-343768.2172,63.40417992,323499.41250000003,-343704.81302008004,-20205.40052007998
1261,381.2975,1076.5807,806.3785,0.0,0.0,0.0,-937.5013,313711.5374,476.2939,5301.9557,-341395.1808,63.64566576000001,320816.5424,-341331.53513424,-20514.99273424
1262,421.13,1071.5229,835.2898,0.0,0.0,0.0,-932.073,308839.3495,479.2789,5308.5303,-336719.7669,63.00918648,316023.02839999995,-336656.75771352,-20633.729313520038
1263,393.3747,1005.9227,822.7582,0.0,0.0,0.0,-883.1531,303201.8543,473.7942,5312.2526,-330917.1123,64.08129456,310326.80360000004,-330853.03100544,-20526.22740543993
1264,394.4753,1037.6144,825.6991,0.0,0.0,0.0,-955.2352,302488.1511,490.7455,5284.4922,-330438.5786,64.61637048,309565.9424,-330373.96222952,-20808.01982952001
1265,413.5854,1074.4073,803.3437,0.0,0.0,0.0,-903.2505,311482.4753,477.3546,5300.6921,-339031.0239,64.87855056,318648.6079,-338966.14534944,-20317.53744943997
1266,391.3857,1057.0728,801.9524,0.0,0.0,0.0,-899.1915,312539.9234,473.18699999999995,5266.3397,-339831.3611,62.75341944,319630.6695,-339768.60768056,-20137.938180559962
1267,404.3908,1059.5214,843.1251,0.0,0.0,0.0,-898.8021,319817.8415,471.6644,5277.4285,-347059.3459,65.03892408,326975.1696,-346994.30697592,-20019.13737592005
1268,375.1297,1058.3401,809.6252,0.0,0.0,0.0,-863.5551,308468.7665,492.6396,5330.2341,-335949.5383,65.11847112,315671.1801,-335884.41982888,-20213.239728880017
1269,377.3158,1072.7738,839.8101,0.0,0.0,0.0,-963.1583,315294.7974,483.9406,5316.3259,-342933.8672,63.46201464,322421.80529999995,-342870.40518536,-20448.599885360032
1270,394.4814,1080.4926,817.7038,0.0,0.0,0.0,-944.4212,304329.3876,470.5362,5259.4593,-332372.4955,65.69643168,311407.6397,-332306.79906832,-20899.15936832002
1271,402.2333,1092.7246,839.7416,0.0,0.0,0.0,-905.8692,311226.315,479.4248,5305.3335,-338845.4505,64.31460768,318439.9036,-338781.13589232,-20341.23229232001
1272,410.3123,1085.8473,829.2057,0.0,0.0,0.0,-945.2102,307999.2631,492.9238,5305.9529,-335668.9356,65.35988927999999,315178.29489999986,-335603.57571072003,-20425.280810720105
1273,406.6855,1090.0028,799.3046,0.0,0.0,0.0,-897.7447,312909.4455,467.0355,5300.5408,-340380.4039,64.20518568,320075.27,-340316.19871432,-20240.928714320016
1274,394.7971,1068.7262,813.1603,0.0,0.0,0.0,-923.4334,299373.5708,493.9949,5286.6849,-327161.6871,63.80029224,306507.5008,-327097.88680776,-20590.38600776
