,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,5.3290705182007506e-15,-1.1368683772161605e-13,-9.999999999088516e-05,0.0,0.0,0.0,-29.631700000000034,103.218499999993,9.999999995535802e-05,-0.00010000000040832902,143.4213999999539,-5.0787770399999985,73.58669999992995,138.34262295993122,211.92932295988305
1309,1.77635683940025e-14,-9.999999995002895e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.45570000000001,88.68090000000689,1.77635683940025e-14,4.192202140984591e-13,189.70779999997242,-5.312942639999997,53.22510000004201,184.3948573599955,237.61995736001202
1310,-4.440892098500626e-16,-1.5987211554602254e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-32.342299999999966,72.0897999999621,3.7303493627405266e-14,-2.9132252166164113e-13,171.46190000000377,-5.1529305600000015,39.7474999999281,166.30896944002615,206.0564694399288
1311,-5.3290705182007506e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.12680000000004,42.19650000001891,-2.131628207280301e-14,2.9132252166164113e-13,241.95070000003147,-5.243150880000006,11.069700000062673,236.70754912000373,247.77724912009555
1312,-8.88178419700125e-15,-0.00010000000012766463,0.0001000000000388468,0.0,0.0,0.0,-31.472499999999986,35.43550000000428,0.0,3.9790393202565615e-13,186.36749999997917,-5.035760639999996,3.963000000089409,181.33173935998929,185.29473936006775
1313,-0.0001000000000015433,9.999999996068709e-05,5.861977570020828e-14,0.0,0.0,0.0,-29.546100000000067,43.82420000003464,4.263256414560601e-14,4.973799150320702e-14,227.3850000000264,-5.0522630400000015,14.27810000005708,222.33273696002442,236.61083696008146
1314,-9.999999999266153e-05,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.858400000000024,115.80510000000838,-1.5987211554602254e-14,-3.339550858072471e-13,126.18170000003008,-5.11186608,79.9466000000244,121.06983392006805,201.01643392005607
1315,9.769962616701378e-15,1.4210854715202004e-14,4.1744385725905886e-14,0.0,0.0,0.0,-32.32649999999997,83.91499999997606,5.3290705182007506e-15,3.055333763768431e-13,190.50780000000202,-5.2620681600000045,51.58850000005282,185.24573183997987,236.83423184005449
1316,1.0658141036401504e-14,-9.237055564881302e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-31.01560000000002,64.55199999999022,0.0001000000000139778,1.9895196601282808e-13,193.04560000001172,-5.188566959999988,33.536499999976265,187.85703304003357,221.39353303998797
1317,-7.105427357601002e-15,0.00010000000001753052,9.999999993048904e-05,0.0,0.0,0.0,-34.16899999999999,90.93240000001974,-1.2434497875801752e-14,9.999999963383743e-05,163.43149999997377,-5.306752799999999,56.76370000010822,158.1247472000205,214.88844720008143
1318,-3.463895836830488e-14,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.93049999999998,42.32930000002598,1.9539925233402755e-14,-4.973799150320702e-14,183.83710000004544,-5.129735040000004,9.398800000008476,178.7073649600548,188.106164960056
1319,9.999999998822062e-05,-1.7053025658242404e-13,-9.999999991272547e-05,0.0,0.0,0.0,-34.682900000000075,33.72989999997551,-0.0001000000000139778,3.765876499528531e-13,145.41000000001145,-4.84722144,-0.9531000000385532,140.5627785600034,139.60967855997578
1320,9.999999997045704e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-30.47939999999999,38.491000000042185,-1.9539925233402755e-14,-2.557953848736361e-13,216.58129999999386,-5.211944639999996,8.01169999998966,211.36935536000388,219.38105535998267
1321,-1.6875389974302383e-14,-6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.67159999999999,77.58989999999423,0.00010000000001753052,0.00010000000012411192,182.6424999999934,-5.2000387199999984,44.918499999968425,177.44246127999833,222.3609612799631
1322,3.8191672047105385e-14,1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.508899999999954,90.07530000001918,3.1974423109204515e-14,-3.055333763768431e-13,129.67270000001992,-5.115227040000007,55.56639999995222,124.557472960019,180.12387295997488
1323,4.085620730620577e-14,-0.0001000000000139778,-0.00010000000001131326,0.0,0.0,0.0,-28.54450000000001,103.76930000000476,-9.999999996068709e-05,-9.999999953436144e-05,206.15800000002338,-5.401971359999993,75.22439999993007,200.7560286399841,275.9804286399542
1324,8.88178419700125e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.10110000000004,82.27599999998547,0.00010000000003973496,-2.557953848736361e-13,151.73580000004992,-5.077663200000009,49.17499999995288,146.65813680004578,195.83313680000234
1325,-7.105427357601002e-15,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.66529999999998,63.23019999994897,5.3290705182007506e-15,-6.821210263296962e-13,200.757599999979,-5.255892719999997,30.564899999934074,195.5017072799444,226.06660727991118
1326,1.0658141036401504e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.695399999999985,45.1879999999837,3.0198066269804264e-14,2.842170943040401e-13,233.96700000000482,-5.193064800000006,17.492599999912926,228.77393520000427,246.26653519991717
1327,0.00010000000001841868,-8.881784197001252e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-31.240900000000053,71.39079999998269,9.769962616701378e-15,-3.410605131648481e-13,185.1792999999976,-5.261718240000006,40.1499999999796,179.91758176001937,220.06758175997714
1328,2.131628207280301e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.605299999999964,56.18660000001518,-2.398081733190338e-14,3.055333763768431e-13,193.48519999999303,-5.322414240000013,21.58130000001723,188.16278576003108,209.744085760012
1329,-1.1102230246251564e-14,-0.00010000000003529408,-9.999999995891072e-05,0.0,0.0,0.0,-32.54849999999999,78.73300000004461,-3.108624468950438e-14,-9.999999978305141e-05,214.5516000000155,-5.271527520000001,46.18420000005765,209.2800724800274,255.46427248007407
1330,0.0001000000000059842,-4.618527782440651e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.51039999999997,63.843599999993856,-3.5527136788005016e-14,-1.9895196601282808e-13,149.7125000000031,-4.931384400000009,30.333299999976163,144.78111559995946,175.11441559997928
1331,0.00010000000002108321,-6.394884621840903e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.6817,106.17100000000856,0.000100000000005096,-0.00010000000079912752,147.475099999973,-5.033424239999996,76.48940000004944,142.4416757599894,218.9310757600207
1332,-1.0658141036401504e-14,-9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.28909999999997,96.50909999998072,-1.2434497875801752e-14,-7.673861546209082e-13,176.03929999998016,-5.366656079999996,61.21989999997616,170.672643919937,231.8925439199568
1333,-4.440892098500625e-15,-6.039613253960853e-14,-0.00010000000001930688,0.0,0.0,0.0,-32.71719999999993,57.578099999988176,-6.2172489379008774e-15,9.999999974041883e-05,156.02509999999404,-5.182778159999993,24.86089999998249,150.84232183999788,175.70322183997678
1334,8.881784197001252e-16,-0.00010000000014898092,1.9539925233402755e-14,0.0,0.0,0.0,-31.16310000000004,74.14110000000774,-1.7763568394002505e-15,-2.415845301584341e-13,223.98100000001816,-5.3607110400000115,42.97789999996042,218.62028896006885,261.5981889599784
1335,-2.5757174171303632e-14,-1.2434497875801753e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.971300000000035,103.9723000000054,-0.0001000000000264123,1.4210854715202004e-14,137.856400000003,-4.944252240000002,73.00089999997599,132.9121477599723,205.91304775997742
1336,9.99999999971024e-05,9.999999994647625e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.29519999999999,87.83359999999833,9.999999998377973e-05,6.181721801112873e-13,161.8533999999945,-5.172824159999992,55.53869999995428,156.68057583998188,212.21927583994702
1337,-3.463895836830488e-14,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-33.53729999999998,68.46390000000987,-2.486899575160351e-14,-3.055333763768431e-13,159.2773000000074,-5.235091199999991,34.926599999942454,154.04220879999133,188.968808799952
1338,-9.999999998200336e-05,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.319500000000005,55.323400000031484,0.00010000000001930688,-1.4210854715202006e-13,134.73210000000046,-4.6143856800000105,27.003900000038566,130.11771431997752,157.1216143200379
1339,4.1744385725905886e-14,-9.999999996423979e-05,3.3750779948604765e-14,0.0,0.0,0.0,-35.68380000000006,125.5978999999769,3.5527136788005016e-14,1.0658141036401503e-13,148.60060000000652,-5.272534800000002,89.91400000000614,143.3280651999909,233.24206520001164
1340,4.973799150320702e-14,4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.42669999999997,71.3046999999837,-1.0658141036401504e-14,0.0001000000004012236,200.27489999997582,-5.213714399999999,40.87810000006957,195.0611855999849,235.93928560004352
1341,9.999999997845066e-05,0.0001000000000637158,-1.77635683940025e-14,0.0,0.0,0.0,-32.862500000000075,84.76849999997904,7.105427357601002e-15,-3.481659405224491e-13,132.97930000000642,-4.986240480000004,51.90619999993163,127.99305951999342,179.89925951993595
1342,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.75490000000002,47.084500000000276,0.00010000000002463594,3.2684965844964614e-13,191.89640000000526,-5.231021759999997,11.329700000061651,186.66537823998362,197.99507824006713
1343,-3.463895836830488e-14,-9.999999994292352e-05,7.549516567451063e-14,0.0,0.0,0.0,-34.341299999999976,112.53860000003986,1.9539925233402755e-14,9.999999990384367e-05,173.68670000003044,-5.368890240000007,78.19730000005255,168.31780976000138,246.51510976008296
1344,-1.6875389974302383e-14,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-31.922300000000078,29.392299999969268,-1.2434497875801752e-14,9.947598300641404e-14,174.21060000001808,-5.091156719999999,-2.5299000000390213,169.11944328000638,166.58954327997827
1345,-2.131628207280301e-14,-1.3855583347321954e-13,4.085620730620577e-14,0.0,0.0,0.0,-32.72770000000001,78.62719999997046,9.999999997400977e-05,-7.602807272633073e-13,144.3460999999674,-5.102928720000005,45.89959999996274,139.24317127996602,185.1427712799288
1346,0.00010000000002552412,5.3290705182007514e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.32210000000001,66.02700000001909,3.5527136788005016e-14,-1.1368683772161605e-13,194.13910000002,-5.053017600000008,36.704899999929964,189.08608240003602,225.79098239995145
1347,-2.6645352591003757e-14,0.00010000000006016309,-1.1546319456101628e-14,0.0,0.0,0.0,-32.39259999999998,92.26579999998604,9.999999998555607e-05,-0.0001000000000672685,145.36370000000755,-5.085886319999995,59.87330000000576,140.27781368001894,200.15111368001382
1348,3.907985046680551e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.419200000000085,21.359800000023093,-3.0198066269804264e-14,-9.999999915777379e-05,211.58079999996215,-5.2149542399999955,-7.059499999988732,206.36584575993007,199.30634575997044
1349,4.618527782440651e-14,9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.89720000000007,89.38590000002328,-3.907985046680551e-14,-4.973799150320702e-14,116.57750000002615,-4.961196000000003,54.48870000002171,111.61630399997999,166.10500400004895
1350,-5.3290705182007506e-15,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.328399999999945,126.79300000001238,-3.552713678800501e-15,2.9132252166164113e-13,146.32850000001392,-5.238743759999983,94.46460000003836,141.0897562400348,235.5543562400513
1351,9.999999997578612e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.484099999999955,101.7854999999482,-0.00010000000002108321,-1.4921397450962106e-13,133.1632000000377,-5.149933919999999,67.30139999993864,128.01326608003092,195.3146660799768
1352,-2.220446049250313e-14,3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.120299999999947,98.41850000001014,9.999999999976694e-05,-7.958078640513123e-13,209.09009999995232,-5.37046992,68.29830000003167,203.71963007998923,272.0179300799845
1353,1.0658141036401504e-14,4.973799150320702e-14,6.217248937900878e-14,0.0,0.0,0.0,-32.23820000000008,83.87469999998528,-3.3750779948604765e-14,0.00010000000044385617,217.3178000000309,-5.343117120000001,51.63659999999506,211.974682880043,263.61128288002715
1354,4.796163466380676e-14,-9.999999997489796e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.84030000000002,86.80010000004265,9.999999997933884e-05,-1.4921397450962106e-13,195.5074999999844,-5.292605519999993,57.95980000000718,190.21489447999255,248.17469447998886
1355,0.0,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.970899999999908,93.9778999999537,-1.7763568394002505e-15,-1.7763568394002505e-13,143.78600000002962,-5.0602017600000115,62.0069999999323,138.72579824003097,200.73279823996327
1356,9.999999997756248e-05,8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.63820000000003,47.721399999994794,-9.999999998022702e-05,9.99999995698886e-05,164.97430000001796,-5.072039279999991,15.083300000037065,159.9022607200177,174.98556072005474
1357,8.88178419700125e-15,-0.00010000000009924292,-6.927791673660977e-14,0.0,0.0,0.0,-33.3519,60.01610000002375,3.1974423109204515e-14,4.121147867408581e-13,203.0354000000153,-5.254847279999996,26.664100000117262,197.7805527200476,224.44465272013215
1358,3.552713678800501e-15,3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-31.16599999999993,96.08319999999756,9.999999999621424e-05,-7.105427357601003e-14,123.58729999998909,-4.972105440000004,64.9172999999524,118.61519455995476,183.5324945599436
1359,-0.00010000000001753052,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.23360000000001,55.9958000000514,9.999999997312159e-05,3.2684965844964614e-13,142.64330000004628,-4.976555039999992,21.76220000008616,137.6667449600629,159.42894496013452
1360,3.0198066269804264e-14,8.171241461241153e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.63,66.6470000000284,-2.3092638912203256e-14,7.105427357601003e-14,196.30170000001652,-5.134327200000001,34.01700000009602,191.1673728000616,225.18437280011398
1361,2.8421709430404014e-14,1.9184653865522705e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.907900000000076,32.925000000028966,4.618527782440651e-14,-2.1316282072803006e-13,152.20619999998274,-5.125339439999996,-1.9829000000582937,147.0808605599747,145.09796055992362
1362,-1.3322676295501878e-14,-0.00010000000004950492,4.796163466380676e-14,0.0,0.0,0.0,-35.20979999999995,54.3932999999973,-0.00010000000002285958,3.836930773104541e-13,160.00649999998942,-5.101372800000002,19.183299999970004,154.90512719993828,174.08842719995926
1363,-1.2434497875801752e-14,-1.77635683940025e-14,-0.000100000000005096,0.0,0.0,0.0,-34.73559999999993,81.09760000001033,1.6875389974302383e-14,-1.1368683772161605e-13,123.3221999999662,-5.097542399999999,46.36190000004387,118.2246575999248,164.5865576000087
1364,-4.5297099404706393e-14,0.00010000000007792663,-6.039613253960853e-14,0.0,0.0,0.0,-31.24549999999993,69.73139999997785,0.00010000000001042508,6.821210263296962e-13,194.2444000000138,-5.0695128000000045,38.4861000000111,189.1748872000283,227.66098720002483
1365,-2.8421709430404014e-14,0.00010000000006016309,1.5987211554602254e-14,0.0,0.0,0.0,-34.85119999999996,62.32400000003865,2.6645352591003757e-14,0.00010000000064280812,150.6749999999673,-5.116147200000002,27.473000000041733,145.55885279999384,173.0318528000101
1366,-3.463895836830488e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-34.721600000000045,72.7945000000326,-3.552713678800501e-15,9.999999977594598e-05,115.35299999999674,-5.003913599999997,38.07299999995921,110.34908640001531,148.42208639995633
1367,-1.4210854715202004e-14,3.1974423109204515e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.80860000000004,31.341800000027572,-4.440892098500625e-15,3.6237679523765115e-13,217.91960000001558,-5.125369679999993,-3.4667999999725296,212.7942303200556,209.327430320043
1368,0.00010000000000331967,-0.00010000000005305765,-9.999999991627816e-05,0.0,0.0,0.0,-32.505999999999965,26.26980000002347,-8.88178419700125e-15,5.684341886080803e-14,179.1825999999971,-5.098369679999993,-6.236300000013138,174.08423031996452,167.84793031998413
1369,1.7763568394002505e-15,-1.77635683940025e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.872299999999942,58.01520000001489,-8.881784197001252e-16,0.0,171.29079999997597,-5.096532239999997,26.142999999956697,166.19426775996112,192.33726775993242
1370,-3.552713678800501e-15,4.973799150320702e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.830299999999994,4.7149000000212355,2.3092638912203256e-14,-1.5631940186722204e-13,207.917600000004,-4.924328400000007,-22.115400000035216,202.99327160001513,180.87787159996898
1371,4.5297099404706393e-14,1.2434497875801753e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.9797,35.9517999999701,5.3290705182007506e-15,-0.00010000000020937704,175.52669999999077,-5.212894319999993,1.9719999998808861,170.31380567998627,172.2858056798708
1372,3.3750779948604765e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.1822,95.61030000000905,3.7303493627405266e-14,2.700062395888381e-13,200.4825999999937,-5.3472650399999955,66.428099999981,195.13533496000468,261.5634349599748
1373,1.9539925233402755e-14,4.263256414560601e-14,-9.999999993759444e-05,0.0,0.0,0.0,-31.980500000000056,104.10310000001536,8.88178419700125e-15,-9.237055564881302e-14,153.510199999966,-5.338623599999997,72.12250000005253,148.1715763999774,220.294076400019
1374,-1.2434497875801752e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.1775000000001,91.63369999999908,4.618527782440651e-14,9.999999973331342e-05,170.34419999996572,-5.177283840000001,60.456300000004006,165.16691615994813,225.62321615997035
1375,7.105427357601002e-15,1.77635683940025e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.398300000000006,56.623200000033435,-5.3290705182007506e-15,9.999999936383121e-05,160.95150000002076,-5.185289519999991,22.224999999918516,155.76621047999745,177.99121047993773
1376,9.999999998022702e-05,9.999999999976694e-05,-9.999999998999698e-05,0.0,0.0,0.0,-30.267200000000013,95.6178999999604,-1.5987211554602254e-14,-1.2079226507921706e-13,193.60969999998932,-5.3345779200000045,65.35079999993388,188.275122079967,253.62592207992267
1377,-1.0658141036401504e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.42790000000002,110.937400000001,1.2434497875801752e-14,1.7053025658242404e-13,192.2263999999629,-5.261317920000006,78.50949999998417,186.9650820799534,265.47458207994845
1378,-9.769962616701378e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.28390000000004,82.93439999995455,9.999999996779252e-05,-4.334310688136611e-13,139.8537999999879,-4.9265647199999885,52.65059999992875,134.92723527996372,187.577835279918
1379,-2.8421709430404014e-14,-9.999999996779252e-05,-7.993605777301127e-15,0.0,0.0,0.0,-30.807699999999922,110.03419999999805,4.085620730620577e-14,-3.765876499528531e-13,125.00209999999228,-5.071754159999999,79.22639999994823,119.93034583997087,199.15674583994087
1380,0.00010000000002463594,0.0001000000000921375,0.0,0.0,0.0,0.0,-21.33770000000001,81.8962000000107,9.999999998555607e-05,4.547473508864641e-13,227.51400000001323,-5.070288239999996,60.55880000006025,222.44371176001943,283.00251176007237
1381,5.3290705182007506e-15,-4.618527782440651e-14,3.7303493627405266e-14,0.0,0.0,0.0,-29.61870000000002,60.17859999996498,-0.00010000000003618226,3.6237679523765115e-13,209.97779999997226,-5.23676808,30.559799999960504,204.74103191996826,235.3008319199324
1382,-3.1974423109204515e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.279599999999963,58.506699999978856,-6.2172489379008774e-15,-1.9895196601282808e-13,177.1913000000015,-5.155666560000004,31.22709999999897,172.03563343995103,203.26273343999733
1383,-1.77635683940025e-14,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.96040000000005,72.55170000004675,-5.3290705182007506e-15,-4.618527782440651e-13,133.74999999999014,-5.149832399999996,38.591300000059135,128.60016760000462,167.19146760004918
1384,1.2434497875801752e-14,-4.263256414560601e-14,9.999999994114715e-05,0.0,0.0,0.0,-31.494900000000033,103.91770000001611,0.0,4.831690603168681e-13,154.38420000003345,-5.261177520000006,72.42290000003689,149.12302248004826,221.54592248007057
1385,3.7303493627405266e-14,5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.03999999999995,85.20610000001192,1.9539925233402755e-14,2.557953848736361e-13,144.46799999998092,-5.105322000000003,53.166100000004654,139.3626779999742,192.52877799998612
1386,1.9539925233402755e-14,-1.0658141036401503e-13,5.3290705182007506e-15,0.0,0.0,0.0,-32.53799999999997,100.65389999999823,2.3092638912203256e-14,-9.999999971199712e-05,122.01549999999338,-4.909441679999994,68.11580000000168,117.10605832000064,185.22185831999505
1387,3.552713678800501e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.629999999999924,76.67639999994627,3.552713678800501e-15,-1.4210854715202004e-14,168.76339999997762,-5.16301488,48.04649999996639,163.60038511996285,211.64688511994382
1388,-1.4210854715202004e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-30.686800000000016,96.76569999995873,-1.0658141036401504e-14,0.0001000000002235879,188.4730999999641,-5.2892639999999895,66.0789999999524,183.1838359999469,249.26283599991746
1389,-3.2862601528904634e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.263499999999933,89.53569999996357,-1.5099033134902132e-14,0.0001000000002520096,229.91320000002503,-5.290077600000012,59.27229999994905,224.62312239999775,283.89542239997587
1390,1.5987211554602254e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.453999999999947,60.13219999995893,2.131628207280301e-14,-4.121147867408581e-13,201.636299999972,-5.2739755200000005,28.678200000013877,196.36232447996173,225.04052447998654
1391,-0.00010000000002108321,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.494700000000005,75.8849999999769,-5.3290705182007506e-15,2.842170943040401e-13,206.6874999999816,-5.246678880000006,46.39019999993127,201.44082111998554,247.83102111991315
1392,2.0428103653102883e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.29090000000001,82.34500000001202,3.7303493627405266e-14,0.00010000000077781124,169.82360000003652,-5.212893600000005,48.054200000043394,164.61070640002484,212.66490640007916
1393,1.5987211554602254e-14,-7.105427357601003e-14,-0.00010000000001575417,0.0,0.0,0.0,-34.26549999999998,124.1966000000038,-3.552713678800501e-15,9.999999924303891e-05,145.8542000000023,-5.181701760000012,89.93110000000362,140.6724982399984,230.6035982400056
1394,3.0198066269804264e-14,-1.2434497875801753e-13,-7.283063041541028e-14,0.0,0.0,0.0,-29.93930000000004,94.4672000000228,2.486899575160351e-14,-0.00010000000050780501,169.63610000000753,-5.029330319999988,64.52779999995408,164.60676968001792,229.13456967996484
1395,3.0198066269804264e-14,-9.99999999109491e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.41739999999995,94.79489999995407,4.085620730620577e-14,-6.750155989720952e-13,231.94200000000384,-5.245585920000003,65.37739999989243,226.69641407997062,292.07381407989584
1396,-2.5757174171303632e-14,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.338999999999984,103.00169999999628,0.00010000000001220144,-9.999999995358166e-05,170.203599999988,-5.090357520000003,70.66270000000735,165.11324247999477,235.77594247999482
1397,-1.3322676295501878e-14,5.3290705182007514e-14,8.881784197001252e-16,0.0,0.0,0.0,-33.10849999999998,40.53289999999078,9.999999999443789e-05,-2.131628207280301e-14,225.36609999997228,-5.2671700800000085,7.424499999904362,220.09892991996617,227.52342991987783
1398,-4.085620730620577e-14,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.700400000000045,42.78419999997858,-1.7763568394002505e-15,3.339550858072471e-13,176.72249999999195,-5.049082079999991,7.083799999981935,171.67341791998302,178.75721791997228
1399,-3.0198066269804264e-14,-5.3290705182007514e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.670700000000032,43.862100000032406,-2.131628207280301e-14,3.765876499528531e-13,196.1580999999828,-5.219556480000001,14.1914000000841,190.93854351996868,205.12994352006737
1400,-9.999999999443789e-05,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.342900000000018,80.04390000000699,1.0658141036401504e-14,-9.999999991805451e-05,193.33130000002888,-5.267604959999999,51.70080000002682,188.06369503999957,239.76449504005555
1401,-2.5757174171303632e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.01330000000009,37.19689999999832,1.9539925233402755e-14,5.04485342389671e-13,190.03120000005524,-5.081026320000009,8.183600000040054,184.95017368005853,193.13377368009492
1402,2.3092638912203256e-14,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,-28.10500000000001,17.718899999989013,-9.999999999088516e-05,-3.481659405224491e-13,234.26379999996482,-5.155730640000003,-10.38610000000866,229.10806935991417,218.72196935995652
1403,-5.3290705182007506e-15,-1.0658141036401503e-13,-6.927791673660977e-14,0.0,0.0,0.0,-30.7443,57.87900000001174,-0.00010000000001575417,4.973799150320702e-14,215.9249000000044,-5.228915759999996,27.13459999998817,210.69598424001552,237.83058423998912
1404,1.5987211554602254e-14,-3.552713678800501e-15,-7.016609515630989e-14,0.0,0.0,0.0,-31.99519999999998,49.08209999996284,1.5987211554602254e-14,3.907985046680551e-13,219.53370000000717,-5.289544800000002,17.086899999929507,214.2441551999905,231.3310551999382
1405,3.0198066269804264e-14,0.0001000000001951662,-5.3290705182007506e-15,0.0,0.0,0.0,-27.45000000000002,50.560400000029624,-3.5527136788005016e-14,-3.2684965844964614e-13,213.37670000001685,-5.127254639999995,23.110500000067987,208.24944536002326,231.35994536008403
1406,1.77635683940025e-14,0.0001000000000139778,3.0198066269804264e-14,0.0,0.0,0.0,-32.29169999999993,60.04060000002105,1.77635683940025e-14,3.055333763768431e-13,230.34990000002318,-5.191811999999997,27.749000000020768,225.15808800006187,252.90708800004262
1407,0.0,-0.00010000000001753052,-1.7763568394002505e-15,0.0,0.0,0.0,-27.323899999999924,52.56049999995585,-9.999999996956889e-05,2.7711166694643907e-13,228.40540000000283,-5.259498480000015,25.23639999999647,223.1459015200041,248.38230152000062
1408,0.00010000000004417585,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-31.988100000000053,63.87820000002029,0.00010000000000687237,2.1316282072803006e-13,250.33500000001962,-5.3296790400000065,31.8902000000557,245.00532096002576,276.8955209600742
1409,2.486899575160351e-14,1.9539925233402755e-13,4.085620730620577e-14,0.0,0.0,0.0,-30.586400000000033,23.6718000000082,2.3092638912203256e-14,4.192202140984591e-13,236.82800000000614,-5.286130559999995,-6.914599999964977,231.54186944002774,224.62726944004098
1410,-0.00010000000002552412,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-29.956199999999967,71.19910000002449,-0.00010000000000331967,1.8474111129762605e-13,207.26389999995368,-5.237135279999997,41.242800000006326,202.02676471999385,243.2695647199602
1411,3.7303493627405266e-14,0.00010000000010279564,5.684341886080803e-14,0.0,0.0,0.0,-26.705399999999994,43.83720000000205,-1.4210854715202004e-14,-5.613287612504791e-13,189.19820000001275,-5.102216640000004,17.131900000026913,184.0959833600457,201.22788336003632
1412,3.907985046680551e-14,3.5527136788005016e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.193100000000033,55.29460000000634,-0.00010000000001220144,-9.237055564881302e-14,199.2838999999643,-5.122911600000008,24.101400000005583,194.16098839994538,218.26238839996913
1413,1.7763568394002505e-15,-9.592326932761353e-14,-3.108624468950438e-14,0.0,0.0,0.0,-29.45880000000001,104.05789999999405,-0.00010000000004062316,-3.197442310920451e-13,156.1500999999717,-5.184247680000018,74.5990000000975,150.96585231997733,225.56485232006756
