,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
158,9.3383,20.2592,21.2134,0.0,0.0,0.0,0.2828,122.2647,16.3065,-298.5922,-27.9552,3.7364918399999993,-108.92729999999996,-24.21870816,-133.14600815999995
159,11.048,28.0458,22.0689,0.0,0.0,0.0,-2.2798,122.3227,12.481,-298.5852,-27.9213,3.75749424,-104.8986,-24.16380576,-129.06240576
160,13.3057,19.4684,25.0721,0.0,0.0,0.0,-2.3307,125.4298,14.3545,-300.2905,-28.7582,3.76903152,-104.9907,-24.98916848,-129.97986848
161,10.9166,19.5851,29.9678,0.0,0.0,0.0,-2.9344,124.6415,13.3995,-300.8262,-26.6563,3.7998144,-105.25009999999996,-22.856485600000006,-128.10658559999996
162,13.9529,24.888,15.532,0.0,0.0,0.0,-0.7703,118.23,15.6136,-298.8889,-24.4017,3.72491928,-111.44269999999996,-20.67678072,-132.11948071999998
163,7.3398,25.433000000000003,22.6959,0.0,0.0,0.0,-2.3346,115.3665,14.44,-296.7707,-23.7719,3.75717312,-113.83009999999996,-20.01472688,-133.84482687999994
164,10.3318,28.5621,22.4718,0.0,0.0,0.0,-0.1324,108.1328,15.2953,-290.7993,-23.5225,3.74480496,-106.1379,-19.77769504,-125.91559504
165,10.3891,18.1468,23.9161,0.0,0.0,0.0,-0.7399,113.7433,13.3783,-292.6384,-24.325,3.76285176,-113.8047,-20.56214824,-134.36684824
166,6.2361,28.4244,27.1784,0.0,0.0,0.0,1.329,125.5393,15.2311,-304.1201,-25.0817,3.72089592,-100.18179999999998,-21.36080408,-121.54260407999998
167,8.0735,22.0342,21.5634,0.0,0.0,0.0,-0.3367,129.5445,14.9481,-307.9328,-27.8096,3.79526112,-112.1058,-24.01433888,-136.12013887999998
168,7.7825,23.6366,21.6026,0.0,0.0,0.0,0.4338,125.0721,15.5714,-298.8181,-28.6072,3.7457928,-104.7191,-24.8614072,-129.5805072
169,7.1493,18.7396,27.6285,0.0,0.0,0.0,-0.1791,125.2635,14.1751,-300.4331,-28.0388,3.72791736,-107.6562,-24.31088264,-131.96708264000003
170,10.1183,24.2265,23.085,0.0,0.0,0.0,-1.7173,122.1197,12.9387,-295.1948,-28.8955,3.73557816,-104.42389999999996,-25.15992184,-129.58382183999998
171,8.5149,22.6902,17.7106,0.0,0.0,0.0,1.4859,117.3298,17.2764,-297.4906,-23.5202,3.69901368,-112.48279999999995,-19.82118632,-132.30398631999995
172,12.8965,24.0783,25.4816,0.0,0.0,0.0,-1.3545,119.1031,13.3823,-296.2734,-23.9003,3.7361196,-102.6861,-20.164180400000006,-122.85028040000002
173,13.3766,27.1255,19.6412,0.0,0.0,0.0,-3.8335,116.1688,13.5917,-297.6162,-23.808000000000003,3.7616867999999997,-111.5459,-20.046313199999997,-131.59221319999997
174,8.9985,25.4561,20.5288,0.0,0.0,0.0,-0.8552,124.8454,14.4171,-298.5976,-28.518,3.76959024,-105.2069,-24.74840976,-129.95530975999998
175,10.2067,25.0122,21.6652,0.0,0.0,0.0,1.0049,121.2386,13.9785,-296.8302,-26.555999999999997,3.68614224,-103.7241,-22.86985776,-126.59395776
176,6.2753,27.0521,19.9253,0.0,0.0,0.0,-1.5574,127.1253,16.2611,-308.2839,-24.9167,3.7690416,-113.20220000000003,-21.1476584,-134.34985840000002
177,8.0583,21.0571,21.0913,0.0,0.0,0.0,-0.9042,126.0445,14.2358,-303.2489,-26.9918,3.8114532,-113.6661,-23.1803468,-136.84644680000002
178,9.9271,28.875,18.9157,0.0,0.0,0.0,0.1946,122.7062,13.0324,-296.6967,-28.5381,3.74107824,-103.04570000000004,-24.79702176,-127.84272176000006
179,7.2974,21.8,18.8563,0.0,0.0,0.0,-0.9928,123.0847,14.8754,-299.228,-28.0099,3.73554216,-114.30700000000002,-24.27435784,-138.58135784
180,10.8386,25.8044,18.0333,0.0,0.0,0.0,-2.6845,120.5426,12.9437,-298.797,-26.5158,3.76883928,-113.3189,-22.74696072,-136.06586072
181,6.5737,27.6776,21.0843,0.0,0.0,0.0,-0.8857,123.4261,14.0022,-297.8218,-28.9177,3.73298184,-105.9436,-25.18471816,-131.12831816
182,8.6578,26.6509,17.7345,0.0,0.0,0.0,0.3746,118.1134,14.6051,-296.8911,-24.976999999999997,3.7450692,-110.7548,-21.2319308,-131.9867308
183,9.6561,18.8741,22.1077,0.0,0.0,0.0,-1.0586,126.1241,14.9386,-304.3709,-26.612,3.79268136,-113.7289,-22.81931864,-136.54821864000002
184,16.3472,22.0932,24.8578,0.0,0.0,0.0,0.7199,127.9782,15.0942,-307.8826,-26.3781,3.8101464,-100.79210000000003,-22.567953600000003,-123.36005360000004
185,11.1965,23.7824,19.0806,0.0,0.0,0.0,-0.8388,120.9901,15.3943,-299.1222,-24.9279,3.72084768,-109.51710000000004,-21.207052320000006,-130.72415232000003
186,14.537,19.2149,22.5372,0.0,0.0,0.0,-1.9036,124.3754,14.0836,-302.1373,-27.2081,3.76635456,-109.2928,-23.44174544,-132.73454544
187,13.9952,24.5012,24.9149,0.0,0.0,0.0,-0.7193,124.7364,14.2779,-301.8712,-28.269000000000002,3.77185896,-100.1649,-24.49714104,-124.66204104
188,10.8222,18.2034,23.5636,0.0,0.0,0.0,-1.4783,123.9339,15.0482,-301.8649,-27.1607,3.68091216,-111.77189999999996,-23.47978784,-135.25168783999996
189,9.7067,18.3717,23.6165,0.0,0.0,0.0,0.0302,121.6167,13.8392,-297.8579,-27.3266,3.78772776,-110.67689999999996,-23.53887224,-134.21577223999998
190,10.7304,27.191,21.4376,0.0,0.0,0.0,0.3629,121.2228,16.6391,-299.6228,-24.0746,3.71053296,-102.039,-20.36406704,-122.40306704
191,8.586,26.5157,19.8693,0.0,0.0,0.0,0.2916,116.9652,14.0529,-295.45599999999996,-24.4221,3.73787064,-109.17530000000002,-20.68422936,-129.85952936
192,12.5167,18.3597,21.1675,0.0,0.0,0.0,-0.7631,124.2281,15.8316,-299.4116,-28.5135,3.73997016,-108.07110000000004,-24.77352984,-132.84462984
193,6.4064,22.6122,19.7329,0.0,0.0,0.0,0.3488,123.1847,17.2933,-298.3174,-26.9957,3.70730736,-108.73910000000004,-23.28839264,-132.02749264000005
194,13.0517,23.0694,19.488,0.0,0.0,0.0,-1.5527,122.8536,14.4799,-297.4797,-27.4746,3.67805808,-106.08979999999997,-23.79654192,-129.88634191999998
195,9.9435,29.0826,18.1176,0.0,0.0,0.0,-2.2099,121.73,12.2103,-294.6777,-28.1099,3.73816224,-105.80360000000002,-24.37173776,-130.17533776000002
196,8.8382,24.206999999999997,23.0549,0.0,0.0,0.0,-2.5788,123.5732,15.3359,-299.4534,-28.3535,3.7207296,-107.023,-24.6327704,-131.65577040000002
197,12.0375,25.0866,18.9048,0.0,0.0,0.0,-1.2946,123.8662,13.7862,-301.9398,-27.0625,3.71523528,-109.55309999999996,-23.34726472,-132.90036471999997
198,7.9067,28.8651,20.8056,0.0,0.0,0.0,-3.0053,116.6796,12.8294,-295.4544,-24.7902,3.761676,-111.37330000000004,-21.028524,-132.40182400000003
199,8.7734,30.026999999999997,26.5024,0.0,0.0,0.0,-3.008,120.4352,14.0102,-300.9886,-23.186,3.715987680000001,-104.24840000000003,-19.47001232,-123.71841232000004
200,11.296,29.3438,24.5035,0.0,0.0,0.0,0.7072,126.9534,15.7388,-304.4265,-25.3111,3.705876,-95.88379999999998,-21.605224,-117.48902399999996
201,7.4999,29.6584,21.5359,0.0,0.0,0.0,-2.0319,125.8893,12.7609,-302.6872,-26.3017,3.77270928,-107.37470000000002,-22.52899072,-129.90369072000004
202,10.8991,23.5459,21.558000000000003,0.0,0.0,0.0,-0.3162,118.2579,15.345999999999998,-299.2955,-23.4265,3.70757952,-110.0048,-19.71892048,-129.72372048
203,10.613,23.9529,20.2028,0.0,0.0,0.0,-3.7722,117.5984,13.0035,-298.6402,-23.7585,3.77319096,-117.0418,-19.98530904,-137.02710904
204,8.9674,21.7108,18.7944,0.0,0.0,0.0,-0.7390000000000001,122.2913,13.050999999999998,-293.7647,-28.7636,3.71550024,-109.6888,-25.04809976,-134.73689976
205,11.097000000000001,24.2707,19.5479,0.0,0.0,0.0,-2.4816,120.3328,13.7119,-302.7584,-24.3368,3.77367408,-116.2797,-20.56312592,-136.84282592
206,11.3555,26.8172,23.3926,0.0,0.0,0.0,-1.551,120.2976,13.9715,-295.6759,-27.1862,3.7444824,-101.3925,-23.4417176,-124.83421760000004
207,9.256,28.5417,22.9355,0.0,0.0,0.0,-0.966,123.6942,14.436,-298.221,-27.5225,3.72260088,-100.3236,-23.79989912,-124.12349912
208,8.6225,23.8268,20.6173,0.0,0.0,0.0,-0.8338,122.4572,15.1538,-298.0275,-27.0123,3.74579856,-108.1837,-23.26650144,-131.45020144
209,5.8532,28.7838,21.1535,0.0,0.0,0.0,-0.2881,119.1294,17.4314,-298.6768,-24.1812,3.71914344,-106.61360000000002,-20.46205656,-127.07565656
210,10.4804,26.4606,28.0472,0.0,0.0,0.0,-2.8072,116.0821,15.4969,-297.7735,-24.7146,3.7296864,-104.0135,-20.9849136,-124.99841359999998
211,7.2058,22.3365,22.6292,0.0,0.0,0.0,-2.003,114.85600000000001,15.0362,-295.2777,-22.697,3.73963248,-115.21699999999998,-18.95736752,-134.17436751999998
212,10.4371,21.6047,22.916999999999998,0.0,0.0,0.0,-1.9829,123.0549,13.9647,-296.4154,-29.1136,3.7730664,-106.41989999999998,-25.3405336,-131.76043359999997
213,8.3495,18.6642,23.8952,0.0,0.0,0.0,-1.7990000000000002,116.2457,13.9721,-295.6166,-24.5123,3.74100336,-116.28889999999998,-20.77129664,-137.06019664
214,10.8148,24.4924,17.6501,0.0,0.0,0.0,-0.7312,125.5716,14.2216,-302.913,-26.9205,3.7900584,-110.8937,-23.1304416,-134.0241416
215,10.1297,27.2646,22.8198,0.0,0.0,0.0,-2.006,121.9744,15.5282,-298.5048,-25.4596,3.72231216,-102.7941,-21.73728784,-124.53138783999998
216,11.1318,20.4594,24.9701,0.0,0.0,0.0,-2.3807,120.7432,15.645,-302.0877,-24.0884,3.75860448,-111.51889999999996,-20.32979552,-131.84869551999998
217,9.3766,24.7225,20.6047,0.0,0.0,0.0,-1.6264,124.4523,13.7668,-299.4421,-27.8429,3.75398064,-108.1456,-24.08891936,-132.23451935999998
218,11.7207,25.0849,19.2391,0.0,0.0,0.0,-1.0512,115.289,14.7522,-294.1776,-23.8372,3.72854016,-109.1429,-20.10865984,-129.25155984
219,11.9001,30.4462,24.4004,0.0,0.0,0.0,-1.7834,126.8367,15.421,-306.2476,-26.1103,3.78232488,-99.02659999999996,-22.32797512,-121.35457511999996
220,7.1069,26.3966,23.0158,0.0,0.0,0.0,-3.0904,118.0981,13.5001,-296.6905,-26.445,3.786624,-111.6634,-22.658376,-134.321776
221,7.8856,21.6226,24.1982,0.0,0.0,0.0,-1.1375,117.9932,14.2528,-299.591,-24.0425,3.75265944,-114.7761,-20.28984056,-135.06594056
222,8.2256,26.322,24.5867,0.0,0.0,0.0,-3.9994,115.3435,15.7269,-296.2252,-24.221999999999998,3.71464992,-110.01989999999996,-20.50735008,-130.52725007999996
223,11.2523,33.1178,25.7263,0.0,0.0,0.0,-0.3151,122.01,12.7633,-299.3162,-25.9605,3.78978768,-94.7616,-22.17071232,-116.93231231999998
224,8.0122,26.0974,28.8559,0.0,0.0,0.0,-3.4766,124.2288,14.3582,-300.8089,-27.7178,3.72404592,-102.73299999999998,-23.99375408,-126.72675408
225,10.273,20.4956,17.668,0.0,0.0,0.0,5.3098,123.6624,15.4764,-297.8061,-28.0401,3.75169536,-104.9209,-24.28840464,-129.20930463999997
226,7.4527,25.2371,24.7776,0.0,0.0,0.0,0.6978,125.5183,15.7303,-306.0924,-25.3977,3.6839592000000003,-106.6786,-21.7137408,-128.3923408
227,7.2225,26.345,22.6644,0.0,0.0,0.0,1.2662,118.5557,14.0892,-295.3176,-25.6369,3.74853816,-105.17460000000004,-21.88836184,-127.06296184000004
228,10.3409,20.4735,18.1342,0.0,0.0,0.0,0.5489,124.3485,16.1104,-299.8196,-27.4198,3.74604552,-109.86319999999998,-23.67375448,-133.53695448
229,9.0953,22.2672,28.4406,0.0,0.0,0.0,-1.3368,114.4894,13.5823,-295.1436,-24.768,3.75371784,-108.60559999999998,-21.01428216,-129.61988215999997
230,14.9847,24.3266,19.3082,0.0,0.0,0.0,-1.8702,124.1638,15.5772,-298.5583,-28.3336,3.73540896,-102.06799999999998,-24.59819104,-126.66619103999996
231,5.5448,27.9321,21.5926,0.0,0.0,0.0,-0.0155,128.0508,14.6407,-305.3732,-27.4727,3.84473664,-107.62769999999998,-23.62796336,-131.25566335999997
232,7.9172,20.4469,20.175,0.0,0.0,0.0,-0.3334,120.5582,14.0377,-299.9366,-25.5818,3.75688872,-117.135,-21.82491128,-138.95991127999997
233,12.6399,20.4858,27.3618,0.0,0.0,0.0,-2.4299,119.3583,14.3427,-295.3757,-25.6236,3.71457216,-103.6171,-21.90902784,-125.52612784
234,5.4243,20.5547,26.1764,0.0,0.0,0.0,-2.9343,121.1507,13.0684,-294.7548,-27.9984,3.7141668,-111.31459999999998,-24.2842332,-135.5988332
235,10.5833,22.5663,16.6891,0.0,0.0,0.0,-1.2753,117.9573,13.339,-296.4368,-24.4535,3.6693648000000003,-116.5771,-20.7841352,-137.36123519999998
236,14.8142,25.8168,21.8423,0.0,0.0,0.0,1.2481,123.9261,15.1576,-298.8641,-27.9135,3.71196432,-96.059,-24.20153568,-120.26053568
237,9.939,22.2114,23.5347,0.0,0.0,0.0,1.3166,115.0832,14.915,-292.4962,-24.8881,3.71758968,-105.4963,-21.17051032,-126.66681032
238,7.5765,18.03,26.176,0.0,0.0,0.0,-1.1661,122.0443,13.6906,-296.3014,-27.9642,3.73107096,-109.9501,-24.23312904,-134.18322904
239,6.0765,22.5942,24.271,0.0,0.0,0.0,-2.3282,119.5834,14.2564,-298.1453,-26.1131,3.76563528,-113.692,-22.34746472,-136.03946472
240,6.693,19.7027,24.0955,0.0,0.0,0.0,-1.5141,119.5732,14.5255,-295.6919,-27.1061,3.73662432,-112.6161,-23.36947568,-135.98557567999998
241,12.3739,21.9519,23.0495,0.0,0.0,0.0,-1.5414,117.0362,14.1269,-298.5608,-23.671999999999997,3.72806496,-111.5638,-19.94393504,-131.50773503999997
242,11.6349,21.5965,22.859,0.0,0.0,0.0,-0.3036,126.0741,15.7073,-306.2412,-25.4224,3.72239208,-108.67299999999996,-21.70000792,-130.37300792
243,6.4453,23.685,19.4578,0.0,0.0,0.0,-0.457,128.8567,14.7308,-307.7717,-26.1521,3.7754676,-115.05310000000004,-22.3766324,-137.4297324
244,11.323,25.6296,20.9105,0.0,0.0,0.0,-2.0727,117.6361,14.7397,-295.1432,-25.285999999999998,3.73209624,-106.97699999999998,-21.55390376,-128.53090375999997
245,8.8173,19.1375,18.4374,0.0,0.0,0.0,0.1969,119.684,15.2069,-297.1814,-24.1355,3.72476232,-115.7014,-20.41073768,-136.11213768000002
246,8.698,25.2845,20.4742,0.0,0.0,0.0,-2.3435,121.8925,13.6105,-295.45799999999997,-28.4222,3.71501856,-107.84180000000003,-24.70718144,-132.54898144000003
247,12.3811,22.4386,21.954,0.0,0.0,0.0,-3.2066,121.2347,13.3713,-299.43,-26.2698,3.78305208,-111.2569,-22.48674792,-133.74364792
248,15.4887,26.9543,20.2313,0.0,0.0,0.0,-3.4362,122.39,13.9836,-300.5029,-26.4856,3.74064768,-104.8912,-22.744952320000003,-127.63615232
249,12.7848,16.7518,16.8676,0.0,0.0,0.0,-1.0311,121.4894,15.3481,-295.3643,-27.9906,3.702726,-113.1537,-24.287874,-137.441574
250,10.4416,16.4049,19.987000000000002,0.0,0.0,0.0,1.295,120.3814,14.6173,-296.4507,-26.2523,3.7236564,-113.32349999999997,-22.5286436,-135.85214359999995
251,9.6719,20.8036,18.2878,0.0,0.0,0.0,0.3683,123.1772,16.4865,-298.486,-27.1092,3.7098972000000003,-109.6907,-23.3993028,-133.09000279999998
252,10.5971,16.5697,19.7835,0.0,0.0,0.0,0.8226,123.7619,14.6013,-297.3329,-28.4699,3.68696448,-111.1968,-24.78293552,-135.97973552
253,15.0132,25.9845,20.8982,0.0,0.0,0.0,-1.6214,120.0363,15.0345,-300.5261,-24.9369,3.785256,-105.18079999999998,-21.151644,-126.33244399999998
254,8.533,20.0702,26.9097,0.0,0.0,0.0,-0.1768,119.9079,16.4963,-296.6732,-24.9793,3.7081296000000004,-104.93290000000002,-21.2711704,-126.20407040000002
255,12.5759,31.7653,25.4432,0.0,0.0,0.0,-1.2962,127.32799999999999,15.3215,-307.5278,-25.6447,3.73525128,-96.39010000000002,-21.90944872,-118.29954872000002
256,11.7107,20.747,23.8142,0.0,0.0,0.0,-3.0524,113.4376,11.4973,-291.2179,-24.5008,3.77875152,-113.06349999999998,-20.72204848,-133.78554848
257,7.6682,22.7028,18.9466,0.0,0.0,0.0,-2.6628,117.0865,16.261,-299.6235,-23.704,3.6989856,-119.6212,-20.005014399999997,-139.62621439999998
258,9.6984,24.2798,20.0289,0.0,0.0,0.0,0.2712,117.3775,16.2533,-297.3125,-24.4761,3.70959624,-109.4034,-20.76650376,-130.16990376
259,10.4968,28.1623,22.6383,0.0,0.0,0.0,-2.3112,120.4652,13.9313,-301.1836,-24.4281,3.76646472,-107.80090000000004,-20.66163528,-128.46253528000003
260,11.5232,22.2199,21.9702,0.0,0.0,0.0,-0.2689,115.5204,14.1562,-296.7128,-23.9062,3.72642984,-111.5918,-20.17977016,-131.77157015999998
261,12.1745,20.3863,17.4843,0.0,0.0,0.0,0.1644,122.0682,14.6194,-299.6818,-27.2045,3.73914648,-112.7847,-23.46535352,-136.25005352
262,11.7423,22.5797,18.1587,0.0,0.0,0.0,-0.152,123.882,13.0297,-295.9211,-28.1151,3.62574432,-106.68070000000004,-24.489355680000006,-131.17005568000005
263,11.1902,24.0822,19.5271,0.0,0.0,0.0,0.5894,119.7014,16.9884,-296.6969,-25.7523,3.72609576,-104.6182,-22.02620424,-126.64440424
264,10.1891,24.1355,18.4458,0.0,0.0,0.0,-1.9586,122.9823,13.2169,-297.0747,-28.3774,3.7269864,-110.06369999999998,-24.650413600000004,-134.7141136
265,14.841,25.3908,19.7805,0.0,0.0,0.0,1.5641,125.0285,13.9876,-303.6362,-26.6546,3.733722,-103.0437,-22.920878,-125.964578
266,14.305,24.1776,23.9388,0.0,0.0,0.0,-3.3406,119.5387,13.901,-293.0257,-29.6915,3.769827840000001,-100.50519999999996,-25.92167216,-126.42687215999992
267,13.8232,17.7061,22.4405,0.0,0.0,0.0,-0.5934,125.1358,14.0445,-299.8827,-28.3368,3.73722768,-107.32600000000001,-24.59957232,-131.92557232
268,9.3878,24.5641,18.8996,0.0,0.0,0.0,-2.1456,118.6931,14.2463,-298.9006,-24.1111,3.74060664,-115.2553,-20.37049336,-135.62579336
269,7.8818,21.7953,20.9521,0.0,0.0,0.0,-1.6758,123.4634,13.5016,-297.2849,-28.6972,3.75712128,-111.3665,-24.94007872,-136.30657872
270,12.8284,20.079,20.3398,0.0,0.0,0.0,-0.3496,123.3957,15.4898,-300.4086,-28.3016,3.7151352,-108.62549999999996,-24.5864648,-133.21196479999998
271,6.9623,23.0853,24.8324,0.0,0.0,0.0,-1.9722,120.374,14.2385,-298.1664,-25.4282,3.75462504,-110.64610000000003,-21.67357496,-132.31967496000004
272,11.3714,19.0328,20.4717,0.0,0.0,0.0,-0.5538,121.2429,15.6023,-296.2463,-27.4274,3.7321776,-109.079,-23.6952224,-132.7742224
273,9.2126,22.3135,26.9273,0.0,0.0,0.0,-1.2586,124.2326,13.7706,-299.7954,-28.3891,3.76762608,-104.59739999999996,-24.62147392,-129.21887391999996
274,11.8417,24.8665,28.3941,0.0,0.0,0.0,-3.0392,125.9595,12.4024,-303.7274,-26.7946,3.83038272,-103.30239999999998,-22.96421728,-126.26661727999998
275,12.8114,33.6396,21.5914,0.0,0.0,0.0,-2.3615,117.1353,16.6707,-300.9263,-22.1147,3.722170320000001,-101.43940000000003,-18.39252968,-119.83192968000004
276,9.8234,23.7676,20.1959,0.0,0.0,0.0,-1.2552,116.2362,16.4099,-297.9374,-23.1023,3.7221300000000004,-112.75960000000003,-19.38017,-132.13977000000006
277,8.8102,25.758000000000003,18.97,0.0,0.0,0.0,-0.6658,123.8278,15.2922,-298.3721,-28.3219,3.74588928,-106.3797,-24.57601072,-130.95571071999998
278,10.172,31.8646,21.2085,0.0,0.0,0.0,-1.6191,123.8826,14.8982,-302.0,-28.0742,3.79168488,-101.5932,-24.282515120000006,-125.87571511999998
279,7.5822,23.5167,21.9482,0.0,0.0,0.0,-0.8917,128.0548,13.8588,-304.1957,-27.3362,3.79615248,-110.1267,-23.54004752,-133.66674752
280,8.8108,19.6575,24.5035,0.0,0.0,0.0,-1.8778,124.9183,13.3303,-302.0023,-27.0762,3.78779112,-112.6597,-23.28840888,-135.94810887999998
281,7.4119,23.166,22.33,0.0,0.0,0.0,-2.4619,123.8214,14.4529,-299.2587,-26.8815,3.64748544,-110.53839999999997,-23.23401456,-133.77241455999996
282,8.4125,23.9855,26.6851,0.0,0.0,0.0,-2.7044,116.3461,13.3516,-296.1982,-25.2009,3.75664608,-110.12179999999998,-21.44425392,-131.56605391999997
283,15.105,19.8914,22.5153,0.0,0.0,0.0,-0.2317,123.9236,13.1998,-296.692,-29.0885,3.75507072,-102.2886,-25.33342928,-127.62202928
284,7.2806,26.9122,23.1682,0.0,0.0,0.0,1.0192,121.5787,12.8258,-296.2069,-27.3715,3.77033472,-103.42220000000003,-23.60116528,-127.02336528000004
285,7.9974,28.068,20.0434,0.0,0.0,0.0,-1.5,126.941,16.1824,-303.9151,-27.0663,3.71500128,-106.1829,-23.35129872,-129.53419871999998
286,9.1306,25.7909,22.2515,0.0,0.0,0.0,-0.9484,123.4205,15.9286,-300.7947,-27.6914,3.70951632,-105.22099999999998,-23.981883680000006,-129.20288368
287,12.5741,17.5537,22.6328,0.0,0.0,0.0,0.6411,123.3577,14.7622,-298.493,-27.6266,3.74190408,-106.9714,-23.88469592,-130.85609591999997
288,11.3085,26.1546,23.0611,0.0,0.0,0.0,0.6451,116.7256,16.6844,-290.4741,-26.9409,3.72393288,-95.8948,-23.21696712,-119.11176712
289,11.4751,20.7181,21.4126,0.0,0.0,0.0,-2.4611,121.6778,14.1755,-297.6257,-27.333000000000002,3.739014,-110.6277,-23.593986,-134.221686
290,14.4651,20.0766,19.8452,0.0,0.0,0.0,-1.588,112.6011,15.0113,-292.5826,-23.2175,3.71859192,-112.1713,-19.49890808,-131.67020808
291,13.1887,28.43,21.4644,0.0,0.0,0.0,1.0744,120.8189,14.4021,-298.7961,-26.9607,3.7661004,-99.41760000000002,-23.1945996,-122.61219960000004
292,15.062999999999999,26.6112,23.0428,0.0,0.0,0.0,-1.6008,123.6045,14.15,-300.6727,-28.0248,3.70095984,-99.80200000000002,-24.32384016,-124.12584016000002
293,14.0983,26.0639,21.0023,0.0,0.0,0.0,-1.2737,118.9798,13.9842,-299.1156,-24.3839,3.76744248,-106.2608,-20.61645752,-126.87725752
294,11.3031,26.5908,31.726999999999997,0.0,0.0,0.0,-3.3129,118.0772,15.3238,-298.9842,-22.5783,3.7250928,-99.27519999999998,-18.8532072,-118.12840719999998
295,6.5458,29.5711,19.1452,0.0,0.0,0.0,-1.7274,123.48899999999999,14.9902,-296.7847,-28.7458,3.7208087999999995,-104.77079999999998,-25.0249912,-129.7957912
296,7.4270000000000005,26.1344,23.8445,0.0,0.0,0.0,-2.7492,121.5045,13.5807,-298.8596,-27.9514,3.78951192,-109.1177,-24.16188808,-133.27958808
297,6.1561,16.3561,17.5589,0.0,0.0,0.0,-0.6991,123.3394,13.6607,-299.1187,-28.1016,3.74000688,-122.7466,-24.36159312,-147.10819311999995
298,13.3176,23.459,25.5014,0.0,0.0,0.0,-3.0896,117.8892,11.8474,-295.285,-25.6075,3.75569496,-106.36,-21.85180504,-128.21180504000003
299,9.6743,21.6906,21.8506,0.0,0.0,0.0,-0.7871,113.6241,14.5933,-290.3702,-23.8716,3.73482072,-109.7244,-20.13677928,-129.86117928000002
300,12.9187,30.6014,20.3423,0.0,0.0,0.0,-3.4484,114.0819,12.7063,-296.2864,-23.914,3.76403616,-109.0842,-20.14996384,-129.23416384
301,10.4338,17.929000000000002,22.0374,0.0,0.0,0.0,-1.3092,119.0795,13.1371,-297.7488,-24.7417,3.76331184,-116.4412,-20.97838816,-137.41958816000002
302,11.6397,21.4478,26.6642,0.0,0.0,0.0,-3.279,125.84200000000001,12.8517,-304.3049,-26.9999,3.81652128,-109.13849999999996,-23.18337872,-132.32187871999997
303,6.0997,27.278000000000002,21.4682,0.0,0.0,0.0,-1.7514,117.4225,15.6012,-296.6403,-23.9858,3.73427928,-110.52210000000002,-20.25152072,-130.77362072000003
304,8.5235,24.3088,23.7363,0.0,0.0,0.0,-0.7948,115.9501,15.9534,-295.4125,-23.9448,3.70380096,-107.73520000000002,-20.24099904,-127.97619904
305,11.467,22.8886,22.5171,0.0,0.0,0.0,-0.6928,121.6125,14.9247,-299.6428,-27.545,3.73442328,-106.92570000000003,-23.81057672,-130.73627672000003
306,9.6088,21.9116,18.6528,0.0,0.0,0.0,-0.4624,115.8971,14.2477,-295.4791,-24.2625,3.7539504,-115.6235,-20.508549600000002,-136.13204960000002
307,9.6823,22.7856,19.221,0.0,0.0,0.0,-0.0712,125.9513,14.0266,-303.2533,-26.5544,3.79864152,-111.6577,-22.75575848,-134.41345848000003
308,10.1301,21.8611,21.018,0.0,0.0,0.0,0.20600000000000002,123.7844,14.8265,-297.8964,-28.4564,3.761946,-106.0703,-24.694454,-130.764754
309,6.7358,27.5735,25.0013,0.0,0.0,0.0,-0.4684,120.8448,15.0171,-299.7549,-25.1663,3.66485976,-105.0508,-21.50144024,-126.55224024000002
310,9.9436,24.7094,23.5412,0.0,0.0,0.0,2.0321,123.7879,16.48,-300.2536,-27.0828,3.72590136,-99.75940000000004,-23.35689864,-123.11629864000002
311,7.9835,20.0748,21.6172,0.0,0.0,0.0,-0.45399999999999996,114.3803,12.9324,-294.9435,-24.7086,3.76251624,-118.40929999999996,-20.94608376,-139.35538375999997
312,12.7929,22.2377,22.9703,0.0,0.0,0.0,-1.4643,121.3688,14.4686,-298.2537,-26.8096,3.7095472799999993,-105.8797,-23.10005272,-128.97975271999996
313,10.4188,23.9057,19.4174,0.0,0.0,0.0,-2.9083,121.105,12.507,-296.73900000000003,-27.8269,3.75194808,-112.29339999999996,-24.07495192,-136.36835191999995
314,8.6803,27.0507,24.0644,0.0,0.0,0.0,-2.5249,122.82600000000001,15.8162,-298.5533,-27.4867,3.7126836,-102.64059999999998,-23.7740164,-126.4146164
315,6.2132,25.0366,23.3469,0.0,0.0,0.0,-2.7064,126.1953,12.3793,-302.7059,-27.2151,3.81638736,-112.241,-23.39871264,-135.63971264
316,11.1607,26.0639,25.373,0.0,0.0,0.0,-0.9544,122.0369,15.8246,-300.1298,-24.2951,3.64379688,-100.62509999999996,-20.65130312,-121.27640311999998
