,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1081,-1.4210854715202004e-14,6.750155989720953e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-42.775500000000065,-212.71820000000614,-9.999999999621424e-05,0.0,610.330099999974,-7.704496799999988,-255.49379999994488,602.6256031999785,347.13180320002994
1082,-3.552713678800501e-15,1.2789769243681806e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-45.6672,-231.24079999998017,3.552713678800501e-15,3.9790393202565615e-13,654.0961999999963,-7.9824434399999955,-276.9080000000228,646.1137565599807,369.2057565599762
1083,1.1546319456101628e-14,-7.815970093361102e-14,0.0001000000000264123,0.0,0.0,0.0,-44.1051,-176.62489999996768,1.77635683940025e-14,-3.410605131648481e-13,574.1726000000284,-7.639541280000018,-220.7299000000188,566.5330587200149,345.803158720007
1084,8.88178419700125e-15,6.394884621840903e-14,8.88178419700125e-15,0.0,0.0,0.0,-43.202200000000076,-196.86579999999347,-9.999999998733243e-05,-5.684341886080803e-14,568.8574000000124,-7.639564319999997,-240.06809999998453,561.2178356800343,321.1497356800244
1085,-9.999999999621424e-05,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.682300000000055,-141.9107999999921,2.131628207280301e-14,-7.389644451905042e-13,579.4527000000253,-7.699875120000017,-183.59320000003257,571.7528248800385,388.1596248799914
1086,-0.00010000000001308962,-7.283063041541028e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.3102,-167.20669999998856,-3.552713678800501e-15,-4.547473508864641e-13,594.7872999999804,-7.714546559999991,-206.51700000001782,587.0727534400278,380.5557534399627
1087,3.7303493627405266e-14,-9.592326932761353e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.65170000000006,-234.820600000046,4.263256414560601e-14,-1.1368683772161605e-13,699.7033000000156,-7.868625119999994,-271.4724000000472,691.8346748800114,420.36227487996786
1088,4.085620730620577e-14,-0.00010000000008325573,3.5527136788005016e-14,0.0,0.0,0.0,-42.93959999999996,-179.78980000002534,2.6645352591003757e-14,5.6843418860808e-13,648.6196000000198,-7.867975679999999,-222.72950000006756,640.751624320009,418.0221243199524
1089,-0.00010000000002818864,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.2721,-220.289100000015,3.0198066269804264e-14,-4.547473508864641e-13,603.8446999999668,-7.576215839999987,-262.56130000004987,596.2684841599552,333.7071841599163
1090,-4.796163466380676e-14,1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.3389,-189.4050999999604,-1.0658141036401504e-14,-0.00010000000031595846,648.4354999999563,-7.844893199999988,-225.7440999999505,640.590606799941,414.8465068000052
1091,-3.7303493627405266e-14,1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.002800000000065,-207.13599999998024,-0.00010000000002996501,5.684341886080803e-14,694.8399000000188,-7.974369360000012,-246.13889999997627,686.8655306400382,440.7266306400437
1092,7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.121300000000026,-150.82810000000754,9.999999999266153e-05,9.99999995201506e-05,539.7411999999887,-7.5931711199999965,-189.9491999999498,532.1480288799801,342.1988288800412
1093,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999992871268e-05,0.0,0.0,0.0,-39.644999999999946,-196.73440000000664,5.1514348342607263e-14,-9.999999929277692e-05,635.5647000000031,-7.620653519999994,-236.379599999982,627.9440464800236,391.56444648001985
1094,9.999999997045704e-05,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.39520000000002,44.8794000000232,3.3750779948604765e-14,-3.9790393202565615e-13,346.99039999999184,-7.5094487999999915,-0.5156999999656193,339.48095119999107,338.9652512000255
1095,-2.8421709430404014e-14,-2.131628207280301e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.456099999999964,-203.06880000002403,-1.4210854715202004e-14,-9.99999995201506e-05,670.1424999999787,-7.816748399999994,-239.52500000006643,662.3257515999802,422.80075159991026
1096,-3.5527136788005016e-14,1.0658141036401504e-14,-4.796163466380676e-14,0.0,0.0,0.0,-39.2320000000001,-199.20200000002566,-5.3290705182007514e-14,4.547473508864641e-13,638.8742000000333,-7.785737280000012,-238.43399999999082,631.0884627200222,392.6544627200425
1097,3.3750779948604765e-14,0.00010000000008680844,-5.684341886080803e-14,0.0,0.0,0.0,-43.87329999999995,-0.9580999999836024,-0.00010000000001575417,-4.547473508864641e-13,429.97060000004166,-7.619488559999998,-44.83140000003334,422.35111144005066,377.51971144001
1098,-2.131628207280301e-14,5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.63510000000001,-48.679800000023754,9.999999999976694e-05,6.821210263296962e-13,462.3184999999807,-7.749331920000002,-90.31480000007315,454.5691680799356,364.2543680799098
1099,-2.220446049250313e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.91469999999997,-213.8302000000073,1.0658141036401504e-14,9.999999946330718e-05,645.6220999999898,-7.7433703199999915,-252.744800000044,637.8787296799802,385.1339296799472
1100,-3.5527136788005016e-14,1.5987211554602254e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.70239999999996,-206.34879999997239,0.0,-2.842170943040401e-13,657.0516999999745,-7.80410016000001,-253.0511999999494,649.2475998399702,396.19639984002464
1101,-3.0198066269804264e-14,9.999999999443789e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.11279999999999,-116.39440000002135,-1.4210854715202004e-14,-0.00010000000048648872,546.3892000000305,-7.820178480000018,-155.50720000001502,538.5690215200309,383.0618215200159
1102,-2.131628207280301e-14,6.217248937900878e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.08009999999992,-152.7669999999787,3.3750779948604765e-14,9.999999969068084e-05,551.5568000000168,-7.724003040000001,-198.84699999997295,543.8327969600438,344.9857969600417
1103,-3.0198066269804264e-14,9.999999998200336e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-46.3002,-148.66069999997924,-3.7303493627405266e-14,-0.00010000000031595846,512.6171000000031,-7.468612559999995,-194.96089999998864,505.14848743999534,310.187587440014
1104,-3.552713678800501e-15,0.00010000000002818864,-6.039613253960853e-14,0.0,0.0,0.0,-38.31699999999998,-65.18849999998666,0.00010000000001575417,-0.0001000000001454282,557.7577000000142,-7.783966799999997,-103.50540000000635,549.9737332000334,446.4683332000087
1105,0.00010000000003174135,9.999999987897468e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.98329999999999,-35.37649999998854,1.5987211554602254e-14,-0.0001000000004296453,529.5626000000287,-8.001012240000001,-79.35969999998701,521.5615877600319,442.2018877600413
1106,1.2434497875801752e-14,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.2599,-43.41210000001303,3.552713678800501e-15,5.684341886080803e-14,468.9325000000118,-7.594662959999988,-87.67210000004745,461.33783703998563,373.66573703996363
1107,-3.3750779948604765e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.37179999999992,-46.965000000012026,-2.3092638912203256e-14,-2.273736754432321e-13,464.7020000000208,-7.721487359999994,-89.33680000000166,456.9805126400489,367.6437126400182
1108,3.0198066269804264e-14,3.1974423109204515e-14,9.999999999976694e-05,0.0,0.0,0.0,-42.84350000000003,-30.852399999963296,8.88178419700125e-15,2.273736754432321e-13,426.75869999998014,-7.487578080000015,-73.69579999996648,419.27112192002,345.5753219200135
1109,-3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000000864871,0.0,0.0,0.0,-43.4114,-145.54150000000377,-1.4210854715202004e-14,-1.1368683772161605e-13,622.2780000000051,-7.841788559999998,-188.95279999993562,614.4362114400515,425.4834114400687
1110,5.3290705182007506e-15,0.00010000000018095534,-0.00010000000002818864,0.0,0.0,0.0,-41.08520000000002,-158.25620000000234,-9.999999999443789e-05,-9.999999929277692e-05,572.6209000000196,-7.7249764800000085,-199.34159999998047,564.8959235200648,365.55432352003703
1111,3.1974423109204515e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.17259999999993,-75.30779999998771,-8.88178419700125e-15,0.0,459.6445999999898,-7.593241679999987,-118.48050000002821,452.05135831997393,333.57085831996386
1112,0.0001000000000423995,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-39.02380000000005,-217.28430000004704,-3.5527136788005016e-14,-5.684341886080803e-14,634.4511999999875,-7.702334640000005,-256.30810000008785,626.7488653599765,370.4407653598995
1113,-1.5099033134902132e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.553899999999935,-55.24029999996404,0.00010000000001220144,-1.1368683772161605e-13,492.61119999996566,-7.773393600000002,-94.79409999988137,484.8378063999965,390.04370640008614
1114,0.00010000000000687237,-1.7763568394002505e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.81170000000007,-211.26580000002673,5.3290705182007506e-15,2.842170943040401e-13,637.0518000000216,-7.810983360000012,-249.07740000002968,629.240816639981,380.16341663999117
1115,2.3092638912203256e-14,9.999999999266153e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.98129999999998,-28.31760000002953,-0.00010000000001042508,5.6843418860808e-13,389.05199999998575,-7.3139702400000015,-72.2989000000178,381.7380297599493,309.4391297599679
1116,-9.999999999177334e-05,-8.88178419700125e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.045099999999984,-66.65610000000913,0.00010000000000687237,3.410605131648481e-13,456.0210000000332,-7.632597599999998,-107.70119999997637,448.3884024000685,340.6872024000557
1117,2.5757174171303632e-14,-6.039613253960853e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.91890000000007,-44.617399999964704,9.999999995002895e-05,1.7053025658242404e-13,516.8156000000104,-7.734053519999982,-82.53620000000572,509.08154648002113,426.5453464800045
1118,3.907985046680551e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.22949999999993,-64.12500000002692,-1.5987211554602254e-14,1.7053025658242404e-13,513.2597999999882,-7.797948479999998,-111.35439999999599,505.461851520032,394.10745151999237
1119,1.5987211554602254e-14,9.999999998200336e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.17409999999999,10.533099999986575,-0.00010000000001042508,-9.99999995201506e-05,406.8946000000175,-7.494558479999991,-27.641099999987286,399.4000415200228,371.75894152003184
1120,-1.2434497875801752e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.16789999999996,-34.08050000001526,3.5527136788005016e-14,0.0,451.474899999972,-7.67770776,-73.24840000003094,443.79719223997085,370.54879223994
1121,-3.0198066269804264e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.73449999999999,-63.34729999997384,0.00010000000002818864,-2.842170943040401e-13,497.93229999999545,-7.595684639999992,-103.08169999998378,490.3366153599926,387.2549153600124
1122,-5.3290705182007506e-15,8.171241461241153e-14,-9.999999994292352e-05,0.0,0.0,0.0,-40.602299999999936,-179.8387999999826,3.3750779948604765e-14,2.273736754432321e-13,574.8341999999947,-7.573124160000009,-220.4411999999306,567.2610758399862,346.81987584006293
1123,2.131628207280301e-14,4.263256414560601e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.15040000000004,42.440399999957634,-7.105427357601002e-15,5.6843418860808e-13,339.0615000000284,-7.481136959999995,3.2899999999409597,331.58036303998307,334.87036303996763
1124,-9.999999998377973e-05,-6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.61229999999996,13.06810000003398,-9.999999996423979e-05,-5.684341886080803e-14,424.3483000000174,-7.544380320000012,-23.54439999996379,416.8039196800064,393.2595196800535
1125,1.77635683940025e-14,8.526512829121202e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.21540000000007,-217.38789999996277,-0.0001000000000015433,-7.958078640513123e-13,682.7908999999679,-7.8606806399999964,-256.6032999999973,674.9302193599563,418.32691935997
1126,2.131628207280301e-14,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.20690000000001,-153.67019999999275,0.00010000000001575417,0.0,616.4741000000008,-7.811058959999998,-193.87699999997227,608.6630410400211,414.7860410400271
1127,-3.552713678800501e-15,9.99999999145018e-05,3.0198066269804264e-14,0.0,0.0,0.0,-44.44359999999996,-26.825300000013872,3.552713678800501e-15,-9.999999991805451e-05,467.3414000000218,-7.7254415999999955,-71.26889999995298,459.6159584000112,388.3470584000692
1128,4.796163466380676e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-43.18060000000001,-41.542400000002324,4.263256414560601e-14,-2.273736754432321e-13,465.47509999999886,-7.512042240000001,-84.72299999999034,457.96305776002816,373.24005776000877
1129,-4.440892098500626e-14,8.171241461241153e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.98619999999996,-62.11119999999386,1.9539925233402755e-14,3.9790393202565615e-13,518.1618999999926,-7.729572959999992,-103.09739999990948,510.4323270399569,407.3349270400839
1130,-3.552713678800501e-15,5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.62160000000009,-59.389000000024026,1.77635683940025e-14,9.999999974752428e-05,499.4728000000108,-7.703105039999999,-102.010500000012,491.7696949599725,389.7591949600005
1131,-9.999999997667429e-05,-9.99999999145018e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-34.755599999999944,-17.878999999979413,-9.999999999443789e-05,9.999999969068084e-05,493.66740000001,-7.802119440000006,-52.634800000096085,485.86528056001725,433.23048055991393
1132,-5.3290705182007506e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.261100000000035,-197.86509999999373,-9.999999996068709e-05,-4.547473508864641e-13,621.3736999999876,-7.722601200000003,-236.1262999999336,613.6510987999852,377.52479880005166
1133,2.8421709430404014e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.578400000000016,-176.8914000000312,2.8421709430404014e-14,4.547473508864641e-13,665.631600000005,-7.95715056,-217.46979999999985,657.6744494400143,440.2046494400072
1134,-1.8651746813702633e-14,-2.486899575160351e-14,0.00010000000005661036,0.0,0.0,0.0,-39.6682999999999,-32.1953000000108,-0.00010000000001753052,0.00010000000037280188,436.1887999999552,-7.502484960000008,-71.86350000005116,428.68631503996767,356.8228150399057
1135,0.00010000000000864871,3.552713678800501e-15,5.861977570020828e-14,0.0,0.0,0.0,-36.8744,-44.084100000015546,0.00010000000002463594,0.0,521.8085999999804,-7.712322480000013,-80.9582999999775,514.096277520016,433.13797752000215
1136,3.907985046680551e-14,-9.999999996779252e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.2417,10.784499999959849,-3.552713678800501e-15,-1.1368683772161605e-13,481.642899999956,-7.729805519999998,-27.457300000015326,473.9130944799798,446.45579447993896
1137,-2.6645352591003757e-14,-8.881784197001252e-14,-0.00010000000009746657,0.0,0.0,0.0,-41.8014,-65.84030000000149,9.999999998200336e-05,-0.0001000000001454282,489.001500000025,-7.66141632000001,-107.64179999993445,481.34008368002736,373.69828368008933
1138,-1.4210854715202004e-14,-0.00010000000015608634,0.00010000000000331967,0.0,0.0,0.0,-45.14130000000003,-20.90589999999682,-1.7763568394002505e-15,-3.9790393202565615e-13,473.26649999999603,-7.831768320000005,-66.04720000002158,465.4347316800064,399.3875316799739
1139,-1.7763568394002505e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.69329999999998,-77.13320000002125,-1.0658141036401504e-14,-1.7053025658242404e-13,530.4893000000175,-7.752233519999999,-119.82650000004436,522.7370664800023,402.91056647997254
1140,7.105427357601002e-15,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-38.85999999999995,-0.3942999999729864,-0.0001000000000015433,0.0,511.4126999999428,-7.9308216,-39.25439999999452,503.48187839990953,464.22747839994776
1141,8.88178419700125e-15,3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.678000000000004,-183.94120000003738,-2.131628207280301e-14,-1.7053025658242404e-13,619.2095000000147,-7.855212239999997,-229.61920000006472,611.3542877600071,381.73508775995333
1142,-0.000100000000005096,-1.172395514004165e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.2582,-24.574199999995987,-1.77635683940025e-14,9.999999940646376e-05,462.0638999999812,-7.58583431999999,-64.83239999998978,454.4780656800058,389.64566567999054
1143,1.5987211554602254e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.485100000000024,-43.9251000000026,-3.552713678800501e-15,0.0,484.90420000000165,-7.643556719999998,-80.41019999996581,477.26064327999063,396.85044328003573
1144,-0.00010000000002374776,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.130099999999935,-33.0415999999932,-4.263256414560601e-14,-9.999999986121112e-05,482.8129000000364,-7.750136160000004,-75.17190000001011,475.06276384006134,399.8908638400257
1145,9.999999999443789e-05,-1.0658141036401504e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.279700000000034,-172.38539999999838,-0.00010000000000864871,0.0001000000001454282,575.2932999999921,-7.727099759999987,-211.6650999999961,567.5662002399918,355.9011002399956
1146,4.618527782440651e-14,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.695799999999934,-25.076900000019464,2.131628207280301e-14,-2.842170943040401e-13,397.71379999997095,-7.4831817599999955,-69.77269999998796,390.2306182399407,320.4579182399819
1147,0.0,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.860100000000095,-184.10199999998767,1.0658141036401504e-14,-3.410605131648481e-13,601.5071000000116,-7.736875919999982,-223.96209999994846,593.7702240800107,369.80812408006585
1148,2.131628207280301e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.076399999999936,-71.34209999998231,9.999999998555607e-05,9.99999995201506e-05,474.2313000000157,-7.350333119999983,-110.41829999996824,466.8809668800048,356.46266688004744
1149,1.7763568394002505e-15,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-39.542600000000014,-203.0897000000431,1.0658141036401504e-14,4.547473508864641e-13,632.0928000000108,-7.7612601599999795,-242.63220000000385,624.331539840028,381.699339840006
1150,0.00010000000002108321,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.26479999999998,-217.70440000002202,1.4210854715202004e-14,-5.684341886080803e-14,703.7428000000027,-7.966349280000001,-263.96899999998334,695.7764507199901,431.80745072001764
1151,-8.88178419700125e-15,-0.00010000000001042508,2.131628207280301e-14,0.0,0.0,0.0,-42.184700000000035,-55.58729999999925,3.552713678800501e-15,3.410605131648481e-13,530.835799999972,-7.766126640000001,-97.77210000000616,523.0696733599389,425.29757335996544
1152,-3.5527136788005016e-14,-9.999999996779252e-05,-9.999999994647625e-05,0.0,0.0,0.0,-39.981800000000035,-54.36510000001016,5.3290705182007506e-15,7.389644451905042e-13,499.7743999999942,-7.772840640000001,-94.34710000003456,492.00155935995286,397.65445935995837
1153,-3.1974423109204515e-14,8.526512829121202e-14,4.085620730620577e-14,0.0,0.0,0.0,-37.6848,-205.55739999996965,9.999999998377973e-05,-1.1368683772161605e-13,626.5504000000118,-7.68818016000001,-243.2420999999215,618.8622198400195,375.6201198400908
1154,6.2172489379008774e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.527399999999965,-149.86650000001768,0.00010000000001042508,6.252776074688882e-13,603.6984999999931,-7.7400460800000115,-191.393800000136,595.9584539200067,404.5646539198563
1155,5.5067062021407764e-14,1.438849039914203e-13,-0.00010000000008680844,0.0,0.0,0.0,-38.08879999999999,-15.420100000021419,1.7763568394002505e-15,-9.99999995201506e-05,483.48660000000467,-7.737684480000004,-53.50910000002406,475.74891552000315,422.2398155199825
1156,7.105427357601002e-15,4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.833500000000065,-226.5208000000366,-9.999999999443789e-05,-0.0001000000001454282,673.7500000000433,-7.7343940799999915,-263.35449999998104,666.0156059200194,402.6611059200601
1157,-2.6645352591003757e-14,9.999999995358166e-05,-0.00010000000002108321,0.0,0.0,0.0,-42.64910000000007,-177.52509999996022,-5.1514348342607263e-14,2.273736754432321e-13,607.8889000000194,-7.859964959999999,-220.17419999996758,600.0289350400571,379.85473504005313
1158,2.8421709430404014e-14,3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.865300000000026,-72.68409999998174,-3.0198066269804264e-14,4.547473508864641e-13,485.8225000000124,-7.672971600000008,-113.54939999993944,478.14952840000234,364.6001284000738
1159,-1.77635683940025e-14,-9.999999989673825e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.572499999999906,-87.52959999999152,1.0658141036401504e-14,5.115907697472721e-13,568.4073000000222,-7.724944799999988,-124.10219999999248,560.6823551999935,436.5801552000302
1160,2.8421709430404014e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-38.0035,-150.34729999999138,2.6645352591003757e-14,-8.526512829121202e-13,590.5806000000456,-7.954143840000002,-188.3506999999818,582.626456160038,394.2757561600634
1161,-2.0428103653102883e-14,-1.0658141036401504e-14,9.999999992160724e-05,0.0,0.0,0.0,-41.17299999999995,-95.04809999999368,9.999999998022702e-05,9.999999934962034e-05,503.79009999998567,-7.634655359999992,-136.2208000000543,496.15544464000055,359.9346446399317
1162,-5.3290705182007506e-15,-6.039613253960853e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.27419999999999,-40.93820000002933,2.131628207280301e-14,-9.999999940646376e-05,535.0898999999894,-7.989705359999998,-81.21250000005071,527.1001946399507,445.88769463994004
1163,-1.7763568394002505e-15,-3.552713678800501e-15,-9.999999997489796e-05,0.0,0.0,0.0,-41.72039999999993,-159.4449000000015,0.0001000000000139778,-2.273736754432321e-13,624.3564999999992,-7.964787599999988,-201.16530000001097,616.391712399944,415.22641239999115
1164,-1.7763568394002505e-15,9.99999999891088e-05,3.1974423109204515e-14,0.0,0.0,0.0,-39.89460000000001,-50.2755000000148,3.5527136788005016e-14,-1.7053025658242404e-13,527.1839000000347,-7.749367920000003,-90.16999999998451,519.4345320799947,429.2645320800501
1165,9.999999996423979e-05,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.376899999999964,-74.77420000004517,1.4210854715202004e-14,6.821210263296962e-13,490.8076999999939,-7.716707280000008,-118.1509000000188,483.090992720021,364.94009271997317
1166,-0.00010000000000687237,-9.999999992160724e-05,3.3750779948604765e-14,0.0,0.0,0.0,-35.65620000000001,-207.20050000002732,4.440892098500626e-14,-0.00010000000003174135,688.2056999999799,-7.844575680000001,-242.85700000000847,680.3611243200172,437.50412431997256
1167,0.00010000000003529408,-6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.14960000000005,-217.2385999999958,-5.3290705182007506e-15,-4.547473508864641e-13,654.8532999999596,-7.725580559999987,-255.38809999990139,647.1277194399761,391.7396194400601
1168,1.2434497875801752e-14,0.00010000000004950492,1.77635683940025e-14,0.0,0.0,0.0,-42.26280000000008,-181.14550000002544,-9.999999998377973e-05,2.842170943040401e-13,587.4773000000093,-7.705354320000013,-223.40830000004692,579.7719456800166,356.36364567996236
1169,-1.7763568394002505e-15,-0.00010000000008503208,8.348877145181177e-14,0.0,0.0,0.0,-42.13640000000007,-143.25670000002032,-9.999999996779252e-05,1.1368683772161605e-13,520.2658000000379,-7.5774830400000015,-185.39330000005012,512.688316960051,327.29501695999
1170,-8.88178419700125e-15,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.477499999999964,-184.96460000000832,9.999999999621424e-05,-8.526512829121202e-13,617.2814000000164,-7.830336960000004,-225.44210000000942,609.451063040024,384.0089630400073
1171,-3.1974423109204515e-14,-7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-37.72509999999999,-50.56389999998865,-3.552713678800501e-15,-0.00010000000003174135,487.520700000016,-7.739910000000004,-88.28910000002561,479.7807900000229,391.49168999998994
1172,-9.999999997134523e-05,-1.3322676295501876e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.14360000000006,-171.37529999998492,-2.486899575160351e-14,-5.115907697472721e-13,597.3927999999958,-7.817519519999991,-214.5189999999909,589.5752804799729,375.0562804800038
1173,-4.707345624410664e-14,5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-40.739500000000035,-55.12689999997363,2.486899575160351e-14,3.410605131648481e-13,437.83759999999967,-7.472988000000006,-95.86639999993768,430.3646119999737,334.49821200006147
1174,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.90659999999994,-24.901000000007738,-1.9539925233402755e-14,5.684341886080803e-14,511.99289999998496,-7.7456095199999915,-60.807599999977036,504.24729047997016,443.43969048000776
1175,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-38.257799999999975,-43.41560000001147,8.88178419700125e-15,1.1368683772161605e-13,483.15869999998927,-7.831498319999987,-81.6733000000698,475.32720167997377,393.65390167991853
1176,-1.2434497875801752e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.32009999999993,-151.2719000000537,-1.4210854715202004e-14,-6.821210263296962e-13,573.4134000000033,-7.803173520000002,-194.59200000007652,565.6102264799993,371.0182264799263
1177,3.7303493627405266e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.87299999999999,-47.303200000021974,9.999999998555607e-05,3.9790393202565615e-13,527.5532000000245,-7.742174400000009,-90.1761000000237,519.8110256000092,429.63492560000014
1178,0.00010000000001042508,4.618527782440651e-14,-9.999999998200336e-05,0.0,0.0,0.0,-29.670600000000068,-91.96759999998491,2.486899575160351e-14,-2.842170943040401e-13,581.5874999999872,-7.60890744,-121.63819999996255,573.9785925600299,452.3403925600274
1179,-0.000100000000005096,-4.618527782440651e-14,0.00010000000001753052,0.0,0.0,0.0,-36.938999999999965,-178.11950000000317,0.0001000000000015433,9.999999991805451e-05,599.2758999999967,-7.645601520000008,-215.05830000000518,591.6302984800225,376.5719984799919
1180,2.6645352591003757e-14,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.36329999999998,-118.56619999998892,-2.131628207280301e-14,-1.7053025658242404e-13,529.2449999999786,-7.712624160000006,-162.92949999996316,521.5323758399967,358.6028758400152
1181,-3.552713678800501e-15,2.0605739337042905e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.235499999999924,-229.97159999996651,1.7763568394002505e-15,5.684341886080803e-14,642.7567000000147,-7.71197544,-271.2070999999572,635.0447245600158,363.83762456005485
1182,1.7763568394002505e-15,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.992400000000075,-119.3798000000053,-3.1974423109204515e-14,-3.9790393202565615e-13,502.39240000004304,-7.589139839999998,-164.37219999999522,494.8032601600689,330.43106016004816
1183,1.7763568394002505e-15,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-45.01300000000001,-33.85700000001387,3.5527136788005016e-14,-6.821210263296962e-13,465.9272999999647,-7.582875119999992,-78.86999999998986,458.34442487999297,379.47442487997415
1184,0.0,4.973799150320702e-14,0.00010000000008325573,0.0,0.0,0.0,-47.90140000000004,-43.307900000014804,-3.0198066269804264e-14,-1.7053025658242404e-13,476.8277000000299,-7.893466560000006,-91.20919999996426,468.93423344004935,377.7250334400669
1185,9.999999997312159e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.66099999999996,6.370300000047507,3.3750779948604765e-14,-1.1368683772161605e-13,371.1487999999728,-7.404017040000006,-40.29059999996952,363.7447829599652,323.4541829600066
