,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,402.1709,1107.422,799.7199,0.0,0.0,0.0,-917.0263,305405.2207,475.6213,5294.0259,-332750.5638,59.68502352,312567.1544,-332690.87877648,-20123.724376480004
1117,405.4665,1078.9916,825.0536,0.0,0.0,0.0,-948.1607,298712.6784,480.7421,5301.0431,-326413.9641,60.02449632,305855.8146,-326353.93960368,-20498.12500368
1118,384.1769,1095.6051,789.9214,0.0,0.0,0.0,-898.9023,303770.3513,482.5049,5283.1186,-331018.8744,59.4120816,310906.77589999995,-330959.4623184,-20052.686418400026
1119,395.3826,1062.336,801.4062,0.0,0.0,0.0,-947.9771,295683.9882,471.1131,5280.4802,-323486.6461,61.7408028,302746.7292,-323424.9052972,-20678.17609720001
1120,393.0565,1049.4581,813.5679,0.0,0.0,0.0,-921.4855,301958.6022,480.5166,5264.7654,-329444.2803,60.10758648,309038.4812,-329384.17271352,-20345.691513520003
1121,427.148,1035.3776,782.0110000000001,0.0,0.0,0.0,-896.5099,302568.7923,463.8003,5221.5314,-330002.2635,60.97704696,309602.15069999994,-329941.28645304,-20339.13575304006
1122,393.6523,1069.6683,795.8329,0.0,0.0,0.0,-908.7723,304924.0193,479.1657,5268.2138,-332229.6537,61.49579616,312021.78,-332168.15790384,-20146.377903839995
1123,392.908,1058.7594,812.6080000000001,0.0,0.0,0.0,-939.7461,301106.5296,477.1179,5266.2622,-328890.4884,62.09418672,308174.439,-328828.39421328,-20653.95521327996
1124,371.8603,1115.3731,793.5342,0.0,0.0,0.0,-916.3301,293009.8042,495.9211,5279.9515,-320814.15,60.79806432,300150.1143,-320753.35193568,-20603.23763568001
1125,426.9082,1102.858,815.8698,0.0,0.0,0.0,-926.1016,300891.6861,483.5165,5273.0792,-328531.0635,59.62246848,308067.8162,-328471.44103152,-20403.624831519992
1126,390.7998,1028.2734,820.1313,0.0,0.0,0.0,-927.6264,294883.4722,481.49199999999996,5310.8201,-322532.6575,61.22247624,301987.36240000004,-322471.43502376,-20484.07262375993
1127,373.4071,1085.5438,813.6815,0.0,0.0,0.0,-924.1647,301303.5392,484.8888,5262.1122,-328968.9938,61.41511584000001,308399.0079,-328907.57868416,-20508.570784160027
1128,415.5996,1042.3479,817.4728,0.0,0.0,0.0,-917.7689999999999,297912.0333,477.5367,5290.4719,-325513.0724,60.05447784,305037.69320000004,-325453.01792216,-20415.324722159967
1129,405.8164,1078.5799,787.8501,0.0,0.0,0.0,-901.1755,299479.5046,459.2976,5283.0173,-327418.7539,64.34639064,306592.8904,-327354.40750936,-20761.51710936004
1130,412.9144,1082.6634,800.3173,0.0,0.0,0.0,-919.0687,304301.0209,481.2839,5285.0969,-331892.8961,62.54402688,311444.2281,-331830.35207312,-20386.123973120004
1131,409.3925,1073.1963,787.2699,0.0,0.0,0.0,-891.3979,305741.6199,498.4649,5315.073,-333199.0028,60.97366584,312933.6186,-333138.02913416,-20204.410534160033
1132,411.5308,1067.5561,815.0042,0.0,0.0,0.0,-915.1151,308143.984,485.9053,5274.8251,-335551.8443,60.84915408,315283.6904,-335490.99514592,-20207.304745919977
1133,395.5397,1034.8210000000001,820.1339999999999,0.0,0.0,0.0,-942.0235,305851.0455,507.7942,5287.1399,-333390.3259,60.72074928000001,312954.45080000005,-333329.60515072,-20375.154350719942
1134,405.0125,1126.7749,834.1512,0.0,0.0,0.0,-943.0794,304691.0214,492.1743,5296.5197,-332337.985,59.6678544,311902.57460000005,-332278.3171456,-20375.742545599936
1135,422.2088,1114.225,795.6872,0.0,0.0,0.0,-929.7586,307804.3274,470.1166,5254.3421,-335050.1559,60.62605992,314931.1485,-334989.52984008,-20058.381340080006
1136,394.1533,1084.4224,789.0653,0.0,0.0,0.0,-902.1647,306779.7684,470.9695,5294.6289,-334256.6664,61.1059464,313910.8431,-334195.5604536,-20284.71735359999
1137,383.0748,1102.6933,790.7618,0.0,0.0,0.0,-874.4617,304590.3565,486.1731,5282.4418,-331910.4038,59.83675344,311761.0396,-331850.56704656,-20089.52744656001
1138,415.798,1050.8451,783.4281,0.0,0.0,0.0,-918.6229,296232.0585,476.8703,5344.3134,-324169.9094,61.71481367999999,303384.6905,-324108.19458632,-20723.504086320037
1139,400.3216,1070.2219,790.9531,0.0,0.0,0.0,-911.0094,304379.80600000004,480.6696,5293.9448,-331756.7709,59.89459608,311504.9076,-331696.87630392,-20191.968703920025
1140,377.5364,1079.8078,809.5318,0.0,0.0,0.0,-906.2458,301456.4975,469.9787,5269.513000000001,-329017.4317,60.70500936,308556.6194,-328956.72669064003,-20400.107290640048
1141,388.9801,1063.6847,789.7097,0.0,0.0,0.0,-941.8232,305542.0298,487.6199,5273.3394,-333162.6949,60.05512295999999,312603.5404,-333102.63977704,-20499.099377040005
1142,399.6908,1096.8886,789.7115,0.0,0.0,0.0,-923.5384,310150.8403,468.2704,5276.7139,-337671.7488,61.79149295999999,317258.57709999994,-337609.95730704,-20351.380207040063
1143,394.8417,1111.9633,797.946,0.0,0.0,0.0,-916.6279,300816.2215,482.6714,5308.8556,-328409.1173,61.3001088,307995.8716,-328347.81719120004,-20351.94559119997
1144,383.2579,1067.7701,827.5506,0.0,0.0,0.0,-951.2762,307081.5793,489.6475,5294.9033,-334554.3609,60.94166832,314193.4325,-334493.41923168005,-20299.986731680037
1145,378.9948,1077.2497,792.7198,0.0,0.0,0.0,-922.6579,303467.0571,483.9532,5327.8292,-331108.4636,61.83045432,310605.14589999994,-331046.63314568,-20441.487245680077
1146,410.5201,1041.5431,812.4110000000001,0.0,0.0,0.0,-908.7684,304953.438,474.5574,5281.2857,-332299.7054,59.57334863999999,312064.9869,-332240.13205136,-20175.145151359957
1147,349.8656,1095.6239,825.6704,0.0,0.0,0.0,-918.0521,298267.9897,492.736,5307.119000000001,-326018.5315,61.41474288,305420.9525,-325957.11675712,-20536.164257120032
1148,383.5556,1039.5847,801.9239,0.0,0.0,0.0,-929.3728,294722.0622,490.7245,5308.2558,-322447.2499,61.91604432,301816.7339,-322385.33385568,-20568.59995568
1149,390.9959,1041.38,806.0505,0.0,0.0,0.0,-895.0225,302805.8759,471.6238,5287.1583,-330016.6329,61.05394728,309908.0619,-329955.57895272004,-20047.51705272005
1150,378.2421,1044.6659,799.0515,0.0,0.0,0.0,-913.2678,303973.9811,479.2717,5328.722,-331725.5874,64.37298096,311090.6665,-331661.21441904,-20570.547919040026
1151,409.4611,1031.266,804.8153,0.0,0.0,0.0,-947.1217,302866.9698,481.2411,5283.5605,-330447.8827,61.92597888,309930.19210000004,-330385.95672112,-20455.764621119968
1152,393.5218,1050.4798,800.0225,0.0,0.0,0.0,-934.0148,295349.1278,480.93,5301.1884,-323441.2421,63.42538896,302441.2555,-323377.81671104,-20936.561211040003
1153,410.0519,1050.7930000000001,811.4608,0.0,0.0,0.0,-909.0045,301177.6357,495.4445,5326.4011,-328823.9262,61.5004308,308362.7825,-328762.4257692,-20399.643269200016
1154,355.4529,1038.4285,808.8168,0.0,0.0,0.0,-938.645,304166.8663,491.97,5323.7214,-331378.4884,59.62129992,311246.6109,-331318.86710007995,-20072.256200080006
1155,388.5813,1105.8759,786.4755,0.0,0.0,0.0,-944.7558,299271.8304,464.9961,5301.4622,-327122.5908,60.78667896,306374.4656,-327061.80412104,-20687.33852104001
1156,411.7954,1072.6256,803.4813,0.0,0.0,0.0,-898.0845,300640.5173,478.41900000000004,5261.9539,-328257.7048,61.81684272,307770.70800000004,-328195.88795728,-20425.179957279965
1157,409.8196,1089.2826,791.1231,0.0,0.0,0.0,-953.1941,301542.9589,487.7238,5272.5071,-328983.4493,60.16462272,308640.221,-328923.28467728,-20283.06367727996
1158,358.1833,1055.0645,777.3897,0.0,0.0,0.0,-945.6658,300666.0657,487.3442,5312.8013,-328504.5777,60.45959664,307711.1829,-328444.11810336,-20732.935203360063
1159,390.9755,1081.5772,818.9354,0.0,0.0,0.0,-913.8454,306129.1929,490.5204,5303.5397,-333570.4778,59.87658024,313300.89570000005,-333510.60121976,-20209.70551975994
1160,388.1715,1051.8892,813.076,0.0,0.0,0.0,-918.1210000000001,307010.844,479.155,5261.5212,-334438.3259,58.44382128,314086.5359,-334379.88207872,-20293.346178719974
1161,421.366,1062.6596,812.5097,0.0,0.0,0.0,-913.1588,300616.6582,482.4252,5269.3645,-328208.1847,59.60333015999999,307751.82440000004,-328148.58136984,-20396.756969839942
1162,406.7165,1045.4658,788.7788,0.0,0.0,0.0,-929.1382,306467.2787,469.3147,5315.7087,-334286.1562,61.50632615999999,313564.1250000001,-334224.64987384004,-20660.524873839968
1163,390.6662,1108.2433,794.3142,0.0,0.0,0.0,-931.4127,308987.5372,464.8851,5244.9654,-336202.8893,57.77823312,316059.1987,-336145.11106688,-20085.912366879973
1164,409.1841,1033.3381,793.2025,0.0,0.0,0.0,-924.8802,302549.653,461.7759,5294.2636,-330041.3607,60.62738399999999,309616.537,-329980.73331599997,-20364.19631600001
1165,401.5593,1037.638,816.9236,0.0,0.0,0.0,-924.0401,301032.2619,484.7356,5343.9099,-328907.8168,62.408408400000006,308192.9882,-328845.40839159995,-20652.42019159995
1166,407.9394,1047.5229,787.0151,0.0,0.0,0.0,-936.5196,308046.0775,463.6945,5291.8411,-335434.9006,60.70624704,315107.5709,-335374.19435296,-20266.62345296
1167,398.6784,1035.2963,808.4328,0.0,0.0,0.0,-942.8764,306308.8272,475.2682,5264.4506,-334004.7021,61.92503496,313348.0771,-333942.77706504,-20594.69996504
1168,378.14599999999996,1039.7685,792.5558,0.0,0.0,0.0,-913.0233,303895.4191,482.8155,5313.7892,-331472.3786,60.42383496,310989.4708,-331411.95476504,-20422.483965039988
1169,408.4681,1043.9441,822.7125,0.0,0.0,0.0,-923.3393,308596.0042,478.8703,5318.6669,-335892.9392,59.30939159999999,315745.32680000004,-335833.6298084,-20088.303008399984
1170,392.5763,1085.2601,786.9127,0.0,0.0,0.0,-952.6407,303838.1179,483.7862,5312.4788,-331548.6058,61.41443759999999,310946.4913,-331487.1913624,-20540.700062400025
1171,428.1657,1058.2276,821.2844,0.0,0.0,0.0,-957.8992,302500.4399,463.0184,5275.9828,-330459.1476,60.44850216,309589.2196,-330398.69909784,-20809.479497840013
1172,390.1562,1080.7757,790.5171,0.0,0.0,0.0,-900.3363,304967.1275,487.2357,5291.5805,-332596.7133,62.182462320000006,312107.0564,-332534.53083768,-20427.47443768
1173,416.0213,1048.3036,820.7712,0.0,0.0,0.0,-923.1444,302293.5922,471.4794,5318.3729,-330228.3211,64.04919768,309445.3962,-330164.27190232,-20718.875702319983
1174,399.7535,1085.0404,815.0257,0.0,0.0,0.0,-873.3385,304978.7329,488.0125,5320.419,-332386.6399,61.65830304,312213.6455,-332324.98159696,-20111.336096960025
1175,407.8061,1020.3184,837.3719,0.0,0.0,0.0,-934.0835,308865.6022,472.4824,5285.8453,-336273.5564,61.97531544,315955.3428,-336211.58108456,-20256.23828456002
1176,407.6483,1029.48,804.8267,0.0,0.0,0.0,-876.0999,305449.002,485.3433,5327.9403,-333064.9155,64.67705423999999,312628.1407,-333000.23844576,-20372.097745760013
1177,384.2656,1075.6707,823.0414,0.0,0.0,0.0,-901.6427,302694.7716,472.7794,5311.5054,-330293.1327,63.37338552,309860.3914,-330229.75931448,-20369.367914479993
1178,395.385,1078.3421,795.1387,0.0,0.0,0.0,-930.8481,311178.6819,473.0574,5265.0799,-338385.8896,61.07654664,318254.83690000005,-338324.81305336,-20069.97615335994
1179,397.0617,1075.1245,800.9113,0.0,0.0,0.0,-922.2354,300451.7967,478.20599999999996,5297.231,-328025.3987,61.26960528,307578.0958,-327964.12909472,-20386.03329472001
1180,405.6937,1104.7581,823.3696,0.0,0.0,0.0,-925.3521,308892.675,478.4659,5284.3006,-336486.8867,62.061498,316063.9108,-336424.825202,-20360.914401999962
1181,372.0209,1055.1345,804.8124,0.0,0.0,0.0,-949.1466,298373.7776,494.1133,5348.7092,-326155.5788,60.79468536,305499.4213,-326094.78411464003,-20595.362814640033
1182,426.5735,1033.7437,795.6329,0.0,0.0,0.0,-893.2282,298281.3787,469.6985,5274.5177,-325741.4327,60.8191272,305388.31680000003,-325680.61357279995,-20292.296772799975
1183,387.6459,1034.8483,807.7475,0.0,0.0,0.0,-897.0778,311238.1437,494.5056,5313.3665,-338677.5024,60.90486984,318379.1797,-338616.59753016,-20237.41783016002
1184,390.228,1059.5959,809.6846,0.0,0.0,0.0,-940.6988,308529.6683,487.2598,5316.0247,-335773.8816,57.618702,315651.7625,-335716.262898,-20064.50039800001
1185,391.8611,1076.2995,806.7989,0.0,0.0,0.0,-884.1499,310352.0687,466.6644,5295.2294,-337360.7785,60.03506015999999,317504.7721,-337300.74343984004,-19795.971339840013
1186,429.6208,1044.1912,800.7762,0.0,0.0,0.0,-924.2663,296645.4964,472.5659,5289.215,-324509.7709,61.20379152,303757.5992,-324448.56710848,-20690.967908480005
1187,399.5837,1097.4778,782.9234,0.0,0.0,0.0,-863.4792,309493.5088,487.7513,5289.6253,-336667.6907,60.792894,316687.3911,-336606.897806,-19919.506705999967
1188,396.9117,1067.0836,816.9892,0.0,0.0,0.0,-936.0053,309875.6286,465.4817,5319.0128,-337320.7716,61.6822632,317005.1023,-337259.0893368,-20253.98703679995
1189,373.1032,1052.2828,795.3641,0.0,0.0,0.0,-895.0169,310323.3539,480.9743,5312.9235,-337670.6281,61.97385672,317442.9849,-337608.65424327995,-20165.66934327999
1190,405.4524,1096.8813,821.5468,0.0,0.0,0.0,-922.2991,302639.1237,456.6045,5280.3178,-330309.7316,62.28113976,309777.6274000001,-330247.45046024,-20469.82306023994
1191,405.2986,1109.009,795.1777,0.0,0.0,0.0,-891.4422,304815.9056,491.415,5287.9821,-332334.8752,61.78028184,312013.3458,-332273.09491816,-20259.74911816
1192,374.4573,1060.4033,817.7737,0.0,0.0,0.0,-895.2991,305509.2133,486.3849,5338.637,-332624.5275,60.71312952,312691.5704,-332563.81437048,-19872.243970480056
1193,368.2551,1069.6896,815.443,0.0,0.0,0.0,-902.7002,307429.3522,484.9665,5281.4176,-335105.4256,61.85728080000001,314546.4238,-335043.5683192,-20497.144519200032
1194,406.5072,1056.97,808.2471,0.0,0.0,0.0,-935.5093,298701.0522,470.7281,5327.6533,-326346.5158,61.06411296,305835.6486,-326285.45168704,-20449.803087039974
1195,416.6884,1048.4321,813.6596,0.0,0.0,0.0,-913.914,303127.2227,482.6609,5302.9874,-330701.5488,61.35025752,310277.7371,-330640.19854248,-20362.46144248002
1196,412.5289,1067.1082,820.4963,0.0,0.0,0.0,-945.7759,305136.5305,469.8299,5313.9641,-332619.9169,60.81009984,312274.682,-332559.10680016,-20284.424800160043
1197,393.9774,1047.1748,809.1311,0.0,0.0,0.0,-920.3904,302040.8068,479.4994,5336.9524,-329767.8388,62.67089808,309187.1515,-329705.16790192004,-20518.01640192005
1198,367.8434,1126.0563,807.012,0.0,0.0,0.0,-942.5688,304792.3761,474.0771,5290.5056,-332325.7446,60.62075136,311915.30169999995,-332265.12384863995,-20349.822148640025
1199,410.1275,1058.863,805.9206,0.0,0.0,0.0,-932.8944,304609.5145,480.6693,5299.4717,-332028.3743,57.84878016,311731.6722,-331970.52551984,-20238.85331984005
1200,401.9375,1046.6955,804.6299,0.0,0.0,0.0,-922.9132,293996.2473,467.8774,5295.4163,-321889.3476,61.469934480000006,301089.8907,-321827.87766552,-20737.98696551999
1201,399.5189,1064.2466,809.5945,0.0,0.0,0.0,-932.3655,305255.9909,480.3671,5294.7389,-332444.467,57.86080272,312372.09139999986,-332386.60619728,-20014.514797280088
1202,415.4521,1010.5154,806.4208,0.0,0.0,0.0,-925.9471,299349.6836,480.6233,5321.8063,-327181.0994,61.13171808,306458.5544,-327119.96768192,-20661.41328192004
1203,390.8322,1080.682,828.0851,0.0,0.0,0.0,-941.4142,306618.5844,471.9767,5312.38,-334079.2823,60.07971096,313761.1262,-334019.20258904004,-20258.076389040023
1204,380.3878,1117.9031,808.7421,0.0,0.0,0.0,-910.2867,307228.6442,485.5263,5294.7175,-334839.8377,62.2148904,314405.63430000003,-334777.6228096,-20371.98850959994
1205,392.0818,1059.7071,810.0859,0.0,0.0,0.0,-934.9557,306188.2866,466.8644,5307.2565,-333893.6221,60.12405071999999,313289.32660000003,-333833.49804928,-20544.17144927995
1206,386.81300000000005,1053.2279,821.0267,0.0,0.0,0.0,-909.9771,301136.7642,472.1155,5291.0927,-328511.4869,59.78499336,308251.0629,-328451.70190664,-20200.639006640056
1207,394.6881,1062.3853,809.4854,0.0,0.0,0.0,-904.9523,310095.0399,484.8853,5308.5905,-336927.9486,58.69359288,317250.1222,-336869.25500712,-19619.13280712002
1208,407.255,1029.4933,808.5598,0.0,0.0,0.0,-899.0989999999999,307720.6998,477.5602,5314.7901,-335126.3546,62.75718288,314859.2592,-335063.59741712,-20204.33821712005
1209,389.726,1050.4934,825.6185,0.0,0.0,0.0,-928.4983,303278.5668,467.9866,5306.776,-330853.1296,60.16633848,310390.669,-330792.96326152,-20402.29426151999
1210,388.8419,1073.6373,830.2801,0.0,0.0,0.0,-894.1805,306748.18100000004,483.046,5284.1937,-333667.69399999996,59.55349608,313913.9995,-333608.14050392003,-19694.14100392004
1211,394.0127,1084.0394,802.2132,0.0,0.0,0.0,-881.6321,303365.1881,467.4872,5268.1643,-330763.5065,61.177068000000006,310499.4728,-330702.329432,-20202.856632000032
1212,406.4421,1042.6358,786.1344,0.0,0.0,0.0,-922.1219,307302.8321,476.594,5243.0631,-334701.5235,60.35706935999999,314335.5796,-334641.16643064003,-20305.586830640008
1213,419.1814,1047.7373,815.054,0.0,0.0,0.0,-910.95,304675.2458,479.4283,5264.8783,-332162.4837,59.41063800000001,311790.5751,-332103.073062,-20312.497962000023
1214,402.842,1051.3116,812.1516,0.0,0.0,0.0,-948.2131,303788.6182,474.5834,5325.6219,-331215.8792,59.00239512,310906.9156000001,-331156.87680488004,-20249.961204879957
1215,397.1068,1090.6408,797.8651,0.0,0.0,0.0,-929.2518,300816.4582,486.8403,5247.7642,-328289.3713,60.08092272,307907.42359999986,-328229.29037728,-20321.86677728008
1216,403.0322,1050.4722,825.4658,0.0,0.0,0.0,-903.945,298295.7738,474.7508,5316.8665,-325966.5045,60.49707192,305462.4163,-325906.00742808,-20443.59112808
1217,382.8206,1062.6615,818.5286,0.0,0.0,0.0,-919.8391,303913.4597,486.9491,5288.3053,-331426.958,60.36305472,311032.88570000004,-331366.59494528,-20333.70924527994
1218,379.2224,1063.4273,831.3506,0.0,0.0,0.0,-919.4655,304947.2136,476.186,5296.8377,-332384.7725,60.15451536,312074.7721,-332324.61798464,-20249.84588464002
1219,420.6019,1044.182,814.9223,0.0,0.0,0.0,-909.7710000000001,304300.9845,478.5284,5326.5644,-331868.2011,61.58388599999999,311476.0125,-331806.61721399997,-20330.604713999994
1220,403.281,1062.6485,806.7149,0.0,0.0,0.0,-940.8831,304501.3328,487.8973,5312.9305,-332038.0026,59.97442679999999,311633.9219,-331978.02817320003,-20344.106273199992
1221,426.1935,1080.7583,818.0732,0.0,0.0,0.0,-928.4814,301911.6451,467.4977,5318.4302,-329659.1654,61.97682816,309094.1166,-329597.18857184,-20503.07197183999
1222,389.9035,1072.1285,812.9904,0.0,0.0,0.0,-945.5197,299665.2476,496.6843,5336.1506,-327716.5043,63.02581128,306827.58520000003,-327653.47848872,-20825.89328871994
1223,374.4689,1058.055,813.4421,0.0,0.0,0.0,-917.3234,303000.9705,488.7512,5305.8975,-330783.6654,62.10073872,310124.26180000004,-330721.56466128,-20597.302861279957
1224,397.6845,1055.3752,792.6608,0.0,0.0,0.0,-922.5038,305073.5922,475.9783,5309.2317,-332657.3595,59.64717456,312182.0189,-332597.71232544,-20415.69342544
1225,415.0652,1054.369,823.7427,0.0,0.0,0.0,-919.3342,307984.7375,482.4447,5316.3288,-335341.8403,61.3167552,315157.3537,-335280.5235448,-20123.1698448
1226,408.9286,1037.2323,798.0155,0.0,0.0,0.0,-891.5075,299343.0344,479.5758,5322.8123,-326616.5304,60.38696232,306498.0914,-326556.14343768,-20058.05203768001
1227,376.9539,1069.32,830.5957,0.0,0.0,0.0,-888.9529,304434.9,486.4035,5327.7937,-331519.1188,59.41500696,311637.0139,-331459.70379304,-19822.689893039977
1228,433.8954,1043.2274,835.1875,0.0,0.0,0.0,-888.1818,300767.1238,482.1002,5292.9032,-328236.0045,62.40832704,307966.2557,-328173.59617296,-20207.34047296
1229,387.6335,1115.6888,807.8945,0.0,0.0,0.0,-927.7161,297914.3021,477.4193,5303.1064,-325741.7265,62.013784320000006,305078.32849999995,-325679.71271568,-20601.38421568005
1230,395.0643,1077.1742,814.4256,0.0,0.0,0.0,-914.3872,303676.6698,483.8035,5294.5945,-331603.7381,64.36166904,310827.3447,-331539.37643096,-20712.031730960058
1231,406.6688,1084.9177,779.0064,0.0,0.0,0.0,-872.7517,301313.3723,472.5646,5300.6127,-328920.3397,62.45692632,308484.3908,-328857.88277368003,-20373.49197368002
1232,380.9917,1094.5307,796.7332,0.0,0.0,0.0,-929.3355,301034.828,494.9883,5297.2831,-328470.849,59.94998639999999,308170.0195,-328410.8990136,-20240.879513599994
1233,384.7811,1074.0185,789.7589,0.0,0.0,0.0,-937.3438,310056.3684,481.5503,5314.9942,-337371.545,60.47105184,317164.1276,-337311.07394816,-20146.946348159974
1234,352.889,1054.9663,797.8560000000001,0.0,0.0,0.0,-921.3994,302728.6771,472.8469,5264.811,-330321.5132,61.28842464,309750.64689999993,-330260.22477536,-20509.57787536005
1235,413.2833,1050.5162,794.0398,0.0,0.0,0.0,-958.6673,307995.0873,478.4224,5297.2936,-335402.5145,59.57999784,315069.9753,-335342.93450216,-20272.95920216
1236,400.4271,1045.4072,800.9278,0.0,0.0,0.0,-911.5913,299397.0932,484.8884,5326.2761,-327084.4397,62.12565936,306543.42850000004,-327022.31404064,-20478.885540639953
1237,420.9152,1054.5055,816.9986,0.0,0.0,0.0,-873.8827,293965.4709,470.5004,5352.0027,-321818.1406,64.74443688,301206.51060000004,-321753.39616312,-20546.885563119948
1238,371.5105,1041.9705,798.8329,0.0,0.0,0.0,-937.4389,297693.6819,483.7955,5347.0895,-325671.1722,64.06483896,304799.44190000003,-325607.10736104,-20807.665461039942
1239,418.1739,1067.3071,810.0748,0.0,0.0,0.0,-944.8643,303705.9167,467.7121,5259.4092,-331538.0468,62.81088191999999,310783.7295,-331475.23591808,-20691.50641808
1240,403.2242,1056.8359,802.3972,0.0,0.0,0.0,-958.8753,304014.4271,475.4778,5295.5254,-331879.3658,60.90256943999999,311089.01229999994,-331818.46323056,-20729.450930560084
1241,377.5816,1090.6029,808.8212,0.0,0.0,0.0,-946.2718,301900.6764,477.7202,5282.1698,-329458.0567,61.04569248,308991.30029999994,-329397.01100752,-20405.710707520077
1242,412.6252,1055.8207,807.1195,0.0,0.0,0.0,-944.1983,303977.6296,472.6326,5287.8717,-331585.0148,61.50151943999999,311069.501,-331523.51328056003,-20454.01228056001
1243,402.9783,1112.7697,801.5204,0.0,0.0,0.0,-956.5722,299405.743,493.8532,5263.0834,-327317.3216,63.42881616,306523.37580000004,-327253.89278384,-20730.51698383998
1244,379.4616,1034.8818,807.2213,0.0,0.0,0.0,-937.4552,303279.8668,487.8718,5296.9602,-330918.9479,63.09680039999999,310348.80830000003,-330855.85109959997,-20507.0427996
1245,430.9476,1035.4158,803.3762,0.0,0.0,0.0,-917.6368,300059.1456,478.401,5278.7479,-327749.0842,61.43898239999999,307168.3973,-327687.6452176,-20519.24791759997
1246,407.2133,1060.6084,807.5036,0.0,0.0,0.0,-893.4609,307074.6655,484.9846,5306.3655,-334481.1214,61.96507704,314247.8800000001,-334419.15632296,-20171.27632295994
1247,394.9211,1052.121,824.7326,0.0,0.0,0.0,-927.0034,304895.13899999997,471.1741,5297.7499,-332418.6911,62.10634032,312008.83430000005,-332356.58475968,-20347.75045967995
1248,409.9117,1055.7599,808.5777,0.0,0.0,0.0,-906.0382,303234.6922,468.8538,5296.7054,-330408.9289,61.20827424,310368.4625,-330347.72062576,-19979.258125760032
1249,369.4086,1053.7686,803.6129,0.0,0.0,0.0,-918.5889999999999,301937.3406,479.6256,5287.932,-329464.2106,61.77042144000001,309013.0993,-329402.44017856,-20389.34087855999
1250,399.9011,1076.9818,805.1926,0.0,0.0,0.0,-946.7438,305657.2876,470.0694,5305.6666,-333349.1119,60.81761016,312768.35529999994,-333288.29428984004,-20519.93898984008
1251,390.4617,1072.0795,820.7034,0.0,0.0,0.0,-952.471,297898.961,462.8528,5261.9346,-325637.8215,62.33036832,304954.522,-325575.49113168,-20620.969131680024
1252,425.1093,1041.2142,819.9730000000001,0.0,0.0,0.0,-866.1681,309451.7757,479.3046,5274.7456,-336545.9876,60.20758656,316625.9543,-336485.78001344,-19859.82571344001
1253,402.2017,1073.0610000000001,788.1175,0.0,0.0,0.0,-959.9346,311101.4793,478.5185,5330.2631,-338434.376,61.41959424,318213.7065,-338372.95640576,-20159.249905760018
1254,408.4898,1068.6416,803.8865,0.0,0.0,0.0,-929.1467,298535.2185,497.33,5314.6018,-326512.8162,62.64689327999999,305699.02150000003,-326450.16930672,-20751.147806719968
1255,409.3765,1036.5614,813.6544,0.0,0.0,0.0,-939.303,306956.7865,474.9945,5283.3307,-334544.3058,60.56079695999999,314035.40099999995,-334483.74500303995,-20448.34400304002
1256,392.9146,1070.1019,813.7845,0.0,0.0,0.0,-878.5418,298993.2159,493.2494,5313.4883,-326596.61699999997,62.645835600000005,306198.2128,-326533.97116440005,-20335.758364400048
1257,391.3905,1068.4556,828.3088,0.0,0.0,0.0,-914.0889,304762.7744,476.3748,5259.8509,-332106.9176,60.95882016,311873.0661,-332045.95877984,-20172.892679839988
1258,372.4766,1072.23,797.7426,0.0,0.0,0.0,-883.2487,302804.5546,484.2236,5305.9499,-330250.5112,62.40122712,309953.9286,-330188.10997288,-20234.181372880026
1259,401.2077,1094.1208,817.7727,0.0,0.0,0.0,-904.6843,309808.5926,482.767,5243.2197,-337181.9042,61.53990192,316942.9962,-337120.36429808,-20177.368098079995
1260,394.4235,1076.7748,805.1823,0.0,0.0,0.0,-918.0378,305900.73,481.6332,5324.0491,-333508.7463,63.07235352,313064.75509999995,-333445.67394648,-20380.91884648005
1261,395.6924,1054.9273,797.3909,0.0,0.0,0.0,-912.6361,302955.4284,472.2759,5282.62,-330615.3855,63.17211096,310045.69879999995,-330552.21338904,-20506.51458904002
1262,346.3752,1042.6946,791.8974,0.0,0.0,0.0,-917.5505,301705.484,478.5521,5305.5526,-329346.2244,61.80161256,308753.0054,-329284.42278744,-20531.41738744004
1263,397.8382,1102.8441,813.1059,0.0,0.0,0.0,-938.1145,305387.8845,484.5784,5310.4329,-333065.8243,61.87336632,312558.5695,-333003.95093368,-20445.381433679995
1264,390.8669,1065.3749,793.8162,0.0,0.0,0.0,-922.2405,306854.8594,468.4532,5262.0695,-334343.3263,60.32597760000001,313913.1996,-334283.00032240007,-20369.80072240002
1265,412.8222,1092.7366,801.8552,0.0,0.0,0.0,-920.6821,307252.2942,470.0527,5258.933000000001,-334622.5032,62.05184352000001,314368.01180000004,-334560.45135648,-20192.43955647994
1266,413.0484,1060.1575,790.465,0.0,0.0,0.0,-921.4655,307070.3098,479.1471,5313.5635,-334493.1499,62.27322192,314205.2258,-334430.87667808,-20225.650878080058
1267,413.5868,1049.8009,790.6249,0.0,0.0,0.0,-882.2696,304551.9274,469.7551,5300.9961,-332038.7329,61.66342224,311694.4216,-331977.06947776,-20282.64787776
1268,401.9266,1034.5410000000002,802.4189,0.0,0.0,0.0,-943.5683,301848.5183,474.3908,5261.8957,-329311.7141,61.33390776,308880.123,-329250.38019224,-20370.25719224002
