,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1140,367.8719,1039.4051,783.3574,0.0,0.0,0.0,-853.3309,301417.7682,462.278,5358.4155,-329417.1256,64.92041208,308575.7652,-329352.20518792,-20776.439987920065
1141,375.3858,1028.81,760.8795,0.0,0.0,0.0,-886.6268,305459.4094,480.3672,5362.0935,-333496.4088,64.25091359999999,312580.3186,-333432.1578864,-20851.839286399976
1142,392.6567,1057.7377,758.6348,0.0,0.0,0.0,-873.8330000000001,310203.9515,459.1393,5365.4362,-338166.0522,65.88499032,317363.7232,-338100.16720968,-20736.44400967997
1143,385.1633,1071.0155,773.4493,0.0,0.0,0.0,-862.4405,300832.093,474.6385,5396.9115,-328836.3218,65.47615631999999,308070.8306,-328770.84564368,-20700.01504367999
1144,371.6957,1034.827,801.1497,0.0,0.0,0.0,-899.2902,307086.3473,482.3329,5381.5671,-334978.4914,65.36444904,314258.6295,-334913.12695096,-20654.497450960018
1145,374.1004,1036.2329,766.4938,0.0,0.0,0.0,-872.8529,303543.6709,474.848,5413.054,-331598.0886,66.01137408,310735.5471,-331532.07722592005,-20796.53012591999
1146,400.4138,996.9186,787.4798,0.0,0.0,0.0,-857.1624,304905.4198,464.8831,5372.9975,-332711.5532,63.72542448,312070.9502,-332647.82777552004,-20576.877575520062
1147,337.0969,1058.9591,797.4908,0.0,0.0,0.0,-863.4646,298312.6112,484.0983,5388.9233,-326417.7663,65.49962832,305515.715,-326352.26667168003,-20836.55167167999
1148,373.5328,994.7831,777.2728,0.0,0.0,0.0,-878.6561,294736.8858,483.3884,5389.9994,-322812.792,66.16038168,301877.2062,-322746.63161832,-20869.425418320057
1149,384.1382,1004.9079,778.6746,0.0,0.0,0.0,-841.3281,302706.9058,463.3482,5375.9955,-330349.9141,65.3012244,309872.6421000001,-330284.61287559994,-20411.97077559994
1150,362.9938,1003.5013,774.4986,0.0,0.0,0.0,-859.6847,303892.0885,471.171,5416.8219,-332085.1638,68.65836264,311061.3904,-332016.50543736,-20955.115037360007
1151,394.327,988.0709,773.6947,0.0,0.0,0.0,-892.5197,302794.6965,474.2035,5372.8727,-330844.3873,66.42164736000001,309905.3456000001,-330777.96565264,-20872.620052639944
1152,384.7814,1015.8142,765.1901,0.0,0.0,0.0,-882.1339999999999,295361.5654,472.3054,5389.9808,-323817.6274,67.42434456,302507.50330000004,-323750.20305544,-21242.69975543996
1153,398.6833,1015.8634,785.0317,0.0,0.0,0.0,-855.0946,301231.6723,485.7744,5414.4504,-329297.1244,65.74473576,308476.3809,-329231.37966424,-20754.99876424004
1154,347.0541,1003.6672,778.5588,0.0,0.0,0.0,-877.1343,304076.0959,484.1777,5412.5455,-331768.6536,64.11652776,311224.9649,-331704.53707224,-20479.57217224
1155,377.9031,1074.1232,763.8948,0.0,0.0,0.0,-898.2347,299314.1655,457.9511,5389.1203,-327586.7392,65.13000263999999,306478.9233,-327521.60919736,-21042.685897359992
1156,399.4468,1036.9825,773.8031,0.0,0.0,0.0,-844.1302,300532.5812,470.788,5351.1002,-328549.6418,65.69934624,307720.5716,-328483.94245376,-20763.37085375996
1157,396.7819,1047.4192,764.8911,0.0,0.0,0.0,-898.8158,301543.4803,479.4705,5361.9128,-329427.7562,64.59578064,308695.14,-329363.16041936,-20668.020419360048
1158,349.1592,1019.1992,750.6407,0.0,0.0,0.0,-887.0135,300530.6848,480.9098,5403.3572,-328766.8868,64.50371136,307646.93740000005,-328702.38308864,-21055.445688639924
1159,380.92199999999997,1041.9457,786.9338,0.0,0.0,0.0,-862.1689,306164.1657,481.6972,5392.4326,-334060.4769,64.31717232,313385.9281,-333996.15972768003,-20610.23162767999
1160,377.9565,1016.9141,784.2434,0.0,0.0,0.0,-867.8151,306975.4923,470.6673,5350.5733,-334845.0588,62.83850328000001,314108.03179999994,-334782.22029672,-20674.18849672006
1161,408.3791,1027.9481,778.0125,0.0,0.0,0.0,-861.8643,300638.0235,472.9296,5359.2609999999995,-328628.7126,63.7077024,307822.6895,-328565.00489760004,-20742.31539760005
1162,392.8535,1010.454,764.8863,0.0,0.0,0.0,-882.7924,306370.7986,461.2571,5405.081999999999,-334601.8464,65.55669408,313522.53909999994,-334536.28970592,-21013.75060592004
1163,377.1504,1070.6065,764.1921,0.0,0.0,0.0,-878.7929,308962.8908,456.4029,5334.6424,-336663.0382,62.37764352000001,316087.0922,-336600.66055648,-20513.568356479995
1164,399.9606,998.4973,761.3218,0.0,0.0,0.0,-867.2768,302615.7093,453.6287,5380.4817,-330548.7355,65.00569895999999,309742.3226,-330483.72980104,-20741.407201039994
1165,391.3236,1003.9886,792.2039,0.0,0.0,0.0,-873.1638,301050.201,477.574,5432.2883,-329382.5045,66.5605944,308274.4156000001,-329315.9439056,-21041.528305599917
1166,396.5427,1015.0303,758.5247,0.0,0.0,0.0,-885.5068,308143.0189,455.7812,5379.6649,-336002.9998,65.06370936,315263.05590000004,-335937.93609064,-20674.880190639957
1167,391.2833,1004.4932,783.127,0.0,0.0,0.0,-895.9264,306285.1344,466.6412,5350.7324,-334459.3567,66.39369119999999,313385.4851,-334392.9630088,-21007.47790880001
1168,365.9815,1007.2257,765.5687,0.0,0.0,0.0,-865.0173,303811.3317,475.3154,5402.3931,-331849.8973,64.72833984,310962.7988,-331785.16896016,-20822.370160160026
1169,399.5343,1009.9929,794.6304,0.0,0.0,0.0,-868.4698,308653.2079,468.6433,5410.0015,-336375.85,63.67170168,315867.5405,-336312.17829832,-20444.637798319975
1170,380.8549,1047.4734,754.5332,0.0,0.0,0.0,-902.5485,303714.2005,475.1769,5398.1455,-331818.5072,65.47854384,310867.8359,-331753.02865616,-20885.192756159988
1171,417.8983,1027.9368,793.4718,0.0,0.0,0.0,-899.8736,302482.8,454.2964,5366.3496,-330793.8997,64.68860808,309642.8793,-330729.21109192003,-21086.331791920038
1172,382.5019,1042.3883,764.8806,0.0,0.0,0.0,-853.1493,304962.114,478.741,5378.4991,-333007.6396,66.24807408,312155.9756,-332941.39152592,-20785.41592591999
1173,405.0425,1012.0892,792.3171,0.0,0.0,0.0,-873.5881,302382.7557,463.2801,5403.731,-330727.0061,68.13011375999999,309585.62749999994,-330658.87598624,-21073.248486240056
1174,387.3944,1049.5048,785.9382,0.0,0.0,0.0,-815.1183,304979.5432,479.1599,5411.5416,-332834.7223,65.88515376,312277.9638,-332768.83714624,-20490.87334624
1175,392.7479,984.8962,810.0357,0.0,0.0,0.0,-877.3538,308766.6696,463.8716,5372.1943,-336630.0906,66.19491864,315913.0615,-336563.89568136,-20650.834181359984
1176,390.2806,991.1291,774.2148,0.0,0.0,0.0,-821.9938,305300.0279,477.4059,5417.3263,-333350.6123,68.8445928,312528.3908,-333281.7677072,-20753.37690719998
1177,372.0173,1037.781,794.0157,0.0,0.0,0.0,-846.378,302686.1721,466.1105,5400.8484,-330706.9691,67.44699576000001,309910.56700000004,-330639.52210424,-20728.955104239947
1178,381.3368,1041.5279,772.1648,0.0,0.0,0.0,-873.9772,311109.1988,464.2431,5353.7503,-338790.5526,65.66023367999999,318248.24450000003,-338724.89236632,-20476.647866319967
1179,386.6375,1039.5123,773.6057,0.0,0.0,0.0,-868.9739,300433.2306,470.0466,5384.9774,-328411.8669,65.62816128,307619.0362,-328346.23873872,-20727.20253872005
1180,387.9963,1068.0712,791.2899,0.0,0.0,0.0,-876.4826,308842.7053,470.731,5372.6536,-336802.5076,66.0642516,316056.9647,-336736.4433484,-20679.478648400003
1181,364.1231,1021.5676,775.4144,0.0,0.0,0.0,-894.5837,298396.2194,486.44699999999995,5435.0258,-326580.5436,65.11031567999999,305584.2136,-326515.43328432,-20931.21968431996
1182,415.855,1001.7996,766.2945,0.0,0.0,0.0,-837.8657,298321.0512,462.1184,5362.9763,-326208.4509,65.24368128,305492.22929999995,-326143.20721872,-20650.977918720047
1183,374.0978,1001.0319999999999,780.1529,0.0,0.0,0.0,-846.9214,311203.8645,486.3647,5403.4379,-339156.5801,65.38043520000001,318402.0284,-339091.19966479996,-20689.17126480001
1184,382.4256,1020.7941,778.2108,0.0,0.0,0.0,-881.2589,308541.2948,478.6022,5403.0593,-336235.6137,61.92192024,315723.1279,-336173.69177976,-20450.563879759964
1185,380.8927,1041.6145,778.1564,0.0,0.0,0.0,-831.6531,310375.3312,459.4524,5384.0768,-337850.6832,64.50451199999999,317587.8709,-337786.178688,-20198.30778800005
1186,420.842,1010.2691,774.5133,0.0,0.0,0.0,-873.5537,296576.2188,463.6978,5378.3025,-324844.0453,65.342322,303750.2898,-324778.70297800004,-21028.413178000028
1187,392.7372,1056.6679,756.8373,0.0,0.0,0.0,-811.3556,309563.0786,479.3267,5377.8389,-337166.7876,65.1180456,316815.13099999994,-337101.6695544,-20286.53855440005
1188,385.7942,1024.724,785.6787,0.0,0.0,0.0,-883.0231,309811.1177,457.7552,5408.2346,-337734.0794,66.07905696,316990.28130000003,-337668.00034304,-20677.71904303996
1189,360.4571,1014.4421,768.7668,0.0,0.0,0.0,-844.5623,310275.6408,473.0822,5403.1887,-338129.5441,66.3702804,317451.0154,-338063.17381959996,-20612.158419600026
1190,392.8341,1063.6322,790.2505,0.0,0.0,0.0,-868.1785,302681.0584,448.5175,5368.4858,-330794.0498,66.75686496,309876.60000000003,-330727.29293504,-20850.692935039944
1191,395.4511,1072.2093,770.1696,0.0,0.0,0.0,-842.3167,304817.1756,484.0232,5375.6547,-332726.0953,65.86159823999999,312072.3668,-332660.23370176,-20587.866901759968
1192,360.8234,1024.3419,791.7889,0.0,0.0,0.0,-843.2632,305599.7572,479.0132,5425.5864,-333222.7573,65.20847184,312838.04779999994,-333157.54882816,-20319.50102816005
1193,356.6196,1029.7916,785.8752,0.0,0.0,0.0,-855.5632,307402.0704,475.8833,5372.0436,-335524.8774,66.07839528,314566.7205,-335458.79900472,-20892.07850472
1194,397.1433,1018.4987,783.0695,0.0,0.0,0.0,-883.5557,298692.882,463.1328,5418.8745,-326774.0532,65.51471448,305890.0451,-326708.53848552,-20818.49338552004
1195,405.1662,1012.0756,786.2536,0.0,0.0,0.0,-869.2186,303121.1378,471.129,5390.8448,-331136.8736,65.17020959999999,310317.38840000005,-331071.70339040004,-20754.314990399937
1196,399.6998,1030.2262,790.4791,0.0,0.0,0.0,-890.9299,305062.2796,460.996,5403.0054,-332981.0685,65.03094288,312255.7562,-332916.03755712,-20660.28135711999
1197,384.7716,1003.5647,780.5143,0.0,0.0,0.0,-863.0022,301976.0452,471.5559,5432.3783,-330140.6632,66.96481032,309185.8278,-330073.69838968,-20887.870589680042
1198,360.3246,1092.7725,780.7775,0.0,0.0,0.0,-890.52,304713.2745,464.9772,5376.2539,-332696.7907,64.89191952,311897.86020000005,-332631.89878048,-20734.03858047996
1199,396.5724,1026.6875,780.3976,0.0,0.0,0.0,-876.172,304556.3497,473.8435,5388.0209,-332394.3862,62.256528,311745.69960000005,-332332.12967199995,-20586.43007199996
1200,389.3134,1007.9091,779.1472,0.0,0.0,0.0,-874.123,293989.8881,460.0981,5381.4759,-322261.9144,65.6326548,301133.7088,-322196.2817452,-21062.572945199987
1201,389.7444,1029.7201,780.7863,0.0,0.0,0.0,-874.6941,305240.99600000004,471.9832,5382.519,-332909.6874,62.39886264,312421.0549,-332847.28853736,-20426.23363736001
1202,401.8352,977.0597,779.8115,0.0,0.0,0.0,-871.9619,299266.9495,471.5794,5410.9809,-327468.8785,65.34356183999999,306436.2543,-327403.53493816,-20967.28063816002
1203,378.3461,1039.9754,799.8263,0.0,0.0,0.0,-887.2157,306558.1309,464.5028,5399.9051,-334403.1422,64.36660608,313753.4709,-334338.77559392,-20585.30469392005
1204,367.8799,1074.138,783.0261,0.0,0.0,0.0,-860.5847,307184.4146,479.6204,5382.7373,-335209.696,66.31454736,314411.2316,-335143.38145264,-20732.14985264
1205,379.0954,1026.6472,783.1758,0.0,0.0,0.0,-885.2094,306153.4334,459.6562,5393.2675,-334287.1919,64.48912127999999,313310.0661,-334222.70277871995,-20912.63667871998
1206,377.8212,1023.0107,790.8319,0.0,0.0,0.0,-858.0293,301190.6352,464.3025,5381.7913,-328946.5244,63.71592768,308370.3635,-328882.80847232,-20512.444972320016
1207,385.9354,1024.5048,779.6719,0.0,0.0,0.0,-855.3606,310077.455,475.7784,5393.5587,-337469.5053,63.37579608,317281.54360000003,-337406.12950392003,-20124.585903919982
1208,396.7228,989.0227,783.5457,0.0,0.0,0.0,-850.3693,307541.0229,470.8316,5399.3424,-335440.6347,67.12747128,314730.1188,-335373.50722872,-20643.38842872
1209,377.9064,1013.2297,799.3984,0.0,0.0,0.0,-881.0635,303196.3149,460.2692,5396.6483,-331258.2709,64.49338008,310362.7034,-331193.77751992,-20831.074119920006
1210,383.9021,1038.3118,804.3754,0.0,0.0,0.0,-841.3482,306729.6713,473.8747,5375.1994,-334139.5201,63.80576351999999,313963.98649999994,-334075.71433648,-20111.727836480084
1211,386.3032,1049.7897,774.7085,0.0,0.0,0.0,-826.94,303305.0563,459.7167,5353.5967,-331106.9968,65.45411784000001,310502.2311,-331041.54268216004,-20539.311582160048
1212,395.3034,1002.0349,760.6411,0.0,0.0,0.0,-869.567,307278.8194,468.8542,5332.5006,-335115.1278,64.69828632000001,314368.5866,-335050.42951368,-20681.84291368004
1213,406.0033,1010.1774,782.2108,0.0,0.0,0.0,-861.8202,304632.3922,470.7144,5358.6357,-332538.9976,63.57970872,311798.3136,-332475.41789128,-20677.104291280008
1214,391.35400000000004,1011.3346,784.9575,0.0,0.0,0.0,-896.0387,303700.3014,468.2812,5410.7688,-331562.9792,63.3440196,310870.9588,-331499.63518040004,-20628.676380399982
1215,386.5125,1056.9872,770.0169999999999,0.0,0.0,0.0,-879.9889999999999,300788.9723,478.9435,5337.2472,-328725.9025,64.54968120000001,307938.6907,-328661.35281879996,-20722.66211880005
1216,389.7136,1012.7489999999999,792.8794,0.0,0.0,0.0,-850.2804,298164.4233,465.8985,5404.9797,-326189.8654,64.42978824000001,305380.36310000013,-326125.43561176,-20745.072511759936
1217,373.6669,1032.7739,791.0329,0.0,0.0,0.0,-872.4426,303865.885,476.3765,5378.8773,-331805.9384,64.55757095999999,311046.16990000004,-331741.38082904,-20695.210929039942
1218,368.6074,1026.1979,798.2408,0.0,0.0,0.0,-864.0146,304834.4835,468.3864,5382.9248,-332681.1655,64.26611711999999,312014.82619999995,-332616.89938288,-20602.07318288005
1219,410.6013,1012.7721,787.613,0.0,0.0,0.0,-857.1311,304313.182,471.274,5413.3328,-332322.5878,66.04872479999999,311551.64409999986,-332256.53907520004,-20704.894975200063
1220,388.0884,1026.82,775.8034,0.0,0.0,0.0,-883.2339999999999,304320.3023,478.8983,5400.7945,-332242.6862,64.18817136,311507.4729,-332178.49802864,-20671.02512864
1221,416.7136,1043.5748,787.1631,0.0,0.0,0.0,-881.3184,301797.5227,460.1586,5406.0124,-329948.1808,65.84820984,309029.8268,-329882.33259016,-20852.50579015999
1222,383.1575,1036.2093,774.8753,0.0,0.0,0.0,-906.6261,299593.5168,487.2764,5424.5138,-328081.36100000003,66.97601496,306792.92299999995,-328014.38498504,-21221.461985040023
1223,368.5774,1023.3847,787.1846,0.0,0.0,0.0,-865.2377,302885.2796,480.8007,5395.5346,-331077.538,66.31139736,310075.52390000003,-331011.22660264,-20935.702702639966
1224,386.4888,1017.5024,767.923,0.0,0.0,0.0,-869.3036,305020.566,468.9581,5398.6694,-333060.7404,64.20097872000001,312190.8041,-332996.53942128003,-20805.73532128
1225,404.3384,1017.6354,797.1816,0.0,0.0,0.0,-863.4539,308003.7161,472.6459,5402.9753,-335766.5022,65.58607728,315235.03880000004,-335700.91612272,-20465.877322719953
1226,399.0218,1002.3514,768.2807,0.0,0.0,0.0,-838.66,299430.4594,471.75,5409.6129,-327144.6715,64.53307079999999,306642.8162,-327080.13842920004,-20437.322229199995
1227,364.9336,1032.4255,797.0605,0.0,0.0,0.0,-831.3839999999999,304366.4486,480.6128,5413.5263,-331933.3297,63.6904188,311623.62330000004,-331869.6392812,-20246.01598119997
1228,415.7516,1003.5146,807.9503,0.0,0.0,0.0,-833.2279,300749.8711,472.7649,5379.6171,-328664.2443,66.58599024,307996.2417,-328597.65830976004,-20601.416609760065
1229,374.345,1079.6944,779.6185,0.0,0.0,0.0,-875.693,297769.5365,469.8895,5389.3864,-325962.7142,66.05745912,304986.7773,-325896.65674088,-20909.879440879973
1230,386.6629,1037.9349,785.6672,0.0,0.0,0.0,-860.0516,303647.7714,474.8773,5382.515,-332015.9458,68.71123872,310855.37710000004,-331947.23456128,-21091.857461279942
1231,399.0871,1046.6904,753.4024,0.0,0.0,0.0,-823.2636,301190.2645,464.5803,5385.3442,-329248.2469,66.72013488,308416.10529999994,-329181.52676512004,-20765.42146512009
1232,375.1955,1061.3882,768.3519,0.0,0.0,0.0,-874.2062,300946.3048,485.7339,5384.6611,-328822.2532,64.25583768,308147.4292,-328757.99736232,-20610.568162319963
1233,372.6078,1036.953,761.7632,0.0,0.0,0.0,-882.3728,310095.8083,475.1694,5401.8425,-337891.0858,65.11439808,317261.7714,-337825.97140192,-20564.200001919973
1234,343.8201,1019.5826,771.6514,0.0,0.0,0.0,-871.435,302766.4557,465.1447,5350.8636,-330754.1968,65.48565096,309846.0831,-330688.71114904,-20842.628049039988
1235,403.3374,1015.6808,768.1325,0.0,0.0,0.0,-912.8742,307935.5072,467.5779,5383.8476,-335764.1908,64.04377824,315061.20919999987,-335700.14702176,-20638.937821760057
1236,390.7977,1007.6001,775.0427,0.0,0.0,0.0,-860.6782,299166.2779,477.8206,5406.6862,-327261.7734,66.20109695999999,306363.547,-327195.57230304,-20832.02530304004
1237,413.9293,1021.4254,785.7993,0.0,0.0,0.0,-818.0962,293713.997,462.6676,5432.4192,-321903.3485,68.60120184,301012.1416,-321834.74729816004,-20822.60569816005
1238,363.6955,1001.9901,774.6984,0.0,0.0,0.0,-880.8472,297410.256,476.5667,5430.2639,-325804.1631,68.161158,304576.62340000004,-325736.001942,-21159.37854199997
1239,406.4381,1026.0862,785.6776,0.0,0.0,0.0,-887.1817,303715.4509,459.786,5350.6387,-331924.00399999996,67.17293496,310856.8958000001,-331856.83106504,-20999.93526503996
1240,392.249,1023.9578,774.6483,0.0,0.0,0.0,-902.6484,304049.0271,468.4178,5382.1939,-332328.3773,65.4241176,311187.8455,-332262.95318240003,-21075.1076824
1241,366.5126,1055.6994,781.6643,0.0,0.0,0.0,-893.6395,301914.0015,467.6095,5370.0357,-329936.0563,65.3190372,309061.88350000005,-329870.7372628,-20808.853762799943
1242,398.5842,1017.9102,780.9507,0.0,0.0,0.0,-892.457,303952.4458,464.9171,5377.1172,-331995.8729,65.81664216,311099.4682,-331930.05625784,-20830.588057840014
1243,395.0992,1075.9414,773.2221,0.0,0.0,0.0,-903.2425,299484.1277,485.3348,5352.2461,-327776.7667,67.71022488,306662.72880000004,-327709.05647512,-21046.327675119937
1244,368.32199999999995,997.2166,783.2727,0.0,0.0,0.0,-883.1442,303228.6168,480.3357,5385.6272,-331303.613,67.45743936,310360.2468,-331236.15556064004,-20875.908760639988
1245,419.3717,996.1876,778.1894,0.0,0.0,0.0,-863.5244,300062.6755,471.5863,5366.5323,-328230.7031,65.96536968000001,307231.0184000001,-328164.73773032,-20933.719330319924
1246,396.86199999999997,1025.1892,778.5991,0.0,0.0,0.0,-839.3626,307043.1636,475.9965,5396.3013,-334919.7481,66.21711479999999,314276.7491,-334853.5309852,-20576.78188520001
1247,385.9559,1019.2094,793.4681,0.0,0.0,0.0,-873.0473,304873.3168,463.5046,5383.4842,-332796.5365,66.16302336,312045.8917,-332730.37347664,-20684.48177664001
1248,398.6854,1016.6085,781.4882,0.0,0.0,0.0,-854.319,303033.571,462.6682,5384.5504,-330669.2509,65.22266375999999,310223.2527,-330604.02823624,-20380.775536239973
1249,357.2532,1016.1213,776.5667,0.0,0.0,0.0,-866.3291,301833.9925,472.5658,5376.3271,-329750.0612,66.05934984,308966.4975,-329684.00185016,-20717.50435016
1250,385.4114,1038.1663,777.3516,0.0,0.0,0.0,-891.5278,305571.2738,460.1236,5394.3296,-333658.2751,65.16972215999999,312735.1285,-333593.10537784005,-20857.97687784004
1251,382.6785,1034.0046,793.2704,0.0,0.0,0.0,-899.3347,297762.945,454.7428,5348.7414,-325879.9531,66.41259192,304877.048,-325813.54050808,-20936.492508079973
1252,415.9098,1004.5939999999999,792.1297,0.0,0.0,0.0,-808.9471,309233.5105,470.55,5362.6833,-336764.3177,64.43445096,316470.43019999994,-336699.88324904,-20229.45304904007
1253,394.2749,1032.9716,763.8354,0.0,0.0,0.0,-904.5827,311044.8164,467.9888,5422.0328,-338869.5404,65.91799368000001,318221.3372,-338803.62240632,-20582.28520631999
1254,397.0527,1035.4277,781.5074,0.0,0.0,0.0,-875.625,298546.8557,488.6438,5403.6342,-326923.031,67.000734,305777.4965,-326856.03026599996,-21078.533766000008
1255,400.311,999.0349,787.0445,0.0,0.0,0.0,-890.7104,306831.7799,465.3343,5373.6466,-334852.0427,64.64309112,313966.4408,-334787.39960888,-20820.95880888001
1256,382.4369,1037.9843,784.6706,0.0,0.0,0.0,-834.2568,298963.6475,484.8508,5399.6288,-326983.4731,66.9065976,306218.9621000001,-326916.56650240003,-20697.604402399942
1257,384.7983,1035.3592,795.4292,0.0,0.0,0.0,-864.0368,304702.4549,467.3215,5346.0869999999995,-332468.2325,65.11684176,311867.4133,-332403.11565824,-20535.702358239967
1258,362.2903,1039.0933,764.7878,0.0,0.0,0.0,-828.7197,302758.8308,476.8313,5391.6813,-330589.6765,66.67853472,309964.7951,-330522.99796528,-20558.20286528001
1259,384.2464,1053.1849,788.1195,0.0,0.0,0.0,-848.9992,309669.1593,476.3026,5331.6772,-337504.6561,66.015108,316853.6907,-337438.640992,-20584.950292000045
1260,385.0088,1039.7777,781.9485,0.0,0.0,0.0,-867.6173,305891.6111,473.5417,5414.6129,-333925.2226,67.17957696,313118.8834,-333858.04302304,-20739.159623039992
1261,385.5413,1018.4525,774.4226,0.0,0.0,0.0,-862.8724,302953.793,464.9659,5371.3751,-331001.3935,67.33551096,310105.678,-330934.05798904,-20828.37998903999
1262,336.0775,1009.0482,765.5468,0.0,0.0,0.0,-864.1792,301492.3896,471.8329,5391.7931,-329536.8515,65.95390728,308602.5089,-329470.89759272,-20868.388692720036
1263,390.38,1061.1117,778.4386,0.0,0.0,0.0,-884.0726,305448.4307,477.0692,5399.7337,-333527.6516,65.89268784,312671.09130000003,-333461.75891216,-20790.667612159952
1264,383.1213,1026.9841,765.47,0.0,0.0,0.0,-868.1397,306926.2187,460.2835,5348.6454,-334864.269,64.93082904,314042.5833,-334799.33817096,-20756.75487095997
1265,402.5284,1052.3478,771.5021,0.0,0.0,0.0,-868.5592,307126.6295,461.9505,5346.7037,-334927.2311,66.28653216,314293.1028,-334860.94456784,-20567.841767839982
1266,397.135,1028.3591,764.6798,0.0,0.0,0.0,-865.7209,307050.8522,470.8879,5402.5323,-334977.352,66.65479056,314248.7254,-334910.69720944,-20661.97180944002
1267,400.0772,1006.8667,765.2952,0.0,0.0,0.0,-828.9628,304601.7566,462.3794,5389.1226,-332560.6611,66.05454816,311796.5349,-332494.60655184,-20698.07165184
1268,389.9398,996.9953,777.1312,0.0,0.0,0.0,-887.6027,301819.162,466.0751,5349.2172,-329716.6393,65.34493128,308910.9179000001,-329651.29436872,-20740.37646871992
1269,380.0606,1007.0646,762.3492,0.0,0.0,0.0,-847.3153,302828.9231,476.3054,5387.5227,-330946.095,66.88688688,309994.9103,-330879.20811312,-20884.29781311998
1270,376.5592,1049.2636,774.4437,0.0,0.0,0.0,-866.7645,303567.7838,481.7775,5411.5157,-331696.7764,67.46250024,310794.579,-331629.31389976,-20834.734899760006
1271,371.9288,1002.796,783.3733,0.0,0.0,0.0,-868.8685,309865.6073,468.7526,5378.3216,-337492.3225,63.52723080000001,317001.9111,-337428.7952692,-20426.884169199984
1272,364.2968,1033.7527,778.7818,0.0,0.0,0.0,-852.6076,306210.2702,458.95599999999996,5399.9094,-334261.1002,65.74324392,313393.3593,-334195.35695608,-20801.997656079977
1273,381.3397,1022.7202,783.3508,0.0,0.0,0.0,-869.1963,305730.2123,478.6123,5356.4281,-333820.3725,66.01360392,312883.4671,-333754.35889608,-20870.891796079988
1274,372.2279,1064.4301,798.1477,0.0,0.0,0.0,-768.7579,315333.8063,480.8809,5376.1724,-342808.9139,66.50821512,322656.9074,-342742.40568488,-20085.498284880017
1275,373.5735,1022.418,771.8383,0.0,0.0,0.0,-873.6115,300683.6755,470.7128,5384.68,-328675.6213,63.56026296,307833.2866,-328612.06103704,-20778.774437040007
1276,401.1208,1052.9687,773.9897,0.0,0.0,0.0,-885.8430000000001,302120.6511,470.4048,5361.2480000000005,-330300.7026,66.09434904,309294.54010000004,-330234.60825096,-20940.068150959974
1277,383.4397,1024.1366,792.3749,0.0,0.0,0.0,-901.9943,297887.0434,459.0342,5380.1782,-326358.3828,68.31820872,305024.21270000003,-326290.06459128,-21265.851891279992
1278,388.6137,1045.4237,769.0191,0.0,0.0,0.0,-861.4991,307049.6358,469.5395,5384.0093,-334898.3897,64.55632536,314244.742,-334833.83337464,-20589.091374640033
1279,396.3638,1044.9128,773.2252,0.0,0.0,0.0,-866.16,302854.5824,472.8751,5393.7716,-330872.482,66.04404912000001,310069.5709,-330806.43795088003,-20736.867050880028
1280,378.6081,1052.526,779.2958,0.0,0.0,0.0,-871.5776,306440.5343,483.774,5408.0868,-334616.0594,65.32559928,313671.2474,-334550.73380072,-20879.486400720038
1281,408.7284,1033.5033,784.6707,0.0,0.0,0.0,-819.437,303857.8731,476.1886,5357.6528,-331825.0628,64.33626383999999,311099.1799,-331760.72653616,-20661.546636160027
1282,387.2092,1027.4334,765.8636,0.0,0.0,0.0,-882.1008,296621.1121,468.0375,5371.334,-324993.5298,66.05622720000001,303758.889,-324927.4735728,-21168.58457280005
1283,399.9534,1037.638,772.569,0.0,0.0,0.0,-887.7555,298427.8353,475.7798,5347.0741,-326735.7228,65.34389448,305573.09410000005,-326670.37890552,-21097.284805519943
1284,381.9503,1031.7562,755.6575,0.0,0.0,0.0,-894.4986,304826.4935,465.9652,5365.1695,-332667.9655,64.56252744,311932.4936,-332603.40297256,-20670.909372560003
1285,393.9136,1017.5736,779.8415,0.0,0.0,0.0,-893.8533,305614.897,472.5597,5380.7237,-333511.4381,64.16993304,312765.65579999995,-333447.26816696004,-20681.612366960082
1286,398.3341,1032.6463,780.8998,0.0,0.0,0.0,-901.7639999999999,297924.3455,472.3783,5345.5939,-325984.6255,63.68047560000001,305052.43389999995,-325920.9450244,-20868.51112440008
1287,347.2746,1045.9917,772.8989999999999,0.0,0.0,0.0,-857.7044,299276.6038,487.1381,5377.5231,-327398.4473,64.02163104,306449.7259,-327334.42566896,-20884.699768960043
1288,382.6487,1058.5475,767.1591,0.0,0.0,0.0,-844.8432,299796.6893,477.535,5379.6043,-327835.8567,66.59116632,307017.3407,-327769.26553368,-20751.924833680005
1289,374.3323,1044.7993,787.3261,0.0,0.0,0.0,-848.4013,293627.7884,475.9824,5385.1019,-321842.305,64.47947544,300846.9291,-321777.82552456,-20930.896424559982
1290,415.591,1018.6474,776.6457,0.0,0.0,0.0,-836.5365,308178.9762,465.9306,5387.5012,-336008.5736,65.59911432,315406.7556,-335942.97448568,-20536.218885680028
1291,410.4462,1029.5064,781.8826,0.0,0.0,0.0,-854.2066,305067.3079,458.8599,5365.8259,-332762.8007,64.78837487999999,312259.6223,-332698.01232512004,-20438.390025120032
1292,391.4629,1036.3388,750.8022,0.0,0.0,0.0,-878.8532,306758.9393,455.4189,5416.6939,-334842.9257,67.3452648,313930.8028,-334775.5804352,-20844.77763520002
