,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,388.9371,999.4769,764.3691,0.0,0.0,0.0,-862.4691,313351.6209,457.8543,5326.4658,-340735.7441,63.40929552,320426.255,-340672.33480448,-20246.079804480007
1213,395.4588,1009.2073,755.4029,0.0,0.0,0.0,-885.4802,312058.3754,444.3042,5367.318,-339561.2473,62.37674424,319144.58640000015,-339498.87055576,-20354.284155759906
1214,370.6632,1033.0536,767.2255,0.0,0.0,0.0,-845.3491,320723.0027,468.8976,5372.9725,-347488.2493,60.21813743999999,327890.466,-347428.03116256004,-19537.56516256001
1215,350.1209,1026.4052,759.1644,0.0,0.0,0.0,-861.061,314913.2712,474.8156,5437.1204,-342316.9048,63.7388388,322099.8367,-342253.1659612,-20153.329261200037
1216,404.0243,1076.2437,775.335,0.0,0.0,0.0,-886.2826,312344.8698,467.3559,5346.2812,-339644.2982,64.16712432,319527.8273000001,-339580.13107568,-20052.30377567996
1217,412.3752,1030.6401,761.3254,0.0,0.0,0.0,-836.8999,315540.2694,459.6942,5347.8079,-342818.2972,64.27468296,322715.2123,-342754.02251704,-20038.81021703996
1218,397.0026,1042.3839,745.6017,0.0,0.0,0.0,-839.6311,325155.1531,470.0651,5392.3278,-352046.2846,62.41917672,332362.90310000005,-351983.86542328,-19620.962323279957
1219,382.5804,988.7544,787.2496,0.0,0.0,0.0,-888.6215,309828.4857,464.1899,5390.1224,-337372.967,61.69573656,316952.7609,-337311.27126344,-20358.51036344001
1220,405.3139,1028.0772,768.372,0.0,0.0,0.0,-891.7362,313789.8742,459.74,5347.8640000000005,-341096.2197,60.73223399999999,320907.5051,-341035.48746599996,-20127.982366000007
1221,386.5416,990.1598,765.9231,0.0,0.0,0.0,-802.4561,313835.5887,475.9892,5367.1349,-341041.7301,62.97619824,321018.8812000001,-340978.75390176,-19959.872701759923
1222,406.36400000000003,1018.4325,779.1008,0.0,0.0,0.0,-854.2092,308117.9318,448.6806,5382.1516,-335561.7464,64.80742752,315298.45210000005,-335496.93897248,-20198.486872479953
1223,394.76800000000003,1049.7257,772.5818,0.0,0.0,0.0,-844.2752,314478.007,472.7423,5364.8711,-341503.8294,61.45954056,321688.4207,-341442.36985944,-19753.949159440028
1224,365.7383,1052.1597,755.4959,0.0,0.0,0.0,-829.576,315489.3478,479.0164,5392.4167,-343007.4488,65.14718975999999,322704.59880000004,-342942.30161024,-20237.702810239974
1225,363.5965,1038.0013,759.4177,0.0,0.0,0.0,-889.528,310405.9228,471.3385,5362.838000000001,-337842.7387,63.47761704,317511.5868,-337779.26108296,-20267.67428296
1226,426.62699999999995,1060.299,748.6502,0.0,0.0,0.0,-847.1967,310186.5596,462.0373,5355.1382,-337359.7981,61.84848456,317392.1146,-337297.94961544004,-19905.835015440043
1227,398.8575,1005.0717,767.7056,0.0,0.0,0.0,-831.9107,313988.1575,466.789,5359.7639,-340874.4329,62.72760455999999,321154.4345,-340811.70529544004,-19657.270795440043
1228,376.22900000000004,1043.8733,770.8355,0.0,0.0,0.0,-853.7594,307609.5495,480.2535,5388.6781,-334982.2834,64.39032576,314815.6595,-334917.89307424,-20102.233574240006
1229,398.9242,1069.9211,776.6984,0.0,0.0,0.0,-831.2518,319236.3242,458.4094,5358.3314,-346462.9625,63.71873064,326467.3569,-346399.24376936,-19931.88686936001
1230,387.7349,1029.1716,765.5066,0.0,0.0,0.0,-869.9581,313740.5992,470.6608,5361.7288,-341090.6632,63.03875615999999,320885.4438,-341027.62444384,-20142.18064384
1231,365.2528,1027.0019,793.7756,0.0,0.0,0.0,-842.7689999999999,308136.5469,460.7893,5344.3565,-335350.1646,63.66934656,315284.95399999997,-335286.49525344,-20001.54125343999
1232,371.3161,1022.9204,765.422,0.0,0.0,0.0,-864.6136,314283.1251,461.0604,5372.3330000000005,-341795.4195,65.773638,321411.5634,-341729.645862,-20318.082462000035
1233,352.2123,992.3815,763.9069,0.0,0.0,0.0,-830.8955,313873.0386,482.509,5395.8277,-341040.4877,62.72204328,321028.9805000001,-340977.76565672,-19948.785156719936
1234,345.6307,1021.8066,758.5993,0.0,0.0,0.0,-833.6699,314399.0086,473.6372,5395.4366,-341761.0916,62.99886888,321560.4491,-341698.09273112,-20137.64363111996
1235,406.7858,1048.665,765.2352,0.0,0.0,0.0,-913.4729,309498.4549,466.3701,5383.7193,-337060.2086,63.69886512,316655.7574,-336996.50973488,-20340.75233488001
1236,375.6218,1033.7759,786.437,0.0,0.0,0.0,-866.7179,303238.7469,465.0297,5383.4578,-330965.6845,64.11113136,310416.35120000003,-330901.57336864,-20485.222168639943
1237,391.2916,985.5219999999999,754.2726,0.0,0.0,0.0,-840.6176,313705.5557,476.7573,5376.7691,-341050.1407,64.27868543999999,320849.5507,-340985.86201456,-20136.311314559967
1238,389.3863,1055.117,785.3231,0.0,0.0,0.0,-828.9727,315287.6015,474.5976,5381.9102,-342062.0432,61.72041528,322544.963,-342000.32278472,-19455.359784720084
1239,388.0157,1007.6494,752.1866,0.0,0.0,0.0,-815.0046,321595.2329,470.7276,5383.3994,-348631.5917,63.96485831999999,328782.207,-348567.62684168,-19785.419841679995
1240,373.5379,1050.6264,759.1301,0.0,0.0,0.0,-851.2606,311363.1407,471.7281,5362.1125,-338782.1433,64.44866664,318529.0151,-338717.69463336,-20188.679533360035
1241,388.31800000000004,1022.4154,758.0272,0.0,0.0,0.0,-888.0872,309554.9344,465.0416,5364.0874,-336906.4409,63.46008936,316664.73680000013,-336842.98081064,-20178.244010639915
1242,388.5313,1035.349,804.5829,0.0,0.0,0.0,-828.9793,315191.1608,459.2441,5374.0328,-342413.4719,65.94420888,322423.9216,-342347.52769112,-19923.606091120004
1243,373.9459,980.2443,752.1424,0.0,0.0,0.0,-845.1483,316336.1704,470.337,5412.3231,-343490.8623,62.74861848,323480.0148,-343428.11368152,-19948.098881519974
1244,383.1949,1014.7252,771.6436,0.0,0.0,0.0,-872.5921,313516.8087,462.8186,5395.1392,-340638.5602,62.57544479999999,320671.7381,-340575.9847552,-19904.246655200048
1245,365.4261,1058.6033,783.3441,0.0,0.0,0.0,-847.2787,311136.12,476.1179,5388.3248,-338354.5015,61.32681504,318360.65750000003,-338293.17468496,-19932.517184959983
1246,390.1373,1011.4131,791.4418,0.0,0.0,0.0,-852.4708,320148.4418,477.3571,5392.3941,-347493.1643,64.0716264,327358.7144,-347429.09267359995,-20070.378273600007
1247,398.4537,1057.8496,752.3502,0.0,0.0,0.0,-869.3108,320242.4752,465.336,5360.856,-347240.8311,63.92588544,327408.00989999995,-347176.90521456,-19768.895314560064
1248,420.6468,1056.5935,746.1360000000001,0.0,0.0,0.0,-828.9101,314552.0925,459.7592,5342.5136,-341869.5665,63.745146,321748.83150000003,-341805.821354,-20056.98985399998
1249,379.2948,1024.6157,793.1875,0.0,0.0,0.0,-896.8202,314598.4128,458.5897,5367.2048,-342209.6806,62.37176904,321724.4851,-342147.30883096,-20422.82373096003
1250,404.4672,1015.2549,758.0095,0.0,0.0,0.0,-845.4979,317780.631,453.4587,5376.5836,-345149.8538,63.22472424,324942.907,-345086.62907576,-20143.72207575997
1251,351.4077,1054.6480000000001,781.0224,0.0,0.0,0.0,-826.2675,315977.2654,455.8813,5376.571999999999,-343407.214,65.21941296,323170.5293,-343341.99458704,-20171.465287039984
1252,392.2821,1039.2413,766.4811,0.0,0.0,0.0,-817.6719,310255.5672,468.6622,5389.1395,-337340.5534,63.29018736,317493.7015,-337277.26321263995,-19783.561712639952
1253,356.2333,960.8777,738.3178,0.0,0.0,0.0,-851.8598,305825.5899,471.05199999999996,5416.2256,-333281.6649,64.40814648,312916.4365000001,-333217.25675352,-20300.820253519905
1254,368.0017,986.1208,774.3214,0.0,0.0,0.0,-880.5514,309397.3157,479.0511,5393.0265,-336986.0296,63.88969535999999,316517.28579999995,-336922.13990464003,-20404.85410464005
1255,355.7194,1010.2313,772.4227,0.0,0.0,0.0,-892.1424,318195.3118,478.6938,5384.1686,-345198.9043,59.44210776,325304.40520000004,-345139.46219224,-19835.05699223996
1256,387.7176,984.2435,793.5807,0.0,0.0,0.0,-843.663,318289.2067,473.1553,5428.6059,-345507.1361,64.32228648,325512.8467,-345442.81381352,-19929.967113520008
1257,370.4173,1000.2456,788.1152,0.0,0.0,0.0,-871.4201,309673.1147,461.3456,5363.3974,-337273.1415,64.24438176,316785.2157,-337208.89711824,-20423.681418240027
1258,396.4554,1039.5227,749.8105,0.0,0.0,0.0,-853.0761,309090.4833,443.0341,5362.175,-336721.8185,65.96603207999999,316228.4049,-336655.85246792,-20427.447567919968
1259,375.1857,998.8768,754.5655,0.0,0.0,0.0,-860.6992,312622.4814,486.2176,5384.7401,-340129.2071,65.41452216,319761.36789999995,-340063.79257784,-20302.424677840045
1260,365.9769,995.5635,770.7837,0.0,0.0,0.0,-838.6889,313892.7216,472.5736,5424.3687,-341294.2044,64.25229744,321083.2991,-341229.95210256,-20146.653002559982
1261,384.1678,1024.0433,783.7567,0.0,0.0,0.0,-819.3906,312494.1897,456.86,5359.6953,-339940.9551,65.13965064,319683.3222,-339875.81544936,-20192.493249360024
1262,397.8162,1054.2801,770.1522,0.0,0.0,0.0,-877.7166,308083.0649,464.5434,5352.9593,-335429.0764,63.30966768,315245.0995,-335365.76673232,-20120.667232320007
1263,410.3848,1037.1354,777.2418,0.0,0.0,0.0,-831.94,318198.9656,455.3818,5360.6589,-345210.8536,62.39199672,325407.82829999994,-345148.46160328,-19740.63330328004
1264,360.8642,1016.1287,791.0554,0.0,0.0,0.0,-859.3105,302532.5752,466.0814,5404.3641,-330370.1202,64.96560072,309711.75850000005,-330305.15459928,-20593.39609927995
1265,347.1449,1046.6911,790.628,0.0,0.0,0.0,-854.1599,319267.8554,477.1913,5375.4695,-346443.5715,64.30776191999999,326450.8203,-346379.26373808004,-19928.44343808
1266,367.5873,1053.0938,792.5135,0.0,0.0,0.0,-848.6657,314513.6141,473.6442,5377.2134,-341923.5495,64.64618496,321729.0006,-341858.90331504005,-20129.90271504005
1267,371.6181,1023.1162,752.7867,0.0,0.0,0.0,-825.4827,309956.8508,471.3454,5372.7307,-337789.8684,67.47636888,317122.96520000004,-337722.39203112,-20599.42683111994
1268,384.9558,1027.3845,789.0404,0.0,0.0,0.0,-835.3478,317419.1635,467.7806,5358.0262,-344730.349,65.46010032,324611.00320000004,-344664.88889968,-20053.88569967995
1269,396.9004,1019.1258,738.428,0.0,0.0,0.0,-848.7230000000001,313046.1478,461.1238,5391.9672,-340435.3008,67.60199448,320204.97,-340367.69880552,-20162.72880552005
1270,398.6701,1013.3428,754.0679,0.0,0.0,0.0,-858.7248,310570.3276,460.1525,5376.2925,-338093.9446,66.32393184,317714.1286,-338027.62066816,-20313.49206815999
1271,394.3475,1001.6216,782.4543,0.0,0.0,0.0,-840.9445,306462.4539,466.2001,5366.2621,-333901.5655,66.35010312,313632.395,-333835.21539688,-20202.820396880008
1272,408.7301,1002.7515,799.6529,0.0,0.0,0.0,-818.4781,305600.7958,481.6864,5381.6322,-333265.8212,66.75881688,312856.7708,-333199.06238312,-20342.291583120008
1273,399.7657,1015.3458,771.7615,0.0,0.0,0.0,-852.4055,309329.2642,471.0157,5410.9481,-336922.2635,64.95806735999999,316545.6955,-336857.30543264,-20311.609932640033
1274,412.1025,1035.8619,771.3274,0.0,0.0,0.0,-900.9816,307040.2162,449.91900000000004,5342.4857,-334986.5566,65.41129656,314150.93110000005,-334921.14530344,-20770.21420343997
1275,384.9554,1040.7586,774.8365,0.0,0.0,0.0,-837.1671,310959.0801,476.8317,5363.6167,-338675.2059,66.74273928,318162.9119,-338608.46316072,-20445.55126072
1276,377.6432,1027.8418,784.5044,0.0,0.0,0.0,-833.8649,300962.4376,477.2599,5388.6294,-328668.2907,65.40483168,308184.4514,-328602.88586832,-20418.434468320047
1277,371.0896,1000.6772,786.0436,0.0,0.0,0.0,-868.0775,302052.7919,471.0162,5364.7364,-329934.8522,65.68771968,309178.2774,-329869.16448032,-20690.88708032
1278,358.0887,1019.0232,773.5148,0.0,0.0,0.0,-800.6578,313784.5641,464.4702,5392.28,-340796.0127,64.49738112,320991.2832,-340731.51531888003,-19740.232118880016
1279,397.4889,1057.1258,781.7465,0.0,0.0,0.0,-833.8327,312003.4689,480.6939,5401.9092,-339403.0079,63.49321584000001,319288.6005,-339339.51468416,-20050.914184160025
1280,407.5743,1089.1311,781.0141,0.0,0.0,0.0,-824.1345,311165.0996,466.6997,5329.7281,-338663.1483,65.50460352,318415.11240000004,-338597.64369648,-20182.53129647996
1281,399.2819,1021.5686,786.4992,0.0,0.0,0.0,-860.4347,303166.0847,467.944,5369.097,-330834.5177,65.21928264,310350.0407,-330769.29841736,-20419.25771736001
1282,394.2288,1013.2948,777.1496,0.0,0.0,0.0,-908.7685,307328.0005,466.4679,5366.4806,-335106.0321,61.54523352,314436.85370000004,-335044.48686648003,-20607.633166479976
1283,390.3836,1028.4248,771.8086,0.0,0.0,0.0,-872.1757,307795.5398,465.6326,5356.9996,-335531.3919,64.66281552,314936.6133,-335466.72908448,-20530.11578447996
1284,372.9122,1027.3003,755.4991,0.0,0.0,0.0,-840.6518,311092.3021,483.4828,5362.2929,-338443.8537,64.65545136,318253.1376,-338379.19824864,-20126.06064864002
1285,393.0816,1019.3948,775.4782,0.0,0.0,0.0,-860.9884,316885.3147,464.3231,5380.6915,-344404.6059,64.60534008,324057.2955,-344340.00055992004,-20282.705059920016
1286,366.9398,1027.5113,776.9999,0.0,0.0,0.0,-825.664,314031.4137,476.0174,5404.4446,-341191.744,64.03450968,321257.6627,-341127.70949032,-19870.04679032002
1287,416.4922,1046.15,779.7687,0.0,0.0,0.0,-810.279,315921.1808,467.2729,5417.2942,-343098.9215,63.20707847999999,323237.87979999994,-343035.71442152,-19797.834621520054
1288,394.0021,1024.5779,785.7295,0.0,0.0,0.0,-885.0937,310883.4937,458.7654,5390.6256,-338314.6663,64.34182944,318052.1005,-338250.32447056,-20198.223970559982
1289,398.1652,1010.7497,786.4583,0.0,0.0,0.0,-847.4204,309095.7381,469.5207,5419.9742,-336766.7385,64.68474671999999,316333.18580000004,-336702.05375328,-20368.867953279943
1290,385.4034,1057.3844,796.5137,0.0,0.0,0.0,-876.8874,303759.3751,478.7362,5401.0641,-331507.9269,63.5302512,311001.5895,-331444.3966488,-20442.807148800017
1291,378.4832,1074.8624,797.1993,0.0,0.0,0.0,-854.913,312141.1536,469.3827,5369.5343,-339813.4925,64.73160791999999,319375.7025,-339748.76089208,-20373.05839207998
1292,403.7345,1051.25,785.4765,0.0,0.0,0.0,-859.82,320906.3584,470.6596,5388.854,-347940.6509,64.19450304,328146.51300000004,-347876.45639696,-19729.943396959974
1293,379.0603,1026.5571,779.3025,0.0,0.0,0.0,-866.6733,311693.9582,469.5199,5416.8727,-339185.5221,63.53927855999999,318898.5974,-339121.98282144,-20223.385421439973
1294,397.8621,1030.5742,793.2557,0.0,0.0,0.0,-841.5853,311989.0542,478.6587,5383.5372,-339365.0048,63.56796048,319231.3568000001,-339301.43683952,-20070.080039519933
1295,363.1372,981.6645,768.5086,0.0,0.0,0.0,-849.0116,302116.3985,469.2525,5436.8843,-329785.9573,64.23144119999999,309286.834,-329721.7258588,-20434.891858800038
1296,414.4556,999.8988,765.188,0.0,0.0,0.0,-880.071,305854.2622,472.226,5396.7119999999995,-333646.7858,64.02074256,313022.6716,-333582.76505744003,-20560.093457440013
1297,400.4949,1044.0358,771.1158,0.0,0.0,0.0,-860.5982,307372.1658,456.7216,5379.4793,-335022.5499,65.0778156,314563.41500000004,-334957.4720844,-20394.057084399945
1298,402.9324,1046.5618,789.2230000000001,0.0,0.0,0.0,-858.8510000000001,300230.9045,468.7614,5424.2227,-327901.2465,63.70176528,307503.7548,-327837.54473472,-20333.78993472001
1299,407.56300000000005,1014.7269,770.4073,0.0,0.0,0.0,-858.6926,309809.8301,474.5301,5379.5726,-337233.4921,64.29035736,316997.9374,-337169.20174264,-20171.264342639977
1300,373.7296,1000.8868,761.9647,0.0,0.0,0.0,-890.6708,315241.5351,473.3578,5399.0342,-342864.4207,66.17281968,322359.8374,-342798.24788032,-20438.410480320057
1301,381.3133,1033.8561,769.5066,0.0,0.0,0.0,-881.2114,321235.4254,469.848,5462.3831,-348496.0605,63.31966776,328471.1211,-348432.74083224003,-19961.619732240037
1302,389.228,1070.9786,773.7462,0.0,0.0,0.0,-878.0643,306525.5071,452.0729,5417.1708,-334245.5989,65.85146567999999,313750.63930000004,-334179.74743432,-20429.108134319944
1303,406.9911,1002.0843,793.5072,0.0,0.0,0.0,-810.2153,309906.6582,456.5748,5414.275,-337616.5441,65.65215888,317169.8753,-337550.89194112,-20381.016641119983
1304,364.2305,1061.2257,758.7592,0.0,0.0,0.0,-862.7505,312976.1808,468.3524,5462.8026,-340606.4222,64.29681719999999,320228.8007,-340542.12538279995,-20313.32468280001
1305,375.5008,1010.0062,790.5988,0.0,0.0,0.0,-856.6161,323413.1246,462.4365,5456.3639,-350700.7769,63.93936168,330651.4147,-350636.83753832,-19985.42283832003
1306,387.652,1070.0886,777.2049,0.0,0.0,0.0,-872.1309,312603.7421,451.9008,5412.4622,-339978.6431,63.99833832,319830.9197,-339914.64476168,-20083.725061680016
1307,373.7638,1038.8993,769.952,0.0,0.0,0.0,-837.4557,319085.9909,476.2061,5415.191999999999,-346364.8625,64.19038391999999,326322.5484,-346300.67211608,-19978.12371608002
1308,388.64099999999996,1058.4080000000001,775.4682,0.0,0.0,0.0,-876.4669,305644.346,451.996,5427.6405,-333448.0472,63.90952272,312870.0328,-333384.13767728,-20514.104877279984
1309,405.7836,1018.039,766.3759,0.0,0.0,0.0,-853.3295,313374.3889,472.5414,5384.3968,-340857.0191,64.66706712,320568.1961,-340792.35203287995,-20224.155932879974
1310,430.7804,1007.0318,772.0157,0.0,0.0,0.0,-890.291,314329.6627,458.1927,5373.6163,-341628.7986,61.70827176,321481.0086,-341567.09032823995,-20086.08172823998
1311,380.5039,1045.3653,785.4185,0.0,0.0,0.0,-839.2128,313784.2471,466.0262,5378.9522,-340944.9067,63.75297168,321001.3004,-340881.15372832,-19879.853328319983
1312,421.6331,943.8427,778.0239,0.0,0.0,0.0,-880.0024,307795.6551,477.14300000000003,5423.3861,-335336.4382,63.21055032,314959.68149999995,-335273.22764968,-20313.546149680027
1313,381.0948,1067.3201,761.8723,0.0,0.0,0.0,-866.2314,301277.3344,453.3695,5378.4692,-328987.0274,64.43207208,308453.2289,-328922.59532792005,-20469.366427920093
1314,380.9625,1029.8826,803.1323,0.0,0.0,0.0,-844.8123,310746.4805,460.5114,5400.3896,-338388.3962,65.56672728,317976.5466,-338322.82947272004,-20346.282872720018
1315,384.7305,970.7775,776.1829,0.0,0.0,0.0,-865.5794,316749.1414,463.462,5400.4148,-344177.7488,63.34860312,323879.12970000005,-344114.40019688,-20235.27049687995
1316,387.0217,1023.071,781.9674,0.0,0.0,0.0,-871.0397,308089.393,460.2047,5410.5579,-335500.1144,63.00310176,315281.17600000004,-335437.11129824,-20155.93529824004
1317,377.4122,1037.8388,796.7459,0.0,0.0,0.0,-876.7544,308919.4632,460.7728,5366.4889,-336256.6706,61.31727072,316081.9674,-336195.35332928,-20113.385929280048
1318,388.4863,1010.8521,789.4601,0.0,0.0,0.0,-868.0356,302842.7752,469.142,5347.2049,-330573.8735,64.67509152,309979.88499999995,-330509.19840848,-20529.31340848004
1319,408.4502,1049.4397,788.3924,0.0,0.0,0.0,-851.1228,304330.9402,460.7763,5363.8741,-332028.6147,62.49263688,311550.7501000001,-331966.12206311995,-20415.371963119916
1320,399.1781,1047.2837,764.2098,0.0,0.0,0.0,-841.1388,298446.9181,457.2156,5321.418000000001,-326300.9942,64.63429776,305595.0845,-326236.35990224,-20641.27540224002
1321,377.5996,1044.2417,791.0629,0.0,0.0,0.0,-846.243,300228.9823,474.6403,5384.6577,-328174.2979,65.28746376,307454.9415,-328109.01043624,-20654.068936240048
1322,398.7923,1075.6051,766.5403,0.0,0.0,0.0,-869.2593,317776.501,464.2097,5368.2493,-345434.7909,64.13158080000001,324980.6384,-345370.65931920003,-20390.020919200026
1323,406.8579,1040.5179,814.2565,0.0,0.0,0.0,-864.5797,303690.6611,457.7428,5382.8883,-331267.5167,60.71662728,310928.3448,-331206.80007272,-20278.45527271996
1324,362.2882,1021.6113,787.428,0.0,0.0,0.0,-881.7068,309229.1249,461.8136,5386.0192,-336958.5773,63.7467336,316366.5784,-336894.8305664,-20528.252166400005
1325,398.6224,1087.5725,799.8626,0.0,0.0,0.0,-855.8401,304139.9842,455.1752,5389.2025,-332067.1522,63.74953728,311414.57930000004,-332003.40266272,-20588.82336271997
1326,377.6554,1027.5762,762.7933,0.0,0.0,0.0,-893.9402,309658.5096,474.295,5362.4494,-337121.1855,62.00143704,316769.3387,-337059.18406296003,-20289.84536296006
1327,402.3201,1002.2126,763.5146,0.0,0.0,0.0,-864.8605,302991.7437,447.9125,5363.3726,-330526.7592,63.9734508,310106.2156,-330462.78574920003,-20356.57014919997
1328,377.3427,1009.363,780.4029,0.0,0.0,0.0,-821.0026,312721.8308,475.6558,5378.1863,-339927.6589,62.368506000000004,319921.77890000003,-339865.29039399995,-19943.511493999948
1329,415.1711,1005.0584,784.5545,0.0,0.0,0.0,-871.6051,317339.2143,466.5469,5363.2866,-344568.1142,61.56144864,324502.2267,-344506.55275136,-20004.32605136001
1330,399.7111,1018.069,771.1227,0.0,0.0,0.0,-866.0809,312021.4829,467.1895,5361.6737,-339579.5881,62.759451600000006,319173.16799999995,-339516.8286484,-20343.660648400048
1331,390.1393,1019.0493,779.7072,0.0,0.0,0.0,-844.1731,302645.8688,472.0117,5401.6614,-330293.6939,63.9201204,309864.26459999994,-330229.7737795999,-20365.50917960008
1332,395.3609,1021.0107,791.8674,0.0,0.0,0.0,-894.2669,308965.7515,471.2588,5376.1961,-336563.0004,63.60038280000001,316127.17850000004,-336499.40001720004,-20372.22151719998
1333,370.4151,1055.0475,776.6828,0.0,0.0,0.0,-904.4612,313692.4969,462.6882,5380.9101,-341022.9084,60.56733744,320833.7794,-340962.34106256004,-20128.561662560016
1334,390.1454,1008.6261,782.6544,0.0,0.0,0.0,-857.1025,312021.0269,458.3152,5358.5751,-339379.088,62.00753328,319162.2406,-339317.08046672,-20154.83986671997
1335,387.7795,1021.6139,786.7605,0.0,0.0,0.0,-838.2141,303882.6944,465.3224,5388.1963,-331333.0912,60.86682647999999,311094.1529,-331272.22437352,-20178.071473520038
1336,380.4968,1022.7429,792.6092,0.0,0.0,0.0,-846.0822,304657.8537,470.4913,5351.3032,-332552.7262,62.91533664,311829.4149,-332489.81086335995,-20660.39596336
1337,402.6457,992.2393,790.6847,0.0,0.0,0.0,-899.2526,303109.7188,460.2199,5384.7545,-331056.0274,62.90133696,310241.0103,-330993.12606304,-20752.115763040056
1338,386.53,1041.6817,802.888,0.0,0.0,0.0,-867.3778,303250.0876,454.1182,5373.4169999999995,-330865.307,62.62923959999999,310441.34470000013,-330802.6777604,-20361.3330603999
1339,410.7498,1021.7353,775.0260000000001,0.0,0.0,0.0,-901.3577,306415.9062,469.7769,5412.7696,-334279.1261,62.11488959999999,313604.60610000003,-334217.0112104,-20612.40511039996
1340,373.2904,1044.7865,766.2511,0.0,0.0,0.0,-857.2860000000001,311475.391,473.5107,5378.7555,-339074.5395,62.10966240000001,318654.69920000003,-339012.42983760004,-20357.730637599983
1341,393.2643,1050.0907,772.0048,0.0,0.0,0.0,-896.5261,304369.9102,459.1724,5390.7824,-331966.8007,61.22072376,311538.6987,-331905.57997624,-20366.88127624001
1342,401.7316,1022.2833,780.5117,0.0,0.0,0.0,-849.4482,310474.2298,463.2709,5353.0316,-338001.6689,63.04520448,317645.6107,-337938.62369552,-20293.012995520032
1343,370.3714,1044.4097,779.9366,0.0,0.0,0.0,-861.6512,309084.8959,472.3008,5383.7666,-336594.6082,63.35974008,316274.0298,-336531.24845992,-20257.21865992
1344,372.1955,1049.1834,782.9545,0.0,0.0,0.0,-852.6002,316835.6438,465.5094,5385.0309,-344157.5976,63.24388272,324037.91730000003,-344094.35371728,-20056.43641727995
1345,391.8018,1016.355,779.1388,0.0,0.0,0.0,-835.9978,315670.15,469.8074,5384.7285,-342917.2496,62.50237272,322875.98370000004,-342854.74722728,-19978.76352727994
1346,412.2512,1035.6879,764.2522,0.0,0.0,0.0,-891.3927,305774.6268,479.6716,5369.5866,-333383.7289,64.2311424,312944.6836,-333319.4977576,-20374.8141576
1347,397.8039,1001.6213,792.8037,0.0,0.0,0.0,-864.8768,306058.1125,465.1498,5347.0545,-333696.4307,62.87497272,313197.66890000005,-333633.55572728004,-20435.886827279977
1348,383.3114,1008.7953,777.6517,0.0,0.0,0.0,-896.8286,311658.3179,467.11199999999997,5361.4502,-339289.912,62.87577264,318759.80990000005,-339227.03622736,-20467.22632735996
1349,373.1834,1017.2583,767.3989999999999,0.0,0.0,0.0,-859.7623,310607.5966,466.7045,5356.5794,-338115.3121,62.81891784000001,317728.9589,-338052.49318216,-20323.534282160013
1350,360.1729,1020.7973,794.4935,0.0,0.0,0.0,-915.5253,304967.5833,470.4144,5368.1567,-332609.7424,60.98755536,312066.0928,-332548.75484464,-20482.662044640005
1351,419.3601,1009.4238,778.7280000000001,0.0,0.0,0.0,-902.1662,298876.9582,447.1801,5320.0137,-326533.619,62.75256048,305949.4977,-326470.86643952003,-20521.36873952
1352,401.7527,1049.7001,758.0098,0.0,0.0,0.0,-851.3025,313409.2117,467.9967,5369.507,-340786.8146,64.76198975999999,320604.8755,-340722.05261024,-20117.177110240016
1353,350.2859,982.0977,800.9718,0.0,0.0,0.0,-903.6121,310518.6717,485.384,5364.1396,-338117.6055,62.45501472,317597.9386,-338055.15048528,-20457.21188528001
1354,400.74,1045.9408,775.3389999999999,0.0,0.0,0.0,-840.2656,310077.4644,460.7488,5318.8186,-337493.9912,63.01190160000001,317238.786,-337430.9792984,-20192.19329839997
1355,393.8654,1029.9314,788.4914,0.0,0.0,0.0,-896.3435,311715.3421,470.5339,5377.0901,-339318.2213,62.70648408,318878.91079999995,-339255.51481592,-20376.60401592002
1356,375.5276,1045.0364,798.757,0.0,0.0,0.0,-856.8697,314200.3817,467.2534,5340.4048,-341468.6838,62.50998599999999,321370.49120000005,-341406.173814,-20035.68261399995
1357,364.7086,1040.6851,788.8991,0.0,0.0,0.0,-879.6054,316775.3712,468.284,5410.7913,-344205.6137,62.92399464,323969.1339,-344142.68970536,-20173.555805360033
1358,388.4199,1012.1584,778.9517,0.0,0.0,0.0,-823.5448,309515.5543,469.3553,5389.7404,-336975.4986,63.86005943999999,316730.6352,-336911.63854056,-20181.003340559968
1359,363.3374,969.6044,771.7117,0.0,0.0,0.0,-881.9594,312797.6758,474.5742,5383.8975,-340388.7626,63.85335480000001,319878.84160000004,-340324.9092452,-20446.067645199968
1360,381.4999,1049.87,786.3041,0.0,0.0,0.0,-825.3383,318521.1761,480.707,5388.2059,-345918.4125,65.81194488,325782.4247,-345852.60055512,-20070.175855120004
1361,373.8544,1036.0385,774.4005,0.0,0.0,0.0,-874.3502,317720.892,465.2517,5352.8176,-345018.66299999994,64.32000479999999,324848.9045,-344954.3429952,-20105.4384952
1362,394.1004,1038.2930000000001,769.2418,0.0,0.0,0.0,-889.6239,308786.8289,456.9193,5368.2055,-336175.9121,63.03212136000001,315923.965,-336112.87997864,-20188.91497863999
1363,401.5577,1034.8752,771.6542,0.0,0.0,0.0,-854.1411,314140.774,473.4089,5432.2643,-341801.51399999997,65.92456152,321400.39319999993,-341735.58943848003,-20335.19623848009
