,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,374.543,1014.9264,780.9983,0.0,0.0,0.0,-875.4138,308817.2418,469.7385,5362.1673,-336868.8806,65.3776632,315944.2015,-336803.50293679995,-20859.301436800008
1191,374.3336,999.9671,774.4029,0.0,0.0,0.0,-845.5139,306993.4163,459.1591,5383.2182,-334930.8067,69.25718520000001,314138.9833,-334861.54951479996,-20722.56621480005
1192,391.2632,1047.4476,772.5001,0.0,0.0,0.0,-836.9324,308774.5272,464.3974,5362.3547,-336798.6022,65.70663047999999,315975.5578000001,-336732.89556952,-20757.33776951996
1193,402.1502,1035.9027,794.7384,0.0,0.0,0.0,-864.4108,316728.1753,460.4624,5355.1871,-344535.8176,66.2810616,323912.20530000003,-344469.53653840005,-20557.33123839998
1194,381.3727,1018.4153,751.1463,0.0,0.0,0.0,-883.4682,319718.9626,467.0773,5362.281,-347390.1326,65.5579296,326815.7870000001,-347324.57467040006,-20508.787670399943
1195,397.2583,1052.5142,782.253,0.0,0.0,0.0,-855.9657,310507.5395,461.2226,5345.3968,-338614.8406,67.844016,317690.2187,-338546.996584,-20856.777884000032
1196,396.4077,978.2371,774.2275,0.0,0.0,0.0,-838.0518,318603.9702,454.6092,5362.6714,-346243.6715,67.69759248,325732.07129999995,-346175.97390752,-20443.902607520045
1197,375.7082,1023.6617,771.5561,0.0,0.0,0.0,-851.5737,303380.7749,470.2445,5378.9552,-331678.4644,68.89337424,310549.32690000004,-331609.57102576,-21060.244125759957
1198,412.6873,1024.2305,763.5811,0.0,0.0,0.0,-813.95,312576.6544,465.9541,5378.7806,-340662.2046,70.00378848,319807.938,-340592.20081152,-20784.26281152003
1199,388.0831,971.6515,772.2853,0.0,0.0,0.0,-843.4093,308780.4431,458.2506,5374.4561,-336810.9232,69.54139944,315901.7604,-336741.38180056005,-20839.62140055999
1200,373.14300000000003,1015.321,783.5348,0.0,0.0,0.0,-833.6581,320685.7198,480.1082,5389.8685,-348428.5949,66.74294447999999,327894.0372,-348361.85195552005,-20467.814755520005
1201,421.3801,1056.5488,753.9095,0.0,0.0,0.0,-824.7894,312400.4977,466.9293,5374.581,-340316.1482,68.67454104,319649.05700000003,-340247.47365896,-20598.41665895997
1202,411.6542,1057.2935,788.4256,0.0,0.0,0.0,-832.5052,320649.2401,462.2505,5338.7903,-348364.2014,68.99874408,327875.14900000003,-348295.20265592,-20420.053655919983
1203,380.1539,990.4065,794.123,0.0,0.0,0.0,-861.9397,319029.9154,457.56800000000004,5360.5654,-346913.7675,67.78705968,326150.79250000004,-346845.98044032004,-20695.187940319982
1204,404.3762,1028.8897,773.4069,0.0,0.0,0.0,-853.3961,307607.0635,470.0866,5373.0295,-335594.2131,68.71952664,314803.4563,-335525.49357336,-20722.03727336003
1205,375.6265,1071.9112,791.6544,0.0,0.0,0.0,-865.1133,317489.3509,467.6106,5362.9003,-345502.3056,68.56719335999999,324693.94060000003,-345433.73840664,-20739.797806639992
1206,368.6683,1066.6555,788.5822,0.0,0.0,0.0,-834.8988,313848.5879,472.8988,5367.018,-341817.1225,68.44512024,321077.5119,-341748.67737976,-20671.165479760013
1207,359.1943,1021.8561,787.5807,0.0,0.0,0.0,-853.1252,307331.0956,481.3068,5386.7341,-335456.967,68.66864784,314514.6424,-335388.29835216,-20873.655952159992
1208,421.9896,1001.0863,792.9713,0.0,0.0,0.0,-877.4455,304829.3343,472.2036,5352.6114,-333140.7968,67.40666784,311992.751,-333073.39013216,-21080.63913216002
1209,396.5561,1029.4011,793.1712,0.0,0.0,0.0,-879.8639999999999,310906.4707,463.0998,5409.9242,-339153.2109,68.98392792,318118.7591,-339084.22697208,-20965.467872079982
1210,388.4569,1029.7535,788.8459,0.0,0.0,0.0,-823.0091,310659.8062,469.8811,5359.7951,-338622.2778,69.00713423999998,317873.52959999995,-338553.27066576,-20679.74106576003
1211,368.6451,1015.1756,793.1952,0.0,0.0,0.0,-894.2961,314810.7407,453.0558,5353.3819,-342810.356,67.56065208,321899.8982,-342742.79534792004,-20842.897147920037
1212,403.5667,1026.4715,793.2219,0.0,0.0,0.0,-837.1362,308117.7598,471.2426,5402.8692,-336100.7098,68.09919479999999,315377.9955,-336032.6106052,-20654.61510519999
1213,354.8892,1036.3259,760.0411,0.0,0.0,0.0,-865.9613,300896.6058,472.0597,5409.6459,-329176.3307,67.09943231999999,308063.6063,-329109.23126768,-21045.624967680007
1214,387.5633,1053.4261,785.3928,0.0,0.0,0.0,-828.3802,302073.8177,466.1276,5358.1281,-330217.7284,69.15468096000001,309296.0754,-330148.57371904,-20852.49831904005
1215,365.1064,1071.9160000000002,791.9606,0.0,0.0,0.0,-842.5261,307631.5633,467.7281,5404.9851,-335667.5861,66.8878236,314890.7334,-335600.69827640004,-20709.96487640005
1216,392.1114,1000.5092,765.4646,0.0,0.0,0.0,-867.6072,306474.5515,466.991,5391.3075,-334683.782,67.36207823999999,313623.328,-334616.41992176,-20993.091921760028
1217,366.0675,1002.9052,806.0405,0.0,0.0,0.0,-843.8161,315336.3234,479.7421,5390.2783,-343320.0719,68.43412512,322537.5409,-343251.63777488,-20714.09687488002
1218,372.3369,1052.815,785.5093,0.0,0.0,0.0,-842.3025,308308.7201,458.6314,5355.3813,-336357.2806,67.21692119999999,315491.0915,-336290.0636788,-20798.972178800017
1219,380.2557,983.9272,779.9572,0.0,0.0,0.0,-874.8572,307171.4559,467.8766,5359.0175,-335270.0722,66.5365572,314267.6329,-335203.5356428,-20935.902742799968
1220,382.925,1016.706,789.8483,0.0,0.0,0.0,-849.706,301780.7113,467.5636,5376.0862,-330116.9312,67.42494648,308964.13440000004,-330049.50625352,-21085.37185351995
1221,384.4003,970.9826,773.2921,0.0,0.0,0.0,-864.2019,301680.945,466.4282,5393.0367,-329896.2505,67.47572232,308804.88300000003,-329828.77477768,-21023.891777679994
1222,362.2538,1073.2023,784.0339,0.0,0.0,0.0,-840.4119999999999,304814.103,477.751,5397.2366,-332808.2598,68.16574152,312068.1686,-332740.09405848,-20671.925458480026
1223,368.5601,1035.5515,773.5987,0.0,0.0,0.0,-874.5609,306028.061,472.656,5370.1496,-334341.8346,69.81685704,313174.016,-334272.01774296,-21098.00174296
1224,359.4603,1011.0187,792.8925,0.0,0.0,0.0,-828.9468,310343.1015,475.4314,5373.6135,-338263.7959,68.41092024,317526.57109999994,-338195.38497976004,-20668.813879760084
1225,417.5268,1031.4793,772.0246,0.0,0.0,0.0,-858.8019,312514.9848,460.1073,5327.5744,-340498.0582,66.34178568,319664.89529999986,-340431.71641432005,-20766.82111432011
1226,419.5175,1005.4029,758.8204,0.0,0.0,0.0,-866.4411,309390.2323,448.9178,5370.4342,-337683.7801,67.90418064,316526.884,-337615.87591936,-21088.99191936001
1227,393.3749,1021.972,787.8693,0.0,0.0,0.0,-847.1514,299189.2213,469.6148,5394.4753,-327681.0611,69.99251112,306409.37619999994,-327611.06858888,-21201.69238888005
1228,403.124,997.1522,780.8201,0.0,0.0,0.0,-805.4105,302672.154,457.4925,5345.3772,-330708.4005,66.91677192,309850.70949999994,-330641.48372808,-20790.77422808005
1229,388.6825,1018.8776,777.2009,0.0,0.0,0.0,-838.5909,312124.7252,461.7779,5383.169,-340232.7278,69.26850864000001,319315.8422,-340163.45929136,-20847.61709136004
1230,385.7817,1015.4231,793.9313,0.0,0.0,0.0,-852.3084,310913.7195,475.2309,5399.2304,-338754.0603,65.7898344,318131.00850000005,-338688.27046559996,-20557.26196559996
1231,398.5896,985.2925,784.5299,0.0,0.0,0.0,-836.5575,313765.844,471.6262,5385.3784,-341984.9221,69.93701567999999,320954.7031,-341914.98508432,-20960.28198432004
1232,371.8642,1044.5887,778.3727,0.0,0.0,0.0,-839.5624,315671.1529,473.7684,5461.2673,-343341.3125,66.40078536,322961.4518,-343274.91171464,-20313.459914640018
1233,379.3612,1018.7455,789.7566,0.0,0.0,0.0,-821.8673,304768.5132,473.7978,5372.8401,-332968.9969,70.66054296,311981.14709999994,-332898.33635704004,-20917.18925704008
1234,392.6312,1081.7644,770.3061,0.0,0.0,0.0,-815.6612,307461.5033,470.8767,5379.0637,-335450.86600000004,68.49902304,314740.4842,-335382.36697696,-20641.882776959974
1235,411.3534,1038.1839,763.8632,0.0,0.0,0.0,-891.2855,305319.1415,461.6344,5368.1353,-333526.6117,68.32412568,312471.0262,-333458.28757432,-20987.261374319987
1236,371.625,1009.1094,784.5969,0.0,0.0,0.0,-841.9211,303351.3936,474.58,5432.1504,-331530.6905,68.01696935999999,310581.5342,-331462.67353064,-20881.13933064003
1237,402.2503,1041.0722,776.2196,0.0,0.0,0.0,-852.7575,310719.3025,457.4124,5395.5604,-339003.8807,69.20271935999999,317939.0599,-338934.67798064,-20995.618080639983
1238,377.6164,1059.4107,765.5556,0.0,0.0,0.0,-819.1084,311255.94,469.0101,5426.1139,-338913.3742,67.00442616,318534.5383,-338846.36977384,-20311.831473840004
1239,411.0013,996.1844,773.8569,0.0,0.0,0.0,-830.4728,309904.0856,458.7016,5384.5755,-338058.32899999997,67.66955928,317097.93249999994,-337990.65944072005,-20892.72694072009
1240,421.791,1030.1966,785.9383,0.0,0.0,0.0,-835.7629,314670.9923,462.9759,5403.5404,-342950.3242,68.85781704,321939.6716,-342881.46638296,-20941.794782959973
1241,392.7028,976.7162,804.0998,0.0,0.0,0.0,-852.498,315208.2032,463.066,5389.9695,-343083.5816,67.18871879999999,322382.2595,-343016.39288119995,-20634.13338119999
1242,373.4407,1004.7501,790.1053,0.0,0.0,0.0,-847.6456,313370.5041,476.6917,5409.4352,-341454.5954,67.30548911999999,320577.28150000004,-341387.28991088,-20810.008410879953
1243,389.9061,1072.5051,796.3328,0.0,0.0,0.0,-839.1773,301535.684,468.6814,5385.4838,-329833.3675,67.73728896,308809.4159,-329765.63021104,-20956.214311039967
1244,396.4795,987.3206,792.829,0.0,0.0,0.0,-865.9628,311199.701,467.796,5417.1708,-339313.3877,66.1103172,318395.3341,-339247.2773828,-20851.943282800043
1245,379.8817,1003.6883,773.6189999999999,0.0,0.0,0.0,-853.5332,302733.7321,465.3463,5448.1449,-330886.9815,68.25670344,309950.8791,-330818.72479656,-20867.845696559973
1246,396.0053,1016.8544,788.7487,0.0,0.0,0.0,-886.562,304124.3106,455.8333,5393.2725,-332587.4607,69.70921056,311288.46280000004,-332517.75148944,-21229.28868943996
1247,390.1415,1050.9708,784.0534,0.0,0.0,0.0,-870.7919999999999,298486.7399,478.5294,5350.0677,-326956.0615,69.31082808,305669.7107,-326886.75067192,-21217.03997192001
1248,393.0219,1050.3873,782.6553,0.0,0.0,0.0,-887.4697,303177.2298,468.9935,5331.2448,-331511.0865,68.94912168,310316.0629,-331442.13737832,-21126.074478320013
1249,403.26599999999996,1025.1325,781.6978,0.0,0.0,0.0,-808.1924,311178.9457,480.8078,5398.2621,-339058.1022,69.12779760000001,318459.9195,-338988.9744024,-20529.054902400065
1250,421.2214,1045.5401,764.1516,0.0,0.0,0.0,-870.0159,301742.6405,458.5651,5354.0645,-329926.3315,68.21120952,308916.1673,-329858.12029048,-20941.95299048
1251,385.5125,995.0585,785.8384,0.0,0.0,0.0,-832.5804,311270.1676,455.1697,5394.2319,-339007.5238,67.68453816,318453.39820000005,-338939.83926184004,-20486.441061839967
1252,429.8341,1048.887,777.373,0.0,0.0,0.0,-833.7752,310193.7403,476.0041,5363.6738,-338307.6465,71.20711440000001,317455.7371,-338236.4393856,-20780.702285599942
1253,389.8962,1028.2296,779.8495,0.0,0.0,0.0,-854.045,309738.6712,469.7271,5371.9524,-337772.2747,69.67219247999999,316924.281,-337702.60250752,-20778.32150751999
1254,364.2207,1075.4889,813.2322,0.0,0.0,0.0,-839.0897,315053.4451,470.1999,5400.3141,-342995.9663,69.47113392,322337.81120000005,-342926.49516608,-20588.68396607992
1255,395.0897,1047.4205,772.2928,0.0,0.0,0.0,-854.4796,316380.8913,472.6222,5376.722,-344364.3775,68.44657679999999,323590.5589,-344295.93092320004,-20705.3720232
1256,366.0038,1060.435,795.6449,0.0,0.0,0.0,-849.0495,313512.2414,461.664,5363.0697,-341867.6755,70.86620952,320710.0093,-341796.80929048,-21086.799990480038
1257,377.2946,995.1748,791.4927,0.0,0.0,0.0,-833.9353,305943.0012,464.5438,5381.5237,-334057.2789,69.04389168,313119.0955,-333988.23500832,-20869.139508319982
1258,386.8005,1010.3383,790.7933,0.0,0.0,0.0,-817.9692,310824.69899999996,476.7411,5354.0765,-338922.45700000005,67.9484052,318025.4795,-338854.5085948,-20829.029094799982
1259,393.3899,1069.5814,780.4321,0.0,0.0,0.0,-889.1653,313621.4233,470.8852,5396.3684,-341894.1995,66.85508808,320842.91500000004,-341827.34441192,-20984.42941191995
1260,381.2526,1021.295,786.0291,0.0,0.0,0.0,-880.6965,312274.4185,461.0778,5375.0063,-340516.7171,68.61699863999999,319418.38280000014,-340448.10010136,-21029.71730135993
1261,364.714,1018.1455,782.488,0.0,0.0,0.0,-840.8767,312944.8898,476.7143,5455.6043,-340889.3035,66.75391224,320201.6792,-340822.54958776,-20620.87038775997
1262,373.6316,1049.1872,765.3042,0.0,0.0,0.0,-833.7810000000001,307153.3404,468.3791,5398.2557,-334956.4299,65.72262239999999,314374.3172,-334890.70727759995,-20516.3900776
1263,374.9002,1021.1834,778.1044,0.0,0.0,0.0,-849.1139,309974.603,463.0832,5379.0112,-338191.1752,70.60703256000002,317141.77150000003,-338120.56816744,-20978.796667439965
1264,382.3285,1033.8871,780.439,0.0,0.0,0.0,-835.8835,318312.5301,470.1232,5353.5163,-346191.3663,67.60411992,325496.9407,-346123.76218008,-20626.821480080016
1265,395.4032,969.1867,774.1001,0.0,0.0,0.0,-826.0939999999999,303923.922,464.8762,5366.8451,-331965.5569,67.28493959999999,311068.2393,-331898.27196040004,-20830.03266040001
1266,404.6056,999.5107,746.6122,0.0,0.0,0.0,-824.7415,311343.0714,468.2519,5354.1337,-339220.5765,68.37046488,318491.44399999996,-339152.20603512,-20660.762035120006
1267,383.4955,999.1497,767.2287,0.0,0.0,0.0,-860.4116,312373.3423,449.0328,5360.4686,-340438.9533,69.2442144,319472.30600000004,-340369.7090856,-20897.40308559995
1268,382.9187,1032.3027,797.3432,0.0,0.0,0.0,-839.2082,306496.363,474.92,5319.4934,-334493.9106,66.53607192,313664.1328,-334427.37452808,-20763.24172808004
1269,395.4432,1043.1283,769.4345,0.0,0.0,0.0,-878.1981,309725.9789,466.7226,5338.2237,-337615.5184,67.43178504,316860.73309999995,-337548.08661496,-20687.35351496005
1270,403.0902,1027.4298,778.5963,0.0,0.0,0.0,-875.1318,311391.2633,476.5013,5343.7926,-339207.9777,66.30451488,318545.5417,-339141.67318512,-20596.131485119982
1271,368.9042,1000.9083,788.0639,0.0,0.0,0.0,-850.1433,308556.9664,468.73699999999997,5365.9592,-336682.5681,68.46577128,315699.3957,-336614.10232872,-20914.70662871998
1272,364.3663,995.9009,767.6556,0.0,0.0,0.0,-865.7616,306878.9847,472.338,5362.5694,-334798.5321,67.71127968,313976.05329999985,-334730.82082032,-20754.7675203201
1273,404.9861,1042.1174,769.0345,0.0,0.0,0.0,-827.297,313664.8805,468.7281,5319.7344,-341342.6885,67.57525944,320842.1840000001,-341275.11324056,-20432.929240559923
1274,388.9684,1041.3941,781.1835,0.0,0.0,0.0,-855.4162,306969.7232,464.7524,5382.6838,-335018.8981,66.27082392,314173.2892,-334952.62727608,-20779.338076079992
1275,388.5989,1046.9681,793.3098,0.0,0.0,0.0,-887.4626,305626.2321,465.0826,5372.8624,-333784.402,66.75812712,312805.59130000003,-333717.64387288,-20912.052572879973
1276,412.0667,1014.6263,753.9451,0.0,0.0,0.0,-866.3667,300407.7145,471.9766,5366.0384,-328504.7959,66.61744200000001,307560.00090000004,-328438.178458,-20878.17755799998
1277,403.0262,1025.3319,786.1222,0.0,0.0,0.0,-851.5309,309413.3862,474.94800000000004,5377.460999999999,-337537.9767,67.09520160000001,316628.7446,-337470.8814984,-20842.136898400026
1278,373.2346,1008.1793,774.4645,0.0,0.0,0.0,-863.6661,312031.2762,496.3597,5378.9038,-340113.0056,67.30284168,319198.752,-340045.70275832,-20846.95075832
1279,369.5112,1017.4448,768.6472,0.0,0.0,0.0,-821.3412,317188.4368,488.147,5378.8177,-345113.2721,68.44712831999999,324389.6635,-345044.82497168,-20655.161471679974
1280,381.7602,1026.9755,773.6297,0.0,0.0,0.0,-845.1981,310141.4802,463.282,5380.1149,-338172.1231,67.40787168,317322.0444,-338104.71522832004,-20782.670828320068
1281,394.7229,1020.1126,790.1471,0.0,0.0,0.0,-866.862,310055.7845,460.04400000000004,5386.8243,-338125.2313,66.93300647999999,317240.7734,-338058.29829352,-20817.524893519974
1282,363.4482,1005.195,746.5127,0.0,0.0,0.0,-884.6476,301883.3856,466.2876,5345.9203,-330090.1886,66.68519112,308926.10179999995,-330023.50340888,-21097.40160888005
1283,399.26,994.7461,774.4784,0.0,0.0,0.0,-832.9527,308259.4239,462.0917,5339.3240000000005,-335978.2612,65.65652424,315396.3714,-335912.60467576,-20516.233275760005
1284,372.1879,1036.0511,781.8013,0.0,0.0,0.0,-850.1552,312594.49600000004,478.9665,5360.0665,-340542.8635,65.84028912,319773.4141,-340477.02321088,-20703.609110879985
1285,400.4662,1028.5542,772.9072,0.0,0.0,0.0,-855.2484,308723.9514,481.7642,5373.6367,-337150.5508,70.40979792,315926.0315,-337080.14100208005,-21154.10950208004
1286,365.3485,1024.7955,764.325,0.0,0.0,0.0,-863.2399,314692.4809,465.0393,5351.8832,-342414.0603,65.4776496,321800.6325,-342348.5826504,-20547.950150400004
1287,409.80699999999996,1052.5243,795.0731,0.0,0.0,0.0,-862.9977,315494.292,456.94199999999995,5377.9338,-343435.5463,65.10065976,322723.5745,-343370.44564024,-20646.87114024
1288,389.5047,1000.448,751.4951,0.0,0.0,0.0,-828.8751,310897.6741,462.2384,5361.5239,-338650.0109,65.05052544,318034.0091,-338584.96037456,-20550.951274559968
1289,361.3482,1027.8607,751.5274,0.0,0.0,0.0,-844.5989999999999,312068.5708,475.2658,5351.4318,-340173.2385,67.97514527999999,319191.4057,-340105.26335472,-20913.857654719974
1290,376.9164,1032.2269999999999,777.6666,0.0,0.0,0.0,-865.4737,304575.4923,468.1322,5358.5311,-332782.55,68.07219839999999,311723.4919,-332714.4778016,-20990.985901599965
1291,395.1179,1063.316,800.0435,0.0,0.0,0.0,-871.2159,311005.2438,460.639,5381.6918,-339181.9657,68.14343736,318234.8361,-339113.82226264,-20878.986162639987
1292,376.2987,1042.6998,783.773,0.0,0.0,0.0,-886.6367,313938.2863,473.7639,5385.9666,-342209.6517,69.10152984,321114.1516,-342140.55017016,-21026.398570160003
1293,396.6575,999.7068,773.0705,0.0,0.0,0.0,-875.8745,314403.3832,452.7879,5384.3841,-342389.0933,67.23067248,321534.1155,-342321.86262752,-20787.747127519997
1294,374.7926,1024.9381,791.2028,0.0,0.0,0.0,-860.5629,309657.5816,463.6443,5369.5582,-337739.8694,67.28498207999999,316821.1547,-337672.58441792004,-20851.42971792001
1295,378.0014,1010.2161,787.5232,0.0,0.0,0.0,-866.6538,313163.7348,471.4179,5382.8898,-341209.0307,66.98542320000001,320327.1294,-341142.04527679994,-20814.915876800027
1296,404.5093,1013.7879,789.1995,0.0,0.0,0.0,-825.5768,314142.4181,483.7963,5370.3234,-342060.2744,66.9163968,321378.4577,-341993.35800320003,-20614.900303200026
1297,375.9536,1069.8298,763.9421,0.0,0.0,0.0,-860.9946,309377.9254,478.1048,5422.2476,-337459.0405,66.9656052,316627.0087,-337392.07489479997,-20765.0661948
1298,385.2717,1017.0586,775.7,0.0,0.0,0.0,-881.929,310891.3818,464.3835,5405.0698,-339201.7647,69.02173296,318056.93639999995,-339132.74296704,-21075.80656704005
1299,378.4444,1023.6503,770.575,0.0,0.0,0.0,-877.4608,312428.4649,461.92800000000005,5368.3343,-340611.5258,68.29939224,319553.93610000005,-340543.22640776,-20989.290307759955
1300,392.1968,995.5438,792.9417,0.0,0.0,0.0,-847.8832,308498.0088,476.3442,5391.8375,-336594.2045,68.40524448,315698.98960000003,-336525.79925552,-20826.809655519963
1301,383.3225,972.3035,767.8009,0.0,0.0,0.0,-873.2789,311847.2191,464.0429,5372.4098,-339885.7314,68.12944416,318933.8198,-339817.60195584,-20883.782155839992
1302,366.1431,1068.3147,805.6065,0.0,0.0,0.0,-852.078,304744.9333,448.6747,5386.1568,-332860.9882,67.75499448,311967.75109999994,-332793.23320552,-20825.482105520085
1303,374.5079,1061.3613,794.2359,0.0,0.0,0.0,-829.0898,304428.4439,464.94199999999995,5390.0745,-332490.8637,66.49164864,311684.4757,-332424.37205136,-20739.896351359974
1304,407.7718,964.9956,768.4528,0.0,0.0,0.0,-863.2427,311814.5673,468.2363,5365.7751,-339796.1219,66.69114119999999,318926.5562,-339729.4307588,-20802.87455880004
1305,372.6153,976.1754,779.6045,0.0,0.0,0.0,-837.0883,310531.3545,476.0007,5380.1995,-338891.5989,70.73226935999998,317678.8616,-338820.86663064,-21142.00503063998
1306,392.1896,1072.1338,817.4704,0.0,0.0,0.0,-848.4352,317143.4183,483.6345,5343.0413,-345038.5515,66.91479048,324403.4527,-344971.63670952,-20568.184009520035
1307,405.184,1040.1683,787.3259,0.0,0.0,0.0,-862.6111,312025.0574,470.7169,5333.1990000000005,-340210.8755,68.87890008,319199.0404,-340141.99659992004,-20942.956199920027
1308,396.4296,1023.0276,787.6976,0.0,0.0,0.0,-862.9294,316802.7614,465.3788,5344.9318,-345023.151,68.10928128,323957.29740000004,-344955.04171872,-20997.744318719968
1309,399.3597,989.8353,780.3993,0.0,0.0,0.0,-852.3249,312979.3615,458.3984,5391.9869,-341051.3594,70.34487768,320147.0162,-340981.01452232,-20833.998322320003
1310,416.2708,1027.0338,782.2958,0.0,0.0,0.0,-877.7538,301362.8555,467.50300000000004,5357.1615,-329648.5136,69.97745520000001,308535.3666,-329578.5361448,-21043.169544799995
1311,395.621,1022.6558,777.6199,0.0,0.0,0.0,-845.409,309749.8729,473.7221,5331.6467,-337570.8852,66.90619656,316905.7294,-337503.97900344,-20598.249603440006
1312,389.9146,1009.1465,762.1276,0.0,0.0,0.0,-837.2192,309013.6756,465.9018,5354.1338,-337141.9042,68.76393984,316157.6807,-337073.14026016,-20915.459560159965
1313,372.7644,1056.0675,782.6306,0.0,0.0,0.0,-849.3179,304879.9916,487.7466,5356.4754,-332982.9045,68.77880352,312086.3582,-332914.12569648,-20827.767496479988
1314,348.8949,1020.1491,803.2371,0.0,0.0,0.0,-848.9108,311112.2788,486.1297,5383.7912,-339279.1393,69.25797,318305.56999999995,-339209.88133,-20904.311330000037
1315,389.9381,1010.2665,780.1438,0.0,0.0,0.0,-855.5332,310859.9467,474.8785,5357.9115,-338895.1023,68.30008848,318017.5519,-338826.80221152003,-20809.250311520067
1316,381.7585,1026.9894,792.3913,0.0,0.0,0.0,-851.5515,306256.55,488.6559,5367.4042,-334169.7136,66.29767704,313462.1978,-334103.41592296003,-20641.21812296005
1317,398.719,1007.8087,795.5519,0.0,0.0,0.0,-879.2204,307784.9688,467.1159,5340.9326,-335856.0057,65.83083336,314915.87649999995,-335790.17486663995,-20874.298366640025
1318,397.1455,1028.7171,783.4981,0.0,0.0,0.0,-883.1714,305141.9734,462.3634,5379.6518,-333532.0547,67.69301616,312310.1779,-333464.36168384,-21154.18378383997
1319,372.1348,1022.3135,794.9617,0.0,0.0,0.0,-858.2873,317810.0453,481.45099999999996,5404.3654,-345638.1047,67.05075024,325026.9844,-345571.05394976004,-20544.06954976001
1320,377.5262,972.5118,788.7004,0.0,0.0,0.0,-819.2123,307738.8647,469.2066,5376.9201,-335631.4559,67.50295992,314904.5175,-335563.95294008,-20659.435440080044
1321,403.9308,995.6062,772.9007,0.0,0.0,0.0,-892.3572,303462.1518,470.9036,5359.4831,-331814.1645,67.73701752,310572.619,-331746.42748248,-21173.808482480006
1322,384.5504,1009.5347,778.581,0.0,0.0,0.0,-846.2104,310471.8723,480.9409,5412.0916,-338596.8996,66.84711120000001,317691.36049999995,-338530.0524888,-20838.69198880005
1323,387.9122,1033.5615,774.2477,0.0,0.0,0.0,-854.1932,310220.6571,477.5134,5366.3263,-338331.1231,66.63466007999999,317406.025,-338264.48843992,-20858.463439920004
1324,373.4082,1032.6974,814.8621,0.0,0.0,0.0,-868.4433,309467.7168,466.7513,5340.7124,-337405.3289,65.54656656,316627.7049,-337339.78233344003,-20712.07743344001
1325,374.2845,1050.4064,763.5364,0.0,0.0,0.0,-864.8488,315266.9709,465.7228,5390.8424,-343171.1484,66.62379384,322446.9146,-343104.52460616,-20657.610006159983
1326,362.9102,1046.9552,782.4414,0.0,0.0,0.0,-870.1921,312441.2867,466.9161,5358.0224,-340275.5795,65.84275584,319588.3399,-340209.73674416,-20621.39684416003
1327,402.898,1010.2601,760.84,0.0,0.0,0.0,-882.9154,306579.9603,482.7384,5375.1175,-334813.1423,66.79166328,313728.8989,-334746.35063672,-21017.451736720035
1328,391.8902,1016.7901,788.0651,0.0,0.0,0.0,-840.2507,310055.3315,454.528,5359.6084,-338185.4635,68.32517471999999,317225.9626,-338117.13832528,-20891.17572528004
1329,416.56699999999995,1014.3713,790.6388,0.0,0.0,0.0,-874.2159,302268.7731,464.4742,5395.2874,-330818.7359,68.57750592,309475.89589999994,-330750.15839408,-21274.26249408008
1330,385.2642,1013.1653,791.5929,0.0,0.0,0.0,-869.3315,315795.4185,472.01,5404.4165,-343801.8393,67.15649592,322992.5359,-343734.68280408,-20742.146904079975
1331,435.5251,1037.6244,766.6214,0.0,0.0,0.0,-854.3699,309278.8628,463.1474,5359.1157,-337468.8275,69.46280279999999,316486.5269000001,-337399.3646972,-20912.83779719996
1332,376.2934,1023.6848,792.0052,0.0,0.0,0.0,-863.9572,308969.9385,461.4671,5369.888000000001,-337248.0614,68.35961879999999,316129.3198,-337179.7017812,-21050.381981200007
1333,370.3428,1025.7961,766.8696,0.0,0.0,0.0,-859.7846,308550.5111,479.5485,5402.1532,-336854.1645,67.20432480000001,315735.4367,-336786.9601752,-21051.52347520005
1334,407.4287,1024.4838,779.7080000000001,0.0,0.0,0.0,-885.3285,315388.4597,473.0158,5388.166,-343393.9479,67.7111616,322575.93350000004,-343326.2367384,-20750.30323839998
1335,392.3312,1006.1183,775.0047,0.0,0.0,0.0,-858.9906,308090.488,468.8536,5370.25,-335999.8613,66.86993664,315244.0552,-335932.99136336,-20688.936163359987
1336,375.477,984.2541,777.4295,0.0,0.0,0.0,-886.0319999999999,313094.6874,471.00199999999995,5419.9683,-341222.5131,67.27095864,320236.7863,-341155.24214136,-20918.455841360006
1337,378.4786,1035.4942,793.8434,0.0,0.0,0.0,-884.322,315417.1568,473.3078,5407.4138,-343338.02200000006,67.42086696,322621.3726,-343270.60113304,-20649.228533039994
1338,379.2269,1045.6285,790.9427,0.0,0.0,0.0,-851.8476,308001.7372,467.3191,5409.7942,-335838.4603,65.45568023999999,315242.80100000004,-335773.00461976,-20530.20361976
1339,397.9258,1039.2608,789.6966,0.0,0.0,0.0,-859.4927,311545.902,451.8566,5402.5076,-339617.7699,67.41322344,318767.6567,-339550.35667656,-20782.699976560023
1340,394.6986,1017.2922,769.7769,0.0,0.0,0.0,-810.6955,308703.7305,467.3983,5382.3308,-336555.3782,67.15916351999999,315924.5318,-336488.21903648,-20563.687236479982
1341,388.1037,1039.8956,770.1442,0.0,0.0,0.0,-844.0219,310102.7246,477.4386,5369.3131,-338140.3729,68.64108336,317303.59790000005,-338071.73181664,-20768.133916639967
