,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,408.1368,1074.6409,781.998,0.0,0.0,0.0,-932.9328,308234.1719,468.6863,5438.4614,-335730.6509,61.73459568000001,315473.1625,-335668.91630432,-20195.753804320033
1212,397.2518,1035.7038,796.5101,0.0,0.0,0.0,-874.6733,308924.9577,471.4202,5397.2719,-336202.3983,62.85954672,316148.4422,-336139.53875328,-19991.09655328001
1213,407.5533,997.1723,783.7542,0.0,0.0,0.0,-908.0448,316456.1833,476.4702,5443.795999999999,-343645.2545,62.24972544,323656.88449999987,-343583.00477456,-19926.120274560053
1214,395.6151,1049.8696,760.3447,0.0,0.0,0.0,-941.9409,305812.5508,475.4016,5418.8944,-333461.5456,62.79381648,312970.7353,-333398.75178352,-20428.01648352001
1215,384.5847,1049.3410000000001,814.7994,0.0,0.0,0.0,-926.3205,310043.3491,475.4504,5447.0559,-337366.4043,61.63983936,317288.25999999995,-337304.76446064,-20016.504460640044
1216,402.5515,1058.2419,790.8403,0.0,0.0,0.0,-864.4413,314933.5172,469.0323,5455.3884,-342034.7835,63.256204800000006,322245.1303,-341971.52729520004,-19726.3969952
1217,393.3225,1037.1231,811.4805,0.0,0.0,0.0,-878.7115,310232.8479,476.3112,5447.1958,-337727.8644,63.76728528,317519.5695,-337664.09711472003,-20144.527614720042
1218,397.5341,1125.2207,794.4902,0.0,0.0,0.0,-888.2998,315615.9047,468.2526,5432.6286,-342902.9081,63.56961504,322945.73110000003,-342839.33848496,-19893.607384959967
1219,380.9916,1094.1872,776.1213,0.0,0.0,0.0,-884.7260000000001,310464.0601,490.9538,5435.8486,-337677.9747,60.89487624,317757.43660000013,-337617.07982376,-19859.643223759947
1220,378.1486,1095.0436,783.4235,0.0,0.0,0.0,-902.5351,307309.1627,475.5732,5439.472,-334477.637,60.17924232,314578.2885,-334417.45775768,-19839.169257680023
1221,397.9619,1030.2398,765.1949,0.0,0.0,0.0,-872.6595,312095.0978,471.98199999999997,5452.3756,-339082.665,60.21176256,319340.1925000001,-339022.45323744,-19682.26073743992
1222,415.7604,1022.3747,771.3311,0.0,0.0,0.0,-905.3856,319497.1831,458.2706,5430.3186,-346770.0857,61.269112080000006,326689.8529,-346708.81658792,-20018.96368792
1223,375.2241,1048.6474,801.4911,0.0,0.0,0.0,-930.3088,307244.7492,492.7643,5460.6922,-334594.436,61.63595424,314493.2595,-334532.80004576,-20039.540545760006
1224,401.7615,1023.4025,787.3576,0.0,0.0,0.0,-890.8788,301619.2734,465.2534,5406.8741,-329151.8908,62.337145680000006,308813.0437,-329089.55365432,-20276.50995432001
1225,437.7372,1075.7788,807.432,0.0,0.0,0.0,-869.2615,315529.7617,469.0322,5353.0398,-342522.2464,60.86045448,322803.5202,-342461.38594552,-19657.865745519972
1226,386.1897,1099.1258,779.5469,0.0,0.0,0.0,-891.4514,308818.9015,471.2418,5430.1049,-336391.6955,61.42961304,316093.6592,-336330.26588696,-20236.606686959974
1227,374.9706,1056.2207,785.4728,0.0,0.0,0.0,-877.7626,310342.2963,475.952,5409.5054,-337559.9815,61.6912128,317566.6552,-337498.2902872,-19931.63508720001
1228,386.0774,1050.7043,791.6189999999999,0.0,0.0,0.0,-869.2710000000001,307168.7025,474.7514,5451.7931,-334773.5186,62.65694592,314454.3767,-334710.86165408,-20256.484954079988
1229,396.001,1022.4628,799.7547,0.0,0.0,0.0,-902.5178,307671.9133,472.7081,5433.5256,-335088.3599,60.87361104,314893.8477,-335027.48628896,-20133.63858896
1230,396.6892,1070.1375,793.5355,0.0,0.0,0.0,-914.7764,304489.1131,477.0094,5437.5843,-331898.6921,61.43474952,311749.2926,-331837.25735048,-20087.96475048
1231,397.2338,1032.348,797.4593,0.0,0.0,0.0,-918.5818,306855.6516,468.7772,5459.8213,-334491.4487,60.96611735999999,314092.7094,-334430.48258264,-20337.773182640016
1232,389.6846,1056.2945,792.9184,0.0,0.0,0.0,-875.1259,306614.2873,472.4097,5447.1396,-334213.3304,62.42293296,313897.6082,-334150.90746704,-20253.299267039958
1233,385.0257,1097.3422,788.7669,0.0,0.0,0.0,-918.5663,306773.0817,458.7978,5406.9822,-334478.0347,62.41652495999999,313991.4302,-334415.61817504,-20424.18797504001
1234,390.91900000000004,1086.7357,781.2398,0.0,0.0,0.0,-895.9267,320668.8845,489.6461,5453.2231,-347974.513,61.32931992,327974.7215,-347913.18368008,-19938.46218007999
1235,397.1526,1032.4414,793.3528,0.0,0.0,0.0,-889.4249,331599.7969,482.3079,5441.0913,-358803.3479,62.04091824,338856.718,-358741.30698176,-19884.58898176
1236,444.0365,1002.6623,795.0411,0.0,0.0,0.0,-881.5919,315386.3618,473.7393,5459.4306,-342579.4285,61.59498120000001,322679.67970000004,-342517.8335188,-19838.153818799943
1237,411.9618,1026.0302,809.3439,0.0,0.0,0.0,-907.0253,312133.7692,481.1151,5440.0729,-339476.6332,62.09473536,319395.26780000003,-339414.53846464,-20019.270664639957
1238,399.5958,1022.9667,809.2649,0.0,0.0,0.0,-926.9022,309373.1422,466.8326,5468.1866,-336697.3239,61.17483672,316613.08660000004,-336636.14906328,-20023.062463279977
1239,393.3665,1028.504,786.5504,0.0,0.0,0.0,-923.6044,315219.1984,474.3241,5444.8149,-342533.8655,61.17058656,322423.15390000003,-342472.69491344003,-20049.54101343998
1240,393.8111,1033.3667,780.2919,0.0,0.0,0.0,-912.2954,308098.0079,477.1747,5476.4371,-335605.8055,61.97482584,315346.794,-335543.83067416004,-20197.036674160023
1241,396.8839,992.2751,788.7532,0.0,0.0,0.0,-888.0707,311162.7588,476.2541,5459.9481,-338508.2091,60.81681887999999,318388.8025,-338447.39228112,-20058.589781119987
1242,413.3882,1036.7493,793.8741,0.0,0.0,0.0,-947.9411,308033.1628,481.8489,5440.6229,-335447.4765,58.65700248,315251.7051,-335388.81949752,-20137.114397520032
1243,367.0434,1052.174,778.4535,0.0,0.0,0.0,-879.8311,315392.3722,492.79900000000004,5462.3157,-342589.0263,63.10662479999999,322665.3267,-342525.9196752,-19860.59297520005
1244,388.4879,1031.109,789.8262,0.0,0.0,0.0,-900.5768,308324.9543,493.5196,5454.4939,-335580.9799,61.77428064000001,315581.8141,-335519.20561936,-19937.39151936002
1245,426.4284,1047.4287,818.0481,0.0,0.0,0.0,-869.0873,321353.6158,468.4415,5480.1257,-348345.0504,62.06423256,328725.00090000004,-348282.98616744,-19557.98526743997
1246,388.0248,1089.6568,804.5341,0.0,0.0,0.0,-867.8576,309255.3872,465.4263,5464.493,-336248.0398,61.33754808,316599.6646,-336186.70225192,-19587.03765192001
1247,382.5857,1034.6536,812.1404,0.0,0.0,0.0,-927.8337,312047.3533,467.2744,5479.1387,-339236.6763,59.92290144,319295.3124,-339176.75339856,-19881.44099856
1248,423.5461,1039.5612,800.3421,0.0,0.0,0.0,-887.622,308209.2559,480.0158,5472.8933,-335638.28799999994,63.89713440000001,315537.9924,-335574.39086559997,-20036.398465600014
1249,394.9152,1069.0772,789.0213,0.0,0.0,0.0,-930.935,309944.7648,480.1994,5433.0519,-337244.5649,62.42402232,317180.0948,-337182.14087768,-20002.046077679977
1250,375.5691,1036.4574,771.89,0.0,0.0,0.0,-904.2917,311222.0611,486.0843,5439.1219,-338281.7436,62.05273992000001,318426.8921,-338219.69086008,-19792.79876007999
1251,406.2075,1023.84,770.6171,0.0,0.0,0.0,-927.8675,302335.6408,487.3426,5428.5675,-329795.4573,61.59122928,309524.348,-329733.86607072,-20209.51807072001
1252,375.601,1088.7525,791.8358,0.0,0.0,0.0,-901.2411,312730.7834,478.6892,5415.2836,-340437.4784,62.91781559999999,319979.70440000005,-340374.5605844,-20394.856184399974
1253,430.5321,1071.1257,809.5947,0.0,0.0,0.0,-919.3192,312313.8968,474.5667,5418.9635,-339068.3463,58.61023272,319599.3603,-339009.73606728,-19410.375767279977
1254,407.1979,1043.2229,803.112,0.0,0.0,0.0,-910.3847,311853.1713,484.4421,5458.0803,-339050.3352,60.24813696,319138.84179999994,-338990.08706303994,-19851.24526304004
1255,381.9605,1058.8137,802.5755,0.0,0.0,0.0,-920.7336,302646.8186,469.756,5436.2385,-330194.6887,62.50824432,309875.4292,-330132.18045568,-20256.751255680043
1256,425.7894,1077.3972,745.6033,0.0,0.0,0.0,-941.2328,304617.1823,467.6161,5368.0716,-331908.5059,61.69259519999999,311760.4271,-331846.81330479996,-20086.38620480002
1257,395.4865,1067.877,775.1946,0.0,0.0,0.0,-955.3166,311587.5029,483.4159,5423.7319,-338713.9868,60.93407376,318777.8922000001,-338653.05272624,-19875.160526239957
1258,385.4641,1033.7772,807.8035,0.0,0.0,0.0,-942.4409,322401.4665,471.5243,5380.9305,-349410.547,59.62721256,329538.5252,-349350.91978744004,-19812.394587440045
1259,429.3657,1021.732,822.1066,0.0,0.0,0.0,-861.6641,319881.06899999996,473.7422,5391.1367,-346750.4717,60.804385200000006,327157.4881,-346689.6673148,-19532.179214800035
1260,386.9446,1012.9567,787.9106,0.0,0.0,0.0,-897.8257,315461.542,471.2188,5427.9025,-342768.6112,61.34054256,322650.6495,-342707.27065744,-20056.621157439982
1261,392.6337,1055.6999,791.2761,0.0,0.0,0.0,-908.615,323251.5625,470.8468,5381.4389,-350372.0575,61.70946264,330434.8429,-350310.34803736,-19875.505137360007
1262,408.9226,1009.1868,779.8801,0.0,0.0,0.0,-923.5501,315152.8276,475.231,5424.2754,-342482.7223,62.62849224,322326.7734,-342420.09380776004,-20093.320407760017
1263,408.9309,1039.3059,791.1317,0.0,0.0,0.0,-915.502,308282.484,471.1924,5447.4039,-335637.4944,60.57753192,315524.9468,-335576.91686808004,-20051.97006808005
1264,401.7643,1100.1933,816.2352,0.0,0.0,0.0,-901.9529,305673.18100000004,481.4891,5402.2464,-333308.0106,61.48682352,312973.1564,-333246.52377648,-20273.36737648
1265,378.8781,1058.5699,785.5554,0.0,0.0,0.0,-889.5199,314997.6953,459.5625,5427.1545,-342102.6929,59.79070944,322217.8958,-342042.90219056,-19825.006390560025
1266,383.9716,1022.9754,787.539,0.0,0.0,0.0,-877.54,313440.8992,472.3161,5468.4683,-340677.4154,59.73682896,320698.6296,-340617.67857104,-19919.04897104001
1267,422.3022,1044.2601,812.9974,0.0,0.0,0.0,-950.7153,308699.1515,462.4996,5440.5053,-336234.5231,59.16796272,315931.0008,-336175.35513728,-20244.35433728001
1268,360.0295,1047.3755,801.7024,0.0,0.0,0.0,-923.6163,301448.4557,460.9988,5440.669,-329047.3004,60.27012072,308635.6146,-328987.03027928004,-20351.415679280035
1269,411.1008,1096.3733,786.3453,0.0,0.0,0.0,-873.2836,317767.4602,460.501,5432.9553,-344668.8128,59.827932,325081.45229999995,-344608.98486799997,-19527.532568000068
1270,430.5016,1032.2512,777.3985,0.0,0.0,0.0,-915.1266,327888.3283,488.0181,5451.0385,-355149.3037,61.89274079999999,335152.4096,-355087.4109592,-19935.001359199974
1271,400.0798,1069.4938,808.5564,0.0,0.0,0.0,-919.0523,322015.0377,479.6395,5433.9503,-349318.6898,60.13926935999999,329287.7052,-349258.55053064,-19970.845330639968
1272,370.3982,1120.1459,765.7931,0.0,0.0,0.0,-918.237,319585.5616,466.5018,5426.1305,-347071.9253,62.26179695999999,326816.2941000001,-347009.66350304,-20193.369403039946
1273,377.2783,1068.6751,772.8981,0.0,0.0,0.0,-936.5508,314647.3218,464.9115,5441.6195,-342036.1022,60.86176344,321836.1535,-341975.24043656,-20139.08693656007
1274,385.9633,1040.552,786.5137,0.0,0.0,0.0,-900.6327,312840.2191,467.9946,5429.1241,-339954.4937,58.32237168,320049.7341,-339896.17132832,-19846.437228319992
1275,420.2835,986.4659,775.0863,0.0,0.0,0.0,-906.3303,310971.4263,475.4742,5441.9919,-338259.7812,59.17972968,318164.39780000004,-338200.60147032,-20036.203670319992
1276,398.82,1039.638,806.9895,0.0,0.0,0.0,-876.1642,317738.0267,484.0613,5465.2583,-344603.398,59.72891112,325056.6296,-344543.66908888,-19487.03948888
1277,411.5349,1057.7537,788.0886,0.0,0.0,0.0,-936.1572,315844.5697,478.7888,5423.0554,-342704.3462,57.51950688,323067.6339,-342646.82669312,-19579.192793120077
1278,395.1636,1078.6092,788.2435,0.0,0.0,0.0,-898.4232,316607.185,467.1174,5388.3851,-343880.4155,60.81687072,323826.2806,-343819.59862928,-19993.318029280006
1279,379.0225,1046.1127,786.4488,0.0,0.0,0.0,-912.7537,305309.3743,476.4934,5397.5565,-332909.11100000003,62.59914936000001,312482.2545,-332846.51185064,-20364.257350639997
1280,410.7453,1048.8937,808.932,0.0,0.0,0.0,-868.0391,316651.6206,481.9565,5452.1311,-343555.909,61.50029256,323986.2401,-343494.40870744,-19508.16860743999
1281,366.0535,1030.8082,810.1666,0.0,0.0,0.0,-948.8843,308524.053,462.8699,5426.6435,-336010.487,62.73446256,315671.7104,-335947.75253744004,-20276.042137440043
1282,362.889,1054.7187,801.5425,0.0,0.0,0.0,-907.5275,305662.4672,487.4142,5448.9267,-333363.2649,63.732924,312910.43080000003,-333299.531976,-20389.101175999982
1283,388.5122,1073.9005,791.846,0.0,0.0,0.0,-910.8489999999999,311556.0454,474.6889,5432.4831,-338986.1437,62.776882799999996,318806.62710000004,-338923.36681720003,-20116.739717199973
1284,361.1091,1053.7831,776.8348,0.0,0.0,0.0,-893.4325,308266.0492,479.3501,5406.4245,-335700.9106,63.405750960000006,315450.11830000003,-335637.50484904,-20187.386549039973
1285,398.6755,1038.9791,779.02,0.0,0.0,0.0,-889.5529,311911.7037,478.7702,5456.7518,-339175.5313,63.7677648,319174.34740000014,-339111.76353520004,-19937.416135199892
1286,407.7001,1071.7651,798.5145,0.0,0.0,0.0,-917.4223,309843.9211,483.9409,5409.95,-337185.8479,62.59715136000001,317098.3694,-337123.25074864,-20024.881348640025
1287,390.6947,1091.7573,776.8495,0.0,0.0,0.0,-876.3887,312708.1751,481.3042,5426.8254,-339965.1273,65.34694151999999,319999.2175,-339899.78035848,-19900.562858480018
1288,371.3936,1052.5727,759.5443,0.0,0.0,0.0,-872.1307,311869.8721,488.4761,5457.2394,-339091.1721,63.08539416,319126.9675,-339028.08670584,-19901.11920584
1289,393.1323,1064.2567,801.0589,0.0,0.0,0.0,-873.4538,318448.7775,472.9282,5420.3632,-345525.2152,61.36587432,325727.06300000014,-345463.84932568,-19736.786325679896
1290,381.5683,1028.8701,790.1587,0.0,0.0,0.0,-918.4227,310151.8955,471.223,5404.4393,-337697.5733,62.48574719999999,317309.7322,-337635.08755279996,-20325.355352799957
1291,378.0669,1048.1169,783.5169,0.0,0.0,0.0,-900.6483,309431.8711,469.6413,5434.878000000001,-336966.354,63.26710488000001,316645.4428,-336903.08689512,-20257.644095119973
1292,360.4068,1040.0813,790.2281,0.0,0.0,0.0,-903.1481,307569.0604,480.9144,5412.831,-334949.59,63.51651935999999,314750.3739,-334886.07348064,-20135.69958064002
1293,411.1186,1053.0482,786.4544,0.0,0.0,0.0,-911.3829,309123.9145,485.4971,5438.6112,-336523.9053,63.71707536,316387.2611,-336460.18822464,-20072.92712463998
1294,369.3168,1031.0489,768.0422,0.0,0.0,0.0,-883.6612,313503.2578,461.4014,5408.0811,-340594.8373,62.34375528,320657.48699999996,-340532.49354472,-19875.006544719992
1295,392.4686,1053.1728,778.8716,0.0,0.0,0.0,-906.6764,308698.6992,478.9475,5402.8282,-335997.661,61.36967016,315898.31149999995,-335936.29132984,-20037.979829840067
1296,381.6611,1030.7836,779.1664,0.0,0.0,0.0,-873.8081,314518.8264,470.8801,5401.4264,-341801.6661,63.76558176,321708.93590000004,-341737.90051824,-20028.96461823993
1297,377.3429,1069.4981,791.7504,0.0,0.0,0.0,-929.0065,314307.479,482.9597,5410.6138,-341671.5278,62.79977663999999,321510.6374,-341608.72802336,-20098.090623359974
1298,427.647,1031.3482,789.6959,0.0,0.0,0.0,-884.6672,313875.2436,467.8596,5376.8134,-341046.6968,63.79350623999999,321083.9405,-340982.90329376,-19898.96279376001
1299,397.7405,1027.62,785.8978,0.0,0.0,0.0,-893.4817,315587.4613,472.5856,5411.8726,-343139.2694,64.56428856,322789.6961,-343074.70511144,-20285.00901143999
1300,403.9835,1036.6941,773.0233,0.0,0.0,0.0,-901.0683,306890.205,472.4682,5409.8461,-334367.1494,63.06593688,314085.1519000001,-334304.08346312,-20218.931563119942
1301,420.2233,1071.0944,774.8295,0.0,0.0,0.0,-848.7844,312397.6945,465.2671,5384.1293,-339584.1098,62.95588848,319664.45369999995,-339521.15391152,-19856.700211520023
1302,391.6113,1032.3176,771.8056,0.0,0.0,0.0,-880.9495,307293.6569,474.9949,5421.7343,-334665.2469,63.62424,314505.1711,-334601.62266000005,-20096.45156000005
1303,411.4303,1041.4716,786.8209,0.0,0.0,0.0,-901.5103,306132.0369,477.9653,5412.9179,-333726.6593,64.31693759999999,313361.1326,-333662.3423624,-20301.209762399987
1304,421.8105,984.0771,814.4135,0.0,0.0,0.0,-901.1652,306762.0142,464.045,5421.0281,-334376.6759,62.33120352,313966.22319999995,-334314.34469648,-20348.121496480024
1305,383.3653,976.3503,791.2591,0.0,0.0,0.0,-882.6294,323888.067,477.2367,5419.5453,-350787.797,62.64618047999999,331053.1943,-350725.15081952,-19671.95651952005
1306,404.7768,1065.2433,824.3721,0.0,0.0,0.0,-923.9386,312041.8437,476.5291,5437.7824,-339463.0332,61.34137416,319326.60880000005,-339401.69182584,-20075.08302583996
1307,394.4135,1040.6022,792.2367,0.0,0.0,0.0,-931.3654,308358.6675,477.3604,5412.1465,-335848.8705,62.31956328,315544.06139999995,-335786.55093672004,-20242.48953672007
1308,396.0641,1043.0611,794.1519,0.0,0.0,0.0,-910.0438,312192.5074,484.7394,5411.4517,-339464.4044,62.17481952000001,319411.9318,-339402.22958048,-19990.297780479974
1309,403.6026,1019.6807,790.0587,0.0,0.0,0.0,-912.2562,315663.9409,482.3885,5438.013000000001,-342814.2691,61.07184863999999,322885.4282,-342753.19725136,-19867.76905136001
1310,376.9737,1086.6391,781.4574,0.0,0.0,0.0,-867.6807,315040.6207,475.0773,5424.2139,-342442.6085,60.24055104000001,322317.3014,-342382.36794896,-20065.066548959974
1311,388.8568,1018.1253,778.2267,0.0,0.0,0.0,-919.431,309615.3162,488.2108,5451.7681,-337293.3824,62.497547280000006,316821.0729,-337230.88485272,-20409.811952720032
1312,409.0238,1037.7847,784.8532,0.0,0.0,0.0,-874.5007,315484.2856,479.9023,5384.2326,-342648.5829,61.8897384,322705.58150000003,-342586.6931616,-19881.111661599953
1313,383.1169,1026.9627,778.6001,0.0,0.0,0.0,-870.5634,324188.6929,489.0577,5438.6281,-351581.4145,64.41634151999999,331434.495,-351516.99815848004,-20082.50315848002
1314,402.66900000000004,1006.1537,774.2512,0.0,0.0,0.0,-872.9461,321002.4874,491.472,5445.4593,-348224.143,62.12371751999999,328249.5465,-348162.01928248,-19912.47278247998
1315,387.0423,1088.911,809.4241,0.0,0.0,0.0,-877.9326,326762.0069,492.1731,5434.184,-354073.8858,63.83101248,334095.8088,-354010.05478752,-19914.24598751999
1316,431.0704,1059.8569,799.1416,0.0,0.0,0.0,-910.2217,307588.2657,464.6804,5456.2602,-335136.3965,63.08192952,314889.05350000004,-335073.31457048,-20184.26107047993
1317,373.147,1094.9104,800.6008,0.0,0.0,0.0,-901.5154,313227.7482,478.1324,5438.9894,-340839.9598,64.2087648,320512.0128,-340775.7510352,-20263.73823520004
1318,391.3716,1029.4665,803.2574,0.0,0.0,0.0,-850.2510000000001,315289.5724,469.2696,5428.7294,-342367.8058,62.81676792,322561.4159,-342304.98903208,-19743.57313207995
1319,379.0037,1056.9577,794.1009,0.0,0.0,0.0,-875.2263,315707.4338,490.3423,5402.7113,-342799.8675,62.74382976,322955.32340000005,-342737.12367024,-19781.800270239943
1320,406.4857,1076.2089999999998,776.1632,0.0,0.0,0.0,-908.9381,317940.5722,481.9511,5398.2303,-344993.7528,63.08653536,325170.6734,-344930.66626464,-19759.992864640048
1321,356.8074,1057.4563,795.243,0.0,0.0,0.0,-837.8758,318200.4406,491.4812,5459.4066,-344872.6982,61.1278056,325522.9593,-344811.57039440004,-19288.61109440005
1322,398.5117,1016.8388,789.5172,0.0,0.0,0.0,-902.7722,308596.3516,468.3345,5434.1224,-336081.8289,64.28801592,315800.904,-336017.54088408,-20216.63688408004
1323,422.7332,1085.6480000000001,785.9615,0.0,0.0,0.0,-891.9451,317953.6858,473.6818,5436.0172,-345338.3887,64.6031484,325265.7824,-345273.7855516,-20008.003151599984
1324,403.9742,1039.442,770.8187,0.0,0.0,0.0,-880.4881,315878.0665,476.8825,5396.4842,-343178.927,62.62576632,323085.18000000005,-343116.30123368005,-20031.121233679973
1325,412.7567,1043.7877,786.1517,0.0,0.0,0.0,-904.6239999999999,315672.4732,468.8759,5402.1424,-342774.8869,62.53028856,322881.5636,-342712.35661144,-19830.79301143999
1326,399.4482,1034.5610000000001,788.6014,0.0,0.0,0.0,-885.9536,309105.7977,471.3227,5438.0106,-336757.6052,64.93225392,316351.788,-336692.67294608,-20340.88494607999
1327,389.9438,1020.298,809.7632,0.0,0.0,0.0,-890.6976,314760.5939,484.1265,5472.0494,-342069.23600000003,63.16502328000001,322046.0772,-342006.07097672,-19959.993776719977
1328,397.4498,1031.9936,790.3933,0.0,0.0,0.0,-873.1614,315369.8933,490.0399,5431.3139,-342769.425,63.20469528,322637.9224,-342706.22030472,-20068.297904720006
1329,422.0289,1053.8801,788.3377,0.0,0.0,0.0,-945.0830000000001,315887.9423,476.4275,5460.6444,-343388.3298,62.5971672,323144.17789999995,-343325.7326328,-20181.55473280005
1330,350.5448,1047.2944,805.7377,0.0,0.0,0.0,-849.4502,313114.1033,473.1737,5481.5285,-340192.7634,60.99028704,320422.93220000004,-340131.77311296,-19708.84091295996
1331,392.7343,1031.7209,794.3807,0.0,0.0,0.0,-900.1584,314658.088,492.0339,5463.149,-342019.9236,62.29311479999999,321931.94839999994,-341957.63048520003,-20025.68208520005
1332,394.1179,1033.5004,791.2151,0.0,0.0,0.0,-895.3562,318465.0863,476.0819,5469.0365,-345624.5712,59.84894448,325733.6819,-345564.72225552,-19831.04035551998
1333,396.8507,1047.8761,778.0204,0.0,0.0,0.0,-871.5212,315497.4072,478.5288,5462.5165,-342637.7577,61.604622,322789.67850000004,-342576.153078,-19786.47457799998
1334,375.8321,1103.1334,805.1991,0.0,0.0,0.0,-911.3039,314534.4833,470.0518,5484.731,-341946.1313,61.45342776,321862.12680000014,-341884.67787224,-20022.551072239923
1335,406.3861,1081.677,799.6645,0.0,0.0,0.0,-923.3468,316976.9867,483.6836,5428.0617,-344112.9534,60.30764568,324253.1128,-344052.64575432,-19799.532954319995
1336,370.9747,1048.693,795.548,0.0,0.0,0.0,-915.2029,313171.1905,478.1882,5434.9764,-340503.3784,63.05595983999999,320384.3679,-340440.32244016,-20055.95454015997
1337,383.2542,1016.8922,780.1312,0.0,0.0,0.0,-905.3098,313133.1257,472.8274,5418.6794,-340631.4839,62.34377544,320299.6003,-340569.14012456,-20269.53982456
1338,363.355,1052.58,785.425,0.0,0.0,0.0,-898.0071,314903.8627,482.0749,5426.2229,-342253.1657,62.43569568,322115.5134,-342190.73000432004,-20075.216604320016
1339,411.43300000000005,1014.6234,773.1516,0.0,0.0,0.0,-873.8094,310636.3282,472.2039,5392.5937,-337878.0098,63.12611015999999,317826.52440000005,-337814.88368984,-19988.359289839947
1340,404.8474,1012.1002,792.8086,0.0,0.0,0.0,-915.7503,317153.7977,481.1727,5423.4349,-344225.6526,60.819238799999994,324352.4112,-344164.8333612,-19812.4221612
1341,393.1281,1060.8311,792.1669999999999,0.0,0.0,0.0,-868.3676,315022.7074,485.8883,5460.2482,-342086.7607,61.40314584,322346.6025,-342025.35755416,-19678.755054160007
1342,390.2078,1045.3351,778.5071,0.0,0.0,0.0,-882.5315,315400.7137,487.6287,5366.5545,-342360.9867,61.01257103999999,322586.4154000001,-342299.97412896,-19713.558728959957
1343,386.1584,1029.9255,796.5827,0.0,0.0,0.0,-869.4165,314774.2445,484.4796,5410.9935,-341915.4364,58.74033024,322012.9677,-341856.69606976,-19843.728369760025
1344,381.61300000000006,1019.7601,791.5702,0.0,0.0,0.0,-908.9604,308072.2012,467.5523,5448.5386,-335392.94899999996,60.06287448,315272.275,-335332.88612552005,-20060.61112552
1345,417.991,1051.4477,798.4962,0.0,0.0,0.0,-902.0881,312810.3532,476.7843,5406.6953,-340010.1196,60.88279392000001,320059.67960000003,-339949.23680608,-19889.557206079942
1346,399.1091,1071.7097,784.6929,0.0,0.0,0.0,-867.7955,317252.0931,485.0347,5449.2024,-344466.0622,62.85275352,324574.04640000005,-344403.20944648,-19829.16304647993
1347,408.8374,1095.9658,799.6058,0.0,0.0,0.0,-884.5419999999999,311304.4989,488.6757,5431.6507,-338794.7874,64.75346424,318644.69230000005,-338730.03393576,-20085.34163575992
1348,378.2348,1012.1982,785.7876,0.0,0.0,0.0,-867.6644,318212.8478,497.0768,5482.4721,-345210.5754,62.054038799999994,325500.9529,-345148.5213612,-19647.5684612
1349,398.1686,1018.5228,808.4594,0.0,0.0,0.0,-902.4777,309952.8613,468.0637,5420.5681,-337303.4646,63.0016596,317164.1662,-337240.4629404,-20076.29674040003
1350,387.7645,1046.8283,816.6704,0.0,0.0,0.0,-910.4780000000001,322144.8274,484.6248,5459.0615,-349321.1694,61.67086776,329429.2989,-349259.49853224,-19830.19963224002
1351,389.1441,1063.5671,785.2215,0.0,0.0,0.0,-915.816,315718.6678,462.785,5408.4980000000005,-343075.5772,63.48354984,322912.0675,-343012.09365016,-20100.02615016
1352,414.4543,1084.6566,809.3602,0.0,0.0,0.0,-888.3176,320741.4361,476.6885,5489.1758,-347832.4615,62.33537087999999,328127.4539,-347770.12612911995,-19642.672229119955
1353,390.50699999999995,1047.6918,784.1526,0.0,0.0,0.0,-913.7491,325953.9774,475.5826,5428.5088,-353051.0597,62.13367295999999,333166.67110000004,-352988.92602704,-19822.25492703995
1354,389.62300000000005,1101.1055,785.7605,0.0,0.0,0.0,-868.5021,312030.2731,481.5763,5379.7055,-339365.4981,61.83588456,319299.5418,-339303.66221544,-20004.12041544002
1355,381.2557,1056.3033,776.8292,0.0,0.0,0.0,-864.797,317787.7574,479.3694,5398.0698,-344709.6166,61.68667536,325014.78780000005,-344647.92992464,-19633.14212463996
1356,427.2781,1100.1363,781.0396,0.0,0.0,0.0,-869.0939,322905.7676,469.5401,5372.9613,-349765.7338,61.01145216,330187.6291,-349704.72234784,-19517.09324783997
1357,393.9442,1034.2345,781.9555,0.0,0.0,0.0,-899.5445,323021.5194,472.6846,5411.4434,-350454.6999,63.88689312,330216.2371,-350390.81300688,-20174.57590688004
1358,393.0611,1020.6829,777.965,0.0,0.0,0.0,-874.9237,325980.7873,478.096,5467.342,-353245.2825,64.1370096,333243.01060000004,-353181.1454904,-19938.13489039993
1359,406.6128,998.5213,801.9978,0.0,0.0,0.0,-871.9399,313090.0915,482.2775,5424.8237,-340472.5631,63.73678032,320332.3847,-340408.82631968,-20076.441619680038
1360,421.8912,1083.6217,773.7913,0.0,0.0,0.0,-886.4988,319425.1775,482.7333,5408.9482,-346457.6813,59.68676015999999,326709.6644,-346397.99453984,-19688.33013983999
1361,365.6281,1039.8484,778.9953,0.0,0.0,0.0,-869.9111,316677.1348,477.135,5474.869000000001,-343961.802,62.12242944,323943.6995,-343899.67957056005,-19955.98007056004
1362,408.7612,1069.5587,795.6108,0.0,0.0,0.0,-912.0632,311871.9648,465.6777,5441.2063,-339132.8392,61.35821136,319140.71630000003,-339071.48098864,-19930.76468863996
