,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
162,10.4373,30.3685,37.6728,0.0,0.0,0.0,-4.1414,-7.9485,13.0589,-5.7076,-12.7741,2.85748344,73.74,-9.91661656,63.82338343999999
163,6.0311,32.344,37.5229,0.0,0.0,0.0,-4.6971,-9.2604,15.5628,-4.8902,-12.5033,2.83730544,72.61309999999997,-9.66599456,62.94710543999998
164,9.552,31.3011,33.9943,0.0,0.0,0.0,-3.665,-7.9485,11.898,-5.1578,-13.25,2.88541584,69.97409999999999,-10.36458416,59.60951583999999
165,14.6431,23.9077,35.7187,0.0,0.0,0.0,-2.6997,-8.0527,13.0469,-6.6552,-12.1053,2.88092376,69.9088,-9.22437624,60.68442376
166,6.851,29.0645,34.0389,0.0,0.0,0.0,-4.42,-8.021,13.7093,-5.8071,-12.9602,2.8251,65.41559999999998,-10.1351,55.28049999999998
167,11.1651,28.3492,36.3109,0.0,0.0,0.0,-1.5845,-7.9714,11.9165,-5.0925,-13.4184,2.84078016,73.09329999999999,-10.57761984,62.51568015999999
168,7.5394,34.2191,29.873,0.0,0.0,0.0,-4.0988,-7.7415,13.0954,-5.7804,-12.8999,2.86075008,67.1062,-10.03914992,57.06705008
169,8.1393,31.8253,34.1007,0.0,0.0,0.0,-4.3007,-8.1513,13.8399,-5.8898,-12.7134,2.8422827999999996,69.56340000000002,-9.871117199999999,59.69228280000002
170,14.8088,30.8765,34.6971,0.0,0.0,0.0,-5.1754,-8.5581,10.3364,-4.9654,-13.1031,2.8296216,72.01989999999998,-10.2734784,61.746421600000005
171,11.9176,23.9534,31.7343,0.0,0.0,0.0,-3.1571,-8.3224,12.0583,-6.2004,-12.3141,2.83243536,61.9837,-9.48166464,52.50203536
172,6.3504,38.3671,29.2596,0.0,0.0,0.0,-2.2965,-8.3798,10.832,-5.5752,-12.8978,2.81708712,68.55760000000001,-10.08071288,58.47688712
173,10.0588,30.6223,32.9439,0.0,0.0,0.0,-3.1057,-8.4988,11.4692,-5.4781,-13.1474,2.84147424,68.0116,-10.30592576,57.70567424000001
174,7.2184,34.4689,31.4402,0.0,0.0,0.0,-1.7818,-8.595,13.3848,-5.3458,-12.6409,2.84014944,70.7897,-9.80075056,60.98894943999999
175,10.7815,32.0692,31.9136,0.0,0.0,0.0,-2.6199,-8.5101,12.9313,-5.419,-12.7921,2.8497492,71.1466,-9.9423508,61.20424920000001
176,8.6913,33.409,32.352,0.0,0.0,0.0,-1.5626,-8.9019,11.8133,-5.0795,-12.7439,2.82847824,70.7216,-9.91542176,60.80617824
177,7.8222,35.2882,32.3133,0.0,0.0,0.0,-2.8096,-8.363,13.0371,-5.9463,-12.1516,2.81285208,71.3419,-9.33874792,62.00315207999999
178,5.8215,36.268,33.0344,0.0,0.0,0.0,-1.045,-8.0201,13.731,-5.7078,-12.7524,2.81889144,74.08199999999998,-9.93350856,64.14849143999997
179,10.9152,28.8202,31.421999999999997,0.0,0.0,0.0,-3.0423,-9.4203,12.3736,-4.2843,-13.1445,2.8623348,66.7841,-10.2821652,56.5019348
180,12.725999999999999,28.0652,30.7076,0.0,0.0,0.0,-0.7165,-8.9471,15.1635,-5.5356,-12.414000000000001,2.8001196,71.46310000000003,-9.613880400000001,61.84921960000001
181,8.4292,35.3289,34.0969,0.0,0.0,0.0,-3.4533,-7.8447,13.0146,-6.8879,-12.5987,2.84090904,72.68369999999999,-9.75779096,62.92590903999999
182,7.0016,40.0974,28.9366,0.0,0.0,0.0,-4.0083,-8.0599,13.1873,-4.8968,-13.3738,2.84255856,72.25789999999998,-10.53124144,61.72665855999999
183,13.1438,33.4197,35.8006,0.0,0.0,0.0,-4.5928,-7.3684,10.4683,-6.3741,-13.0933,2.8535904,74.49710000000002,-10.2397096,64.25739040000002
184,9.163,37.4031,28.9767,0.0,0.0,0.0,-3.6152,-8.8117,13.5708,-4.8948,-12.5323,2.8090188,71.7919,-9.7232812,62.0686188
185,5.9903,35.3621,30.5946,0.0,0.0,0.0,-1.7361,-8.2785,11.0088,-5.5171,-12.8054,2.83343472,67.42410000000001,-9.97196528,57.45213472000001
186,14.9784,35.0499,29.4537,0.0,0.0,0.0,-0.7488,-8.5821,15.0452,-5.2137,-12.7407,2.835864,79.98259999999998,-9.904836,70.07776399999999
187,6.7901,35.5652,33.3943,0.0,0.0,0.0,-3.7524,-7.8309,11.337,-5.3875,-13.5044,2.8675007999999997,70.11580000000001,-10.6368992,59.47890080000001
188,9.3335,38.8149,29.4435,0.0,0.0,0.0,-1.4665,-8.4875,11.6207,-4.4612,-13.4423,2.84003784,74.79740000000002,-10.60226216,64.19513784
189,8.8071,25.0799,38.5943,0.0,0.0,0.0,-5.0595,-7.8397,14.5369,-6.311,-12.9513,2.8696752,67.80799999999999,-10.0816248,57.72637519999999
190,4.9535,36.1685,26.3335,0.0,0.0,0.0,-3.3886,-7.922000000000001,12.5003,-5.7395,-12.8635,2.82704616,62.9057,-10.03645384,52.86924616
191,8.9217,31.2782,33.8531,0.0,0.0,0.0,-3.4454,-8.936,14.7358,-4.3547,-12.4721,2.84412528,72.0527,-9.62797472,62.42472528
192,9.1871,28.9306,37.238,0.0,0.0,0.0,-4.7844,-7.3666,13.9925,-6.1265,-13.0795,2.86132968,71.07069999999999,-10.21817032,60.85252967999999
193,11.5419,31.6426,33.6357,0.0,0.0,0.0,-2.615,-7.5517,14.8208,-7.1238,-12.456,2.84492592,74.35050000000003,-9.61107408,64.73942592
194,10.956,26.0353,37.6368,0.0,0.0,0.0,-3.2664,-8.1167,13.2719,-5.8402,-13.251,2.86927488,70.67669999999998,-10.38172512,60.294974879999984
195,10.9744,29.4608,38.6662,0.0,0.0,0.0,-2.6910000000000003,-8.4363,12.4425,-5.0059,-13.2349,2.85594048,75.41069999999998,-10.37895952,65.03174048
196,12.4834,41.6027,32.0708,0.0,0.0,0.0,-5.1485,-8.6583,12.6483,-5.5942,-12.5531,2.88426672,79.40420000000002,-9.66883328,69.73536672000002
197,8.1772,28.3255,36.6132,0.0,0.0,0.0,-2.8779,-8.6099,12.2686,-4.6819,-13.6322,2.88035496,69.21480000000001,-10.75184504,58.46295496000001
198,9.7313,35.5778,32.1176,0.0,0.0,0.0,-4.5317,-8.6051,12.7945,-4.8253,-12.9058,2.83013712,72.25910000000002,-10.07566288,62.18343712000002
199,7.7170000000000005,34.5429,33.4798,0.0,0.0,0.0,-3.0177,-7.5355,13.5281,-6.1872,-12.8429,2.89147464,72.52739999999999,-9.95142536,62.575974639999984
200,10.5959,42.3437,29.2416,0.0,0.0,0.0,-3.4257,-8.3403,11.7206,-5.645,-12.4846,2.81741976,76.4908,-9.66718024,66.82361975999999
201,13.0118,31.6554,32.8285,0.0,0.0,0.0,-3.2479,-7.946000000000001,11.2551,-5.8206,-13.5537,2.8491192,71.7363,-10.7045808,61.031719200000005
202,10.9378,34.0837,35.0635,0.0,0.0,0.0,-4.0971,-8.1814,10.1129,-4.6815,-13.4993,2.84864904,73.23790000000002,-10.65065096,62.58724904000001
203,9.8098,34.0473,30.3491,0.0,0.0,0.0,-3.5395,-8.6653,11.8841,-5.1958,-13.0111,2.81727936,68.68969999999999,-10.193820640000002,58.49587935999999
204,6.0812,33.8414,31.1882,0.0,0.0,0.0,-4.0211,-8.7779,13.0019,-4.6135,-13.175,2.86036992,66.70019999999998,-10.31463008,56.38556991999998
205,9.9509,23.6783,38.7651,0.0,0.0,0.0,-4.6242,-7.8575,12.8632,-6.0645,-12.7775,2.86979472,66.7113,-9.90770528,56.80359471999999
206,10.3609,26.5069,37.8433,0.0,0.0,0.0,-3.6816,-8.4496,14.4585,-6.3842,-12.155999999999999,2.87584848,70.6542,-9.28015152,61.374048480000006
207,6.6426,32.996,32.0242,0.0,0.0,0.0,-4.1851,-7.9739,14.4061,-6.1261,-12.8607,2.85036264,67.7838,-10.01033736,57.77346264
208,11.6504,32.2417,32.3533,0.0,0.0,0.0,-4.5591,-8.2788,11.9857,-5.1901,-13.1336,2.85001704,70.20309999999998,-10.28358296,59.919517039999974
209,9.4408,30.9716,32.9065,0.0,0.0,0.0,-3.5342,-8.4004,14.1086,-5.3436,-13.1481,2.83041504,70.14930000000001,-10.31768496,59.83161504000001
210,6.64,34.6025,30.5318,0.0,0.0,0.0,-2.4761,-7.7417,11.6698,-5.7962,-13.004000000000001,2.86418088,67.4301,-10.13981912,57.29028088
211,10.7189,39.0709,23.7796,0.0,0.0,0.0,-2.4716,-8.671,11.7167,-5.4881,-12.6228,2.85643152,68.6554,-9.76636848,58.88903152
212,10.0107,34.0637,33.3144,0.0,0.0,0.0,-4.521,-9.1381,11.165999999999999,-5.1089,-12.5816,2.83474296,69.7868,-9.74685704,60.03994296
213,12.7074,29.7331,30.5747,0.0,0.0,0.0,-2.5014,-9.0351,12.8707,-5.1922,-12.3989,2.86737912,69.15719999999999,-9.53152088,59.62567912
214,10.5859,37.0524,29.8663,0.0,0.0,0.0,-3.21,-7.8496,13.107000000000001,-5.5626,-13.0434,2.83983624,73.9894,-10.20356376,63.78583624
215,11.3589,32.7971,33.4485,0.0,0.0,0.0,-4.7486,-8.2414,12.5239,-5.1819,-13.1877,2.85214464,71.9565,-10.33555536,61.62094464000001
216,14.9639,39.0422,35.0219,0.0,0.0,0.0,-3.5589,-7.8656,11.6191,-5.6979,-13.3459,2.88583056,83.52470000000002,-10.46006944,73.06463056000003
217,8.2442,36.3569,33.1277,0.0,0.0,0.0,-3.4179,-7.9193,14.1065,-6.0829,-12.7923,2.824866,74.41520000000001,-9.967434,64.44776600000002
218,9.6519,37.9929,32.8428,0.0,0.0,0.0,-5.3097,-8.4244,13.4738,-5.4282,-12.9442,2.82727656,74.79909999999997,-10.11692344,64.68217655999996
219,10.4166,37.791,28.9941,0.0,0.0,0.0,-5.1571,-8.5809,11.8223,-5.502999999999999,-12.502,2.83882608,69.783,-9.66317392,60.11982608
220,12.360999999999999,31.3839,32.1837,0.0,0.0,0.0,-3.3568,-8.0093,13.2172,-6.4435,-12.7872,2.84871096,71.3362,-9.93848904,61.39771096000001
221,4.5684,33.1792,33.4781,0.0,0.0,0.0,-2.8823,-7.9126,14.76,-5.3515,-13.1889,2.8303056,69.8393,-10.3585944,59.48070559999999
222,8.5709,35.0884,35.666,0.0,0.0,0.0,-5.4912,-8.5366,10.7834,-5.2969,-12.94,2.86771464,70.78399999999998,-10.07228536,60.71171464
223,7.9307,32.1795,33.8468,0.0,0.0,0.0,-4.6886,-8.7958,12.7255,-4.9665,-12.6815,2.85606072,68.2316,-9.82543928,58.40616072
224,7.5706,30.0266,33.9739,0.0,0.0,0.0,-4.3043,-8.6832,11.9999,-5.2589999999999995,-13.0822,2.8606824,65.3245,-10.221517599999999,55.1029824
225,5.6746,33.2608,30.8478,0.0,0.0,0.0,-3.6929,-8.4485,12.4511,-5.8673,-12.4077,2.82688488,64.2256,-9.58081512,54.64478488
226,7.1056,32.0358,37.7181,0.0,0.0,0.0,-3.7081,-9.3516,14.0529,-4.897,-12.472999999999999,2.83484232,72.9557,-9.63815768,63.31754232
227,9.2824,34.4671,32.4676,0.0,0.0,0.0,-3.7348,-7.9954,13.3982,-6.022,-13.1214,2.89770912,71.8631,-10.22369088,61.63940912
228,11.5654,30.9135,38.8108,0.0,0.0,0.0,-4.5511,-8.0912,12.9594,-5.8783,-13.2349,2.845584,75.7285,-10.389316,65.339184
229,12.6,35.6322,32.0466,0.0,0.0,0.0,-4.3531,-8.345,12.4959,-6.0709,-12.1506,2.8180720800000003,74.0057,-9.33252792,64.67317208
230,11.6246,29.0343,34.2818,0.0,0.0,0.0,-2.9842,-8.2832,13.6286,-5.5188,-12.9261,2.84049216,71.78309999999998,-10.08560784,61.69749216
231,6.1852,34.3883,36.8002,0.0,0.0,0.0,-4.7494,-8.1638,14.0895,-5.421,-13.1294,2.88860256,73.12899999999999,-10.24079744,62.88820256
232,8.8686,34.8379,34.2653,0.0,0.0,0.0,-5.6169,-8.509,12.3676,-5.6046,-12.6961,2.84128272,70.60889999999998,-9.85481728,60.75408271999999
233,5.6736,32.1296,30.2448,0.0,0.0,0.0,-1.9146,-9.3449,14.7989,-5.3117,-12.3362,2.8304424,66.27569999999999,-9.5057576,56.76994239999999
234,7.3897,28.9841,34.7142,0.0,0.0,0.0,-3.3781,-7.8046,14.6089,-6.2532,-12.8268,2.8472796000000002,68.26100000000001,-9.9795204,58.2814796
235,10.9322,29.21,32.2494,0.0,0.0,0.0,-3.2577,-8.1829,12.2956,-5.6497,-13.3872,2.8786896,67.5969,-10.5085104,57.088389600000006
236,6.7053,30.5305,34.1497,0.0,0.0,0.0,-5.3338,-8.1136,12.0089,-5.2115,-13.3634,2.8431467999999995,64.73550000000002,-10.520253199999999,54.21524680000002
237,9.7418,40.243,27.04,0.0,0.0,0.0,-4.7423,-8.8161,11.1394,-5.4164,-12.6978,2.84338008,69.1894,-9.854419920000002,59.33498008000001
238,12.0743,26.7238,34.7896,0.0,0.0,0.0,-1.4739,-8.8289,11.5874,-5.2695,-12.7252,2.83882752,69.6028,-9.88637248,59.71642752
239,12.96,31.009,34.3418,0.0,0.0,0.0,-4.2976,-7.7305,11.8335,-6.1763,-13.3637,2.84504688,71.9399,-10.51865312,61.42124687999999
240,7.6736,35.9927,32.1373,0.0,0.0,0.0,-1.4529,-6.9421,12.3874,-6.1031,-13.3712,2.8450043999999997,73.69290000000002,-10.5261956,63.16670440000001
241,6.5103,27.3062,33.9775,0.0,0.0,0.0,-4.0271,-8.5831,13.3927,-5.6965,-12.4838,2.85744744,62.88,-9.62635256,53.25364744
242,9.5152,35.3656,34.217,0.0,0.0,0.0,-5.2789,-7.5787,12.3655,-7.0843,-12.2412,2.84736384,71.52140000000001,-9.39383616,62.12756384000002
243,8.8976,29.5868,36.586999999999996,0.0,0.0,0.0,-5.4231,-7.8144,13.8918,-5.7381,-13.3583,2.83664736,69.9876,-10.52165264,59.46594736
244,9.9425,29.8291,34.3464,0.0,0.0,0.0,-4.0078,-8.628,13.3157,-5.6184,-12.5735,2.84304384,69.1795,-9.73045616,59.44904384000001
245,14.282,35.955,31.1409,0.0,0.0,0.0,-3.8313,-8.8353,13.2686,-4.6141,-12.870999999999999,2.81331288,77.3658,-10.05768712,67.30811288
246,13.7784,19.6582,37.2646,0.0,0.0,0.0,-2.8789,-7.6241,14.6151,-6.5291,-12.5848,2.84794992,68.2842,-9.73685008,58.54734992
247,7.2448,36.0972,31.0705,0.0,0.0,0.0,-3.9356,-8.5858,11.6102,-5.4254,-13.0142,2.85691752,68.0759,-10.15728248,57.91861752000001
248,5.3695,24.7064,32.3028,0.0,0.0,0.0,-3.7806,-7.867999999999999,14.2843,-6.3026,-12.429,2.84377032,58.7118,-9.58522968,49.12657031999999
249,9.5023,32.1644,33.0359,0.0,0.0,0.0,-3.8474,-8.6529,15.123,-5.7036,-12.5471,2.8203372000000004,71.6217,-9.726762800000001,61.894937199999994
250,3.3266,29.5669,31.676,0.0,0.0,0.0,-4.3599,-8.4308,13.2669,-5.3886,-12.6881,2.82805776,59.65710000000002,-9.86004224,49.79705776000002
251,9.4335,31.0908,34.8372,0.0,0.0,0.0,-3.237,-8.6061,17.0707,-5.645,-12.5976,2.85710616,74.94410000000002,-9.74049384,65.20360616000002
252,17.0315,29.3015,34.4054,0.0,0.0,0.0,-3.1048,-8.7022,10.9954,-5.1776,-12.8883,2.86984872,74.7492,-10.01845128,64.73074872
253,6.6686,31.6163,34.9967,0.0,0.0,0.0,-5.167999999999999,-8.3801,14.1411,-5.0265,-12.9978,2.8258272,68.84809999999999,-10.1719728,58.67612719999999
254,9.3354,34.3048,33.0866,0.0,0.0,0.0,-2.7289,-8.0485,10.9927,-6.0509,-12.5573,2.83545072,70.8912,-9.72184928,61.16935072
255,10.7022,32.0349,38.8432,0.0,0.0,0.0,-3.5010000000000003,-8.0337,13.4772,-5.6642,-12.8795,2.8208988,77.8586,-10.058601199999998,67.79999879999998
256,8.8935,26.2342,38.5451,0.0,0.0,0.0,-4.1883,-7.5094,12.5524,-5.1656,-13.6091,2.874276,69.3619,-10.734824,58.62707600000001
257,12.8657,31.7269,33.9547,0.0,0.0,0.0,-3.7552,-8.2393,11.7663,-5.1558,-13.0911,2.84989392,73.1633,-10.24120608,62.92209392000001
258,12.5179,31.3257,32.5048,0.0,0.0,0.0,-3.8556,-7.8552,10.9942,-5.5634,-13.2402,2.8900908,70.0684,-10.350109199999999,59.71829079999999
259,10.1985,32.8494,32.7353,0.0,0.0,0.0,-3.9642,-8.7753,14.5803,-4.8338,-12.6925,2.85213888,72.79019999999998,-9.84036112,62.94983887999998
260,7.4237,35.7042,29.9807,0.0,0.0,0.0,-2.8537,-8.2726,10.6993,-5.3545,-13.0181,2.85887808,67.32709999999999,-10.15922192,57.16787807999998
261,12.8486,27.9417,34.8075,0.0,0.0,0.0,-2.3563,-7.5977,13.5164,-6.8567,-12.6015,2.86586856,72.3035,-9.73563144,62.56786856
262,9.7224,32.4004,28.4976,0.0,0.0,0.0,-1.6241,-9.0462,11.1693,-5.0946,-12.8155,2.82277224,66.02479999999998,-9.99272776,56.032072239999984
263,8.5786,24.8039,37.0586,0.0,0.0,0.0,-3.6939,-7.415,13.9255,-6.357,-12.737,2.84652216,66.9007,-9.89047784,57.01022216
264,6.5676,35.6997,33.6484,0.0,0.0,0.0,-3.2212,-8.0553,12.2589,-5.4312,-12.5432,2.8051956000000002,71.4669,-9.7380044,61.7288956
265,10.9291,37.2033,31.9509,0.0,0.0,0.0,-4.2277,-8.8174,11.1112,-4.702,-12.8331,2.83032504,73.44739999999999,-10.00277496,63.444625039999984
266,11.1955,33.2598,33.5409,0.0,0.0,0.0,-4.638,-8.283999999999999,11.6075,-5.6047,-12.5654,2.82350808,71.07699999999998,-9.74189192,61.33510807999998
267,7.303999999999999,31.8851,35.2873,0.0,0.0,0.0,-4.3155,-8.3724,12.9867,-5.6439,-13.0389,2.8538496,69.13130000000001,-10.1850504,58.94624960000001
268,4.8786,32.9999,35.5214,0.0,0.0,0.0,-4.7724,-8.1084,13.1474,-5.7657,-12.4193,2.81553984,67.9008,-9.60376016,58.29703984
269,9.3129,33.7278,28.4966,0.0,0.0,0.0,-2.2699,-8.8447,12.5297,-5.829,-12.4098,2.83008024,67.12340000000002,-9.57971976,57.54368024000002
270,9.5676,40.248000000000005,26.4473,0.0,0.0,0.0,-2.6416,-8.1736,13.9861,-6.5513,-12.4656,2.83735224,72.8825,-9.62824776,63.25425223999999
271,14.5286,27.5214,34.9624,0.0,0.0,0.0,-4.6541,-7.9159,13.353,-4.9813,-12.9845,2.84297184,72.8141,-10.14152816,62.67257184
272,6.8555,28.8092,37.0182,0.0,0.0,0.0,-6.0659,-8.297,13.1656,-5.8274,-12.6121,2.84994072,65.65820000000001,-9.76215928,55.89604072000001
273,8.9474,32.0107,32.5413,0.0,0.0,0.0,-4.1528,-8.3507,13.2489,-6.0117,-12.7459,2.80588824,68.23310000000001,-9.94001176,58.29308824000001
274,8.1651,36.5981,29.0016,0.0,0.0,0.0,-4.2161,-8.0058,10.2758,-4.9668,-13.7967,2.86367184,66.8519,-10.93302816,55.91887184
275,9.8625,30.5834,32.7847,0.0,0.0,0.0,-2.7275,-8.3743,12.4257,-5.8102,-12.6407,2.83090824,68.74430000000001,-9.80979176,58.93450824000001
276,10.6146,29.66,32.3315,0.0,0.0,0.0,-4.271,-8.3681,13.8535,-5.27,-13.1723,2.83083048,68.5505,-10.34146952,58.20903048
277,10.4459,25.5594,35.1428,0.0,0.0,0.0,-3.7998,-8.0685,12.7236,-5.5904,-13.3957,2.8340892,66.413,-10.5616108,55.8513892
278,12.0116,28.9608,36.9445,0.0,0.0,0.0,-5.3152,-7.6301,15.585,-5.8576,-13.2503,2.83489776,74.699,-10.41540224,64.28359776
279,14.5609,37.3534,26.4368,0.0,0.0,0.0,-4.4253,-8.5948,10.7725,-5.9705,-12.470999999999998,2.84576616,70.13300000000002,-9.62523384,60.50776616000002
280,10.1724,30.5307,30.9315,0.0,0.0,0.0,-4.6703,-9.0321,11.0129,-4.5316,-13.2222,2.85127992,64.41350000000001,-10.37092008,54.042579920000016
281,11.7826,31.4859,35.7827,0.0,0.0,0.0,-2.7421,-8.25,13.6987,-5.5933,-13.2128,2.86065648,76.1645,-10.35214352,65.81235648
282,8.0171,33.168,34.4754,0.0,0.0,0.0,-4.1946,-8.5818,12.1755,-4.6069,-13.1673,2.88029088,70.45270000000002,-10.28700912,60.16569088000001
283,8.6662,36.3081,34.4775,0.0,0.0,0.0,-3.1658,-8.7806,11.3409,-5.1586,-12.9863,2.85405264,73.68769999999998,-10.13224736,63.555452639999984
284,13.7161,33.869,33.9698,0.0,0.0,0.0,-3.2809,-8.076,10.3012,-5.1609,-13.6133,2.86486776,75.3383,-10.74843224,64.58986776
285,8.7633,27.6134,35.2525,0.0,0.0,0.0,-4.1821,-9.0669,12.8617,-5.0466,-12.8617,2.8317312,66.19529999999999,-10.0299688,56.16533119999999
286,11.7764,29.7245,31.3311,0.0,0.0,0.0,-4.6474,-8.3578,10.7134,-5.1766,-13.0914,2.84795928,65.3636,-10.24344072,55.12015928
287,8.8307,32.1625,35.4807,0.0,0.0,0.0,-5.2808,-8.359,12.745999999999999,-5.1777,-12.8734,2.84996088,70.4024,-10.02343912,60.37896088
288,10.249,35.376999999999995,31.9727,0.0,0.0,0.0,-4.9115,-8.8883,11.4122,-5.167000000000001,-12.7419,2.85098832,70.0441,-9.89091168,60.15318832
289,7.1909,37.9546,30.0936,0.0,0.0,0.0,-3.6430000000000002,-8.1117,13.114,-6.1401,-12.4264,2.82952224,70.4583,-9.59687776,60.86142224
290,9.2973,32.4846,36.5336,0.0,0.0,0.0,-4.4458,-8.4732,12.0438,-4.2313,-13.5393,2.86090056,73.20899999999997,-10.67839944,62.53060055999999
291,4.5422,39.6211,31.6486,0.0,0.0,0.0,-3.4730000000000003,-7.7945,11.9121,-5.5132,-12.970999999999998,2.84222952,70.9433,-10.12877048,60.81452952
292,9.4564,35.9247,31.1809,0.0,0.0,0.0,-4.0275,-8.5354,11.1817,-5.1547,-12.8753,2.8512864,70.0261,-10.0240136,60.002086399999996
293,5.733,25.1302,34.5566,0.0,0.0,0.0,-2.3538,-8.1265,12.6421,-5.526,-12.6935,2.82564288,62.05560000000001,-9.86785712,52.18774288000001
294,6.7416,32.1337,31.5054,0.0,0.0,0.0,-3.5776,-9.5871,14.5061,-4.4545,-12.7448,2.81750112,67.26759999999999,-9.92729888,57.34030111999999
295,10.7118,37.53,32.9468,0.0,0.0,0.0,-4.7587,-8.9394,11.0562,-5.0368,-12.7437,2.85215328,73.5099,-9.89154672,63.61835328
296,7.8619,32.8126,33.5981,0.0,0.0,0.0,-3.4215,-8.8448,13.3251,-5.0399,-12.8395,2.81038896,70.29150000000001,-10.02911104,60.26238896000001
297,14.5152,31.4142,32.9233,0.0,0.0,0.0,-4.1679,-8.2126,14.5763,-6.4978,-12.34,2.83588128,74.5507,-9.50411872,65.04658128
298,9.1956,33.6289,34.0516,0.0,0.0,0.0,-3.9655,-7.6726,11.0719,-6.0031,-13.2011,2.87190072,70.3068,-10.32919928,59.97760072
299,4.1854,33.1278,34.1299,0.0,0.0,0.0,-3.0108,-8.6275,13.2848,-5.8221,-12.355,2.83306824,67.2675,-9.52193176,57.74556824
300,12.2292,34.2831,31.6412,0.0,0.0,0.0,-2.8119,-8.2908,12.9346,-5.9822,-12.2033,2.8306728,74.00319999999998,-9.3726272,64.6305728
301,9.2888,35.977,35.4908,0.0,0.0,0.0,-4.8358,-7.1846,11.9648,-5.6863,-13.232999999999999,2.84057928,75.01469999999998,-10.39242072,64.62227927999997
302,13.5123,35.1394,30.1128,0.0,0.0,0.0,-3.9219,-8.852,11.8731,-5.4695,-12.6854,2.81556936,72.3942,-9.86983064,62.52436936
303,4.8632,37.7932,28.2446,0.0,0.0,0.0,-0.4257,-9.011000000000001,16.3758,-5.4058,-12.3605,2.83763952,72.4343,-9.52286048,62.91143951999999
304,8.7173,37.2532,28.6736,0.0,0.0,0.0,-2.01,-9.0758,11.9988,-4.8197,-12.7184,2.83195584,70.73740000000002,-9.88644416,60.85095584000001
305,11.8976,33.2017,37.9035,0.0,0.0,0.0,-4.684,-8.3209,11.3908,-5.4758,-13.1316,2.889378,75.91290000000002,-10.242222000000002,65.67067800000001
306,9.4325,35.2885,34.558,0.0,0.0,0.0,-3.2348,-7.8406,14.1722,-6.0118,-12.9234,2.83754088,76.36399999999999,-10.085859120000002,66.27814088000001
307,14.0747,35.5479,28.9545,0.0,0.0,0.0,-1.9799,-8.6646,11.2201,-4.6683,-13.0948,2.82744288,74.48440000000002,-10.26735712,64.21704288000001
308,6.5382,39.0403,26.7969,0.0,0.0,0.0,-3.7084,-8.4229,11.0215,-5.0193,-13.0981,2.87554824,66.24630000000002,-10.22255176,56.02374824000002
309,9.2078,38.0064,29.439,0.0,0.0,0.0,-2.886,-8.4191,13.1347,-5.2977,-12.5265,2.86235712,73.18509999999998,-9.66414288,63.52095711999999
310,7.0209,37.6689,31.4086,0.0,0.0,0.0,-3.4162,-8.1889,12.554,-4.8745,-13.0324,2.87342064,72.1728,-10.15897936,62.01382063999999
311,7.8193,30.1548,33.506,0.0,0.0,0.0,-2.468,-8.1226,14.1061,-5.9252,-12.7653,2.86319304,69.07039999999999,-9.90210696,59.16829304
312,12.8096,37.6806,33.8073,0.0,0.0,0.0,-1.2846,-9.1268,15.235,-5.2958,-12.5987,2.85340032,83.8253,-9.74529968,74.08000032000002
313,6.8617,30.4963,36.4523,0.0,0.0,0.0,-3.2638,-8.1125,13.8857,-5.1811,-12.8441,2.86581888,71.13860000000003,-9.978281119999998,61.16031888000001
314,9.1211,31.4966,32.7248,0.0,0.0,0.0,-1.4449,-7.5491,14.225,-6.0837,-12.9455,2.86504776,72.4898,-10.08045224,62.40934776000001
315,10.125,34.5428,34.7939,0.0,0.0,0.0,-4.4642,-8.1096,11.8024,-5.032,-13.7871,2.85053472,73.65830000000003,-10.93656528,62.72173472000001
316,9.8638,38.8556,34.2677,0.0,0.0,0.0,-1.4382,-7.4788,12.2403,-6.0008,-13.1617,2.84980752,80.3096,-10.31189248,69.99770752
317,6.9584,30.0093,32.1897,0.0,0.0,0.0,-2.1244,-8.9514,13.2482,-5.4725,-12.1369,2.85637608,65.85730000000001,-9.28052392,56.57677608000001
318,11.1647,31.9464,33.4544,0.0,0.0,0.0,-2.1032,-8.7627,11.4159,-5.2663,-13.0972,2.88475272,71.8492,-10.21244728,61.63675272
319,14.3771,39.0712,33.0713,0.0,0.0,0.0,-3.9308,-8.5155,10.3456,-5.3621,-13.0621,2.8508688,79.0568,-10.211231199999999,68.8455688
320,12.4823,25.9523,35.801,0.0,0.0,0.0,-4.395,-8.6848,14.1956,-5.0236,-12.995999999999999,2.822058,70.32780000000001,-10.173942,60.15385800000001
321,9.9313,31.6599,30.7308,0.0,0.0,0.0,-4.1747,-8.6138,12.2094,-5.2603,-13.0096,2.82838968,66.4826,-10.181210320000002,56.30138968000001
322,10.0995,36.5298,34.2897,0.0,0.0,0.0,-2.6635,-8.2793,13.3074,-6.0112,-12.2956,2.87551512,77.2724,-9.42008488,67.85231512
323,11.1759,29.9795,29.2385,0.0,0.0,0.0,-2.5464,-8.731,13.1211,-4.9063,-13.114,2.84585904,67.3313,-10.26814096,57.06315904
324,10.5928,31.6892,34.6152,0.0,0.0,0.0,-3.5607,-7.9739,11.0195,-5.6243,-13.2214,2.87547984,70.7578,-10.34592016,60.41187984
