,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1167,1.0658141036401504e-14,9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.83840000000002,-166.36020000001025,3.552713678800501e-15,-2.842170943040401e-13,634.2675000000345,-8.777613599999992,-211.19850000002774,625.4898864000272,414.2913864000066
1168,1.3322676295501878e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.95740000000001,-137.31509999997132,-2.6645352591003757e-14,5.684341886080803e-14,649.6769999999784,-9.175472640000015,-182.2724999999552,640.5015273599685,458.22902736002425
1169,1.4210854715202004e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.40200000000004,-151.37649999999712,4.796163466380676e-14,1.1368683772161605e-13,694.2151999999987,-9.052770239999996,-191.7785000000665,685.1624297599927,493.3839297599335
1170,1.5987211554602254e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.95569999999997,-76.40540000001731,-1.5987211554602254e-14,-5.6843418860808e-13,655.154099999996,-9.058850639999994,-121.36109999999701,646.095249359989,524.7341493599993
1171,3.552713678800501e-15,-1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.73240000000001,-155.59980000002355,-5.3290705182007506e-15,9.999999917909008e-05,598.4065000000137,-8.614545120000008,-198.33209999993358,589.7919548799738,391.4598548800801
1172,0.0001000000000423995,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-49.4738,-89.68050000000122,9.999999998022702e-05,-3.410605131648481e-13,655.8042999999661,-9.162794880000002,-139.15400000004846,646.6415051199947,507.48750511991716
1173,-1.1546319456101628e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.91009999999991,-97.69249999998443,-9.999999995180532e-05,4.547473508864641e-13,643.0415000000161,-9.03949415999999,-144.6026999999646,634.0020058400328,489.3993058400536
1174,-1.1546319456101628e-14,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.28980000000002,-116.34599999995793,1.9539925233402755e-14,5.115907697472721e-13,635.9290000000427,-8.94487535999999,-164.6357999998906,626.9841246400434,462.3483246401529
1175,9.999999998022702e-05,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.6545,-206.4800000000245,3.3750779948604765e-14,1.1368683772161605e-13,682.2188999999819,-8.86330512000001,-252.13440000001853,673.3555948800284,421.22119487996264
1176,1.2434497875801752e-14,-2.486899575160351e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.75929999999998,-208.47539999996744,8.88178419700125e-15,-5.684341886080803e-14,635.5951000000264,-8.666704799999998,-253.2345999999709,626.9283952000193,373.6937952000556
1177,-3.3750779948604765e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.691499999999905,-199.99390000000977,5.3290705182007506e-15,-3.410605131648481e-13,706.3005999999443,-8.88359616000001,-249.6854000000549,697.4170038399685,447.7316038398882
1178,0.0,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-46.53150000000004,-152.24490000003362,-1.0658141036401504e-14,-0.00010000000020227162,659.5757999999928,-8.927230320000003,-198.77640000004527,650.6485696800413,451.8721696799488
1179,-8.88178419700125e-15,-9.99999999891088e-05,-6.039613253960853e-14,0.0,0.0,0.0,-51.04619999999995,-133.20969999999795,9.999999997134523e-05,2.842170943040401e-13,686.375400000026,-9.399129119999996,-184.2558999999757,676.976270880074,492.7203708800511
1180,1.2434497875801752e-14,0.00010000000021292976,4.973799150320702e-14,0.0,0.0,0.0,-45.270999999999994,-117.6511999999961,0.00010000000002818864,-5.115907697472721e-13,612.9412000000146,-8.835625440000003,-162.9219999999696,604.1055745600172,441.1835745600439
1181,-9.999999996068709e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.46440000000004,-140.52620000003373,0.00010000000003174135,-3.9790393202565615e-13,583.6067000000139,-8.538793920000012,-183.9906000000584,575.0679060800213,391.0773060799521
1182,0.00010000000003174135,4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-46.32859999999993,-166.36810000002225,1.0658141036401504e-14,-0.00010000000008858478,668.1516999999859,-8.970899040000004,-212.696600000011,659.1808009599756,446.4842009599755
1183,9.999999998200336e-05,-0.0001000000000637158,9.999999995358166e-05,0.0,0.0,0.0,-45.40539999999992,-108.74460000001277,2.6645352591003757e-14,-5.684341886080803e-14,596.3739999999877,-8.898348240000002,-154.14990000010738,587.4756517599375,433.3257517598774
1184,-0.00010000000004595222,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-51.021400000000035,-133.5150000000096,-2.486899575160351e-14,3.410605131648481e-13,575.8659999999544,-8.552060639999992,-184.53649999998436,567.313939359947,382.77743935997
1185,-8.88178419700125e-15,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.443899999999935,-208.56069999998527,8.88178419700125e-15,-4.547473508864641e-13,737.9642999999602,-8.833773600000006,-252.0046000000319,729.1305263999408,477.1259263999307
1186,-8.88178419700125e-15,-0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-39.77100000000008,-102.8141000000385,-1.9539925233402755e-14,1.7053025658242404e-13,665.9024999999816,-8.891865359999994,-142.5852000000391,657.010634639936,514.4254346399441
1187,9.99999999979906e-05,-0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-49.81760000000001,-165.22120000004918,-5.1514348342607263e-14,-9.999999934962034e-05,639.7413000000382,-8.821347119999984,-215.03890000009534,630.9199528800901,415.88105287994034
1188,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-44.83459999999996,-177.48129999996164,1.77635683940025e-14,4.547473508864641e-13,672.2144999999939,-8.755212960000001,-222.31579999990842,663.4592870399847,441.14348704008734
1189,-7.993605777301127e-15,0.00010000000015963906,4.973799150320702e-14,0.0,0.0,0.0,-47.52149999999998,-128.19360000000512,3.5527136788005016e-14,0.00010000000082754924,681.5131000000033,-8.995222799999992,-175.7148999999427,672.5178772000091,496.8029772000592
1190,8.88178419700125e-15,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.83559999999992,-194.03070000000642,1.77635683940025e-14,-0.00010000000031595846,712.5262999999459,-9.129798720000002,-241.8663999999524,703.3965012799057,461.53010127999323
1191,8.88178419700125e-15,9.999999999621424e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.80269999999992,-128.6073000000082,-0.0001000000000264123,1.7053025658242404e-13,634.2220999999972,-8.984234159999996,-170.41000000001003,625.2378658399732,454.82786583998876
1192,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.78079999999997,-119.56320000002646,-2.6645352591003757e-14,1.7053025658242404e-13,646.2118000000288,-9.111783599999985,-170.3440000000204,637.1000164000433,466.75601640000815
1193,3.552713678800501e-15,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.08620000000005,-139.10140000001445,-0.00010000000000687237,5.684341886080803e-14,732.1228000000218,-9.363799440000006,-187.1877000000406,722.7590005600267,535.5713005599825
1194,1.2434497875801752e-14,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.50730000000002,-120.97830000004087,-3.552713678800501e-15,-2.273736754432321e-13,639.6301000000029,-8.896885199999991,-168.4856000000894,630.7332147999933,462.24761479991486
1195,3.552713678800501e-15,9.99999999109491e-05,-8.881784197001252e-14,0.0,0.0,0.0,-50.26480000000009,-135.315600000031,1.2434497875801752e-14,9.99999992359335e-05,625.0849999999708,-8.980958880000006,-185.58020000000647,616.1040411200115,430.52384111996497
1196,1.5987211554602254e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.37650000000002,-206.99209999996341,1.77635683940025e-14,-6.252776074688882e-13,732.5022999999767,-8.956774079999997,-254.3685999999571,723.5455259199923,469.17692592002066
1197,1.5987211554602254e-14,1.172395514004165e-13,0.00010000000002463594,0.0,0.0,0.0,-47.803399999999954,-142.7183000000293,9.999999995535802e-05,-1.1368683772161605e-13,591.9649999999683,-8.663394960000005,-190.5215000000784,583.3016050399586,392.7801050398913
1198,2.3092638912203256e-14,2.0250467969162853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.214599999999926,-173.46700000000519,-5.3290705182007506e-15,2.842170943040401e-13,629.1224000000019,-8.92183752,-215.6815999999947,620.2005624799722,404.51896248000673
1199,2.3092638912203256e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-49.22050000000002,-84.20829999995027,9.999999998377973e-05,-6.252776074688882e-13,596.8703000000357,-8.952413040000009,-133.4286000000543,587.9178869600529,454.4892869599804
1200,-9.99999999891088e-05,-1.0302869668521453e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.09320000000002,-155.69660000000763,1.0658141036401504e-14,-9.999999969068084e-05,732.3941000000052,-9.18167687999999,-199.7900000000106,723.2124231200469,523.4224231199962
1201,-3.907985046680551e-14,-8.881784197001252e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.63530000000001,-96.404900000022,-1.4210854715202004e-14,2.273736754432321e-13,531.1097999999917,-8.469529199999991,-144.04020000002384,522.6402708000296,378.6000707999694
1202,1.2434497875801752e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.531500000000065,-120.55890000000393,1.7763568394002505e-15,-9.999999946330718e-05,683.9156000000057,-9.087039359999988,-171.09050000002358,674.8285606400145,503.7380606399837
1203,-4.440892098500626e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-44.91819999999997,-123.39079999998845,0.0001000000000139778,-5.684341886080803e-14,699.8262999999977,-9.2456352,-168.3088000000113,690.5806647999997,522.2718647999882
1204,3.0198066269804264e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-47.00959999999996,-140.65449999996937,3.7303493627405266e-14,3.410605131648481e-13,676.7246999999941,-9.092375999999994,-187.66419999996003,667.6323239999892,479.9681240000328
1205,-1.5987211554602254e-14,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-45.02210000000004,-108.21150000000848,2.131628207280301e-14,-1.1368683772161605e-13,658.5554000000086,-9.021375359999997,-153.2337000000755,649.5340246399986,496.3003246399341
1206,0.00010000000003707044,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-53.67359999999991,-166.33510000000447,0.0,-9.999999986121112e-05,651.0143999999945,-9.053575919999997,-220.00870000002647,641.9608240800143,421.9521240799658
1207,0.00010000000000687237,1.172395514004165e-13,9.999999996423979e-05,0.0,0.0,0.0,-46.240700000000025,-224.86680000002892,-1.4210854715202004e-14,6.252776074688882e-13,683.0359999999804,-8.862471360000002,-271.1073000000577,674.1735286400243,403.0662286399229
1208,2.486899575160351e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.210999999999935,-145.90319999997791,-1.77635683940025e-14,2.273736754432321e-13,641.4832000000093,-8.951985360000005,-196.1142000000155,632.5312146399813,436.4170146399913
1209,1.7763568394002505e-15,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.02989999999997,-171.3329000000301,-3.0198066269804264e-14,9.999999969068084e-05,625.8564999999902,-8.814708719999993,-217.36270000006985,617.0417912799824,399.6790912799198
1210,-1.0658141036401504e-14,6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.81699999999998,-117.99549999996414,0.0,-9.999999997489796e-05,608.3057000000039,-8.87300279999998,-162.81259999987438,599.432697199983,436.6200972001304
1211,0.00010000000000687237,-0.0001000000001454282,2.8421709430404014e-14,0.0,0.0,0.0,-47.1038,-180.55160000002442,-3.552713678800501e-15,-1.1368683772161605e-13,760.6265000000462,-9.21201119999999,-227.65539999994363,751.4144888000595,523.759088800105
1212,1.7763568394002505e-15,-1.8474111129762605e-13,9.999999997845066e-05,0.0,0.0,0.0,-46.75739999999997,-224.1288999999764,1.0658141036401504e-14,-9.999999963383743e-05,704.7238000000326,-8.893225439999991,-270.8862999999767,695.8305745599971,424.9442745600532
1213,-2.3092638912203256e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.924799999999905,-220.35890000002448,-8.88178419700125e-15,-1.7053025658242404e-13,696.967199999973,-8.839480319999995,-269.28369999995186,688.1277196799845,418.84401968002174
1214,-3.5527136788005016e-14,1.7408297026122455e-13,0.00010000000001753052,0.0,0.0,0.0,-41.871000000000045,-101.71809999998518,3.1974423109204515e-14,2.842170943040401e-13,589.5561000000332,-8.635865760000009,-143.58899999992485,580.9202342400356,437.33123424010716
1215,4.440892098500625e-15,1.5631940186722204e-13,3.1974423109204515e-14,0.0,0.0,0.0,-43.957600000000006,-204.29499999996068,-0.00010000000001042508,4.547473508864641e-13,692.8416000000227,-9.020816640000003,-248.2527000000137,683.8207833600213,435.56808336001137
1216,-1.0658141036401504e-14,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.9737,-199.56250000002763,0.00010000000000687237,-5.684341886080803e-14,704.0151999999864,-8.846789039999996,-245.5360999999825,695.1684109599478,449.6323109600053
1217,-9.999999998555607e-05,-3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.60820000000002,-154.30639999998286,-3.552713678800501e-15,5.115907697472721e-13,675.5091999999922,-8.836152480000003,-203.9146999999688,666.6730475199912,462.7583475200261
1218,3.552713678800501e-15,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.71499999999993,-163.4985999999786,-1.2434497875801752e-14,-9.999999986121112e-05,672.5189000000039,-9.021513599999988,-207.2136999999741,663.4973864000317,456.28368640002856
1219,-7.105427357601002e-15,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.89050000000001,-124.47829999999924,8.88178419700125e-15,1.1368683772161605e-13,633.5487000000178,-8.958297600000002,-171.36880000008526,624.5904024000033,453.22160239993246
1220,-1.0658141036401504e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.47749999999999,-145.79610000000588,-1.4210854715202004e-14,0.0,570.5526999999768,-8.678466720000005,-198.2736000000375,561.8742332799695,363.60063327993936
1221,9.999999998200336e-05,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-48.81539999999993,-204.2647000000148,-7.105427357601002e-15,0.0001000000001454282,657.9683000000052,-8.607888720000009,-253.08000000001374,649.3604112799677,396.2804112799904
1222,-3.9968028886505635e-14,4.618527782440651e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.029599999999974,-218.96660000002646,3.5527136788005016e-14,-9.999999997489796e-05,664.2623000000219,-8.744844959999996,-270.9963000000014,655.517455039997,384.52115504002114
1223,0.00010000000003707044,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-49.449000000000105,-216.63079999998783,2.3092638912203256e-14,-5.684341886080803e-14,661.23180000002,-8.855675280000009,-266.07980000000487,652.3761247200317,386.29632472001236
1224,-3.1974423109204515e-14,-7.815970093361102e-14,9.999999995002895e-05,0.0,0.0,0.0,-48.22959999999997,-122.42129999999906,2.131628207280301e-14,-0.00010000000003174135,658.5181000000296,-8.961135119999994,-170.6508999999437,649.5569648800329,478.9060648800855
1225,3.5527136788005016e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.928399999999954,-111.55210000000513,-1.77635683940025e-14,-1.7053025658242404e-13,584.0225000000551,-8.72864136,-157.4804999999111,575.2938586400552,417.81335864014414
1226,-5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.38139999999999,-108.42619999995605,-2.486899575160351e-14,5.115907697472721e-13,594.4752999999988,-8.688565440000009,-153.80759999995,585.7867345599988,431.9791345600488
1227,-5.1514348342607263e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.54070000000004,-144.4934999999716,9.999999998022702e-05,-1.7053025658242404e-13,606.331099999992,-8.563621680000006,-188.03409999994858,597.7674783200341,409.73337832004546
1228,-4.707345624410664e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-45.73100000000004,-131.62119999997878,9.999999997845066e-05,9.999999974752428e-05,630.2014999999867,-8.78218776000001,-177.351999999908,621.4193122399706,444.06731224007723
1229,-1.9539925233402755e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-47.60429999999996,60.70320000002906,3.552713678800501e-15,1.1368683772161605e-13,475.94929999997566,-8.930112480000009,13.09880000004199,467.01918751995765,480.1179875200178
1230,2.6645352591003757e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.13369999999998,-36.94879999997914,-4.440892098500626e-14,9.99999992359335e-05,540.3583000000376,-9.00629064,-84.08240000004369,531.3520093600209,447.2696093599954
1231,-4.085620730620577e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.0741,-36.259599999977745,2.131628207280301e-14,5.115907697472721e-13,649.771100000019,-9.252966959999988,-77.33369999999609,640.5181330400111,563.1844330400223
1232,1.77635683940025e-14,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-54.00729999999992,-44.346599999963864,3.5527136788005016e-14,-7.958078640513123e-13,586.2693999999725,-9.106804800000004,-98.35390000000864,577.1625951999323,478.8086951999636
1233,-3.552713678800501e-15,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-43.35080000000005,-24.32640000000381,2.131628207280301e-14,-2.842170943040401e-13,553.0234000000264,-8.919005040000009,-67.67729999996321,544.1043949600178,476.4270949600655
1234,1.2434497875801752e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-47.76130000000002,-78.2239999999568,-3.907985046680551e-14,7.389644451905042e-13,554.5353999999584,-8.918397359999998,-125.98529999999376,545.6170026399685,419.63170263996386
1235,-4.973799150320702e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.362000000000016,-110.40840000005413,9.999999997312159e-05,-9.999999991805451e-05,574.5863000000206,-8.836508879999991,-156.77050000003246,565.7497911200169,408.9792911199881
1236,6.2172489379008774e-15,-1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.88809999999993,-136.10890000000032,-0.00010000000000864871,-3.410605131648481e-13,618.3228000000263,-8.906081759999996,-188.99709999998606,609.4167182400419,420.41961824004113
1237,-8.88178419700125e-15,-1.5987211554602254e-13,-0.00010000000002108321,0.0,0.0,0.0,-44.593300000000006,-107.03819999997393,8.88178419700125e-15,-5.6843418860808e-13,635.405299999961,-9.055411199999991,-151.63159999997774,626.3498887999383,474.7182887999823
1238,2.131628207280301e-14,1.9539925233402755e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-40.06249999999999,-173.7246000000241,-2.131628207280301e-14,-5.684341886080803e-14,645.1062000000012,-8.615483999999999,-213.78710000004483,636.4907160000008,422.70361599995584
1239,-1.0658141036401504e-14,9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.36440000000004,-180.29630000000142,0.00010000000002463594,-1.7053025658242404e-13,657.1765000000213,-8.768149200000012,-224.6604999999432,648.4083508000598,423.74785080008013
1240,-5.3290705182007506e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.15760000000004,-67.03439999998864,-5.1514348342607263e-14,4.547473508864641e-13,662.7234999999816,-9.21356856,-108.19200000001786,653.5099314399821,545.3179314399642
1241,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-44.64739999999998,-96.80690000000419,3.907985046680551e-14,1.7053025658242404e-13,609.1738999999843,-9.167613839999989,-141.4541999999761,600.0062861599507,458.5520861600074
1242,3.0198066269804264e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.44240000000003,-112.622900000015,-8.88178419700125e-15,-1.1368683772161605e-13,630.5779999999622,-8.816117039999998,-163.06540000000615,621.7618829599269,458.6964829599535
1243,-9.999999996601616e-05,9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.90770000000002,-53.671200000014714,-0.00010000000001753052,9.999999963383743e-05,537.0138000000196,-8.961642720000006,-101.5789000000683,528.0521572799819,426.47325727995
1244,1.77635683940025e-14,-5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.37069999999995,-84.15489999997848,-0.00010000000001042508,2.273736754432321e-13,635.7706000000029,-9.054681120000003,-131.52569999998892,626.7159188799696,495.1902188800135
1245,-3.0198066269804264e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-50.521100000000025,-146.29120000002032,-3.552713678800501e-15,-2.273736754432321e-13,656.6817999999747,-8.830755359999998,-196.81219999996998,647.8510446400118,451.0388446400017
1246,3.5527136788005016e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-45.374499999999955,30.947499999995447,1.77635683940025e-14,3.410605131648481e-13,415.2998000000038,-8.553250799999999,-14.427100000014976,406.74654919999875,392.31944919999114
1247,0.00010000000000420783,2.486899575160351e-14,-9.999999997489796e-05,0.0,0.0,0.0,-46.64689999999996,-138.7199999999729,-2.8421709430404014e-14,-5.684341886080803e-14,602.4519000000378,-8.685121679999995,-185.36689999994925,593.766778320045,408.3998783200885
1248,-2.664535259100376e-15,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.12399999999995,-180.66959999995808,2.131628207280301e-14,-1.1368683772161605e-13,577.6724999999705,-8.502082560000005,-227.79359999991038,569.1704174399744,341.3768174400604
1249,-3.907985046680551e-14,0.00010000000007792663,-8.171241461241153e-14,0.0,0.0,0.0,-52.14409999999992,-213.14089999996492,3.552713678800501e-15,1.7053025658242404e-13,703.9412000000112,-9.096881760000006,-265.28489999996935,694.8443182400339,429.55941824004265
1250,-2.8421709430404014e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.7141,-189.28429999999375,3.3750779948604765e-14,-4.547473508864641e-13,672.4055999999489,-9.016711199999994,-225.99839999996303,663.3888887999452,437.3904887999858
1251,-1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-50.56489999999999,-86.6065999999893,-9.999999998200336e-05,1.7053025658242404e-13,563.1508000000201,-8.86542336000001,-137.17170000002076,554.2853766400478,417.1136766399981
1252,2.3092638912203256e-14,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.24619999999993,-102.3086000000001,5.3290705182007506e-15,6.821210263296962e-13,558.3693999999973,-8.854834319999991,-150.55479999995188,549.5145656799975,398.9597656800456
1253,-1.5987211554602254e-14,2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-48.54560000000001,-195.9575000000032,0.0,-1.1368683772161605e-13,676.7093999999978,-8.903825999999997,-244.50320000002418,667.8055739999742,423.30237399997185
1254,-3.907985046680551e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-47.5956,-184.9520000000012,-1.7763568394002505e-15,1.1368683772161605e-13,637.6019999999996,-8.989520399999995,-232.5477000000993,628.6124795999692,396.064779599899
1255,9.999999999887876e-05,0.00010000000000331967,-4.263256414560601e-14,0.0,0.0,0.0,-43.475799999999936,-118.59290000001612,-3.3750779948604765e-14,0.0001000000001454282,644.6055000000067,-9.173630159999991,-162.0684000000452,635.4318698399824,473.3634698399591
1256,-3.5527136788005016e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-39.812200000000075,-158.4028000000098,7.105427357601002e-15,2.273736754432321e-13,670.9390000000158,-8.885610000000009,-198.21500000005798,662.0533900000104,463.83838999995606
1257,7.105427357601002e-15,1.77635683940025e-14,-0.0001000000000637158,0.0,0.0,0.0,-50.57580000000002,-133.86489999999858,0.00010000000002463594,3.410605131648481e-13,582.1295999999934,-8.806084560000007,-184.44070000002242,573.3235154399671,388.8828154399701
1258,7.105427357601002e-15,-0.00010000000006016309,-8.526512829121202e-14,0.0,0.0,0.0,-51.05289999999998,-122.06350000000056,-0.00010000000001042508,-0.00010000000003174135,544.2486999999853,-8.576880479999998,-173.1167000000056,535.6718195199978,362.5551195199778
1259,-0.00010000000003529408,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.7997,-68.19250000002533,2.486899575160351e-14,1.1368683772161605e-13,583.1908999999728,-9.07332840000001,-108.9923000000373,574.1175715999959,465.1252715999368
1260,0.00010000000000687237,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.22920000000001,-87.55980000003584,-2.486899575160351e-14,3.9790393202565615e-13,608.8493000000033,-9.051286319999996,-137.7889000001154,599.7980136800227,462.0091136798889
1261,-0.00010000000001753052,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.00130000000001,-182.3107000000285,9.999999999976694e-05,0.00010000000003174135,680.4755999999886,-8.963763120000014,-229.31190000005432,671.5118368799882,442.19993687993383
1262,7.105427357601002e-15,9.999999981857854e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.90640000000001,-155.58539999996333,-5.3290705182007506e-15,-0.00010000000003174135,628.3741000000143,-8.734870799999996,-202.4917999999276,619.6392292000543,417.1474292000866
1263,3.108624468950438e-14,0.00010000000002463594,-9.237055564881302e-14,0.0,0.0,0.0,-44.64460000000002,68.51319999999254,-1.7763568394002505e-15,-1.1368683772161605e-13,368.67730000001376,-8.805489840000012,23.868699999910234,359.87181016001136,383.74051015992166
1264,9.999999999443789e-05,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-36.50429999999994,-35.99429999998566,1.4210854715202004e-14,-6.252776074688882e-13,576.1441999999709,-8.762718960000008,-72.4986000000174,567.3814810399882,494.88288103995285
1265,-8.88178419700125e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.78969999999996,6.044700000007921,1.0658141036401504e-14,-9.99999995201506e-05,511.24310000002646,-8.979801119999994,-42.745199999952796,502.26329888004915,459.5180988800745
1266,0.00010000000004506404,-4.085620730620577e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.223900000000064,82.84739999998435,0.00010000000004772858,-5.684341886080803e-14,436.1516000000135,-8.935610399999998,33.623699999963925,427.21598960000847,460.83968959997594
1267,2.8421709430404014e-14,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.64459999999993,29.844199999965248,0.000100000000005096,-9.999999974752428e-05,517.0010999999761,-9.123503760000009,-15.800400000078895,507.87759623997545,492.07719623989664
1268,0.0,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.5815,-176.62340000001313,9.999999996246343e-05,-0.00010000000054333212,612.4993000000237,-8.612682479999998,-225.2048999999401,603.8866175200151,378.6817175200821
1269,-1.4210854715202004e-14,9.999999998555607e-05,0.00010000000005661036,0.0,0.0,0.0,-42.99960000000003,-256.0808999999847,-1.7763568394002505e-15,5.684341886080803e-14,704.3846999999852,-8.822079359999988,-299.08029999995,695.5626206399785,396.4823206400357
1270,-5.3290705182007506e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-49.99059999999995,35.81859999998575,-3.7303493627405266e-14,6.252776074688882e-13,491.5866999999755,-8.953964640000002,-14.172000000050588,482.63273535996717,468.460735359924
1271,8.88178419700125e-15,9.999999989673825e-05,3.907985046680551e-14,0.0,0.0,0.0,-47.707700000000045,-4.808099999965265,-3.1974423109204515e-14,-2.273736754432321e-13,436.201199999966,-8.639577360000008,-52.51569999998296,427.56162263995424,375.0459226399822
