,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,392.2198,1041.3537,779.6675,0.0,0.0,0.0,-934.6384,319722.4262,483.4376,5059.6496,-346778.2894,60.36631416,326544.11600000004,-346717.92308584,-20173.807085840028
1195,406.3466,1071.4738,812.8865,0.0,0.0,0.0,-908.3852,310495.1087,476.5663,5045.1226,-338016.2971,62.61042455999999,317399.1193,-337953.68667544,-20554.567375440063
1196,410.2849,998.6241,797.137,0.0,0.0,0.0,-885.5010000000001,318522.5445,470.6089,5061.2390000000005,-345538.5041,62.4406428,325374.9374,-345476.0634572,-20101.126057200025
1197,385.2301,1048.7577,790.2127,0.0,0.0,0.0,-899.3375,303359.5059,485.6233,5077.3931,-331112.0435,63.95804856,310247.3853,-331048.08545144,-20800.700151440058
1198,422.7094,1045.2306,785.2779,0.0,0.0,0.0,-858.655,312525.4913,478.0216,5084.4579,-340063.5526,64.87520400000001,319482.5337,-339998.677396,-20516.143696000025
1199,399.5821,997.087,790.3328,0.0,0.0,0.0,-890.2439,308821.4515,473.459,5074.5111,-336243.1798,64.3272444,315666.1796,-336178.8525556,-20512.67295560001
1200,381.8137,1037.2802,806.2997,0.0,0.0,0.0,-878.0747,320656.1216,495.4818,5089.236,-347725.2492,61.31320128,327588.1583,-347663.93599872,-20075.77769872001
1201,432.3755,1083.4776,781.9989,0.0,0.0,0.0,-876.187,312424.9041,479.8424,5073.4624,-339810.5197,63.93105288,319399.8739,-339746.58864712,-20346.71474712
1202,420.2239,1080.2584,812.7899,0.0,0.0,0.0,-886.4239,320648.6959,475.4586,5041.1984,-347707.2503,63.66928248000001,327592.2012,-347643.58101752,-20051.379817520006
1203,389.4351,1012.9554,814.8478,0.0,0.0,0.0,-907.6083,319025.2453,471.9708,5065.2268,-346241.52,62.2942884,325872.0729,-346179.22571160004,-20307.15281159999
1204,413.3249,1049.0252,798.7487,0.0,0.0,0.0,-901.5575,307587.8264,485.2581,5072.5409,-334943.2745,63.36922176,314505.1667,-334879.90527824,-20374.73857824
1205,388.7416,1092.7213,815.3988,0.0,0.0,0.0,-912.9098,317500.6718,482.5376,5062.3157,-344868.8814,63.24799104,324429.477,-344805.63340896,-20376.156408960058
1206,377.66,1087.6329,810.7933,0.0,0.0,0.0,-891.3584,313805.9481,487.1839,5067.9187,-341193.8959,63.11854656,320745.7785,-341130.77735344,-20384.998853440047
1207,371.3435,1043.5223,811.4187,0.0,0.0,0.0,-900.3488,307231.307,496.1925,5088.6202,-334803.063,63.54250848,314142.05539999995,-334739.52049152,-20597.46509152007
1208,431.3919,1027.8207,816.7291,0.0,0.0,0.0,-928.3217,304811.9855,486.0866,5047.8723,-332527.4167,62.18195615999999,311693.5644,-332465.23474384,-20771.670343840033
1209,404.5262,1055.7301,818.1661,0.0,0.0,0.0,-925.6046,310855.0534,478.4482,5114.6772,-338553.4366,63.88830864000001,317800.99659999995,-338489.54829136,-20688.551691360062
1210,400.9814,1058.9362,812.3035,0.0,0.0,0.0,-870.8457,310665.6072,485.3657,5060.5087,-338042.2336,63.87376248,317612.85700000013,-337978.35983752,-20365.5028375199
1211,378.5948,1041.3673,812.4229,0.0,0.0,0.0,-944.3518,314755.212,466.8314,5053.7946,-342078.7864,62.07900480000001,321563.87120000005,-342016.70739520004,-20452.836195199932
1212,411.3022,1051.1226,816.7546,0.0,0.0,0.0,-885.298,308009.7027,487.0306,5107.7183,-335421.2373,62.9461584,314998.33300000004,-335358.2911416,-20359.958141599942
1213,367.1719,1067.0821,779.9865,0.0,0.0,0.0,-916.0101,300787.6445,487.9601,5115.4255,-328502.9097,61.96599144,307689.26050000003,-328440.94370856,-20751.68320855998
1214,397.1701,1075.5015,803.9738,0.0,0.0,0.0,-871.9416,302092.9761,478.0027,5065.6885,-329656.0451,64.21914432,309041.37110000005,-329591.82595568,-20550.454855679945
1215,373.06199999999995,1092.4189999999999,814.0977,0.0,0.0,0.0,-888.5768,307551.308,483.8905,5108.2533,-335004.6616,61.566249600000006,314534.45369999995,-334943.0953504,-20408.64165040004
1216,401.195,1022.4877,786.4844,0.0,0.0,0.0,-915.6072,306401.3818,482.1864,5089.0287,-334008.0666,62.24887295999999,313267.1568,-333945.81772704003,-20678.660927040026
1217,377.2332,1023.6866,830.6865,0.0,0.0,0.0,-895.8722,315304.9843,491.9663,5096.9647,-342675.2326,63.358930799999996,322229.6494,-342611.8736692,-20382.224269199996
1218,383.5074,1073.6261,811.2433,0.0,0.0,0.0,-888.3281,308266.9681,471.6045,5058.2955,-335712.9239,61.98403896,315176.9168,-335650.93986104,-20474.02306103999
1219,390.056,1007.4671,806.3564,0.0,0.0,0.0,-924.5989999999999,307173.2917,481.0815,5054.3377,-334663.3206,61.391466,313987.99139999994,-334601.92913400003,-20613.93773400004
1220,390.9264,1035.5351,811.96,0.0,0.0,0.0,-903.6218,301752.395,483.7113,5081.4531,-329572.2111,62.42650344,308652.3591,-329509.78459656,-20857.42549656001
1221,397.9871,995.7903,795.0351,0.0,0.0,0.0,-914.8208,301600.4741,480.4631,5092.7418,-329266.9673,62.55240984,308447.6707,-329204.41489016,-20756.744190160003
1222,368.9324,1099.1686,806.6724,0.0,0.0,0.0,-896.0688,304715.9321,491.1125,5099.9929,-332170.5988,63.15823152,311685.7421,-332107.44056848,-20421.698468480005
1223,377.5475,1060.6385,796.4384,0.0,0.0,0.0,-926.6419999999999,305932.6066,485.369,5073.8128,-333708.4506,64.71134855999999,312799.7708,-333643.73925144,-20843.96845143998
1224,375.6083,1036.0258,814.8388,0.0,0.0,0.0,-879.2028,310343.3025,491.5194,5070.082,-337630.2867,63.14668848,317252.174,-337567.14001152,-20314.96601152
1225,433.3421,1052.7354,793.6726,0.0,0.0,0.0,-906.6576,312528.6918,473.3311,5028.8504,-339944.3867,61.38370872,319403.9658,-339883.00299128,-20479.037191279967
1226,432.3701,1034.8064,780.8869,0.0,0.0,0.0,-913.9733,309403.5445,461.4179,5070.1377,-337113.9615,62.87636448,316269.1902,-337051.08513552,-20781.89493551997
1227,401.4992,1039.9144,809.5606,0.0,0.0,0.0,-891.8152,299162.2893,484.5397,5099.4959,-327100.8272,65.19240504,306105.4839,-327035.63479496,-20930.150894960007
1228,411.0755,1024.5272,809.1504,0.0,0.0,0.0,-854.6291,302659.1618,473.6083,5046.6617,-330103.7096,61.85164319999999,309569.55580000003,-330041.85795679997,-20472.302156799968
1229,396.3189,1042.6369,802.2332,0.0,0.0,0.0,-885.4656,312302.6964,475.784,5086.8035,-339781.3815,64.0748052,319221.0073,-339717.30669480003,-20496.29939480002
1230,395.583,1032.8375,816.4664,0.0,0.0,0.0,-899.9824,310999.4344,489.5866,5100.0686,-338241.1649,60.52471632,317933.9941,-338180.64018368,-20246.646083679963
1231,406.4899,1016.7769,803.5572,0.0,0.0,0.0,-880.6698,313848.1729,485.2133,5089.9569,-341361.1717,64.43293104,320769.4973,-341296.73876896,-20527.24146896002
1232,384.3288,1075.9337,800.0517,0.0,0.0,0.0,-895.2715,315750.5017,489.29,5161.5106,-342782.4295,61.03389528,322766.345,-342721.39560472005,-19955.05060472005
1233,387.7575,1038.4854,810.8597,0.0,0.0,0.0,-867.6316,304866.0891,487.8147,5074.0243,-332443.6961,65.49444288,311797.3991,-332378.20165712,-20580.80255712002
1234,402.1196,1103.417,788.148,0.0,0.0,0.0,-864.8912,307507.0422,486.3601,5081.7102,-334924.6708,63.27224784,314503.9059,-334861.39855216,-20357.49265216001
1235,421.9281,1059.2064,784.5776,0.0,0.0,0.0,-936.9421,305335.2384,475.9033,5067.6947,-332979.5745,63.16711992000001,312207.6064,-332916.40738008,-20708.80098008
1236,378.9103,1033.5865,804.6374,0.0,0.0,0.0,-896.7461,303341.9708,489.8948,5128.3004,-330939.0674,62.82437112,310280.5541,-330876.24302888,-20595.68892887999
1237,413.3579,1062.254,800.8474,0.0,0.0,0.0,-900.0564,310734.3055,468.9058,5100.3996,-338396.7651,63.929005200000006,317680.0138,-338332.83609480003,-20652.822294800004
1238,387.2583,1083.6092,794.1204,0.0,0.0,0.0,-862.1551,311204.6466,481.7192,5126.1966,-338294.4955,62.14538592,318215.3952,-338232.35011408,-20016.95491408005
1239,423.2638,1022.6613,798.6548,0.0,0.0,0.0,-875.8336,309841.7841,472.5679,5089.3452,-337426.1913,62.57508047999999,316772.4435,-337363.61621952,-20591.17271952001
1240,433.0297,1055.2826,804.4876,0.0,0.0,0.0,-878.9824,314725.2695,475.4016,5104.4363,-342313.9214,63.4297716,321718.9249,-342250.49162840005,-20531.56672840001
1241,400.9859,1002.6779,830.7795,0.0,0.0,0.0,-899.5624,315235.6112,476.074,5091.564,-342504.2008,61.78700664,322138.1301,-342442.41379336,-20304.283693359983
1242,380.4553,1036.0061,813.2317,0.0,0.0,0.0,-901.3973,313376.3555,489.8233,5111.6303,-340849.356,62.25916751999999,320306.10490000003,-340787.09683248005,-20480.99193248
1243,398.1965,1094.0864,819.7107,0.0,0.0,0.0,-888.3235,301603.9582,483.4249,5084.7044,-329322.2139,62.51377464,308595.75759999995,-329259.70012536,-20663.94252536002
1244,408.9869,1005.8661,817.8958,0.0,0.0,0.0,-912.0631,311231.8191,482.1724,5122.4488,-338701.7896,60.75171144,318157.126,-338641.03788856004,-20483.911888560033
1245,391.7181,1021.9058,796.5677,0.0,0.0,0.0,-904.5847,302707.3003,479.02,5155.6241,-330258.5335,63.13441896,309647.55130000005,-330195.39908104,-20547.847781039967
1246,404.6562,1038.3261,808.7102,0.0,0.0,0.0,-931.6256,304280.1757,473.6609,5092.3482,-332199.3491,64.8659736,311166.2517,-332134.48312640004,-20968.23142639997
1247,397.56199999999995,1079.2823,806.6706,0.0,0.0,0.0,-918.8619,298472.814,494.3522,5048.471,-326380.1036,64.34164944,305380.29020000005,-326315.76195056,-20935.47175055993
1248,400.3403,1072.1416,802.6734,0.0,0.0,0.0,-934.4812,303125.2748,486.3007,5022.4745,-330959.3457,64.14333696,309974.72410000005,-330895.20236304,-20920.478263039957
1249,413.1638,1047.8215,802.6388,0.0,0.0,0.0,-860.6533,311093.4734,494.3182,5095.2325,-338381.7,63.77687712,318085.9949,-338317.92312288,-20231.928222880026
1250,429.8447,1070.7182,782.5154,0.0,0.0,0.0,-908.8687,301680.1247,471.93,5050.0202,-329281.0789,62.933738399999996,308576.2845,-329218.14516159997,-20641.86066160001
1251,391.89300000000003,1017.8526,808.1154,0.0,0.0,0.0,-885.8558,311311.3541,467.9819,5090.5872,-338472.2072,62.59955831999999,318201.92840000003,-338409.60764168,-20207.679241679973
1252,441.4889,1073.5275,798.4298,0.0,0.0,0.0,-885.7238,310206.2452,490.3741,5070.8621,-337774.3169,66.12089256,317195.20380000013,-337708.19600744,-20512.9922074399
1253,398.9214,1052.4034,804.0207,0.0,0.0,0.0,-904.1727,309665.9628,484.4266,5074.4928,-337125.0272,64.52129808,316576.055,-337060.50590192,-20484.45090192002
1254,376.4387,1098.7484,836.2575,0.0,0.0,0.0,-888.7745,314988.3213,482.6553,5101.9504,-342383.0717,64.21849416,321995.5971,-342318.85320584,-20323.256105840017
1255,401.1085,1070.2819,796.7273,0.0,0.0,0.0,-901.3716,316384.364,486.2462,5079.8916,-343747.7977,63.0087984,323317.2479,-343684.7889016,-20367.541001600042
1256,379.8144,1087.6895,819.1652,0.0,0.0,0.0,-890.0261,313479.1309,473.5632,5062.9075,-341224.6911,65.70480959999999,320412.24459999986,-341158.98629040003,-20746.741690400082
1257,389.1544,1017.2019,811.257,0.0,0.0,0.0,-886.2237,305934.3652,476.8408,5083.1183,-333505.3685,64.0189188,312825.7139,-333441.34958120005,-20615.63568120001
1258,399.2853,1031.4658,813.2017,0.0,0.0,0.0,-870.7383,310820.8534,490.3872,5057.5684,-338403.0002,63.090576,317742.0235,-338339.90962399996,-20597.886124
1259,402.8717,1099.5495,800.4823,0.0,0.0,0.0,-930.5036,313678.3811,487.7327,5096.3662,-341340.1388,61.54987463999999,320634.8799,-341278.58892536,-20643.70902536001
1260,396.8547,1044.1405,808.4053,0.0,0.0,0.0,-933.4768,312312.8675,475.8981,5071.4521,-339937.0087,63.30844872,319176.1414,-339873.70025128,-20697.55885128004
1261,376.8667,1045.1297,809.2093,0.0,0.0,0.0,-889.4763,312879.3267,492.8085,5158.3588,-340232.5807,61.50839327999999,319872.2234,-340171.07230672,-20298.84890672003
1262,383.3972,1073.3564,792.7674,0.0,0.0,0.0,-884.67,307116.7848,483.7659,5100.5457,-334354.5546,60.69980016,314065.9474000001,-334293.85479984,-20227.90739983991
1263,382.7556,1045.4247,807.7035,0.0,0.0,0.0,-895.4245,310166.12,477.6722,5080.1186,-337849.3379,65.5611984,317064.37009999994,-337783.7767016,-20719.406601600043
1264,393.12199999999996,1058.6643,802.1663,0.0,0.0,0.0,-872.6908,318397.213,484.7529,5057.5668,-345642.3951,62.5746564,325320.7945,-345579.8204436,-20259.025943600063
1265,404.0228,993.3476,799.2605,0.0,0.0,0.0,-877.2717,304057.568,479.4339,5061.0814,-331480.636,62.12570975999999,310917.4425000001,-331418.51029024,-20501.067790239937
1266,411.32099999999997,1015.3605,767.5132,0.0,0.0,0.0,-875.4351,311543.5821,483.2345,5056.644,-338808.662,63.163169999999994,318402.2202,-338745.49883,-20343.278630000033
1267,391.5323,1027.1957,785.5233,0.0,0.0,0.0,-906.7629,312520.6075,463.0441,5064.5038,-339947.5065,63.87259464,319345.6438,-339883.63390536,-20537.99010536005
1268,389.6259,1058.8506,817.0797,0.0,0.0,0.0,-887.0334,306441.9289,489.5764,5024.2665,-333910.2226,61.58984399999999,313334.2946,-333848.632756,-20514.33815599996
1269,404.1688,1067.2597,795.4705,0.0,0.0,0.0,-923.3941,309593.6128,480.0967,5041.3249,-336940.0469,62.356230720000006,316458.5393,-336877.69066928,-20419.15136928001
1270,412.8135,1056.2281,802.5021,0.0,0.0,0.0,-926.7425,311548.38800000004,491.76300000000003,5041.2502,-338742.0015,61.11580752,318426.20239999995,-338680.88569248,-20254.683292480062
1271,380.8514,1023.3684,809.5343,0.0,0.0,0.0,-897.8632,308669.7637,483.2095,5067.8849,-336270.1546,63.55441943999999,315536.749,-336206.60018056,-20669.85118056
1272,374.9732,1019.0536,792.6835,0.0,0.0,0.0,-912.2687,306946.8297,486.5613,5062.795999999999,-334336.7172,62.63446968,313770.6286,-334274.08273032,-20503.454130320017
1273,415.6004,1068.1191,788.7599,0.0,0.0,0.0,-875.7614,313628.4499,482.6569,5010.7354,-340702.02200000006,62.42940288000001,320518.5602,-340639.59259712,-20121.03239711999
1274,400.8105,1066.2125,804.8631,0.0,0.0,0.0,-903.4165,306923.2976,477.7262,5080.3215,-334394.5558,61.04375063999999,313849.8149,-334333.51204936,-20483.697149359974
1275,399.0893,1071.4893,819.8531,0.0,0.0,0.0,-934.8952,305628.9574,478.8183,5070.2726,-333220.7851,61.55082287999999,312533.5848,-333159.23427712,-20625.64947711997
1276,422.1237,1046.271,777.0298,0.0,0.0,0.0,-916.0076,300488.1258,487.1162,5066.4696,-327990.6839,61.60245336,307371.1285,-327929.08144664,-20557.952946640013
1277,413.3232,1047.6651,812.209,0.0,0.0,0.0,-902.1759,309407.11699999997,491.3349,5077.2837,-336981.5795,62.0503344,316346.7570000001,-336919.52916559996,-20572.772165599894
1278,381.9852,1033.2882,801.9799,0.0,0.0,0.0,-903.7874,312080.6747,510.2571,5081.2073,-339571.5366,62.01926567999999,318985.605,-339509.51733432,-20523.912334320008
1279,379.4276,1039.5381,790.6709,0.0,0.0,0.0,-866.8399,317242.4505,503.365,5073.4557,-344515.5502,62.99317872,324162.0679,-344452.55702128,-20290.489121280032
1280,390.1475,1055.4682,799.6106,0.0,0.0,0.0,-896.823,310291.0891,477.7302,5074.6717,-337676.5688,62.05955688,317191.8943,-337614.50924312003,-20422.61494312002
1281,406.7035,1046.17,811.7792,0.0,0.0,0.0,-917.8909,310138.5215,473.0701,5085.1751,-337647.9877,61.99974288,317043.5285,-337585.98795712,-20542.459457120043
1282,369.8919,1025.2672,774.0496,0.0,0.0,0.0,-931.6883,301993.4141,480.3133,5046.3599,-329642.6432,61.66908144,308757.60769999993,-329580.97411856,-20823.366418560057
1283,410.8071,1009.8517,799.3326,0.0,0.0,0.0,-874.5755,308194.7951,475.5691,5036.2718,-335237.1971,60.30590831999999,315052.0519,-335176.89119168,-20124.839291679968
1284,378.1164,1061.2457,802.3629,0.0,0.0,0.0,-892.6679,312550.6943,494.339,5056.8311,-339837.1384,60.48438047999999,319450.92149999994,-339776.65401952,-20325.732519520057
1285,409.369,1053.0454,797.6704,0.0,0.0,0.0,-902.9432,308739.8207,495.42699999999996,5073.8846,-336557.0009,64.94051015999999,315666.2739,-336492.06038984,-20825.78648984001
1286,374.8456,1049.4863,787.9189,0.0,0.0,0.0,-910.8117,314811.6291,478.246,5053.8897,-341872.5607,60.02306928,321645.2039,-341812.53763071995,-20167.33373071995
1287,421.0979,1073.5526,818.5694,0.0,0.0,0.0,-916.6021,315501.5798,472.1503,5077.5951,-342835.5618,59.74686792,322447.943,-342775.81493208004,-20327.871932080056
1288,400.8463,1026.7882,778.75,0.0,0.0,0.0,-879.3765,310912.4907,474.9486,5059.8795,-338068.4217,59.65863624000001,317774.3268,-338008.76306376,-20234.436263760024
1289,373.7584,1053.1507,771.5956,0.0,0.0,0.0,-888.4789,312068.2359,490.173,5050.187,-339560.7347,62.69119343999999,318918.6217,-339498.04350656,-20579.421806559956
1290,386.173,1054.8941,798.2161,0.0,0.0,0.0,-912.7791,304590.9281,481.7713,5060.9247,-332174.3978,62.78512392,311460.12820000004,-332111.61267608,-20651.484476079942
1291,406.2368,1093.3041,821.852,0.0,0.0,0.0,-922.6155,311026.0036,478.2075,5080.9407,-338599.8224,62.75345904,317983.9292,-338537.06894096,-20553.139740959992
1292,391.4669,1070.7261,806.794,0.0,0.0,0.0,-932.2274,313955.086,489.9139,5083.4041,-341663.0072,64.17854064,320865.1636,-341598.82865936,-20733.66505936002
1293,403.4177,1021.7724,794.4010000000001,0.0,0.0,0.0,-921.2612,314563.6537,468.2498,5084.9253,-341978.7438,62.22561264,321415.1587,-341916.51818736,-20501.35948735997
1294,383.2701,1046.2657,810.1701,0.0,0.0,0.0,-905.9964,309852.5982,477.1151,5071.5224,-337315.9455,61.97632776,316734.9452,-337253.96917223994,-20519.02397223996
1295,391.85400000000004,1041.3246,812.1827,0.0,0.0,0.0,-915.4359,313320.1121,484.6734,5085.3134,-340747.1255,61.67209319999999,320220.02430000005,-340685.45340680005,-20465.429106799977
1296,410.97,1037.3851,815.9356,0.0,0.0,0.0,-869.5925,314263.8478,498.2295,5069.7169,-341545.1881,61.64108783999999,321226.4924,-341483.54701216,-20257.05461216004
1297,385.8786,1096.8826,787.9548,0.0,0.0,0.0,-903.683,309517.1286,493.3934,5114.7581,-336927.5814,61.4647908,316492.3131,-336866.1166092,-20373.80350920005
1298,399.6807,1042.7746,800.1221,0.0,0.0,0.0,-926.6145,311052.288,478.1949,5101.2658,-338728.8009,63.74584728000001,317947.7116,-338665.05505271995,-20717.343452719993
1299,391.61400000000003,1048.9508,796.3451,0.0,0.0,0.0,-929.0352,312585.5749,476.6281,5064.042,-340183.71,63.17499168000001,319434.1197,-340120.53500832,-20686.41530832004
1300,404.4718,1015.5171,819.1483,0.0,0.0,0.0,-890.1202,308641.5457,489.936,5092.8768,-336124.7449,63.41708016,315573.3755,-336061.32781984,-20487.95231983997
1301,391.9239,995.7496,794.5467,0.0,0.0,0.0,-922.9208,312026.5882,477.6061,5070.755999999999,-339440.9685,62.6836032,318834.2497,-339378.2848968,-20544.035196800032
1302,372.9772,1095.5704,830.6279,0.0,0.0,0.0,-901.8198,304883.172,463.0986,5081.1958,-332412.7834,62.51368391999999,311824.82210000005,-332350.26971608,-20525.447616079968
1303,382.9011,1083.2382,816.6052,0.0,0.0,0.0,-875.2945,304553.3016,480.3233,5090.6033,-332008.6754,61.11938591999999,311531.6782,-331947.55601408,-20415.877814079984
1304,417.6257,987.8879,788.678,0.0,0.0,0.0,-910.4748,311993.3148,484.9217,5065.6422,-339365.2392,61.42439519999999,318827.5955,-339303.81480480003,-20476.21930480001
1305,378.2147,991.4599,799.9914,0.0,0.0,0.0,-880.3074,310738.8181,491.0114,5082.6248,-338556.3614,65.89861632,317601.8129,-338490.46278368,-20888.64988368004
1306,403.6756,1100.8536,841.7993,0.0,0.0,0.0,-899.0739,317143.6862,497.5427,5041.093,-344404.141,61.53073559999999,324129.5765,-344342.6102644,-20213.03376440004
1307,416.4642,1066.6467,806.2268,0.0,0.0,0.0,-911.9302,312015.7405,482.5712,5030.5779,-339563.5327,63.34637831999999,318906.2971,-339500.18632168,-20593.889221680016
1308,408.3149,1048.5076,808.3319,0.0,0.0,0.0,-907.6209,316786.4454,478.7686,5040.8436,-344461.6669,62.98935912,323663.59110000014,-344398.67754088,-20735.08644087993
1309,407.8536,1014.7761,805.4539,0.0,0.0,0.0,-898.4049,313059.2103,474.0845,5088.4829,-340536.3876,65.09263967999999,319951.4564,-340471.29496032,-20519.838560320048
1310,433.8015,1049.0626,800.9873,0.0,0.0,0.0,-927.6263,301556.9024,479.95599999999996,5062.373,-329262.7781,64.77017975999999,308455.45650000003,-329198.00792024,-20742.551420239968
1311,406.9388,1047.6,796.3129,0.0,0.0,0.0,-889.9706,309744.1855,488.1218,5034.4815,-336927.0219,61.37992008,316627.66990000004,-336865.64197992,-20237.97207991996
1312,398.8666,1031.0427,779.53,0.0,0.0,0.0,-884.3181,309148.0468,481.3597,5057.634,-336707.9854,63.66135455999999,316012.1617,-336644.32404544,-20632.162345440007
1313,386.1187,1083.1781,803.9161,0.0,0.0,0.0,-892.1294,305004.8571,502.4299,5060.5534,-332511.8858,63.57140856,311948.9239,-332448.31439144,-20499.390491439994
1314,358.7977,1047.1329,826.2157,0.0,0.0,0.0,-898.4462,311240.768,500.102,5087.9043,-338799.6168,64.32594119999999,318162.4744,-338735.2908588,-20572.81645880001
1315,399.8908,1034.5603,798.2588,0.0,0.0,0.0,-891.7714,310992.2812,491.1486,5059.9319,-338396.8893,63.1106964,317884.3002000001,-338333.7786036,-20449.47840359993
1316,395.4689,1047.0182,811.1443,0.0,0.0,0.0,-891.9784,306185.6402,501.9295,5070.2017,-333522.64,61.36193664,313119.4244,-333461.27806336,-20341.853663359994
1317,410.5217,1037.4262,819.7410000000001,0.0,0.0,0.0,-930.5223,307793.6116,480.1404,5045.4159,-335279.213,60.7186656,314656.3345,-335218.49433440005,-20562.15983439999
1318,405.4858,1051.7285,807.4799,0.0,0.0,0.0,-930.9749,305145.8616,478.0243,5079.2136,-333002.2646,62.73647352,312036.8188,-332939.52812648,-20902.709326479988
1319,384.6,1042.1506,820.9867,0.0,0.0,0.0,-903.5528,317753.8843,495.0403,5104.4772,-344944.5064,61.6942584,324697.5863,-344882.8121416,-20185.225841600048
1320,385.9132,999.1703,811.1495,0.0,0.0,0.0,-857.4015,307576.9426,483.0958,5079.0136,-334884.0656,62.37190152,314477.88350000005,-334821.69369848,-20343.810198479918
1321,415.531,1022.8639999999999,797.6376,0.0,0.0,0.0,-937.8223,303425.1369,484.9805,5059.3468,-331178.9449,62.50104576,310267.6745,-331116.44385424,-20848.769354240038
1322,396.0051,1030.1138,804.4099,0.0,0.0,0.0,-901.6239999999999,310639.6119,497.2938,5103.1283,-338196.274,61.58417111999999,317568.9388,-338134.68982888,-20565.751028879968
1323,399.0042,1055.4625,791.8131,0.0,0.0,0.0,-904.807,310349.2627,492.3196,5065.0454,-337838.6405,61.36328808,317248.1005,-337777.27721191995,-20529.17671191998
1324,381.0885,1054.7329,839.6422,0.0,0.0,0.0,-914.3580000000001,309465.3704,482.8711,5042.8799,-336781.3393,60.34326696,316352.227,-336720.99603304,-20368.769033039982
1325,387.5843,1074.7584,785.0588,0.0,0.0,0.0,-917.1652,315223.4669,478.3244,5090.4722,-342526.5244,61.3747764,322122.4998,-342465.14962359995,-20342.649823600004
1326,367.0644,1069.6435,805.3889999999999,0.0,0.0,0.0,-916.7555,312448.2818,482.4987,5065.8820000000005,-339691.1951,60.65610983999999,319322.00389999995,-339630.53899016,-20308.535090160058
1327,407.6147,1036.8344,779.5041,0.0,0.0,0.0,-932.2941,306590.0398,496.339,5079.3086,-334258.8279,61.43782824,313457.3465,-334197.39007176,-20740.04357175999
1328,400.6188,1043.6902,809.9803,0.0,0.0,0.0,-886.9826,310118.4349,470.8186,5057.4527,-337668.8127,63.1140552,317014.01290000003,-337605.6986448,-20591.68574479998
1329,425.0408,1032.0982,814.1666,0.0,0.0,0.0,-918.9844,302242.1346,481.0664,5089.005,-330252.3307,63.41327208,309164.5272,-330188.91742792,-21024.39022791998
1330,395.1198,1037.4653,814.4557,0.0,0.0,0.0,-916.7292,315727.2055,486.4304,5101.3402,-343089.6355,61.92750312,322645.2877,-343027.70799688,-20382.420296879987
1331,447.2236,1061.5206,785.0905,0.0,0.0,0.0,-901.8185,309270.9632,476.0031,5064.4151,-336928.1017,64.51988904,316203.3976,-336863.58181096,-20660.184210960037
1332,384.5857,1048.7358,817.2975,0.0,0.0,0.0,-917.5886,308873.6329,476.7359,5066.6869,-336602.0103,63.236404799999995,315750.0861,-336538.77389520005,-20788.687795200007
1333,378.1413,1048.8339999999998,791.5276,0.0,0.0,0.0,-907.5265,308484.0324,494.4487,5102.0905,-336200.5517,62.09308007999999,315391.548,-336138.45861992,-20746.91061992
1334,415.42199999999997,1043.3057,801.2726,0.0,0.0,0.0,-924.4275,315393.8283,488.5981,5089.0728,-342760.8393,62.47073520000001,322307.07200000004,-342698.36856479995,-20391.296564799948
1335,410.7365,1032.5442,795.2717,0.0,0.0,0.0,-905.6746,308156.3465,483.2011,5065.2826,-335425.381,61.6880556,315037.708,-335363.6929444,-20325.98494440001
1336,385.8446,1016.3121,797.2597,0.0,0.0,0.0,-926.8669,313025.1256,483.7004,5123.1706,-340599.5042,62.19844776,319904.54610000004,-340537.30575224,-20632.759652239987
1337,392.6508,1061.0303,817.5287,0.0,0.0,0.0,-932.7822,315389.7273,486.5418,5112.1363,-342705.6765,62.36012303999999,322326.83300000004,-342643.31637696,-20316.48337695996
1338,388.7548,1073.7346,814.8403,0.0,0.0,0.0,-897.6766,307888.0,481.7959,5113.1358,-335191.7752,60.45312528,314862.5848,-335131.32207472,-20268.737274719962
1339,412.4712,1065.3626,811.8036,0.0,0.0,0.0,-907.5353,311570.0671,466.316,5102.4873,-339068.0423,62.37055944,318520.9725,-339005.67174056,-20484.69924056
1340,400.4249,1042.236,789.1202,0.0,0.0,0.0,-860.7153,308646.0279,479.7891,5085.1264,-335893.2916,61.80078816,315582.0092,-335831.49081184,-20249.481611840027
1341,394.3061,1070.4841,791.1208,0.0,0.0,0.0,-895.8477,310125.2837,493.4256,5064.7208,-337520.6155,63.35349408,317043.49340000004,-337457.26200592,-20413.76860591998
1342,399.7429,1022.6998,804.8541,0.0,0.0,0.0,-900.9507,308046.29,473.7326,5046.3688,-335252.3674,60.54975,314892.7375,-335191.81765,-20299.08015
1343,407.4435,1079.9542,805.3813,0.0,0.0,0.0,-889.5922,312098.0962,486.0824,5090.6132,-339240.5632,61.49252232,319077.9786000001,-339179.07067768,-20101.09207767988
1344,377.1779,1075.8012,786.8753,0.0,0.0,0.0,-929.1181,305633.6561,479.0311,5115.0392,-333342.1687,64.56981671999999,312538.46270000003,-333277.59888328,-20739.136183279952
1345,374.3233,1056.0033,755.0288,0.0,0.0,0.0,-879.2291,308233.5431,478.4671,5076.5363,-335567.87799999997,63.6225552,315094.6728,-335504.2554448,-20409.582644800026
