,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1254,-8.88178419700125e-15,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.56539999999993,-54.690199999989474,-1.4210854715202004e-14,3.5527136788005016e-14,520.2335000000005,-8.40286296,-98.25560000009779,511.83063703996237,413.57503703990466
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-51.96509999999999,-143.63720000000401,0.0,3.410605131648481e-13,633.4122000000043,-8.55612359999999,-195.6022999999586,624.856076399982,429.25377640004524
1256,-2.131628207280301e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.15389999999998,-74.72079999997122,-3.552713678800501e-15,0.00010000000038701272,510.46659999999537,-8.45748792,-117.8744999998588,502.00911207999803,384.13461208013564
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.63280000000002,67.31810000000911,0.0001000000000139778,-2.8421709430404014e-14,411.19789999996993,-8.497738799999986,21.68540000003745,402.70016119998917,424.38556120000845
1258,4.263256414560601e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-50.5792,-162.15039999997262,-7.105427357601002e-15,-4.902744876744691e-13,641.7949000000509,-8.673539040000014,-212.72950000005955,633.1213609600893,420.3918609599898
1259,-1.5987211554602254e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.98680000000003,-312.84869999999376,5.3290705182007506e-15,5.471179065352771e-13,802.7641000000458,-8.69567615999999,-359.83549999996137,794.0684238400446,434.2329238400869
1260,-1.9539925233402755e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.34909999999995,-94.3169000000123,0.00010000000001930688,-9.999999971910256e-05,553.0173000000228,-8.360566559999999,-143.66600000008282,544.6567334400157,400.9907334399402
1261,9.999999998377973e-05,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.45749999999998,-93.40710000000324,0.0001000000000015433,3.5527136788005016e-14,573.5715000000332,-8.51433768,-136.86439999999905,565.0571623200187,428.1927623200343
1262,5.3290705182007506e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.877299999999984,16.83510000003372,-1.77635683940025e-14,-9.999999962673199e-05,450.57360000001677,-8.26663608,-22.042299999975228,442.30696392002403,420.2646639200415
1263,-0.0001000000000308532,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.74530000000002,-80.04559999999692,1.7763568394002505e-15,2.1316282072803006e-13,592.3195000000197,-8.56113624000001,-128.79099999996666,583.7583637600278,454.967363760054
1264,-1.4210854715202004e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.90830000000005,-147.40499999997581,-0.00010000000001753052,5.968558980384843e-13,685.2283000000239,-8.705636640000002,-190.3134000000191,676.5226633600328,486.2092633600028
1265,-2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-49.138799999999925,-28.228899999987803,-7.105427357601002e-15,1.2079226507921706e-13,495.53240000001585,-8.776450799999989,-77.3675999999431,486.7559492000146,409.38834920007514
1266,2.664535259100376e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.24070000000002,71.1754999999919,0.00010000000003529408,-4.405364961712621e-13,451.12030000000084,-8.819614079999988,20.934900000027,442.3006859200405,463.23558592003116
1267,0.0,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.7186,-219.11790000000502,-5.3290705182007506e-15,-0.00010000000049359414,727.2275000000477,-8.568498240000006,-263.8367000000629,718.659001760062,454.8223017599844
1268,-9.99999999891088e-05,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-49.0614000000001,104.37579999997999,9.999999999266153e-05,-0.0001000000002235879,417.0714000000071,-8.823825360000006,55.31420000001359,408.24757464000953,463.5617746400194
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.37359999999993,-32.7250000000094,-9.999999995002895e-05,3.339550858072471e-13,537.0408999999514,-8.652450240000002,-80.0987000000421,528.388449759978,448.28974975991036
1270,-9.999999996423979e-05,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-47.454999999999934,-227.246899999981,-8.88178419700125e-15,-9.999999998200336e-05,733.5265000000325,-8.690778000000009,-274.7022000000225,724.8357220000244,450.1335220000128
1271,-9.999999996423979e-05,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-47.034299999999924,67.44039999999264,-0.0001000000000139778,-7.389644451905042e-13,401.7007000000048,-8.493922079999994,20.405900000002404,393.2067779199916,413.6126779200049
1272,-1.2434497875801752e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.788499999999935,-64.08179999998072,2.6645352591003757e-14,-0.00010000000027332591,597.6974000000115,-8.854131599999993,-110.87039999997141,588.8432684000153,477.9728684000402
1273,-5.3290705182007506e-15,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-48.489199999999926,123.76960000003072,1.0658141036401504e-14,-2.8421709430404014e-14,369.43219999998666,-8.746839360000001,75.2803000000842,360.68536064000665,435.96566064006896
1274,1.7763568394002505e-15,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-46.53529999999997,-189.58050000001182,0.0001000000000264123,-2.9132252166164113e-13,631.0421999999484,-8.214135120000002,-236.1158000000097,622.8280648799438,386.71226487993783
1275,-0.00010000000000687237,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.511200000000095,-10.517699999988821,-0.0001000000000015433,-7.815970093361102e-14,529.7222999999898,-8.686503359999987,-58.02909999993472,521.03579663999,463.0066966400554
1276,-9.999999994647625e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.27370000000006,0.8972999999961786,-0.0001000000000139778,2.1316282072803006e-13,683.8933000000088,-8.9392032,-36.376599999976456,674.9540967999864,638.5774968000352
1277,3.7303493627405266e-14,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.663199999999925,-357.81839999998846,-1.7763568394002505e-15,-2.3092638912203256e-13,863.7373000000133,-8.505302400000014,-398.48169999993064,855.2319976000282,456.7502976000832
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.26989999999999,73.19539999995436,-1.0658141036401504e-14,-2.8421709430404014e-14,374.97339999996825,-8.322819839999996,27.925499999937514,366.65058015997363,394.5760801599074
1279,-0.000100000000005096,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-50.398700000000105,53.7807999999593,-9.999999998733243e-05,-0.0001000000001454282,480.1358000000193,-8.839722960000008,3.3816000000168596,471.2960770400422,474.67767704003717
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.508800000000065,105.88629999999506,-3.552713678800501e-15,-5.684341886080803e-14,377.2317999999891,-8.737277759999987,57.37750000001071,368.4945222400015,425.87202224000123
1281,-9.99999999891088e-05,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.48299999999996,-152.6867000000093,-3.907985046680551e-14,0.00010000000053622672,672.8132000000355,-8.757393120000009,-199.16970000000336,664.0558068800375,464.8861068800305
1282,-9.999999997667429e-05,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.899799999999935,-32.20100000004601,-1.77635683940025e-14,-5.186961971048731e-13,557.3928000000051,-8.869890959999998,-85.10090000006883,548.5229090399644,463.4220090399355
1283,-1.0658141036401504e-14,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.62280000000004,-110.67509999999963,-0.000100000000005096,-4.192202140984591e-13,604.1732999999604,-8.668690560000002,-156.29799999997473,595.5046094399407,439.2066094399842
1284,-9.999999997667429e-05,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-42.916900000000034,-252.9166999999709,-7.105427357601002e-15,6.572520305780927e-13,722.0695999999476,-8.588070719999996,-295.83379999998965,713.4815292799408,417.64772927995836
1285,-2.131628207280301e-14,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.17659999999998,-143.26670000001602,0.000100000000005096,4.973799150320701e-13,656.4352999999637,-8.479288800000003,-187.4431000000095,647.9560111999307,460.512911199954
1286,-3.1974423109204515e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-47.284100000000045,-135.9624999999991,-9.99999999891088e-05,1.2789769243681806e-13,617.1082000000445,-8.436363120000008,-183.2467999999829,608.6718368800247,425.4250368800634
1287,-2.8421709430404014e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.05560000000007,-80.66810000000056,2.3092638912203256e-14,-0.00010000000030174759,554.4819999999844,-8.55267768,-126.72379999997524,545.9293223199935,419.20552232001097
1288,3.3750779948604765e-14,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-45.17910000000003,-118.0134000000041,-7.105427357601002e-15,-4.902744876744691e-13,561.155499999964,-8.43775704000001,-163.19270000000668,552.7177429599305,389.5250429599566
1289,1.3322676295501878e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-43.35380000000008,-274.9485999999943,-1.77635683940025e-14,-2.7711166694643907e-13,766.0177999999647,-8.334869759999991,-318.3024000000265,757.6829302399243,439.3805302399378
1290,3.3750779948604765e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.24949999999996,-74.45380000000326,1.5987211554602254e-14,3.2684965844964614e-13,561.1973000000215,-8.404488,-123.70330000001935,552.7928120000032,429.08951200000206
1291,2.6645352591003757e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.58060000000002,-272.2798000000148,1.4210854715202004e-14,3.197442310920451e-13,713.063199999989,-8.554170239999998,-317.8603999999957,704.5090297599949,386.6486297599955
1292,8.88178419700125e-15,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.05219999999998,-60.92790000002414,-9.999999997134523e-05,9.999999999621424e-05,482.7349999999455,-8.519199840000002,-109.98010000004106,474.21580015995204,364.23570015990373
1293,-0.00010000000002463594,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.78029999999996,-108.79639999997484,-1.0658141036401504e-14,6.679101716144942e-13,625.0430999999677,-8.62546248000001,-150.57680000002642,616.4176375199828,465.8408375199417
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.845799999999954,-127.31800000001043,4.263256414560601e-14,0.00010000000017740264,596.2738000000178,-8.38992384,-171.16380000005887,587.8838761600493,416.7200761599578
1295,1.77635683940025e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-42.68040000000001,-392.2633999999922,1.0658141036401504e-14,4.156675004196586e-13,744.1368000000277,-8.233673760000002,-434.9437999999775,735.9031262400374,300.9593262400491
1296,-1.9539925233402755e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-41.785200000000074,-42.313599999980994,0.00010000000000864871,-3.410605131648481e-13,505.711100000029,-8.383268159999998,-84.09879999998304,497.3278318400503,413.22903184004906
1297,9.999999997667429e-05,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-48.64910000000001,-100.97660000004404,-8.88178419700125e-15,2.1671553440683056e-13,550.3763000000245,-8.506014479999994,-149.62570000008458,541.8702855200047,392.2445855199418
1298,5.3290705182007506e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.883799999999894,19.564499999991053,-3.552713678800501e-15,-2.0605739337042905e-13,457.67860000003515,-8.523185039999998,-28.31930000003493,449.15541496002436,420.8361149600004
1299,-9.999999998200336e-05,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.864199999999954,-73.64560000002591,9.999999998200336e-05,9.999999918619552e-05,519.8364000000144,-8.378561519999987,-115.50969999991871,511.4578384799981,395.948138480094
1300,4.263256414560601e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-49.529200000000046,-292.05780000001005,-1.77635683940025e-14,-4.476419235288631e-13,669.8165000000008,-8.475874560000005,-341.58699999994735,661.3406254400046,319.7536254400536
1301,-4.618527782440651e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-48.75460000000003,-83.84969999998499,8.88178419700125e-15,3.339550858072471e-13,510.9520999999986,-8.324760239999991,-132.6043999999242,502.6273397600104,370.02293976007536
1302,0.00010000000002996501,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.7320000000001,120.00319999999971,0.00010000000001575417,-9.999999970489169e-05,304.96529999998415,-8.48463911999999,68.2712999999525,296.4806608799644,364.75196087993874
1303,3.907985046680551e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-47.211799999999954,27.674400000019194,0.0,0.00010000000003174135,508.84130000005297,-8.67856968,-19.537300000015364,500.16273032006063,480.62543032003435
1304,-1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.811999999999905,11.890899999987711,9.999999999088516e-05,-4.973799150320701e-13,483.08210000001236,-8.580556079999985,-34.92100000006462,474.50154392001315,439.5805439199485
1305,0.00010000000000331967,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.174500000000045,26.24090000003949,-1.9539925233402755e-14,3.055333763768431e-13,376.9002999999871,-8.317086479999995,-19.933599999906207,368.5832135199671,348.64961352008265
1306,-3.552713678800501e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.567000000000064,35.62679999999227,-4.085620730620577e-14,3.481659405224491e-13,437.80509999998566,-8.64555552000001,-13.940200000065945,429.15954447999115,415.21934447991794
1307,-9.999999996423979e-05,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.4162,-167.16349999996982,-0.0001000000000015433,-5.471179065352771e-13,622.9402000000142,-8.58642264000001,-214.57989999996087,614.3537773600419,399.77387736005204
1308,3.1974423109204515e-14,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.36010000000002,-53.74830000004042,-0.00010000000002996501,-2.0605739337042905e-13,545.3201999999512,-8.717595120000013,-100.10850000003808,536.6026048799388,436.49410487991526
1309,-0.00010000000001753052,-7.105427357601002e-15,7.460698725481053e-14,0.0,0.0,0.0,-41.781399999999984,-92.84029999998688,0.00010000000002108321,9.999999934251491e-05,610.4926999999848,-8.7356268,-134.62159999999122,601.7570731999949,467.1354731999928
1310,-4.085620730620577e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-52.922500000000035,-60.36710000002414,7.105427357601002e-15,-0.00010000000043675072,519.9418000000413,-8.638958160000005,-113.28970000002636,511.30284184001175,398.0131418400181
1311,8.88178419700125e-15,0.0,0.0001000000000139778,0.0,0.0,0.0,-48.587499999999935,-155.2749000000095,-1.2434497875801752e-14,5.897504706808832e-13,561.1333000000122,-8.519517360000005,-203.86229999993267,552.6137826400131,348.7514826400769
1312,1.0658141036401504e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.61369999999989,-51.278999999973,-1.4210854715202004e-14,-2.1316282072803006e-13,474.96280000001036,-8.146871280000013,-92.892699999977,466.8159287200232,373.9232287200352
1313,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.39650000000001,-211.7783999999568,-0.00010000000000687237,-4.334310688136611e-13,613.5637000000274,-8.227735200000001,-254.1749999998889,605.335964799999,351.1609648001357
1314,1.2434497875801752e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.1105,-246.04549999999932,4.440892098500626e-14,7.460698725481053e-14,689.0753999999948,-8.39817936000001,-290.15600000000353,680.6772206399936,390.52122063999013
1315,-0.00010000000002285958,8.526512829121202e-14,0.0,0.0,0.0,0.0,-45.36230000000001,-22.494500000032968,-1.7763568394002505e-15,3.694822225952521e-13,484.182700000011,-8.47478087999999,-67.85690000003568,475.70791911999254,407.85101911997873
1316,-4.5297099404706393e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.115000000000016,-233.5003999999713,-2.3092638912203256e-14,8.526512829121202e-14,711.5993999999591,-8.463663359999991,-275.615399999961,703.1357366399992,427.52033663999816
1317,2.3092638912203256e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.44720000000002,-166.2637000000393,9.999999999621424e-05,-7.318590178329032e-13,615.1785000000096,-8.580677040000005,-209.71080000001143,606.5978229600288,396.8870229599992
1318,-9.769962616701378e-15,0.00010000000018806075,6.394884621840903e-14,0.0,0.0,0.0,-48.68899999999992,-152.52789999998006,3.3750779948604765e-14,-6.394884621840903e-14,567.5062999999594,-8.431970399999997,-201.21680000006023,559.0743295999655,357.85752959989793
1319,-1.7763568394002505e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.799100000000024,-70.03170000001369,4.618527782440651e-14,-1.6342482922482307e-13,501.99479999998533,-8.30081952,-108.83080000007163,493.69398047999636,384.8631804799138
1320,8.88178419700125e-15,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.33709999999998,-134.53470000002707,3.907985046680551e-14,-9.999999982568396e-05,570.5714000000406,-8.342094240000009,-183.8718999999949,562.2293057600523,378.35740576004645
1321,-0.00010000000004861676,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.08660000000002,-196.11030000001304,3.1974423109204515e-14,-0.00010000000023779876,672.714100000044,-8.50671,-239.19709999999333,664.2073900000527,425.0102900000483
1322,-1.5099033134902132e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-44.698099999999954,-95.01029999995492,-1.4210854715202004e-14,4.121147867408581e-13,644.5263000000131,-8.623291679999998,-139.70839999994757,635.9030083200403,496.1946083200635
1323,-2.6645352591003757e-14,1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-49.699999999999974,-188.61899999999096,-5.3290705182007506e-15,-1.9895196601282808e-13,706.1628999999436,-8.636405040000009,-238.31909999991382,697.5264949599552,459.2073949600305
1324,-9.999999996068709e-05,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.33440000000002,-12.742399999984356,-3.0198066269804264e-14,-2.9132252166164113e-13,451.56409999999636,-8.430991920000013,-57.07689999998948,443.1331080800163,386.056208080005
1325,4.440892098500626e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.71339999999999,-240.44000000000872,-9.99999999393708e-05,-0.00010000000079202208,699.6121000000119,-8.49147336,-286.15360000002016,691.1206266400086,404.967026639992
1326,1.77635683940025e-14,1.6342482922482307e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.46340000000001,-82.61180000000391,2.8421709430404014e-14,-4.973799150320701e-13,498.84570000000224,-8.078004000000009,-125.07520000001387,490.76769600002683,365.6924959999876
1327,7.993605777301127e-15,-9.99999999393708e-05,-9.999999994292352e-05,0.0,0.0,0.0,-51.464699999999965,131.1589999999934,-1.77635683940025e-14,-0.00010000000002463594,357.206800000003,-8.439388559999989,79.69400000006388,348.7674114400296,428.4614114400644
1328,1.0658141036401504e-14,-0.00010000000013832278,-6.394884621840903e-14,0.0,0.0,0.0,-50.53140000000004,10.244400000003537,-9.999999996601616e-05,0.00010000000034438017,387.9898999999794,-8.374406399999991,-40.287099999988364,379.61549359995246,339.3283935999896
1329,9.999999996956889e-05,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-48.80040000000003,-159.18109999996452,0.0001000000000015433,-4.547473508864641e-13,576.6472000000259,-8.614143360000009,-207.9811999998913,568.0330566400223,360.0518566401348
1330,7.105427357601002e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.411600000000035,-135.36420000000513,-3.552713678800501e-15,-8.597567102697212e-13,581.7608999999777,-8.488174319999992,-185.77580000004173,573.2727256800019,387.49692567993486
1331,9.999999999621424e-05,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.40209999999999,-132.70439999997757,-5.3290705182007506e-15,-3.481659405224491e-13,614.216799999979,-8.664771599999991,-181.1063999999538,605.5520283999722,424.4456284000258
1332,-8.88178419700125e-15,0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-47.59469999999993,-50.87009999997952,-3.552713678800501e-15,-2.131628207280301e-14,511.4806000000119,-8.408529359999998,-98.46470000004919,503.07207063998834,404.60737063996095
1333,1.2434497875801752e-14,-0.0001000000000672685,0.0001000000000388468,0.0,0.0,0.0,-51.32420000000001,-140.25430000003428,9.999999997134523e-05,-2.0605739337042905e-13,573.5665000000141,-8.77185072,-191.57840000004344,564.7946492799847,373.2162492799704
1334,7.105427357601002e-15,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.1009,-114.82960000000959,-3.5527136788005016e-14,-1.3500311979441906e-13,525.2965000000299,-8.299142640000003,-163.93050000008913,516.9973573600589,353.06685735994074
1335,-1.9539925233402755e-14,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-44.59069999999999,22.16619999996041,3.0198066269804264e-14,4.68958205601666e-13,441.28430000001435,-8.557036559999998,-22.42460000000095,432.7272634400495,410.3026634400158
1336,6.2172489379008774e-15,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-49.46250000000002,-57.15089999995389,-5.3290705182007506e-15,-1.7763568394002505e-13,582.7250999999884,-8.596251359999998,-106.6133999999374,574.1288486399862,467.51544864004893
1337,-3.552713678800501e-15,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-49.688099999999935,-275.2439000000375,-2.8421709430404014e-14,-9.999999953436144e-05,681.6364999999622,-8.363058480000005,-324.9322000000386,673.2734415199244,348.34124151992216
1338,9.99999999891088e-05,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.75110000000002,-56.36969999997326,3.552713678800501e-15,9.947598300641404e-14,493.7747000000022,-8.316457199999997,-100.12070000000315,485.4582427999752,385.33754280000124
1339,-1.7763568394002505e-15,1.2079226507921706e-13,3.5527136788005016e-14,0.0,0.0,0.0,-50.13630000000008,-200.327900000004,-5.3290705182007506e-15,2.273736754432321e-13,653.6405999999979,-8.859713039999994,-250.46420000004326,644.7808869599655,394.316686959955
1340,-2.8421709430404014e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.19329999999992,-163.07280000001137,-3.907985046680551e-14,-9.999999978305141e-05,621.3177000000074,-8.554204080000009,-213.26620000000648,612.7634959200019,399.4972959200026
1341,-2.0428103653102883e-14,7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.75089999999995,-44.638299999953354,-2.131628207280301e-14,7.105427357601002e-15,455.53930000003663,-8.133539040000004,-90.38919999992756,447.40576096003167,357.01656096010765
1342,-1.8651746813702633e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.51370000000008,-170.58169999999387,-0.00010000000002108321,-7.815970093361102e-13,654.5028999999469,-8.591835600000003,-219.09549999999385,645.9110643999303,426.81556439995467
1343,0.00010000000003351772,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.98989999999996,-26.172100000033712,-7.105427357601002e-15,2.0605739337042905e-13,506.5536999999857,-8.569648800000005,-72.16189999997168,497.98405120000746,425.82215120001405
1344,3.907985046680551e-14,0.0001000000000672685,-5.684341886080803e-14,0.0,0.0,0.0,-50.83940000000007,-24.385800000010327,-8.88178419700125e-15,-4.760636329592671e-13,450.61399999997633,-8.370705599999994,-75.22509999993154,442.2432943999504,367.0181944000443
1345,-2.486899575160351e-14,1.4210854715202006e-13,-9.999999993226538e-05,0.0,0.0,0.0,-43.48479999999998,2.287400000020213,9.999999996956889e-05,6.394884621840903e-14,415.79600000000323,-8.131944959999998,-41.19740000002906,407.6640550400428,366.46665503997366
1346,-1.2434497875801752e-14,-1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.541300000000035,-138.05460000001864,4.263256414560601e-14,-3.552713678800501e-13,525.6071000000255,-7.9818767999999976,-178.59590000006824,517.625223200028,339.02932319995614
1347,3.1974423109204515e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.53429999999999,-131.28249999999522,-1.2434497875801752e-14,9.999999946330718e-05,585.0443999999994,-8.574732719999991,-180.81669999998044,576.469667279995,395.6529672800182
1348,2.6645352591003757e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.19530000000001,43.54680000003688,1.4210854715202004e-14,-3.2684965844964614e-13,455.8961999999702,-8.666563679999998,-0.6484999999586449,447.22963631999323,446.58113632001266
1349,3.907985046680551e-14,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-50.62390000000002,-252.47960000003042,-1.2434497875801752e-14,8.526512829121202e-14,694.0498999999797,-8.675039519999999,-303.1035999999986,685.3748604799749,382.27126047998365
1350,-1.0658141036401504e-14,1.7763568394002505e-13,9.999999996068709e-05,0.0,0.0,0.0,-49.183900000000094,19.887399999982208,-9.999999996956889e-05,9.999999987542196e-05,440.3602999999959,-8.464659120000004,-29.296400000071344,431.89564088003084,402.5992408799231
1351,-1.7763568394002505e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-48.177200000000006,-367.46950000002676,1.4210854715202004e-14,-0.00010000000070675696,785.5272999999647,-8.463985199999987,-415.64680000010964,777.0633147999617,361.41651479985563
1352,1.2434497875801752e-14,-9.999999997489796e-05,-7.460698725481053e-14,0.0,0.0,0.0,-45.73920000000001,-237.77379999996543,-0.0001000000000423995,-8.526512829121202e-14,627.5936000000021,-8.248046399999996,-283.51319999999475,619.3455536000267,335.8323536000066
1353,0.000100000000005096,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-45.7876000000001,9.313300000028221,7.105427357601002e-15,-2.8421709430404014e-14,558.0675000000421,-8.470758239999995,-36.474299999976814,549.5967417600573,513.1224417600658
1354,1.7763568394002505e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-51.25399999999996,-6.392499999999075,3.1974423109204515e-14,5.826450433232823e-13,467.63340000002097,-8.493502320000001,-57.64649999996657,459.1398976799911,401.4933976800572
1355,3.552713678800501e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.99959999999997,-106.50809999996059,1.5987211554602254e-14,4.476419235288631e-13,570.5918000000261,-8.649026639999986,-155.50769999995282,561.9427733600703,406.43507336007036
1356,1.2434497875801752e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.45260000000005,-226.9277999999986,-0.00010000000001220144,9.999999982568396e-05,649.9541000000231,-8.371157759999997,-270.38040000009863,641.5829422400769,371.20254223992373
1357,-1.2434497875801752e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-50.91329999999992,39.151999999993755,-3.552713678800501e-15,-0.00010000000033727474,433.5217000000029,-8.559619920000006,-11.761400000014431,424.96208008004106,413.2006800799866
1358,3.1974423109204515e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-41.55190000000001,-51.9292000000068,-2.486899575160351e-14,4.192202140984591e-13,501.18550000001176,-8.263689839999998,-93.48109999995614,492.92181016001547,399.4407101600521
