,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,408.6693,1031.7873,791.4518,0.0,0.0,0.0,-838.3479,309613.8421,470.2947,5354.3343,-337251.5025,66.3819732,316832.03160000005,-337185.1205268,-20353.08892679996
1098,395.7252,1049.8154,766.6619999999999,0.0,0.0,0.0,-872.2303,308357.0057,473.4357,5341.8568,-336319.0996,66.38796288,315512.2705,-336252.71163712,-20740.441137120037
1099,383.4254,997.0703,813.6143,0.0,0.0,0.0,-866.5911,321218.6985,474.345,5349.579000000001,-348621.68200000003,65.57186015999999,328370.1414,-348556.11013984,-20185.96873983995
1100,376.7124,1041.6473,777.2702,0.0,0.0,0.0,-844.6519999999999,314418.766,462.4232,5320.1176,-342057.875,67.65737256,321552.2847,-341990.21762744,-20437.932927439982
1101,358.9627,1069.5629,756.895,0.0,0.0,0.0,-878.8551,317084.416,462.5626,5368.4995,-344713.1385,63.94691159999999,324222.04360000003,-344649.19158840005,-20427.147988399967
1102,376.5154,1057.9952,789.0827,0.0,0.0,0.0,-856.2195,311346.2766,463.2515,5387.49,-338839.4991,63.26836199999999,318564.3919,-338776.230738,-20211.838838000032
1103,402.4105,1030.4911,788.5522,0.0,0.0,0.0,-884.4934,309512.3075,483.3573,5357.6535,-337077.4714,62.068917600000006,316690.2787,-337015.4024824,-20325.123782400013
1104,402.4757,1039.1974,796.0391,0.0,0.0,0.0,-846.8877,310451.6324,471.0393,5349.1042,-337565.2758,61.73807904,317662.6004,-337503.53772096,-19840.93732096001
1105,394.36400000000003,1001.6604,783.6523,0.0,0.0,0.0,-874.9983,306164.2276,466.7057,5384.331,-334047.1,65.0653776,313319.9427,-333982.03462239995,-20662.09192240002
1106,367.6974,1030.4655,778.0522,0.0,0.0,0.0,-832.5253,312714.2017,464.7705,5392.9107,-340114.7319,63.79510752,319915.5727,-340050.93679248,-20135.364092480053
1107,359.2025,1015.71,806.79,0.0,0.0,0.0,-871.5965,310003.1531,466.01199999999994,5356.606,-337613.4848,64.63356768,317135.87710000004,-337548.85123231995,-20412.97413231993
1108,389.8674,988.1084,770.3718,0.0,0.0,0.0,-808.5711,313452.5231,483.9877,5433.0336,-341176.9846,68.14379663999999,320709.3209,-341108.84080336004,-20399.519903360037
1109,397.1561,1036.0334,785.4284,0.0,0.0,0.0,-855.2,311250.7188,471.8437,5353.3841,-338562.0439,64.11294360000001,318439.3645,-338497.9309564,-20058.566456399963
1110,385.0912,1066.6519,759.8959,0.0,0.0,0.0,-867.5857,316225.3645,457.07300000000004,5391.4377,-343629.1705,65.21614704,323417.92850000004,-343563.95435296,-20146.025852959967
1111,394.483,1050.195,782.4118,0.0,0.0,0.0,-839.1049,312304.0842,474.8458,5357.2917,-339967.3171,64.65247056,319524.2066,-339902.66462944,-20378.45802944001
1112,392.335,1046.9072,767.1011,0.0,0.0,0.0,-880.2065,307006.5801,462.6073,5336.1575,-334525.281,64.11051359999999,314131.48169999995,-334461.1704864,-20329.688786400067
1113,431.0448,988.7128,749.9602,0.0,0.0,0.0,-851.7978,308342.9502,462.9202,5400.7081,-336223.4995,66.39619176000001,315524.4985,-336157.10330823995,-20632.60480823999
1114,381.6814,1049.1457,775.4007,0.0,0.0,0.0,-840.0866,310622.6195,476.7234,5384.7516,-338379.4139,67.26722544,317850.2357,-338312.14667456,-20461.910974559967
1115,349.8454,1063.1812,780.7023,0.0,0.0,0.0,-857.9329,315708.8105,478.1159,5417.4257,-343132.0436,66.4273872,322940.1481,-343065.6162128,-20125.468112799983
1116,411.0129,1009.4159,779.9422,0.0,0.0,0.0,-847.9675,316755.8433,469.9947,5392.4163,-344260.2847,65.97231696,323970.6578,-344194.31238304,-20223.654583040032
1117,378.7444,992.9958,760.3815,0.0,0.0,0.0,-841.7141,303697.6234,457.8198,5378.028,-331324.233,66.51819,310823.87879999995,-331257.71481000003,-20433.836010000057
1118,387.3029,1027.7538,788.6509,0.0,0.0,0.0,-917.6838,302920.9349,459.8332,5389.4568,-331027.5051,66.88554264,310056.2487,-330960.61955736,-20904.37085736001
1119,389.3156,1042.6574,788.0189999999999,0.0,0.0,0.0,-825.2853,311088.5551,456.0919,5416.847,-338919.1916,66.76791264,318356.2007,-338852.42368736,-20496.222987360037
1120,365.3802,1010.7569,792.6017,0.0,0.0,0.0,-868.1389,304199.3229,477.0127,5402.5344,-331838.8628,63.99302831999999,311379.4699,-331774.86977168,-20395.399871679976
1121,404.5616,975.6901,794.1786,0.0,0.0,0.0,-822.8958,306963.8704,470.5974,5398.7035,-334524.9171,65.05757568,314184.70580000005,-334459.85952432,-20275.153724319967
1122,379.4509,1014.7537,781.9924,0.0,0.0,0.0,-877.4387,312485.2759,472.6364,5367.0473,-340071.30600000004,65.18730599999999,319623.7179,-340006.118694,-20382.400793999994
1123,401.1481,1031.8110000000001,797.9541,0.0,0.0,0.0,-866.1502,314721.7653,457.5295,5367.1637,-342456.3353,65.88600336,321911.2215,-342390.44929664,-20479.227796639992
1124,396.0885,1071.8011,792.5768,0.0,0.0,0.0,-846.7543,304664.9377,469.1781,5357.3045,-332130.6792,62.24141808,311905.1324000001,-332068.43778192,-20163.305381919952
1125,358.5566,1014.8873,786.3908,0.0,0.0,0.0,-847.1356,311153.6841,468.884,5395.8553,-338525.5939,62.97625512000001,318331.1225000001,-338462.61764488,-20131.49514487992
1126,410.5691,995.9273,759.0958,0.0,0.0,0.0,-857.6897,311591.882,468.9965,5342.0427,-339198.6353,64.30238208,318710.8237,-339134.33291792,-20423.50921792001
1127,371.1997,1001.2758,790.9636,0.0,0.0,0.0,-863.9994,306435.3933,478.4859,5386.5892,-334110.2493,64.63759392,313599.9081,-334045.61170608003,-20445.703606080024
1128,388.6673,1054.4309,788.3048,0.0,0.0,0.0,-862.3108,302508.3564,453.5657,5386.571999999999,-330405.8971,66.54159792,309717.5863,-330339.35550208,-20621.769202080035
1129,381.7064,1042.0153,774.9055,0.0,0.0,0.0,-856.9283,303971.4148,469.733,5439.0806,-331724.8748,63.30741048,311221.92730000004,-331661.56738952,-20439.64008951995
1130,398.3994,1008.9979,779.6234,0.0,0.0,0.0,-823.2631,316983.3884,468.8657,5427.2465,-344194.8494,63.50357016,324243.25820000004,-344131.34582984,-19888.087629839967
1131,388.4855,1027.6338,774.6542,0.0,0.0,0.0,-839.8561,309142.9539,475.2681,5367.0767,-336558.5616,65.44961424,316336.2161,-336493.11198576004,-20156.895885760056
1132,366.4782,976.3004,776.6156,0.0,0.0,0.0,-880.4748,309618.6015,467.0625,5399.3644,-337346.61100000003,64.26645336,316723.9478,-337282.34454664,-20558.39674663995
1133,379.1946,1051.7719,804.0116,0.0,0.0,0.0,-864.102,307001.9895,476.2338,5387.0801,-334577.7307,62.88827976,314236.1795,-334514.84242024,-20278.66292023998
1134,385.9713,1015.0011,783.8844,0.0,0.0,0.0,-858.5413,316499.4241,464.7451,5390.956999999999,-344105.9685,64.26528911999999,323681.4417,-344041.70321088,-20360.26151087999
1135,377.7368,1002.2382,760.6018,0.0,0.0,0.0,-862.1459,317608.2984,465.5675,5410.5967,-344976.3808,63.636642,324762.8935,-344912.744158,-20149.850657999974
1136,397.38199999999995,1033.475,782.4925,0.0,0.0,0.0,-807.118,307896.9384,479.8396,5413.3866,-335540.797,66.52701792,315196.3961,-335474.26998208003,-20277.873882080006
1137,353.6194,1023.3464,798.929,0.0,0.0,0.0,-822.7028,309257.3505,457.5953,5439.5429,-337002.9953,65.24378784,316507.6807,-336937.75151216,-20430.07081216004
1138,373.6579,1030.3129,787.4652,0.0,0.0,0.0,-828.9835,314922.1178,464.4088,5419.1913,-342328.5153,64.58773896,322168.1704,-342263.92756104004,-20095.757161040023
1139,373.4578,1004.8037,765.5069,0.0,0.0,0.0,-874.4228,308593.2342,483.5695,5409.4693,-336248.66299999994,64.67167152,315755.6186,-336183.99132848,-20428.37272848001
1140,392.2703,1042.4365,780.4692,0.0,0.0,0.0,-870.7482,320329.9301,470.2398,5386.444,-347989.4648,67.18082688,327531.0417,-347922.28397312004,-20391.242273120013
1141,389.7485,969.1784,764.8392,0.0,0.0,0.0,-874.7051,309528.5628,493.3336,5407.7636,-337317.8092,63.97925688,316678.721,-337253.82994312,-20575.10894312
1142,425.9787,1049.4031,773.5425,0.0,0.0,0.0,-893.3746,317008.3438,456.2285,5336.8724,-344396.3126,61.81062768,324156.9944,-344334.50197232,-20177.507572320043
1143,386.2699,1025.7027,779.0428,0.0,0.0,0.0,-904.75,307849.0711,470.1344,5363.4777,-335616.7812,63.68358239999999,314968.94859999995,-335553.09761760005,-20584.14901760008
1144,372.4971,1056.8626,781.5795,0.0,0.0,0.0,-891.1088,307163.7847,475.0639,5403.2227,-335118.4925,64.76686416,314361.9017,-335053.72563584,-20691.823935840006
1145,381.4028,1039.4129,806.4272,0.0,0.0,0.0,-881.5404,315912.9766,482.1598,5398.7925,-343387.7678,63.59329295999999,323139.6314,-343324.17450703995,-20184.543107039957
1146,387.1272,1035.2043,772.414,0.0,0.0,0.0,-871.579,315778.8893,463.4747,5351.8187,-343012.05700000003,62.43661368,322917.3492,-342949.62038632,-20032.271186319973
1147,388.0777,1041.3881,784.3009,0.0,0.0,0.0,-812.4168,308048.8569,456.5081,5410.7503,-335492.3104,64.80869976,315317.4652,-335427.50170024,-20110.036500240043
1148,373.2863,1025.7105,766.7768,0.0,0.0,0.0,-782.309,320274.2207,462.3667,5396.6346,-347335.9064,64.29102624,327516.6866,-347271.61537376,-19754.928773759962
1149,411.9387,1045.782,785.6421,0.0,0.0,0.0,-863.7813,313355.2588,464.0594,5439.4415,-340916.6145,63.69327504,320638.3412,-340852.92122496,-20214.58002496
1150,359.1261,1045.036,770.0705,0.0,0.0,0.0,-878.0524,326817.1207,465.6712,5370.0531,-354386.2565,65.944476,333949.02520000003,-354320.3120240001,-20371.286823999984
1151,386.3098,1031.2223,765.2965,0.0,0.0,0.0,-823.763,306218.4157,464.065,5384.2131,-334055.2228,66.29800032,313425.7594,-333988.92479968,-20563.16539968001
1152,413.9992,1051.6221,772.0319999999999,0.0,0.0,0.0,-869.1214,319535.4065,462.064,5356.4609,-347098.715,65.71552824,326722.4633,-347032.99947176,-20310.53617176002
1153,355.1694,1021.0233,779.4114,0.0,0.0,0.0,-836.6635,315399.3258,496.9385,5352.3886,-343146.7295,66.21983352,322567.5935,-343080.50966648,-20512.916166480056
1154,368.7206,1029.9855,775.4711,0.0,0.0,0.0,-847.1826,311134.7506,472.6112,5366.4017,-338519.2105,64.64409912,318300.7581,-338454.56640088,-20153.80830088001
1155,381.6116,1031.8037,769.4655,0.0,0.0,0.0,-875.9446,316125.9623,461.1827,5401.1967,-343801.4022,65.95593984,323295.2779,-343735.44626016,-20440.168360160023
1156,375.534,1014.6535,768.8602,0.0,0.0,0.0,-887.3088,314418.3087,480.8768,5394.2433,-342113.0335,65.48881464,321565.1677,-342047.54468536004,-20482.376985360028
1157,388.2883,1044.8216,764.6272,0.0,0.0,0.0,-865.3647,311159.9495,482.8196,5347.7509,-338592.234,63.91685952,318322.89239999995,-338528.31714048,-20205.424740480044
1158,353.6507,1006.4841,778.7462,0.0,0.0,0.0,-860.0468,312795.5482,474.61199999999997,5387.4853,-340598.6413,66.52422432,319936.4797,-340532.11707568,-20595.63737567999
1159,400.6869,996.5613,756.8966,0.0,0.0,0.0,-898.5706,316342.8905,465.0172,5363.5973,-344059.7453,65.30145336,323427.0792,-343994.44384664,-20567.36464664003
1160,395.4108,1021.4612,781.7422,0.0,0.0,0.0,-867.7123,307426.0752,460.1285,5376.2021,-335169.4878,65.19742776,314593.3077,-335104.29037224,-20510.98267224
1161,374.7307,1054.4946,767.703,0.0,0.0,0.0,-855.066,319338.5602,462.0714,5389.781999999999,-347128.6581,67.13550576,326532.2759,-347061.52259424,-20529.24669423999
1162,399.7012,995.0361,769.5875,0.0,0.0,0.0,-861.9843,300999.9713,462.3546,5412.0837,-328702.7891,64.56992111999999,308176.7501,-328638.21917888,-20461.46907887999
1163,412.8128,1003.8101,783.3541,0.0,0.0,0.0,-818.294,321366.0669,476.4786,5437.2862,-348823.1587,66.45617856,328661.51469999994,-348756.70252144005,-20095.18782144009
1164,353.6732,1063.1125,751.7415,0.0,0.0,0.0,-859.8935,322431.37899999996,467.6839,5407.9511,-349882.6658,65.67636384,329615.64770000003,-349816.98943616,-20201.341736159982
1165,393.1939,1034.636,796.4953,0.0,0.0,0.0,-876.9178,305184.2941,479.2968,5394.4391,-333072.0473,66.2670504,312405.43740000005,-333005.78024959995,-20600.342849599918
1166,385.0788,1011.7294,772.5533,0.0,0.0,0.0,-853.0669,308360.8635,467.4753,5387.0923,-336070.8831,64.891584,315531.7257,-336005.99151599995,-20474.26581599997
1167,384.9371,1030.6741,779.6698,0.0,0.0,0.0,-856.7133,314976.7039,476.5048,5424.0638,-342689.8035,64.66861584,322215.84020000004,-342625.13488415995,-20409.294684159944
1168,372.5223,1044.5085,799.4226,0.0,0.0,0.0,-866.5497,308014.2639,476.9581,5376.7246,-335568.6536,63.81206712,315217.85030000005,-335504.84153288003,-20286.99123287997
1169,381.8605,1032.796,781.4218,0.0,0.0,0.0,-835.9119999999999,307687.4404,474.0429,5410.3392,-335281.1912,65.09255688,314931.9888,-335216.09864312,-20284.109843120008
1170,374.2101,1027.8938,775.1966,0.0,0.0,0.0,-809.015,307238.8368,460.2326,5358.0617,-334832.853,64.28151288,314425.4166,-334768.57148712,-20343.154887120007
1171,370.6539,1008.0225,795.1228,0.0,0.0,0.0,-898.2504,310419.9338,475.0095,5394.853,-337951.4718,63.2465316,317565.3451,-337888.2252684,-20322.88016840002
1172,373.5648,1016.3851,772.9311,0.0,0.0,0.0,-880.0516,307548.8307,470.0465,5443.0907,-335283.2211,63.10863144,314744.7973,-335220.11246856005,-20475.31516856005
1173,387.1021,982.1832,770.1309,0.0,0.0,0.0,-882.3623,313192.4327,465.0136,5418.1425,-340944.047,64.32033743999999,320332.6427,-340879.72666256,-20547.083962559995
1174,396.7617,998.5977,761.4439,0.0,0.0,0.0,-862.3829,316859.113,465.4549,5419.3067,-344301.5347,64.25414352,324038.29500000004,-344237.28055648,-20198.985556479976
1175,388.1342,1009.4522,780.6273,0.0,0.0,0.0,-888.4778,314828.6537,457.4043,5391.3645,-342636.3421,65.88920447999999,321967.1584,-342570.45289552,-20603.294495519996
1176,371.9423,1036.6436,773.5621,0.0,0.0,0.0,-884.8105,313061.1148,472.8562,5409.0319,-340695.9486,65.25952487999999,320240.3404,-340630.68907512,-20390.348675120018
1177,386.469,1062.4397,782.5968,0.0,0.0,0.0,-859.091,323467.1793,474.3562,5395.3184,-350768.0254,64.48654871999999,330709.2684,-350703.53885128,-19994.270451279983
1178,372.3655,1035.1115,794.7959,0.0,0.0,0.0,-859.0215,321131.4291,479.3717,5377.6807,-348613.7467,63.90663264000001,328331.7329000001,-348549.84006736,-20218.10716735996
1179,413.2633,1008.8205,826.721,0.0,0.0,0.0,-837.7034,318807.2522,456.0553,5366.8977,-346394.6393,65.87907552,326041.30659999995,-346328.76022448,-20287.453624480033
1180,380.4663,1032.9802,780.7283,0.0,0.0,0.0,-827.4547,324790.5433,467.8379,5414.5373,-352331.4339,66.36783816,332039.6386,-352265.06606184,-20225.42746184
1181,408.5363,1060.129,786.8981,0.0,0.0,0.0,-858.4032,315733.5811,455.1184,5334.7033,-343335.9546,64.65838464000001,322920.563,-343271.29621536,-20350.733215360036
1182,365.4652,1060.6135,780.2983,0.0,0.0,0.0,-857.6610000000001,310910.3304,477.5378,5410.2888,-338608.9917,67.36006440000001,318146.873,-338541.6316356,-20394.75863560005
1183,394.2972,1000.3012,790.7554,0.0,0.0,0.0,-865.6436,321309.5056,475.6151,5396.6709,-348779.1065,65.21409792,328501.5018,-348713.89240208,-20212.390602080024
1184,406.6564,1024.1427,765.4056,0.0,0.0,0.0,-845.5694,313922.0794,459.2728,5379.0362,-341490.2961,64.56860784,321111.0237,-341425.72749216,-20314.703792160017
1185,387.1231,1024.7934,803.8585,0.0,0.0,0.0,-879.1565,313145.6828,459.0302,5353.471,-340945.1392,64.32070248,320294.8025,-340880.81849752,-20586.015997519982
1186,396.6588,1048.4515,776.1928,0.0,0.0,0.0,-840.2485,310888.5596,468.1165,5411.8039,-338531.8369,64.52598528,318149.5346,-338467.31091472,-20317.776314720042
1187,384.4065,1026.4483,773.431,0.0,0.0,0.0,-859.8362,305867.9183,465.1364,5412.443,-333619.1232,65.33637983999999,313069.9473000001,-333553.78682016,-20483.83952015992
1188,397.8334,974.2872,777.8515,0.0,0.0,0.0,-853.5283,310590.6504,474.2537,5395.1852,-338155.1252,64.34090424,317756.5331,-338090.78429576004,-20334.251195760007
1189,353.4812,1002.7192,779.4733,0.0,0.0,0.0,-849.0362,317144.6694,483.0963,5410.3914,-344784.6156,66.13679376,324324.7946,-344718.47880624,-20393.68420624
1190,359.9098,1061.4639,780.7007,0.0,0.0,0.0,-828.2528,315337.5967,463.0841,5420.2709,-342998.6995,66.51657216,322594.7733,-342932.18292784,-20337.409627839992
1191,400.1427,1070.7676,778.2971,0.0,0.0,0.0,-878.2534,326972.9214,466.6029,5379.9658,-354393.7615,64.59685056,334190.4441,-354329.1646494401,-20138.72054944
1192,393.3794,978.7946,769.3822,0.0,0.0,0.0,-857.9968,308157.6991,483.5465,5426.3858,-335976.5946,66.41579664,315351.19080000004,-335910.17880336003,-20558.98800335997
1193,377.1867,1000.8430000000001,766.9716,0.0,0.0,0.0,-909.7525,321478.7943,468.1133,5396.8848,-349286.8121,64.0134792,328579.04120000004,-349222.7986208,-20643.757420799942
1194,377.6748,1027.4443,787.4735,0.0,0.0,0.0,-815.9604,312399.9578,461.6928,5376.084,-340262.6722,67.51109592,319614.3668,-340195.16110408,-20580.794304080013
1195,409.0064,1007.4776,783.6003,0.0,0.0,0.0,-880.2728,305215.2693,466.786,5419.4226,-333058.2608,62.90834903999999,312421.2894,-332995.35245096,-20574.06305095998
1196,384.3895,1038.8449,761.6079,0.0,0.0,0.0,-840.3191,312811.0582,446.9934,5338.4261,-340339.3348,65.19242231999999,319941.0009,-340274.14237768,-20333.141477680027
1197,377.6411,994.8576,781.5681,0.0,0.0,0.0,-873.2719999999999,313009.2303,475.6783,5334.1462,-340745.5812,65.02823712,320099.8496,-340680.55296288,-20580.70336288
1198,415.8958,1015.7384,787.6028,0.0,0.0,0.0,-811.7419,316211.88800000004,449.3144,5403.2265,-343873.5977,65.62332287999999,323471.92399999994,-343807.97437712,-20336.05037712004
1199,362.2589,1059.7275,787.4759,0.0,0.0,0.0,-866.9427,313296.3597,467.7868,5399.1065,-341076.7225,65.61357264,320505.7726,-341011.10892736,-20505.336327360008
1200,374.8905,1016.5119,773.5918,0.0,0.0,0.0,-854.0629,321032.2229,460.1397,5367.62,-348172.3975,62.41690008,328170.9139,-348109.98059992003,-19939.06669992004
1201,378.5149,1026.0059,784.4739999999999,0.0,0.0,0.0,-846.5545,309715.1993,468.8087,5403.847,-337432.5401,66.05734752000001,316930.2953,-337366.48275248,-20436.187452479982
1202,377.5026,1054.7259,784.4043,0.0,0.0,0.0,-864.3138,321270.0237,467.3003,5408.5944,-348587.24600000004,62.46015552,328498.23740000004,-348524.78584448,-20026.548444479944
1203,403.0044,1083.2979,767.7127,0.0,0.0,0.0,-863.2945,308547.929,474.8788,5408.5462,-336331.4752,62.38579032,315822.0745,-336269.08940968,-20447.01490968
1204,388.2515,1021.3184,767.4785,0.0,0.0,0.0,-869.8152,320503.4148,455.4531,5411.2287,-347801.0338,65.18479752,327677.3298,-347735.84900248,-20058.51920247997
1205,362.7763,1029.896,760.5945,0.0,0.0,0.0,-861.4723,314584.7676,485.2746,5412.1622,-342358.649,65.45053080000001,321773.9989000001,-342293.1984692,-20519.19956919991
1206,430.2792,997.8580000000001,780.9442,0.0,0.0,0.0,-861.7958,322610.1076,473.8907,5385.7541,-349927.5129,64.92939695999999,329817.038,-349862.58350304,-20045.545503039968
1207,387.4333,966.8822,777.2001,0.0,0.0,0.0,-901.3592,306893.2441,473.7304,5406.6948,-334978.3544,67.35332232,314003.8257,-334911.00107768003,-20907.175377680025
1208,401.2933,998.2089,776.4858,0.0,0.0,0.0,-836.2823,321964.7796,456.3288,5399.7123,-349201.3357,64.49713775999999,329160.52640000003,-349136.83856224,-19976.312162239963
1209,396.2907,1004.529,800.9812,0.0,0.0,0.0,-855.7984,310668.7074,470.582,5395.7957,-338487.5616,65.84485824,317881.0876,-338421.71674176,-20540.629141759982
1210,397.01099999999997,1012.8492,787.6553,0.0,0.0,0.0,-890.0538,306805.3502,478.1104,5417.0176,-334700.5165,64.02538007999999,314007.9399,-334636.49111992004,-20628.55121992003
1211,396.3959,1051.5284,769.0343,0.0,0.0,0.0,-887.9139,308223.788,459.3276,5385.3504,-335953.6217,64.89781416,315397.51070000004,-335888.72388584004,-20491.213185839977
1212,386.5027,1011.5818,781.7756,0.0,0.0,0.0,-825.3841,308828.334,462.1467,5342.5984,-336366.8591,66.31451424000001,315987.5551,-336300.54458576,-20312.989485760005
1213,400.5646,979.4691,770.3973,0.0,0.0,0.0,-859.5374,316441.9197,466.5482,5388.1558,-343938.1688,65.83589928,323587.5173000001,-343872.33290072,-20284.815600719918
1214,386.4312,1022.4615,750.2989,0.0,0.0,0.0,-896.591,305913.0327,466.3263,5362.3688,-333774.7325,66.25953648000001,313004.3284,-333708.47296352,-20704.14456351998
1215,371.1602,1030.1506,792.8428,0.0,0.0,0.0,-884.7497,310132.3618,466.4025,5394.5114,-337680.5691,65.00038536,317302.67960000003,-337615.56871464005,-20312.88911463999
1216,392.4802,1034.8045,777.9584,0.0,0.0,0.0,-816.6126,314976.4949,459.5749,5398.3459,-342334.2492,66.6167688,322223.04620000004,-342267.6324312,-20044.58623119998
1217,384.8117,1016.466,799.8923,0.0,0.0,0.0,-833.6606,310174.8154,467.7577,5393.3284,-337914.9192,67.25266992,317403.4109,-337847.66653008,-20444.255630079988
1218,388.9105,1102.4071,782.2798,0.0,0.0,0.0,-842.2173,315585.2491,458.0152,5377.6682,-343105.2605,66.78698832,322852.3126000001,-343038.47351168,-20186.160911679908
1219,373.1264,1072.4153,766.38,0.0,0.0,0.0,-833.6875,310430.8237,482.3349,5378.4272,-337860.4639,64.26703943999999,317669.82,-337796.19686056,-20126.37686055996
1220,369.2747,1067.7749,768.5758,0.0,0.0,0.0,-852.5309,307267.4192,467.8587,5384.6741,-334683.6605,63.50502816,314473.0465,-334620.15547184,-20147.10897184
1221,385.4826,1009.6916,749.6992,0.0,0.0,0.0,-821.6210000000001,312114.7836,463.6082,5399.9066,-339348.1392,63.59710392,319301.5508,-339284.54209608,-19982.991296079952
1222,408.1407,1001.5577,756.3701,0.0,0.0,0.0,-860.0068,319495.2812,449.205,5375.5662,-347040.2376,64.96465896,326626.1141000001,-346975.27294104,-20349.15884103993
1223,366.7287,1023.3995,791.9582,0.0,0.0,0.0,-883.6461,307192.86199999996,484.2395,5407.1463,-334781.136,65.08055447999999,314382.68810000014,-334716.05544552,-20333.367345519917
1224,393.5821,996.0735,775.0627,0.0,0.0,0.0,-843.4546,301599.182,456.355,5353.1823,-329318.3619,65.42640791999999,308729.98299999995,-329252.93549208,-20522.95249208007
1225,427.8563,1050.0668,797.3430000000001,0.0,0.0,0.0,-818.6369,315576.7245,461.5193,5299.5396,-342807.9616,64.34075087999999,322794.41260000004,-342743.62084912,-19949.20824911994
1226,378.9552,1072.0701,767.4687,0.0,0.0,0.0,-844.2972,308836.3814,462.49699999999996,5371.7745,-336658.6367,65.10259296,316044.8497,-336593.53410704,-20548.68440704001
1227,371.4214,1029.9813,774.6795,0.0,0.0,0.0,-833.2239999999999,310329.0851,465.5415,5355.2537,-337797.8533,65.10869711999999,317492.73850000004,-337732.74460288003,-20240.006102879983
1228,380.8919,1029.6264,774.6407,0.0,0.0,0.0,-826.1564,307182.0506,465.1544,5396.7608,-335004.8769,66.10734432,314402.9684,-334938.76955568,-20535.801155679957
1229,385.1609,998.4657,781.4757,0.0,0.0,0.0,-859.9405,307666.0482,463.4302,5378.3095,-335351.7315,64.35412271999999,314812.9497,-335287.37737728,-20474.42767728
1230,391.9709,1042.5553,779.8673,0.0,0.0,0.0,-865.8244,304475.7242,466.4799,5379.9808,-332108.7578,64.96941024,311670.75399999996,-332043.78838976,-20373.034389760007
1231,384.8839,1011.5691,785.0936,0.0,0.0,0.0,-869.5518,306823.4068,459.3844,5405.297,-334651.5119,64.17959112,314000.083,-334587.33230888,-20587.24930888
1232,381.3647,1032.6768,783.5948,0.0,0.0,0.0,-830.9401,306549.8184,464.4572,5390.2398,-334418.9415,66.00569976,313771.2116,-334352.93580024,-20581.724200240038
1233,379.6196,1071.1336,774.7681,0.0,0.0,0.0,-873.8544,306771.3857,449.9854,5349.7776,-334672.62100000004,65.68674192,313922.8156,-334606.93425808,-20684.118658080013
1234,384.4632,1061.0064,769.7745,0.0,0.0,0.0,-852.255,320697.3724,479.7608,5394.4163,-348276.1034,65.217582,327934.5386,-348210.885818,-20276.34721800005
1235,387.0223,1008.7495,774.186,0.0,0.0,0.0,-847.758,331645.4386,473.608,5380.314,-359120.7818,65.78976456,338821.5604,-359054.99203544,-20233.43163543998
1236,432.9578,981.1416,783.9899,0.0,0.0,0.0,-839.6512,315391.5162,463.6359,5402.1627,-342888.5564,65.22390071999999,322615.7529,-342823.33249928,-20207.57959927998
1237,401.7113,1001.5277,795.3624,0.0,0.0,0.0,-863.2683,312177.4276,472.20099999999996,5385.4958,-339740.761,65.29889808,319370.4575,-339675.46210192,-20305.004601920038
1238,390.5725,1000.9435,796.438,0.0,0.0,0.0,-882.1992,309357.8863,458.1281,5413.8824,-336932.4579,64.62865943999999,316535.6516,-336867.82924056,-20332.17764056
1239,380.718,1008.132,776.3253,0.0,0.0,0.0,-879.4152,315170.7502,463.3617,5389.6195,-342751.7289,64.57642344,322309.4915,-342687.15247656,-20377.660976559982
1240,382.2007,1004.5557,769.8256,0.0,0.0,0.0,-864.035,308064.6933,468.6676,5422.6451,-335803.9111,65.25001728,315248.553,-335738.66108272003,-20490.108082720013
1241,386.6705,968.5002,774.5949,0.0,0.0,0.0,-843.1819,311135.0355,467.56300000000005,5405.6383,-338716.0589,64.11277152000001,318294.82050000003,-338651.94612848,-20357.125628479975
1242,406.7795,1012.541,782.6713,0.0,0.0,0.0,-899.0232,307991.0287,472.9515,5385.0064,-335673.1349,62.23939127999999,315151.95520000014,-335610.89550872,-20458.94030871992
1243,358.1263,1034.0695,763.7103,0.0,0.0,0.0,-836.55,315408.0466,483.2363,5405.6648,-342876.3975,66.59938224,322616.3038,-342809.79811776004,-20193.494317760025
1244,379.9935,1011.4273,777.0277,0.0,0.0,0.0,-856.8371,308256.1211,485.8434,5399.2574,-335756.0169,65.03597136,315452.8333,-335690.98092864,-20238.147628639992
1245,417.2447,1025.5333,807.2587,0.0,0.0,0.0,-822.7291,321352.6691,459.6741,5424.1949,-348664.7167,65.81766311999999,328663.8457,-348598.89903688,-19935.053336879984
1246,373.5462,1071.1536,786.3557,0.0,0.0,0.0,-823.1823,309273.3272,454.6638,5407.0088,-336526.1894,64.78476696,316542.873,-336461.40463304,-19918.53163304001
1247,369.7067,1013.5367,800.2249,0.0,0.0,0.0,-883.8698,312045.1124,457.4472,5423.9818,-339513.966,63.33500664,319226.1399,-339450.63099336,-20224.491093360004
1248,409.9806,1018.0707,784.9284,0.0,0.0,0.0,-839.1711,308165.6668,471.4598,5416.7818,-335808.70399999997,67.09973975999999,315427.717,-335741.60426024004,-20313.887260240026
