,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,405.4741,1010.5659,774.8686,0.0,0.0,0.0,-876.4043,321100.6113,473.2427,5372.4994,-348596.8114,62.23124592,328260.85769999993,-348534.58015408,-20273.722454080067
1159,371.5197,1070.6457,800.0160000000001,0.0,0.0,0.0,-899.2977,321285.9012,470.6625,5348.7401,-348730.0871,62.34967008,328448.1875,-348667.73742992,-20219.549929920006
1160,363.0177,1019.5105,762.7302,0.0,0.0,0.0,-886.1104,318486.1995,457.7976,5370.6277,-345817.1126,60.68890584,325573.7728,-345756.42369416,-20182.65089416001
1161,412.7697,1069.56,782.5666,0.0,0.0,0.0,-878.7582,329665.9242,479.0853,5377.8046,-356815.1218,61.75576944,336908.95219999994,-356753.36603056005,-19844.413830560083
1162,396.3302,1021.5356,784.2305,0.0,0.0,0.0,-864.6932,330059.0716,482.4827,5324.9361,-357388.2599,62.52426144,337203.8935,-357325.73563856,-20121.84213856
1163,369.1003,1005.9709,756.2616,0.0,0.0,0.0,-854.4056,312467.7185,469.6919,5339.7514,-340218.2135,65.54631167999999,319554.089,-340152.66718832,-20598.57818832004
1164,407.8505,1034.0866,787.1541,0.0,0.0,0.0,-877.3663,326640.5265,466.6884,5322.5612,-353713.1669,62.09191584000001,333781.501,-353651.07498416,-19869.57398416008
1165,396.2538,1053.5072,781.893,0.0,0.0,0.0,-888.197,316931.5498,463.9243,5344.6312,-344209.9868,62.98694496,324083.5623,-344146.99985504,-20063.437555040025
1166,381.4744,1034.2753,765.1748,0.0,0.0,0.0,-839.8863,327835.5144,477.8682,5421.9687,-355217.0338,65.36959056,335076.38950000005,-355151.66420944,-20075.274709439927
1167,386.3428,1005.8854,781.2233,0.0,0.0,0.0,-882.625,321201.6864,482.2551,5382.8739,-348869.1532,63.64562831999999,328357.64190000005,-348805.50757168,-20447.86567167996
1168,403.5578,975.0347,798.5454,0.0,0.0,0.0,-856.9834,321732.6499,471.4578,5356.0977,-348904.4091,62.17315488000001,328880.3599,-348842.23594512,-19961.876045120007
1169,403.7477,964.3969999999999,773.5039999999999,0.0,0.0,0.0,-837.1621,317399.4939,459.3422,5416.0859,-344913.5108,64.4060088,324579.4086,-344849.1047912,-20269.696191199964
1170,373.131,988.4143,763.6538,0.0,0.0,0.0,-846.8582,320533.3655,466.9839,5369.5621,-347764.9449,62.3228904,327648.2524,-347702.6220096,-20054.369609600006
1171,403.7329,1030.0731,773.0288,0.0,0.0,0.0,-817.5344,327299.785,468.17199999999997,5386.8507,-354326.5178,62.0477316,334544.1081,-354264.4700684,-19720.361968399957
1172,392.6146,1025.5289,787.3164,0.0,0.0,0.0,-859.3465,314165.4546,468.2194,5355.963000000001,-341189.4627,61.96395672000001,321335.7504,-341127.49874327995,-19791.74834328001
1173,392.6977,1040.2233,784.7792,0.0,0.0,0.0,-875.8937,317510.3633,453.8825,5367.9295,-344904.81,62.38316519999999,324673.9818000001,-344842.4268348,-20168.44503479993
1174,404.1935,1022.5152,769.1789,0.0,0.0,0.0,-861.0669,318676.434,443.6527,5344.4471,-346171.3996,65.15541072,325799.3545,-346106.24418928,-20306.889689280048
1175,352.9835,1035.614,785.4487,0.0,0.0,0.0,-826.2745,326850.5324,489.1615,5437.2802,-353940.9277,61.57378800000001,334124.7458,-353879.35391199996,-19754.608112000024
1176,404.1046,1004.2489,780.6567,0.0,0.0,0.0,-877.553,322200.0698,471.1881,5419.0674,-349484.8849,63.0436356,329401.78250000003,-349421.8412644,-20020.05876439997
1177,377.4262,1029.6021,796.7833,0.0,0.0,0.0,-868.5939,315593.5194,478.5374,5386.0532,-343062.7419,62.52227855999999,322793.3277,-343000.21962144005,-20206.891921440056
1178,389.8047,1022.048,770.7149,0.0,0.0,0.0,-862.4883,320023.7593,456.1955,5346.0525,-347331.1501,62.43337152,327146.08659999986,-347268.71672848,-20122.630128480105
1179,404.3751,1040.037,772.5187,0.0,0.0,0.0,-823.6739,321275.0461,469.4272,5340.3383,-348373.7502,63.69952248,328478.06849999994,-348310.05067752,-19831.982177520076
1180,396.4969,1016.8386,791.0833,0.0,0.0,0.0,-815.9152,323256.5271,474.51300000000003,5407.0753,-350106.3019,61.71405336,330526.619,-350044.58784664003,-19517.96884664001
1181,377.4597,986.4103,779.3861,0.0,0.0,0.0,-845.0745,331890.9196,466.2603,5344.7022,-358956.4852,63.3513924,339000.0637000001,-358893.13380759995,-19893.070107599942
1182,389.5324,1008.0106,796.9657,0.0,0.0,0.0,-889.0042,324757.8257,486.7492,5337.6053,-351900.5319,60.96323232,331887.6847,-351839.56866768,-19951.88396768002
1183,375.5712,1023.7073,800.086,0.0,0.0,0.0,-841.1038,319891.0545,470.8947,5398.9828,-347147.8176,62.86061952000001,327119.1927,-347084.95698048,-19965.764280479994
1184,380.2712,1051.0183,755.0163,0.0,0.0,0.0,-875.4778,326114.8229,483.2669,5354.9727,-353732.4805,63.01836288,333263.8905,-353669.46213712,-20405.571637120025
1185,402.1158,1040.1655,789.138,0.0,0.0,0.0,-880.2586,309557.51399999997,467.7772,5357.1412,-337177.1973,63.87892416,316733.5931000001,-337113.31837584,-20379.725275839945
1186,406.9363,1081.5772,772.0455,0.0,0.0,0.0,-898.4389,318426.4755,455.8816,5339.9322,-345630.119,61.31522232,325584.4094,-345568.80377768003,-19984.39437768
1187,388.6525,991.189,776.5694,0.0,0.0,0.0,-866.2015,310512.6924,475.3825,5375.3435,-338064.0487,63.03693024,317653.6278,-338001.01176976,-20347.38396975997
1188,382.8643,995.8872,791.07,0.0,0.0,0.0,-906.5441,321207.5759,470.9617,5341.3069,-348558.68799999997,61.98493896,328283.1219,-348496.70306104,-20213.58116104
1189,399.7498,1043.8152,787.9209,0.0,0.0,0.0,-855.9866,325297.6755,473.9461,5367.1707,-352628.7554,63.48207239999999,332514.2916000001,-352565.2733276001,-20050.981727599967
1190,360.4105,1028.9601,793.5157,0.0,0.0,0.0,-927.7648,316244.4683,462.0168,5382.9615,-344194.2675,64.94854752,323344.5681,-344129.31895248004,-20784.750852480043
1191,365.8717,985.7389999999999,789.4468,0.0,0.0,0.0,-859.4511,322504.8803,487.9382,5365.3599,-349386.0141,59.7986172,329639.7848,-349326.21548280003,-19686.430682800008
1192,363.9822,1007.9432,763.377,0.0,0.0,0.0,-856.7159,317437.812,480.4898,5389.1616,-344761.6999,61.70902847999999,324586.04989999987,-344699.99087152,-20113.94097152008
1193,410.8861,1023.6239999999999,764.528,0.0,0.0,0.0,-836.9523,312679.6352,466.0971,5352.0665,-339556.1062,60.2366184,319859.88460000005,-339495.86958159995,-19635.984981599933
1194,400.1677,1032.6554,774.5201,0.0,0.0,0.0,-849.671,318746.239,482.4495,5386.3914,-345977.6778,62.4999816,325972.7521,-345915.1778184,-19942.42571840002
1195,391.5583,1041.3231,780.7472,0.0,0.0,0.0,-857.0219,309455.7303,470.9165,5377.4255,-336972.3572,62.45484335999999,316660.679,-336909.90235664,-20249.223356640025
1196,395.93300000000005,998.0561,787.0812,0.0,0.0,0.0,-881.0042,315006.205,475.5488,5396.8276,-342549.2081,62.249356799999994,322178.6475,-342486.9587432,-20308.31124319997
1197,343.3127,1006.3399,756.0688,0.0,0.0,0.0,-890.8188,323000.869,481.3515,5384.1997,-350590.1035,64.29782808,330081.3228,-350525.80567192,-20444.48287192006
1198,387.5457,1038.8193,781.445,0.0,0.0,0.0,-871.8146,316583.5856,475.8856,5405.5288,-343979.9779,63.26290224,323800.9954,-343916.71499776,-20115.719597759984
1199,415.8195,1012.2807,797.1041,0.0,0.0,0.0,-857.692,327027.6488,459.7723,5374.6202,-354129.3855,61.35190344,334229.55360000004,-354068.0335965599,-19838.47999655993
1200,418.7757,1035.2733,775.4608,0.0,0.0,0.0,-868.6695,316678.3366,457.0544,5362.4018,-343894.9752,62.84354687999999,323858.6331,-343832.13165312,-19973.498553120007
1201,407.6364,1017.7522,790.0991,0.0,0.0,0.0,-896.045,318297.026,484.5501,5357.896,-345658.131,61.8724152,325458.9148,-345596.2585848,-20137.343784799967
1202,363.2879,1025.6649,801.9892,0.0,0.0,0.0,-851.3889,309480.3815,490.3296,5380.1373,-336991.2163,62.84940912,316690.40150000004,-336928.36689088,-20237.96539087993
1203,358.7983,1004.4401,814.0875,0.0,0.0,0.0,-854.3538,320368.6165,477.2822,5367.6992,-347671.7101,63.58376736,327536.57,-347608.12633264,-20071.55633264002
1204,382.6257,1005.1447,775.1256,0.0,0.0,0.0,-849.0241,317484.9603,471.6491,5354.441,-345066.7529,64.14907608,324624.9223,-345002.60382392,-20377.681523920044
1205,409.8963,1015.7144,787.247,0.0,0.0,0.0,-870.9782,314976.9311,470.2795,5374.2701,-342303.2105,63.13010472000001,322163.3602,-342240.08039528,-20076.72019527999
1206,397.9629,1007.5106,792.4356,0.0,0.0,0.0,-861.3491,321608.3257,475.6082,5358.674,-348476.8243,60.552845999999995,328779.1679,-348416.271454,-19637.10355399998
1207,388.3758,1008.304,786.2779,0.0,0.0,0.0,-873.0341,324335.6165,473.025,5376.5184,-351708.2479,62.70236784,331495.0835,-351645.54553216003,-20150.46203216001
1208,379.7818,982.8187,791.7353,0.0,0.0,0.0,-858.7764,322553.01300000004,462.7013,5398.6353,-349997.8592,61.93867392,329709.90900000004,-349935.92052608,-20226.011526079958
1209,404.7461,997.4217,804.0624,0.0,0.0,0.0,-850.7731,317544.51300000004,468.6072,5374.8274,-345362.0798,65.008494,324743.4047,-345297.071306,-20553.66660599999
1210,378.9035,1025.9652,777.3546,0.0,0.0,0.0,-864.1906,314203.0347,490.7662,5404.9115,-341674.901,60.83505144,321416.7451,-341614.06594856,-20197.320848560008
1211,405.0224,1017.2743,759.1065,0.0,0.0,0.0,-841.117,327315.8661,465.8591,5348.588000000001,-354566.8753,63.77900976,334470.59939999995,-354503.09629024,-20032.496890240065
1212,394.5399,1027.6484,767.0643,0.0,0.0,0.0,-844.8422,319274.6422,441.2821,5339.2112,-346519.261,60.73606656,326399.5459,-346458.52493344,-20058.979033439973
1213,395.7864,988.3302,777.8669,0.0,0.0,0.0,-861.3087,312660.2146,475.9773,5357.6953,-340291.505,62.67616848,319794.56200000003,-340228.82883152,-20434.26683151997
1214,373.1484,1006.7644,767.0266,0.0,0.0,0.0,-867.8201,313361.4366,461.4567,5356.1919,-341047.2964,63.80096400000001,320458.2045,-340983.495436,-20525.290936
1215,377.5628,1031.6669,779.0534,0.0,0.0,0.0,-864.9709,320366.0768,466.471,5348.2531,-347908.7864,63.07712279999999,327504.1131,-347845.70927720005,-20341.596177200023
1216,349.4173,1045.8854,795.2988,0.0,0.0,0.0,-854.9225,323357.5694,473.2019,5394.4490000000005,-350628.28,63.58885056,330560.8993,-350564.69114944,-20003.79184944004
1217,391.5661,1015.4912,808.4145,0.0,0.0,0.0,-906.0137,313589.7501,476.2672,5392.1434,-340890.7429,60.567735600000006,320767.6188,-340830.1751644,-20062.556364400014
1218,368.8125,1030.0115,779.5775,0.0,0.0,0.0,-859.5192,318394.17,464.1339,5353.8613,-345795.4742,65.65072752,325531.0475,-345729.82347248,-20198.775972480013
1219,378.5695,968.5398,778.6123,0.0,0.0,0.0,-880.3558,317037.2712,465.5697,5375.7971,-344454.1491,62.22436559999999,324124.0038000001,-344391.92473440006,-20267.92093439992
1220,386.7437,995.0178,751.4872,0.0,0.0,0.0,-896.9524,310152.4756,468.2381,5358.5832,-337839.1363,64.39406616000001,317215.5932,-337774.74223384,-20559.14903384001
1221,384.8944,1022.5646,788.855,0.0,0.0,0.0,-855.8007,310140.2685,461.0851,5374.08,-337398.8789,61.86751199999999,317315.94690000004,-337337.011388,-20021.064487999967
1222,370.1972,1062.1532,805.5883,0.0,0.0,0.0,-907.3580000000001,308061.6815,468.2068,5349.8414,-335970.6423,64.52445312,315210.3104,-335906.11784688,-20695.807446880048
1223,373.1874,1001.6511,775.7336,0.0,0.0,0.0,-847.6552,319643.4412,461.5858,5386.5939,-346989.3545,64.15460784,326794.5378,-346925.19989216,-20130.662092160026
1224,391.2952,1037.1256,786.0989,0.0,0.0,0.0,-885.8384,322183.0467,467.281,5332.0798,-349314.5373,62.65213344,329311.0888,-349251.88516656,-19940.79636656
1225,377.8342,998.5045,782.3269,0.0,0.0,0.0,-888.1765,317079.5604,466.3553,5350.7941,-344442.9094,62.98993224,324167.1989,-344379.91946776,-20212.72056775998
1226,383.3973,1024.5378,773.2801,0.0,0.0,0.0,-896.0791,320506.6693,487.189,5359.9627,-348117.1258,64.11770352,327638.9571,-348053.00809648,-20414.050996479982
1227,380.3269,1021.8494,775.2127,0.0,0.0,0.0,-842.1732,318392.9943,472.1951,5407.1079,-345708.4093,62.48575368,325607.51310000004,-345645.92354632,-20038.41044631996
1228,378.2965,1041.4293,786.465,0.0,0.0,0.0,-836.5076,314983.0411,474.9213,5351.0488,-342425.9967,63.43483824000001,322178.6944,-342362.56186176004,-20183.86746176004
1229,385.8158,1037.0001,789.2688,0.0,0.0,0.0,-860.2851,318986.0842,469.621,5322.5521,-346360.9143,62.82102239999999,326130.0569,-346298.09327759995,-20168.036377600038
1230,389.5743,1004.2433,768.8113,0.0,0.0,0.0,-869.0862,320183.0104,480.7133,5344.4954,-347418.6916,61.68644568000001,327301.76180000004,-347357.00515432004,-20055.243354319984
1231,398.9063,1016.5787,788.9923,0.0,0.0,0.0,-890.7296,317437.4809,472.0293,5359.4578,-344704.2405,62.804393999999995,324582.7157,-344641.43610600004,-20058.72040600001
1232,374.7155,1025.4115,772.6524,0.0,0.0,0.0,-884.0559,322288.3497,485.0602,5362.8125,-349122.0506,61.17710832,329424.94590000005,-349060.87349168,-19635.927591679967
1233,414.1779,1055.6711,783.063,0.0,0.0,0.0,-888.0739,314658.6798,469.6623,5332.7515,-342172.7532,61.63610328,321825.9317,-342111.11709672,-20285.185396719957
1234,396.4179,987.8515,780.3172,0.0,0.0,0.0,-863.2881,322064.443,459.9303,5370.0799,-349169.6934,60.87615696,329195.7517,-349108.81724304,-19913.065543039967
1235,365.7385,1047.9839,789.6897,0.0,0.0,0.0,-866.0277,314985.3732,466.2867,5348.7927,-342374.5825,64.57289112,322137.83699999994,-342310.00960888003,-20172.17260888008
1236,407.1176,1067.2761,727.5654,0.0,0.0,0.0,-875.7426,310883.2236,446.8921,5338.9606,-338464.1277,62.09239032,317995.2928,-338402.03530968004,-20406.742509680018
1237,396.5393,1005.4944,768.4665,0.0,0.0,0.0,-859.074,317745.4255,468.902,5345.9971,-345277.4272,64.19154888,324871.7508,-345213.23565112,-20341.48485112
1238,405.2232,1023.3717,792.5423,0.0,0.0,0.0,-875.6545,315689.55600000004,461.6679,5359.7425,-343296.2908,63.52952832,322856.4491,-343232.76127168,-20376.31217168005
1239,385.4162,1007.9705,752.9882,0.0,0.0,0.0,-863.2537,319140.8281,475.7296,5366.6753,-346738.9153,64.95145776,326266.3542,-346673.96384224,-20407.609642239997
1240,404.2794,1042.3979,760.6445,0.0,0.0,0.0,-899.1403,321527.3946,463.98699999999997,5387.31,-348999.6718,62.54605584,328686.8731,-348937.12574416003,-20250.252644159984
1241,395.7111,1009.9611,749.4525,0.0,0.0,0.0,-831.9632,322382.0463,467.3554,5379.2164,-349763.0334,63.40509072,329551.77959999995,-349699.62830928003,-20147.848709280064
1242,396.5117,1047.3955,791.1398,0.0,0.0,0.0,-860.727,319424.5153,457.2254,5372.0672,-346762.9887,63.38617560000001,326628.1279,-346699.60252440005,-20071.47462439996
1243,394.2402,1028.0177,818.5625,0.0,0.0,0.0,-863.0992,320716.1122,472.6602,5363.4157,-348067.1509,62.43186456,327929.9093,-348004.71903544,-20074.80973544001
1244,395.3049,1008.784,795.7585,0.0,0.0,0.0,-867.3892,305604.5055,485.9669,5417.3361,-333430.1023,63.97308576,312840.26670000004,-333366.12921424,-20525.86251423999
1245,379.6359,1044.927,795.7618,0.0,0.0,0.0,-870.056,324185.3838,471.68300000000005,5374.8063,-351466.0065,62.50671864,331382.14180000004,-351403.49978136003,-20021.35798135997
1246,357.3082,1012.7411,761.3364,0.0,0.0,0.0,-835.5795,326600.6897,471.6355,5385.7951,-353406.5768,59.75266464,333753.92649999994,-353346.82413536,-19592.897635360037
1247,387.73,1053.4645,778.9943,0.0,0.0,0.0,-907.0207,317907.9829,453.6129,5385.3943,-345338.8521,60.61225464,325060.1582,-345278.23984536005,-20218.081645360013
1248,359.7575,1015.0249,788.3198,0.0,0.0,0.0,-905.1348,310975.0471,484.4815,5368.414000000001,-338441.1862,62.07508583999999,318085.91000000003,-338379.11111416,-20293.201114159965
1249,379.8446,994.7791,786.7039,0.0,0.0,0.0,-869.816,319268.4594,461.4115,5387.7922,-346840.7808,63.23583312,326409.17470000003,-346777.54496688,-20368.370266879974
1250,391.3288,968.373,741.816,0.0,0.0,0.0,-875.8707,313011.3277,463.592,5369.8993,-340501.3993,62.80394256,320070.4661,-340438.59535744,-20368.129257439967
1251,395.2056,986.1993,770.1117,0.0,0.0,0.0,-867.9418,313912.3466,463.5138,5336.2837,-341223.5331,62.47648944,320995.7189,-341161.05661056,-20165.337710560023
1252,403.15,998.5532,768.1281,0.0,0.0,0.0,-875.9209,315808.7473,480.7009,5356.1943,-343498.0334,63.72870264,322939.55289999995,-343434.30469736,-20494.751797360062
1253,428.9388,1035.363,783.3577,0.0,0.0,0.0,-861.5626,317969.6866,480.0831,5325.491999999999,-345181.1252,61.47265031999999,325161.35860000004,-345119.65254968003,-19958.293949679974
1254,354.3408,1060.8282,789.3602,0.0,0.0,0.0,-873.7602,319812.2272,460.9229,5378.3423,-347284.1139,63.02651976,326982.2614,-347221.08738024,-20238.82598023998
1255,361.985,1051.3369,776.7947,0.0,0.0,0.0,-839.1228,322251.2471,467.8863,5358.8173,-349322.4625,61.98223896,329428.9445,-349260.48026104004,-19831.535761040042
1256,384.2797,1061.4037,801.7458,0.0,0.0,0.0,-886.4307,320831.6374,474.2191,5335.8085,-348017.1485,61.49935368,328002.6635,-347955.64914632,-19952.985646320045
1257,352.01599999999996,1015.3483,776.7942,0.0,0.0,0.0,-887.2639999999999,318738.9428,487.5633,5394.1819,-346181.0451,61.50293927999999,325877.5825,-346119.54216072,-20241.959660719967
1258,388.3208,1019.0276,784.2512,0.0,0.0,0.0,-892.4779,320002.593,470.2261,5364.1308,-347356.9756,62.24710824,327136.0716,-347294.72849176003,-20158.65689175998
1259,404.3992,1038.4121,797.013,0.0,0.0,0.0,-869.1297,315709.5548,455.2176,5337.6139,-343331.6834,62.23376088,322873.08089999994,-343269.44963912,-20396.36873912004
1260,373.9011,1022.6837,783.9034,0.0,0.0,0.0,-918.5802,303236.2435,467.2475,5310.7472,-330795.7672,60.72801264,310276.1462,-330735.03918736003,-20458.892987360043
1261,418.9114,1040.1768,761.8506,0.0,0.0,0.0,-868.7791,311352.9529,464.6723,5352.1884,-338775.7962,61.09965936,318521.97329999995,-338714.69654064,-20192.723240640033
1262,376.8298,1014.4593,756.4962,0.0,0.0,0.0,-857.7711,306447.4066,466.7762,5376.44,-334168.7479,64.11049704,313580.637,-334104.63740296004,-20524.000402960028
1263,393.4588,1056.1398,759.1927,0.0,0.0,0.0,-878.938,311882.5087,466.4752,5368.4618,-339449.9514,62.81377056,319047.299,-339387.13762944,-20339.838629440026
1264,379.3858,1017.8447,779.0647,0.0,0.0,0.0,-839.2542,315974.4762,465.7255,5365.2437,-343352.2807,61.41724703999999,323142.4864,-343290.86345296,-20148.377052960008
1265,380.9969,961.3378,777.6306,0.0,0.0,0.0,-858.4029,316558.6409,485.1438,5354.8451,-343795.1181,62.04599784,323660.1922,-343733.07210216,-20072.87990216003
1266,360.4609,998.0967,762.3496,0.0,0.0,0.0,-835.0629,313986.2618,475.0445,5350.0853,-341665.8218,64.098792,321097.2359,-341601.723008,-20504.487108000005
1267,369.7002,1045.923,792.1062,0.0,0.0,0.0,-868.8089,323055.2406,473.4681,5362.0382,-350283.4599,61.80802056,330229.66740000003,-350221.65187944,-19991.98447943998
1268,373.1155,1076.9198,769.1044,0.0,0.0,0.0,-861.5601,327012.6473,477.6992,5382.0034,-354046.3844,61.73371944,334229.9295,-353984.65068056,-19754.721180560013
1269,380.2018,1028.7913,767.6852,0.0,0.0,0.0,-865.3054,313767.6308,457.7781,5345.7441,-341219.641,60.92558856,320882.5259,-341158.71541144,-20276.18951144
1270,394.583,1015.9259,784.0819,0.0,0.0,0.0,-871.6909,312069.3083,467.7052,5328.6584,-339539.8558,62.23243752,319188.57180000003,-339477.62336248,-20289.051562479985
1271,363.3052,998.0063,786.3523,0.0,0.0,0.0,-875.2349,308307.1083,475.6811,5385.7194,-335664.3423,59.47064640000001,315440.9377,-335604.87165359996,-20163.933953600008
1272,412.8757,1016.7822,766.7325,0.0,0.0,0.0,-900.059,317500.9829,451.3625,5361.0746,-344919.0374,61.60997376,324609.7514,-344857.42742624,-20247.676026239962
1273,376.7403,999.6783,797.201,0.0,0.0,0.0,-847.1412,315242.8986,463.1579,5349.9318,-342700.3948,64.54607472,322382.46670000005,-342635.84872528,-20253.38202527996
1274,370.5967,1046.0704,760.9648,0.0,0.0,0.0,-863.0663,314920.5412,464.7029,5364.8446,-342105.1815,60.70088376,322064.65429999994,-342044.48061624,-19979.82631624007
1275,397.311,1017.2986,747.4322,0.0,0.0,0.0,-883.1754,307721.7805,474.0492,5333.318,-335155.6527,62.08313904,314808.01410000003,-335093.56956096,-20285.555460959942
1276,350.3349,1048.2757,762.9074,0.0,0.0,0.0,-852.06,322698.2072,460.6217,5360.6319,-349567.1841,60.94755216,329828.9188,-349506.23654784,-19677.317747840032
1277,392.1163,1026.5085,794.6609,0.0,0.0,0.0,-886.0718,311233.4377,490.7343,5348.3947,-338409.8348,60.04299744,318399.7806,-338349.79180256004,-19950.011202560014
1278,383.288,1046.1115,796.0325,0.0,0.0,0.0,-886.7286,317999.8021,477.2726,5328.8226,-345361.9042,61.73810136,325144.6007,-345300.16609864,-20155.56539863998
1279,408.0577,999.7005,803.4863,0.0,0.0,0.0,-904.7389999999999,311542.805,473.0814,5363.4003,-339220.2155,63.43708391999999,318685.7922,-339156.77841608,-20470.986216079968
1280,392.8632,1004.3923,755.9822,0.0,0.0,0.0,-820.2616,313719.0531,476.57599999999996,5354.3785,-340828.3576,63.654454799999996,320882.98370000004,-340764.70314520004,-19881.71944519995
1281,404.1085,1014.6883,793.9035,0.0,0.0,0.0,-863.4681,303277.1402,484.5597,5349.6465,-330698.7621,60.78657456,310460.5786,-330637.97552544,-20177.39692543998
1282,380.0591,1020.3868,770.1496,0.0,0.0,0.0,-874.6824,306162.1534,477.9595,5391.0213,-334034.6006,63.4880196,313327.04730000003,-333971.1125804,-20644.06528039997
1283,389.7586,1019.9713,784.6469,0.0,0.0,0.0,-910.395,312180.5256,455.2411,5344.5434,-339639.6462,62.25366096,319264.2919,-339577.39253904,-20313.100639040007
1284,366.478,1018.0231,761.7564,0.0,0.0,0.0,-888.7456,315581.2869,487.8813,5350.0156,-343121.4926,64.00190088,322676.6957,-343057.49069912,-20380.79499912001
1285,394.3149,1005.1528,782.5889,0.0,0.0,0.0,-846.9799,307717.8592,466.3482,5354.8831,-335287.4558,63.11353464000001,314874.1672,-335224.34226536,-20350.175065360032
1286,391.0831,1045.3174,785.4717,0.0,0.0,0.0,-874.3451,317813.3408,467.7911,5337.6985,-345143.2893,64.08784368,324966.3575,-345079.20145632,-20112.84395632002
1287,357.5648,1048.2685,792.8196,0.0,0.0,0.0,-885.502,314092.3382,468.0797,5412.559,-341559.1137,63.36389088,321286.1278,-341495.74980912,-20209.62200911997
1288,401.6925,1054.0874,791.7152,0.0,0.0,0.0,-887.8169,314735.6305,470.7864,5294.0295,-342404.1893,64.95642936,321860.12460000004,-342339.23287064,-20479.108270639987
1289,411.6166,1036.4003,781.9233,0.0,0.0,0.0,-833.4825,325118.7826,471.8424,5307.3543,-352159.5955,63.94739184,332294.43700000003,-352095.64810816,-19801.211108159958
1290,376.4397,1049.6507,797.7555,0.0,0.0,0.0,-856.2473,315285.6872,472.3394,5351.1527,-342834.3225,65.074878,322476.7779,-342769.247622,-20292.469722000023
1291,378.3376,1009.3764,786.693,0.0,0.0,0.0,-899.9604,312240.6563,470.8937,5365.4899,-339802.5858,64.28323583999999,319351.4865,-339738.30256416,-20386.81606416
1292,408.1819,1049.1148,784.5061,0.0,0.0,0.0,-831.0271,317055.3517,465.5743,5344.9301,-344446.7205,63.62344871999999,324276.6318,-344383.09705128,-20106.46525128002
1293,397.5836,1015.9233,787.4641,0.0,0.0,0.0,-878.9110000000001,307954.1093,467.2201,5330.3517,-335447.7838,64.80798408,315073.7411,-335382.97581592,-20309.234715919996
1294,398.1506,1029.9406,800.9731,0.0,0.0,0.0,-860.7051,310468.8487,458.3954,5313.6064,-337979.4339,65.03667119999999,317609.20969999995,-337914.3972288,-20305.187528800056
1295,402.9491,1072.3855,766.9097,0.0,0.0,0.0,-854.7074,316417.777,476.2956,5314.3657,-343533.5988,61.38516024000001,323595.97520000004,-343472.21363976,-19876.23843975993
1296,417.7191,1054.7295,771.388,0.0,0.0,0.0,-894.8849,307515.2451,471.7087,5370.3832,-335227.8953,62.40258072,314706.2887,-335165.49271927995,-20459.20401928
1297,371.3027,1043.2830000000001,782.4813,0.0,0.0,0.0,-885.3062,309149.8786,473.6527,5371.8292,-336616.1319,62.52027264,316307.12129999994,-336553.61162736,-20246.490327360043
1298,356.8853,1012.6457,779.9472,0.0,0.0,0.0,-864.4622,313903.8592,475.3118,5358.6541,-341236.3622,62.82896832,321022.8411,-341173.53323168,-20150.69213167996
1299,380.9127,1037.2573,744.7233,0.0,0.0,0.0,-858.9533,315417.2558,460.8492,5326.0529,-342859.6543,62.76532752,322508.0979,-342796.88897248,-20288.79107248
1300,379.9943,994.5154,770.1059,0.0,0.0,0.0,-850.1488,325648.5436,472.93800000000005,5369.0631,-352939.6816,62.84977272,332785.0115,-352876.83182728,-20091.820327279987
1301,393.6479,1032.7175,785.1575,0.0,0.0,0.0,-882.0663,314661.7876,467.3352,5338.4622,-342242.6442,63.10664064,321797.04159999994,-342179.53755936,-20382.495959360043
1302,384.6456,987.4617,774.3331,0.0,0.0,0.0,-868.4375,314768.1322,474.2968,5352.6237,-342460.9371,64.926738,321873.0556,-342396.010362,-20522.954761999958
1303,377.6856,1074.0346,802.4949,0.0,0.0,0.0,-882.0104,311463.6161,460.6687,5355.1716,-338959.3,63.50033016,318651.6611,-338895.79966984,-20244.13856984002
1304,388.5586,1051.1607,767.8665,0.0,0.0,0.0,-886.0824,319226.5124,467.1326,5377.9664,-346567.8582,61.90745616,326393.1148,-346505.95074384,-20112.83594384004
1305,392.4635,1051.7334,775.2304,0.0,0.0,0.0,-910.2515,318061.1645,478.0736,5363.446,-345431.6255,61.27691112,325211.85990000004,-345370.34858888004,-20158.488688879985
1306,374.2645,1052.1717,756.3242,0.0,0.0,0.0,-869.23,313916.9304,474.046,5326.0361,-341304.2738,62.29587744,321030.5429,-341241.97792256,-20211.435022560025
1307,372.6071,987.0505,772.5721,0.0,0.0,0.0,-866.6359,318765.6809,461.6774,5352.3738,-346105.8965,62.26472736,325845.32589999994,-346043.63177264,-20198.305872640038
1308,387.2652,1047.8511,790.7631,0.0,0.0,0.0,-877.6037,310099.1142,457.3618,5307.8993,-337587.8696,63.00915120000001,317212.651,-337524.8604488,-20312.209448799964
1309,372.4941,1028.1885,775.5177,0.0,0.0,0.0,-862.567,317144.2298,478.6955,5382.195,-344539.3957,61.87344984,324318.75359999994,-344477.52225016,-20158.76865016005
1310,402.9723,1079.9072,778.1722,0.0,0.0,0.0,-870.0851,324148.943,455.5592,5367.5284,-351333.4109,61.63269624,331362.99720000004,-351271.77820376004,-19908.781003759974
