,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,397.1061,1060.4658,841.5872,0.0,0.0,0.0,-908.0602,306449.7682,484.1413,5381.2987,-333968.2481,58.96896336,313706.3071,-333909.27913664,-20202.97203664005
1221,405.9,1073.4736,801.4201,0.0,0.0,0.0,-917.6699,301715.4782,485.6589,5329.5813,-329135.1802,59.33884824,308893.8422,-329075.84135176,-20181.999151759992
1222,399.9863,1088.1638,796.3018,0.0,0.0,0.0,-935.4199,299905.2288,477.1165,5359.959,-327758.9545,61.95303791999999,307091.3363,-327697.00146208,-20605.665162080026
1223,406.8125,1068.3210000000001,808.4137,0.0,0.0,0.0,-929.4484,303224.919,466.5931,5345.0123,-330944.8213,62.5216896,310390.6232,-330882.2996104,-20491.676410400043
1224,379.6144,1091.354,816.179,0.0,0.0,0.0,-905.2943,315856.5277,479.9448,5368.7574,-343090.5018,61.4946348,323087.083,-343029.0071652,-19941.92416520004
1225,409.5409,1061.0659,823.4931,0.0,0.0,0.0,-879.9772,301512.7856,474.5425,5366.813,-329194.8535,63.86580072,308768.2638,-329130.98769928,-20362.72389928001
1226,387.1792,1042.7903,801.7118,0.0,0.0,0.0,-910.4502,306222.1824,474.4759,5369.2024,-333822.6408,61.57593432,313387.0918,-333761.06486568,-20373.97306568
1227,417.0276,1041.7713,829.2715,0.0,0.0,0.0,-886.9089,302125.3188,482.6726,5373.3706,-329739.4588,63.16909128,309382.5235,-329676.28970872,-20293.76620872001
1228,397.0095,1084.9688,811.5145,0.0,0.0,0.0,-865.7119,308083.1357,483.1857,5382.9914,-335382.6302,60.01863696,315377.0937,-335322.61156304,-19945.517863040044
1229,409.7957,1024.4049,784.3574,0.0,0.0,0.0,-912.069,304182.2425,483.5975,5316.3992,-331953.0659,62.9551404,311288.72819999995,-331890.11075959995,-20601.38255960003
1230,416.60400000000004,1067.0741,813.0804,0.0,0.0,0.0,-922.7286,306599.8452,481.7252,5374.6576,-334128.5272,62.5799376,313830.2579,-334065.9472624,-20235.689362400044
1231,431.1747,1025.9665,807.8899,0.0,0.0,0.0,-895.0642,310880.4355,481.7818,5345.3656,-338393.3303,61.59205224,318077.54980000004,-338331.73824776,-20254.18844775993
1232,415.3206,1091.8179,813.9680000000001,0.0,0.0,0.0,-907.3338,310044.144,466.8298,5391.1058,-337677.0794,61.698024,317315.8523,-337615.381376,-20299.529076000017
1233,385.0274,1040.6058,809.5775,0.0,0.0,0.0,-864.2425,304061.9133,480.0622,5369.2739,-331376.5499,60.708330720000006,311282.2176,-331315.84156928,-20033.623969280008
1234,387.9881,1076.5493,795.9539,0.0,0.0,0.0,-904.6289999999999,300672.5062,473.5686,5324.4298,-328201.9715,61.56925704,307826.3669,-328140.40224296,-20314.035342960018
1235,398.0511,1086.5882,829.1866,0.0,0.0,0.0,-865.4993,307834.0982,479.1325,5353.7469,-335077.3185,60.47635536,315115.3042,-335016.84214464,-19901.537944639982
1236,395.3207,1031.3233,809.1223,0.0,0.0,0.0,-937.0554,307913.5932,488.5656,5423.2163,-335743.8419,64.05358464,315124.086,-335679.78831536,-20555.702315359988
1237,389.7983,1065.4328,822.4826,0.0,0.0,0.0,-912.2456,314683.5301,483.1501,5351.3058,-341854.6297,60.56668872,321883.4541,-341794.06301128,-19910.60891128002
1238,404.5055,1051.0606,799.2282,0.0,0.0,0.0,-918.4003,305659.9592,462.1966,5403.0041,-333091.8362,60.82056072,312861.5539,-333031.01563928,-20169.46173928002
1239,396.0314,1096.223,815.2237,0.0,0.0,0.0,-922.4763,307666.1597,467.5303,5363.6066,-335322.935,60.77591567999999,314882.2984,-335262.15908432,-20379.860684319967
1240,405.2983,1080.4152,806.5366,0.0,0.0,0.0,-896.0982,302984.7674,485.9656,5397.0426,-330675.3165,61.4889792,310263.9275,-330613.8275208,-20349.900020800025
1241,423.0109,1070.6045,801.1478,0.0,0.0,0.0,-917.3463,310790.6015,465.0132,5344.0238,-338495.8187,61.43799672,317977.0554,-338434.38070328,-20457.32530327999
1242,405.7261,1070.5073,816.4404,0.0,0.0,0.0,-909.9607,311686.5577,473.8933,5352.7029,-339121.2023,61.12288584,318895.867,-339060.07941416,-20164.21241416004
1243,416.0911,1067.6313,798.9957,0.0,0.0,0.0,-882.4682,314216.228,459.3629,5311.6674,-341477.6622,61.60164408,321387.5082,-341416.06055592,-20028.552355920037
1244,402.0422,1042.4648,816.6995,0.0,0.0,0.0,-942.6364,312238.7319,472.6107,5351.3035,-339733.9077,60.91400951999999,319381.2162,-339672.99369047995,-20291.77749047996
1245,411.81800000000004,1084.5833,804.1894,0.0,0.0,0.0,-901.5629,311977.5207,476.2054,5355.7265,-339254.0362,60.20413992,319208.48039999994,-339193.83206008,-19985.351660080032
1246,407.5617,1072.6094,809.8003,0.0,0.0,0.0,-910.8202,309478.0371,484.4796,5356.2547,-336981.2501,61.34242679999999,316697.92260000005,-336919.9076732,-20221.985073199958
1247,397.6234,1074.4854,855.4027,0.0,0.0,0.0,-871.2125,312038.4837,494.5927,5429.8032,-339467.3686,59.61688128,319419.1786,-339407.75171872,-19988.573118720004
1248,389.3271,1039.8782,812.6329,0.0,0.0,0.0,-901.4163,321271.0136,475.9336,5383.3193,-348448.8859,60.83112024,328470.6884,-348388.05477976,-19917.36637976001
1249,388.941,1083.218,804.4456,0.0,0.0,0.0,-892.6793,306483.0941,479.4233,5363.2857,-333896.218,60.67450008,313709.7284,-333835.54349992,-20125.815099919968
1250,387.7336,1060.2407,803.3855,0.0,0.0,0.0,-935.1756,317865.1107,489.2375,5428.2614,-345146.8417,59.84535528,325098.79380000004,-345086.99634472,-19988.202544719952
1251,415.0237,1052.4469,830.6441,0.0,0.0,0.0,-936.2058,307523.6024,477.9961,5441.1258,-335111.8858,59.00349095999999,314804.63319999987,-335052.88230904,-20248.24910904006
1252,415.3162,1067.7060000000001,787.5936,0.0,0.0,0.0,-907.0487,308373.4067,491.6568,5378.7032,-335992.5523,61.5127248,315607.3338,-335931.03957520006,-20323.70577520002
1253,393.4035,1041.009,806.5655,0.0,0.0,0.0,-897.0431,298763.1327,490.0884,5420.1063,-326547.8836,60.53391216000001,306017.2623,-326487.34968784,-20470.08738784
1254,382.8787,1111.4957,806.4095,0.0,0.0,0.0,-908.919,317092.345,493.1825,5433.4243,-344243.5332,59.35122864,324410.8167,-344184.18197136,-19773.365271360042
1255,379.2671,1103.1511,833.0339,0.0,0.0,0.0,-909.1928,300436.9377,465.6167,5400.2679,-328230.1509,62.1559512,307709.0816,-328167.9949488,-20458.913348800037
1256,415.8601,1045.8401,788.5515,0.0,0.0,0.0,-917.0459,310788.7784,480.4812,5422.7429,-338090.8633,59.00181479999999,318025.2083,-338031.8614852,-20006.653185200026
1257,435.9234,1048.3433,813.2499,0.0,0.0,0.0,-932.1336,303564.6181,487.2005,5358.3658,-331361.683,61.65797544,310775.56739999994,-331300.02502456005,-20524.45762456008
1258,376.9587,1105.8931,811.8480000000001,0.0,0.0,0.0,-951.2189,297817.1126,489.8762,5386.9469,-325473.0872,58.43734776,305037.4166,-325414.64985224,-20377.233252240014
1259,362.4608,1067.3066,797.6467,0.0,0.0,0.0,-909.7141,306934.8119,489.5346,5380.6978,-334503.7788,60.69440304000001,314122.7443,-334443.08439696,-20320.34009695995
1260,438.5965,1114.8384,790.1909,0.0,0.0,0.0,-918.5232,304587.1571,473.3041,5337.1368,-332005.2937,59.8768884,311822.7006,-331945.4168116,-20122.7162116
1261,412.9335,1060.5766,782.1862,0.0,0.0,0.0,-865.4129,301561.5871,483.4916,5395.9905,-329367.123,62.59213872,308831.35260000004,-329304.53086128004,-20473.17826127998
1262,370.7974,1024.3021,821.3986,0.0,0.0,0.0,-880.1889,306480.9279,487.5262,5387.3937,-334046.3844,62.92850615999999,313692.1570000001,-333983.45589384,-20291.29889383992
1263,408.596,1081.1525,808.3547,0.0,0.0,0.0,-885.8806,313841.2812,479.7499,5360.3099,-341140.8352,62.8962372,321093.5636,-341077.9389628,-19984.37536279998
1264,378.5098,1097.7548,805.387,0.0,0.0,0.0,-902.1515,310500.1794,470.3647,5368.7663,-338012.6214,61.56508896,317718.8105,-337951.05631104,-20232.245811039982
1265,404.423,1092.1533,787.5976,0.0,0.0,0.0,-870.4031,308993.8918,486.014,5340.5391,-336543.1356,61.40222928,316234.2157,-336481.73337072,-20247.51767071998
1266,401.3462,1058.7268,796.4585,0.0,0.0,0.0,-898.7429,306458.0337,479.3021,5383.9706,-333851.9064,61.13886048000001,313679.09500000003,-333790.76753952,-20111.672539519943
1267,390.0334,1084.0249,810.5859,0.0,0.0,0.0,-949.4914,301030.88899999997,491.4929,5355.2911,-329108.9786,63.56559888,308212.8258,-329045.41300112,-20832.587201119983
1268,384.6994,1054.9006,820.8875,0.0,0.0,0.0,-889.7104,308272.9746,487.76599999999996,5388.9005,-335800.5451,61.20347256,315520.4182,-335739.34162744,-20218.92342743997
1269,416.5149,1155.0727,806.8321,0.0,0.0,0.0,-886.8906,306596.2641,466.8995,5348.1773,-334301.0713,62.68800455999999,313902.86999999994,-334238.38329544,-20335.513295440072
1270,423.7856,1046.0416,817.4103,0.0,0.0,0.0,-935.7917,298953.2794,487.3945,5347.6964,-326795.6002,61.234793999999994,306139.8161,-326734.365406,-20594.54930599999
1271,416.7309,1035.9019,800.2199,0.0,0.0,0.0,-910.8379,309699.0657,493.0961,5402.1053,-337221.8282,60.66142416,316936.2819,-337161.16677584,-20224.884875839987
1272,370.1819,1033.8735,790.8805,0.0,0.0,0.0,-904.3889999999999,316460.1177,486.9159,5347.5986,-343845.9246,63.28870848,323585.1791000001,-343782.63589152,-20197.456791519962
1273,407.1048,1047.9309,780.2573,0.0,0.0,0.0,-917.8846,307229.1657,484.5382,5354.2702,-334603.1241,59.47306344,314385.3825000001,-334543.65103656,-20158.26853655995
1274,445.2034,1063.003,814.1841,0.0,0.0,0.0,-892.2917,318223.3225,475.014,5321.8585,-345485.7809,61.97495904,325450.2938,-345423.80594096,-19973.512140960032
1275,378.8435,1097.509,824.4046,0.0,0.0,0.0,-870.6555,310382.0105,487.209,5372.7577,-337863.0092,63.21548951999999,317672.0788,-337799.79371048,-20127.71491048001
1276,378.413,1053.6935,818.3391,0.0,0.0,0.0,-919.571,299959.224,489.8453,5337.323,-327660.8792,61.62431544,307117.2669,-327599.25488456,-20481.98798456009
1277,395.11699999999996,1077.5955,816.0846,0.0,0.0,0.0,-919.6353,304895.5294,476.551,5330.5334,-332459.2759,60.78590352,312071.7756,-332398.48999648,-20326.714396480013
1278,416.8784,1060.9577,809.6451,0.0,0.0,0.0,-926.6669,305810.5172,487.5422,5371.5249,-333477.0389,59.69417256,313030.39860000013,-333417.34472744,-20386.94612743991
1279,390.0435,1068.3161,800.0256,0.0,0.0,0.0,-907.8824,308583.6554,473.9926,5365.2063,-335602.5834,58.33954512,315773.3571,-335544.24385488,-19770.88675487998
1280,426.5588,1092.9993,789.1512,0.0,0.0,0.0,-890.8229,309632.8541,466.0898,5334.31,-336949.9291,61.30588751999999,316851.1403,-336888.62321248,-20037.48291247998
1281,435.8437,1030.0388,817.6408,0.0,0.0,0.0,-872.5246,305460.1873,472.4527,5359.1984,-333058.7511,63.1684296,312702.8371,-332995.58267040004,-20292.74557039999
1282,393.1183,1067.825,814.5139999999999,0.0,0.0,0.0,-938.9785,306491.714,468.5828,5387.6457,-334229.6946,61.75996848,313684.42129999987,-334167.93463152,-20483.51333152006
1283,366.5775,1085.9346,808.8237,0.0,0.0,0.0,-863.1136,304425.9026,490.7393,5390.6687,-331881.4395,61.28658504,311705.5328,-331820.15291496,-20114.62011495999
1284,369.1831,1027.7486,786.2962,0.0,0.0,0.0,-891.8368,305009.3899,510.7952,5436.0676,-332711.3531,60.82563384,312247.6438,-332650.52746616,-20402.88366615999
1285,379.0789,1015.8169,831.5592,0.0,0.0,0.0,-904.7148,308097.1059,490.2062,5411.1343,-335979.565,63.50071032,315320.1866,-335916.06428968,-20595.877689679983
1286,404.9943,1063.9154,835.5639,0.0,0.0,0.0,-901.5346,308430.7021,482.1823,5393.6954,-335822.31200000003,62.17488288,315709.5188,-335760.13711712,-20050.618317119955
1287,384.1038,1107.4152,822.5851,0.0,0.0,0.0,-893.3569,318490.7547,476.2157,5422.063,-345871.3472,61.66589832,325809.7806,-345809.68130168004,-19999.90070168002
1288,373.4851,1073.3831,808.6843,0.0,0.0,0.0,-951.8957,301379.7093,482.5413,5428.4128,-329094.8315,59.74632576,308594.3202,-329035.08517424,-20440.764974240014
1289,396.3961,1078.4787,854.957,0.0,0.0,0.0,-909.4936,306355.9316,478.4795,5381.0142,-334143.1074,61.85704176,313635.7635,-334081.25035824,-20445.48685823998
1290,367.903,1085.4395,820.7495,0.0,0.0,0.0,-909.3553,307222.7839,475.793,5429.5042,-334882.4514,61.26458544,314492.8178,-334821.18681456003,-20328.36901456
1291,385.7555,1046.8774,807.4371,0.0,0.0,0.0,-943.6109,305433.5717,484.5564,5390.0159,-333048.7627,59.93561592,312604.60309999995,-332988.82708408,-20384.223984080072
1292,381.9751,1081.6798,804.3973,0.0,0.0,0.0,-935.2349,309179.0994,488.48,5419.0655,-336696.8195,60.978725280000006,316419.4622,-336635.84077472,-20216.378574719973
1293,383.9127,1069.2923,841.2999,0.0,0.0,0.0,-931.6966,312533.5806,488.4849,5349.6656,-339975.0239,60.88823712,319734.53939999995,-339914.13566288,-20179.59626288002
1294,407.4633,1087.154,804.4010000000001,0.0,0.0,0.0,-896.4269,311780.3581,470.3881,5379.673000000001,-339196.9992,59.99929416,319033.0106,-339136.99990584,-20103.98930584004
1295,399.4348,1054.1377,810.8209,0.0,0.0,0.0,-905.565,304915.4049,479.3069,5392.9765,-332540.9836,59.44636584000001,312146.51670000004,-332481.53723416,-20335.020534159943
1296,406.7345,1031.8981,804.7287,0.0,0.0,0.0,-916.9946,300464.0936,471.7701,5392.9277,-328086.6527,60.79783607999999,307655.1581000001,-328025.85486392,-20370.69676391992
1297,425.9517,1047.3519,791.6349,0.0,0.0,0.0,-899.4338,309874.4725,483.0305,5381.3167,-337291.3404,60.65311104,317104.3244,-337230.68728896,-20126.362888960004
1298,426.2631,1051.1626,807.5824,0.0,0.0,0.0,-912.9318,307790.179,477.8601,5368.6608,-335174.6474,59.59642752,315008.7762,-335115.05097248004,-20106.27477248
1299,405.1184,1040.8024,810.2502,0.0,0.0,0.0,-866.7031,306521.5883,497.0638,5390.4898,-334086.9621,60.24857471999999,313798.6098,-334026.71352528,-20228.103725280027
1300,398.4972,1062.4684,784.1542,0.0,0.0,0.0,-910.2279,313100.9464,477.0675,5360.4288,-340580.8484,61.74518616,320273.3346,-340519.10321384,-20245.768613840017
1301,397.7061,1041.492,829.4703,0.0,0.0,0.0,-919.8347,306190.0711,495.4295,5373.7717,-333757.6173,60.81484248,313408.106,-333696.80245752,-20288.69645751996
1302,395.1579,1063.8246,827.7494,0.0,0.0,0.0,-912.8797,303455.0384,478.0019,5350.7274,-331334.4163,64.66387823999999,310657.6199,-331269.75242176,-20612.13252175999
1303,428.7293,1050.8067,809.6265,0.0,0.0,0.0,-894.1685,312592.7575,501.3363,5346.571,-340153.1063,60.74573039999999,319835.65880000003,-340092.3605696,-20256.701769599953
1304,390.0289,983.6278,833.1182,0.0,0.0,0.0,-903.1953,298090.9305,496.1237,5370.3207,-325898.3653,62.45411688,305260.9545,-325835.91118312,-20574.956683120014
1305,410.1947,1047.2657,819.5467,0.0,0.0,0.0,-890.9822,311787.6609,483.9088,5376.1978,-339312.1136,61.11384264,319033.79240000003,-339250.99975736,-20217.207357359952
1306,374.8483,1037.8341,820.953,0.0,0.0,0.0,-938.0931,305456.4714,483.1872,5412.4381,-333005.0225,60.21876743999999,312647.639,-332944.80373256,-20297.16473256005
1307,419.8127,1050.7423,812.6826,0.0,0.0,0.0,-917.8871,293566.1957,476.7927,5415.9767,-321245.5643,60.44642568,300824.3156,-321185.11787432,-20360.802274320056
1308,382.1008,1066.5609,816.2523,0.0,0.0,0.0,-916.058,310058.9335,482.9082,5381.2312,-337525.0887,60.0211944,317271.92889999994,-337465.06750560005,-20193.13860560008
1309,383.2055,1087.6308,793.7844,0.0,0.0,0.0,-933.8269,311780.7837,467.6821,5390.2824,-339398.8495,60.86023992000001,318969.542,-339337.98926008004,-20368.44726008
1310,383.1544,1043.3226,836.2752,0.0,0.0,0.0,-932.1259,304308.5509,476.1127,5392.9718,-331973.5039,61.27187688000001,311508.2617,-331912.23202312,-20403.97032312004
1311,392.6653,1106.8263,807.4852,0.0,0.0,0.0,-903.3655,305858.1869,486.0558,5376.0909,-333421.5593,61.17196752,313123.94489999994,-333360.38733248005,-20236.442432480082
1312,423.9461,1066.7498,803.48,0.0,0.0,0.0,-903.1777,302549.0181,483.6478,5368.0488,-330284.6801,62.37073512,309791.71289999987,-330222.30936488,-20430.596464880076
1313,372.8393,1086.8687,810.8093,0.0,0.0,0.0,-939.8430000000001,303127.8451,490.4391,5332.2767,-330504.5057,59.41760255999999,310281.2352,-330445.08809744,-20163.85289743998
1314,407.673,1065.1045,773.0916,0.0,0.0,0.0,-901.5948,298112.2921,477.5743,5339.6141,-325548.9547,59.50263744,305273.7548,-325489.45206256,-20215.697262560006
1315,389.7322,1089.9731,805.7824,0.0,0.0,0.0,-956.1001,302070.4724,482.8274,5347.9728,-329831.1024,60.91166736,309230.66020000004,-329770.19073264,-20539.53053263993
1316,412.5079,1042.388,809.648,0.0,0.0,0.0,-882.4109,306619.1661,469.5886,5366.3212,-334339.0086,62.11965312,313837.2089,-334276.88894688,-20439.680046880032
1317,390.0092,1065.8475,809.5464,0.0,0.0,0.0,-946.3451,304000.5958,477.5114,5322.7641,-331678.0548,60.87242087999999,311119.92930000013,-331617.18237912,-20497.253079119906
1318,389.9827,1032.245,818.2377,0.0,0.0,0.0,-907.8188,311021.9703,494.784,5383.856,-338238.4453,59.37470352,318233.25689999986,-338179.07059648004,-19945.8136964801
1319,367.8647,1082.4905,806.7439,0.0,0.0,0.0,-927.6749,320748.1533,482.4565,5369.2531,-348217.3161,59.96397528,327929.2871,-348157.35212472,-20228.065024720043
1320,415.2936,1030.5184,825.6628,0.0,0.0,0.0,-907.3997,305905.3384,484.5842,5345.7644,-333591.3207,61.15306751999999,313099.7621,-333530.16763248,-20430.405532479992
1321,408.856,1078.9877,814.1393,0.0,0.0,0.0,-906.3714,297316.3733,468.6936,5309.2588,-324831.3836,59.82469632,304489.9373,-324771.55890368,-20281.62160368001
1322,374.6531,1064.1680000000001,821.7344,0.0,0.0,0.0,-943.2574,301466.3845,494.4752,5348.8465,-328981.7732,59.94157463999999,308627.0043,-328921.83162536,-20294.827325360024
1323,409.1981,1064.1151,802.5939,0.0,0.0,0.0,-928.8899,303014.0344,488.7845,5386.3637,-330612.0424,60.27719544000001,310236.1998,-330551.76520455995,-20315.565404559973
1324,387.9532,1082.128,823.5752,0.0,0.0,0.0,-938.8402,299592.572,480.4782,5339.8471,-327155.4552,59.14690055999999,306767.7135,-327096.30829944,-20328.59479944001
1325,420.0947,1074.8374,806.8187,0.0,0.0,0.0,-900.785,293484.0203,488.7245,5340.5125,-321180.8171,60.54089616,300714.2231,-321120.27620384,-20406.053103839982
1326,380.6181,1059.5195,823.0432,0.0,0.0,0.0,-894.8017,303302.3219,494.5871,5361.4032,-330761.9635,60.68078496,310526.6913,-330701.28271504,-20174.591415040006
1327,390.2547,1053.1219,819.0042,0.0,0.0,0.0,-910.8657,300283.1694,469.5157,5375.6462,-328060.8545,62.72488800000001,307479.84640000004,-327998.12961199996,-20518.283211999977
1328,394.2438,1042.3552,792.5285,0.0,0.0,0.0,-912.3510000000001,306625.0123,477.051,5353.453,-333958.5684,58.63506047999999,313772.29279999994,-333899.93333952,-20127.640539520053
1329,399.4356,1080.6299,831.1643,0.0,0.0,0.0,-920.3823,299218.1665,485.5726,5363.9145,-327051.3829,60.90361703999999,306458.5011,-326990.47928296,-20531.978182960032
1330,379.3254,1046.7048,820.4726,0.0,0.0,0.0,-928.7269,311079.8534,490.0272,5350.4614,-338596.7762,60.49418616000001,318238.1179000001,-338536.28201384004,-20298.164113839957
1331,372.9319,1065.7985,785.4427,0.0,0.0,0.0,-928.7722,304673.8968,491.7296,5412.647,-332329.827,59.56230744,311873.6743,-332270.26469256,-20396.590392559974
1332,390.6533,1083.9015,814.9867,0.0,0.0,0.0,-888.2282,304747.1317,486.1317,5369.9278,-332586.8509,62.8479504,312004.50450000004,-332524.0029496,-20519.49844959998
1333,390.4085,1072.3741,810.2659,0.0,0.0,0.0,-874.617,302944.8372,480.7424,5350.5284,-330313.7502,60.84849671999999,310174.5395,-330252.90170328,-20078.36220328
1334,408.7135,1095.2764,806.9126,0.0,0.0,0.0,-926.6547,310357.8733,491.423,5390.7623,-337845.9536,61.39945368,317624.3064,-337784.55414632004,-20160.24774632001
1335,393.4589,1076.2009,821.5956,0.0,0.0,0.0,-905.4965,301971.5429,467.7561,5325.2143,-329460.684,63.17373599999999,309150.2722,-329397.510264,-20247.238063999997
1336,415.7288,1052.0971,790.0886,0.0,0.0,0.0,-898.6034,311641.6633,476.3586,5324.4731,-338835.9017,62.18522136000001,318801.8061,-338773.71647864,-19971.91037864
1337,378.4927,1040.7534,811.1599,0.0,0.0,0.0,-886.9736,307473.4039,493.8576,5396.7026,-335188.5845,61.70282784,314707.3965,-335126.88167216,-20419.485172160024
1338,386.1086,1027.3458,824.3471,0.0,0.0,0.0,-869.6253,298072.6841,482.9771,5395.2549,-325833.1087,63.14167296,305319.0923,-325769.96702704,-20450.87472703996
1339,401.3246,1072.295,783.8135,0.0,0.0,0.0,-904.8659,297518.2029,477.7763,5369.7715,-325397.1622,59.37124104,304718.3179,-325337.79095896,-20619.47305896005
1340,395.6857,1073.2043,836.1644,0.0,0.0,0.0,-868.431,304806.9377,483.2027,5329.8242,-332367.9942,61.23868344,312056.588,-332306.75551656,-20250.167516560028
1341,358.1096,1045.087,802.0461,0.0,0.0,0.0,-923.7481,301856.651,479.5352,5379.6907,-329466.6755,60.26128632,308997.37149999995,-329406.41421368,-20409.042713680057
1342,399.7082,1082.0301,816.61,0.0,0.0,0.0,-892.4718,308094.2512,487.0949,5381.7325,-335302.5491,57.34458432,315368.9551,-335245.20451568003,-19876.249415679984
1343,411.6621,1037.7532,832.3489999999999,0.0,0.0,0.0,-927.4438,305802.5613,478.6307,5373.4683,-333552.2643,62.06574744,313008.9808,-333490.19855256,-20481.21775256002
1344,393.8898,1068.379,823.3191,0.0,0.0,0.0,-906.2956,311232.606,476.8244,5381.1042,-338823.7378,62.18653896,318469.8269,-338761.55126104,-20291.72436104002
1345,407.783,1117.1836,803.8188,0.0,0.0,0.0,-890.6525,306206.6926,476.5338,5336.656,-333614.2538,61.26640128,313458.0153,-333552.98739872,-20094.972098719976
1346,414.6304,1060.6603,836.3874,0.0,0.0,0.0,-876.9051,297958.8741,483.7205,5364.3963,-325393.5603,60.17500656000001,305241.7639,-325333.38529344,-20091.621393439997
1347,417.6622,1077.795,808.9816,0.0,0.0,0.0,-910.0124,300471.9423,479.1359,5357.0057,-328178.2894,61.19781408,307702.5103,-328117.09158592,-20414.581285920045
1348,421.8964,1073.6565,806.779,0.0,0.0,0.0,-931.8906,301067.1355,472.7391,5319.9927,-328844.0432,61.73946072,308230.3086,-328782.30373928003,-20551.995139280025
1349,396.6035,1100.9044,799.2808,0.0,0.0,0.0,-914.5751,297105.7589,478.04699999999997,5364.5976,-325039.5963,61.41577248,304330.61710000003,-324978.18052752,-20647.563427519945
1350,391.7245,1062.8072,804.0688,0.0,0.0,0.0,-928.9066,299995.4018,496.0657,5392.2635,-327742.5012,60.57578088,307213.4249,-327681.92541912,-20468.50051912001
1351,384.276,1042.1079,808.3286,0.0,0.0,0.0,-872.9115,308107.8267,501.3624,5386.4129,-335574.9591,61.880292,315357.40299999993,-335513.078808,-20155.675808000044
1352,385.7626,1052.1812,816.324,0.0,0.0,0.0,-920.4678,306217.984,479.1064,5372.6027,-333906.4552,60.5496636,313403.4931,-333845.90553640004,-20442.412436400064
1353,411.0489,1071.052,798.0197,0.0,0.0,0.0,-883.3683,307081.1552,477.0858,5390.5824,-334488.7091,60.38595144,314345.5757,-334428.32314855995,-20082.747448559992
1354,396.6111,1100.4424,822.7137,0.0,0.0,0.0,-875.436,302481.3309,466.5355,5334.3443,-330095.2121,61.12779912000001,309726.5419,-330034.08430088003,-20307.542400879996
1355,373.6637,1040.664,805.2815,0.0,0.0,0.0,-941.9474,306370.4482,483.6683,5352.9876,-334184.6151,60.55108848,313484.7659,-334124.06401152,-20639.29811152
1356,378.1996,1019.4734,804.4707,0.0,0.0,0.0,-893.1994,313338.2212,482.1236,5386.5331,-340723.2326,59.31999792,320515.8222,-340663.91260208,-20148.090402079994
1357,385.0919,1073.3069,811.1113,0.0,0.0,0.0,-917.4147,314656.2019,496.4927,5383.1889,-342146.2584,59.30482032,321887.9789,-342086.95357968,-20198.974679680006
1358,412.4423,1084.9113,805.5277,0.0,0.0,0.0,-950.0801,304895.2571,467.6556,5358.9777,-332891.1002,61.06013928,312074.6916,-332830.04006072,-20755.348460720026
1359,399.4289,1074.7759,826.7084,0.0,0.0,0.0,-920.4029,305285.8993,485.0393,5416.7888,-333087.3331,60.04930248,312568.2377,-333027.28379752,-20459.04609751999
1360,380.7824,1063.7772,767.7612,0.0,0.0,0.0,-890.6417,316060.946,471.7293,5340.3451,-343352.7948,60.90530688000001,323194.6995,-343291.88949312,-20097.189993119988
1361,407.6218,1023.6402,808.3969,0.0,0.0,0.0,-920.6037,300503.7233,479.1457,5392.8351,-328191.4114,58.39971696,307694.75930000003,-328133.01168304,-20438.252383039948
1362,382.108,1016.0107,799.742,0.0,0.0,0.0,-900.7984,305580.0917,504.3963,5354.6693,-333152.8491,61.7563872,312736.2196,-333091.09271279996,-20354.87311279998
1363,409.1731,1049.5303,813.7518,0.0,0.0,0.0,-899.0389,297190.0996,496.0226,5348.18,-324902.183,62.23752576,304407.7185,-324839.94547424,-20432.22697424
1364,377.2307,1086.6685,797.6765,0.0,0.0,0.0,-936.7998,305385.5583,473.5896,5321.3905,-333032.42100000003,59.60378736,312505.3143,-332972.81721264,-20467.502912640004
1365,407.73199999999997,1060.1405,811.0522,0.0,0.0,0.0,-929.9498,304660.2489,484.8951,5343.6332,-332302.0299,60.09650856,311837.7521,-332241.93339144,-20404.18129144004
1366,391.4996,1032.6436,799.1175,0.0,0.0,0.0,-890.2033,303840.062,491.9217,5360.0242,-330890.5199,57.26398608,311025.0653,-330833.25591392,-19808.19061392005
1367,407.6425,1031.4538,800.8437,0.0,0.0,0.0,-910.2177,302330.318,489.0475,5350.6031,-329955.6503,59.494910399999995,309499.69090000005,-329896.1553896,-20396.46448959993
1368,401.3166,1069.9709,785.3765,0.0,0.0,0.0,-906.5155,302890.3589,472.9183,5334.5299,-330336.1819,59.95940904,310047.95560000004,-330276.22249096003,-20228.26689095998
1369,400.9282,1056.1331,796.1957,0.0,0.0,0.0,-946.8342,306836.2311,484.5097,5308.6109,-334432.92,60.51557592,313935.77449999994,-334372.40442408,-20436.629924080044
1370,395.8784,1121.0391,794.9817,0.0,0.0,0.0,-892.0105,303948.0638,485.2247,5322.6111,-331307.0025,59.6222532,311175.7883,-331247.3802468,-20071.591946799992
1371,415.7379,1076.6774,795.0756,0.0,0.0,0.0,-882.6645,306672.7903,478.3541,5348.5774,-333943.7635,57.98394576,313904.5482,-333885.77955424,-19981.231354239982
1372,389.912,1085.4839,809.5766,0.0,0.0,0.0,-891.8019,306168.8048,494.9424,5330.1264,-333495.9997,58.83014304,313387.0442,-333437.16955696,-20050.125356959983
