,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
807,-1.4210854715202004e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-59.283899999999974,-141.76519999997822,-1.4210854715202004e-14,-9.999999967647e-05,738.9383000000096,-9.243097919999991,-201.04919999994843,729.6952020799775,528.6460020800582
808,-0.00010000000002552412,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-56.98019999999993,-56.46960000002235,-4.085620730620577e-14,-5.54223333892878e-13,593.0934999999946,-8.996649119999994,-113.45010000004669,584.0968508799773,470.6467508799489
809,-2.486899575160351e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-57.648699999999934,-39.30449999996955,0.0,8.526512829121202e-14,587.6198999999742,-8.629873199999999,-96.95320000003494,578.990026799955,482.0368267999419
810,-2.8421709430404014e-14,1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-59.929000000000066,-67.77360000002543,0.00010000000003351772,-1.2789769243681806e-13,631.5410000000151,-9.027508320000004,-127.70250000000827,622.5134916799642,494.81099168000696
811,2.6645352591003757e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-55.25460000000007,-123.65620000002451,-1.4210854715202004e-14,1.5631940186722204e-13,684.6240999999948,-9.35012088,-178.91080000008017,675.2739791200038,496.3631791199126
812,1.9539925233402755e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-64.77130000000008,-77.94630000001425,-1.4210854715202004e-14,-0.00010000000051491044,617.1490999999986,-9.16845408,-142.71770000004798,607.9806459199604,465.2629459199524
813,-1.7763568394002505e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.14000000000002,9.459699999986217,4.263256414560601e-14,-4.973799150320701e-13,605.0595000000012,-9.25475976,-46.6803000000191,595.8047402399992,549.1244402399839
814,-0.00010000000002285958,-1.4210854715202006e-13,9.99999999393708e-05,0.0,0.0,0.0,-56.70289999999999,-65.21870000001118,1.4210854715202004e-14,1.5631940186722204e-13,601.3272000000128,-9.087448319999998,-121.92159999997848,592.2397516800205,470.3181516800348
815,5.3290705182007506e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-47.584300000000006,-71.82590000003718,-2.8421709430404014e-14,4.405364961712621e-13,597.0870999999737,-8.852094720000004,-119.41030000008399,588.2350052800198,468.8247052798885
816,-9.999999999443789e-05,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-56.1905,-52.4514999999757,-7.105427357601002e-15,-1.4210854715202006e-13,579.3727999999818,-8.86372848000001,-108.64199999996069,570.5090715199792,461.8670715200186
817,-2.8421709430404014e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-62.45240000000001,-61.9087000000162,-2.3092638912203256e-14,-0.0001000000001170065,674.4300999999676,-9.470730959999996,-124.36120000004313,664.95936903997,540.5981690399233
818,7.105427357601002e-15,9.999999998200336e-05,0.00010000000001753052,0.0,0.0,0.0,-61.95039999999993,-77.07900000001024,-0.000100000000005096,2.8421709430404014e-14,660.0811,-9.443525040000008,-139.0293000000462,650.6375749600037,511.608274959954
819,3.3750779948604765e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-59.855600000000045,-13.9726,-1.2434497875801752e-14,-3.9790393202565615e-13,538.3225999999827,-8.805757680000006,-73.82820000002656,529.5168423199882,455.688642319958
820,-0.00010000000003174135,-4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-58.405499999999954,-48.54290000003371,2.8421709430404014e-14,-7.815970093361102e-13,571.5763000000336,-8.821648080000003,-106.94840000001305,562.754651920019,455.80625192002054
821,9.999999999976694e-05,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.717099999999974,9.156700000023935,-8.88178419700125e-15,5.6843418860808e-13,485.18110000003577,-8.326509839999995,-44.5602999999188,476.85459016004336,432.2942901601172
822,0.00010000000001575417,1.3500311979441906e-13,-0.00010000000003174135,0.0,0.0,0.0,-57.20890000000003,31.47839999999627,0.00010000000000687237,1.1368683772161605e-13,418.79199999997627,-7.946472959999994,-25.73040000001751,410.84552703997764,385.11512703996004
823,-3.5527136788005016e-14,-9.237055564881302e-14,9.999999999621424e-05,0.0,0.0,0.0,-57.543999999999954,-19.40970000002561,-4.796163466380676e-14,3.552713678800501e-13,524.960499999988,-8.92928952,-76.95360000007507,516.0312104800033,439.0776104799137
824,-3.1974423109204515e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-61.056300000000036,-57.8487000000041,9.999999997845066e-05,-9.999999953436144e-05,606.6804000000078,-9.017434079999985,-118.90510000006456,597.6629659200081,478.75786591994347
825,2.131628207280301e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-59.64079999999999,-6.691499999954458,-5.3290705182007506e-15,0.00010000000044385617,538.9951999999994,-9.042540479999998,-66.33209999996721,529.9526595200481,463.6205595200336
826,-1.5987211554602254e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-59.99769999999997,-128.44420000001438,-1.0658141036401504e-14,-0.0001000000002449042,678.3189999999997,-9.0297576,-188.44200000002158,669.28924240005,480.8472423999775
827,3.3750779948604765e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-59.052599999999934,-54.95899999999879,-8.88178419700125e-15,7.105427357601003e-14,556.0051999999971,-8.989939439999997,-114.01170000005251,547.0152605599758,433.0035605599415
828,7.105427357601002e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-64.95499999999998,-46.24789999999432,3.552713678800501e-15,-1.7053025658242404e-13,631.7625000000237,-9.238179600000004,-111.20289999999123,622.5243203999979,511.32142040003214
829,3.552713678800501e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-60.737900000000046,28.19170000000317,2.131628207280301e-14,8.100187187665141e-13,537.5115999999745,-8.953141679999995,-32.54619999998455,528.5584583199832,496.0122583199878
830,8.88178419700125e-15,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-62.43389999999996,-28.9804999999688,-0.0001000000000015433,-3.2684965844964614e-13,591.2717000000233,-8.933575680000011,-91.41450000005273,582.3381243200098,490.9236243199717
831,1.77635683940025e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-60.767400000000045,-47.401300000018814,-2.131628207280301e-14,-0.00010000000078491666,558.1813000000354,-8.50617647999999,-108.16890000001499,549.6751235200227,441.5062235200221
832,2.6645352591003757e-14,1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-56.157399999999924,-98.09939999999544,1.7763568394002505e-15,-6.963318810448982e-13,656.5602000000147,-8.897993999999997,-154.25679999995754,647.6622060000311,493.405406000059
833,-1.7763568394002505e-15,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-53.616799999999984,-78.2878999999823,-3.552713678800501e-15,5.54223333892878e-13,608.9637999999887,-8.636272559999988,-131.90479999997152,600.3275274400055,468.4227274400157
834,-2.486899575160351e-14,-0.00010000000008147936,-4.973799150320702e-14,0.0,0.0,0.0,-60.26930000000011,-18.343000000017973,-5.3290705182007506e-15,9.999999977594598e-05,487.92779999996816,-8.395860960000004,-78.61230000004898,479.53193903996146,400.9196390399198
835,9.999999995713438e-05,-9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.69830000000001,-48.903400000013036,-2.6645352591003757e-14,4.405364961712621e-13,568.7117999999988,-8.322363360000004,-97.60159999995071,560.3894366400211,462.7878366400449
836,0.00010000000002818864,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.911299999999954,-89.70939999997086,-2.131628207280301e-14,-7.105427357601003e-14,680.9989999999548,-9.002709359999988,-143.62059999996416,671.996290639933,528.3756906399906
837,3.641531520770514e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.36179999999996,-36.22349999997635,-1.0658141036401504e-14,5.968558980384843e-13,613.1597999999708,-9.03204216000001,-88.58519999989792,604.1277578399578,515.5425578400707
838,-2.131628207280301e-14,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-61.58979999999999,-43.78690000001584,-1.2434497875801752e-14,7.105427357601003e-14,488.19850000002236,-8.495868239999991,-105.37670000003072,479.70263176005517,374.32593175999176
839,-1.9539925233402755e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-59.12069999999991,-59.43529999998118,1.0658141036401504e-14,-9.999999987542196e-05,557.6953999999919,-8.631771839999999,-118.55609999998876,549.0636281600282,430.5075281600029
840,-2.6645352591003757e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-58.97979999999996,-5.730299999989568,1.77635683940025e-14,3.694822225952521e-13,418.77630000000664,-8.086707360000005,-64.71009999999944,410.6895926400143,345.9794926400077
841,-7.105427357601002e-15,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.72530000000002,-53.145399999982864,-0.0001000000000139778,-0.00010000000008858478,571.2898000000214,-8.487041040000001,-111.87089999996591,562.8027589599903,450.9318589600535
842,9.999999999976694e-05,-1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-58.55609999999998,6.4210000000034455,9.999999998022702e-05,2.1316282072803006e-13,515.844600000055,-8.539679519999996,-52.13480000007235,507.3049204800407,455.1701204799829
843,-9.999999999887876e-05,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-64.0972,0.19050000000288847,-2.3092638912203256e-14,-2.842170943040401e-13,475.452699999994,-8.477015040000008,-63.90680000005102,466.97568495997024,403.0688849599447
844,1.9539925233402755e-14,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-58.4599999999999,-108.2893000000094,9.999999998022702e-05,9.999999960541572e-05,625.454100000003,-8.752458959999998,-166.7492000000623,616.7016410400181,449.95244103994116
845,-7.105427357601002e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-60.042099999999934,-104.95530000002778,2.131628207280301e-14,-1.4210854715202004e-14,609.0348000000419,-8.832792239999996,-164.9975000000721,600.2020077600203,435.20450775996994
846,-1.77635683940025e-14,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-57.66840000000003,36.96170000000391,1.2434497875801752e-14,-6.394884621840902e-13,508.9458999999879,-8.526746160000013,-20.706699999996587,500.4191538399888,479.7124538399921
847,-9.999999999976694e-05,-9.999999986121112e-05,8.526512829121202e-14,0.0,0.0,0.0,-63.14690000000004,-89.30409999995855,1.9539925233402755e-14,-2.415845301584341e-13,582.6405999999845,-8.633730240000006,-152.45120000000634,574.0068697600046,421.5556697599801
848,1.4210854715202004e-14,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-56.22229999999993,-78.39089999998862,3.7303493627405266e-14,2.1316282072803006e-13,574.7984000000531,-8.58786840000001,-134.6133000000085,566.2105316000275,431.5972316000445
849,-3.552713678800501e-15,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-57.54199999999995,-12.461799999976527,-1.7763568394002505e-15,-9.947598300641404e-14,505.0142000000216,-8.599449599999987,-70.00380000001927,496.41475040002206,426.41095040000283
850,7.105427357601002e-15,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-55.99500000000007,-99.5666999999793,2.131628207280301e-14,4.263256414560601e-14,649.3252000000182,-8.799859439999997,-155.56170000002066,640.5253405600539,484.9636405599968
851,3.552713678800501e-15,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.69870000000002,-41.240399999973825,5.3290705182007506e-15,5.684341886080803e-14,575.7363000000038,-8.561292480000006,-94.93909999999599,567.17500752002,472.23590752000956
852,-9.999999995358166e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-62.75140000000005,-37.52879999996927,0.0001000000000139778,8.526512829121202e-14,557.4234999999642,-8.960050080000002,-100.28019999990501,548.4634499199849,448.18324992005796
853,2.486899575160351e-14,0.0001000000000388468,7.105427357601003e-14,0.0,0.0,0.0,-55.3328,-127.01389999999478,-1.7763568394002505e-15,3.836930773104541e-13,635.3588999999597,-8.707783679999991,-182.3466000000597,626.6511163199957,444.3045163198996
854,-1.77635683940025e-14,-1.5631940186722204e-13,9.99999999891088e-05,0.0,0.0,0.0,-63.07629999999998,-8.389399999982679,3.552713678800501e-15,-9.99999993922529e-05,444.5037000000154,-8.676283679999987,-71.46569999996305,435.82741632001205,364.3617163200527
855,8.88178419700125e-15,1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-62.94109999999995,-6.523599999983518,-2.131628207280301e-14,-2.273736754432321e-13,495.64230000002385,-8.651013119999988,-69.46469999995429,486.99128688001053,417.52658688007074
856,-1.0658141036401504e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-57.345100000000045,-48.114499999994784,9.999999998377973e-05,9.999999976173513e-05,545.6211000000427,-8.330731200000013,-105.4592999999772,537.2903688000468,431.831068800066
857,0.00010000000002818864,9.999999999621424e-05,7.105427357601003e-14,0.0,0.0,0.0,-57.56680000000002,-42.4261000000041,-1.7763568394002505e-15,1.2789769243681806e-13,522.2478999999762,-8.69238288,-99.99270000003875,513.5555171199867,413.56281711994063
858,-3.1974423109204515e-14,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.9717,-44.38270000002003,3.552713678800501e-15,0.00010000000018806075,574.2076999999966,-8.776920959999991,-102.35430000002968,565.4307790399698,463.07647903996576
859,-3.3750779948604765e-14,-1.9184653865522705e-13,-6.394884621840903e-14,0.0,0.0,0.0,-60.60350000000004,25.467100000045267,-3.552713678800501e-15,-9.999999959120488e-05,439.3197999999929,-8.730732960000001,-35.13649999991412,430.58906703998946,395.452567040079
860,-4.263256414560601e-14,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-54.14699999999997,-45.45490000004815,1.7763568394002505e-15,9.999999981857854e-05,491.0555000000037,-8.151602400000005,-99.60170000008623,482.9038975999995,383.30219759991684
861,0.00010000000004062316,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-57.867899999999935,-18.84140000000465,-4.085620730620577e-14,-4.547473508864641e-13,506.4967000000062,-8.508331440000013,-76.70920000004554,497.98836856002265,421.2791685599626
862,-2.131628207280301e-14,0.0001000000000672685,1.0658141036401503e-13,0.0,0.0,0.0,-58.25399999999996,-57.88679999996498,7.105427357601002e-15,7.815970093361102e-13,574.144100000008,-8.663777280000001,-116.14070000004676,565.4803227199859,449.33962271996086
863,-7.105427357601002e-15,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-60.11459999999998,46.16549999999423,-1.77635683940025e-14,-6.394884621840902e-13,437.7301999999751,-8.552451600000001,-13.949100000047407,429.17774839992484,415.2286483999284
864,0.0,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-60.81990000000002,-48.892399999973726,1.2434497875801752e-14,-5.826450433232823e-13,599.2283999999926,-8.878065120000002,-109.71229999994421,590.3503348800109,480.6380348800485
865,-3.1974423109204515e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.82010000000002,-37.001500000008384,0.0,-5.6843418860808e-13,595.0887999999823,-8.835688800000009,-92.82159999998241,586.2531111999822,493.4315111999997
866,-9.999999999088516e-05,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-61.307099999999956,-50.64259999996582,-1.9539925233402755e-14,7.958078640513123e-13,539.0463999999622,-8.667364320000004,-111.94990000004229,530.3790356799999,418.4291356799176
867,5.3290705182007506e-15,1.4210854715202006e-13,0.00010000000001753052,0.0,0.0,0.0,-57.529899999999955,-6.380500000041071,0.0,-9.999999956278316e-05,532.6282999999926,-8.726560560000006,-63.91039999999301,523.9017394399981,459.9913394399978
868,0.00010000000000864871,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-58.280600000000064,-52.01960000004731,-9.999999998555607e-05,-0.0001000000002449042,543.8958000000304,-8.55340416,-110.30019999998595,535.3423958400515,425.0421958400437
869,1.2434497875801752e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-61.282099999999964,-87.75039999998657,5.3290705182007506e-15,1.1368683772161605e-13,676.1968000000007,-8.947360800000002,-149.03249999991198,667.2494391999637,518.2169392000882
870,-8.88178419700125e-15,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-52.16570000000004,-135.03340000001145,9.999999998555607e-05,4.263256414560601e-13,685.8341999999742,-8.317236960000004,-187.19900000002534,677.5169630399465,490.3179630399503
871,-9.99999999891088e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-63.993499999999926,-18.03340000000382,-9.999999999976694e-05,9.999999930698776e-05,535.182599999994,-8.704573200000002,-82.02700000000438,526.4780267999745,444.45102679998826
872,2.3092638912203256e-14,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-61.40260000000005,-79.3109000000135,9.999999999976694e-05,2.842170943040401e-13,595.9633000000179,-8.970097680000016,-140.71340000002456,586.9932023200457,446.279802319992
873,-1.4210854715202004e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-59.2941,-42.799099999994134,-2.486899575160351e-14,0.00010000000017384991,587.560999999973,-8.671101839999992,-102.0930999999692,578.8898981599393,476.7967981600066
874,1.7763568394002505e-15,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-54.92639999999997,-89.48309999999321,5.3290705182007506e-15,3.2684965844964614e-13,551.4783000000119,-8.460964800000005,-144.40959999994533,543.0173352000054,398.6077352000672
875,3.1974423109204515e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-61.94740000000004,-71.2466000000313,-3.3750779948604765e-14,2.1316282072803006e-13,566.9674000000406,-8.529874559999994,-133.19390000003258,558.4375254400666,425.2436254400084
876,0.0001000000000264123,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-58.54909999999998,9.825599999971878,-1.4210854715202004e-14,9.947598300641404e-14,465.287100000004,-8.66559383999999,-48.72340000006484,456.62150616004914,407.8981061599369
877,5.3290705182007506e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-62.66220000000003,-4.100900000022912,4.618527782440651e-14,-9.999999996068709e-05,515.9102000000137,-8.51495687999999,-66.76320000001452,507.3952431200148,440.63204311999664
878,-7.105427357601002e-15,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.53400000000003,-63.5850000000189,1.5987211554602254e-14,-0.00010000000060017557,623.3572000000478,-8.58959208,-119.11910000005196,614.7676079200631,495.64850791999663
879,-1.77635683940025e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-60.03590000000003,8.969100000015086,-0.00010000000002463594,9.999999996068709e-05,472.6244000000009,-8.498414879999999,-51.0667999999241,464.12598512004286,413.05918512007514
880,4.263256414560601e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-59.025800000000075,-23.06889999997597,0.0,-0.00010000000010279564,507.19989999999564,-8.416347119999989,-82.09479999992,498.7835528799836,416.68875288007445
881,-3.7303493627405266e-14,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-55.93680000000007,-6.0723999999971126,3.1974423109204515e-14,-2.557953848736361e-13,650.5707000000095,-9.323797679999991,-62.00920000000409,641.2469023199985,579.2377023200054
882,-3.5527136788005016e-14,-0.00010000000015963906,2.131628207280301e-14,0.0,0.0,0.0,-57.3493,-76.96220000001209,-2.8421709430404014e-14,4.547473508864641e-13,620.6959000000223,-9.050065199999997,-134.31160000002615,611.645834800011,477.33423479999567
883,8.88178419700125e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-59.966600000000035,-88.62790000004023,9.99999999979906e-05,-9.999999961962658e-05,562.5276000000122,-8.832172320000009,-148.59450000004895,553.695427679982,405.10092767996207
884,3.907985046680551e-14,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-57.20200000000003,-12.359499999951383,3.1974423109204515e-14,-7.815970093361102e-13,440.57539999996806,-8.12356344,-69.56139999996275,432.4518365600025,362.890436560007
885,1.5987211554602254e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-59.83460000000004,-19.924299999976906,3.907985046680551e-14,3.836930773104541e-13,642.4543999999818,-9.254116080000019,-79.75879999993082,633.2002839200019,553.4414839200492
886,9.999999998200336e-05,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-59.37400000000002,-52.07640000001192,0.0001000000000264123,-1.2789769243681806e-13,642.9518000000185,-9.134282159999994,-111.45020000000177,633.8175178400056,522.3673178400184
887,-1.4210854715202004e-14,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-61.1097,11.11620000001984,-3.5527136788005016e-14,-4.121147867408581e-13,575.722300000012,-9.174823919999998,-49.993500000018244,566.5474760800247,516.5539760799918
888,0.0001000000000388468,-1.2789769243681806e-13,6.394884621840903e-14,0.0,0.0,0.0,-58.15059999999996,-27.842500000003447,-8.88178419700125e-15,9.999999963383743e-05,610.2024999999986,-9.155821680000006,-85.99290000005747,601.0466783200492,515.0537783199406
889,7.105427357601002e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.15249999999996,-49.23499999997075,-9.99999999891088e-05,-3.694822225952521e-13,594.1143999999769,-9.026692559999988,-104.3875999999984,585.0877074399572,480.7001074399769
890,-1.9539925233402755e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-59.33580000000004,-77.85010000000213,9.999999996068709e-05,4.121147867408581e-13,613.0706000000463,-8.96905872,-137.18580000000253,604.1015412800451,466.91574128004265
891,1.77635683940025e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-61.2227000000001,-19.63319999997318,-1.5987211554602254e-14,-2.842170943040401e-13,627.7415999999798,-9.178085520000009,-80.85589999996758,618.5635144800166,537.7076144800126
892,-2.8421709430404014e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-59.712099999999936,-33.90200000000605,7.105427357601002e-15,-5.258016244624741e-13,648.0205999999947,-9.448796880000009,-93.61410000004497,638.5718031199583,544.9577031199495
893,9.999999999266153e-05,-2.131628207280301e-14,-9.999999998555607e-05,0.0,0.0,0.0,-56.983800000000045,-16.145799999990874,-2.6645352591003757e-14,-1.1368683772161605e-13,625.7654999999718,-9.54659808000001,-73.12959999996293,616.2189019199642,543.0893019200087
894,-3.0198066269804264e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-59.856699999999925,-31.105600000016388,-9.999999999266153e-05,4.263256414560601e-14,572.7862000000026,-8.99609400000001,-90.9623999999862,563.7901059999994,472.8277060000168
895,-2.6645352591003757e-14,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-61.63080000000001,-101.87569999997066,7.105427357601002e-15,9.999999988963282e-05,636.6633000000202,-9.249868080000002,-163.50639999996926,627.4134319200444,463.9070319200497
896,2.131628207280301e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-62.7723,-86.55639999996396,5.3290705182007506e-15,7.673861546209082e-13,771.1765000000031,-9.484023599999997,-149.3286999999214,761.6924763999858,612.3637764000824
897,9.999999995713438e-05,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-59.1576,-13.332499999996367,2.486899575160351e-14,-3.694822225952521e-13,565.3923000000241,-9.125734319999996,-72.48989999999709,556.266565680006,483.7766656800272
898,-2.3092638912203256e-14,-9.999999991805451e-05,7.105427357601002e-15,0.0,0.0,0.0,-57.15980000000001,-58.034599999961074,-2.8421709430404014e-14,0.00010000000057175384,535.1938000000305,-8.718457679999988,-115.19439999994215,526.4753423200276,411.2809423200854
899,-1.9539925233402755e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-61.19259999999999,-29.622900000005583,-1.2434497875801752e-14,-2.8421709430404014e-14,596.7579999999715,-9.16993224,-90.81559999999551,587.5880677599961,496.7724677599752
900,-4.085620730620577e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-59.44049999999999,-42.88859999999032,-2.486899575160351e-14,-1.7053025658242404e-13,561.2472999999745,-9.010969919999997,-102.32909999996723,552.236330080003,449.9072300800103
901,-9.999999996601616e-05,-9.999999987542196e-05,-0.0001000000000388468,0.0,0.0,0.0,-61.44679999999993,-88.63619999997394,-0.0001000000000015433,-0.00010000000020227162,708.967400000027,-9.29882232000001,-150.08349999995585,699.6685776800148,549.5850776800735
902,-1.0658141036401504e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-58.55669999999997,1.9327999999894767,1.0658141036401504e-14,-1.7053025658242404e-13,586.1715999999876,-9.559074960000002,-56.623900000070314,576.6125250399605,519.9886250399193
903,8.88178419700125e-15,9.999999996779252e-05,0.0,0.0,0.0,0.0,-57.75939999999998,8.807599999989476,4.440892098500626e-14,1.4210854715202006e-13,545.3191000000048,-8.974725840000003,-48.95170000000028,536.3443741599904,487.3926741600047
904,2.486899575160351e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-58.978799999999936,-24.84340000000121,-1.0658141036401504e-14,-1.9895196601282808e-13,489.3006000000026,-8.310817439999989,-83.82220000003102,480.98978255998696,397.16758255997047
905,-9.999999996601616e-05,-9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-59.204200000000064,-74.37749999997381,-9.99999999979906e-05,9.99999995201506e-05,654.6141000000065,-9.31528727999999,-133.5817999999283,645.2988127200106,511.7170127200785
906,1.0658141036401504e-14,1.4210854715202004e-14,9.999999997489796e-05,0.0,0.0,0.0,-57.0114,-129.10920000003372,5.3290705182007506e-15,4.547473508864641e-13,690.0266000000098,-9.240107760000004,-186.12050000010223,680.7864922400072,494.6659922399086
907,-3.0198066269804264e-14,9.99999999109491e-05,9.99999999891088e-05,0.0,0.0,0.0,-61.418000000000006,-22.241600000018067,-0.00010000000001753052,1.4210854715202004e-14,578.6892000000123,-9.142861679999998,-83.65949999995802,569.5463383200117,485.8868383200538
908,4.796163466380676e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-56.81479999999993,-38.911399999978215,0.0001000000000015433,-0.00010000000006016309,536.751000000015,-8.893565280000008,-95.72620000002821,527.8574347200079,432.1312347199869
909,-2.3092638912203256e-14,0.0001000000000388468,9.999999994647625e-05,0.0,0.0,0.0,-61.10240000000002,31.093499999976807,-3.552713678800501e-15,-2.8421709430404014e-14,528.5106000000212,-8.85362688,-30.00869999996769,519.6569731200299,489.6482731200548
910,-3.108624468950438e-14,1.1368683772161605e-13,0.0001000000000672685,0.0,0.0,0.0,-62.91019999999998,35.08410000000308,5.3290705182007506e-15,-1.5631940186722204e-13,509.54700000003095,-8.953587360000013,-27.82599999997645,500.59341264008077,472.7674126400534
911,-1.77635683940025e-14,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-59.798400000000036,-11.2357999999878,-0.00010000000004062316,-8.526512829121202e-14,576.819600000032,-9.104163119999994,-71.03420000003669,567.7154368800042,496.6812368799965
912,-2.131628207280301e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-58.644999999999975,-33.96149999998053,7.105427357601002e-15,-2.557953848736361e-13,604.2845000000236,-8.802346320000005,-92.60659999999348,595.4821536799702,502.8755536800277
