Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1204,388.7292,1032.9425,780.116,0.0,0.0,0.0,-974.8351,-8975.0308,460.7984,5326.3668,-1632.9546,53.785991519999996,-1960.9130000000014,-1579.16860848,-3540.0816084800013
1205,366.652,1051.7692,754.5493,0.0,0.0,0.0,-946.0908,-8924.7767,458.072,5377.0912,-1719.0042,54.58290048,-1862.7338000000009,-1664.42129952,-3527.1550995200014
1206,406.1555,1015.3871,797.1287,0.0,0.0,0.0,-984.0251,-9024.1689,461.2652,5356.2054,-1610.4276,53.74284768,-1972.0521000000008,-1556.68475232,-3528.7368523200007
1207,371.3294,984.2673,767.3268,0.0,0.0,0.0,-958.1314,-8814.5175,467.1166,5331.9334,-1802.4661,54.98459496,-1850.6754,-1747.48150504,-3598.1569050400003
1208,379.1363,1029.3818,778.5478,0.0,0.0,0.0,-972.3026,-8850.9065,482.381,5374.9091,-1780.8527,55.16178048,-1778.8530999999984,-1725.6909195199999,-3504.5440195199985
1209,387.7598,1001.7089,798.2078,0.0,0.0,0.0,-965.4395,-8953.8911,452.9479,5378.219,-1707.6416,53.59998743999999,-1900.4872000000005,-1654.04161256,-3554.5288125600005
1210,380.8117,1017.6961,761.7609,0.0,0.0,0.0,-992.8649,-8826.8914,450.2828,5346.8157,-1792.6922,55.34164584,-1862.3891000000003,-1737.35055416,-3599.73965416
1211,375.8208,1012.8823,785.7536,0.0,0.0,0.0,-976.4196,-8886.641,476.9345,5386.1892,-1779.6441,54.45226296,-1825.4802,-1725.1918370399999,-3550.67203704
1212,384.9211,1084.126,771.4214,0.0,0.0,0.0,-961.7322,-8928.5032,463.416,5387.6195,-1748.2253,55.03825512,-1798.7313999999988,-1693.18704488,-3491.918444879999
1213,371.5391,1041.5205,759.0867,0.0,0.0,0.0,-972.5149,-8805.8202,475.5721,5360.9427,-1826.1553,54.83353176,-1769.674,-1771.32176824,-3540.99576824
1214,401.6063,1033.566,771.1572,0.0,0.0,0.0,-963.5748,-8959.1796,466.1732,5432.8909,-1761.2163,55.86067296,-1817.3607999999995,-1705.35562704,-3522.7164270399994
1215,390.1608,1024.1649,773.6164,0.0,0.0,0.0,-946.7121,-8915.5902,480.8508,5391.8134,-1791.6184,56.088349199999996,-1801.6960000000008,-1735.5300508,-3537.2260508000013
1216,413.2241,1040.3495,776.7273,0.0,0.0,0.0,-980.6143,-8881.5094,471.4598,5418.8671,-1801.2225,53.745690239999995,-1741.4959000000008,-1747.4768097600002,-3488.9727097600007
1217,386.6448,1040.63,783.0267,0.0,0.0,0.0,-972.0901,-8880.0921,469.3682,5376.3382,-1757.2802,54.86443776,-1796.1742999999997,-1702.4157622399998,-3498.59006224
1218,366.3813,1032.663,773.0372,0.0,0.0,0.0,-970.1968,-8836.3284,455.5297,5342.4206,-1803.5979,54.63860688,-1836.4933999999994,-1748.95929312,-3585.452693119999
1219,413.3993,1035.1497,784.4665,0.0,0.0,0.0,-964.848,-8943.5521,478.4484,5362.4015,-1724.4681,55.21888728,-1834.534700000001,-1669.24921272,-3503.783912720001
1220,377.1407,1033.1944,777.4064,0.0,0.0,0.0,-980.5357,-8821.0968,475.4891,5382.3073,-1803.339,53.71628976,-1756.0945999999994,-1749.6227102399998,-3505.7173102399993
1221,395.4803,1027.4323,774.6301,0.0,0.0,0.0,-936.1265,-8931.4107,467.0474,5383.508,-1744.617,54.72528551999999,-1819.4391000000005,-1689.89171448,-3509.3308144800008
1222,366.0415,1034.5072,785.8686,0.0,0.0,0.0,-946.904,-8905.6352,479.224,5384.8417,-1769.0229,54.23095872,-1802.0562,-1714.79194128,-3516.8481412799997
1223,392.1528,1023.7317,768.1609,0.0,0.0,0.0,-972.2791,-8856.7394,457.7403,5370.1807,-1788.4733,53.97527376,-1817.0520999999999,-1734.4980262400002,-3551.55012624
1224,380.1046,1009.9828,768.0898,0.0,0.0,0.0,-984.7483,-8910.4152,463.3288,5368.8748,-1724.3658,55.78369992,-1904.7826999999997,-1668.5821000800001,-3573.36480008
1225,369.8635,997.9152,761.0512,0.0,0.0,0.0,-972.7292,-8839.5558,454.6038,5355.5531,-1769.8606,54.55908936,-1873.2982000000002,-1715.30151064,-3588.59971064
1226,409.9553,1009.6322,770.9626,0.0,0.0,0.0,-959.0052,-8918.5458,478.2821,5371.5973,-1695.601,54.507870000000004,-1837.1214999999993,-1641.0931300000002,-3478.2146299999995
1227,398.9512,1046.6105,762.1428,0.0,0.0,0.0,-981.1272,-9028.2988,478.1291,5378.1457,-1600.0008,51.89556816,-1945.4467000000004,-1548.10523184,-3493.55193184
1228,361.6874,1079.7064,762.8681,0.0,0.0,0.0,-984.8425,-9004.3117,451.255,5342.3707,-1631.2285,53.10454896,-1991.2666,-1578.1239510399998,-3569.39055104
1229,372.3882,1045.3496,777.1985,0.0,0.0,0.0,-977.5137,-9003.4306,482.352,5429.9196,-1697.9943,52.98673032,-1873.7363999999998,-1645.00756968,-3518.74396968
1230,367.7027,1009.1164,781.0136,0.0,0.0,0.0,-988.6908,-8994.0707,463.9388,5364.6833,-1646.3808,52.76605104,-1996.3067,-1593.6147489599998,-3589.92144896
1231,389.1975,1034.4416,741.2551,0.0,0.0,0.0,-985.2294,-8971.1187,474.0239,5392.0454,-1665.5081,54.04611528,-1925.3846000000003,-1611.46198472,-3536.8465847200005
1232,383.8886,1020.0752,780.1644,0.0,0.0,0.0,-977.0177,-8943.3476,471.9452,5345.0786,-1657.2318,51.50810736,-1919.2132999999985,-1605.72369264,-3524.9369926399986
1233,372.8198,998.4954,782.6301,0.0,0.0,0.0,-968.9855,-8996.3166,486.5146,5386.2801,-1668.2007,53.72715528,-1938.562100000001,-1614.47354472,-3553.0356447200015
1234,384.7532,1013.9377,779.1537,0.0,0.0,0.0,-976.3304,-9031.2745,465.599,5402.1482,-1635.9507,54.20534111999999,-1962.0131000000001,-1581.7453588800001,-3543.7584588800005
1235,394.1242,1070.5698,797.5134,0.0,0.0,0.0,-985.691,-8920.5705,453.5228,5341.9817,-1712.6564,53.288464319999996,-1848.5495999999994,-1659.36793568,-3507.917535679999
1236,381.4049,979.6798,775.5758,0.0,0.0,0.0,-963.5103,-9038.8562,479.1307,5419.7621,-1676.6585,54.13667328,-1966.8132000000005,-1622.52182672,-3589.3350267200003
1237,382.4467,997.8424,782.9976,0.0,0.0,0.0,-991.8573,-8996.5643,476.8391,5401.1019,-1671.8712,52.42409784,-1947.1939000000002,-1619.44710216,-3566.6410021600004
1238,376.9741,1008.1417,765.2094,0.0,0.0,0.0,-981.7808,-9062.1375,465.999,5366.2198,-1586.1952,53.13660192,-2061.3743000000004,-1533.0585980800001,-3594.4328980800005
1239,397.2466,1074.97,783.0553,0.0,0.0,0.0,-984.7046,-8943.5848,459.631,5380.3566,-1707.0257,53.81167032,-1833.0299000000005,-1653.2140296799998,-3486.2439296800007
1240,388.1132,1032.0508,765.337,0.0,0.0,0.0,-995.4404,-8965.8407,466.9214,5410.2433,-1714.3527,53.59148928,-1898.6153999999997,-1660.76121072,-3559.3766107199995
1241,394.5584,991.9417,770.1433,0.0,0.0,0.0,-984.5928,-8886.3146,458.6474,5357.0934,-1777.2605,54.064186559999996,-1898.5231999999996,-1723.19631344,-3621.71951344
1242,390.9444,1057.2121,767.3211,0.0,0.0,0.0,-967.1035,-8901.8257,458.0106,5347.9208,-1720.403,54.053066879999996,-1847.5202,-1666.34993312,-3513.87013312
1243,421.1802,1066.8979,777.468,0.0,0.0,0.0,-964.4353,-8921.7962,448.8471,5330.9625,-1703.2796,52.567902,-1840.8758000000007,-1650.711698,-3491.587498000001
1244,398.9145,1008.2176,762.3359,0.0,0.0,0.0,-981.4246,-9031.5541,482.6339,5376.8301,-1624.4038,54.03394584,-1984.0466999999999,-1570.3698541600002,-3554.41655416
1245,376.0346,1073.6172,780.3684,0.0,0.0,0.0,-970.5496,-8953.7022,461.6235,5384.7709,-1696.7712,54.4230576,-1847.8372,-1642.3481424,-3490.1853424
1246,366.0485,1041.6285,783.1901,0.0,0.0,0.0,-984.9377,-8848.6636,469.7467,5366.1872,-1783.9812,55.2281508,-1806.800299999999,-1728.7530491999999,-3535.553349199999
1247,382.1714,1045.8678,764.806,0.0,0.0,0.0,-975.068,-8908.5131,473.4266,5362.4565,-1728.2241,53.05238208,-1854.8528000000006,-1675.17171792,-3530.0245179200006
1248,401.0461,1014.8882,783.0603,0.0,0.0,0.0,-981.9992,-8928.7457,458.4193,5365.8491,-1717.9455,51.973545599999994,-1887.4818999999998,-1665.9719544,-3553.4538543999997
1249,384.0271,967.5305,763.2573,0.0,0.0,0.0,-992.743,-8864.0814,469.9469,5346.6158,-1731.0113,52.15291992,-1925.4467999999988,-1678.85838008,-3604.305180079999
1250,372.1802,1031.2683,766.4983,0.0,0.0,0.0,-982.0146,-8893.3451,463.6368,5322.8486,-1697.748,53.4931956,-1918.9275000000007,-1644.2548044,-3563.1823044000007
1251,388.3337,1040.6609,784.8091,0.0,0.0,0.0,-976.1988,-8989.5107,470.7419,5384.0541,-1655.2318,52.90786944,-1897.1098000000002,-1602.32393056,-3499.43373056
1252,375.6104,1028.8627,787.5651,0.0,0.0,0.0,-991.5505,-9017.2788,471.1165,5398.7421,-1622.6993,52.164231120000004,-1946.9325,-1570.53506888,-3517.4675688800003
1253,381.0838,1002.9115,777.7885,0.0,0.0,0.0,-988.7214,-8921.5177,466.5246,5359.94,-1709.5426,55.783967759999996,-1921.9907000000003,-1653.75863224,-3575.74933224
1254,398.4061,1038.5487,803.9908,0.0,0.0,0.0,-977.5541,-8890.4453,461.444,5358.9277,-1736.5345,54.533922479999994,-1806.682099999999,-1682.00057752,-3488.682677519999
1255,422.7246,999.4758,796.2048,0.0,0.0,0.0,-968.9485,-8881.9723,467.3261,5319.8663,-1736.8358,53.72832816,-1845.323199999999,-1683.10747184,-3528.430671839999
1256,407.3889,1045.1533,783.4579,0.0,0.0,0.0,-989.7064,-8807.2514,452.4824,5345.3407,-1813.845,53.866154879999996,-1763.1345999999994,-1759.97884512,-3523.1134451199996
1257,398.142,1033.2326,789.935,0.0,0.0,0.0,-976.6765,-8921.8989,455.8188,5395.4431,-1730.9741,53.82193392,-1826.0038999999997,-1677.15216608,-3503.1560660799996
1258,416.2615,1048.8547,812.8027,0.0,0.0,0.0,-958.041,-9006.7346,470.2258,5370.2386,-1669.9183,54.363407759999994,-1846.3923000000004,-1615.55489224,-3461.9471922400007
1259,386.7004,979.1007,786.2969,0.0,0.0,0.0,-972.8375,-9019.5309,466.3389,5390.9827,-1660.4411,53.11659672,-1982.9488000000001,-1607.32450328,-3590.27330328
1260,392.9143,1076.3541,780.8969,0.0,0.0,0.0,-999.8487,-8995.0351,468.5081,5387.046,-1677.4902,52.98355368,-1889.1643999999987,-1624.50664632,-3513.671046319999
1261,369.1275,1016.9177,784.7858,0.0,0.0,0.0,-969.5152,-9093.2419,489.7818,5376.8573,-1575.0591,50.80460616,-2025.2870000000012,-1524.25449384,-3549.5414938400013
1262,395.6569,1028.1435,768.314,0.0,0.0,0.0,-983.4906,-8964.6618,452.8898,5334.9193,-1650.4539,52.308891360000004,-1968.228900000001,-1598.14500864,-3566.373908640001
1263,408.0854,1028.6218,778.7693,0.0,0.0,0.0,-985.713,-8934.7693,476.4142,5336.8925,-1633.4288,51.054722639999994,-1891.6990999999998,-1582.37407736,-3474.0731773599996
1264,382.2166,1040.762,771.4805,0.0,0.0,0.0,-986.6946,-8929.0645,467.3482,5362.3781,-1683.2543,52.9111548,-1891.5737,-1630.3431452,-3521.9168452
1265,382.2141,1021.2602,777.4284,0.0,0.0,0.0,-976.9452,-8957.6032,465.8882,5360.7933,-1654.5672,52.175481839999996,-1926.9641999999985,-1602.39171816,-3529.3559181599985
1266,373.0911,1048.4348,801.3436,0.0,0.0,0.0,-994.3476,-8861.0852,470.6064,5316.5099,-1732.3087,53.27247744,-1845.4470000000001,-1679.03622256,-3524.4832225600003
1267,379.5262,1042.654,749.7819,0.0,0.0,0.0,-997.0567,-8998.805,469.7373,5366.5036,-1621.915,52.37803224,-1987.6587000000009,-1569.53696776,-3557.195667760001
1268,368.4769,1043.4401,777.1949,0.0,0.0,0.0,-997.634,-9026.4654,479.8848,5383.5731,-1609.9989,51.43784256,-1971.5295999999998,-1558.56105744,-3530.09065744
1269,404.104,1000.8968,792.98,0.0,0.0,0.0,-970.9271,-9019.9609,475.4315,5350.5766,-1611.995,53.150249519999996,-1966.8990999999996,-1558.84475048,-3525.7438504799993
1270,386.6214,1005.0616,752.4562,0.0,0.0,0.0,-992.2399,-8939.288,477.6136,5377.4809,-1650.8056,52.555116240000004,-1932.2942000000012,-1598.25048376,-3530.5446837600007
1271,375.2667,1048.5533,773.6474,0.0,0.0,0.0,-963.0276,-8996.3462,466.8909,5360.5854,-1640.8256,54.128864879999995,-1934.4300999999996,-1586.6967351199999,-3521.1268351199997
1272,386.2916,1023.133,796.7054,0.0,0.0,0.0,-959.649,-8967.1747,461.9415,5356.3666,-1669.5415,55.76308848,-1902.3855999999996,-1613.77841152,-3516.16401152
1273,376.5929,1055.3329,772.4942,0.0,0.0,0.0,-981.5124,-8890.6241,455.6167,5316.726,-1697.5107,53.01692136,-1895.3738000000012,-1644.49377864,-3539.867578640001
1274,371.8947,1066.691,804.9405,0.0,0.0,0.0,-971.9875,-8955.2281,465.2423,5403.5399,-1728.0427,54.32451192,-1814.9072000000006,-1673.71818808,-3488.6253880800004
1275,380.2869,1028.1143,789.2944,0.0,0.0,0.0,-971.0207,-8948.76,452.6307,5338.4385,-1663.189,53.6659452,-1931.0159000000003,-1609.5230548000002,-3540.5389548000007
1276,401.4511,1029.359,786.9919,0.0,0.0,0.0,-975.3831,-9017.1006,472.2637,5335.5857,-1637.5866,52.48590336,-1966.8323,-1585.10069664,-3551.93299664
1277,386.3707,1027.6292,775.3713,0.0,0.0,0.0,-986.7919,-8979.4318,459.9904,5352.2287,-1621.8134,51.72924888,-1964.6334000000015,-1570.0841511200001,-3534.7175511200016
1278,388.4283,957.3316,769.0574,0.0,0.0,0.0,-991.1136,-9132.3154,478.0867,5373.3543,-1508.7695,51.427028879999995,-2157.1706999999997,-1457.34247112,-3614.51317112
1279,383.0358,1015.7438,778.9156,0.0,0.0,0.0,-968.0231,-9034.5888,471.2053,5321.9833,-1561.2366,52.76165616,-2031.7281000000003,-1508.47494384,-3540.2030438400006
1280,406.1859,1030.4227,788.9859,0.0,0.0,0.0,-980.3758,-8964.5026,451.3456,5314.1993,-1652.6694,51.253483679999995,-1953.7389999999996,-1601.41591632,-3555.1549163199993
1281,397.0471,1060.2391,789.966,0.0,0.0,0.0,-974.8643,-8951.4192,463.8839,5371.9965,-1705.7669,53.95359816,-1843.1509000000005,-1651.8133018400001,-3494.9642018400004
1282,370.329,1030.0247,787.2829,0.0,0.0,0.0,-975.5362,-8993.9479,490.7391,5352.8562,-1639.8091,52.84983096,-1938.2522,-1586.95926904,-3525.21146904
1283,395.8647,1085.9202,785.6067,0.0,0.0,0.0,-983.9642,-9088.0152,475.4824,5379.4127,-1582.0497,53.08407216,-1949.6926999999996,-1528.96562784,-3478.65832784
1284,416.0426,1038.9395,782.3321,0.0,0.0,0.0,-987.4036,-9016.755,459.6079,5359.4198,-1634.2292,51.76867608,-1947.8167000000003,-1582.46052392,-3530.27722392
1285,386.4242,1008.7219,802.3524,0.0,0.0,0.0,-981.4304,-9169.7011,475.2318,5398.8977,-1535.6724,52.11727848,-2079.5035,-1483.5551215199998,-3563.0586215199996
1286,383.9248,1018.452,777.6839,0.0,0.0,0.0,-963.6907,-9053.6981,463.6294,5372.4185,-1609.2907,51.208900560000004,-2001.2802000000001,-1558.08179944,-3559.36199944
1287,382.0728,1009.6307,772.5803,0.0,0.0,0.0,-974.4528,-9095.5449,457.7951,5387.8998,-1586.2722,52.252584479999996,-2060.0190000000002,-1534.0196155200001,-3594.0386155200003
1288,389.1771,1022.3786,775.3326,0.0,0.0,0.0,-965.2959,-9122.4799,475.4247,5414.4306,-1576.3397,52.02129816,-2011.0322000000015,-1524.31840184,-3535.3506018400017
1289,388.535,1070.059,775.7931,0.0,0.0,0.0,-975.148,-9089.5541,485.3126,5377.6768,-1579.6437,50.832995759999996,-1967.3255999999992,-1528.8107042400002,-3496.1363042399994
1290,362.9905,1017.9495,779.4453,0.0,0.0,0.0,-982.7068,-8984.2253,460.9762,5357.5492,-1667.4099,53.44600176,-1988.0213999999996,-1613.9638982400002,-3601.98529824
1291,383.7721,1077.0235,783.3311,0.0,0.0,0.0,-995.8472,-8996.1206,472.5712,5363.4848,-1650.7429,51.48835776,-1911.7851,-1599.2545422399999,-3511.0396422400004
1292,387.7589,1020.4821,789.5607,0.0,0.0,0.0,-984.2357,-9019.7039,459.055,5371.0967,-1636.3746,53.37553104,-1975.9862000000003,-1582.9990689600002,-3558.98526896
1293,399.2529,1069.0498,767.9824,0.0,0.0,0.0,-974.3767,-8937.0514,456.6694,5317.8839,-1665.0806,52.60625208,-1900.5897000000004,-1612.47434792,-3513.0640479200006
1294,400.8349,982.5666,763.897,0.0,0.0,0.0,-975.455,-8893.0205,450.2149,5345.7383,-1722.618,53.07208848,-1925.2238000000007,-1669.54591152,-3594.769711520001
1295,377.3419,1025.0984,754.8046,0.0,0.0,0.0,-986.4734,-8872.781,481.2914,5348.8118,-1717.0159,54.20108664,-1871.9062999999996,-1662.81481336,-3534.72111336
1296,350.6339,948.9079,760.5029,0.0,0.0,0.0,-973.2322,-8945.4854,474.7709,5382.6958,-1706.7407,54.193118399999996,-2001.2061999999996,-1652.5475816,-3653.7537816
1297,371.3181,1050.4396,779.2488,0.0,0.0,0.0,-976.1844,-8974.6759,471.3748,5385.0528,-1681.9325,53.4979908,-1893.4262000000008,-1628.4345091999999,-3521.8607092000007
1298,425.1581,1013.378,760.5297,0.0,0.0,0.0,-991.0781,-8934.9829,462.6291,5353.4191,-1692.471,52.40218176,-1910.9470000000001,-1640.06881824,-3551.01581824
1299,364.185,1034.1764,773.0133,0.0,0.0,0.0,-979.4545,-8924.4793,478.3489,5383.317,-1740.5949,54.07459992,-1870.8932000000013,-1686.52030008,-3557.4135000800015
1300,409.221,1039.1711,791.0149,0.0,0.0,0.0,-979.9568,-8901.3357,453.862,5344.5491,-1708.6718,53.41707144,-1843.4743999999992,-1655.25472856,-3498.729128559999
1301,370.6358,989.1427,763.2763,0.0,0.0,0.0,-997.3763,-8933.854,467.0765,5377.5417,-1708.609,52.87530384,-1963.5572999999995,-1655.73369616,-3619.2909961599994
1302,423.0647,1046.0501,764.0705,0.0,0.0,0.0,-960.5918,-8866.3811,446.2014,5356.2468,-1772.5369,53.44641144,-1791.3394000000008,-1719.09048856,-3510.429888560001
1303,375.7966,1031.297,789.2858,0.0,0.0,0.0,-985.9678,-8947.1737,474.4765,5425.3192,-1738.9907,53.21354904,-1836.9663999999993,-1685.77715096,-3522.7435509599995
1304,394.262,1032.3135,757.4192,0.0,0.0,0.0,-975.2491,-8955.5974,455.7058,5383.4144,-1713.5952,53.11730591999999,-1907.731600000001,-1660.47789408,-3568.2094940800007
1305,414.7358,978.846,774.6815,0.0,0.0,0.0,-991.2307,-8933.0326,485.915,5407.5759,-1722.3273,51.38976672,-1862.5091000000002,-1670.93753328,-3533.4466332800002
1306,380.6264,1046.5307,765.0472,0.0,0.0,0.0,-974.6636,-9049.8342,462.2464,5382.8028,-1606.3368,52.515095759999994,-1987.2442999999994,-1553.8217042400001,-3541.0660042399995
1307,405.6415,1037.1853,797.052,0.0,0.0,0.0,-958.3364,-8940.083,455.1328,5363.3458,-1699.5569,53.05245696,-1840.062,-1646.50444304,-3486.5664430399997
1308,381.8227,1021.949,800.7147,0.0,0.0,0.0,-976.9515,-8924.3992,467.3786,5367.6977,-1725.9831,53.10865584,-1861.7880000000005,-1672.87444416,-3534.66244416
1309,369.6552,1050.1563,750.3271,0.0,0.0,0.0,-965.8319,-8925.7719,454.2189,5378.7687,-1722.7728,52.07490864,-1888.4776000000002,-1670.6978913599999,-3559.17549136
1310,408.8663,1038.7994,760.4819,0.0,0.0,0.0,-959.2347,-8938.7909,479.8414,5351.2469,-1700.6102,53.72839872,-1858.7896999999994,-1646.88180128,-3505.6715012799996
1311,377.4027,1058.6681,758.2867,0.0,0.0,0.0,-985.7769,-8913.2646,458.7583,5367.0991,-1724.7854,52.89255288,-1878.8265999999994,-1671.89284712,-3550.719447119999
1312,388.5881,975.0782,787.1574,0.0,0.0,0.0,-974.4455,-8977.6613,467.2173,5421.8986,-1717.6887,52.96676472,-1912.167199999999,-1664.72193528,-3576.8891352799988
1313,387.2601,1008.163,779.1871,0.0,0.0,0.0,-969.3826,-8874.4144,479.6127,5385.791,-1747.7933,54.1675512,-1803.7830999999996,-1693.6257488,-3497.4088487999998
1314,382.6844,1078.6471,792.4304,0.0,0.0,0.0,-991.8496,-8932.9893,467.3131,5343.9492,-1701.8522,54.21720816,-1859.814699999999,-1647.63499184,-3507.449691839999
1315,370.3835,1007.9074,761.423,0.0,0.0,0.0,-1003.596,-8894.4395,469.4826,5366.6386,-1724.4659,51.42490416,-1922.2004000000006,-1673.0409958399998,-3595.2413958400007
1316,405.5251,1028.0662,774.2588,0.0,0.0,0.0,-966.5111,-8876.7,458.3952,5342.5498,-1754.8451,54.132991919999995,-1834.416000000001,-1700.71210808,-3535.128108080001
1317,377.0254,1032.4695,791.4755,0.0,0.0,0.0,-974.6738,-8916.7546,472.4462,5380.9769,-1737.7773,53.82005616,-1837.0349000000006,-1683.95724384,-3520.99214384
1318,361.1414,991.1506,760.097,0.0,0.0,0.0,-955.6384,-8987.2038,473.2327,5357.7664,-1648.0448,54.14526648,-1999.454099999999,-1593.89953352,-3593.3536335199988
1319,361.3496,1018.9274,767.8674,0.0,0.0,0.0,-945.3017,-8855.7861,482.3302,5372.0889,-1765.8527,55.83732768,-1798.5242999999991,-1710.0153723199999,-3508.539672319999
1320,364.7022,1046.419,748.4428,0.0,0.0,0.0,-976.7789,-8902.308,466.2054,5336.521,-1682.8083,54.346622399999994,-1916.7965000000013,-1628.4616776,-3545.258177600001
1321,374.7553,978.6123,774.6162,0.0,0.0,0.0,-1001.1483,-8827.3953,451.5144,5368.596,-1746.3706,53.97560424,-1880.4494000000004,-1692.39499576,-3572.8443957600007
1322,379.5683,1030.5363,790.6656,0.0,0.0,0.0,-998.539,-8968.5907,456.6621,5357.0326,-1617.422,52.30998504,-1952.6648000000014,-1565.1120149600001,-3517.7768149600015
1323,386.8421,1063.7695,778.6831,0.0,0.0,0.0,-984.2695,-9040.8117,466.133,5386.1303,-1605.4178,53.146549439999994,-1943.5232000000005,-1552.27125056,-3495.7944505600008
1324,361.1147,1048.8659,754.8119,0.0,0.0,0.0,-975.812,-8877.6965,473.7546,5367.977,-1728.8786,54.63255744,-1846.9844000000003,-1674.24604256,-3521.2304425600005
1325,417.2673,994.1241,781.9556,0.0,0.0,0.0,-990.2215,-8849.9984,470.2324,5358.4016,-1743.3088,53.39908584,-1818.2389000000003,-1689.90971416,-3508.14861416
1326,376.3588,1043.9745,782.6321,0.0,0.0,0.0,-978.5113,-8906.1745,477.8363,5382.2852,-1728.6109,53.86066272,-1821.598899999999,-1674.75023728,-3496.3491372799986
1327,401.0635,1043.1067,775.687,0.0,0.0,0.0,-994.3994,-8856.1768,464.5232,5378.4921,-1775.7368,53.16622272,-1787.7036999999991,-1722.57057728,-3510.274277279999
1328,375.4172,989.4208,763.5816,0.0,0.0,0.0,-971.8741,-9024.7177,483.3923,5414.9571,-1673.1967,52.546957920000004,-1969.8228,-1620.64974208,-3590.47254208
1329,436.2775,1036.7434,771.4005,0.0,0.0,0.0,-997.2806,-8920.9295,458.4321,5344.6297,-1692.8125,51.62922648,-1870.7268999999997,-1641.18327352,-3511.9101735199997
1330,396.472,1065.1826,766.8784,0.0,0.0,0.0,-993.876,-8903.1113,468.3166,5408.3288,-1757.9307,52.588860479999994,-1791.8089,-1705.34183952,-3497.1507395199997
1331,384.2577,1044.188,754.7405,0.0,0.0,0.0,-990.5171,-8982.5742,460.2319,5396.577,-1684.055,52.817657759999996,-1933.096199999999,-1631.23734224,-3564.333542239999
1332,390.5128,1010.9599,780.4315,0.0,0.0,0.0,-1005.5839,-8987.3184,461.4784,5385.8541,-1650.4215,52.20957024,-1963.6656000000012,-1598.21192976,-3561.877529760001
1333,385.3166,1012.4402,797.3982,0.0,0.0,0.0,-998.3563,-9010.4584,481.1663,5410.5724,-1668.0107,53.351321760000005,-1921.9209999999994,-1614.65937824,-3536.5803782399994
1334,381.7345,1010.8652,772.669,0.0,0.0,0.0,-975.6347,-8943.9916,466.9046,5366.6979,-1688.8524,53.52650712,-1920.7550999999994,-1635.32589288,-3556.080992879999
1335,410.9883,993.1449,787.7291,0.0,0.0,0.0,-989.4091,-8957.8485,452.4447,5377.334,-1707.4279,52.1975628,-1925.6166000000003,-1655.2303372,-3580.8469372
1336,374.6727,1022.5517,774.0518,0.0,0.0,0.0,-978.7472,-8904.0028,476.2435,5389.5396,-1758.1648,52.91773128,-1845.6907,-1705.24706872,-3550.9377687200003
1337,378.4244,1039.9146,759.2296,0.0,0.0,0.0,-978.5602,-8917.1135,447.8933,5351.4223,-1712.8351,53.31038112,-1918.789499999999,-1659.52471888,-3578.3142188799993
1338,372.0811,966.1909,776.1759,0.0,0.0,0.0,-1017.7027,-9012.451,463.4994,5400.5147,-1656.6481,51.81634152,-2051.6916999999994,-1604.8317584800002,-3656.5234584799996
1339,394.4663,1000.2271,789.986,0.0,0.0,0.0,-1008.9363,-8928.8654,463.5802,5353.9665,-1701.026,50.82716736,-1935.5756000000001,-1650.19883264,-3585.7744326399998
1340,414.9663,1003.2807,773.1056,0.0,0.0,0.0,-993.1572,-8877.6383,483.5979,5343.5793,-1759.5194,52.415323199999996,-1852.2657,-1707.1040767999998,-3559.3697768
1341,366.0532,1014.3542,769.5141,0.0,0.0,0.0,-1014.5565,-8909.5748,479.3609,5373.562,-1714.61,52.89627888,-1921.286900000001,-1661.71372112,-3583.0006211200007
1342,372.333,1034.2444,780.3005,0.0,0.0,0.0,-968.8649,-8956.8446,481.0538,5388.8394,-1723.591,54.96910272,-1868.9384,-1668.62189728,-3537.5602972799998
1343,390.6354,1019.1211,776.3523,0.0,0.0,0.0,-990.277,-8934.4583,462.2844,5399.6583,-1711.4033,53.474991839999994,-1876.6837999999998,-1657.92830816,-3534.61210816
1344,369.4259,1064.416,768.0793,0.0,0.0,0.0,-1004.439,-8928.039,458.9442,5378.4263,-1696.3096,52.91519976,-1893.1863000000003,-1643.39440024,-3536.58070024
1345,405.4068,991.0264,785.1282,0.0,0.0,0.0,-993.8307,-8988.5669,459.5275,5383.2052,-1646.5044,53.6827932,-1958.1034999999993,-1592.8216068,-3550.925106799999
1346,391.1392,1048.4841,755.121,0.0,0.0,0.0,-978.0449,-8965.0669,453.5355,5349.6554,-1644.2776,53.24977584,-1945.1766000000007,-1591.02782416,-3536.2044241600006
1347,396.531,1027.6426,763.9719,0.0,0.0,0.0,-994.111,-9085.7527,471.4307,5362.8249,-1533.5599,51.7294188,-2057.4626,-1481.8304812,-3539.2930812
1348,389.2425,1003.6746,765.574,0.0,0.0,0.0,-967.2487,-9025.8595,470.1116,5366.7466,-1610.4319,52.23930336,-1997.7588999999998,-1558.1925966400001,-3555.9514966399997
1349,406.0689,1053.0364,780.7327,0.0,0.0,0.0,-984.8178,-9058.2023,462.0392,5344.2518,-1551.1807,51.18459696,-1996.8911000000007,-1499.99610304,-3496.8872030400007
