Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,388.9672,1013.0185,766.0961,0.0,0.0,0.0,-960.4039,-9140.1687,456.5727,5363.1775,-1521.6812,53.87807016,-2112.740600000001,-1467.8031298399999,-3580.543729840001
1110,374.932,995.69,784.7666,0.0,0.0,0.0,-955.2871,-9025.0488,460.8987,5429.6242,-1682.2352,56.320704719999995,-1934.4243999999999,-1625.91449528,-3560.33889528
1111,379.2259,1040.2389,766.6863,0.0,0.0,0.0,-951.4927,-9021.0578,491.17,5411.8269,-1663.3544,56.827181519999996,-1883.4025000000001,-1606.5272184799999,-3489.9297184800002
1112,388.4124,997.9356,782.6461,0.0,0.0,0.0,-972.2389,-9105.34,462.7151,5412.1134,-1567.618,54.616494960000004,-2033.7563,-1513.00150504,-3546.7578050399998
1113,391.9138,1101.1105,758.7523,0.0,0.0,0.0,-969.6707,-9097.7026,461.3135,5371.8611,-1558.0683,55.46845296,-1982.4220999999998,-1502.59984704,-3485.0219470399998
1114,412.4115,1066.7701,767.6666,0.0,0.0,0.0,-988.3803,-9038.2751,470.832,5377.9367,-1615.6906,53.952613199999995,-1931.0385000000006,-1561.7379867999998,-3492.7764868000004
1115,343.9212,1002.7739,782.2584,0.0,0.0,0.0,-996.0328,-9002.1843,475.8163,5388.0016,-1635.7323,54.17510328,-2005.4457000000002,-1581.5571967199999,-3587.00289672
1116,369.6163,1006.6204,752.7164,0.0,0.0,0.0,-988.518,-8921.5631,471.8267,5388.4668,-1722.6874,53.62601904,-1920.8345,-1669.06138096,-3589.89588096
1117,399.3133,1020.9176,773.2874,0.0,0.0,0.0,-950.754,-9057.7083,487.9317,5368.9734,-1605.2018,54.077137199999996,-1958.0388999999996,-1551.1246628000001,-3509.1635627999995
1118,384.4071,1015.0131,763.9791,0.0,0.0,0.0,-967.5626,-9054.4851,466.8519,5382.3908,-1611.4395,54.33740064,-2009.4057000000003,-1557.10209936,-3566.5077993600003
1119,377.266,1006.912,780.1145,0.0,0.0,0.0,-960.8244,-9046.973,482.4876,5391.5181,-1648.3304,53.87903856,-1969.4991999999993,-1594.45136144,-3563.950561439999
1120,383.4261,1058.9977,807.3407,0.0,0.0,0.0,-973.4085,-9003.3272,453.7706,5373.3969,-1622.8384,54.65261808,-1899.8037000000004,-1568.1857819200002,-3467.9894819200003
1121,391.1447,1038.7717,769.0804,0.0,0.0,0.0,-943.351,-8904.2292,461.3286,5343.6913,-1689.0768,54.10359504,-1843.5634999999993,-1634.97320496,-3478.536704959999
1122,437.2088,1032.3183,808.8274,0.0,0.0,0.0,-985.0113,-8936.8841,466.6372,5322.9587,-1637.7579,53.7179292,-1853.9449999999997,-1584.0399708,-3437.9849707999997
1123,388.7072,1024.215,777.8804,0.0,0.0,0.0,-981.0213,-8962.58,467.604,5348.5334,-1666.6225,52.9721604,-1936.6612999999988,-1613.6503396,-3550.3116395999987
1124,358.8263,1004.068,774.5626,0.0,0.0,0.0,-936.1668,-8979.5826,482.9359,5375.2556,-1658.0348,52.94839608,-1920.1009999999987,-1605.0864039199998,-3525.187403919999
1125,383.6848,1017.4105,799.626,0.0,0.0,0.0,-1000.9869,-8858.0159,456.1479,5344.7014,-1730.1873,53.6892948,-1857.4322000000002,-1676.4980052,-3533.9302052000003
1126,392.9229,1012.88,774.2979,0.0,0.0,0.0,-992.4518,-8975.6889,485.5511,5346.4709,-1624.3733,53.89940088,-1956.017899999999,-1570.47389912,-3526.491799119999
1127,398.7276,1004.1239,744.748,0.0,0.0,0.0,-992.4083,-9029.1461,471.8119,5363.9893,-1591.7199,52.90220808,-2038.1536999999998,-1538.81769192,-3576.97139192
1128,418.3171,1010.288,765.9396,0.0,0.0,0.0,-967.2056,-9016.4179,457.1282,5328.8516,-1628.5478,52.94870856,-2003.0990000000002,-1575.59909144,-3578.6980914400006
1129,391.7685,1046.2059,779.0452,0.0,0.0,0.0,-1001.633,-9047.1392,469.3255,5372.7082,-1593.6718,52.113368879999996,-1989.7188999999998,-1541.55843112,-3531.27733112
1130,398.2384,1029.7154,775.6035,0.0,0.0,0.0,-976.0763,-9141.0807,455.7747,5384.5203,-1530.6206,53.3318904,-2073.3047000000006,-1477.2887096,-3550.593409600001
1131,411.5095,1087.8116,785.1904,0.0,0.0,0.0,-972.3638,-9005.7761,490.6078,5380.1999,-1656.7411,55.058884559999996,-1822.8207000000002,-1601.68221544,-3424.5029154400004
1132,374.7666,1015.1629,799.0639,0.0,0.0,0.0,-979.4792,-8996.4989,482.7173,5398.8647,-1660.7898,53.7579072,-1905.4027000000006,-1607.0318928,-3512.4345928000007
1133,414.548,1003.4126,770.9046,0.0,0.0,0.0,-986.4808,-9002.2571,466.7611,5397.1687,-1653.9974,54.330510239999995,-1935.942900000001,-1599.66688976,-3535.609789760001
1134,363.6141,1050.0275,799.2212,0.0,0.0,0.0,-975.3284,-8972.8731,482.0394,5412.383,-1691.818,54.026053919999995,-1840.9163000000008,-1637.79194608,-3478.708246080001
1135,385.2498,1011.1243,785.2435,0.0,0.0,0.0,-986.8747,-8992.0248,478.9728,5366.7051,-1656.7771,54.41469912,-1951.6039999999985,-1602.36240088,-3553.9664008799987
1136,394.7122,997.2034,779.9534,0.0,0.0,0.0,-1001.6234,-8954.3481,469.2365,5352.034,-1660.4378,53.87958216,-1962.8319999999994,-1606.55821784,-3569.390217839999
1137,364.6974,1028.0066,798.8772,0.0,0.0,0.0,-974.0076,-9019.4864,463.4443,5378.1184,-1630.4703,54.44080272,-1960.3500999999997,-1576.02949728,-3536.3795972799994
1138,393.1229,1043.7576,774.3156,0.0,0.0,0.0,-953.9695,-9094.2725,488.837,5369.7251,-1564.0352,55.84323456,-1978.4838,-1508.19196544,-3486.6757654400003
1139,410.8405,1002.9011,776.4509,0.0,0.0,0.0,-979.7618,-9022.6897,480.4202,5357.2972,-1594.2396,54.22471344,-1974.5416000000014,-1540.0148865600001,-3514.5564865600013
1140,385.4278,1007.6096,788.7815,0.0,0.0,0.0,-971.763,-9178.7179,474.3902,5399.233,-1508.1699,54.77602536,-2095.0387999999994,-1453.3938746400001,-3548.4326746399993
1141,402.0193,1005.5838,792.9733,0.0,0.0,0.0,-974.2416,-9068.3209,467.7469,5388.8877,-1605.2878,54.51453936,-1985.3514999999998,-1550.77326064,-3536.1247606399997
1142,366.4256,978.0922,788.5806,0.0,0.0,0.0,-986.459,-9117.4224,472.5481,5356.483,-1493.3572,52.66081656,-2141.7518999999993,-1440.6963834399999,-3582.448283439999
1143,384.8458,1043.3828,770.0445,0.0,0.0,0.0,-959.2089,-9086.9758,466.409,5357.4317,-1564.3207,54.28001304,-2024.0708999999997,-1510.04068696,-3534.11158696
1144,373.6681,1014.5129,753.1495,0.0,0.0,0.0,-980.7043,-9164.6669,463.0717,5378.217,-1484.5516,53.620173359999995,-2162.7519999999995,-1430.93142664,-3593.683426639999
1145,389.0638,1031.5183,797.2062,0.0,0.0,0.0,-972.7518,-9112.8214,475.067,5365.8333,-1543.8704,53.39447568,-2026.8846000000003,-1490.47592432,-3517.36052432
1146,394.6161,1040.0025,768.9262,0.0,0.0,0.0,-950.2725,-9090.4948,480.3839,5356.3425,-1569.9144,54.70400808,-2000.4961000000003,-1515.21039192,-3515.7064919199997
1147,373.3545,1029.5457,770.9068,0.0,0.0,0.0,-966.6802,-9067.209,464.9582,5367.1544,-1588.8058,54.219003119999996,-2027.9696000000004,-1534.58679688,-3562.5563968800006
1148,375.9637,1035.2853,776.7574,0.0,0.0,0.0,-964.9932,-9109.8347,468.6598,5353.5852,-1525.2952,52.009652159999995,-2064.5764999999983,-1473.28554784,-3537.8620478399985
1149,383.0021,1001.278,806.2849,0.0,0.0,0.0,-995.3371,-9088.6694,458.026,5392.3772,-1580.7717,52.53098832,-2043.038300000001,-1528.24071168,-3571.2790116800015
1150,388.1048,1027.8093,782.3505,0.0,0.0,0.0,-976.3943,-9026.7884,468.5767,5368.9702,-1618.0873,53.43617736,-1967.3711999999996,-1564.6511226399998,-3532.02232264
1151,405.834,1045.36,784.5691,0.0,0.0,0.0,-961.806,-9132.538,465.603,5321.7724,-1505.1164,51.43836096,-2071.205500000001,-1453.6780390400002,-3524.883539040001
1152,382.4151,1045.4647,770.0696,0.0,0.0,0.0,-968.3059,-9069.7305,456.0628,5384.3248,-1577.3059,53.13686327999999,-1999.6993999999995,-1524.1690367200001,-3523.86843672
1153,411.239,1000.9791,732.362,0.0,0.0,0.0,-959.3968,-9148.2534,473.4428,5371.9243,-1535.0678,52.75737864,-2117.7029999999995,-1482.31042136,-3600.0134213599995
1154,390.8169,993.7743,768.141,0.0,0.0,0.0,-993.2359,-8968.4597,464.9039,5322.0945,-1605.8031,52.355170799999996,-2021.9649999999992,-1553.4479292,-3575.4129291999993
1155,384.2725,1030.4573,766.2139,0.0,0.0,0.0,-982.3578,-8936.7339,476.6624,5382.8975,-1704.7855,54.13182912,-1878.588099999999,-1650.65367088,-3529.241770879999
1156,359.6937,1023.0528,760.932,0.0,0.0,0.0,-991.3587,-9004.6727,475.4431,5368.0905,-1611.1644,52.27630992,-2008.8192999999983,-1558.88809008,-3567.707390079998
1157,387.9342,993.2984,766.6475,0.0,0.0,0.0,-978.7068,-9040.4744,475.7198,5339.982,-1554.3034,54.28951703999999,-2055.599299999999,-1500.01388296,-3555.6131829599985
1158,398.8726,1050.4583,797.4039,0.0,0.0,0.0,-1007.6621,-8968.4254,466.3181,5358.4674,-1663.6153,53.34521256,-1904.5671999999986,-1610.27008744,-3514.8372874399984
1159,389.0092,1000.4775,772.8532,0.0,0.0,0.0,-994.2559,-8939.5484,455.902,5319.6654,-1646.8754,52.78137912,-1995.897,-1594.0940208799998,-3589.9910208799997
1160,377.5938,1012.5222,785.3149,0.0,0.0,0.0,-988.3802,-9065.2801,463.9426,5340.792,-1536.5432,52.54446168,-2073.4947999999995,-1483.99873832,-3557.4935383199995
1161,383.389,1011.4806,782.2861,0.0,0.0,0.0,-967.5286,-9092.29,483.6746,5400.2954,-1553.9017,51.77873808,-1998.692900000001,-1502.1229619199999,-3500.8158619200008
1162,393.9392,1021.8791,761.9468,0.0,0.0,0.0,-974.1742,-8978.8637,468.8405,5339.5031,-1638.3735,53.24496192,-1966.9291999999996,-1585.12853808,-3552.057738079999
1163,382.7594,1029.56,769.0276,0.0,0.0,0.0,-974.9118,-9026.9763,485.434,5404.9822,-1652.3742,53.8266672,-1930.1248999999998,-1598.5475328,-3528.6724328
1164,389.2498,1019.1343,783.3661,0.0,0.0,0.0,-973.9006,-8947.4258,466.8691,5359.8216,-1712.3705,54.545966639999996,-1902.8855000000012,-1657.82453336,-3560.710033360001
1165,372.3046,1002.7133,780.7072,0.0,0.0,0.0,-975.0167,-8988.0584,466.7956,5321.4097,-1617.9049,51.82050888,-2019.1446999999998,-1566.08439112,-3585.22909112
1166,383.5521,1009.6012,759.3292,0.0,0.0,0.0,-968.6439,-9065.8187,479.5839,5399.1752,-1581.4172,52.84102392,-2003.2210000000005,-1528.57617608,-3531.79717608
1167,411.515,1010.695,788.5471,0.0,0.0,0.0,-964.1456,-9066.468,477.4461,5387.611,-1604.9018,52.89653304,-1954.7994000000008,-1552.0052669600002,-3506.8046669600008
1168,417.7314,1095.5336,782.2961,0.0,0.0,0.0,-960.1243,-9104.6292,466.4564,5354.7749,-1555.2701,52.024646159999996,-1947.9610999999995,-1503.24545384,-3451.2065538399993
1169,405.6723,1046.5582,768.5306,0.0,0.0,0.0,-968.0333,-9009.1621,467.7652,5370.9004,-1638.5107,54.90946511999999,-1917.7686999999996,-1583.60123488,-3501.3699348799996
1170,374.8478,1006.6469,779.3185,0.0,0.0,0.0,-972.7462,-9010.6603,491.8539,5436.6259,-1704.221,54.58697711999999,-1894.1134999999995,-1649.63402288,-3543.7475228799995
1171,394.4824,1026.108,765.7389,0.0,0.0,0.0,-972.4923,-9066.9978,472.0322,5375.8526,-1588.8599,52.80229224,-2005.2759999999998,-1536.0576077599999,-3541.3336077599997
1172,403.6709,1040.5075,757.2831,0.0,0.0,0.0,-981.3736,-9031.4965,462.0977,5311.7109,-1561.2857,54.33383376,-2037.5999999999985,-1506.9518662399998,-3544.5518662399986
1173,376.3867,1016.0205,743.0805,0.0,0.0,0.0,-970.2574,-9031.5381,456.0932,5360.5864,-1610.5758,54.12687768,-2049.628199999999,-1556.44892232,-3606.0771223199995
1174,376.2738,1032.4126,781.0109,0.0,0.0,0.0,-981.2701,-9067.9539,467.3537,5373.5542,-1571.7317,54.648756,-2018.618800000001,-1517.082944,-3535.7017440000013
1175,395.0992,995.1008,786.9526,0.0,0.0,0.0,-975.1465,-9045.5416,464.9687,5327.7682,-1528.4853,52.4983608,-2050.798599999999,-1475.9869392,-3526.785539199999
1176,380.16,1075.8613,796.1373,0.0,0.0,0.0,-966.5931,-9135.9268,448.4518,5339.0035,-1498.3325,52.86942792,-2062.905999999999,-1445.46307208,-3508.369072079999
1177,387.5879,1013.8196,769.4545,0.0,0.0,0.0,-991.8877,-9227.4648,461.8782,5397.0174,-1421.2345,51.4452996,-2189.5949,-1369.7892004,-3559.3841004
1178,368.4232,1035.1819,759.7162,0.0,0.0,0.0,-978.0094,-9132.1409,473.9155,5353.5085,-1485.8243,51.450004799999995,-2119.4049999999997,-1434.3742952,-3553.7792952
1179,395.1774,989.1357,799.7011,0.0,0.0,0.0,-969.3646,-9173.2564,466.3743,5411.4278,-1480.8813,50.915149199999995,-2080.804699999999,-1429.9661508,-3510.7708507999987
1180,411.8275,993.0095,797.7366,0.0,0.0,0.0,-953.4858,-9166.7147,473.9658,5412.9257,-1517.0066,52.99265448,-2030.7354000000014,-1464.0139455199999,-3494.749345520001
1181,381.7281,1002.2757,780.9127,0.0,0.0,0.0,-991.6337,-9069.4018,462.6783,5399.2864,-1603.0679,54.932567039999995,-2034.1543000000001,-1548.13533296,-3582.2896329600003
1182,366.5539,1018.4653,775.4483,0.0,0.0,0.0,-989.7264,-9099.5238,465.6897,5371.4867,-1554.8591,52.992672479999996,-2091.6063000000013,-1501.86642752,-3593.472727520001
1183,390.8799,1000.8962,791.0466,0.0,0.0,0.0,-985.9208,-9089.8219,459.9417,5372.8566,-1537.5997,53.36667504,-2060.1216999999997,-1484.23302496,-3544.3547249599997
1184,375.3313,1041.7337,788.1589,0.0,0.0,0.0,-970.9501,-9175.016,476.2801,5381.3325,-1474.72,54.35760024,-2083.1295999999993,-1420.36239976,-3503.4919997599995
1185,352.5901,993.1483,777.9025,0.0,0.0,0.0,-959.6683,-9088.9858,470.6245,5381.9852,-1549.6492,52.79670936,-2072.4035000000003,-1496.85249064,-3569.25599064
1186,404.1363,1054.7822,781.4399,0.0,0.0,0.0,-982.6759,-9059.0455,463.6639,5347.3373,-1568.1182,52.5191544,-1990.3617999999997,-1515.5990456,-3505.9608455999996
1187,359.4709,1034.8943,769.6622,0.0,0.0,0.0,-995.4256,-9024.3777,471.0232,5374.5937,-1606.3603,52.46979048,-2010.1589999999987,-1553.89050952,-3564.049509519999
1188,401.4243,1059.5621,783.4553,0.0,0.0,0.0,-982.2889,-8974.5861,463.037,5368.1546,-1630.7195,52.41714048,-1881.2417000000005,-1578.30235952,-3459.5440595200007
1189,388.0864,1053.1872,767.0939,0.0,0.0,0.0,-958.9541,-9015.0223,452.2489,5391.9568,-1653.359,54.270099359999996,-1921.4032000000016,-1599.08890064,-3520.4921006400014
1190,378.0668,979.45,755.161,0.0,0.0,0.0,-975.4425,-8982.627,471.556,5366.4919,-1633.8886,55.31447592,-2007.3438000000006,-1578.57412408,-3585.917924080001
1191,389.1645,987.7006,749.525,0.0,0.0,0.0,-985.9027,-8996.6435,463.9245,5361.2007,-1632.0617,55.15363152,-2031.0308999999997,-1576.9080684799999,-3607.93896848
1192,386.6379,1048.2754,784.3635,0.0,0.0,0.0,-988.0072,-9043.4057,477.781,5367.0164,-1605.2147,53.52317712,-1967.3386999999993,-1551.69152288,-3519.030222879999
1193,397.5345,1050.253,755.2334,0.0,0.0,0.0,-971.5711,-8842.1346,465.1404,5357.9366,-1774.7443,54.51040296,-1787.6077999999989,-1720.23389704,-3507.841697039999
1194,375.1898,1012.3128,784.9833,0.0,0.0,0.0,-977.3501,-8989.6251,470.7293,5337.5626,-1617.7257,53.15171615999999,-1986.197399999999,-1564.57398384,-3550.771383839999
1195,371.7146,1013.5575,773.7587,0.0,0.0,0.0,-973.7771,-9018.7952,471.1032,5333.7344,-1585.7056,51.7985748,-2028.7038999999995,-1533.9070252,-3562.6109251999997
1196,401.7437,1000.4769,775.452,0.0,0.0,0.0,-979.6274,-8974.744,457.1939,5357.9793,-1636.6322,52.50258432,-1961.5256,-1584.12961568,-3545.65521568
1197,365.9178,1031.979,765.4979,0.0,0.0,0.0,-999.714,-8943.0725,472.0808,5342.8834,-1653.7851,52.365437279999995,-1964.427600000001,-1601.4196627200001,-3565.847262720001
1198,396.0567,1033.8502,776.9245,0.0,0.0,0.0,-988.8148,-8909.1301,472.4,5356.4328,-1711.5156,54.69357384,-1862.2807000000012,-1656.82202616,-3519.102726160001
1199,391.1485,1028.3796,764.9405,0.0,0.0,0.0,-979.4063,-8847.6178,468.0782,5388.9809,-1809.6949,55.44179568,-1785.496400000001,-1754.25310432,-3539.749504320001
1200,413.8844,1032.1176,736.3235,0.0,0.0,0.0,-969.2133,-8866.2635,461.579,5370.5442,-1753.6811,53.0087148,-1821.0280999999995,-1700.6723852,-3521.7004851999995
1201,390.941,1026.9318,792.0389,0.0,0.0,0.0,-980.0681,-8923.0179,465.0402,5369.0647,-1706.3406,54.03683088,-1859.0694000000003,-1652.30376912,-3511.3731691200005
1202,390.2364,1002.5211,767.4704,0.0,0.0,0.0,-951.2103,-8934.3733,473.2735,5385.22,-1719.0699,55.08216864,-1866.8621999999987,-1663.98773136,-3530.8499313599987
1203,381.4106,1043.0131,790.9818,0.0,0.0,0.0,-984.4319,-8979.4427,461.8386,5389.897,-1687.5627,54.07557624,-1896.7335000000003,-1633.48712376,-3530.2206237600003
1204,375.4771,1033.2164,773.2168,0.0,0.0,0.0,-1005.2883,-8941.9169,459.3873,5372.5684,-1682.6378,53.40727224,-1933.3392000000003,-1629.2305277599999,-3562.56972776
1205,382.1688,1002.5308,766.6895,0.0,0.0,0.0,-989.7206,-8855.883,475.2508,5355.1481,-1739.5001,54.010286640000004,-1863.8156,-1685.48981336,-3549.30541336
1206,416.6103,1058.5933,782.678,0.0,0.0,0.0,-984.633,-8866.3334,454.7565,5355.2231,-1749.4319,53.246285279999995,-1783.105199999999,-1696.18561472,-3479.290814719999
1207,421.6283,1011.6002,772.9602,0.0,0.0,0.0,-987.9313,-8872.5283,466.1745,5335.9002,-1696.4199,52.37192448,-1852.1962000000003,-1644.0479755200001,-3496.24417552
1208,375.1662,1011.9668,739.6106,0.0,0.0,0.0,-958.2508,-8902.0182,466.3081,5389.2536,-1747.5756,55.033788959999995,-1877.9637000000002,-1692.5418110399999,-3570.5055110400003
1209,384.5762,1019.7492,783.2103,0.0,0.0,0.0,-975.4522,-8906.6154,465.3157,5343.4231,-1706.6841,52.886873519999995,-1885.7931000000008,-1653.79722648,-3539.590326480001
1210,383.0436,1051.7828,778.9495,0.0,0.0,0.0,-1006.6877,-8902.8732,480.499,5376.5057,-1738.6128,53.26784712,-1838.7803000000004,-1685.3449528800002,-3524.12525288
1211,404.074,1046.4216,770.3565,0.0,0.0,0.0,-989.6582,-8941.8996,465.628,5364.9586,-1691.737,53.8311852,-1880.1191000000008,-1637.9058148000001,-3518.0249148000007
1212,378.6965,1029.3108,785.3243,0.0,0.0,0.0,-960.096,-8979.2623,451.3053,5376.3896,-1680.9192,53.56704888,-1918.3318,-1627.3521511200001,-3545.68395112
1213,400.6977,1024.5244,779.4255,0.0,0.0,0.0,-991.1487,-9077.57,481.1357,5430.1795,-1635.0333,52.37096112,-1952.7558999999992,-1582.66233888,-3535.418238879999
1214,374.0693,1040.3755,770.8482,0.0,0.0,0.0,-979.4449,-8862.3465,468.3357,5380.7901,-1758.7469,54.208602,-1807.3725999999997,-1704.5382980000002,-3511.9108979999996
1215,392.4494,1057.8649,807.8451,0.0,0.0,0.0,-1002.6352,-9084.9201,471.0128,5397.4102,-1587.5991,52.58945376,-1960.9728999999988,-1535.00964624,-3495.9825462399986
1216,386.5858,1003.63,775.2233,0.0,0.0,0.0,-988.9518,-9055.9426,458.4144,5403.7134,-1621.592,53.17272144,-2017.3275000000012,-1568.41927856,-3585.7467785600015
1217,406.768,996.7451,786.3569,0.0,0.0,0.0,-959.1176,-9002.8899,472.183,5365.3114,-1631.4538,53.6530176,-1934.6431000000011,-1577.8007824000001,-3512.4438824000013
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-980.24,-9088.0514,468.1555,5355.6741,-1580.6396,52.66021608,-2053.4489000000003,-1527.97938392,-3581.4282839200005
1219,411.2341,987.6789,783.9843,0.0,0.0,0.0,-993.0155,-9066.2394,451.4698,5355.9267,-1545.3228,52.24217544,-2068.9611000000004,-1493.08062456,-3562.04172456
1220,390.5796,1004.777,781.1604,0.0,0.0,0.0,-978.2555,-9071.0528,457.6272,5376.6695,-1563.86,52.845644879999995,-2038.4946,-1511.01435512,-3549.50895512
1221,380.3532,1044.4112,783.41,0.0,0.0,0.0,-970.6871,-9138.2846,465.9198,5307.4193,-1461.0439,52.42721472,-2127.458200000002,-1408.61668528,-3536.0748852800016
1222,367.4933,1022.0009,762.401,0.0,0.0,0.0,-978.5966,-9131.5917,466.7241,5381.0361,-1549.8675,53.89822584,-2110.5329,-1495.9692741600002,-3606.5021741600003
1223,373.5821,1008.9631,793.2527,0.0,0.0,0.0,-955.2545,-9151.1989,479.7986,5385.8836,-1534.576,55.06809191999999,-2064.9732999999987,-1479.50790808,-3544.481208079999
1224,391.447,1033.5633,774.3335,0.0,0.0,0.0,-974.519,-9098.2461,466.9932,5370.6232,-1522.3439,53.77666104,-2035.804900000001,-1468.5672389600002,-3504.372138960001
1225,386.4075,1031.9379,781.3459,0.0,0.0,0.0,-966.0961,-9188.9174,463.7862,5366.5951,-1509.0998,53.301329280000004,-2124.9409000000005,-1455.7984707199998,-3580.7393707200004
1226,386.0334,1020.8726,787.7429,0.0,0.0,0.0,-980.5289,-9131.9408,447.708,5373.1586,-1529.9786,51.68113632,-2096.954200000001,-1478.29746368,-3575.251663680001
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-981.7317,-9061.2768,464.7275,5372.7338,-1561.3302,50.44542911999999,-1956.9142999999995,-1510.8847708800001,-3467.79907088
1228,413.3708,981.5943,776.2532,0.0,0.0,0.0,-975.1835,-9147.7599,452.7587,5362.9979,-1504.6411,52.96667976,-2135.968499999999,-1451.67442024,-3587.642920239999
1229,371.8073,1010.9731,793.3468,0.0,0.0,0.0,-991.7769,-9059.5632,482.3891,5394.0714,-1597.7548,53.91473832,-1998.7524000000003,-1543.84006168,-3542.59246168
1230,399.3436,982.1868,788.0823,0.0,0.0,0.0,-978.8968,-9085.939,455.2717,5356.9195,-1540.3748,52.48938024,-2083.031900000001,-1487.88541976,-3570.9173197600007
1231,388.3441,1009.8259,774.3868,0.0,0.0,0.0,-972.6235,-9052.0418,476.57,5374.565,-1612.8684,54.02092104,-2000.973500000001,-1558.84747896,-3559.8209789600014
1232,399.4688,1011.203,772.9581,0.0,0.0,0.0,-965.805,-8961.33,462.4045,5362.7038,-1669.251,54.61337808,-1918.3968000000004,-1614.63762192,-3533.0344219200006
1233,437.7297,979.807,772.1246,0.0,0.0,0.0,-973.8824,-9013.6588,462.8643,5326.9158,-1625.0245,54.30200256,-2008.099799999999,-1570.72249744,-3578.822297439999
1234,421.7544,991.6673,753.4731,0.0,0.0,0.0,-970.654,-8893.0843,461.5015,5330.764,-1674.1196,53.631864,-1904.5780000000004,-1620.487736,-3525.0657360000005
1235,394.3538,1048.4231,780.9306,0.0,0.0,0.0,-991.3531,-8922.7003,455.5055,5345.4594,-1685.8052,53.78597496,-1889.3810000000003,-1632.01922504,-3521.40022504
1236,387.4659,1040.0031,762.4597,0.0,0.0,0.0,-970.1646,-8983.0066,463.7658,5376.5378,-1676.703,53.543954879999994,-1922.9389,-1623.15904512,-3546.09794512
1237,401.1025,1030.258,792.1524,0.0,0.0,0.0,-971.338,-9057.5418,472.1634,5358.2722,-1597.7266,53.885381759999994,-1974.9313000000002,-1543.84121824,-3518.77251824
1238,372.5791,1027.0656,786.6721,0.0,0.0,0.0,-960.3878,-9106.5681,480.1097,5358.918,-1542.1715,53.71979256,-2041.6114000000007,-1488.4517074399998,-3530.0631074400007
1239,391.5143,1058.5509,771.2947,0.0,0.0,0.0,-962.7366,-9058.9214,471.6099,5398.4978,-1611.9482,54.4546404,-1930.1903999999986,-1557.4935596,-3487.6839595999986
1240,399.6195,1051.8792,777.3037,0.0,0.0,0.0,-987.6749,-9014.3012,468.6094,5371.1547,-1642.2406,54.888408,-1933.409599999999,-1587.352192,-3520.7617919999993
1241,417.4186,1016.0557,789.9789,0.0,0.0,0.0,-982.4705,-9039.1947,473.238,5393.212,-1638.0776,53.79236928,-1931.7619999999988,-1584.28523072,-3516.047230719999
1242,383.3326,1032.6331,772.3663,0.0,0.0,0.0,-967.4196,-8979.1878,466.6531,5349.7853,-1665.5864,53.93794248,-1941.8369999999995,-1611.64845752,-3553.4854575199997
1243,354.4701,1017.3279,775.1066,0.0,0.0,0.0,-976.1984,-8994.7239,476.0055,5372.2215,-1647.7508,54.10848528,-1975.7907000000014,-1593.64231472,-3569.433014720001
1244,380.2267,1015.421,769.6187,0.0,0.0,0.0,-994.7164,-8960.0974,470.5323,5316.5387,-1642.2166,54.25067088,-2002.4764000000005,-1587.96592912,-3590.44232912
1245,356.6863,1037.2436,781.8646,0.0,0.0,0.0,-981.0043,-9071.2078,466.6485,5368.8552,-1569.7318,52.80841151999999,-2040.9139000000005,-1516.92338848,-3557.8372884800006
1246,398.9172,1037.3497,757.0914,0.0,0.0,0.0,-989.5597,-9107.6755,467.2626,5324.866,-1496.171,52.41925152,-2111.7482999999993,-1443.75174848,-3555.5000484799994
1247,375.0578,1057.7223,744.7043,0.0,0.0,0.0,-950.495,-9018.6572,469.8048,5356.5488,-1635.9359,53.83179504,-1965.3141999999998,-1582.1041049599999,-3547.4183049599997
1248,402.8213,985.9069,776.4989,0.0,0.0,0.0,-981.399,-8988.7852,462.2049,5350.6968,-1653.337,54.715248,-1992.0554000000002,-1598.621752,-3590.677152
1249,378.6387,1039.3904,766.4388,0.0,0.0,0.0,-980.8853,-8961.8853,451.9966,5339.3818,-1616.8105,51.0823836,-1966.9242999999997,-1565.7281164,-3532.6524163999998
1250,394.1667,1000.5953,761.7684,0.0,0.0,0.0,-974.4355,-8928.6261,463.5268,5373.9182,-1695.9064,53.2300032,-1909.0861999999997,-1642.6763968,-3551.7625967999998
1251,375.2783,1032.1686,775.1719,0.0,0.0,0.0,-963.2762,-8971.4884,477.4102,5365.0184,-1671.6022,54.4927248,-1909.7172,-1617.1094752000001,-3526.8266752000004
1252,388.4783,1006.9862,777.1649,0.0,0.0,0.0,-967.0141,-8902.7825,468.174,5358.7608,-1734.5846,54.8495316,-1870.2323999999999,-1679.7350683999998,-3549.9674684
1253,397.7805,1025.453,767.5461,0.0,0.0,0.0,-966.8273,-8933.1562,469.1131,5368.382,-1686.4292,54.75433608,-1871.7088000000003,-1631.67486392,-3503.3836639200003
1254,380.458,1031.0893,777.1592,0.0,0.0,0.0,-988.8639,-8832.9439,456.1938,5371.5751,-1791.5976,55.66241736,-1805.3324000000002,-1735.93518264,-3541.2675826400005
