Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,417.1898,1032.6143,777.1874,0.0,0.0,0.0,-983.8022,-8908.8492,452.7333,5355.5872,-1719.4727,53.8327008,-1857.3394000000008,-1665.6399992000001,-3522.979399200001
1129,413.4522,1017.3449,775.9499,0.0,0.0,0.0,-982.2804,-8863.7104,456.6298,5360.6196,-1726.3748,53.711529119999994,-1821.9944000000005,-1672.66327088,-3494.6576708800008
1130,419.4699,1043.8242,760.984,0.0,0.0,0.0,-962.5327,-8889.9882,479.0823,5342.6102,-1698.8125,55.10282112,-1806.5502999999999,-1643.70967888,-3450.25997888
1131,375.9341,1028.4927,798.0535,0.0,0.0,0.0,-970.8413,-8935.466,483.3344,5368.8541,-1690.497,53.200022399999995,-1851.638500000001,-1637.2969776,-3488.9354776000014
1132,375.2346,1002.0179,772.7077,0.0,0.0,0.0,-962.2415,-8855.4722,466.9779,5383.7066,-1764.7524,54.19241784,-1817.0690000000004,-1710.5599821600001,-3527.6289821600008
1133,389.9337,983.5216,767.4875,0.0,0.0,0.0,-967.576,-8847.1493,460.0094,5371.3088,-1745.2753,54.124102799999996,-1842.4642999999996,-1691.1511972,-3533.6154972
1134,383.6146,1033.7026,768.9153,0.0,0.0,0.0,-949.9517,-9042.7701,464.2757,5358.2175,-1592.5817,53.40706344,-1983.9960999999994,-1539.17463656,-3523.170736559999
1135,386.5033,1028.3064,775.7471,0.0,0.0,0.0,-986.1434,-8810.6539,475.4074,5375.701,-1807.5423,54.3868164,-1755.132099999999,-1753.1554836,-3508.287583599999
1136,380.5864,1022.976,808.234,0.0,0.0,0.0,-970.3514,-8979.231,467.1209,5374.1084,-1663.2445,54.03206016,-1896.5567,-1609.2124398400001,-3505.7691398399998
1137,375.2671,1029.8502,778.5105,0.0,0.0,0.0,-981.2316,-8981.1781,477.2033,5390.8598,-1666.5765,54.0965772,-1910.7187999999987,-1612.4799228,-3523.198722799999
1138,380.9205,978.6155,780.7222,0.0,0.0,0.0,-965.6566,-8903.9101,461.7673,5343.7157,-1704.695,54.146527199999994,-1923.8255,-1650.5484728,-3574.3739727999996
1139,366.4934,1027.5697,765.4498,0.0,0.0,0.0,-940.6753,-8960.7416,476.9817,5354.2911,-1670.6218,55.298836800000004,-1910.631199999998,-1615.3229631999998,-3525.9541631999978
1140,343.4596,1065.6903,766.8664,0.0,0.0,0.0,-966.0868,-8928.6145,468.9767,5359.5192,-1687.3012,54.9061776,-1890.1890999999996,-1632.3950224,-3522.5841223999996
1141,398.2932,1029.1232,780.1144,0.0,0.0,0.0,-980.6662,-8834.3354,466.2486,5351.8511,-1797.3946,54.630730799999995,-1789.3711000000003,-1742.7638692,-3532.1349692000003
1142,398.6727,1022.6844,787.8402,0.0,0.0,0.0,-976.6067,-8919.4068,488.1883,5347.9901,-1699.4418,52.432557839999994,-1850.6378000000013,-1647.00924216,-3497.6470421600015
1143,380.6988,1036.1009,775.8199,0.0,0.0,0.0,-973.8875,-8894.433,480.6397,5392.3282,-1748.6875,55.16964144,-1802.733000000001,-1693.51785856,-3496.2508585600012
1144,379.5314,1064.2724,778.5564,0.0,0.0,0.0,-984.0756,-8827.2867,472.1962,5358.7802,-1802.6083,54.30399912,-1758.0257000000001,-1748.30430088,-3506.33000088
1145,365.4652,1059.8895,798.8172,0.0,0.0,0.0,-968.8424,-8978.6442,475.8006,5380.8277,-1649.4303,52.55855208,-1866.6864000000014,-1596.87174792,-3463.5581479200014
1146,375.9451,993.4939,765.6127,0.0,0.0,0.0,-973.0319,-8827.8494,471.609,5395.91,-1805.2842,55.0893672,-1798.3105999999989,-1750.1948328,-3548.5054327999987
1147,389.5597,1024.959,777.7439,0.0,0.0,0.0,-963.7146,-8977.3746,463.0742,5393.6038,-1683.148,52.215978959999994,-1892.1485999999995,-1630.9320210399999,-3523.0806210399996
1148,376.2386,1016.0915,774.3992,0.0,0.0,0.0,-991.4899,-8949.6966,471.8091,5383.4864,-1677.9948,53.01444168,-1919.1616999999987,-1624.98035832,-3544.142058319999
1149,382.4548,1032.4684,772.5345,0.0,0.0,0.0,-969.7936,-8896.2974,462.2156,5374.0738,-1738.3674,53.32149504,-1842.3438999999998,-1685.0459049600001,-3527.3898049599998
1150,383.7969,1035.6267,779.6801,0.0,0.0,0.0,-959.1594,-8827.4916,473.5276,5369.6353,-1807.0939,54.953030160000004,-1744.384399999999,-1752.14086984,-3496.525269839999
1151,387.9302,1039.758,782.7421,0.0,0.0,0.0,-968.7113,-8848.7951,463.2019,5350.5331,-1782.4127,55.59902856,-1793.3410999999996,-1726.81367144,-3520.1547714399994
1152,384.0738,995.9889,765.1205,0.0,0.0,0.0,-982.1026,-8752.5598,470.917,5314.7061,-1797.6521,54.94887,-1803.8561000000009,-1742.70323,-3546.559330000001
1153,415.9468,1028.043,753.2136,0.0,0.0,0.0,-969.0948,-8884.1476,456.6492,5384.4113,-1747.8299,56.75147136,-1814.978500000001,-1691.0784286399999,-3506.056928640001
1154,385.0986,1042.6372,774.1692,0.0,0.0,0.0,-989.1876,-8873.2568,457.3067,5329.5111,-1701.9716,54.95233896,-1873.7215999999999,-1647.0192610400002,-3520.74086104
1155,377.4541,1086.4306,782.9569,0.0,0.0,0.0,-970.3287,-8937.5144,470.0026,5398.6191,-1730.116,56.850865199999994,-1792.3798000000006,-1673.2651348,-3465.6449348000006
1156,365.4745,1080.9962,777.0076,0.0,0.0,0.0,-985.0517,-8949.7635,459.154,5363.8643,-1691.4233,53.31486024,-1888.3185999999978,-1638.10843976,-3526.4270397599976
1157,412.5922,1019.6579,791.7634,0.0,0.0,0.0,-986.1435,-8971.2628,457.4428,5388.4599,-1671.3486,53.776391759999996,-1887.490100000001,-1617.57220824,-3505.062308240001
1158,391.0705,1079.6967,781.5443,0.0,0.0,0.0,-984.9899,-8905.9286,467.7555,5337.1184,-1693.3363,52.8369984,-1833.7330999999995,-1640.4993015999999,-3474.2324015999993
1159,399.5179,1050.6595,784.4331,0.0,0.0,0.0,-957.6574,-8950.8303,464.0843,5363.2373,-1676.0082,54.41861592,-1846.5556000000006,-1621.58958408,-3468.145184080001
1160,386.2467,1045.3556,762.5344,0.0,0.0,0.0,-954.5847,-8891.5398,465.7821,5349.9504,-1718.7478,53.784817919999995,-1836.2553000000007,-1664.96298208,-3501.218282080001
1161,389.8048,1034.0029,779.7343,0.0,0.0,0.0,-968.8914,-8970.6901,452.3757,5366.1375,-1650.7725,53.384024159999996,-1917.5263000000004,-1597.38847584,-3514.9147758400004
1162,384.6967,1063.0723,802.9005,0.0,0.0,0.0,-978.9125,-9037.9549,471.6241,5389.7211,-1624.8858,53.28279144,-1904.8527000000013,-1571.60300856,-3476.4557085600013
1163,400.8775,1045.9405,790.8628,0.0,0.0,0.0,-973.7117,-8902.0392,454.5109,5313.1188,-1681.7636,54.72115272,-1870.4403999999986,-1627.04244728,-3497.4828472799986
1164,372.8916,1021.5615,769.088,0.0,0.0,0.0,-966.9325,-9025.7653,471.0242,5342.3705,-1590.8509,53.776293839999994,-2015.7619999999997,-1537.0746061599998,-3552.8366061599995
1165,389.6513,1070.2849,774.3533,0.0,0.0,0.0,-954.5694,-8997.2565,469.6535,5375.6267,-1657.421,53.73856008,-1872.256199999999,-1603.68243992,-3475.9386399199993
1166,372.1808,1060.3162,784.1796,0.0,0.0,0.0,-963.9023,-9045.9495,471.3818,5389.4563,-1613.25,54.5947812,-1932.3371000000006,-1558.6552188,-3490.9923188000007
1167,372.6987,980.4202,755.2955,0.0,0.0,0.0,-979.9532,-9059.2256,481.0221,5383.2234,-1571.7232,53.760492719999995,-2066.5189,-1517.96270728,-3584.48160728
1168,400.9293,1054.7098,768.7178,0.0,0.0,0.0,-963.8116,-9102.668,469.2083,5370.3378,-1560.3617,52.86787344,-2002.5765999999994,-1507.49382656,-3510.0704265599993
1169,376.9147,970.4132,812.6542,0.0,0.0,0.0,-975.6276,-9062.3467,472.7855,5396.2336,-1583.6585,53.30156615999999,-2008.9731000000002,-1530.35693384,-3539.3300338400004
1170,364.377,1090.1286,772.6187,0.0,0.0,0.0,-966.068,-9079.3266,475.6697,5393.5734,-1565.812,51.82744032,-1949.0271999999995,-1513.9845596799998,-3463.0117596799996
1171,396.092,1004.1092,774.231,0.0,0.0,0.0,-970.396,-9084.488,460.0101,5380.091,-1571.06,52.005993839999995,-2040.3506999999981,-1519.05400616,-3559.404706159998
1172,388.6766,1039.6111,777.4254,0.0,0.0,0.0,-977.8409,-9020.4591,456.2013,5348.6058,-1602.7654,54.2267424,-1987.7798000000003,-1548.5386576,-3536.3184576000003
1173,373.2167,1059.2247,747.7006,0.0,0.0,0.0,-940.6036,-8990.8936,452.8512,5355.3572,-1652.9666,54.3936924,-1943.1467999999995,-1598.5729076,-3541.7197075999993
1174,379.167,1039.4796,758.2951,0.0,0.0,0.0,-966.9297,-9021.0203,467.7022,5353.8584,-1564.7163,52.367029200000005,-1989.4477000000006,-1512.3492708,-3501.7969708000005
1175,387.407,1050.6353,779.6099,0.0,0.0,0.0,-978.2855,-8979.0073,465.3136,5394.9306,-1666.2258,53.44630416,-1879.3963999999987,-1612.77949584,-3492.1758958399987
1176,379.8926,1075.3078,770.8775,0.0,0.0,0.0,-976.1505,-8922.3623,478.5571,5378.5851,-1712.1409,54.931534559999996,-1815.2927,-1657.20936544,-3472.5020654400005
1177,395.7483,1012.1211,761.3909,0.0,0.0,0.0,-956.3866,-9028.8497,461.2848,5385.9514,-1634.7615,54.63027288,-1968.7398000000003,-1580.1312271200002,-3548.8710271200002
1178,354.0117,1025.0384,780.1423,0.0,0.0,0.0,-954.0198,-9003.0263,472.9387,5397.9333,-1651.6482,54.22135536,-1926.9817000000003,-1597.4268446400001,-3524.4085446400004
1179,420.4045,998.0906,802.5519,0.0,0.0,0.0,-962.1259,-9024.7481,470.6413,5383.5645,-1624.2811,52.74805536,-1911.6212000000005,-1571.5330446399998,-3483.154244640001
1180,376.3737,989.8287,782.9643,0.0,0.0,0.0,-965.6592,-8902.4439,475.3084,5375.0566,-1732.636,54.47893824,-1868.5714000000007,-1678.15706176,-3546.7284617600008
1181,367.4555,1016.0889,788.4282,0.0,0.0,0.0,-967.4322,-8989.1909,492.3922,5396.5578,-1661.5025,53.05825296,-1895.7005,-1608.4442470400002,-3504.14474704
1182,387.8422,1015.9043,765.0829,0.0,0.0,0.0,-959.4771,-8984.3265,458.8817,5385.2462,-1672.5616,54.94684968,-1930.8462999999992,-1617.61475032,-3548.4610503199992
1183,367.327,1015.1909,761.8419,0.0,0.0,0.0,-959.9916,-8984.7896,473.3528,5393.0518,-1655.2611,54.442977119999995,-1934.0167999999994,-1600.81812288,-3534.8349228799993
1184,393.0011,1038.7229,766.4413,0.0,0.0,0.0,-961.9081,-9075.9711,461.5503,5373.9575,-1574.7695,54.14045544,-2004.2061000000003,-1520.62904456,-3524.8351445600006
1185,411.313,996.9947,769.6111,0.0,0.0,0.0,-971.0465,-8969.4678,455.1284,5361.8651,-1638.5303,53.28438408,-1945.6020000000008,-1585.2459159199998,-3530.8479159200006
1186,387.4902,961.1327,793.1309,0.0,0.0,0.0,-964.3924,-8926.0864,459.1823,5371.7289,-1687.172,57.38711112,-1917.8138,-1629.78488888,-3547.59868888
1187,410.3086,995.6433,792.5481,0.0,0.0,0.0,-985.227,-8920.0875,477.9049,5408.674,-1738.8771,54.2856312,-1820.235599999999,-1684.5914688,-3504.827068799999
1188,388.5222,1070.8016,783.8488,0.0,0.0,0.0,-952.9677,-9016.3037,453.0628,5410.5135,-1671.1585,55.70268408,-1862.522500000001,-1615.45581592,-3477.978315920001
1189,410.8298,1023.2642,758.1522,0.0,0.0,0.0,-942.4645,-9086.3132,468.1121,5367.6082,-1576.1424,55.253820239999996,-2000.811200000001,-1520.8885797599999,-3521.6997797600006
1190,415.0943,969.0653,803.0956,0.0,0.0,0.0,-965.4561,-9056.2291,468.3462,5400.6529,-1621.9213,53.99599392,-1965.4309000000003,-1567.92530608,-3533.3562060800004
1191,409.2176,1025.287,792.8703,0.0,0.0,0.0,-964.1399,-8974.2398,455.8015,5369.4412,-1667.8057,53.819297999999996,-1885.7621,-1613.986402,-3499.748502
1192,403.7837,1036.6635,785.5385,0.0,0.0,0.0,-982.9982,-8932.8817,463.4467,5376.5863,-1684.5011,53.6557248,-1849.8611999999994,-1630.8453752,-3480.7065751999994
1193,366.2946,1011.9977,769.1063,0.0,0.0,0.0,-984.0679,-8982.0673,471.9201,5387.2811,-1664.0299,54.870048,-1959.5353999999998,-1609.159852,-3568.6952519999995
1194,393.6089,1024.5866,767.8783,0.0,0.0,0.0,-957.1679,-8943.3863,467.8055,5415.9277,-1726.4521,56.10193848,-1830.7471999999998,-1670.35016152,-3501.0973615199996
1195,367.8103,1019.5798,776.7337,0.0,0.0,0.0,-982.7602,-8874.8893,485.0107,5388.6608,-1747.4893,55.927005120000004,-1819.8542000000007,-1691.5622948799999,-3511.4164948800008
1196,394.7193,1054.1952,758.0023,0.0,0.0,0.0,-976.4673,-8863.0159,453.8378,5397.1565,-1784.9847,56.055196800000004,-1781.5721000000003,-1728.9295032,-3510.5016032000003
1197,396.5438,1072.6552,778.6419,0.0,0.0,0.0,-967.5175,-8854.9771,471.0925,5342.9504,-1762.6195,56.89185696,-1760.6108000000013,-1705.72764304,-3466.338443040001
1198,379.8821,1042.6201,774.9464,0.0,0.0,0.0,-940.6968,-8879.8272,466.9792,5361.4876,-1774.2603,57.2351544,-1794.6085999999996,-1717.0251455999999,-3511.6337455999997
1199,400.3961,1024.7629,775.9373,0.0,0.0,0.0,-971.8933,-8887.9506,478.296,5379.724,-1731.1916,56.368530719999995,-1800.7275999999993,-1674.82306928,-3475.5506692799995
1200,393.8848,1004.0289,788.8079,0.0,0.0,0.0,-953.6386,-8842.9683,465.935,5372.1368,-1760.9065,56.309701679999996,-1771.8135000000002,-1704.59679832,-3476.41029832
1201,368.5444,1007.382,774.3207,0.0,0.0,0.0,-954.2478,-8970.9266,477.9693,5370.5147,-1668.4468,55.874064239999996,-1926.4433000000017,-1612.57273576,-3539.0160357600016
1202,370.0536,1048.8486,772.7197,0.0,0.0,0.0,-970.6571,-8892.4029,470.4978,5373.2502,-1726.9567,54.043513919999995,-1827.690099999999,-1672.91318608,-3500.6032860799987
1203,377.0919,1057.8454,758.076,0.0,0.0,0.0,-954.0953,-8820.2836,481.5686,5373.7441,-1811.103,55.00353096,-1726.0529000000015,-1756.09946904,-3482.1523690400018
1204,384.4679,1072.43,730.7583,0.0,0.0,0.0,-975.4361,-8820.7573,448.0985,5333.2641,-1766.7767,54.17667,-1827.1745999999985,-1712.6000299999998,-3539.7746299999985
1205,382.7976,1014.529,761.644,0.0,0.0,0.0,-934.104,-8828.6585,481.1559,5343.2246,-1760.2989,55.5706764,-1779.4114000000009,-1704.7282236,-3484.1396236000005
1206,344.7251,1035.8513,757.8545,0.0,0.0,0.0,-950.6084,-8943.7242,472.1447,5400.1674,-1716.4517,57.26638944,-1883.5896000000002,-1659.18531056,-3542.7749105600005
1207,378.2718,1010.6719,779.2764,0.0,0.0,0.0,-948.4768,-9005.252,476.9837,5376.7009,-1660.4226,54.7665408,-1931.8241000000007,-1605.6560592,-3537.480159200001
1208,366.8812,1033.7809,738.7268,0.0,0.0,0.0,-954.4478,-8866.87,456.3125,5347.2325,-1719.8282,55.974782160000004,-1878.3839000000007,-1663.85341784,-3542.2373178400007
1209,372.2959,1047.7902,780.4364,0.0,0.0,0.0,-981.3571,-8924.7633,474.3829,5363.5001,-1686.0637,55.71914759999999,-1867.7149000000009,-1630.3445523999999,-3498.0594524000007
1210,373.9408,1028.24,790.0072,0.0,0.0,0.0,-950.5725,-8953.1519,461.7578,5361.5754,-1685.9416,56.55256992,-1888.2032000000008,-1629.38903008,-3517.5922300800007
1211,405.2184,1042.151,763.6329,0.0,0.0,0.0,-958.5432,-8882.7208,461.9046,5418.8644,-1795.9824,56.0087676,-1749.4926999999989,-1739.9736324,-3489.466332399999
1212,392.6655,1031.7045,772.0005,0.0,0.0,0.0,-955.0301,-8905.4565,463.7852,5402.2709,-1765.607,56.896597439999994,-1798.0599999999995,-1708.71040256,-3506.7704025599996
1213,389.6171,1016.1623,741.1933,0.0,0.0,0.0,-945.5073,-8869.2614,470.6613,5380.2353,-1752.59,55.453838399999995,-1816.8993999999993,-1697.1361616,-3514.0355615999997
1214,365.0355,1031.7893,778.9491,0.0,0.0,0.0,-968.465,-8873.1544,462.6653,5373.1904,-1765.55,56.165153759999995,-1829.9897999999994,-1709.38484624,-3539.3746462399995
1215,365.24,1029.9901,765.0218,0.0,0.0,0.0,-948.4283,-8809.9271,462.2167,5354.1365,-1774.495,55.27373831999999,-1781.7503000000015,-1719.22126168,-3500.9715616800013
1216,380.0789,1015.4943,751.9048,0.0,0.0,0.0,-932.8762,-8829.5161,471.1059,5375.1999,-1799.0132,58.203804240000004,-1768.6085000000003,-1740.8093957600001,-3509.4178957600006
1217,358.6109,1042.9682,769.2566,0.0,0.0,0.0,-957.4911,-8855.1305,454.5066,5352.2194,-1757.9652,57.04070976,-1835.0598999999993,-1700.92449024,-3535.9843902399994
1218,398.8604,1032.3567,798.4589,0.0,0.0,0.0,-935.3,-8843.9271,467.612,5379.9248,-1807.283,57.35892456,-1702.0143000000007,-1749.9240754399998,-3451.9383754400005
1219,412.6036,1033.0306,783.5554,0.0,0.0,0.0,-958.3269,-8730.6929,469.4053,5340.0597,-1852.1293,56.308108319999995,-1650.3652000000002,-1795.82119168,-3446.1863916800003
1220,394.7207,985.402,754.4229,0.0,0.0,0.0,-953.7062,-8958.9302,460.0727,5381.9074,-1696.8594,55.82918736,-1936.1107000000002,-1641.03021264,-3577.1409126400004
1221,410.5156,1052.2849,768.3648,0.0,0.0,0.0,-948.7802,-8799.3546,471.5635,5353.8998,-1835.0938,56.1177432,-1691.5062000000007,-1778.9760568000002,-3470.482256800001
1222,395.8678,1052.7135,775.8407,0.0,0.0,0.0,-973.2911,-8898.0262,470.0442,5433.1146,-1782.4877,55.0246752,-1743.7365,-1727.4630247999999,-3471.1995248
1223,391.8915,1033.2819,785.4281,0.0,0.0,0.0,-977.6742,-8851.8491,479.6916,5386.2793,-1800.3718,55.32588,-1752.9508999999998,-1745.0459199999998,-3497.99682
1224,383.2007,1063.253,804.4969,0.0,0.0,0.0,-966.8048,-8846.1315,465.074,5389.8745,-1804.6498,56.98173024,-1707.0371999999998,-1747.66806976,-3454.7052697599997
1225,404.33,973.4063,738.2534,0.0,0.0,0.0,-949.7531,-8820.2362,471.3319,5378.7528,-1802.905,54.69799968,-1803.9148999999989,-1748.20700032,-3552.1219003199985
1226,368.5295,1016.7659,751.343,0.0,0.0,0.0,-963.1055,-8810.2121,461.4442,5380.4093,-1809.2136,54.94573224,-1794.8257000000003,-1754.26786776,-3549.0935677600005
1227,379.9304,1024.2642,784.9278,0.0,0.0,0.0,-981.2333,-8818.1621,477.8994,5376.9606,-1805.717,54.040114079999995,-1755.4129999999986,-1751.6768859200001,-3507.089885919999
1228,378.0006,1017.0594,785.5262,0.0,0.0,0.0,-968.6321,-8884.7375,478.2397,5361.6783,-1704.065,54.76422024,-1832.8653999999997,-1649.30077976,-3482.1661797599995
1229,386.9851,1029.9718,793.4632,0.0,0.0,0.0,-974.6183,-8917.4796,462.1237,5394.2618,-1727.4924,54.67059216,-1825.2923,-1672.82180784,-3498.11410784
1230,392.1125,1001.1387,783.1325,0.0,0.0,0.0,-972.3764,-8958.3498,475.2702,5425.4191,-1750.8901,53.74001952,-1853.6532000000007,-1697.15008048,-3550.803280480001
1231,393.9381,1027.1217,770.5398,0.0,0.0,0.0,-979.3376,-8854.7466,455.907,5400.5155,-1814.3812,54.040873680000004,-1786.0620999999992,-1760.34032632,-3546.402426319999
1232,367.7367,1035.3087,768.8489,0.0,0.0,0.0,-969.771,-8919.7285,464.9006,5391.9923,-1717.5761,53.6472828,-1860.7122999999992,-1663.9288172,-3524.6411171999994
1233,381.7708,1017.4275,784.1721,0.0,0.0,0.0,-956.6576,-8857.4144,468.8006,5401.8518,-1793.2342,55.926251279999995,-1760.0492000000004,-1737.30794872,-3497.35714872
1234,379.9661,1023.2888,750.5775,0.0,0.0,0.0,-958.2666,-8902.2798,471.0681,5422.4992,-1769.2295,55.18155312,-1813.1466999999993,-1714.04794688,-3527.1946468799993
1235,391.5657,1046.2207,775.316,0.0,0.0,0.0,-963.2973,-8950.2913,463.1327,5410.7534,-1724.0395,56.52754056,-1826.6001000000015,-1667.51195944,-3494.1120594400013
1236,355.3135,1010.2327,784.8602,0.0,0.0,0.0,-963.9878,-8818.1978,456.8787,5399.9478,-1810.2568,54.5167332,-1774.9526999999998,-1755.7400668,-3530.6927668
1237,375.7944,1037.4436,777.0171,0.0,0.0,0.0,-977.8819,-8938.4219,467.9491,5411.7409,-1726.4941,53.80573824,-1846.3586999999998,-1672.68836176,-3519.0470617599995
1238,380.833,1064.6633,797.4946,0.0,0.0,0.0,-963.8556,-8852.4027,472.6264,5403.4803,-1802.1982,55.263702959999996,-1697.1607000000004,-1746.93449704,-3444.09519704
1239,398.7415,1020.9278,799.0956,0.0,0.0,0.0,-948.3442,-8967.7752,469.6805,5388.1822,-1698.3564,55.41293448,-1839.4917999999989,-1642.9434655199998,-3482.4352655199987
1240,396.4367,1046.4765,777.6179,0.0,0.0,0.0,-955.7843,-8834.5437,459.5447,5375.8815,-1811.6072,55.75251239999999,-1734.3706999999995,-1755.8546876,-3490.2253875999995
1241,376.9374,1013.0792,796.1619,0.0,0.0,0.0,-967.7499,-8895.7947,475.6558,5406.3957,-1759.4969,55.747805039999996,-1795.3146000000006,-1703.74909496,-3499.0636949600007
1242,415.5091,973.2818,793.3738,0.0,0.0,0.0,-967.6114,-9023.5075,459.9986,5427.1504,-1678.0001,54.70044336,-1921.8051999999998,-1623.29965664,-3545.10485664
1243,380.7772,1025.772,776.4723,0.0,0.0,0.0,-949.1073,-9031.1872,470.3275,5457.6531,-1683.2704,53.473961519999996,-1869.2924000000003,-1629.79643848,-3499.0888384800005
1244,390.0697,987.7549,779.9136,0.0,0.0,0.0,-973.9029,-8978.2522,476.3593,5382.4619,-1661.0523,52.6418496,-1935.5957000000008,-1608.4104504000002,-3544.006150400001
1245,380.2308,1041.6819,772.7833,0.0,0.0,0.0,-963.9403,-8933.4803,469.5727,5372.4145,-1727.7226,53.654859359999996,-1860.7374,-1674.06774064,-3534.80514064
1246,350.1838,1015.2441,776.4993,0.0,0.0,0.0,-949.5847,-8936.6227,474.6771,5380.7236,-1719.9667,53.82243432,-1888.879499999999,-1666.14426568,-3555.023765679999
1247,367.6673,1014.5133,783.9996,0.0,0.0,0.0,-941.4877,-8862.9293,476.5361,5367.6497,-1779.0144,54.7168932,-1794.0510000000004,-1724.2975068,-3518.3485068000005
1248,374.5086,965.6087,813.2854,0.0,0.0,0.0,-986.3068,-8911.3035,466.2165,5408.1159,-1741.3302,53.92020024,-1869.8751999999995,-1687.4099997600001,-3557.2851997599996
1249,417.3299,1027.6944,779.9055,0.0,0.0,0.0,-961.2389,-8738.987,453.9974,5313.9184,-1855.7694,57.09335904,-1707.3802999999998,-1798.67604096,-3506.05634096
1250,414.6914,1035.563,791.9741,0.0,0.0,0.0,-992.9334,-8845.3731,461.6968,5423.9897,-1818.336,53.866566,-1710.3915000000006,-1764.469434,-3474.8609340000007
1251,372.2135,1020.613,783.0368,0.0,0.0,0.0,-956.3785,-8797.2479,460.9906,5335.0326,-1808.3921,54.17637264,-1781.7399000000005,-1754.21572736,-3535.9556273600006
1252,408.7475,1023.7857,755.144,0.0,0.0,0.0,-961.779,-8846.5409,454.3321,5335.7517,-1747.3333,53.44929576,-1830.558900000001,-1693.88400424,-3524.442904240001
1253,399.6274,1027.2745,785.9677,0.0,0.0,0.0,-985.28,-8875.9859,461.6498,5377.0258,-1726.9045,53.19355824,-1809.720699999999,-1673.7109417600002,-3483.431641759999
1254,402.4489,1022.4806,784.2103,0.0,0.0,0.0,-975.2963,-8905.7861,465.8917,5359.9294,-1731.8581,55.13867928,-1846.1214999999993,-1676.71942072,-3522.8409207199993
1255,391.1462,1032.9743,791.6481,0.0,0.0,0.0,-949.0186,-8884.7358,465.2352,5381.5764,-1789.0572,55.607919839999994,-1771.1742000000004,-1733.44928016,-3504.623480160001
1256,411.3492,1056.3875,753.0311,0.0,0.0,0.0,-963.632,-8963.4911,469.0384,5365.5221,-1695.3286,55.74784032,-1871.7947999999988,-1639.58075968,-3511.375559679999
1257,397.4903,1032.5131,765.4955,0.0,0.0,0.0,-958.7637,-8995.2303,457.845,5377.2005,-1683.3062,53.78084928,-1923.4496,-1629.52535072,-3552.97495072
1258,389.0796,1056.9019,772.028,0.0,0.0,0.0,-966.5324,-8960.2814,460.1709,5376.6343,-1706.8531,55.68851952,-1871.9991,-1651.16458048,-3523.16368048
1259,349.7515,1052.3601,777.9381,0.0,0.0,0.0,-953.2012,-8933.7027,484.0947,5372.1264,-1675.8131,54.7410924,-1850.6331,-1621.0720076,-3471.7051076000002
1260,400.4695,986.5342,771.3778,0.0,0.0,0.0,-966.2809,-8891.3444,472.1876,5398.2936,-1772.6534,55.175810399999996,-1828.7626,-1717.4775895999999,-3546.2401896
1261,395.0747,998.4352,781.8783,0.0,0.0,0.0,-964.8799,-8890.5911,471.3248,5364.2045,-1712.1863,53.39706696,-1844.5535,-1658.78923304,-3503.3427330400004
1262,372.3635,1014.2433,792.5831,0.0,0.0,0.0,-974.1595,-8934.0249,469.1954,5369.3404,-1696.5095,54.009566639999996,-1890.458700000001,-1642.4999333599999,-3532.9586333600014
1263,373.0049,1044.4131,771.4808,0.0,0.0,0.0,-961.2371,-8917.5195,461.3732,5414.4698,-1778.2986,55.399786559999995,-1814.0148000000008,-1722.8988134400001,-3536.913613440001
1264,412.2195,1007.7524,797.4203,0.0,0.0,0.0,-984.3524,-8789.3911,464.5102,5385.1651,-1856.6322,55.19955312,-1706.6760000000004,-1801.43264688,-3508.1086468800004
1265,346.7525,1034.5531,753.3737,0.0,0.0,0.0,-966.9428,-8802.8573,472.3208,5360.6906,-1822.923,56.84728896,-1802.1093999999994,-1766.07571104,-3568.1851110399994
1266,370.86,1043.7228,762.779,0.0,0.0,0.0,-984.2913,-8867.9526,466.7112,5374.6349,-1759.8865,53.10371664,-1833.536000000001,-1706.7827833600002,-3540.318783360001
1267,389.2312,1020.9429,767.5861,0.0,0.0,0.0,-975.7872,-8899.2491,477.3943,5403.0866,-1787.6103,56.3899104,-1816.7952000000014,-1731.2203896,-3548.0155896000015
1268,370.69,1013.7117,786.6587,0.0,0.0,0.0,-959.4709,-8834.7073,488.7708,5396.462,-1827.365,56.321040239999995,-1737.8849999999993,-1771.04395976,-3508.928959759999
1269,406.3948,1060.3575,785.0372,0.0,0.0,0.0,-962.3756,-8801.2729,463.159,5387.6139,-1868.1552,56.47839336,-1661.0861000000004,-1811.67680664,-3472.7629066400004
1270,363.9353,1052.8669,737.3784,0.0,0.0,0.0,-957.7745,-8796.0153,463.267,5352.5372,-1814.0509,56.07753552,-1783.8049999999994,-1757.9733644799999,-3541.7783644799997
1271,395.5681,1049.8552,761.6568,0.0,0.0,0.0,-957.2633,-8824.5403,466.7214,5349.3327,-1782.3936,55.22019552,-1758.6693999999998,-1727.17340448,-3485.8428044800003
1272,397.6689,1045.4015,769.3745,0.0,0.0,0.0,-953.2436,-8784.8904,464.8661,5395.0897,-1858.7451,56.08110816,-1665.7332999999999,-1802.66399184,-3468.39729184
