Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,409.7493,995.1891,786.9692,0.0,0.0,0.0,-998.7917,-8877.7672,466.8964,5340.1399,-1805.25,52.86002688,-1877.6150000000007,-1752.38997312,-3630.0049731200006
1172,394.3148,1025.1773,786.4719,0.0,0.0,0.0,-987.2824,-8761.7638,469.8617,5328.1839,-1926.0501,54.41581368,-1745.0366000000004,-1871.63428632,-3616.67088632
1173,393.565,1060.1382,786.6008,0.0,0.0,0.0,-972.7058,-8848.9979,473.2855,5312.4844,-1828.961,55.657950480000004,-1795.6297999999997,-1773.30304952,-3568.9328495199998
1174,402.2193,1000.5288,792.5764,0.0,0.0,0.0,-996.7338,-8991.2512,469.2102,5326.3228,-1698.0215,52.412245920000004,-1997.1275000000005,-1645.60925408,-3642.7367540800005
1175,410.3263,1050.3564,787.6924,0.0,0.0,0.0,-1001.6723,-8927.0986,467.293,5333.6881,-1751.7748,53.94560472,-1879.4146999999994,-1697.82919528,-3577.2438952799994
1176,392.1031,1040.3498,800.9451,0.0,0.0,0.0,-977.0129,-9051.1334,478.3469,5357.95,-1686.0231,54.0127764,-1958.4514000000008,-1632.0103236000002,-3590.4617236000013
1177,379.2393,1026.7487,783.6779,0.0,0.0,0.0,-1028.0208,-8885.703,476.3592,5325.553,-1779.9605,52.40332152,-1922.1457,-1727.55717848,-3649.70287848
1178,376.1706,1023.38,803.3967,0.0,0.0,0.0,-995.7146,-8960.9978,492.209,5332.122,-1725.971,52.56525456,-1929.4340999999995,-1673.40574544,-3602.8398454399994
1179,418.3017,1016.3121,798.2626,0.0,0.0,0.0,-1006.3495,-8959.813,462.153,5306.8758,-1727.445,51.41940912,-1964.2573000000002,-1676.02559088,-3640.2828908799997
1180,400.4856,1043.4932,798.8322,0.0,0.0,0.0,-1007.3676,-8879.9716,485.1384,5301.4439,-1755.9766,54.29686536,-1857.9459000000006,-1701.6797346399999,-3559.6256346400005
1181,390.4203,1045.9897,782.4128,0.0,0.0,0.0,-987.4738,-8880.057,458.8325,5319.8583,-1816.4767,54.75763728,-1870.0172000000002,-1761.71906272,-3631.7362627200005
1182,399.6514,1057.4393,768.4279,0.0,0.0,0.0,-986.2268,-8779.2736,460.6598,5279.483,-1880.3347,54.63362376,-1799.839,-1825.70107624,-3625.5400762400004
1183,358.3816,1032.0983,768.4893,0.0,0.0,0.0,-988.7229,-8792.2826,468.4539,5323.2477,-1862.3912,53.216470799999996,-1830.3347000000012,-1809.1747292,-3639.5094292000013
1184,358.4588,1039.876,758.0619,0.0,0.0,0.0,-997.585,-8779.8833,485.4684,5320.5498,-1842.8313,51.56625888,-1815.0533999999998,-1791.26504112,-3606.3184411199995
1185,394.4382,1050.1914,760.1248,0.0,0.0,0.0,-995.1703,-8713.9715,475.7947,5270.7495,-1898.2745,54.109115280000005,-1757.8431999999993,-1844.16538472,-3602.0085847199994
1186,399.2113,1044.705,766.1239,0.0,0.0,0.0,-997.2467,-8751.084,477.4658,5313.8828,-1901.6565,52.801822800000004,-1746.9419000000007,-1848.8546772,-3595.7965772000007
1187,402.9756,1070.2432,783.1502,0.0,0.0,0.0,-1005.1468,-8703.4756,469.2145,5247.8958,-1898.7661,51.67052208,-1735.1430999999993,-1847.09557792,-3582.238677919999
1188,388.1358,995.3788,764.8798,0.0,0.0,0.0,-1019.5785,-8792.8323,478.3809,5322.5331,-1854.8358,52.58281392,-1863.1024000000007,-1802.25298608,-3665.3553860800007
1189,393.5978,1018.7087,797.9022,0.0,0.0,0.0,-1001.7871,-8817.5527,473.5697,5335.9147,-1852.6234,52.24162464,-1799.6467000000002,-1800.38177536,-3600.0284753600004
1190,394.5007,1045.3985,793.7057,0.0,0.0,0.0,-966.5421,-8812.056,474.387,5318.1434,-1889.6575,55.16857944,-1752.4628000000012,-1834.48892056,-3586.9517205600014
1191,366.7146,1033.6126,792.1298,0.0,0.0,0.0,-977.9159,-8795.3155,479.9152,5297.9299,-1853.5889,53.211096,-1802.9292999999998,-1800.377804,-3603.3071039999995
1192,392.7611,990.0083,758.9328,0.0,0.0,0.0,-993.0159,-8863.8679,474.4533,5320.1395,-1820.0804,53.184402,-1920.5887999999995,-1766.895998,-3687.4847979999995
1193,394.7439,1006.5909,785.318,0.0,0.0,0.0,-977.2511,-8793.4492,469.0283,5302.0237,-1865.5382,55.8582156,-1812.995499999999,-1809.6799844,-3622.675484399999
1194,384.3997,1075.9885,786.3662,0.0,0.0,0.0,-988.808,-8844.9031,469.12,5311.5924,-1814.3354,53.194103999999996,-1806.2442999999994,-1761.141296,-3567.385595999999
1195,430.3228,1063.5845,767.8596,0.0,0.0,0.0,-991.187,-8860.6482,471.3452,5323.8094,-1824.6435,51.8641128,-1794.9137,-1772.7793872,-3567.6930872000003
1196,409.7572,1040.0884,810.5932,0.0,0.0,0.0,-976.2525,-8849.427,484.13,5309.7358,-1867.7563,53.5292568,-1771.3748999999998,-1814.2270432,-3585.6019432
1197,381.4856,1039.6139,766.7352,0.0,0.0,0.0,-990.3306,-8838.6681,460.8127,5355.6005,-1867.7763,52.6203936,-1824.7508000000007,-1815.1559064,-3639.9067064000005
1198,395.7382,1047.7913,763.3512,0.0,0.0,0.0,-985.5559,-8759.5848,463.3572,5271.2346,-1866.7783,53.560769040000004,-1803.6682,-1813.21753096,-3616.88573096
1199,377.676,1101.1645,788.6279,0.0,0.0,0.0,-1006.3057,-8812.7085,471.0498,5298.5845,-1840.9536,53.83777104,-1781.911500000001,-1787.11582896,-3569.027328960001
1200,386.1675,1045.0372,780.4473,0.0,0.0,0.0,-989.6289,-8856.9498,472.5637,5345.2248,-1837.4469,52.605617759999994,-1817.1382000000003,-1784.8412822399998,-3601.9794822400004
1201,406.3134,1011.2238,766.1865,0.0,0.0,0.0,-984.1509,-8816.6444,475.0382,5294.0978,-1840.4962,54.47878704,-1847.9355999999998,-1786.01741296,-3633.95301296
1202,378.8512,1076.4212,780.4957,0.0,0.0,0.0,-981.8876,-8827.4355,462.3666,5292.975,-1842.3267,54.11052288,-1818.2133999999987,-1788.21617712,-3606.4295771199986
1203,414.3606,1028.9322,763.1696,0.0,0.0,0.0,-1006.3386,-8848.8242,465.79,5280.0513,-1790.2521,52.79362848,-1902.8590999999997,-1737.4584715199999,-3640.3175715199995
1204,395.4091,1033.5257,764.2247,0.0,0.0,0.0,-1003.2555,-8961.0904,462.4937,5334.8737,-1732.198,52.90259904,-1973.8189999999995,-1679.29540096,-3653.11440096
1205,399.4841,1036.6595,780.2636,0.0,0.0,0.0,-997.8781,-8896.8516,463.7182,5293.0102,-1753.1325,51.748604639999996,-1921.5941000000003,-1701.38389536,-3622.97799536
1206,373.9567,1047.1528,790.4545,0.0,0.0,0.0,-977.62,-8854.6812,491.9873,5291.8333,-1826.5658,54.279712079999996,-1836.9166000000005,-1772.28608792,-3609.2026879200007
1207,394.3476,1015.2791,797.8982,0.0,0.0,0.0,-977.4636,-8934.7668,478.0052,5302.3471,-1731.9833,51.86457576,-1924.3532000000005,-1680.1187242400001,-3604.47192424
1208,384.9368,1029.8094,788.888,0.0,0.0,0.0,-997.9745,-8995.0171,471.9957,5316.1295,-1693.5705,51.712542,-2001.2321999999986,-1641.857958,-3643.090157999998
1209,401.3737,1041.6939,790.0797,0.0,0.0,0.0,-1005.3031,-8896.5776,489.7321,5273.2081,-1724.3038,51.0915312,-1905.793200000001,-1673.2122688,-3579.0054688000005
1210,397.8464,1022.4331,757.903,0.0,0.0,0.0,-998.9846,-8932.0531,476.417,5274.2978,-1710.2725,49.75741152,-2002.1403999999984,-1660.51508848,-3662.6554884799984
1211,363.314,1042.0597,769.8059,0.0,0.0,0.0,-965.0408,-9028.7313,475.3981,5304.842,-1650.8039,52.02285048,-2038.3523999999998,-1598.7810495200001,-3637.1334495199994
1212,390.0496,1016.8309,773.4005,0.0,0.0,0.0,-1005.5094,-8844.7349,471.5506,5335.0278,-1805.4371,52.26802632,-1863.3849,-1753.16907368,-3616.55397368
1213,386.1933,1034.1719,755.9977,0.0,0.0,0.0,-1006.7926,-8880.1178,461.9401,5326.6246,-1774.5275,52.600983840000005,-1921.9827999999998,-1721.92651616,-3643.90931616
1214,392.8844,1054.3203,813.4362,0.0,0.0,0.0,-997.2696,-8916.8123,470.1859,5311.45,-1759.039,52.09622928,-1871.8050999999987,-1706.94277072,-3578.7478707199984
1215,391.3694,1000.9876,813.5385,0.0,0.0,0.0,-998.7867,-8707.6286,478.8456,5252.7575,-1885.6385,53.5061556,-1768.9167000000007,-1832.1323444,-3601.0490444000006
1216,363.5451,1053.2149,774.8712,0.0,0.0,0.0,-992.5186,-8828.4255,467.1027,5312.4375,-1841.4476,52.63832592,-1849.7726999999986,-1788.80927408,-3638.5819740799984
1217,363.2715,1013.7781,779.334,0.0,0.0,0.0,-986.3,-8756.1039,489.6074,5275.8563,-1875.353,53.83000008,-1820.5566,-1821.52299992,-3642.07959992
1218,394.0443,1029.043,789.5227,0.0,0.0,0.0,-987.2063,-8712.0022,469.6654,5282.388,-1916.958,53.40901392,-1734.5451000000012,-1863.54898608,-3598.0940860800015
1219,382.1148,999.3339,763.4362,0.0,0.0,0.0,-1021.212,-8756.639,484.2725,5303.893,-1887.507,52.484382000000004,-1844.8005999999996,-1835.022618,-3679.8232179999995
1220,402.3916,1003.1926,783.9227,0.0,0.0,0.0,-1024.0033,-8825.4284,472.8286,5301.8034,-1803.8445,51.340391999999994,-1885.292800000001,-1752.5041079999999,-3637.796908000001
1221,383.1847,997.277,784.7665,0.0,0.0,0.0,-979.5972,-8873.3993,489.9265,5342.8745,-1836.7046,51.82791624,-1854.9673000000003,-1784.87668376,-3639.8439837600004
1222,373.272,1005.4908,775.5095,0.0,0.0,0.0,-999.7145,-8850.5601,470.015,5300.4913,-1807.9868,51.85087272,-1925.496,-1756.1359272799998,-3681.6319272799997
1223,420.647,1055.9647,785.1133,0.0,0.0,0.0,-1010.3724,-8889.3775,463.3443,5294.667,-1781.1024,51.393806639999994,-1880.0136000000002,-1729.70859336,-3609.72219336
1224,395.5606,1040.7451,782.897,0.0,0.0,0.0,-985.455,-8967.7616,466.1326,5328.5507,-1713.7878,51.98687784,-1939.3306000000002,-1661.80092216,-3601.1315221600003
1225,404.5066,1013.8936,791.8617,0.0,0.0,0.0,-1018.1801,-8969.7609,470.4516,5327.0671,-1727.0955,50.647064400000005,-1980.1603999999988,-1676.4484355999998,-3656.6088355999987
1226,421.5277,954.7262,776.5739,0.0,0.0,0.0,-956.4979,-8899.7997,469.465,5346.0751,-1799.0124,54.095065919999996,-1887.9296999999988,-1744.91733408,-3632.847034079999
1227,386.3709,1038.4004,777.7414,0.0,0.0,0.0,-981.1367,-8996.2516,471.0744,5349.6016,-1731.4751,52.575929280000004,-1954.199599999999,-1678.89917072,-3633.0987707199993
1228,390.4408,1011.4463,786.7341,0.0,0.0,0.0,-995.9796,-8940.4126,464.3235,5350.5871,-1754.083,54.09186192,-1932.8603999999996,-1699.9911380800002,-3632.8515380799995
1229,374.9424,1033.2928,782.5443,0.0,0.0,0.0,-1020.4197,-8829.5215,476.4401,5285.5041,-1772.3167,53.87862096,-1897.2175000000007,-1718.43807904,-3615.655579040001
1230,416.0357,1045.0351,775.6174,0.0,0.0,0.0,-989.6694,-8790.458,464.371,5246.1377,-1807.0972,53.25372936,-1832.9305000000004,-1753.8434706399999,-3586.7739706400007
1231,363.7985,1068.3462,808.8243,0.0,0.0,0.0,-995.3887,-8816.24,469.7293,5311.4549,-1829.4854,54.5468364,-1789.4755000000005,-1774.9385636,-3564.4140636000006
1232,404.7814,1028.6181,797.165,0.0,0.0,0.0,-989.4631,-8799.0484,474.8025,5291.2513,-1857.5277,54.6675156,-1791.8932000000004,-1802.8601844,-3594.7533844000004
1233,404.2691,1050.1669,774.5104,0.0,0.0,0.0,-988.776,-8920.3731,470.6759,5299.7444,-1759.101,53.00979696,-1909.782400000001,-1706.0912030400002,-3615.873603040001
1234,378.6675,1060.3149,798.4934,0.0,0.0,0.0,-1020.7827,-8923.8503,472.9242,5303.0407,-1745.3933,52.31919888,-1931.1922999999997,-1693.07410112,-3624.2664011199995
1235,408.9398,1058.5079,784.4587,0.0,0.0,0.0,-995.3574,-8926.7444,474.6243,5313.2452,-1740.4571,53.05501296,-1882.325899999998,-1687.40208704,-3569.727987039998
1236,391.2483,1022.6104,786.5225,0.0,0.0,0.0,-989.6524,-8923.0262,469.6531,5340.1069,-1775.4642,53.763360479999996,-1902.5374000000002,-1721.7008395199998,-3624.23823952
1237,413.7774,1069.3767,777.0961,0.0,0.0,0.0,-1007.893,-9012.7512,463.1028,5326.4001,-1671.8274,53.05431239999999,-1970.8911000000007,-1618.7730875999998,-3589.664187600001
1238,415.7505,1051.9267,775.7122,0.0,0.0,0.0,-989.0339,-8888.7788,477.2503,5287.1335,-1757.8883,54.499686479999994,-1870.0395000000008,-1703.38861352,-3573.428113520001
1239,405.0337,991.9093,788.2188,0.0,0.0,0.0,-1006.2048,-8947.0532,464.1944,5339.5647,-1729.2557,54.247758479999995,-1964.3370999999997,-1675.00794152,-3639.3450415199995
1240,381.1938,1033.2168,787.9172,0.0,0.0,0.0,-998.5459,-9001.168,465.8481,5316.822,-1690.3384,52.726644719999996,-2014.7159999999994,-1637.6117552800001,-3652.3277552799996
1241,403.4765,1042.4558,786.3838,0.0,0.0,0.0,-996.9889,-9001.6569,466.3428,5319.7391,-1705.4105,53.804245679999994,-1980.2478,-1651.60625432,-3631.85405432
1242,378.6325,1066.0732,796.7704,0.0,0.0,0.0,-992.8717,-8955.5666,472.533,5303.5781,-1739.3422,54.9632448,-1930.8510999999999,-1684.3789552,-3615.2300551999997
1243,388.8206,1032.1643,770.3943,0.0,0.0,0.0,-988.5655,-9079.4763,471.4393,5298.9624,-1586.6757,51.81627024,-2106.2609,-1534.85942976,-3641.12032976
1244,416.158,1015.5218,776.3368,0.0,0.0,0.0,-1009.0185,-9141.5966,466.6513,5339.8047,-1575.0772,51.23609712,-2136.142500000001,-1523.8411028799999,-3659.9836028800005
1245,376.5852,1028.7662,800.0509,0.0,0.0,0.0,-982.6111,-9054.2288,473.2711,5317.5974,-1628.6235,53.48772792,-2040.5691000000015,-1575.13577208,-3615.704872080001
1246,384.6352,1037.4982,818.7567,0.0,0.0,0.0,-986.1161,-9007.1347,483.4144,5286.9557,-1634.8988,52.8173748,-1981.9906,-1582.0814252,-3564.0720252
1247,418.1823,1029.4882,782.3437,0.0,0.0,0.0,-991.4756,-8876.7479,459.0909,5270.1883,-1728.0762,53.0363736,-1908.9301000000005,-1675.0398264,-3583.9699264000005
1248,368.7013,1031.1983,768.5241,0.0,0.0,0.0,-1001.0077,-8923.5495,477.1349,5278.066,-1714.2296,52.26036624,-2000.9326,-1661.96923376,-3662.9018337599996
1249,402.6268,1036.6201,777.472,0.0,0.0,0.0,-998.863,-8933.4687,468.2283,5281.6332,-1697.6128,52.11020736,-1965.7513,-1645.50259264,-3611.25389264
1250,385.941,1046.102,798.2702,0.0,0.0,0.0,-1009.3333,-8899.4111,480.9105,5331.3082,-1768.4118,53.0614008,-1866.2124999999987,-1715.3503992,-3581.5628991999984
1251,384.5687,1011.0551,793.4967,0.0,0.0,0.0,-984.1027,-8810.3555,485.3108,5339.113,-1827.5614,53.37317952,-1780.9138999999996,-1774.1882204800002,-3555.1021204799995
1252,387.2006,1079.9234,787.8131,0.0,0.0,0.0,-1011.4118,-8893.1962,472.2663,5325.5658,-1767.9753,52.84996848,-1851.8388000000004,-1715.1253315200001,-3566.9641315200006
1253,405.8808,1008.408,771.9835,0.0,0.0,0.0,-981.5115,-8976.955,474.3006,5296.0014,-1714.0109,54.91220976,-2001.8922000000002,-1659.09869024,-3660.99089024
1254,376.7626,1027.4199,766.3757,0.0,0.0,0.0,-996.5041,-8919.8316,467.0337,5330.0096,-1755.8639,54.441264239999995,-1948.734199999999,-1701.42263576,-3650.1568357599995
1255,358.7185,1019.2236,781.9624,0.0,0.0,0.0,-989.7569,-8847.7915,475.8866,5323.6266,-1808.2067,54.10652976,-1878.1306999999997,-1754.10017024,-3632.2308702399996
1256,378.3065,1036.7831,775.1776,0.0,0.0,0.0,-994.1112,-8948.8403,478.3701,5330.285,-1738.0639,54.211824,-1944.0292,-1683.8520760000001,-3627.881276
1257,412.9767,1002.8035,804.0697,0.0,0.0,0.0,-992.6041,-8862.7783,468.8082,5340.4659,-1790.7595,52.26224472,-1826.2583999999988,-1738.49725528,-3564.755655279999
1258,388.9806,1040.7061,769.1411,0.0,0.0,0.0,-991.9233,-8980.6809,475.485,5308.3,-1684.4373,51.878844,-1989.991399999999,-1632.558456,-3622.549855999999
1259,390.8982,1027.8141,789.7123,0.0,0.0,0.0,-991.2233,-9046.271,475.6324,5346.4054,-1655.9958,52.325185680000004,-2007.0319,-1603.67061432,-3610.70251432
1260,380.7093,1025.9935,788.5451,0.0,0.0,0.0,-995.6337,-8897.0703,481.0724,5338.178,-1785.0697,51.16494023999999,-1878.2056999999995,-1733.90475976,-3612.1104597599997
1261,393.4716,1032.2164,742.5395,0.0,0.0,0.0,-984.9121,-8845.421,465.1865,5308.988,-1792.9779,53.25855912,-1887.9311000000007,-1739.7193408800001,-3627.6504408800006
1262,414.0601,1045.444,765.4194,0.0,0.0,0.0,-1001.0418,-8892.9737,464.0667,5286.9759,-1769.4365,54.800038799999996,-1918.0493999999999,-1714.6364612,-3632.6858611999996
1263,369.2491,995.0875,797.8317,0.0,0.0,0.0,-997.619,-8911.7637,472.4246,5332.4022,-1788.5374,53.9097696,-1942.3875999999982,-1734.6276304,-3677.0152303999985
1264,410.2589,1068.6167,783.1595,0.0,0.0,0.0,-988.7967,-8835.5798,466.6731,5283.9245,-1804.8948,53.76116519999999,-1811.7437999999993,-1751.1336348,-3562.8774347999993
1265,393.8655,1098.0925,764.8139,0.0,0.0,0.0,-1010.2662,-8811.6857,476.2753,5311.0933,-1843.1092,53.82638352,-1777.8113999999996,-1789.28281648,-3567.0942164799994
1266,370.6578,1027.746,789.7324,0.0,0.0,0.0,-990.5091,-8963.4573,475.3522,5339.4908,-1715.9657,51.23470464,-1950.9872000000005,-1664.73099536,-3615.71819536
1267,371.6289,1036.6451,787.6986,0.0,0.0,0.0,-1004.3567,-8962.083,482.2463,5348.1369,-1700.8774,53.53745544,-1940.0839000000005,-1647.33994456,-3587.423844560001
1268,413.4387,1045.0206,802.5886,0.0,0.0,0.0,-997.2435,-8885.5379,465.9089,5304.0088,-1801.8569,53.8920468,-1851.8157999999994,-1747.9648532,-3599.780653199999
1269,387.4157,1069.7378,786.9875,0.0,0.0,0.0,-992.9759,-8888.6727,465.5934,5327.9294,-1806.075,53.97675048,-1843.9847999999993,-1752.09824952,-3596.083049519999
1270,391.705,1066.4083,787.551,0.0,0.0,0.0,-995.6,-8885.7269,467.588,5296.869,-1767.7181,53.81561808,-1871.2056000000002,-1713.9024819200001,-3585.10808192
1271,395.0896,1044.0766,793.9094,0.0,0.0,0.0,-949.0319,-8995.2305,476.1478,5344.219,-1738.1995,53.85505679999999,-1890.8199999999997,-1684.3444432,-3575.1644431999994
1272,399.7417,1054.5695,807.9183,0.0,0.0,0.0,-1006.5017,-8844.5791,469.2399,5276.1869,-1761.989,51.92156376,-1843.424500000001,-1710.06743624,-3553.491936240001
1273,382.5362,1032.5114,791.5323,0.0,0.0,0.0,-991.2015,-8910.4919,487.1001,5311.3973,-1765.3707,53.30641104,-1896.616100000002,-1712.0642889599999,-3608.680388960002
1274,402.0374,1050.9358,781.8271,0.0,0.0,0.0,-1006.6304,-8871.313,460.2754,5274.5662,-1745.7756,53.304916320000004,-1908.3015000000005,-1692.4706836799999,-3600.7721836800006
1275,366.4282,1088.4574,789.6445,0.0,0.0,0.0,-1011.5251,-8882.9477,461.0069,5331.0932,-1792.442,54.4225608,-1857.8426,-1738.0194392,-3595.8620392
1276,408.8798,1021.2699,769.1587,0.0,0.0,0.0,-986.5896,-8862.0519,478.6794,5280.9349,-1755.6593,53.68935888,-1889.7188000000006,-1701.96994112,-3591.688741120001
1277,387.2323,1022.0634,779.6843,0.0,0.0,0.0,-979.0424,-8764.2284,470.7992,5288.0743,-1873.314,54.412189919999996,-1795.4172999999992,-1818.9018100800001,-3614.3191100799995
1278,388.309,1028.5102,785.7227,0.0,0.0,0.0,-982.8089,-8888.0199,485.4101,5254.7364,-1727.0893,51.03942696,-1928.1403999999993,-1676.0498730400002,-3604.1902730399993
1279,369.534,1045.9715,779.1099,0.0,0.0,0.0,-1011.6502,-8904.0935,465.1134,5272.6691,-1709.4607,52.60289256,-1983.3458,-1656.85780744,-3640.2036074400003
1280,398.7687,1042.4414,781.1348,0.0,0.0,0.0,-995.4955,-8812.6489,458.8556,5261.6798,-1766.0614,53.88935112,-1865.2641000000003,-1712.1720488800001,-3577.4361488800005
1281,377.2158,1036.7261,785.7506,0.0,0.0,0.0,-1020.8142,-8923.8901,482.1896,5336.2267,-1705.2892,51.42354552,-1926.5955000000004,-1653.8656544799999,-3580.4611544800005
1282,386.5221,1012.027,783.9587,0.0,0.0,0.0,-983.8109,-8856.1873,483.8205,5298.5615,-1778.5096,52.511598,-1875.1083999999992,-1725.998002,-3601.1064019999994
1283,414.1116,1044.4898,782.4857,0.0,0.0,0.0,-1013.27,-8795.3821,467.2327,5311.8996,-1848.2194,52.732786319999995,-1788.4327000000003,-1795.48661368,-3583.9193136800004
1284,403.7847,1057.4057,783.6246,0.0,0.0,0.0,-1014.3328,-8931.4675,474.5742,5319.3489,-1762.1874,51.465397679999995,-1907.0622000000003,-1710.72200232,-3617.78420232
1285,407.415,1070.2804,790.2403,0.0,0.0,0.0,-994.3711,-8855.5552,476.9807,5339.9516,-1845.924,54.179339039999995,-1765.0583000000006,-1791.74466096,-3556.8029609600007
1286,406.0922,1017.4805,787.4359,0.0,0.0,0.0,-999.1378,-8904.7263,467.4663,5304.1071,-1753.4862,53.47360008,-1921.2820999999994,-1700.01259992,-3621.29469992
1287,413.8324,1002.8468,779.6858,0.0,0.0,0.0,-1002.1417,-8911.1291,473.315,5300.1698,-1758.7211,52.76665368,-1943.4210000000012,-1705.95444632,-3649.3754463200007
1288,407.7911,1073.0197,787.7185,0.0,0.0,0.0,-991.7054,-9014.2877,461.5515,5329.1387,-1702.0892,53.268024239999995,-1946.7736000000004,-1648.82117576,-3595.59477576
1289,387.8358,1018.1855,793.7045,0.0,0.0,0.0,-998.7389,-8901.107,458.2136,5284.0666,-1744.7391,51.86753712,-1957.8399,-1692.87156288,-3650.7114628799995
1290,382.1721,1024.4725,819.9583,0.0,0.0,0.0,-1015.9978,-8996.9288,472.4811,5346.2866,-1720.3536,51.791720399999996,-1967.5559999999996,-1668.5618795999999,-3636.1178795999995
1291,417.3544,1025.8044,800.5705,0.0,0.0,0.0,-999.3842,-8959.4998,462.1369,5319.0565,-1715.748,51.31226736,-1933.961299999999,-1664.43573264,-3598.397032639999
1292,432.3129,980.7703,788.9153,0.0,0.0,0.0,-997.2087,-8992.3592,480.3747,5357.3052,-1737.3393,52.5478428,-1949.8895000000002,-1684.7914572000002,-3634.6809572
1293,396.4405,1019.5357,785.0135,0.0,0.0,0.0,-1005.4962,-8922.8971,475.9376,5315.6121,-1747.7021,51.67807272,-1935.8538999999992,-1696.02402728,-3631.8779272799993
1294,396.4662,1031.8821,789.647,0.0,0.0,0.0,-1016.7186,-9031.8375,481.1957,5358.2512,-1695.7348,52.955109359999994,-1991.1138999999994,-1642.77969064,-3633.8935906399997
1295,404.8613,1079.8371,792.6045,0.0,0.0,0.0,-996.879,-9046.261,473.8185,5341.3298,-1660.1167,52.38295127999999,-1950.6888,-1607.73374872,-3558.42254872
1296,398.0417,1039.1137,774.1013,0.0,0.0,0.0,-1021.8137,-9057.9372,464.4775,5348.3453,-1625.8299,50.23336824,-2055.671400000001,-1575.59653176,-3631.267931760001
1297,406.8633,1031.8157,778.4871,0.0,0.0,0.0,-1005.7629,-9077.1059,464.0334,5321.073,-1606.7733,50.860740959999994,-2080.5962999999992,-1555.9125590400001,-3636.508859039999
1298,374.7587,1047.6695,771.1055,0.0,0.0,0.0,-1007.4647,-9056.7734,493.3693,5326.1272,-1634.3834,50.46343632,-2051.2079000000003,-1583.91996368,-3635.1278636800002
1299,392.7091,1027.1945,775.7692,0.0,0.0,0.0,-1008.0542,-9070.4914,481.9757,5354.2903,-1644.3896,52.4269728,-2046.6068000000014,-1591.9626272,-3638.5694272000014
1300,405.7307,1034.9008,791.4259,0.0,0.0,0.0,-1008.7493,-8888.4904,478.7928,5312.3903,-1784.5015,53.38608048,-1873.9992000000002,-1731.1154195200002,-3605.1146195200004
1301,396.1256,1043.934,782.4984,0.0,0.0,0.0,-980.324,-9123.456,461.8873,5307.0553,-1565.6512,51.34869936,-2112.2793999999994,-1514.30250064,-3626.5819006399997
1302,396.651,1021.7285,768.3735,0.0,0.0,0.0,-1017.674,-8994.4651,482.8471,5323.5078,-1674.1148,50.752134,-2019.0311999999994,-1623.362666,-3642.393866
1303,383.7648,1052.095,763.4104,0.0,0.0,0.0,-1007.9711,-9107.4427,471.9605,5300.0918,-1563.5838,52.9104204,-2144.091299999999,-1510.6733796,-3654.7646795999995
1304,395.6826,1040.4708,777.3463,0.0,0.0,0.0,-991.5571,-9116.6841,464.0885,5302.6697,-1570.0429,51.097178879999994,-2127.9833,-1518.94572112,-3646.92902112
1305,369.1025,1031.7031,795.4057,0.0,0.0,0.0,-992.6939,-9067.2348,491.8242,5306.185,-1628.2072,51.405333840000004,-2065.7082,-1576.8018661600001,-3642.51006616
1306,410.0656,1042.0647,783.0235,0.0,0.0,0.0,-1021.4491,-9033.0349,474.4886,5323.7546,-1647.6201,51.11766576,-2021.0870000000004,-1596.5024342400002,-3617.5894342400006
1307,405.2198,1077.3574,763.3989,0.0,0.0,0.0,-1014.7441,-9045.2443,476.6611,5311.0945,-1625.5768,51.80404824,-2026.2567,-1573.7727517600001,-3600.0294517599996
1308,387.0566,1083.6191,800.7441,0.0,0.0,0.0,-1008.2815,-9062.6487,478.1068,5328.7132,-1604.5599,51.78474792,-1992.6903999999995,-1552.77515208,-3545.4655520799997
1309,414.6027,1002.0317,780.7653,0.0,0.0,0.0,-989.4477,-9086.6709,464.5595,5295.4735,-1593.7545,50.40432576,-2118.6858999999995,-1543.3501742400001,-3662.0360742399994
1310,426.3558,1008.5488,790.1075,0.0,0.0,0.0,-995.5884,-9065.4192,477.4829,5316.2685,-1609.5326,51.946684559999994,-2042.2441000000008,-1557.58591544,-3599.830015440001
1311,421.1666,1069.1616,792.3882,0.0,0.0,0.0,-990.9589,-9054.2237,470.5908,5278.5295,-1582.9004,50.64311448,-2013.3459000000012,-1532.25728552,-3545.6031855200013
1312,386.4086,1093.4553,783.7461,0.0,0.0,0.0,-1028.6047,-8992.1282,471.127,5327.4575,-1681.1977,50.69308392,-1958.5383999999985,-1630.50461608,-3589.0430160799983
1313,395.6379,1056.7598,783.2194,0.0,0.0,0.0,-1004.3426,-8973.5011,468.4571,5280.3031,-1634.2289,51.71189759999999,-1993.4664000000002,-1582.5170024000001,-3575.9834024
1314,412.5967,988.6914,782.8323,0.0,0.0,0.0,-997.6282,-9061.3127,472.5181,5300.6526,-1595.1087,52.42133232,-2101.6498,-1542.68736768,-3644.3371676799998
1315,395.6725,1019.0777,785.9222,0.0,0.0,0.0,-1011.5746,-8988.8134,473.5882,5289.1551,-1632.8365,52.86753432,-2036.9722999999994,-1579.9689656799999,-3616.9412656799996
1316,417.3805,1064.5513,815.1772,0.0,0.0,0.0,-1020.5956,-8961.1911,488.543,5299.0439,-1626.0402,50.05669536,-1897.0908000000009,-1575.9835046399999,-3473.0743046400007
