Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1114,5.329070518200751e-15,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.042599999999936,-20.73029999999892,-1.7763568394002505e-14,-6.039613253960852e-13,33.322299999999956,-5.359042079999991,-48.77289999999908,27.963257919999847,-20.809642079998774
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.438300000000027,-24.244499999999945,1.4210854715202004e-14,2.984279490192421e-13,33.26039999999994,-5.3431639199999985,-50.68280000000034,27.91723607999997,-22.76556392000083
1116,-3.552713678800501e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.675499999999914,-22.942700000001423,-1.0658141036401503e-14,1.1368683772161603e-13,32.07060000000003,-5.290706880000002,-48.61810000000003,26.77989311999985,-21.83820687999995
1117,9.999999995180531e-05,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-31.235399999999967,-9.068800000000053,0.00010000000001220144,3.765876499528531e-13,23.55270000000015,-5.142819600000001,-40.30400000000087,18.409880400000333,-21.89411960000122
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.049900000000044,-7.41349999999953,-2.6645352591003757e-14,7.815970093361102e-14,20.121299999999852,-5.134850639999999,-39.4633999999991,14.986449360000016,-24.47695063999931
1119,-8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-24.390699999999992,-26.78799999999923,-5.329070518200751e-15,0.00010000000013832278,40.95039999999995,-5.4091972800000026,-51.1785000000001,35.541202719999944,-15.637297280000375
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.98720000000003,-4.020000000001161,1.7763568394002505e-14,-1.2789769243681803e-13,21.108700000000123,-5.379294960000005,-37.00720000000135,15.729405040000245,-21.277794960001778
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-30.482400000000023,-13.005900000000125,2.1316282072803006e-14,9.999999960541572e-05,26.834400000000137,-5.183935200000003,-43.48810000000009,21.650464800000126,-21.837635200000413
1122,-0.00010000000001220144,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.66519999999998,-5.151600000001281,-1.2434497875801753e-14,9.999999987542196e-05,20.92159999999998,-5.1894482400000035,-36.816800000000896,15.73215175999989,-21.084648240001002
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.84129999999998,-15.452300000000179,2.4868995751603507e-14,-1.8474111129762605e-13,23.876600000000046,-5.402264399999996,-49.293600000001916,18.47433560000007,-30.81926440000207
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.20730000000007,-3.913300000000092,1.7763568394002505e-15,-0.00010000000007437393,20.94669999999999,-5.416081920000007,-41.12070000000038,15.530618079999833,-25.590081920000543
1125,2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.09980000000006,-8.268200000000547,1.4210854715202004e-14,5.044853423896711e-13,21.100399999999947,-5.402304719999997,-39.36809999999991,15.698095279999901,-23.67000471999978
1126,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-22.456400000000002,-26.207300000001126,-7.105427357601002e-15,-0.00010000000035859102,38.804100000000076,-5.527602000000005,-48.6637000000016,33.27649800000006,-15.387202000001082
1127,9.999999998733244e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.896700000000035,-8.446500000000427,4.085620730620576e-14,4.263256414560601e-14,23.79540000000001,-5.428456560000004,-36.343100000001,18.366943439999936,-17.97615656000083
1128,8.881784197001252e-15,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-31.47040000000002,-20.13289999999884,1.7763568394002505e-15,0.0001000000004047763,33.02999999999996,-5.430793680000004,-51.60329999999878,27.599206319999865,-24.004093679998924
1129,9.999999996246345e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.37790000000002,-16.09580000000041,4.263256414560601e-14,-1.7053025658242404e-13,33.26549999999996,-5.516595359999997,-47.473600000000474,27.748904639999896,-19.72469536000058
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.595700000000043,-17.737999999999715,1.4210854715202004e-14,-1.9895196601282805e-13,30.57219999999994,-5.462076959999999,-49.3337999999996,25.11012303999988,-24.223676959999032
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.415799999999983,-11.177900000001344,0.00010000000002818865,3.055333763768431e-13,24.375900000000016,-5.267256479999997,-40.59360000000068,19.108643520000047,-21.484956480000406
1132,-0.0001000000000095369,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-31.149100000000026,-8.36249999999923,-4.618527782440651e-14,-0.00010000000020937705,22.189099999999947,-5.528901600000001,-39.511699999999564,16.660198399999917,-22.85150159999965
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.723699999999962,-21.097899999999257,-1.4210854715202004e-14,-0.00010000000006016307,31.694699999999983,-5.268554639999998,-50.82169999999873,26.42614536,-24.395554639998274
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.939000000000053,-12.37979999999881,1.7763568394002505e-14,-9.999999950593974e-05,26.65769999999996,-5.451250319999997,-35.318899999998465,21.20644967999977,-14.112450319998466
1135,-9.999999997489795e-05,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.074999999999985,-11.821499999999872,-8.881784197001252e-15,-9.947598300641403e-14,25.827700000000018,-4.852732320000003,-37.89660000000069,20.974967680000056,-16.921632320000626
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.857400000000077,-10.216300000001382,2.4868995751603507e-14,3.623767952376511e-13,23.73329999999998,-5.475008879999997,-40.07370000000142,18.258291120000088,-21.815408880002018
1137,-3.197442310920451e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.574699999999936,-15.912500000000847,1.0658141036401503e-14,-1.6342482922482304e-13,33.337399999999874,-5.606721360000001,-49.48720000000023,27.730678640000022,-21.75652136000089
1138,-1.4210854715202004e-14,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.82879999999995,-18.179900000000785,-9.999999997845066e-05,5.968558980384842e-13,30.642900000000136,-5.352640560000006,-52.00869999999975,25.29025944000024,-26.718440559999273
1139,-0.00010000000004506404,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.916100000000043,-17.321699999999666,3.552713678800501e-15,9.999999964094286e-05,26.18400000000002,-5.383657440000002,-49.23779999999957,20.800342560000164,-28.4374574399994
1140,3.552713678800501e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.31049999999995,-34.30599999999956,1.7763568394002505e-15,1.2079226507921703e-13,49.1051000000002,-5.933604960000001,-60.616600000000005,43.17149504000025,-17.445104960000215
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.408,-12.549099999998859,0.00010000000001220144,6.394884621840902e-14,23.335,-5.485906800000006,-42.956999999999155,17.84909319999986,-25.107906799998837
1142,4.263256414560601e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.93619999999999,-21.828500000001114,2.1316282072803006e-14,2.5579538487363607e-13,34.808299999999875,-5.470279919999999,-56.76470000000083,29.338020079999737,-27.426679920000865
1143,-9.999999996956888e-05,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-25.445700000000016,-33.0729000000002,1.2434497875801753e-14,9.999999961252115e-05,45.10050000000004,-5.822891279999999,-58.518600000001754,39.27760872000004,-19.240991280001488
1144,4.440892098500626e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-30.491300000000045,-17.685899999999435,-3.019806626980426e-14,5.115907697472721e-13,30.60590000000002,-5.1023462399999975,-48.17709999999947,25.50355375999996,-22.673546239999965
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.698400000000028,-18.474599999999285,2.1316282072803006e-14,-0.0001000000000672685,32.76240000000013,-5.52273768,-43.17319999999978,27.23966232000027,-15.933537680000192
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.933899999999955,-6.215899999999422,3.907985046680551e-14,0.00010000000043675072,18.24009999999995,-5.332428000000004,-34.149699999999584,12.907672000000051,-21.242028000000445
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-33.096600000000045,-17.725099999998903,-3.552713678800501e-15,-3.268496584496461e-13,35.47600000000008,-5.602841999999997,-50.82159999999996,29.873158000000117,-20.948441999999844
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-30.461299999999994,-6.275299999999675,-4.085620730620576e-14,-3.552713678800501e-14,23.429399999999916,-5.406330959999992,-36.73650000000066,18.02306903999991,-18.71343096000075
1149,-9.999999996068709e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.987500000000125,-17.67709999999971,-1.7763568394002505e-14,-4.973799150320701e-14,29.95039999999992,-5.256024480000006,-47.66469999999967,24.694375519999944,-22.970324479999732
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.31839999999999,-25.894700000000483,-4.263256414560601e-14,-0.00010000000013121735,38.852199999999854,-5.809510080000004,-58.21320000000043,33.042689919999845,-25.170510080000128
1151,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-33.81289999999991,-11.140499999998937,0.00010000000001220144,-9.237055564881302e-14,24.754000000000218,-5.452759439999993,-44.953399999999235,19.301240560000167,-25.652159439999295
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.76470000000005,-10.545500000000658,4.440892098500626e-14,-1.2789769243681803e-13,24.784200000000062,-5.51641175999999,-43.31020000000075,19.267788240000044,-24.042411760000476
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-28.16470000000004,-13.832399999999694,4.085620730620576e-14,6.110667527536862e-13,27.674300000000056,-5.3998221599999985,-41.99699999999983,22.27447783999995,-19.72252215999965
1154,0.00010000000002108322,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.59240000000001,-15.32239999999996,-3.552713678800501e-15,-1.9895196601282805e-13,31.40900000000001,-5.238023759999997,-42.914799999999715,26.170976240000005,-16.743823759999486
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-26.28840000000001,-17.88640000000092,-9.99999999766743e-05,0.0,30.78129999999992,-5.267488320000002,-44.17500000000119,25.513811679999982,-18.661188320001216
1156,2.220446049250313e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.483899999999977,-17.878200000001243,-1.7763568394002505e-14,-2.7000623958883807e-13,30.579499999999793,-5.550303600000001,-48.362100000001675,25.029196399999833,-23.332903600002062
1157,1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.379699999999985,-6.085200000001137,-3.730349362740526e-14,-6.039613253960852e-14,18.6992999999999,-5.32869191999999,-38.464900000001734,13.37060807999984,-25.094291920002348
1158,3.552713678800501e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.44089999999992,-14.71040000000012,9.999999995713438e-05,9.999999927146064e-05,26.470799999999944,-5.465796479999996,-45.151100000001236,21.00500352000011,-24.146096480001354
1159,-4.440892098500626e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.302899999999926,-19.268499999999925,0.00010000000002108322,4.689582056016661e-13,30.208499999999848,-5.438765519999993,-50.571299999999496,24.769734479999727,-25.801565519999322
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-25.848400000000048,-25.772999999999534,-1.7763568394002505e-15,9.99999992892242e-05,35.90370000000006,-5.44684032,-51.62120000000054,30.45685967999999,-21.164340320000328
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-30.742499999999982,-36.01709999999879,2.4868995751603507e-14,-3.481659405224491e-13,47.73569999999996,-5.748634079999997,-66.75949999999915,41.98706591999992,-24.772434079999456
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.78989999999994,-19.28270000000022,3.552713678800501e-15,-9.999999978305141e-05,29.947099999999896,-5.1502248000000055,-43.07270000000058,24.796875200000077,-18.275824800001416
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-33.68650000000002,-11.396799999999175,-5.3290705182007514e-14,-7.602807272633072e-13,22.587400000000006,-5.151983040000004,-45.08340000000007,17.435416960000087,-27.647983039999758
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.03489999999998,-11.5785999999988,1.2434497875801753e-14,-5.826450433232822e-13,27.369000000000057,-5.632018559999995,-43.61349999999911,21.73698143999999,-21.876518559999347
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.54780000000002,-16.833999999999946,3.552713678800501e-15,-3.979039320256561e-13,26.75210000000007,-5.09897808,-48.38170000000068,21.653121920000114,-26.728578080000567
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.144099999999977,-19.35140000000017,-3.197442310920451e-14,-4.263256414560601e-14,31.83810000000016,-5.102640719999992,-50.49550000000036,26.735459280000068,-23.760040720000973
1167,-9.999999996246345e-05,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.980800000000052,-18.30789999999915,-2.4868995751603507e-14,-2.2026824808563106e-13,32.626400000000146,-5.561405280000004,-46.28879999999924,27.064994720000133,-19.223805279998878
1168,9.999999998200337e-05,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.15140000000006,-17.589200000001284,3.730349362740526e-14,-9.947598300641403e-14,28.171199999999914,-5.2648099199999985,-49.74060000000091,22.90639007999996,-26.83420992000118
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.335099999999905,-22.827300000000307,0.0,-2.2737367544323206e-13,34.64709999999993,-5.781047039999995,-58.16239999999982,28.866052959999788,-29.296347040000036
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-32.66989999999991,-29.89240000000062,-3.730349362740526e-14,-1.4210854715202004e-13,42.02969999999992,-5.753987279999992,-62.562200000000274,36.275712719999945,-26.286487280000095
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.30959999999997,-22.886700000000047,7.105427357601002e-15,-0.00010000000001042508,35.50379999999997,-5.343071760000006,-49.19639999999927,30.160728239999884,-19.03567175999939
1172,0.00010000000000687237,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.723200000000027,-11.75060000000019,3.907985046680551e-14,-1.4210854715202004e-13,26.54369999999988,-5.263151760000001,-43.47370000000039,21.280548239999817,-22.19315176000012
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.93520000000009,-8.598399999999927,-4.796163466380676e-14,-3.055333763768431e-13,23.960399999999996,-5.405168880000002,-39.53360000000056,18.555231120000037,-20.978368880000303
1174,-1.7763568394002505e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.40330000000007,-12.914199999999,1.5987211554602254e-14,3.410605131648481e-13,27.3251,-5.719107600000003,-46.317399999998585,21.605992399999995,-24.711407599998587
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.58560000000005,-19.206999999999994,-0.00010000000002996501,-7.460698725481052e-13,32.130600000000015,-5.509692720000002,-50.792700000001446,26.620907279999905,-24.171792720001093
1176,-2.6645352591003757e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.960800000000006,-12.586000000000709,-1.2434497875801753e-14,4.760636329592671e-13,25.70479999999996,-5.327813520000001,-47.54670000000081,20.376986480000056,-27.169713520000975
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.999700000000118,-8.747700000000862,-1.4210854715202004e-14,0.00010000000023779876,22.439700000000027,-4.9693356,-40.74720000000087,17.470364399999955,-23.276835600000688
1178,-2.4868995751603507e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.076199999999993,-19.64509999999902,-7.105427357601002e-15,0.000100000000458067,31.527500000000025,-5.462601119999992,-49.721199999999214,26.06489888000007,-23.656301119998922
1179,0.00010000000004062315,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.634099999999982,-17.914999999998997,1.2434497875801753e-14,-5.329070518200751e-13,26.499499999999937,-5.0460919199999985,-49.549000000001314,21.453408079999953,-28.09559192000136
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-30.986600000000003,-10.413399999999356,-1.2434497875801753e-14,-2.2026824808563106e-13,23.815400000000047,-5.156738640000004,-41.399799999998976,18.658661360000014,-22.74113863999942
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.67200000000006,-10.252199999999789,4.085620730620576e-14,1.4210854715202004e-13,24.79779999999999,-5.394378959999996,-40.92429999999875,19.403421039999806,-21.520878959998946
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.549399999999956,-26.248099999999255,-4.085620730620576e-14,-5.364597654988756e-13,39.99509999999985,-5.374221119999995,-53.79749999999895,34.62087887999972,-19.17662111999922
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.30489999999997,-26.37859999999891,-3.552713678800501e-14,2.2737367544323206e-13,36.362199999999966,-5.561889839999997,-54.683499999999725,30.80031015999996,-23.883189839999766
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.31490000000004,-21.20230000000069,-1.9539925233402755e-14,-3.765876499528531e-13,37.49720000000002,-5.9102315999999995,-53.51720000000027,31.58696840000005,-21.930231600000447
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-33.40309999999996,-21.24599999999903,-9.999999999088516e-05,3.481659405224491e-13,33.529900000000055,-5.469948000000006,-54.649099999998604,28.05995199999992,-26.589147999999142
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-29.79930000000003,-27.810400000000598,-2.3092638912203256e-14,-4.405364961712621e-13,41.09569999999994,-5.425968240000001,-57.60960000000048,35.66973176000001,-21.93986824000047
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.04599999999994,-14.851800000000466,4.973799150320701e-14,-6.110667527536862e-13,30.95670000000013,-5.590761119999998,-46.89780000000104,25.3659388800001,-21.53186112000094
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-31.75110000000003,-14.270600000000371,3.907985046680551e-14,-4.263256414560601e-14,30.67559999999986,-5.367525120000005,-46.02170000000075,25.308074879999847,-20.713625120000444
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.696099999999937,-21.83229999999888,-1.0658141036401503e-14,9.999999971554985e-05,32.337599999999966,-4.990829039999996,-47.52829999999804,27.346770960000057,-20.181529039998438
1190,2.3092638912203256e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.647400000000037,-16.515499999999648,0.00010000000000331966,9.237055564881302e-14,27.25810000000002,-5.155490880000003,-47.16279999999901,22.102609119999997,-25.060190879998785
1191,4.618527782440651e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-31.70939999999999,-8.141099999999014,-4.618527782440651e-14,-2.1316282072803006e-14,23.805799999999973,-5.348118240000003,-39.85049999999899,18.457681759999986,-21.392818239998547
1192,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.930500000000045,-13.647100000000464,1.7763568394002505e-14,-5.329070518200751e-13,29.71870000000009,-5.386114079999995,-43.577700000000306,24.33258592000013,-19.24511407999995
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.77340000000002,-36.569100000001136,1.2434497875801753e-14,-2.4868995751603507e-13,49.24459999999999,-5.455004400000002,-63.342500000001905,43.789595600000034,-19.55290440000209
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-30.090800000000044,-9.72310000000104,-1.9539925233402755e-14,-9.999999986121111e-05,24.07639999999985,-5.284898639999996,-39.814000000001386,18.79150135999997,-21.022498640001416
1195,-9.999999999621423e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.09029999999999,-17.38359999999976,-3.019806626980426e-14,-2.2737367544323206e-13,33.6987000000001,-5.425883999999993,-44.47400000000093,28.27281599999995,-16.201184000000517
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.718200000000035,-17.0828999999988,-9.999999998022702e-05,4.973799150320701e-14,31.455600000000082,-5.455908719999998,-47.80099999999939,25.999691280000047,-21.801308719999795
1197,-0.00010000000002108322,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.89810000000003,-21.30859999999977,1.2434497875801753e-14,1.4210854715202004e-13,35.19730000000005,-5.652953280000002,-52.206899999999024,29.544346720000075,-22.662553279999173
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-30.656600000000022,-14.862299999999905,-3.552713678800501e-15,3.339550858072471e-13,31.017999999999844,-5.4324201599999995,-45.518799999999985,25.58557983999974,-19.93322016000002
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.376900000000024,-26.663400000000237,3.552713678800501e-15,8.029132914089132e-13,34.83520000000003,-5.261817599999998,-54.040399999998925,29.5733823999999,-24.467017599998798
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.14820000000005,-7.852900000001739,5.329070518200751e-15,-3.907985046680551e-13,23.005500000000083,-5.418575999999997,-43.00110000000153,17.586924000000135,-25.414176000001618
1201,4.618527782440651e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-28.240500000000004,-15.327499999998793,9.999999994469988e-05,-0.00010000000006016307,29.171800000000005,-5.017364639999997,-43.568099999999035,24.154435359999987,-19.41366463999905
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.182599999999994,-13.476000000001193,-3.197442310920451e-14,-1.0658141036401503e-13,23.055499999999967,-5.451641279999999,-44.65860000000167,17.60385872000004,-27.0547412800014
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.888299999999955,-13.68090000000106,-9.999999996956888e-05,4.831690603168681e-13,25.294900000000045,-5.348074320000004,-45.56929999999926,19.946825680000018,-25.62247431999924
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.901000000000025,-13.832199999999062,0.00010000000004595222,9.999999964804829e-05,27.118600000000043,-5.287495679999997,-47.732999999999564,21.831104319999927,-25.901895679999413
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.49100000000005,-21.837899999999323,-0.00010000000001753051,-2.984279490192421e-13,35.90480000000001,-5.3858635200000045,-50.3288999999988,30.518936480000036,-19.809963519998767
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.921999999999933,-12.04949999999964,-3.907985046680551e-14,-4.973799150320701e-14,28.832300000000117,-5.308215119999998,-42.97149999999951,23.5240848800002,-19.44741511999954
1207,-4.440892098500626e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.48430000000002,-23.041199999999563,-0.00010000000002108322,-1.9184653865522705e-13,34.56990000000003,-5.485726079999997,-56.52559999999889,29.084173920000097,-27.441426079999246
1208,-0.00010000000001575415,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.59979999999996,-19.963699999999207,-4.440892098500626e-14,1.7053025658242404e-13,30.699299999999848,-4.903132319999999,-44.56359999999955,25.796167679999808,-18.767432319999514
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-32.78650000000002,-17.581599999999867,7.105427357601002e-15,-3.339550858072471e-13,31.89949999999999,-5.481261359999993,-50.36800000000025,26.41823864000005,-23.949761359999968
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.60600000000006,-21.115700000000643,-1.5987211554602254e-14,-9.999999988252739e-05,33.98440000000002,-5.194888559999999,-53.72190000000057,28.789511440000105,-24.93238856000093
1211,-2.3092638912203256e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.089100000000055,-13.786899999998738,2.4868995751603507e-14,6.394884621840902e-14,25.321500000000075,-5.39095176,-43.87599999999817,19.930548240000224,-23.945451759998633
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-31.38170000000005,-29.679799999999062,1.0658141036401503e-14,-2.7711166694643907e-13,42.32610000000004,-5.501438640000007,-61.06139999999887,36.824661360000036,-24.236738639998826
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.249200000000144,-17.321199999999465,4.263256414560601e-14,5.684341886080802e-14,30.797399999999957,-5.271712559999997,-51.57039999999971,25.525687439999924,-26.044712559999788
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.877900000000057,-23.83720000000112,-9.999999995535802e-05,-9.999999976173513e-05,34.37550000000011,-5.228607599999998,-51.71530000000098,29.14689240000029,-22.56840760000069
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.54159999999997,-24.47329999999991,1.7763568394002505e-15,1.2789769243681803e-13,39.669699999999835,-5.681987999999993,-57.01489999999991,33.98771199999979,-23.027188000000578
1216,9.999999997134523e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.50619999999988,-11.733399999999591,1.0658141036401503e-14,-7.815970093361102e-14,23.78030000000005,-5.1989587199999985,-47.23949999999961,18.581341280000064,-28.65815871999954
1217,0.00010000000003174137,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.185399999999994,-7.2187999999998596,2.4868995751603507e-14,3.481659405224491e-13,21.06370000000008,-5.4906444000000025,-36.40419999999901,15.57305560000028,-20.831144399998948
