Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-29.89859999999995,-23.941800000000157,1.687538997430238e-14,1.1368683772161603e-13,33.46429999999993,-4.249834560000006,-53.84040000000016,29.21446543999981,-24.625934559999678
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.88609999999998,-31.170900000000536,0.00010000000003529408,-0.0001000000007422841,33.40820000000008,-4.425176880000005,-57.05710000000096,28.98302312000019,-28.074076880000533
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.37500000000007,-27.582399999999048,-9.999999998733244e-05,-5.684341886080801e-13,34.26329999999981,-4.6732903199999924,-59.95749999999994,29.59000967999974,-30.367490320000215
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.330099999999963,-29.989100000001592,9.999999998733244e-05,-2.8421709430404007e-13,35.23970000000003,-4.383611999999998,-56.31910000000143,30.856088,-25.463012000000973
1332,9.999999995269349e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.443200000000118,-22.94129999999936,1.7763568394002505e-15,5.968558980384842e-13,30.250799999999916,-4.506804720000001,-53.38439999999784,25.743995280000036,-27.64040471999803
1333,-1.5987211554602254e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.37699999999999,-22.843600000000166,-3.552713678800501e-15,3.126388037344441e-13,33.81780000000002,-4.6715904,-58.220599999999266,29.146209599999974,-29.07439039999906
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.332300000000068,-29.655900000000983,-3.375077994860476e-14,-3.979039320256561e-13,35.021,-4.588427520000002,-59.988200000000234,30.432572480000157,-29.555627520000755
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.766399999999976,-28.75339999999931,-1.2434497875801753e-14,-2.8421709430404007e-13,35.217799999999926,-4.354654320000004,-57.51979999999905,30.863145679999864,-26.65665431999942
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-25.503099999999932,-30.311999999999912,2.3092638912203256e-14,0.00010000000034438017,31.728199999999976,-4.505810400000002,-55.81489999999984,27.222389599999953,-28.59251039999944
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.53289999999995,-20.62630000000054,-9.999999998200337e-05,-3.694822225952521e-13,29.09789999999992,-4.504254480000004,-53.159400000001796,24.593645519999903,-28.56575448000143
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.38199999999989,-23.76290000000131,-9.99999999811152e-05,9.999999988963282e-05,33.77910000000014,-4.5668865600000075,-52.14500000000132,29.21221344000018,-22.932786560001134
1339,3.197442310920451e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.941499999999987,-33.9357999999986,1.2434497875801753e-14,-6.821210263296962e-13,38.105000000000175,-4.592465279999998,-60.87729999999961,33.512534720000296,-27.364765279999986
1340,9.999999999799059e-05,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.030000000000015,-23.018899999999086,1.5987211554602254e-14,1.1368683772161603e-13,30.78239999999988,-4.310568719999994,-50.04879999999882,26.471831279999712,-23.57696871999842
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.232300000000006,-15.622800000000076,1.3322676295501878e-14,4.263256414560601e-13,25.67249999999992,-4.278234960000004,-44.85509999999958,21.394265039999915,-23.460834959999673
1342,-4.263256414560601e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.386400000000002,-25.397099999999547,-2.842170943040401e-14,3.694822225952521e-13,32.49959999999999,-4.568931360000006,-53.78359999999918,27.930668640000114,-25.852931359999516
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.720899999999993,-20.0474000000005,0.0,-0.00010000000023069333,26.605599999999853,-3.9852583199999945,-46.76840000000175,22.620341679999918,-24.148058320002065
1344,-3.019806626980426e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-29.012500000000028,-21.028199999999487,9.999999999088516e-05,-4.263256414560601e-13,30.3985,-4.394309039999998,-50.04050000000015,26.00419096000011,-24.03630904000073
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.10480000000002,-24.226000000000944,4.618527782440651e-14,-3.410605131648481e-13,30.489599999999975,-4.651172640000006,-51.33090000000128,25.838427359999848,-25.49247264000188
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-27.57440000000005,-26.58900000000093,-1.2434497875801753e-14,-9.999999963383743e-05,31.82419999999998,-4.0935463200000015,-54.16340000000112,27.7306536800001,-26.432746320000803
1347,-0.0001000000000264123,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.725899999999907,-22.025300000001657,1.5987211554602254e-14,5.115907697472721e-13,28.41919999999991,-4.40105904,-49.7514000000006,24.018140959999783,-25.73325904000059
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.192599999999985,-27.261600000000342,-3.552713678800501e-15,-6.536993168992922e-13,38.438199999999966,-4.619310480000001,-58.45410000000096,33.81888951999997,-24.635210480000765
1349,0.00010000000002285958,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.219899999999996,-35.68619999999837,-1.0658141036401503e-14,0.00010000000028753675,41.01079999999993,-4.570327440000004,-62.90589999999763,36.44047255999995,-26.465427439997455
1350,9.999999999443787e-05,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.57620000000002,-39.01700000000028,3.907985046680551e-14,0.0,41.71300000000009,-4.603375439999998,-65.59310000000126,37.109624560000114,-28.483475440001598
1351,0.00010000000000331966,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.86870000000002,-24.289699999999833,3.197442310920451e-14,8.526512829121202e-14,30.22289999999984,-4.038992639999995,-50.15820000000001,26.1839073599999,-23.97429264000033
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.135300000000072,-33.240400000000065,-3.4638958368304884e-14,3.126388037344441e-13,37.77480000000007,-4.47292944,-58.37579999999997,33.301870560000026,-25.073929439999716
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.44009999999997,-22.3966,1.9539925233402755e-14,0.00010000000020227162,29.61189999999996,-4.451070959999998,-53.83659999999975,25.16082904000004,-28.675770959999937
1354,4.440892098500626e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.253100000000035,-32.095800000000104,-1.4210854715202004e-14,2.2737367544323206e-13,40.48419999999993,-4.5366710399999945,-60.34889999999956,35.94752896000007,-24.401371039999717
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.68699999999999,-31.60569999999946,-1.0658141036401503e-14,-6.252776074688882e-13,33.66360000000007,-4.157477999999993,-55.292800000000256,29.506122000000072,-25.786677999999952
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.18210000000005,-24.079900000000933,1.0658141036401503e-14,2.2737367544323206e-13,30.618199999999852,-4.246576560000001,-53.261900000000125,26.371623439999922,-26.89027656000043
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.248199999999983,-26.91240000000061,9.99999999766743e-05,5.684341886080801e-13,36.80560000000003,-4.332850559999997,-57.16050000000135,32.47274944000009,-24.68775056000196
1358,0.00010000000001664233,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.364300000000004,-29.525099999999725,1.0658141036401503e-14,-1.4210854715202004e-13,36.9079999999998,-4.4934271200000016,-60.889300000000105,32.41457287999971,-28.474727120000395
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.610399999999963,-20.99240000000102,9.999999997845066e-05,-3.126388037344441e-13,34.420499999999855,-4.551737759999998,-50.60280000000202,29.868762239999977,-20.734037760002494
1360,-4.085620730620576e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.867900000000088,-31.090499999999402,1.5987211554602254e-14,-5.684341886080802e-14,38.15100000000004,-4.5362642399999995,-53.95829999999937,33.614735760000066,-20.343564239999296
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.63799999999996,-24.218599999999505,3.6415315207705135e-14,6.821210263296962e-13,30.989300000000107,-4.528807199999996,-52.85659999999862,26.46049280000011,-26.39610719999851
1362,2.3092638912203256e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-23.212900000000026,-35.51359999999974,4.263256414560601e-14,4.831690603168681e-13,40.39439999999994,-4.559281200000002,-58.72649999999966,35.83511879999995,-22.891381199999486
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.676599999999965,-26.892499999999977,-1.7763568394002505e-15,-5.115907697472721e-13,33.780800000000056,-4.3516864800000015,-57.569200000000734,29.429113520000158,-28.14008648000103
1364,-1.7763568394002505e-15,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.97720000000008,-39.81600000000106,-9.999999999088516e-05,-0.00010000000000331966,40.87070000000001,-4.4461807200000045,-68.79340000000023,36.42451928000003,-32.368880720000206
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.49639999999999,-31.019200000000183,-0.0001000000000423995,5.684341886080802e-14,38.17809999999987,-4.4570973600000015,-60.51570000000014,33.72100263999993,-26.794697360000214
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-27.50429999999995,-34.97180000000031,-1.9539925233402755e-14,8.526512829121202e-13,39.29509999999992,-4.3367126400000044,-62.47609999999851,34.95838735999994,-27.517712639998564
1367,-0.0001000000000015433,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.266299999999962,-34.30109999999943,-5.329070518200751e-15,-5.684341886080801e-13,37.982400000000034,-4.578249599999996,-63.56740000000036,33.404150399999935,-30.163249600000412
1368,-4.796163466380676e-14,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.451799999999917,-31.856400000000654,2.842170943040401e-14,1.4210854715202004e-13,32.90839999999993,-4.497140159999999,-57.30810000000186,28.411259839999893,-28.89684016000173
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.046400000000055,-27.01530000000016,7.105427357601002e-15,-8.526512829121202e-14,33.022499999999965,-4.388429520000004,-55.061700000000826,28.634070479999785,-26.427629520000366
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.66930000000003,-29.131700000001267,3.907985046680551e-14,5.684341886080801e-13,32.561399999999935,-4.526560080000003,-57.80110000000106,28.034839920000028,-29.766260080001032
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.62160000000007,-26.464800000000082,-9.999999998733244e-05,3.694822225952521e-13,28.52660000000002,-4.328259119999994,-52.08649999999962,24.19834088000014,-27.888159119999713
1372,2.6645352591003757e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.974300000000014,-21.13180000000019,3.108624468950438e-14,0.00010000000020227162,32.30630000000001,-4.46022,-49.10599999999971,27.846080000000047,-21.259919999999667
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.50230000000004,-30.309900000001107,1.5987211554602254e-14,-1.9895196601282805e-13,38.111899999999935,-4.255100639999997,-49.812300000002196,33.85679935999994,-15.955500640002256
1374,3.197442310920451e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-24.356299999999997,-26.78489999999954,-1.9539925233402755e-14,-0.00010000000051491043,30.194600000000136,-4.054909680000003,-51.141200000000254,26.139690320000263,-25.001509680000225
1375,-4.884981308350689e-14,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.062199999999944,-23.061999999998413,-2.6645352591003757e-14,6.536993168992922e-13,30.931399999999993,-4.295010239999998,-51.124199999997415,26.636389760000093,-24.487810239997998
1376,3.108624468950438e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.571600000000082,-21.58170000000058,-3.552713678800501e-15,0.00010000000040122359,27.804999999999865,-4.26181824,-45.153100000000535,23.54318175999968,-21.609918240000624
1377,0.00010000000001042508,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.420999999999914,-24.3763000000002,8.881784197001252e-15,-8.526512829121202e-14,31.572499999999987,-4.367442959999998,-49.79720000000063,27.20505704000008,-22.592142960001
1378,-9.999999998022702e-05,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.086599999999923,-12.78369999999984,9.99999999642398e-05,4.831690603168681e-13,23.36910000000001,-4.044767040000011,-41.870299999999034,19.324332959999907,-22.545967039998885
1379,-1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.941599999999955,-19.14730000000089,4.618527782440651e-14,2.8421709430404007e-13,25.839799999999926,-4.318997039999996,-45.08890000000041,21.520802959999923,-23.56809704000048
1380,0.00010000000003484999,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-29.480399999999918,-15.791599999999534,1.9539925233402755e-14,0.0001000000001454282,22.542899999999904,-4.239095760000001,-45.27169999999941,18.303804239999938,-26.967895759999706
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-29.20029999999995,-10.341700000000237,0.00010000000000776055,6.252776074688882e-13,21.834300000000074,-4.1968108799999975,-39.54189999999947,17.63748912000024,-21.90441087999946
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.82019999999994,-26.403400000000318,9.999999996601616e-05,2.842170943040401e-14,33.0441999999999,-4.49833896,-56.223499999999675,28.54586104000007,-27.67763895999984
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.78030000000004,-23.539700000000572,-3.907985046680551e-14,9.999999957699401e-05,30.436100000000057,-4.549083119999998,-54.31990000000137,25.88701687999996,-28.43288312000186
1384,0.00010000000000598419,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.039199999999894,-11.447199999999285,-4.440892098500626e-15,-2.8421709430404007e-13,20.814300000000017,-4.355695440000003,-39.48629999999986,16.45860455999982,-23.027695439999576
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-25.60289999999989,-24.92209999999897,1.4210854715202004e-14,0.00010000000085597094,29.22189999999989,-4.333042799999995,-50.52479999999737,24.88885719999992,-25.635942799996997
1386,9.999999999621423e-05,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-25.180100000000074,-32.245900000000525,0.00010000000000687237,3.979039320256561e-13,35.7351,-4.463351280000009,-57.42600000000071,31.27174871999998,-26.15425128000028
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.790200000000148,-28.5242999999995,0.00010000000003529408,0.0001000000001170065,36.48719999999996,-4.121318159999995,-56.31429999999975,32.3658818399999,-23.948418159999406
1388,0.0001000000000095369,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.23419999999998,-25.201300000000018,2.3092638912203256e-14,0.0001000000004296453,33.29200000000009,-4.126790880000001,-52.43519999999958,29.165209120000053,-23.269990879999526
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.10649999999991,-18.55399999999996,-9.99999999891088e-05,-8.526512829121202e-14,28.2948000000001,-4.5016675199999945,-51.66059999999946,23.793132480000057,-27.86746751999962
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.085899999999945,-24.281400000000673,-1.5987211554602254e-14,4.263256414560601e-13,28.60489999999999,-4.338117360000004,-50.36739999999956,24.266782640000088,-26.10061735999902
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.97519999999992,-31.43069999999922,5.329070518200751e-15,1.9895196601282805e-13,35.29390000000009,-4.686883920000005,-54.405899999999335,30.607016080000122,-23.798883919999213
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.646900000000013,-29.97489999999864,7.105427357601002e-15,5.684341886080802e-14,39.01269999999985,-4.4538033600000055,-61.62180000000001,34.55889663999997,-27.062903360000263
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.60650000000005,-31.445099999999826,0.0001000000000139778,1.1368683772161603e-13,37.82079999999997,-4.237603920000002,-60.051599999998786,33.58319607999991,-26.46840391999889
1394,9.99999999766743e-05,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.264100000000017,-28.08199999999971,-1.4210854715202004e-14,-9.999999971910256e-05,32.8626,-4.341073679999999,-53.34599999999999,28.521526320000063,-24.824473679999926
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-28.648500000000055,-31.266400000000488,-1.509903313490213e-14,3.126388037344441e-13,38.36750000000006,-4.266067679999997,-59.91479999999977,34.10143232000021,-25.813367679999345
1396,-3.375077994860476e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.458199999999966,-28.3406999999999,-0.00010000000001753051,0.0,33.73759999999988,-4.521098880000009,-57.79899999999917,29.216501119999762,-28.58249887999939
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.074900000000014,-31.44800000000015,3.552713678800501e-15,-1.4210854715202004e-13,37.66049999999991,-4.473212399999994,-60.522999999999854,33.18728759999984,-27.335712399999565
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-26.121499999999912,-29.685699999999045,2.6645352591003757e-14,-2.842170943040401e-14,34.94399999999999,-4.199190479999999,-55.807099999998684,30.744809520000043,-25.062290479998424
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.542000000000037,-23.95999999999939,1.9539925233402755e-14,-3.694822225952521e-13,31.492300000000018,-4.136040720000007,-50.50189999999874,27.35625927999991,-23.145640719998383
1400,-0.00010000000000509601,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.448700000000006,-21.584700000000865,3.9968028886505635e-14,-8.526512829121202e-14,28.956200000000045,-4.358132640000003,-50.03350000000046,24.598067360000066,-25.43543264000016
1401,-0.0001000000000219714,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.725300000000015,-28.882100000000605,5.329070518200751e-15,0.0,30.94469999999994,-4.439311919999993,-53.60750000000043,26.505388079999896,-27.102111920000297
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.055899999999966,-36.67260000000102,0.00010000000000331966,-1.9895196601282805e-13,41.167700000000124,-4.165657919999999,-57.72850000000264,37.0020420800003,-20.72645792000303
1403,-9.999999998200337e-05,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-26.404799999999984,-31.36760000000016,-1.9539925233402755e-14,0.0,38.80439999999999,-4.144908960000004,-57.77270000000014,34.65949103999996,-23.11320896000018
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-23.482300000000006,-13.445299999999705,2.4868995751603507e-14,0.0,25.098099999999928,-4.06333656,-36.927600000000496,21.034763439999985,-15.892836560000504
1405,2.398081733190338e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-27.114000000000072,-30.754299999999937,0.0,1.9895196601282805e-13,37.30100000000019,-4.485346559999999,-57.86819999999963,32.81565344000028,-25.052546559999357
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-24.666099999999997,-26.75950000000104,2.6645352591003757e-14,-5.684341886080802e-14,37.480499999999836,-4.407362640000005,-51.42580000000069,33.07313735999966,-18.35266264000103
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.331399999999952,-34.157799999998424,9.999999998022702e-05,-4.547473508864641e-13,37.77010000000007,-4.364829360000003,-60.488999999998896,33.405270639999976,-27.083729359998472
1408,-0.00010000000003707044,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.839500000000047,-28.95530000000015,-4.263256414560601e-14,-0.00010000000020227162,35.86039999999988,-4.433243760000007,-56.79500000000125,31.427156239999707,-25.367843760000866
1409,9.999999999354969e-05,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-27.144300000000033,-20.593300000000255,-1.7763568394002505e-14,-0.00010000000003174137,22.04880000000015,-4.060545120000002,-47.73750000000079,17.988254880000206,-29.74924512000058
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.24249999999997,-16.44399999999932,-5.329070518200751e-15,-2.8421709430404007e-13,23.385700000000156,-3.957364799999995,-42.68649999999923,19.428335200000063,-23.258164799998937
1411,0.00010000000004062315,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-26.036999999999978,-8.43479999999984,7.105427357601002e-15,-9.999999986121111e-05,19.70079999999989,-4.049758800000001,-34.471699999999686,15.651041200000039,-18.82065879999965
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.650300000000048,-24.82590000000021,0.00010000000003884679,2.2737367544323206e-13,31.46599999999996,-4.09624488,-47.47610000000003,27.369755120000008,-20.106344879999583
1413,-9.999999997845066e-05,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.140399999999925,-25.909699999999816,-9.999999996157527e-05,0.00010000000028753675,32.71039999999998,-4.322936159999996,-56.05029999999927,28.38746383999991,-27.662836159999813
1414,-1.0658141036401503e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.746099999999974,-24.621500000000815,2.842170943040401e-14,-0.0001000000001170065,30.684799999999942,-4.213862640000006,-53.36760000000098,26.470937360000015,-26.896662640001196
1415,-1.7763568394002505e-15,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.526700000000073,-27.883199999999903,-0.00010000000003707044,2.842170943040401e-14,29.24900000000006,-4.141354319999996,-51.41000000000045,25.10764568000004,-26.30235432000042
1416,0.00010000000000864873,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-21.081000000000017,-37.23449999999961,-3.2862601528904634e-14,1.7053025658242404e-13,40.0295,-4.238789759999997,-58.315199999999905,35.79071024000018,-22.52448975999974
1417,-3.552713678800501e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.23540000000001,-16.169699999999494,-9.999999997845066e-05,-3.694822225952521e-13,25.161399999999826,-4.4109986399999945,-45.40519999999913,20.750401359999852,-24.6547986399995
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-25.849899999999884,-10.754199999998747,9.99999999971024e-05,5.684341886080802e-14,19.46770000000001,-4.06989288,-36.60389999999889,15.397807120000124,-21.20609287999899
1419,4.796163466380676e-14,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.730499999999946,-22.793899999999596,8.881784197001252e-15,-3.126388037344441e-13,29.19199999999986,-4.160131919999993,-50.524499999999534,25.031868079999782,-25.492631919999297
1420,-2.1316282072803006e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.235500000000023,-34.099199999999826,-4.440892098500626e-15,-4.831690603168681e-13,38.03919999999998,-4.393353599999998,-61.33480000000006,33.64584639999992,-27.688953600000374
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.12579999999998,-21.481399999999823,-1.2434497875801753e-14,9.999999986121111e-05,23.351900000000036,-4.007788559999996,-45.60709999999965,19.34411144000007,-26.262988559999798
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.66890000000005,-20.291300000001357,9.999999997045705e-05,-4.263256414560601e-13,25.673199999999895,-4.0833705600000005,-43.960100000001006,21.589829439999875,-22.370270560000904
1423,-3.019806626980426e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-21.44119999999997,-34.495999999999526,3.907985046680551e-14,8.526512829121202e-14,32.2757000000001,-4.264359119999993,-55.93720000000013,28.011340880000187,-27.92585911999994
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-26.763500000000025,-15.572000000000926,-1.4210854715202004e-14,-3.979039320256561e-13,22.0962,-4.286438639999991,-42.33540000000113,17.80976136000001,-24.52563864000112
1425,2.6645352591003757e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.455500000000047,-20.4478999999995,4.973799150320701e-14,0.00010000000017384991,27.20680000000014,-4.190799599999993,-44.90329999999918,23.016000399999932,-21.88729959999833
1426,-9.999999997312159e-05,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.8329,-24.08480000000128,2.5757174171303632e-14,-3.410605131648481e-13,27.25300000000002,-4.16016432,-49.91780000000145,23.09283568000007,-26.824964320001612
1427,3.730349362740526e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.360399999999935,-23.330500000000534,3.552713678800501e-15,-1.7053025658242404e-13,30.866899999999934,-4.31628984,-50.69090000000159,26.550610160000133,-24.140289840001458
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-27.435399999999902,-16.27000000000111,2.4868995751603507e-14,0.00010000000006016307,26.68370000000015,-4.18434192,-43.70530000000085,22.499358080000214,-21.205941920000626
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.6879,-26.210400000000888,6.217248937900877e-15,-5.400124791776761e-13,31.152199999999993,-3.9366662400000005,-47.89830000000072,27.21553375999987,-20.682766239999935
1430,9.99999999766743e-05,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-28.000300000000035,-22.34069999999985,-1.0658141036401503e-14,-7.389644451905042e-13,28.443900000000042,-4.329780479999997,-50.340800000001494,24.114119519999917,-26.226680480001576
1431,0.00010000000004417586,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.053999999999984,-19.357399999999892,-0.00010000000000331966,2.842170943040401e-14,25.173099999999966,-4.001251680000006,-44.411399999998594,21.17184831999996,-23.23955167999887
