Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,363.1708,1074.4134,781.7917,0.0,0.0,0.0,-988.937,-9128.6645,485.8377,5374.8142,-1588.4144,51.761525039999995,-2037.5737000000008,-1536.65287496,-3574.2265749600006
1220,391.4828,1083.0197,787.2239,0.0,0.0,0.0,-1013.3566,-8935.3158,471.9873,5348.4702,-1738.905,52.14970152,-1866.4885000000004,-1686.75529848,-3553.2437984800004
1221,412.2887,1057.0344,789.2077,0.0,0.0,0.0,-989.2611,-8959.393,470.602,5368.9054,-1730.7372,52.01731728,-1850.6159000000007,-1678.71988272,-3529.3357827200007
1222,428.4514,1063.8835,789.2664,0.0,0.0,0.0,-1017.2615,-8933.8708,459.2564,5309.7899,-1689.3811,51.8520348,-1900.4847000000009,-1637.5290652,-3538.0137652000008
1223,395.4799,1048.6104,788.2628,0.0,0.0,0.0,-983.2626,-9005.9401,486.1429,5378.9341,-1704.8657,51.0444252,-1891.7725999999993,-1653.8212748,-3545.5938747999994
1224,393.8174,1035.1287,775.7831,0.0,0.0,0.0,-983.1385,-9063.2878,475.3395,5357.8117,-1627.6676,52.20826416,-2008.5458999999992,-1575.45933584,-3584.005235839999
1225,411.7594,1094.5226,790.0191,0.0,0.0,0.0,-1002.056,-9019.0692,469.389,5331.4041,-1654.4259,51.57799632,-1924.031,-1602.84790368,-3526.8789036800003
1226,374.6218,1041.5193,816.2259,0.0,0.0,0.0,-998.0158,-8998.8495,501.7946,5420.6022,-1715.9502,51.40816344,-1842.1015000000007,-1664.54203656,-3506.643536560001
1227,397.9455,996.9278,802.1693,0.0,0.0,0.0,-995.6458,-9016.1655,472.5816,5393.6591,-1682.3631,52.248430799999994,-1948.5279999999993,-1630.1146692,-3578.6426691999995
1228,380.3189,1054.6057,782.5175,0.0,0.0,0.0,-999.349,-8958.5757,470.8887,5364.3421,-1730.8027,53.40199824,-1905.2518,-1677.40070176,-3582.65250176
1229,409.8379,1110.3272,793.0183,0.0,0.0,0.0,-1006.6932,-8880.5203,457.6185,5326.2101,-1766.6756,53.08636248,-1790.2015000000001,-1713.58923752,-3503.79073752
1230,411.5602,1040.9244,776.505,0.0,0.0,0.0,-1006.7366,-8813.0673,475.6699,5345.1249,-1834.7325,53.06073624,-1770.0195000000003,-1781.67176376,-3551.6912637600003
1231,403.9265,1042.5774,785.798,0.0,0.0,0.0,-995.9089,-8997.3691,493.2514,5364.7614,-1692.2441,53.04553704,-1902.9632999999994,-1639.19856296,-3542.1618629599993
1232,365.4384,1111.5789,807.0855,0.0,0.0,0.0,-1002.2821,-8931.4016,479.9463,5383.8425,-1756.3595,52.53515495999999,-1785.7920999999997,-1703.82434504,-3489.6164450399997
1233,373.5849,1046.0861,811.1407,0.0,0.0,0.0,-986.1675,-8878.4382,490.0912,5350.5501,-1789.6459,54.9126936,-1793.1526999999996,-1734.7332064,-3527.8859064
1234,403.3529,1049.1276,779.993,0.0,0.0,0.0,-996.5442,-8911.063,475.769,5334.3299,-1739.231,54.30375504,-1865.0348000000004,-1684.92724496,-3549.96204496
1235,425.235,1053.5447,802.6708,0.0,0.0,0.0,-1003.4053,-8897.2655,464.697,5297.6894,-1722.9631,53.15337144,-1856.8338999999987,-1669.80972856,-3526.6436285599984
1236,381.9846,1066.5399,783.1765,0.0,0.0,0.0,-1013.7705,-8810.2627,469.0867,5363.3735,-1832.6238,54.40498488,-1759.8719999999994,-1778.21881512,-3538.0908151199997
1237,393.2626,1031.6673,782.0614,0.0,0.0,0.0,-1019.8974,-8931.667,466.1266,5390.1487,-1761.2842,51.67078056,-1888.2978000000003,-1709.6134194400001,-3597.9112194400004
1238,374.19,1034.6225,806.8434,0.0,0.0,0.0,-1003.1769,-8952.1365,471.4438,5388.1209,-1750.5743,53.36457408,-1880.0928000000013,-1697.20972592,-3577.3025259200017
1239,398.2594,1054.0302,796.9739,0.0,0.0,0.0,-1042.2947,-8895.7852,485.946,5358.3054,-1740.39,52.27130448,-1844.5649999999996,-1688.11869552,-3532.68369552
1240,397.8117,1024.1609,772.2841,0.0,0.0,0.0,-1007.9209,-8977.9637,496.9227,5425.0323,-1739.1951,54.1626984,-1869.6729000000005,-1685.0324016,-3554.7053016000004
1241,389.5116,1050.0548,772.3266,0.0,0.0,0.0,-1009.784,-8996.4085,481.3086,5359.8985,-1673.3623,52.03179648,-1953.0923999999986,-1621.33050352,-3574.4229035199983
1242,378.2307,1071.3087,791.5326,0.0,0.0,0.0,-992.9155,-8982.6404,481.0507,5383.5192,-1712.4078,51.31242072,-1869.9140000000007,-1661.0953792799999,-3531.0093792800008
1243,415.8066,1022.1006,786.4226,0.0,0.0,0.0,-1013.2159,-8778.6517,472.5298,5331.8683,-1827.8316,52.46266248,-1763.1396999999997,-1775.36893752,-3538.50863752
1244,404.9945,1051.8322,794.6454,0.0,0.0,0.0,-991.9315,-8850.0408,467.1603,5362.8479,-1794.4655,52.35180767999999,-1760.492000000001,-1742.11369232,-3502.6056923200013
1245,370.7973,1024.3093,800.8608,0.0,0.0,0.0,-1003.4491,-8833.2705,479.9892,5356.8663,-1808.6865,51.89023296,-1803.8967000000011,-1756.79626704,-3560.692967040001
1246,368.6296,1075.9626,798.7368,0.0,0.0,0.0,-1032.7816,-8852.0755,489.3686,5321.0634,-1753.8956,52.57039248,-1831.0961000000007,-1701.32520752,-3532.4213075200005
1247,373.4866,1070.0781,758.5125,0.0,0.0,0.0,-1019.6976,-8864.7379,473.2595,5344.0715,-1768.5384,53.75242152,-1865.0272999999997,-1714.7859784799998,-3579.8132784799996
1248,399.0672,1024.2705,776.6349,0.0,0.0,0.0,-992.9572,-8855.556,473.4219,5310.9299,-1761.7189,52.09602984,-1864.1888,-1709.62287016,-3573.8116701599997
1249,395.4238,1055.2625,794.0434,0.0,0.0,0.0,-1015.6869,-8939.2063,484.0243,5382.9546,-1753.37,52.62454728,-1843.1846000000005,-1700.7454527199998,-3543.9300527200003
1250,397.0475,1045.0438,794.2777,0.0,0.0,0.0,-1017.938,-8832.6783,469.5039,5323.6197,-1821.603,54.56410704,-1821.1236999999992,-1767.03889296,-3588.162592959999
1251,411.3396,1000.105,794.2195,0.0,0.0,0.0,-1021.6737,-8930.519,483.8202,5376.5487,-1732.9584,53.264329919999994,-1886.1597000000002,-1679.69407008,-3565.8537700800002
1252,371.6017,1067.3853,779.2613,0.0,0.0,0.0,-993.706,-8881.7285,472.5324,5330.0684,-1775.9055,53.66743128,-1854.5854,-1722.23806872,-3576.8234687199997
1253,418.6773,1063.3505,779.7688,0.0,0.0,0.0,-1008.6639,-8881.8957,467.1448,5368.0733,-1802.9546,52.253817839999996,-1793.544899999999,-1750.70078216,-3544.245682159999
1254,415.2775,1092.4075,791.5459,0.0,0.0,0.0,-1021.7346,-8973.6919,473.9676,5333.0303,-1660.0131,50.524419599999995,-1889.1976999999997,-1609.4886803999998,-3498.6863804
1255,405.7804,1079.1559,784.7181,0.0,0.0,0.0,-1011.0363,-9008.9673,476.9418,5368.2745,-1645.7208,51.14770127999999,-1905.1329000000005,-1594.57309872,-3499.7059987200005
1256,371.2285,1023.9538,812.1965,0.0,0.0,0.0,-1022.7855,-9025.7733,492.1505,5351.6373,-1625.9931,49.40893224,-1997.3922000000002,-1576.58416776,-3573.97636776
1257,415.9568,1021.9562,791.6362,0.0,0.0,0.0,-1027.1328,-9056.4366,484.3385,5368.593,-1601.8453,50.38270704,-2001.0887000000012,-1551.46259296,-3552.5512929600013
1258,397.8582,1080.2914,765.3408,0.0,0.0,0.0,-1004.933,-8954.0821,465.9981,5373.014,-1720.7334,51.69365783999999,-1876.5126,-1669.03974216,-3545.55234216
1259,400.8907,1052.8483,781.488,0.0,0.0,0.0,-1020.7386,-8843.9888,477.6041,5375.5204,-1808.0837,50.90323176,-1776.3758999999982,-1757.18046824,-3533.5563682399984
1260,425.1882,1092.3782,766.5149,0.0,0.0,0.0,-988.6704,-8895.1437,484.0565,5281.386,-1704.9181,54.01447992,-1834.2902999999997,-1650.90362008,-3485.1939200799993
1261,393.9199,1041.6992,768.2459,0.0,0.0,0.0,-994.5418,-8871.5831,489.1075,5364.0491,-1777.4188,53.530446239999996,-1809.1032999999998,-1723.88835376,-3532.9916537599997
1262,381.6631,1053.846,777.7818,0.0,0.0,0.0,-1025.3918,-8861.2257,476.2285,5342.3929,-1762.79,53.0372664,-1854.7052000000012,-1709.7527336,-3564.457933600001
1263,392.9219,1070.6917,783.9495,0.0,0.0,0.0,-1005.387,-8897.121,489.905,5363.2504,-1741.6931,54.705101039999995,-1801.789499999999,-1686.98799896,-3488.777498959999
1264,406.8896,1077.4117,770.6157,0.0,0.0,0.0,-1008.9248,-8922.0763,473.6695,5357.9229,-1711.6716,52.62896376,-1844.4917000000014,-1659.0426362399999,-3503.5343362400013
1265,371.5228,1032.2114,754.9464,0.0,0.0,0.0,-978.2029,-8997.0297,492.9727,5354.3367,-1646.6337,54.10221552,-1969.2425999999996,-1592.53148448,-3561.77408448
1266,393.8288,1006.9278,792.3152,0.0,0.0,0.0,-991.868,-9078.4679,464.6906,5316.0544,-1583.5021,50.540839919999996,-2096.5190999999995,-1532.9612600799999,-3629.480360079999
1267,405.5625,1026.1024,783.4982,0.0,0.0,0.0,-1001.482,-9005.8,480.6622,5378.8618,-1672.4059,54.29653416,-1932.5949,-1618.10936584,-3550.7042658399996
1268,378.3073,1086.7466,788.9611,0.0,0.0,0.0,-986.0991,-9122.7136,471.7736,5375.9467,-1587.9515,51.81458616,-2007.0773999999983,-1536.1369138399998,-3543.2143138399983
1269,390.6716,1080.9976,788.3363,0.0,0.0,0.0,-1011.0041,-9083.6911,486.3833,5336.2616,-1572.626,52.33046615999999,-2012.0448000000006,-1520.29553384,-3532.3403338400008
1270,395.3092,1041.4291,780.8418,0.0,0.0,0.0,-1004.557,-9060.3862,478.3329,5337.1962,-1595.7941,51.4071432,-2031.8339999999998,-1544.3869568,-3576.2209568
1271,404.2844,1036.3778,810.2933,0.0,0.0,0.0,-995.8875,-9012.1072,478.481,5346.0353,-1665.9769,51.277708080000004,-1932.5229000000008,-1614.69919192,-3547.2220919200004
1272,361.0365,1039.6423,791.7766,0.0,0.0,0.0,-1000.7977,-9104.1654,496.9665,5352.3177,-1532.9848,52.385515919999996,-2063.2235,-1480.59928408,-3543.82278408
1273,366.5626,1071.7517,790.7746,0.0,0.0,0.0,-990.575,-9125.2067,489.7503,5346.2648,-1558.7001,50.464511279999996,-2050.677700000001,-1508.2355887200001,-3558.913288720001
1274,376.7435,1025.158,796.8489,0.0,0.0,0.0,-1002.8498,-9109.9218,471.0277,5386.0454,-1579.0944,51.468629039999996,-2056.9481000000005,-1527.62577096,-3584.5738709600005
1275,403.8224,1027.354,777.2958,0.0,0.0,0.0,-998.5505,-9134.7621,480.9404,5346.1534,-1513.5942,52.68897071999999,-2097.7465999999995,-1460.90522928,-3558.6518292799997
1276,395.1704,1050.5703,792.6845,0.0,0.0,0.0,-978.4038,-9081.1034,477.2602,5340.5146,-1600.7655,52.73632368,-2003.3072000000002,-1548.02917632,-3551.33637632
1277,402.598,1031.0719,774.4118,0.0,0.0,0.0,-1015.2037,-9092.7185,480.7814,5364.9188,-1572.5271,52.558740719999996,-2054.140300000001,-1519.96835928,-3574.108659280001
1278,397.3381,1069.0296,788.1091,0.0,0.0,0.0,-1007.1005,-9032.3219,493.4299,5338.431,-1614.2398,51.71531832,-1953.0847000000012,-1562.52448168,-3515.6091816800017
1279,389.081,1038.617,761.8382,0.0,0.0,0.0,-982.6288,-9024.0799,475.6895,5309.882,-1614.9385,51.36424632,-2031.6010000000006,-1563.57425368,-3595.175253680001
1280,388.7951,1051.0927,816.6088,0.0,0.0,0.0,-989.2405,-8976.5668,499.6669,5299.6911,-1634.8746,52.68213864,-1909.9526999999998,-1582.1924613600002,-3492.1451613599997
1281,392.7506,1072.8096,775.9573,0.0,0.0,0.0,-996.503,-8987.6269,473.8023,5381.7635,-1705.9435,52.991778239999995,-1887.0465999999997,-1652.95172176,-3539.99832176
1282,387.7798,1045.2637,766.4347,0.0,0.0,0.0,-975.0985,-9025.7775,481.0304,5378.4283,-1698.1247,53.2242612,-1941.9391000000014,-1644.9004388,-3586.8395388000017
1283,393.6367,1054.6849,810.2912,0.0,0.0,0.0,-1011.4789,-8936.7948,490.1615,5345.5988,-1693.4333,52.12197648,-1853.9006,-1641.3113235199999,-3495.21192352
1284,394.1335,1020.2194,766.0515,0.0,0.0,0.0,-1000.9115,-9038.3217,477.2925,5356.6889,-1625.3111,51.721920000000004,-2024.8474000000015,-1573.58918,-3598.4365800000014
1285,426.3736,1074.0128,791.5951,0.0,0.0,0.0,-1001.6602,-8945.2855,467.9367,5328.5004,-1704.2237,51.81382512,-1858.5271000000002,-1652.40987488,-3510.9369748800004
1286,382.4691,1033.3725,811.9375,0.0,0.0,0.0,-995.5124,-9003.3214,479.2304,5321.6698,-1630.5663,51.959212560000005,-1970.1545000000006,-1578.60708744,-3548.7615874400003
1287,401.381,1008.7061,779.8073,0.0,0.0,0.0,-1032.7248,-9012.1479,492.2941,5355.9535,-1655.6076,50.1951924,-2006.7307,-1605.4124076,-3612.1431076000003
1288,415.7712,1072.4624,787.0914,0.0,0.0,0.0,-1026.2149,-8975.5379,482.8237,5312.478,-1632.7325,51.1152084,-1931.1260999999995,-1581.6172916,-3512.7433915999995
1289,411.1533,1044.9445,804.7059,0.0,0.0,0.0,-1011.4511,-8991.0923,481.8549,5382.1307,-1683.7111,51.534089279999996,-1877.7541,-1632.17701072,-3509.93111072
1290,378.7264,1013.5625,793.5033,0.0,0.0,0.0,-1004.0413,-9020.5606,489.0744,5400.3106,-1692.412,52.10226504,-1949.4247000000005,-1640.30973496,-3589.7344349600007
1291,408.8797,1110.1441,804.9547,0.0,0.0,0.0,-1017.4643,-8963.8167,466.2221,5345.3794,-1689.0452,51.14149344,-1845.701,-1637.90370656,-3483.60470656
1292,423.9366,1042.4772,793.7905,0.0,0.0,0.0,-1002.2738,-8930.8134,464.9897,5314.9618,-1720.7594,52.883059679999995,-1892.9313999999986,-1667.8763403199998,-3560.8077403199986
1293,370.6919,1076.3426,805.677,0.0,0.0,0.0,-998.2174,-9130.3036,480.3068,5371.7626,-1590.0924,50.548392,-2023.740099999999,-1539.544008,-3563.284107999999
1294,364.9339,1045.3071,795.0809,0.0,0.0,0.0,-1000.1266,-8982.2395,490.6464,5380.6007,-1689.9612,51.59680704,-1905.7971000000007,-1638.36439296,-3544.1614929600005
1295,399.8216,1086.3097,802.0064,0.0,0.0,0.0,-1034.0031,-9053.3648,464.6976,5349.1936,-1600.2763,49.686140159999994,-1985.338999999999,-1550.59015984,-3535.929159839999
1296,393.3098,1104.0481,809.3703,0.0,0.0,0.0,-982.7874,-9098.2704,487.2305,5397.1354,-1626.4432,50.877738,-1889.9636999999993,-1575.565462,-3465.529161999999
1297,410.7283,1065.4543,801.2454,0.0,0.0,0.0,-1005.0791,-9031.9645,471.4278,5365.2685,-1630.41,51.99385608,-1922.9192999999996,-1578.4161439200002,-3501.3354439199993
1298,376.9285,1075.3873,767.0527,0.0,0.0,0.0,-992.9915,-9143.4146,487.2347,5374.1676,-1568.0803,51.094902239999996,-2055.6353,-1516.98539776,-3572.62069776
1299,419.7233,1073.3445,772.448,0.0,0.0,0.0,-1007.0556,-8903.838,468.8667,5325.3889,-1752.0012,52.720786079999996,-1851.1222000000007,-1699.28041392,-3550.4026139200005
1300,372.8275,1013.9691,789.8753,0.0,0.0,0.0,-992.9855,-8933.2392,483.4911,5389.7479,-1755.7432,53.67651984,-1876.313799999999,-1702.0666801599998,-3578.380480159999
1301,394.9944,1050.0712,830.0829,0.0,0.0,0.0,-989.603,-9099.7546,480.6253,5401.6355,-1600.3689,52.48333152,-1931.9483,-1547.8855684799998,-3479.83386848
1302,399.2134,1052.6378,787.2872,0.0,0.0,0.0,-1009.4405,-9006.8276,458.6039,5318.0054,-1666.1193,52.52349168,-2000.5204000000012,-1613.59580832,-3614.1162083200015
1303,424.8617,1084.9674,792.3109,0.0,0.0,0.0,-996.4387,-9091.578,475.6205,5360.0117,-1610.1876,51.96027888,-1950.2444999999998,-1558.22732112,-3508.47182112
1304,381.8557,1056.9666,784.3751,0.0,0.0,0.0,-1001.1108,-9060.4676,490.7866,5368.986,-1619.9788,50.56426008,-1978.6083999999992,-1569.4145399200002,-3548.022939919999
1305,396.4354,1060.7655,789.1348,0.0,0.0,0.0,-998.3422,-9043.2375,479.6529,5336.8084,-1607.9162,51.11145432,-1978.7826999999988,-1556.80474568,-3535.5874456799984
1306,390.1211,998.7702,788.1278,0.0,0.0,0.0,-1011.5563,-8970.2508,469.0046,5356.0442,-1693.3963,52.7378832,-1979.739199999999,-1640.6584168000002,-3620.3976167999995
1307,362.8339,983.9214,772.5488,0.0,0.0,0.0,-995.6257,-9055.9447,467.5911,5383.3041,-1634.9173,54.4197888,-2081.3710999999994,-1580.4975112,-3661.8686111999996
1308,381.0581,1078.807,779.8358,0.0,0.0,0.0,-995.0484,-9049.1926,474.5428,5349.5758,-1642.3994,50.623790400000004,-1980.4215000000004,-1591.7756096,-3572.1971096000007
1309,366.6743,1042.9262,784.9094,0.0,0.0,0.0,-994.8303,-9073.4559,486.1524,5382.1466,-1635.7894,51.06436416,-2005.4773000000014,-1584.72503584,-3590.202335840001
1310,401.7143,1053.5479,775.6972,0.0,0.0,0.0,-1000.3511,-9040.4733,467.5838,5317.8031,-1606.1044,50.972405759999994,-2024.4780999999994,-1555.13199424,-3579.6100942399994
1311,358.6609,1052.288,803.0427,0.0,0.0,0.0,-1036.8278,-9091.4229,481.8412,5356.3436,-1549.4974,48.55653792,-2076.0742999999993,-1500.94086208,-3577.0151620799993
1312,386.4258,1040.0755,814.0503,0.0,0.0,0.0,-1013.0188,-9022.4286,467.7442,5297.408,-1580.327,51.1194024,-2029.7435999999989,-1529.2075976,-3558.951197599999
1313,355.6244,1068.3238,777.1093,0.0,0.0,0.0,-1016.4158,-9006.8966,477.9287,5312.0952,-1604.4442,50.0708592,-2032.2309999999998,-1554.3733407999998,-3586.6043407999996
1314,418.0887,1000.0457,815.7306,0.0,0.0,0.0,-1004.5024,-9148.1518,480.9714,5356.3001,-1501.7579,50.61295656,-2081.5176999999985,-1451.1449434400001,-3532.6626434399986
1315,420.7062,1059.0331,819.306,0.0,0.0,0.0,-1002.6722,-9162.8756,457.5405,5341.6127,-1508.5475,52.36905959999999,-2067.349299999999,-1456.1784404,-3523.5277403999985
1316,392.5305,1108.2425,779.0856,0.0,0.0,0.0,-994.2694,-9170.8272,476.3894,5372.7673,-1526.0432,51.27161472,-2036.081299999999,-1474.7715852800002,-3510.852885279999
1317,377.2676,1030.943,778.194,0.0,0.0,0.0,-976.3201,-9153.0686,477.7338,5376.9702,-1543.2579,51.16791024,-2088.280100000001,-1492.08998976,-3580.370089760001
1318,378.2708,1103.884,801.1547,0.0,0.0,0.0,-1024.8426,-9045.3167,471.6281,5332.5433,-1615.4937,52.698736079999996,-1982.6783999999989,-1562.79496392,-3545.473363919999
1319,397.1298,1018.7445,780.5808,0.0,0.0,0.0,-990.8889,-9134.3995,480.3426,5327.3187,-1531.0715,51.99300288,-2121.1719999999996,-1479.07849712,-3600.2504971199996
1320,384.5885,1034.0475,773.2497,0.0,0.0,0.0,-998.9735,-9145.8786,477.8509,5337.1499,-1485.7504,51.358104,-2137.9655999999995,-1434.392296,-3572.3578959999995
1321,367.2065,1129.7853,775.8408,0.0,0.0,0.0,-994.4677,-9139.8581,466.0032,5359.4039,-1527.2162,52.93863864,-2036.0860999999995,-1474.2775613600002,-3510.3636613599992
1322,440.5977,1031.974,782.2283,0.0,0.0,0.0,-1012.7979,-9079.2817,467.8795,5316.5222,-1558.0093,51.61807656,-2052.8778999999995,-1506.39122344,-3559.269123439999
1323,397.9497,1051.58,781.9478,0.0,0.0,0.0,-983.0843,-9069.0918,472.6026,5357.9557,-1610.287,52.42421808,-1990.1402999999991,-1557.86278192,-3548.003081919999
1324,407.0067,1036.7287,788.7899,0.0,0.0,0.0,-1004.6837,-9021.6214,472.6148,5353.5015,-1666.451,51.93583128,-1967.6634999999997,-1614.51516872,-3582.1786687199997
1325,357.2641,1064.6752,780.3013,0.0,0.0,0.0,-1011.9442,-8933.3146,466.011,5350.4881,-1711.9811,51.97048488,-1926.5190999999995,-1660.01061512,-3586.5297151199993
1326,415.1081,1050.4588,805.5917,0.0,0.0,0.0,-996.9991,-8986.9719,483.6423,5304.4725,-1640.6226,52.21269648,-1924.6976000000013,-1588.40990352,-3513.107503520001
1327,411.4592,1068.6137,793.6716,0.0,0.0,0.0,-1006.8126,-9022.1872,485.7615,5350.8482,-1652.2575,51.13125144,-1918.6455999999998,-1601.12624856,-3519.7718485599994
1328,396.5444,1078.5675,766.1778,0.0,0.0,0.0,-996.8175,-8956.5466,459.3653,5323.1347,-1675.9071,51.935423039999996,-1929.5743999999995,-1623.97167696,-3553.5460769599995
1329,405.4927,1084.8959,801.1371,0.0,0.0,0.0,-991.9624,-8934.4801,469.1186,5317.0375,-1709.6067,53.29395432,-1848.7607000000007,-1656.31274568,-3505.073445680001
1330,395.9605,1044.997,783.4906,0.0,0.0,0.0,-987.0425,-8923.7487,486.3298,5313.5747,-1693.2477,51.46037352,-1886.4386000000004,-1641.7873264799998,-3528.2259264800005
1331,354.1885,1035.716,781.8122,0.0,0.0,0.0,-1001.2025,-8891.3715,472.3721,5314.2483,-1711.8126,51.586289279999995,-1934.2368999999999,-1660.22631072,-3594.46321072
1332,382.988,1051.7382,793.6678,0.0,0.0,0.0,-1014.3432,-8816.7869,483.6676,5308.6781,-1782.5599,52.72665984,-1810.3903999999993,-1729.83324016,-3540.2236401599994
1333,390.0203,1096.9458,810.1428,0.0,0.0,0.0,-1022.7298,-8911.0574,462.856,5303.5181,-1694.8292,51.500539440000004,-1870.3041999999996,-1643.32866056,-3513.6328605599997
1334,408.1085,1029.6313,808.7003,0.0,0.0,0.0,-1018.0538,-8823.7178,474.3061,5312.5242,-1756.036,52.42278456,-1808.5012000000006,-1703.61321544,-3512.114415440001
1335,405.3212,1025.6347,779.9027,0.0,0.0,0.0,-975.1722,-8948.5124,480.3981,5350.1017,-1718.1387,53.616183840000005,-1882.3261999999986,-1664.52251616,-3546.8487161599987
1336,395.5255,1029.3374,786.0375,0.0,0.0,0.0,-982.7203,-8907.0574,475.4967,5331.5218,-1731.3085,54.7506144,-1871.8588,-1676.5578856000002,-3548.4166856
1337,396.9908,1058.4672,781.7044,0.0,0.0,0.0,-998.9596,-8892.8721,466.8709,5295.8478,-1694.8904,51.70638743999999,-1891.950600000001,-1643.18401256,-3535.134612560001
1338,408.6926,1042.0149,787.1389,0.0,0.0,0.0,-1006.1357,-8822.5741,473.5478,5332.0914,-1798.2825,53.03362392,-1785.2241999999997,-1745.24887608,-3530.47307608
1339,415.9099,1086.274,785.1762,0.0,0.0,0.0,-1010.3225,-8930.1468,454.4045,5323.2336,-1705.9569,52.397164079999996,-1875.4711000000016,-1653.5597359199999,-3529.0308359200017
1340,382.1036,1086.5216,785.3905,0.0,0.0,0.0,-973.8468,-8953.0455,480.157,5297.7421,-1658.9934,52.450762319999995,-1894.9775,-1606.54263768,-3501.52013768
1341,403.4984,1066.9704,778.7623,0.0,0.0,0.0,-992.9483,-8885.2255,463.6939,5278.623,-1714.7377,52.09246008,-1886.6258000000007,-1662.64523992,-3549.2710399200005
1342,406.1445,1075.407,790.162,0.0,0.0,0.0,-1005.7989,-8818.1051,469.8451,5297.5486,-1763.2577,53.07692472,-1784.7968,-1710.18077528,-3494.97757528
1343,392.6187,1068.7264,776.5725,0.0,0.0,0.0,-982.062,-8830.8225,477.5933,5289.4232,-1777.0857,52.99530912,-1807.9504000000006,-1724.09039088,-3532.0407908800007
1344,397.4126,1022.5501,767.4348,0.0,0.0,0.0,-1012.2108,-8976.9834,475.3418,5317.6064,-1640.1412,52.300485359999996,-2008.8484999999991,-1587.84071464,-3596.689214639999
1345,383.8901,1065.5669,802.1301,0.0,0.0,0.0,-1016.2128,-8917.6667,464.8373,5318.5631,-1709.4745,53.44648272,-1898.891999999999,-1656.02801728,-3554.9200172799992
1346,371.1883,1023.8179,784.5056,0.0,0.0,0.0,-1021.9364,-8977.1689,480.7901,5347.5336,-1631.8097,50.9409684,-1991.269800000001,-1580.8687316,-3572.1385316000005
1347,386.0188,1043.6995,803.7501,0.0,0.0,0.0,-1007.8301,-8963.2011,480.3576,5333.9334,-1674.5547,52.86902688,-1923.2718000000004,-1621.6856731199998,-3544.95747312
1348,406.9972,1077.9038,782.0172,0.0,0.0,0.0,-1019.8728,-8898.3903,478.0041,5309.3878,-1696.1021,50.759972639999994,-1863.9529999999986,-1645.3421273600002,-3509.295127359999
1349,422.3609,1051.2328,780.1737,0.0,0.0,0.0,-982.4921,-8983.4174,483.6285,5327.9429,-1666.9151,50.46940368,-1900.5707000000011,-1616.44569632,-3517.016396320001
1350,411.5623,1052.066,781.569,0.0,0.0,0.0,-1026.069,-8886.9704,459.1737,5313.9703,-1718.2398,51.464511359999996,-1894.6980999999996,-1666.77528864,-3561.47338864
1351,385.5026,1043.4922,793.9925,0.0,0.0,0.0,-998.342,-8881.2095,488.336,5304.87,-1738.5431,53.15678784,-1863.3582000000006,-1685.38631216,-3548.7445121600003
1352,368.872,1068.9128,789.4669,0.0,0.0,0.0,-993.1509,-8921.9442,482.1292,5374.1419,-1754.8561,52.848506879999995,-1831.5722999999998,-1702.00759312,-3533.5798931199997
1353,388.9503,1063.3887,785.4378,0.0,0.0,0.0,-975.8267,-8823.3522,465.8264,5292.3438,-1796.1994,54.08855136,-1803.2318999999998,-1742.1108486399999,-3545.3427486399996
1354,385.2542,1057.0255,788.3351,0.0,0.0,0.0,-1005.3547,-8906.2271,474.2023,5320.1864,-1707.5081,50.54324616,-1886.5783000000001,-1656.96485384,-3543.5431538400003
1355,394.2911,1046.9572,786.0085,0.0,0.0,0.0,-991.4793,-8961.3584,478.7439,5336.1119,-1657.7913,51.292410479999994,-1910.7250999999987,-1606.4988895200001,-3517.2239895199987
1356,416.9953,1094.705,761.1352,0.0,0.0,0.0,-1000.7516,-9143.5238,468.1945,5360.9661,-1540.3277,50.41985616,-2042.279300000002,-1489.90784384,-3532.1871438400017
1357,382.5419,1081.3638,775.7475,0.0,0.0,0.0,-1017.3202,-8954.8451,472.1658,5323.5131,-1672.4823,53.33233608,-1936.833200000001,-1619.14996392,-3555.9831639200006
1358,404.7455,1006.2488,785.0263,0.0,0.0,0.0,-1006.5353,-8887.0308,488.0911,5339.0003,-1725.2388,51.15602232,-1870.4541000000008,-1674.0827776800002,-3544.536877680001
1359,397.8626,1057.7027,771.9821,0.0,0.0,0.0,-1009.8808,-8891.2447,473.1315,5335.6183,-1744.3985,52.869912479999996,-1864.8282999999983,-1691.52858752,-3556.3568875199985
1360,393.4975,1019.6642,786.6438,0.0,0.0,0.0,-998.0999,-8938.8669,478.0724,5302.9905,-1693.7251,52.660582559999995,-1956.0984000000008,-1641.0645174400001,-3597.162917440001
1361,404.0072,1054.7017,784.8292,0.0,0.0,0.0,-994.9967,-8922.3442,469.4989,5306.5427,-1684.998,54.161371439999996,-1897.7612,-1630.83662856,-3528.59782856
1362,398.8772,1071.7605,772.4371,0.0,0.0,0.0,-992.2845,-8963.9088,476.8335,5290.4452,-1638.4698,52.74896904,-1945.8397999999988,-1585.72083096,-3531.560630959999
1363,409.6056,1040.1218,797.9162,0.0,0.0,0.0,-1004.2027,-9045.3757,463.8717,5325.7026,-1591.4842,50.96055816,-2012.3605000000016,-1540.5236418400002,-3552.8841418400016
