Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.308999999999926,-15.623999999999782,3.552713678800501e-15,9.999999968357542e-05,25.733699999999974,-4.685586480000005,-48.93300000000045,21.048113519999998,-27.884886480000226
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.096300000000017,-26.49439999999921,-5.329070518200751e-15,9.999999953436145e-05,34.855500000000035,-4.937727600000005,-56.59069999999855,29.917772399999887,-26.67292759999843
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.78410000000002,-17.949100000000094,-7.105427357601002e-15,-1.5631940186722204e-13,27.459000000000064,-4.813259760000001,-49.733100000000064,22.645740240000055,-27.08735976000024
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.034699999999997,-22.2239999999995,-1.0658141036401503e-14,0.00010000000025911504,27.581400000000038,-4.911474960000001,-53.258599999999234,22.66992504000021,-30.588674959998798
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.6094000000001,-7.508899999999784,9.999999995358166e-05,-7.744915819785092e-13,20.045000000000037,-4.632143039999999,-41.11820000000134,15.412856960000067,-25.705343040000585
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.85119999999997,-23.653999999999684,-1.7763568394002505e-14,-2.7711166694643907e-13,32.95459999999984,-4.8050056800000025,-56.50520000000088,28.149594319999665,-28.355605680000536
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.193199999999987,-13.116800000000353,5.329070518200751e-15,1.4210854715202004e-14,24.045000000000087,-4.885503119999999,-44.31019999999948,19.15949688000004,-25.150703119999662
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.854099999999942,-10.36069999999873,-7.105427357601002e-15,-3.836930773104541e-13,26.008699999999905,-4.555802160000004,-40.21479999999921,21.45289783999985,-18.76190215999936
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.89819999999999,-18.956299999999793,5.329070518200751e-15,-1.3500311979441904e-13,29.723500000000143,-5.045733360000002,-56.85439999999937,24.677766640000087,-32.176633359999514
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.79510000000007,-25.625000000001698,-2.3092638912203256e-14,4.973799150320701e-14,32.95300000000006,-4.919612399999994,-55.42020000000153,28.033387600000207,-27.386812400001546
114,2.6645352591003757e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.512299999999858,-20.56600000000107,6.217248937900877e-15,-1.7763568394002505e-13,33.47929999999993,-4.550606640000002,-51.078400000000414,28.928693359999922,-22.149706640000268
115,9.99999999766743e-05,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.682000000000095,-20.391600000000622,9.99999999891088e-05,2.1316282072803006e-14,33.890899999999895,-4.717479600000003,-50.073300000000984,29.17342039999985,-20.899879600000908
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.1542,-11.438299999999025,-1.7763568394002505e-14,-1.9184653865522705e-13,26.775100000000126,-4.808278080000003,-43.59259999999961,21.96682192000015,-21.625778079999456
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.310800000000036,-16.18029999999866,2.3092638912203256e-14,-7.815970093361102e-14,27.58270000000011,-4.943312640000002,-47.49109999999929,22.63938736000027,-24.851712639999022
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.330900000000003,-10.11619999999899,-2.1316282072803006e-14,-6.181721801112872e-13,24.44609999999985,-4.328903520000003,-39.44709999999914,20.11719647999979,-19.329903519999128
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-27.651599999999913,-19.226400000000154,1.2434497875801753e-14,1.5631940186722204e-13,30.168700000000037,-4.723552799999995,-46.87789999999983,25.4451472000001,-21.432752799999733
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.37750000000003,-16.7905999999998,-2.1316282072803006e-14,1.2079226507921703e-13,25.99760000000015,-4.579376400000002,-48.167999999999125,21.418223600000058,-26.74977639999907
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.408900000000017,-20.75160000000055,0.0,-2.913225216616411e-13,30.573000000000107,-4.4918625599999995,-48.16050000000095,26.081137440000006,-22.079362560000718
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-34.85960000000003,-10.180700000001025,-8.881784197001252e-15,2.1316282072803006e-13,22.478399999999965,-4.705888319999992,-45.040400000000616,17.77251168000017,-27.267888320000672
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.4550000000001,-15.936399999999814,-1.0658141036401503e-14,-0.00010000000040832902,20.42379999999995,-4.84113312,-49.391500000000164,15.582666879999936,-33.80883312
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.954399999999914,-13.917300000000878,-1.7763568394002505e-15,4.689582056016661e-13,27.917600000000082,-4.800314159999997,-48.871600000001806,23.117285839999994,-25.75431416000159
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.9585,-13.318800000000515,-5.329070518200751e-15,-3.694822225952521e-13,21.4482000000001,-4.794531119999999,-48.27730000000063,16.653668880000108,-31.62363112000098
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-31.333299999999916,-17.077900000001122,-9.999999996068709e-05,4.263256414560601e-14,29.310000000000002,-4.740471360000008,-48.411200000000775,24.569528639999994,-23.841671360001236
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.369800000000005,-29.32880000000037,9.999999999088516e-05,1.7763568394002505e-13,36.375200000000106,-4.978768319999998,-60.69860000000092,31.39643168000005,-29.302168320000646
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.698499999999978,-20.839300000000485,0.00010000000004595222,9.999999976884055e-05,31.185999999999947,-4.845971520000001,-52.537600000001305,26.3400284799999,-26.197571520001404
129,0.00010000000000509601,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-27.550300000000053,-20.700000000000117,-1.9539925233402755e-14,1.2079226507921703e-13,33.6481000000001,-4.71234816,-48.25010000000145,28.935751840000087,-19.31434816000182
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-33.88130000000002,-19.579800000000688,2.842170943040401e-14,-3.623767952376511e-13,32.77320000000012,-4.701047760000002,-53.46100000000075,28.072152240000076,-25.388847760001127
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.111499999999957,-16.70169999999888,5.329070518200751e-15,3.481659405224491e-13,27.400399999999934,-4.416487919999997,-45.813299999997426,22.98391207999995,-22.829387919997473
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-33.87430000000002,-14.582199999998991,-1.5987211554602254e-14,-7.105427357601002e-15,26.864899999999956,-4.871764799999999,-48.456299999999615,21.993135200000058,-26.463164799999333
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.411599999999964,-23.003699999998986,9.999999997134523e-05,1.7053025658242404e-13,36.69440000000007,-4.55513184,-54.41519999999878,32.139268160000086,-22.275931839998925
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.482200000000034,-20.043500000000265,0.0,7.958078640513122e-13,30.554200000000076,-4.940670960000002,-50.525599999998676,25.61352904000009,-24.912070959998815
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.567999999999955,-13.197199999999896,0.00010000000003351772,7.034373084024992e-13,24.92469999999989,-4.55747688,-46.765199999999794,20.367223119999842,-26.39797687999973
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.204199999999965,-18.01540000000019,-2.4868995751603507e-14,-6.892264536872972e-13,30.73819999999989,-4.9118918400000044,-52.21950000000007,25.826308159999726,-26.393191840000107
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.88329999999994,-22.75589999999918,-1.4210854715202004e-14,0.00010000000000331966,34.63859999999991,-4.963710240000009,-55.63909999999895,29.674889759999783,-25.964210239999396
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.787500000000023,-23.24370000000056,-3.019806626980426e-14,-2.984279490192421e-13,32.13999999999993,-4.708072080000003,-55.03130000000054,27.431927919999843,-27.59937208000092
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.9505,-13.613399999999928,-2.6645352591003757e-14,-6.608047442568932e-13,23.743600000000093,-4.642834319999995,-47.56390000000006,19.100765679999935,-28.463134319999668
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.180099999999964,-20.834100000000554,1.9539925233402755e-14,-4.973799150320701e-14,33.061100000000025,-4.813762319999999,-51.014299999999764,28.247337680000115,-22.766962320000104
141,-9.999999998999698e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.093600000000066,-16.74019999999856,-3.552713678800501e-15,8.526512829121202e-14,28.336500000000054,-4.779489599999996,-49.83389999999784,23.55701040000021,-26.27688959999786
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.983599999999974,-17.67669999999959,0.0001000000000015433,4.476419235288631e-13,29.685400000000108,-4.7890324799999995,-51.6600999999994,24.896367520000094,-26.76373247999885
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.893099999999976,-17.016699999999496,-3.552713678800501e-15,-1.2789769243681803e-13,26.430799999999888,-4.800579119999997,-52.909799999999706,21.630220879999833,-31.27957911999964
144,-9.999999997489795e-05,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.880300000000055,-22.815699999999758,-3.019806626980426e-14,-0.00010000000015253363,31.136999999999908,-4.693695840000007,-55.69620000000131,26.443304159999794,-29.25289584000175
145,4.796163466380676e-14,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.84319999999999,-13.186000000000675,-1.7763568394002505e-14,9.999999967647e-05,27.524300000000167,-4.643021519999998,-46.02910000000119,22.881278480000198,-23.14782152000054
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.435899999999883,-13.752699999999706,1.5987211554602254e-14,-1.3500311979441904e-13,21.318099999999834,-4.333987440000003,-45.18859999999928,16.98411255999975,-28.204487439999987
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.274199999999986,-19.762799999999856,0.00010000000003529408,6.394884621840902e-14,30.495499999999872,-4.691267999999997,-55.03700000000006,25.804231999999857,-29.232768000000434
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.76010000000003,-10.663600000001274,-3.730349362740526e-14,8.029132914089132e-13,26.23560000000013,-4.835134800000002,-39.42350000000067,21.400465200000255,-18.023034800000417
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.702999999999943,-15.414999999999921,-1.5987211554602254e-14,-2.842170943040401e-14,31.76949999999994,-4.769386559999995,-46.1179000000007,27.000113439999918,-19.117786560001242
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.72689999999987,-20.642399999999277,1.7763568394002505e-15,3.410605131648481e-13,33.188899999999975,-4.805926560000001,-55.36909999999861,28.382973440000118,-26.98612655999895
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.849199999999957,-24.330499999999326,3.375077994860476e-14,-2.5579538487363607e-13,32.395000000000195,-4.59293904,-48.17979999999905,27.802060960000272,-20.377739039999227
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.563199999999917,-13.99020000000003,9.999999998022702e-05,4.263256414560601e-13,31.742699999999893,-4.620437280000001,-39.55330000000029,27.12226271999986,-12.431037280000197
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.344099999999997,-9.646600000001271,1.2434497875801753e-14,9.999999969778628e-05,21.596900000000012,-4.590830880000002,-40.990500000000736,17.00606911999998,-23.98443088000053
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.43659999999998,-13.622099999999882,9.999999998377973e-05,-3.481659405224491e-13,23.67539999999998,-4.798444319999998,-50.05849999999994,18.876955680000016,-31.181544319999688
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.993799999999926,-18.15689999999983,-4.085620730620576e-14,3.410605131648481e-13,28.91630000000007,-4.800239280000001,-50.15059999999866,24.116060720000185,-26.034539279998704
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.930300000000052,-21.987200000000392,7.105427357601002e-15,-6.892264536872972e-13,29.416700000000127,-4.660916399999994,-50.9174,24.755783600000235,-26.161616399999758
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.366500000000066,-17.97759999999886,4.085620730620576e-14,-1.4210854715202004e-14,24.484200000000197,-4.827478319999996,-54.343999999999305,19.65672168000025,-34.68727831999929
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.00789999999994,-20.252300000000638,9.999999999266151e-05,1.1368683772161603e-13,29.075499999999913,-4.943949119999995,-51.259999999999295,24.13155087999991,-27.128449119999154
159,4.1744385725905886e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.844700000000074,-24.20619999999998,2.1316282072803006e-14,-0.00010000000001042508,36.655700000000024,-4.865931359999998,-53.051000000000364,31.789768640000123,-21.261231360000693
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.371399999999937,-14.716599999999914,2.842170943040401e-14,3.552713678800501e-14,26.046499999999973,-4.791915360000004,-46.08809999999846,21.254584639999976,-24.83351535999826
161,-9.999999996956888e-05,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.69689999999997,-20.374999999998877,0.00010000000004772858,-3.481659405224491e-13,32.529699999999906,-4.8794832,-52.07189999999923,27.65021679999987,-24.421683199999592
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.954499999999946,-13.85639999999966,7.105427357601002e-15,-1.9184653865522705e-13,26.269200000000097,-4.6871496000000015,-47.810899999999705,21.582050400000043,-26.22884959999989
163,9.999999999266151e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.800800000000045,-17.965100000000405,9.999999998377973e-05,-1.4210854715202004e-13,27.286899999999875,-4.751110800000005,-51.76570000000082,22.53578919999996,-29.22991080000086
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.888700000000007,-18.918099999999676,-2.4868995751603507e-14,7.105427357601002e-14,30.526000000000078,-4.821188399999997,-50.806800000000266,25.70481159999996,-25.10198839999962
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.546499999999966,-13.502599999999447,-4.618527782440651e-14,7.815970093361102e-14,26.934700000000092,-4.867451999999999,-48.049099999999044,22.06724800000008,-25.98185199999942
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-37.215099999999985,-16.94990000000047,3.730349362740526e-14,4.973799150320701e-14,34.02469999999991,-4.944394079999996,-54.16510000000096,29.08030591999989,-25.084794080001068
167,-2.4868995751603507e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.29689999999997,-7.709199999999228,1.9539925233402755e-14,-0.00010000000000331966,23.398400000000034,-4.841665920000004,-42.00609999999968,18.55673407999988,-23.44936591999911
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.192699999999945,-18.276000000000437,1.5987211554602254e-14,-7.815970093361102e-14,34.50540000000005,-4.7379002399999965,-48.46870000000017,29.767499760000035,-18.701200240000134
169,-3.552713678800501e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-25.727500000000045,-19.11079999999921,0.0,-3.979039320256561e-13,25.441399999999888,-4.494987360000001,-44.83829999999929,20.946412639999785,-23.891887359999053
170,-2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-30.87730000000002,-21.567400000000028,0.00010000000003174137,-7.460698725481052e-13,28.566500000000023,-4.771011600000005,-52.44450000000141,23.79548839999986,-28.649011600001323
171,-0.00010000000001575415,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.36560000000006,-13.520699999999643,-2.842170943040401e-14,9.99999999109491e-05,26.761800000000093,-4.8349476,-48.886399999999796,21.926852400000072,-26.959547599999496
