GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,383.2509,1059.8233,800.7104,0.0,0.0,0.0,-1011.0937,-8860.4007,494.9607,5079.6592,-1677.7333,52.84750176,-2053.089900000001,-1624.88579824,-3677.975698240001
146,413.7374,1062.9004,818.5283,0.0,0.0,0.0,-983.087,-8765.6042,469.2667,5032.373,-1769.4404,53.6613516,-1951.8854000000001,-1715.7790484,-3667.6644484
147,390.6964,1028.885,820.2141,0.0,0.0,0.0,-996.5845,-8805.6963,490.2155,5095.4397,-1719.7482,54.55938384,-1976.8300999999992,-1665.18881616,-3642.018916159999
148,366.6888,1037.8064,797.8422,0.0,0.0,0.0,-1003.0445,-8783.8732,482.7196,5076.3075,-1728.2313,53.143924319999996,-2025.5531999999994,-1675.08737568,-3700.6405756799995
149,418.8905,1063.3077,786.304,0.0,0.0,0.0,-1020.9799,-8678.4281,477.9524,5068.7744,-1807.6952,53.8447248,-1884.1789999999992,-1753.8504752000001,-3638.029475199999
150,393.0549,1048.917,782.6191,0.0,0.0,0.0,-1011.8811,-8661.8649,479.7305,5066.4487,-1832.9609,51.10615584,-1902.975800000001,-1781.85474416,-3684.830544160001
151,409.4071,962.1251,794.7373,0.0,0.0,0.0,-1006.1835,-8874.8172,463.3198,5128.4081,-1698.8553,52.526877119999995,-2123.0032999999994,-1646.3284228799998,-3769.3317228799997
152,381.743,1037.5521,785.4979,0.0,0.0,0.0,-992.2715,-8827.6574,484.465,5089.0614,-1698.1635,51.03339696,-2041.6094999999996,-1647.1301030400002,-3688.7396030399996
153,391.3781,1056.3776,793.2078,0.0,0.0,0.0,-1004.0317,-8849.4417,473.9425,5051.9246,-1673.6693,52.6136184,-2086.6427999999987,-1621.0556816,-3707.6984815999986
154,383.005,1061.4414,802.1729,0.0,0.0,0.0,-1022.0595,-8843.1406,468.0884,5067.9359,-1675.7585,51.86784744,-2082.5565000000006,-1623.8906525599998,-3706.4471525600006
155,422.3206,1041.3553,813.9402,0.0,0.0,0.0,-983.0377,-8765.1378,496.5519,5080.7679,-1786.3874,54.61732944,-1893.2395999999999,-1731.77007056,-3625.00967056
156,378.4763,1043.8437,775.0212,0.0,0.0,0.0,-1018.5322,-8795.6594,471.8115,5063.5401,-1713.3118,52.06863888,-2081.498800000001,-1661.24316112,-3742.741961120001
157,408.9054,1070.0384,795.0998,0.0,0.0,0.0,-1001.041,-8671.337,485.592,5055.2592,-1830.5802,54.46153584,-1857.4831999999997,-1776.1186641600002,-3633.60186416
158,374.663,1025.7857,766.1545,0.0,0.0,0.0,-992.1165,-8775.3811,472.0911,5092.8449,-1781.6816,54.70601184,-2035.9584000000013,-1726.97558816,-3762.9339881600013
159,423.1424,1066.1119,808.1505,0.0,0.0,0.0,-1007.3096,-8615.5168,485.7019,5005.6192,-1857.0373,52.55350272,-1834.1004999999996,-1804.4837972799999,-3638.5842972799996
160,356.2664,1036.5875,797.8882,0.0,0.0,0.0,-1009.717,-8590.882,490.6427,5071.3204,-1897.7306,53.70217416,-1847.8937999999998,-1844.0284258400002,-3691.9222258399996
161,398.4136,1065.3802,801.247,0.0,0.0,0.0,-1011.081,-8668.2583,474.2782,4991.5057,-1794.9722,53.583804719999996,-1948.5146000000004,-1741.38839528,-3689.9029952800006
162,425.2775,1036.0498,801.7496,0.0,0.0,0.0,-1030.4306,-8682.6199,472.7736,5038.0853,-1794.0287,53.27894952,-1939.1146999999992,-1740.74975048,-3679.864450479999
163,384.4901,1077.5621,792.6302,0.0,0.0,0.0,-1012.9202,-8743.7558,482.7052,5058.9341,-1733.7139,52.36365744,-1960.3543,-1681.35024256,-3641.70454256
164,358.8598,1050.8875,799.4678,0.0,0.0,0.0,-1011.305,-8789.1188,502.6829,5047.7904,-1716.8446,53.0825868,-2040.7354000000005,-1663.7620132,-3704.4974132
165,397.516,1069.9915,796.2572,0.0,0.0,0.0,-1004.3266,-8896.4142,476.3842,5047.8265,-1636.6212,51.36305256,-2112.7653999999984,-1585.2581474400001,-3698.0235474399983
166,413.858,1034.8063,781.0645,0.0,0.0,0.0,-1021.4801,-8746.1033,475.8118,5054.4451,-1739.8908,53.9160768,-2007.5977000000003,-1685.9747232,-3693.5724232000002
167,402.8029,1096.7337,772.2124,0.0,0.0,0.0,-1017.1637,-8783.7,472.9223,5047.0395,-1738.668,52.5010464,-2009.152900000001,-1686.1669536,-3695.3198536000004
168,397.9022,1091.1924,788.4369,0.0,0.0,0.0,-989.2388,-8813.6351,488.953,5048.7089,-1723.3995,53.8978932,-1987.6805000000004,-1669.5016068,-3657.1821068000004
169,438.1028,1003.8537,794.6957,0.0,0.0,0.0,-996.8371,-8875.4262,500.2498,5038.0589,-1624.161,52.23231144,-2097.3024000000005,-1571.92868856,-3669.2310885600004
170,407.633,1044.7487,830.6563,0.0,0.0,0.0,-1017.527,-8691.4319,485.9515,5037.0892,-1794.8003,52.97555088,-1902.8801999999987,-1741.8247491200002,-3644.7049491199987
171,403.4338,1032.9551,797.7719,0.0,0.0,0.0,-1013.4195,-8768.7668,481.0922,5028.5628,-1728.8083,53.24945688,-2038.3705,-1675.55884312,-3713.92934312
172,403.0683,1074.9812,794.784,0.0,0.0,0.0,-993.01,-8730.8414,473.8108,5048.7314,-1790.4278,54.51332256,-1928.475699999999,-1735.91447744,-3664.390177439999
173,404.1094,1032.4028,768.1362,0.0,0.0,0.0,-1013.2705,-8828.9542,484.5687,5077.2893,-1700.2096,52.27109856,-2075.7183000000005,-1647.93850144,-3723.6568014400004
174,365.6275,1048.4802,813.5803,0.0,0.0,0.0,-1026.863,-8887.3651,489.1292,5073.4726,-1613.6968,52.46401392,-2123.9383000000007,-1561.2327860799999,-3685.1710860800004
175,417.1906,1057.2775,783.3526,0.0,0.0,0.0,-1020.5713,-8908.9203,474.8092,5029.522,-1613.7455,52.4075364,-2167.3396999999995,-1561.3379636,-3728.6776635999995
176,395.8425,1071.0481,796.166,0.0,0.0,0.0,-985.1373,-8924.9659,478.414,5046.8543,-1599.7136,52.65052632,-2121.7783,-1547.0630736800001,-3668.84137368
177,422.8182,1022.8054,822.6252,0.0,0.0,0.0,-1010.9025,-8924.7218,481.1046,5069.2181,-1598.907,52.10302464,-2117.0528000000004,-1546.8039753599999,-3663.8567753600005
178,399.8763,1065.9007,796.9801,0.0,0.0,0.0,-994.1674,-8767.6736,471.998,5050.2109,-1740.7244,55.0179756,-1976.875000000001,-1685.7064244,-3662.581424400001
179,376.0964,1018.9028,786.5227,0.0,0.0,0.0,-994.5933,-8864.1336,485.3809,5038.8269,-1655.2667,53.3225808,-2152.9972,-1601.9441192,-3754.9413191999997
180,396.4485,1057.3877,795.9083,0.0,0.0,0.0,-990.845,-8846.5584,501.5562,5035.0816,-1686.0722,54.1806516,-2051.0211,-1631.8915484000001,-3682.9126484
181,395.1658,1097.6787,799.2511,0.0,0.0,0.0,-980.5337,-8877.2838,502.7841,5043.3321,-1639.3265,53.26955064,-2019.6057,-1586.0569493599999,-3605.66264936
182,408.0304,1082.7702,801.3079,0.0,0.0,0.0,-1006.3686,-8985.9352,468.3079,5081.8894,-1565.4902,51.10346448,-2149.9979999999996,-1514.38673552,-3664.3847355199996
183,414.0721,1073.6053,774.1508,0.0,0.0,0.0,-988.0244,-8980.2751,485.5323,5063.4034,-1567.1512,52.31106216,-2157.535600000001,-1514.8401378400001,-3672.3757378400014
184,403.0984,1029.7014,797.7947,0.0,0.0,0.0,-1024.7897,-8844.7662,483.6352,5056.7457,-1671.9533,53.37178848,-2098.5805,-1618.5815115199998,-3717.1620115200003
185,417.2042,1041.0747,781.7463,0.0,0.0,0.0,-1036.2117,-8963.618,487.5767,5029.8668,-1532.3658,51.48505296,-2242.361000000001,-1480.88074704,-3723.241747040001
186,403.126,1042.9432,792.7843,0.0,0.0,0.0,-1035.2872,-8903.0431,479.9853,5067.0645,-1622.1153,50.26307256,-2152.4269999999997,-1571.85222744,-3724.2792274399994
187,389.1247,1055.9098,766.2091,0.0,0.0,0.0,-1005.0665,-8843.6053,475.5979,5036.5509,-1647.2018,52.5359088,-2125.2793999999994,-1594.6658912,-3719.9452911999992
188,371.0399,1034.8918,795.0754,0.0,0.0,0.0,-1018.5274,-8863.0338,474.9551,5082.0487,-1669.5742,50.79217248,-2123.550299999999,-1618.78202752,-3742.332327519999
189,399.1846,1057.8281,788.3776,0.0,0.0,0.0,-988.9544,-8955.8685,484.4123,5071.1303,-1572.8041,53.0442288,-2143.8900000000003,-1519.7598712000001,-3663.6498712000007
190,376.1741,1052.2964,791.9374,0.0,0.0,0.0,-997.4811,-8963.2931,482.8835,5010.3996,-1540.9776,50.501476079999996,-2247.083200000001,-1490.47612392,-3737.559323920001
191,356.4819,1062.2624,781.5782,0.0,0.0,0.0,-1000.5724,-8969.4497,479.7274,5073.9632,-1555.7698,51.3051192,-2216.008999999999,-1504.4646808,-3720.4736807999993
192,413.9407,1055.7587,777.1621,0.0,0.0,0.0,-995.3086,-8963.2778,484.0237,5082.826,-1601.5072,54.02744928,-2144.8751999999995,-1547.47975072,-3692.3549507199996
193,407.44,1046.7924,779.933,0.0,0.0,0.0,-973.1429,-8910.6342,479.1581,4973.9798,-1550.1755,51.6242016,-2196.4738000000007,-1498.5512984,-3695.025098400001
194,359.2328,1069.4514,770.8226,0.0,0.0,0.0,-993.469,-9019.5441,483.666,5070.9956,-1519.5878,52.84360656,-2258.8446999999987,-1466.7441934400001,-3725.588893439999
195,394.288,1044.583,780.6901,0.0,0.0,0.0,-1001.9252,-8854.899,483.4162,5038.8166,-1646.4178,53.93369592,-2115.0303000000004,-1592.48410408,-3707.5144040800005
196,423.7774,996.5397,793.4191,0.0,0.0,0.0,-1019.4618,-8892.8336,484.2987,5065.8311,-1614.5205,53.42526143999999,-2148.429399999999,-1561.09523856,-3709.524638559999
197,390.0453,1037.4166,789.9207,0.0,0.0,0.0,-1002.1145,-8910.9359,480.7115,5067.1587,-1644.6733,53.44135488,-2147.797600000001,-1591.2319451199999,-3739.029545120001
198,392.1057,991.5423,789.783,0.0,0.0,0.0,-1012.52,-8885.5177,479.1843,5045.5744,-1611.9444,53.28461016,-2199.848,-1558.65978984,-3758.5077898400004
199,389.9179,1110.0045,801.266,0.0,0.0,0.0,-1014.957,-8913.6172,472.6522,5032.2287,-1560.626,53.22359736,-2122.5049,-1507.40240264,-3629.90730264
200,408.8882,1055.9605,791.6776,0.0,0.0,0.0,-1004.8027,-8856.6368,483.399,5018.5206,-1621.8707,53.72350488,-2102.9936,-1568.1471951199999,-3671.14079512
201,391.9728,1040.5418,774.3091,0.0,0.0,0.0,-975.4791,-8908.2475,487.9627,5103.0871,-1662.7092,54.12860928,-2085.8530999999994,-1608.58059072,-3694.4336907199995
202,410.658,1063.4409,815.6295,0.0,0.0,0.0,-989.3488,-8895.8655,495.9533,5117.351,-1700.01,55.88833392,-1982.1816,-1644.12166608,-3626.30326608
203,401.6488,999.8083,766.2294,0.0,0.0,0.0,-1009.5726,-8813.8331,478.0165,5091.5,-1733.234,52.45678944,-2086.2027,-1680.77721056,-3766.9799105599996
204,400.3826,1064.7705,803.8111,0.0,0.0,0.0,-991.1041,-8883.9493,482.7742,5019.0211,-1599.8147,52.41178224,-2104.2939000000006,-1547.4029177599998,-3651.6968177600006
205,418.5164,1007.0288,795.378,0.0,0.0,0.0,-994.3297,-8787.3564,495.4492,5075.5693,-1732.5549,54.09946368,-1989.7444000000005,-1678.45543632,-3668.1998363200005
206,417.4779,1045.8258,785.8482,0.0,0.0,0.0,-976.1966,-8881.5315,484.0338,5069.596,-1656.5048,53.60247648,-2054.9464,-1602.90232352,-3657.8487235199996
207,428.9371,1040.0467,803.6837,0.0,0.0,0.0,-1001.0209,-8860.5056,460.356,5049.9963,-1662.2735,52.7263668,-2078.506700000001,-1609.5471332,-3688.053833200001
208,399.3278,1037.9342,800.7428,0.0,0.0,0.0,-1028.072,-8860.5589,466.7091,5053.0986,-1644.5132,52.074096479999994,-2130.8184,-1592.4391035200001,-3723.2575035200002
209,420.7604,1089.4126,769.9186,0.0,0.0,0.0,-1009.6586,-8870.7689,473.8052,5091.5934,-1697.1353,52.79260608,-2034.9372999999996,-1644.3426939199999,-3679.2799939199995
210,408.5839,1060.3455,790.3338,0.0,0.0,0.0,-1000.2204,-8772.2715,487.348,5045.955,-1706.9315,53.60632056,-1979.9257000000016,-1653.3251794399998,-3633.2508794400014
211,395.0339,1032.8293,797.3821,0.0,0.0,0.0,-1016.2977,-8856.9052,477.0661,5059.9059,-1672.5264,54.09091008,-2110.985599999999,-1618.43548992,-3729.421089919999
212,403.0036,1056.7828,819.5887,0.0,0.0,0.0,-987.7275,-8965.1127,494.6986,5105.5678,-1602.717,52.29269496,-2073.1987,-1550.42430504,-3623.62300504
213,361.4472,1065.1892,797.2604,0.0,0.0,0.0,-1007.5932,-8846.9172,481.3424,5043.0011,-1667.2808,54.01535688,-2106.270099999999,-1613.26544312,-3719.5355431199987
214,412.2207,1080.3887,807.749,0.0,0.0,0.0,-1006.982,-8888.0988,476.5558,5054.5828,-1620.778,51.764903999999994,-2063.5837999999994,-1569.0130960000001,-3632.5968959999996
215,416.6316,1013.2652,780.6666,0.0,0.0,0.0,-1009.4936,-8819.0748,484.8134,5061.4132,-1685.2658,53.88768864,-2071.7784,-1631.3781113599998,-3703.1565113600004
216,408.0164,1025.4242,811.03,0.0,0.0,0.0,-989.4425,-8922.5188,471.2077,5068.3609,-1604.9126,54.518919839999995,-2127.9221000000007,-1550.39368016,-3678.315780160001
217,420.7887,1055.464,805.1539,0.0,0.0,0.0,-997.2707,-8812.0375,463.743,5044.0917,-1675.7443,54.699120719999996,-2020.0668999999998,-1621.04517928,-3641.11207928
218,416.6324,1026.7245,798.2457,0.0,0.0,0.0,-1022.3143,-8757.5616,481.2796,5040.509,-1736.3021,53.23911696,-2016.4847000000009,-1683.06298304,-3699.5476830400007
219,396.7396,1067.2977,793.4423,0.0,0.0,0.0,-1014.3803,-8787.0695,476.1977,5015.5955,-1694.5326,53.636638319999996,-2052.1769999999997,-1640.89596168,-3693.0729616799995
220,374.3839,1053.6004,799.4147,0.0,0.0,0.0,-993.7922,-8686.2564,484.1033,5039.0312,-1801.4989,54.810410399999995,-1929.5150999999996,-1746.6884896000001,-3676.2035895999998
221,404.1867,1071.2232,791.3895,0.0,0.0,0.0,-991.969,-8750.128,472.3445,5033.0947,-1739.6881,54.64345967999999,-1969.858400000001,-1685.04464032,-3654.9030403200013
222,419.1944,1050.1511,771.6468,0.0,0.0,0.0,-1014.3774,-8743.3354,476.1165,5019.8441,-1729.7122,53.29087488,-2020.759899999999,-1676.42132512,-3697.181225119999
223,376.9702,1026.0095,801.1008,0.0,0.0,0.0,-985.6154,-8810.4742,488.4278,5071.1143,-1699.7329,54.56463624,-2032.4670000000006,-1645.16826376,-3677.6352637600007
224,376.1654,1066.9874,806.4567,0.0,0.0,0.0,-1012.6927,-8692.7155,490.373,5038.8175,-1780.3761,53.2996164,-1926.6082000000015,-1727.0764835999998,-3653.6846836000013
225,381.5182,1047.7844,764.3092,0.0,0.0,0.0,-992.1086,-8690.3842,476.4229,5063.5235,-1804.8117,54.30352752,-1948.9345999999996,-1750.50817248,-3699.44277248
226,396.7464,1069.3029,796.5487,0.0,0.0,0.0,-998.4692,-8795.5288,494.4632,5039.7128,-1701.663,53.360878320000005,-1997.2239999999993,-1648.30212168,-3645.526121679999
227,419.3496,1038.5592,816.8423,0.0,0.0,0.0,-999.4967,-8850.5426,492.8254,5069.152,-1675.8007,51.57126288,-2013.310800000001,-1624.22943712,-3637.5402371200007
228,413.822,1056.0815,794.0801,0.0,0.0,0.0,-991.3889,-8683.5466,489.7009,5009.3253,-1816.1877,53.522386559999994,-1911.9256999999998,-1762.6653134399999,-3674.5910134399996
229,375.8651,1033.0583,788.2554,0.0,0.0,0.0,-1002.2598,-8684.5858,491.5465,5079.3465,-1814.5445,54.018937439999995,-1918.7738000000008,-1760.52556256,-3679.2993625600006
230,412.1857,1082.9643,798.8524,0.0,0.0,0.0,-1007.1434,-8681.3634,467.7937,5037.8509,-1781.4209,50.610524399999996,-1888.8597999999993,-1730.8103756,-3619.6701755999993
231,392.437,1031.9574,799.8976,0.0,0.0,0.0,-1002.025,-8705.4528,477.6215,5041.3586,-1764.8884,52.933361760000004,-1964.2056999999995,-1711.95503824,-3676.1607382399993
232,397.1195,1021.194,799.6055,0.0,0.0,0.0,-1013.2684,-8766.282,493.8327,5039.5615,-1713.6856,52.67329487999999,-2028.2371999999996,-1661.01230512,-3689.2495051199994
233,406.9726,1046.9671,799.9769,0.0,0.0,0.0,-994.2948,-8727.1735,480.1446,5006.4887,-1737.9044,52.46260344,-1980.9184000000014,-1685.4417965599998,-3666.3601965600014
234,410.5219,1026.1656,798.14,0.0,0.0,0.0,-1014.4701,-8762.8567,471.6789,5022.1866,-1693.2132,51.8395392,-2048.6338000000005,-1641.3736608,-3690.0074608000004
235,414.5999,1037.5604,785.0415,0.0,0.0,0.0,-1000.841,-8792.0081,487.083,5033.7034,-1714.8687,52.7256036,-2034.8608999999988,-1662.1430964,-3697.003996399999
236,429.2406,1057.2917,788.6793,0.0,0.0,0.0,-1000.1115,-8731.3092,466.018,5015.85,-1730.8287,52.89303096,-1974.3410999999996,-1677.93566904,-3652.2767690399996
237,397.4712,1020.9748,799.7826,0.0,0.0,0.0,-1015.0744,-8760.076,472.1872,5025.1406,-1709.967,52.39268784,-2059.593999999999,-1657.57431216,-3717.1683121599995
238,396.2969,1052.7197,800.8793,0.0,0.0,0.0,-1015.0806,-8840.158,476.3261,5025.1918,-1641.4736,52.95583944,-2103.8247999999994,-1588.51776056,-3692.3425605599996
239,367.0737,1069.0938,792.4534,0.0,0.0,0.0,-1016.5042,-8821.9216,489.8578,5048.2904,-1660.1529,50.69781072,-2071.6566999999995,-1609.45508928,-3681.11178928
240,387.5743,1033.2246,791.541,0.0,0.0,0.0,-1002.0538,-8777.0431,485.3137,5053.6029,-1702.3261,53.15479056,-2027.8404000000019,-1649.17130944,-3677.011709440002
241,403.7222,1042.8695,791.5854,0.0,0.0,0.0,-993.6977,-8809.2426,488.2623,5066.479,-1712.7332,54.36145656,-2010.0218999999988,-1658.3717434399998,-3668.3936434399984
242,410.5564,1056.7286,790.7114,0.0,0.0,0.0,-1005.4069,-8739.7005,467.529,5035.7178,-1745.2524,53.8669332,-1983.8642,-1691.3854668000001,-3675.2496668000003
243,406.7243,1084.5001,783.6713,0.0,0.0,0.0,-1005.6458,-8871.1269,484.7302,5075.5361,-1682.9589,53.872273439999994,-2041.6106999999993,-1629.08662656,-3670.6973265599995
244,401.3336,1077.4054,782.3264,0.0,0.0,0.0,-991.3297,-8829.3563,477.4206,5048.147,-1672.2421,53.200856879999996,-2034.052999999999,-1619.04124312,-3653.0942431199987
245,398.6678,1034.0354,780.0116,0.0,0.0,0.0,-999.3048,-8857.271,481.3986,5033.8978,-1638.833,53.12530512,-2128.5646000000006,-1585.7076948800002,-3714.2722948800006
246,372.2998,1049.9036,792.4425,0.0,0.0,0.0,-984.6288,-8866.0617,478.0484,5068.566,-1666.2773,53.84881008,-2089.4302000000007,-1612.42848992,-3701.8586899200004
247,366.6412,1051.5338,789.7137,0.0,0.0,0.0,-1003.5079,-8863.6274,485.5504,5082.3613,-1641.0532,53.52979104,-2091.3349,-1587.52340896,-3678.85830896
248,404.7409,1039.2805,782.8815,0.0,0.0,0.0,-998.6258,-8817.1114,494.984,5038.0291,-1680.2843,52.436892959999994,-2055.8211999999994,-1627.84740704,-3683.6686070399996
249,415.201,1038.1393,796.3926,0.0,0.0,0.0,-1003.2193,-8780.1329,462.8528,5031.2057,-1707.6925,53.861111279999996,-2039.5608000000002,-1653.8313887200002,-3693.3921887200004
250,404.4925,1041.882,793.8004,0.0,0.0,0.0,-1002.8152,-8790.0026,489.2397,5044.679,-1707.9368,53.68430952,-2018.7241999999997,-1654.25249048,-3672.9766904799994
251,433.5889,1011.3815,789.2508,0.0,0.0,0.0,-977.3905,-8853.3949,481.0446,5043.9534,-1672.6112,54.05639976,-2071.5661999999984,-1618.55480024,-3690.1210002399985
252,399.1088,1001.8449,782.6092,0.0,0.0,0.0,-970.5852,-8853.6294,466.7404,5079.3785,-1693.2043,56.207973599999995,-2094.532800000001,-1636.9963264,-3731.529126400001
253,378.0079,1032.5865,797.4173,0.0,0.0,0.0,-987.6279,-8814.2476,489.1687,5057.7879,-1707.1121,53.646099119999995,-2046.9072000000006,-1653.4660008800001,-3700.3732008800007
254,404.9058,1081.6943,789.0626,0.0,0.0,0.0,-1000.5418,-8725.9296,470.0047,5057.4232,-1801.067,57.03262272,-1923.380799999999,-1744.03437728,-3667.415177279999
255,383.01,1091.8873,779.1071,0.0,0.0,0.0,-1002.0762,-8719.6002,470.3461,5048.2799,-1784.9462,53.10880056,-1949.0460000000003,-1731.8373994400001,-3680.8833994400006
256,390.785,1047.9136,781.5767,0.0,0.0,0.0,-983.806,-8694.2877,466.3997,5081.2822,-1842.7532,55.507137119999996,-1910.1365000000005,-1787.2460628800002,-3697.3825628800005
257,388.2713,1037.9987,770.1499,0.0,0.0,0.0,-977.0697,-8735.3602,485.0305,5034.3448,-1759.2932,53.531115119999995,-1996.6346999999996,-1705.76208488,-3702.39678488
258,428.5289,1062.3698,781.7033,0.0,0.0,0.0,-961.5528,-8627.5769,477.029,5015.9376,-1845.8058,54.522542879999996,-1823.5611,-1791.2832571200001,-3614.84435712
259,445.711,1029.9198,806.9001,0.0,0.0,0.0,-998.0808,-8678.5522,470.9869,4978.215,-1759.9026,54.29593944,-1944.9002,-1705.60666056,-3650.50686056
260,377.429,1083.0187,775.1089,0.0,0.0,0.0,-997.6614,-8636.779,468.4693,4985.6072,-1802.4406,54.452777039999994,-1944.8073000000004,-1747.98782296,-3692.7951229600003
261,399.0411,1046.8698,779.8365,0.0,0.0,0.0,-998.5485,-8645.5773,482.9517,5012.2555,-1812.0611,54.16630488,-1923.1712000000016,-1757.8947951199998,-3681.0659951200014
262,390.7072,1044.9898,797.2953,0.0,0.0,0.0,-977.9108,-8800.6346,493.5543,5032.375,-1710.6933,55.72486944,-2019.6237999999994,-1654.96843056,-3674.5922305599993
263,404.599,1038.4628,794.8399,0.0,0.0,0.0,-989.7982,-8651.0562,466.1733,4991.9992,-1774.1266,55.16683848,-1944.7802000000001,-1718.95976152,-3663.73996152
264,402.5419,1051.739,781.1557,0.0,0.0,0.0,-978.9679,-8741.4753,472.7651,5029.8598,-1751.1396,55.12636656,-1982.3817000000008,-1696.01323344,-3678.394933440001
265,397.8095,1013.0033,787.6862,0.0,0.0,0.0,-964.0533,-8671.4981,481.032,4993.8714,-1782.7282,55.155924,-1962.1490000000003,-1727.572276,-3689.721276
266,388.8323,1041.2629,783.0668,0.0,0.0,0.0,-980.102,-8737.2246,475.5224,5028.2542,-1744.7711,55.0004184,-2000.388,-1689.7706816,-3690.1586816
267,391.2882,1063.5237,804.8961,0.0,0.0,0.0,-1014.2202,-8652.9064,469.2225,4976.6062,-1781.6595,52.73865504,-1961.5899,-1728.92084496,-3690.5107449599996
268,403.924,1059.6954,805.4309,0.0,0.0,0.0,-985.199,-8636.155,482.761,5019.8023,-1842.385,54.93504384,-1849.7403999999997,-1787.44995616,-3637.1903561599997
269,389.751,1050.1021,772.151,0.0,0.0,0.0,-1014.3701,-8539.6411,472.0124,5033.7834,-1934.3547,56.393094239999996,-1836.2113000000008,-1877.96160576,-3714.1729057600005
270,393.4043,1067.5805,800.6263,0.0,0.0,0.0,-996.1888,-8628.8429,474.0731,5033.8377,-1858.5815,55.3469328,-1855.5097999999998,-1803.2345672,-3658.7443672
271,378.8933,1081.9999,816.09,0.0,0.0,0.0,-1019.494,-8647.5982,479.8724,5082.4447,-1861.6284,53.0446536,-1827.7919000000002,-1808.5837464,-3636.3756464000003
272,405.1763,1058.4181,818.6418,0.0,0.0,0.0,-984.9644,-8609.9312,466.6326,5063.2163,-1880.6294,53.974138319999994,-1782.8105000000005,-1826.65526168,-3609.4657616800005
273,382.6162,1116.9157,807.1652,0.0,0.0,0.0,-975.5238,-8696.8469,471.6374,5033.8311,-1811.1226,54.687101039999995,-1860.2051000000001,-1756.43549896,-3616.64059896
274,413.695,1057.6859,795.7738,0.0,0.0,0.0,-996.0684,-8690.6503,475.1791,5050.11,-1809.9447,54.47882808,-1894.2748999999994,-1755.46587192,-3649.7407719199996
275,409.6886,1025.9897,799.8723,0.0,0.0,0.0,-985.9786,-8666.5319,490.5133,5039.9875,-1820.5498,53.176240799999995,-1886.4591,-1767.3735592,-3653.8326592
276,389.779,1048.0834,772.6281,0.0,0.0,0.0,-999.8677,-8592.7952,477.5543,5012.4329,-1881.3701,54.0724212,-1892.1852000000008,-1827.2976788,-3719.482878800001
