Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.66380000000007,-12.38940000000008,-1.2434497875801753e-14,-6.963318810448982e-13,27.018300000000004,-5.859173520000001,-56.05320000000083,21.159126480000033,-34.89407352000102
1329,9.999999996601616e-05,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.456200000000145,-7.229500000000083,-1.2434497875801753e-14,-9.999999988963282e-05,26.36169999999988,-5.024856960000006,-45.68580000000041,21.33684303999994,-24.3489569600007
1330,3.375077994860476e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-28.24650000000004,-15.125400000001132,-1.2434497875801753e-14,-5.542233338928781e-13,28.145400000000116,-4.276075680000007,-43.372000000002146,23.86932431999998,-19.50267568000171
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.020700000000126,-14.04830000000021,-1.0658141036401503e-14,3.552713678800501e-13,30.53259999999998,-5.248504080000006,-51.06889999999915,25.284095919999952,-25.784804079998963
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.27830000000004,-16.567099999999268,-7.105427357601002e-15,0.00010000000052912128,33.16669999999994,-5.875680960000001,-52.84529999999718,27.291019039999895,-25.554280959997513
1333,1.3322676295501878e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-40.50290000000007,-4.888399999998402,1.0658141036401503e-14,-4.689582056016661e-13,19.562699999999893,-5.183849520000004,-45.39119999999889,14.378850479999846,-31.01234951999904
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.53220000000007,-11.799300000000013,1.7763568394002505e-14,4.973799150320701e-13,28.16880000000001,-5.209141679999992,-52.331599999998744,22.959658319999917,-29.371941679998827
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61100000000008,-6.556900000000038,-2.4868995751603507e-14,4.263256414560601e-14,26.163700000000116,-5.450151599999999,-47.16789999999996,20.713548400000004,-26.454351599999505
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.85839999999992,-2.902399999998334,1.7763568394002505e-15,0.00010000000025911504,24.012799999999903,-5.422263840000002,-44.76069999999784,18.590536159999907,-26.17016383999816
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.6837,-9.217700000000598,-1.2434497875801753e-14,-2.5579538487363607e-13,26.683500000000073,-5.212717200000001,-53.90140000000028,21.47078280000015,-32.4306171999999
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.32699999999995,-19.053099999998775,-3.552713678800501e-14,-7.958078640513122e-13,37.31669999999984,-5.879602079999998,-61.38010000000017,31.437097919999907,-29.943002080001172
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-37.98280000000005,-9.99999999999963,2.4868995751603507e-14,9.999999988963282e-05,27.90570000000009,-5.3711222399999965,-47.98269999999988,22.53457776000014,-25.448122239999513
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.36739999999994,-1.7295000000000265,-2.3092638912203256e-14,5.400124791776761e-13,22.70640000000001,-4.880972879999995,-38.09669999999943,17.825427120000008,-20.27127287999965
1341,9.999999996068709e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.275900000000068,-5.621400000000492,-3.019806626980426e-14,1.8474111129762605e-13,19.0475999999999,-4.566422880000005,-35.8972,14.481177119999916,-21.416022879999623
1342,-0.00010000000001042508,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.999900000000025,-8.54030000000068,-8.881784197001252e-15,-8.526512829121202e-14,26.84639999999986,-4.805097840000002,-43.54030000000125,22.041302159999837,-21.498997840001188
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.1818,-7.355200000000281,-2.842170943040401e-14,-5.542233338928781e-13,24.786599999999957,-4.838443199999994,-39.53710000000001,19.9481568,-19.588943199999783
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.82890000000001,-4.341400000000185,1.5987211554602254e-14,4.689582056016661e-13,22.02180000000007,-4.745010960000002,-41.17029999999845,17.276789039999997,-23.893510959998224
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.39400000000006,-7.544199999999943,3.552713678800501e-15,7.105427357601002e-13,24.402699999999854,-4.772617919999997,-41.93809999999934,19.630082079999735,-22.308017919999376
1346,4.796163466380676e-14,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.77149999999998,-10.474000000000146,-1.9539925233402755e-14,9.99999998327894e-05,26.938899999999997,-4.8520735199999985,-45.245500000000135,22.086826479999928,-23.158673520000434
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-37.90260000000002,-2.406200000000517,-1.4210854715202004e-14,-4.689582056016661e-13,18.357300000000116,-4.8351736800000005,-40.30880000000133,13.522126320000014,-26.786673680001087
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-34.83240000000001,-12.035100000000266,4.263256414560601e-14,2.2737367544323206e-13,32.396900000000066,-5.061756239999994,-46.86760000000103,27.33514376000013,-19.532456240000677
1349,4.618527782440651e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.81169999999992,0.8615999999997364,9.999999998377973e-05,-6.679101716144942e-13,17.11049999999983,-4.660380719999996,-38.950000000001026,12.45011927999971,-26.49988072000086
1350,-0.0001000000000423995,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.79669999999992,-4.146199999999105,0.0,-4.121147867408581e-13,24.581199999999946,-5.194305359999993,-45.94300000000054,19.386894640000023,-26.556105360000515
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.98729999999996,-14.105300000001176,-1.5987211554602254e-14,2.4158453015843406e-13,35.378999999999984,-5.497491599999998,-54.09260000000036,29.88150839999998,-24.211091600000152
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.25230000000001,-6.3458000000013115,-1.2434497875801753e-14,1.1368683772161603e-13,23.326000000000015,-4.6449518399999885,-40.59810000000222,18.681048159999925,-21.917051840002294
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.00100000000001,-5.224699999999672,0.0,-1.7053025658242404e-13,17.820500000000024,-4.601783519999999,-39.22570000000029,13.21871647999992,-26.00698352000014
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.20229999999999,-11.859899999999914,-9.999999999976694e-05,4.263256414560601e-13,27.58409999999998,-5.4086724,-45.06220000000066,22.175427599999853,-22.886772400000808
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.69930000000001,-4.6418999999993495,3.552713678800501e-15,-0.00010000000007437393,22.643699999999985,-4.9370572800000065,-41.341299999999066,17.70664271999992,-23.63465727999892
1356,-3.730349362740526e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.4118,-17.334800000000023,3.730349362740526e-14,9.999999960541572e-05,34.60170000000012,-5.242474799999996,-51.746600000000655,29.359225200000186,-22.38737480000092
1357,-9.999999997134523e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.057300000000104,-16.188199999998652,-1.2434497875801753e-14,6.252776074688882e-13,31.924599999999877,-4.904905679999997,-48.24559999999829,27.01969431999991,-21.225905679998384
1358,0.00010000000000687237,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.17899999999993,-7.865200000000602,-4.263256414560601e-14,-5.968558980384842e-13,22.692199999999808,-4.552548480000008,-44.044000000001475,18.13965151999965,-25.904348480001367
1359,-0.00010000000002108322,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.236799999999945,-9.914899999999935,-2.1316282072803006e-14,9.999999953436145e-05,32.773400000000066,-5.345546400000004,-49.15170000000073,27.427853599999885,-21.723846400000845
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.25999999999999,-8.740700000001091,-3.552713678800501e-14,-5.258016244624741e-13,24.82560000000007,-4.7794197600000015,-43.000800000002116,20.04618024000021,-22.95461976000191
1361,9.999999997845066e-05,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.365899999999975,-19.798400000001205,9.999999999976694e-05,2.984279490192421e-13,36.314000000000036,-5.060905199999997,-52.16409999999955,31.253094800000074,-20.91100519999948
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.71979999999997,-18.000099999999936,-8.881784197001252e-15,3.836930773104541e-13,32.745600000000124,-4.695167519999997,-47.719900000000294,28.05043247999996,-19.669467520000104
1363,-0.00010000000004417586,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.60620000000005,-7.22719999999935,5.329070518200751e-15,6.536993168992922e-13,21.11850000000001,-4.670313839999999,-43.83339999999828,16.44818615999999,-27.385213839998286
1364,3.019806626980426e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.98099999999998,-11.141499999999414,3.197442310920451e-14,-0.00010000000023069333,33.24900000000012,-5.396798159999998,-49.12269999999933,27.85220184000024,-21.270498159999313
1365,4.796163466380676e-14,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.181299999999965,-1.7151999999993741,9.999999999443787e-05,-4.831690603168681e-13,20.059400000000174,-4.646375999999997,-33.896499999999506,15.413024000000206,-18.483475999999982
1366,0.00010000000004595222,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.259599999999956,-12.543000000000607,-2.3092638912203256e-14,2.842170943040401e-14,29.84899999999989,-4.634748,-44.80260000000129,25.21425200000003,-19.588348000001716
1367,3.552713678800501e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-42.429599999999965,-12.77960000000067,4.796163466380676e-14,9.999999913645752e-05,29.272,-5.427807119999994,-55.20900000000127,23.84419287999986,-31.364807120000954
1368,0.00010000000001753051,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.3239,-17.029000000000032,-3.907985046680551e-14,9.999999953436145e-05,32.742199999999926,-5.154549119999995,-50.352600000000464,27.58765087999975,-22.764949120000722
1369,2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.43810000000005,-6.580300000000985,-2.1316282072803006e-14,9.999999973331342e-05,23.610600000000176,-5.264329679999999,-43.018200000001954,18.34627032000012,-24.671929680002513
1370,9.999999996956888e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.66480000000001,-5.475400000000718,0.00010000000001042508,-5.684341886080802e-14,25.40760000000008,-5.5108792799999975,-50.14000000000169,19.896720720000005,-30.243279280001005
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-40.293799999999955,-6.350199999999024,-0.00010000000000509601,9.999999947751803e-05,21.71419999999994,-5.000419439999999,-46.64389999999925,16.71378056000003,-29.930119439999224
1372,-1.7763568394002505e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.48039999999993,-14.11700000000019,2.6645352591003757e-14,0.0001000000004296453,28.873800000000013,-5.231514959999997,-48.597300000000104,23.64228503999989,-24.955014960000213
1373,3.552713678800501e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.87629999999996,-13.484900000000557,2.842170943040401e-14,2.2737367544323206e-13,34.090099999999914,-5.725648080000006,-53.36110000000045,28.36445192000005,-24.996648080000853
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.91139999999989,-10.789500000000572,-3.019806626980426e-14,-9.999999937804205e-05,26.102400000000067,-5.046946559999996,-47.70100000000039,21.05545344000003,-26.645546560000362
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.44890000000003,-9.721500000000287,-8.881784197001252e-15,7.673861546209082e-13,31.288800000000133,-5.29182072,-45.170499999998526,25.996979280000076,-19.173520719998443
1376,9.99999999891088e-05,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-34.235799999999955,-10.795799999999694,9.999999999621423e-05,3.410605131648481e-13,27.546799999999937,-5.100847920000004,-45.03140000000013,22.44595207999987,-22.585447920000263
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.25489999999994,-9.863700000000584,5.329070518200751e-15,5.684341886080802e-14,24.197100000000027,-4.893552719999997,-52.11860000000161,19.30354727999998,-32.81505272000185
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.92389999999993,-13.872300000001015,0.00010000000003707044,-4.263256414560601e-14,32.89619999999985,-5.542140960000003,-57.79610000000079,27.35405903999998,-30.44204096000081
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.11860000000006,-16.55520000000111,5.329070518200751e-15,-9.999999947751803e-05,33.62310000000003,-5.725655280000009,-56.67390000000124,27.89744472,-28.77645528000079
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.32040000000003,-9.617600000000017,9.999999998200337e-05,1.8474111129762605e-13,30.333300000000197,-5.548570560000002,-50.937899999999885,24.78472944000011,-26.153170559999552
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.89629999999996,-11.464399999999433,-8.881784197001252e-15,-4.405364961712621e-13,28.28940000000001,-5.490851039999995,-52.360700000000506,22.798548959999945,-29.562151040000558
1382,-4.440892098500626e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-38.90319999999999,-7.25419999999983,-3.552713678800501e-14,-7.247535904753022e-13,26.491099999999932,-5.159927519999995,-46.15719999999921,21.331172479999857,-24.82602751999935
1383,-0.0001000000000264123,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.25829999999993,-12.859100000001046,-4.263256414560601e-14,9.999999946330718e-05,28.779399999999896,-5.147493839999995,-46.11740000000162,23.63190616000007,-22.485493840001553
1384,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.99730000000006,-15.633199999999803,0.00010000000001930687,3.836930773104541e-13,33.370799999999996,-4.9590000000000005,-53.63039999999906,28.411800000000095,-25.218599999998965
1385,0.00010000000002996501,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.14829999999999,-4.881299999999332,-1.9539925233402755e-14,9.999999964804829e-05,21.18929999999998,-4.718087280000006,-41.02949999999903,16.47121271999991,-24.558287279999348
1386,-0.00010000000002463594,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.869599999999984,-0.524900000000514,3.552713678800501e-14,9.999999980436769e-05,19.143500000000095,-5.130270000000003,-40.394400000000985,14.013230000000114,-26.38117000000087
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.00050000000007,-7.546199999999658,8.881784197001252e-15,1.5631940186722204e-13,26.163299999999914,-5.437630800000004,-49.54669999999982,20.725669199999714,-28.821030799999647
1388,-9.999999999443787e-05,0.0,9.999999997489795e-05,0.0,0.0,0.0,-35.39469999999998,-9.554599999999922,9.999999998733244e-05,2.2737367544323206e-13,25.219599999999986,-4.674566879999994,-44.949199999999536,20.54503311999994,-24.40416687999982
1389,2.3092638912203256e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-41.65160000000004,-12.798000000001078,-3.019806626980426e-14,-2.4158453015843406e-13,31.255499999999994,-5.737668479999999,-54.449400000002115,25.51783152000008,-28.93156848000271
1390,1.5987211554602254e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.20029999999994,-0.8150000000009214,-5.329070518200751e-15,2.2737367544323206e-13,27.35949999999996,-5.39511552,-35.015400000001264,21.964384479999975,-13.051015520001513
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.98569999999996,-14.954100000000025,-3.197442310920451e-14,4.831690603168681e-13,33.351000000000084,-5.67808344,-57.93979999999999,27.672916559999997,-30.266883439999766
1392,0.00010000000002996501,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.66390000000011,-14.441799999999986,-0.00010000000003707044,-5.115907697472721e-13,29.641599999999997,-5.254763759999994,-54.10580000000104,24.386836240000008,-29.71896376000103
1393,-1.4210854715202004e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.28920000000002,-12.949199999999891,0.00010000000002285958,1.5631940186722204e-13,31.262400000000127,-5.37959664,-51.238200000000035,25.88280336000005,-25.35539663999976
1394,4.263256414560601e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-35.39589999999998,-13.146000000000022,9.999999999443787e-05,3.979039320256561e-13,27.839800000000047,-5.07252312,-48.541799999999554,22.76727688000014,-25.774523119999188
1395,3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.398899999999905,-7.6074999999990105,-9.999999999088516e-05,1.1368683772161603e-13,23.850600000000064,-5.095378079999998,-48.00649999999841,18.75522192000024,-29.251278079998627
1396,3.907985046680551e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-43.91030000000004,-4.917199999999291,9.999999999976694e-05,-4.689582056016661e-13,24.163199999999943,-5.461048080000005,-48.82729999999903,18.702151920000066,-30.125148079998965
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.472699999999925,-2.879199999998349,-2.4868995751603507e-14,4.973799150320701e-13,20.3592,-4.955561280000003,-40.35189999999746,15.403638720000027,-24.94826127999766
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.23929999999996,1.1682999999993697,-3.019806626980426e-14,0.0001000000003017476,17.82129999999986,-4.945798799999997,-35.07090000000072,12.87550119999989,-22.195398800000604
1399,9.999999994647624e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.792000000000016,-10.637300000001002,-1.4210854715202004e-14,-2.4158453015843406e-13,24.344499999999925,-5.368915439999997,-49.42920000000127,18.975584559999994,-30.453615440001506
1400,-1.4210854715202004e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.008799999999994,-3.6093999999993542,-0.0001000000000139778,3.836930773104541e-13,20.540600000000133,-5.607152640000001,-41.61829999999897,14.933447360000018,-26.684852639998496
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-40.73890000000003,-14.164899999999474,-1.7763568394002505e-14,3.552713678800501e-13,33.19189999999989,-5.948748720000001,-54.903699999999986,27.24315127999978,-27.660548720000207
1402,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.36959999999996,-9.51370000000058,1.7763568394002505e-15,-5.258016244624741e-13,25.751199999999944,-5.00299776,-49.88330000000167,20.74820224000003,-29.135097760002097
1403,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.20200000000004,-11.787399999998588,-3.019806626980426e-14,-2.2737367544323206e-13,31.236400000000007,-5.486696640000002,-55.98939999999894,25.74970336000004,-30.23969663999936
1404,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.972799999999935,-2.9142000000010313,-1.9539925233402755e-14,-1.5631940186722204e-13,21.174599999999966,-5.620260960000004,-44.88700000000169,15.554339039999878,-29.332660960001355
1405,3.552713678800501e-15,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.82300000000004,-5.488100000000099,-2.6645352591003757e-14,2.4158453015843406e-13,20.360600000000083,-5.421158640000007,-49.31100000000076,14.939441360000055,-34.37155864000048
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.8492,-8.600700000000643,0.0,-3.694822225952521e-13,20.04650000000003,-5.1039237600000025,-45.44990000000118,14.942576240000077,-30.507323760001555
1407,3.019806626980426e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.61580000000007,-4.157200000000277,-1.2434497875801753e-14,2.842170943040401e-14,19.608799999999793,-5.142088799999997,-43.77299999999943,14.466711199999853,-29.306288799999578
1408,-2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.918900000000086,-2.681899999999956,1.9539925233402755e-14,-0.0001000000001454282,21.256499999999917,-5.213981520000001,-38.60079999999979,16.042518479999973,-22.558281519999596
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-40.562000000000026,-0.26670000000115834,-3.552713678800501e-15,-1.5631940186722204e-13,20.0774000000001,-5.259503520000003,-40.828700000001604,14.817896480000119,-26.01080352000126
1410,1.0658141036401503e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.588699999999996,-1.5922999999985912,5.329070518200751e-15,5.542233338928781e-13,20.26190000000011,-5.130475200000003,-38.18099999999866,15.131424800000293,-23.0495751999986
1411,-4.440892098500626e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.573799999999984,-7.225900000001509,-7.105427357601002e-15,-0.00010000000000331966,24.658699999999836,-4.93400952,-47.79980000000103,19.72469047999978,-28.07510952000147
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.42800000000007,-2.2548999999997505,0.00010000000002108322,-2.842170943040401e-14,18.350400000000114,-4.929927839999991,-37.68279999999908,13.420472160000166,-24.262327839998683
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.4499999999999,-9.529299999999978,-0.00010000000003884679,9.99999999891088e-05,22.490800000000135,-5.066815680000007,-48.979199999999665,17.42398432000008,-31.555215679999584
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.52809999999996,-0.009000000000302322,3.019806626980426e-14,-9.947598300641403e-14,18.071599999999886,-5.2145474400000005,-39.5371999999994,12.857052559999914,-26.680147439999487
1415,-9.99999999891088e-05,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.58479999999993,-3.4339999999996387,-1.9539925233402755e-14,9.947598300641403e-14,24.155599999999964,-5.102758080000001,-39.018800000000155,19.052841919999928,-19.965958079999773
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.12060000000001,-9.800400000000202,2.3092638912203256e-14,5.542233338928781e-13,26.49449999999994,-5.515779600000002,-49.920999999999495,20.978720400000103,-28.942279599999388
1417,-1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.584700000000005,-9.403999999999822,2.6645352591003757e-14,9.999999963383743e-05,27.78949999999985,-5.404536000000007,-46.98860000000019,22.384963999999894,-24.6036360000003
1418,-6.217248937900877e-15,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-38.95039999999994,-3.219900000000326,7.105427357601002e-15,-7.247535904753022e-13,21.583000000000087,-5.220577440000001,-42.17020000000032,16.362422560000127,-25.807777440000194
1419,-3.019806626980426e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.67789999999996,-1.163100000000231,-9.999999997134523e-05,-0.00010000000040122359,17.78469999999992,-4.8496046399999955,-36.84120000000007,12.935095360000052,-23.906104640000024
1420,0.00010000000004595222,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.200900000000125,-11.852500000000703,-3.375077994860476e-14,9.999999993226538e-05,23.5646,-4.542822719999998,-43.05320000000118,19.021777279999988,-24.031422720001423
1421,3.552713678800501e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-40.94270000000002,-10.534000000000567,1.5987211554602254e-14,-5.826450433232822e-13,32.84489999999987,-5.685740639999999,-51.4767000000012,27.159159359999933,-24.317540640001496
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.154200000000095,-3.9979000000002003,0.00010000000002285958,7.105427357601002e-14,23.138199999999973,-5.12189424,-44.15200000000034,18.016305759999923,-26.13569424000042
1423,-4.085620730620576e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-42.069300000000055,-5.893400000000767,-4.440892098500626e-14,0.0,24.054999999999968,-5.28967656,-47.96280000000098,18.765323439999953,-29.19747656000081
1424,0.00010000000000687237,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.561999999999934,-4.798799999999414,2.4868995751603507e-14,-9.999999984700025e-05,20.510800000000064,-5.142334320000004,-40.36089999999801,15.36846568000021,-24.992434319998488
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.034200000000055,-0.5015000000004584,-9.999999999266151e-05,1.1368683772161603e-13,17.009100000000124,-5.119981200000004,-41.536000000000456,11.889118799999956,-29.646881200000273
1426,-8.881784197001252e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.68040000000007,-7.247700000000819,-4.440892098500626e-14,-2.2737367544323206e-13,24.647899999999936,-5.293878479999998,-45.92800000000119,19.35402151999999,-26.573978480001884
1427,5.329070518200751e-15,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-36.37700000000001,-2.89849999999997,-5.329070518200751e-15,-7.105427357601002e-13,25.054599999999944,-5.7455625600000015,-39.27549999999991,19.30903744000002,-19.96646255999989
1428,-3.730349362740526e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.67510000000005,-0.0008000000006305186,-8.881784197001252e-15,6.252776074688882e-13,19.20050000000001,-5.54664024,-45.67590000000017,13.6538597600001,-32.02204023999961
1429,1.7763568394002505e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.51949999999994,0.36819999999946873,-1.0658141036401503e-14,4.547473508864641e-13,15.768199999999982,-5.307695280000006,-37.15129999999985,10.460504720000118,-26.69079527999996
1430,-3.552713678800501e-15,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.150200000000034,-8.404199999999623,-1.7763568394002505e-15,1.5631940186722204e-13,27.80289999999997,-5.610777120000004,-50.55439999999837,22.192122880000007,-28.362277119997906
1431,1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.55469999999999,-1.809900000001015,-3.375077994860476e-14,2.984279490192421e-13,23.274100000000036,-5.897044799999994,-44.36450000000009,17.377055200000086,-26.987444800000468
