Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,390.8208,1070.5478,773.1548,0.0,0.0,0.0,-991.0538,-9002.3966,462.0793,5393.5802,-1643.9991,52.15744224,-1903.267499999999,-1591.84165776,-3495.109157759999
1153,402.2073,968.1074,777.7459,0.0,0.0,0.0,-967.2824,-8977.2146,459.0649,5373.676,-1690.0692,53.11916352,-1963.695499999999,-1636.9500364799999,-3600.645536479999
1154,379.4111,1067.1532,782.2595,0.0,0.0,0.0,-995.1376,-8902.3608,471.3968,5353.7391,-1693.3456,52.8876324,-1843.5387,-1640.4579676,-3483.9966676000004
1155,360.9543,1027.9852,776.4576,0.0,0.0,0.0,-974.1845,-8886.9859,465.1336,5363.4191,-1719.8744,54.03006791999999,-1867.2205999999987,-1665.84433208,-3533.0649320799985
1156,397.4847,1012.4273,776.7237,0.0,0.0,0.0,-971.0273,-8968.5623,476.2825,5362.45,-1657.3326,51.35062176,-1914.2213999999994,-1605.98197824,-3520.203378239999
1157,377.8423,1033.8922,797.7646,0.0,0.0,0.0,-984.3809,-8975.7554,469.0727,5384.6787,-1662.4023,53.15641416,-1896.8858,-1609.24588584,-3506.1316858399996
1158,398.9155,1028.0626,784.1212,0.0,0.0,0.0,-985.0641,-9051.3399,469.9616,5379.9797,-1595.9557,52.46918784,-1975.363400000001,-1543.48651216,-3518.849912160001
1159,415.9219,1022.7852,761.7272,0.0,0.0,0.0,-974.225,-9031.2614,456.2044,5372.2835,-1626.6369,51.720942959999995,-1976.5641999999998,-1574.91595704,-3551.48015704
1160,401.028,983.3999,769.0636,0.0,0.0,0.0,-980.1287,-8992.1085,471.0368,5394.778,-1662.3588,51.22373616,-1952.9309000000003,-1611.13506384,-3564.06596384
1161,396.3111,982.201,780.4677,0.0,0.0,0.0,-982.0086,-9052.7426,470.2625,5366.2076,-1599.7944,52.39610568,-2039.3013,-1547.39829432,-3586.69959432
1162,381.7734,1072.0705,757.2671,0.0,0.0,0.0,-974.9158,-8994.1422,464.337,5355.8878,-1637.614,52.820566559999996,-1937.7222000000002,-1584.79343344,-3522.5156334400003
1163,398.1824,1018.9606,772.5798,0.0,0.0,0.0,-980.8896,-8993.0069,474.7001,5374.8146,-1659.5177,52.070344559999995,-1934.6590000000006,-1607.4473554400001,-3542.1063554400007
1164,387.5224,1025.7146,773.4944,0.0,0.0,0.0,-978.9016,-8828.8562,484.6462,5372.7289,-1781.6133,54.48925008,-1763.6513000000004,-1727.12404992,-3490.7753499200003
1165,367.4051,1044.3534,753.9127,0.0,0.0,0.0,-986.3297,-8905.9937,466.42,5356.5187,-1731.0651,54.07255728,-1903.7135000000017,-1676.99254272,-3580.7060427200013
1166,389.5516,1037.9238,761.4045,0.0,0.0,0.0,-985.6097,-8933.5202,482.8593,5362.2985,-1689.2781,52.35840288,-1885.092200000001,-1636.91969712,-3522.011897120001
1167,380.9219,1038.0757,750.1767,0.0,0.0,0.0,-945.4359,-8996.0757,472.2232,5390.2456,-1668.0741,54.85313592,-1909.8684999999987,-1613.2209640800002,-3523.0894640799984
1168,396.6919,991.0761,757.8708,0.0,0.0,0.0,-995.5016,-8927.332,474.4102,5361.9215,-1698.8235,54.0842436,-1940.8630999999996,-1644.7392564,-3585.6023563999997
1169,366.1842,1017.8362,761.8601,0.0,0.0,0.0,-982.0985,-8936.3607,457.0045,5382.9702,-1709.7321,53.9973072,-1932.6040000000003,-1655.7347928,-3588.3387928000006
1170,380.0217,986.4633,763.9893,0.0,0.0,0.0,-989.6842,-8996.5682,469.8033,5346.1766,-1636.8921,52.50330288,-2039.7982000000002,-1584.38879712,-3624.1869971200003
1171,433.7937,1039.8853,769.2737,0.0,0.0,0.0,-976.3224,-8904.9501,464.2506,5336.4702,-1715.0543,52.62007608,-1837.5990000000002,-1662.43422392,-3500.0332239199997
1172,370.7046,1009.3653,760.0943,0.0,0.0,0.0,-978.303,-8960.5244,474.7507,5369.5932,-1644.0767,52.753949999999996,-1954.3193,-1591.32275,-3545.6420500000004
1173,407.1278,1056.5341,779.1868,0.0,0.0,0.0,-966.2736,-8965.4829,463.8134,5326.375,-1628.2446,54.45635616,-1898.7194000000009,-1573.78824384,-3472.507643840001
1174,400.0193,1052.4509,769.2547,0.0,0.0,0.0,-968.979,-8948.6573,453.5917,5344.3716,-1659.248,52.024901039999996,-1897.9481000000005,-1607.22309896,-3505.1711989600008
1175,409.8549,1065.1641,769.3719,0.0,0.0,0.0,-974.014,-8946.1231,453.5026,5345.7196,-1655.3581,53.08795584,-1876.5240000000013,-1602.27014416,-3478.794144160001
1176,372.0337,1052.27,782.3371,0.0,0.0,0.0,-998.772,-8933.8396,469.6099,5370.0164,-1696.6758,53.568951119999994,-1886.3444999999983,-1643.10684888,-3529.4513488799985
1177,406.2621,1043.0882,764.5914,0.0,0.0,0.0,-987.9033,-8906.5619,473.3704,5350.1985,-1704.5341,53.1962316,-1856.954600000001,-1651.3378684000002,-3508.292468400001
1178,413.9887,1051.0132,758.4364,0.0,0.0,0.0,-946.6684,-8881.6122,469.7752,5330.692,-1733.1328,53.9732556,-1804.3750999999993,-1679.1595444000002,-3483.5346443999997
1179,412.7053,1047.0075,789.6687,0.0,0.0,0.0,-997.7268,-8906.1937,472.217,5315.6612,-1689.9575,52.23649176,-1866.6608000000006,-1637.72100824,-3504.3818082400007
1180,407.3666,1038.1217,753.4772,0.0,0.0,0.0,-978.701,-8884.9381,449.5629,5403.7446,-1754.6944,54.257926319999996,-1811.3660999999993,-1700.43647368,-3511.8025736799996
1181,417.6795,1031.4156,794.8209,0.0,0.0,0.0,-962.452,-8961.7404,466.4277,5328.5215,-1652.5009,53.451883439999996,-1885.3272000000006,-1599.04901656,-3484.3762165600006
1182,372.3125,995.6827,747.3967,0.0,0.0,0.0,-981.4018,-9007.7229,472.9879,5408.6217,-1652.298,53.17100712,-1992.1232000000018,-1599.12699288,-3591.2501928800016
1183,369.5987,1043.6796,803.4856,0.0,0.0,0.0,-951.8733,-9032.5717,471.098,5398.1501,-1618.846,54.72441936,-1898.433000000001,-1564.12158064,-3462.554580640001
1184,430.016,1092.0388,767.8511,0.0,0.0,0.0,-971.5264,-8996.617,454.7205,5330.9012,-1584.1727,52.9809768,-1892.6157999999996,-1531.1917232,-3423.8075231999997
1185,384.1293,1046.5874,766.1004,0.0,0.0,0.0,-960.0988,-9107.1462,482.5505,5401.1058,-1572.2005,53.76218471999999,-1986.7715999999982,-1518.4383152799999,-3505.2099152799983
1186,385.5782,1031.8894,778.97,0.0,0.0,0.0,-962.6352,-9097.6565,469.8236,5366.92,-1573.5845,53.605753199999995,-2027.1104999999989,-1519.9787468,-3547.089246799999
1187,394.2748,994.5387,785.2446,0.0,0.0,0.0,-955.2896,-9029.1796,471.3145,5344.4819,-1609.2343,53.10689832,-1994.6146999999992,-1556.12740168,-3550.7421016799995
1188,377.419,1030.3095,783.5656,0.0,0.0,0.0,-979.2862,-9008.7335,467.7991,5387.4389,-1655.2729,54.23100624,-1941.4875999999995,-1601.04189376,-3542.5294937599992
1189,390.0378,1022.9358,752.6486,0.0,0.0,0.0,-982.6231,-8989.9443,458.0445,5369.7977,-1661.4498,54.24282288,-1979.1029999999992,-1607.2069771200001,-3586.3099771199995
1190,412.6083,1079.441,757.7513,0.0,0.0,0.0,-937.8152,-8997.1457,474.6387,5343.2033,-1649.7184,55.274094000000005,-1867.3183,-1594.4443059999999,-3461.762606
1191,407.8295,1035.8651,765.7024,0.0,0.0,0.0,-968.5783,-9056.6619,480.1188,5359.4729,-1584.9314,54.456503039999994,-1976.2514999999994,-1530.47489696,-3506.7263969599994
1192,394.1689,1031.8574,759.1537,0.0,0.0,0.0,-973.8922,-9043.4965,473.8578,5403.1488,-1647.4026,54.65438208,-1955.2020999999995,-1592.74821792,-3547.9503179199996
1193,366.6788,1038.2242,781.7812,0.0,0.0,0.0,-970.5772,-9040.5556,463.171,5425.4164,-1662.2411,54.0986148,-1935.8611999999994,-1608.1424852,-3544.0036851999994
1194,397.0147,1041.6967,769.8524,0.0,0.0,0.0,-968.0094,-8892.1314,457.1305,5362.8375,-1755.3404,55.532637359999995,-1831.6090000000004,-1699.80776264,-3531.4167626400003
1195,417.8585,1045.5513,779.9716,0.0,0.0,0.0,-952.3435,-8955.4814,454.8757,5354.0081,-1705.8369,54.90247536,-1855.5597000000007,-1650.93442464,-3506.494124640001
1196,409.4196,990.5061,770.8151,0.0,0.0,0.0,-970.4287,-8944.7797,462.7595,5367.7079,-1695.9151,54.6924096,-1914.0001999999986,-1641.2226904,-3555.222890399999
1197,380.0501,1030.1986,799.8469,0.0,0.0,0.0,-981.6645,-8945.0246,454.693,5364.5558,-1670.2486,54.94139136,-1897.3447000000006,-1615.30720864,-3512.6519086400003
1198,416.2383,976.1453,775.7444,0.0,0.0,0.0,-985.8117,-9013.8074,450.8764,5344.0474,-1637.2292,54.17794224,-2036.5672999999988,-1583.05125776,-3619.6185577599986
1199,390.6936,1045.6585,768.7555,0.0,0.0,0.0,-971.9404,-8971.8203,450.52,5374.6938,-1698.5272,55.957138560000004,-1913.439299999999,-1642.57006144,-3556.009361439999
1200,386.6512,1028.4954,760.2951,0.0,0.0,0.0,-972.2257,-9026.7998,460.0514,5380.3905,-1651.595,53.87295888,-1983.1418999999996,-1597.72204112,-3580.8639411199997
1201,378.1471,1019.3845,767.0905,0.0,0.0,0.0,-1006.9331,-8845.401,458.5262,5380.163,-1774.3915,55.15845336,-1849.0227999999997,-1719.2330466399999,-3568.2558466399996
1202,381.2427,1041.3406,771.3254,0.0,0.0,0.0,-999.7647,-8813.7347,471.0325,5378.3681,-1808.5116,53.551264319999994,-1770.1901000000007,-1754.96033568,-3525.1504356800006
1203,382.5704,1046.7321,778.0264,0.0,0.0,0.0,-973.5949,-8891.5674,465.9429,5406.5076,-1741.9771,54.654835680000005,-1785.3828999999996,-1687.3222643200002,-3472.7051643199998
1204,386.8017,1031.3319,803.4134,0.0,0.0,0.0,-960.1812,-8876.0253,467.0357,5383.9629,-1787.4043,54.57096072,-1763.660899999999,-1732.83333928,-3496.494239279999
1205,401.594,1043.0341,784.9278,0.0,0.0,0.0,-987.9474,-8805.3306,447.6169,5329.6642,-1790.2373,54.69670872,-1786.440999999999,-1735.54059128,-3521.9815912799986
1206,356.4306,1039.262,758.4818,0.0,0.0,0.0,-971.9438,-8939.8169,480.2834,5380.6781,-1692.3949,54.23962608,-1896.6247999999996,-1638.15527392,-3534.7800739199997
1207,393.3823,989.6995,766.0302,0.0,0.0,0.0,-982.9658,-8831.6425,471.376,5406.5147,-1825.2798,53.35059672,-1787.6055999999999,-1771.92920328,-3559.5348032800002
1208,394.1217,1039.454,770.5828,0.0,0.0,0.0,-972.4394,-8885.1619,466.8678,5384.1119,-1759.5805,54.04443551999999,-1802.463099999999,-1705.53606448,-3507.999164479999
1209,414.1231,992.8571,774.533,0.0,0.0,0.0,-973.4265,-8978.9778,473.8983,5410.3119,-1700.8961,54.16440768,-1886.6809000000012,-1646.7316923199999,-3533.4125923200013
1210,364.7444,1060.3961,784.3433,0.0,0.0,0.0,-972.9384,-8925.1247,480.9361,5412.5244,-1731.5356,53.2107144,-1795.1188000000002,-1678.3248856,-3473.4436856
1211,388.2056,1018.1431,788.729,0.0,0.0,0.0,-967.3686,-8855.0564,460.6845,5382.0282,-1780.3306,54.5096664,-1784.6345999999994,-1725.8209336,-3510.4555336
1212,385.0245,1016.5985,755.8858,0.0,0.0,0.0,-984.1422,-8890.9864,460.2345,5383.9081,-1762.8388,53.847495359999996,-1873.4772000000003,-1708.99130464,-3582.4685046400004
1213,364.3204,956.7051,787.9559,0.0,0.0,0.0,-987.4706,-8892.3485,473.5092,5405.7884,-1733.4918,52.81625664,-1891.5400999999993,-1680.6755433600001,-3572.215643359999
1214,381.8168,1046.349,757.5373,0.0,0.0,0.0,-955.5402,-8919.2967,469.4984,5389.9585,-1734.2874,54.038987999999996,-1829.6769000000013,-1680.248412,-3509.9253120000017
1215,416.3598,1004.4817,790.3153,0.0,0.0,0.0,-963.5287,-9023.4635,455.1716,5376.3423,-1627.2766,52.6909896,-1944.3215,-1574.5856104,-3518.9071104
1216,384.1856,1009.5351,761.2804,0.0,0.0,0.0,-983.8924,-9006.7521,461.9061,5380.1326,-1645.5979,52.739115119999994,-1993.6046999999999,-1592.85878488,-3586.4634848799997
1217,378.9682,1021.6411,777.3957,0.0,0.0,0.0,-983.9164,-9078.6758,465.4274,5393.6936,-1596.6969,54.557125199999994,-2025.4662000000017,-1542.1397748,-3567.6059748000016
1218,346.5563,1013.3053,786.3641,0.0,0.0,0.0,-968.6723,-9026.9673,466.2294,5384.2977,-1642.3208,52.740597599999994,-1998.8868000000002,-1589.5802024,-3588.4670024
1219,359.9838,1044.9457,774.8162,0.0,0.0,0.0,-962.7303,-9122.8409,478.0958,5416.711,-1592.2757,53.45018496,-2011.0186999999987,-1538.82551504,-3549.8442150399987
1220,385.6623,1068.0738,766.6149,0.0,0.0,0.0,-983.5095,-8924.7334,462.7763,5390.1971,-1744.9281,53.699470559999995,-1834.9184999999989,-1691.22862944,-3526.147129439999
1221,401.7685,1033.363,778.1277,0.0,0.0,0.0,-964.7928,-8946.2967,462.0409,5411.2137,-1741.1234,53.688340079999996,-1824.5757000000012,-1687.43505992,-3512.010759920001
1222,422.5157,1038.6231,780.4813,0.0,0.0,0.0,-994.966,-8924.316,450.6655,5352.0425,-1697.233,53.39670552,-1874.9539000000013,-1643.8362944799999,-3518.7901944800014
1223,387.7391,1020.061,778.6619,0.0,0.0,0.0,-959.7278,-8997.8407,478.5154,5420.7422,-1713.2715,52.50857112,-1871.8489000000009,-1660.7629288800001,-3532.6118288800008
1224,388.5122,1008.7222,763.0644,0.0,0.0,0.0,-953.3293,-9051.8404,465.9343,5400.0173,-1638.1207,54.08519976,-1978.9192999999987,-1584.03550024,-3562.954800239999
1225,400.4985,1072.9997,776.2011,0.0,0.0,0.0,-974.6726,-9006.5844,462.2256,5371.8613,-1662.7445,53.426249999999996,-1897.4708,-1609.31825,-3506.78905
1226,368.1306,1015.4817,804.4264,0.0,0.0,0.0,-970.2262,-8990.3368,492.9434,5461.3922,-1721.667,53.31987648,-1818.1886999999988,-1668.34712352,-3486.5358235199988
1227,389.5955,976.2689,791.17,0.0,0.0,0.0,-968.3928,-9002.4533,464.023,5435.6556,-1692.122,54.072650159999995,-1914.133099999999,-1638.04934984,-3552.182449839999
1228,375.3267,1025.3576,768.9062,0.0,0.0,0.0,-971.1849,-8955.461,462.1685,5406.7716,-1735.1777,54.99236952,-1888.1152999999995,-1680.18533048,-3568.3006304799997
1229,405.606,1080.72,783.8128,0.0,0.0,0.0,-976.2715,-8871.8145,449.2237,5367.5063,-1775.5476,55.01254392,-1761.2172,-1720.53505608,-3481.75225608
1230,405.8222,1017.6108,768.1515,0.0,0.0,0.0,-976.7876,-8802.8938,467.6391,5386.727,-1845.9259,55.03463352,-1733.7308000000003,-1790.89126648,-3524.6220664800003
1231,395.7417,1019.8671,774.6653,0.0,0.0,0.0,-965.4194,-8990.1826,484.5182,5406.5082,-1696.4054,54.86731848,-1874.3014999999996,-1641.53808152,-3515.8395815199997
1232,357.1251,1091.4791,798.7704,0.0,0.0,0.0,-972.3942,-8919.9669,470.5009,5426.0074,-1764.5259,54.3226968,-1748.4781999999987,-1710.2032032000002,-3458.681403199999
1233,370.0252,1019.6415,802.3892,0.0,0.0,0.0,-957.9505,-8868.2907,480.6741,5393.8186,-1800.8465,56.982247199999996,-1759.6925999999994,-1743.8642528,-3503.5568527999994
1234,398.9477,1026.0223,772.118,0.0,0.0,0.0,-965.8719,-8895.9396,467.8051,5375.6117,-1754.3312,56.5246008,-1821.3067,-1697.8065992000002,-3519.1132992000003
1235,418.8063,1029.6699,787.8124,0.0,0.0,0.0,-977.0978,-8891.1336,457.2522,5339.1871,-1728.4142,54.71805528,-1835.503499999999,-1673.69614472,-3509.199644719999
1236,377.0716,1039.3472,775.3814,0.0,0.0,0.0,-988.9075,-8800.7765,460.2865,5404.748,-1842.5452,56.26591488,-1732.8493000000008,-1786.27928512,-3519.128585120001
1237,384.1837,1009.8328,771.6078,0.0,0.0,0.0,-991.4413,-8927.5945,458.8097,5430.9644,-1767.3472,53.52298128,-1863.6373999999996,-1713.8242187199999,-3577.46161872
1238,369.8904,1009.6283,794.971,0.0,0.0,0.0,-975.7578,-8944.0504,463.1695,5429.4469,-1759.628,55.20086712,-1852.7020999999995,-1704.42713288,-3557.129232879999
1239,393.4237,1029.6323,788.422,0.0,0.0,0.0,-1008.1318,-8886.4079,476.8065,5400.7039,-1750.8172,54.508156559999996,-1805.5513,-1696.3090434399999,-3501.86034344
1240,388.113,997.6617,762.6973,0.0,0.0,0.0,-980.4476,-8962.6117,488.8244,5466.1978,-1752.2235,55.77381792,-1839.565099999999,-1696.44968208,-3536.014782079999
1241,383.6747,1027.9871,763.4994,0.0,0.0,0.0,-982.1236,-8994.7888,472.9041,5400.6616,-1673.4599,53.87667696,-1928.1855000000005,-1619.5832230400001,-3547.76872304
1242,370.3218,1049.6401,780.7165,0.0,0.0,0.0,-963.2063,-8975.7217,473.1704,5425.1079,-1717.2694,53.13435048,-1839.9713000000002,-1664.13504952,-3504.10634952
1243,408.1818,993.8208,777.6695,0.0,0.0,0.0,-987.1397,-8771.5362,464.6121,5375.3586,-1834.7728,54.269969759999995,-1739.0331000000006,-1780.5028302399999,-3519.53593024
1244,399.4306,1026.288,788.2519,0.0,0.0,0.0,-968.3988,-8844.6082,458.1996,5404.9187,-1795.6869,54.08230248,-1735.9182,-1741.60459752,-3477.5227975199996
1245,364.2356,999.8606,787.6168,0.0,0.0,0.0,-975.7287,-8822.945,471.5043,5399.9182,-1816.6583,53.7059916,-1775.5382,-1762.9523084,-3538.4905084
1246,364.5814,1050.4955,787.2853,0.0,0.0,0.0,-1005.0621,-8844.8405,479.2361,5364.0043,-1760.4125,54.292008960000004,-1804.3000000000002,-1706.12049104,-3510.42049104
1247,367.7781,1048.385,750.1059,0.0,0.0,0.0,-994.2121,-8848.6481,464.4221,5385.9441,-1779.6966,55.59521256,-1826.2250000000004,-1724.10138744,-3550.3263874400004
1248,388.4699,1000.2225,768.1887,0.0,0.0,0.0,-971.2699,-8833.4837,463.9501,5353.3514,-1781.6488,54.11656584,-1830.5710000000008,-1727.53223416,-3558.1032341600007
1249,389.3887,1030.7858,783.1674,0.0,0.0,0.0,-986.7146,-8922.9807,475.2676,5424.7322,-1767.7344,54.44731728,-1806.3535999999995,-1713.28708272,-3519.64068272
1250,392.2533,1024.2507,780.695,0.0,0.0,0.0,-990.6076,-8822.9148,459.7185,5364.2583,-1829.7668,56.2337748,-1792.3465999999999,-1773.5330252,-3565.8796252
1251,405.4467,978.4977,782.7427,0.0,0.0,0.0,-990.4449,-8926.0741,474.3185,5418.7978,-1739.0471,55.16085528,-1856.7155999999986,-1683.88624472,-3540.6018447199986
1252,361.926,1041.5037,765.4719,0.0,0.0,0.0,-966.797,-8875.5479,462.8739,5370.9623,-1781.7612,55.41768072,-1839.6070999999993,-1726.34351928,-3565.950619279999
1253,411.8796,1037.3687,768.7264,0.0,0.0,0.0,-981.0738,-8869.5091,459.2012,5409.8431,-1814.7124,54.215577360000005,-1763.5638999999992,-1760.49682264,-3524.060722639999
1254,410.4201,1065.6005,777.0542,0.0,0.0,0.0,-992.6797,-8963.4899,463.7099,5375.498,-1670.3676,52.34821848,-1863.8869000000013,-1618.01938152,-3481.9062815200014
1255,397.7329,1054.89,777.7957,0.0,0.0,0.0,-986.8171,-8995.9001,470.0287,5410.5475,-1659.2753,53.13965904,-1871.7224000000015,-1606.13564096,-3477.8580409600017
1256,366.7365,998.9037,793.2325,0.0,0.0,0.0,-992.7281,-9011.2416,483.2253,5393.6427,-1639.0365,51.34810031999999,-1968.2289999999994,-1587.68839968,-3555.9173996799996
1257,407.062,996.7313,780.6626,0.0,0.0,0.0,-1000.9664,-9046.6984,474.8575,5410.6951,-1610.3579,52.16102496,-1977.6562999999996,-1558.19687504,-3535.8531750399998
1258,393.0726,1056.3681,756.7945,0.0,0.0,0.0,-976.4134,-8944.9763,457.266,5414.3169,-1728.7269,53.535200399999994,-1843.5716000000011,-1675.1916996,-3518.7632996000007
1259,394.3246,1027.1663,766.7332,0.0,0.0,0.0,-987.7705,-8836.7686,469.2416,5416.8353,-1814.3627,53.01616968,-1750.2380999999996,-1761.3465303199998,-3511.584630319999
1260,415.8719,1069.3731,751.776,0.0,0.0,0.0,-959.1624,-8881.1013,473.3283,5323.0118,-1718.4893,55.820445840000005,-1806.9026000000003,-1662.66885416,-3469.5714541600005
1261,389.0881,1015.0391,760.9359,0.0,0.0,0.0,-962.7939,-8864.3197,480.1761,5405.9174,-1780.418,55.503774,-1775.9570000000003,-1724.9142259999999,-3500.871226
1262,377.4034,1029.9179,771.0039,0.0,0.0,0.0,-997.7622,-8857.9308,467.6052,5384.1124,-1765.3305,54.83936952,-1825.6502,-1710.49113048,-3536.14133048
1263,387.3224,1048.3895,774.7299,0.0,0.0,0.0,-980.782,-8889.0186,480.2646,5406.0239,-1749.0005,56.054320559999994,-1773.0702999999994,-1692.9461794400002,-3466.0164794399993
1264,400.9222,1053.2859,761.6017,0.0,0.0,0.0,-982.2159,-8914.9659,464.9467,5399.2012,-1717.4104,54.31198248,-1817.2240999999985,-1663.0984175199999,-3480.322517519998
1265,361.8774,1006.1438,746.8145,0.0,0.0,0.0,-947.7627,-8984.9741,483.1006,5396.7425,-1660.499,56.09990592,-1938.057999999999,-1604.39909408,-3542.457094079999
1266,383.6348,982.952,780.5826,0.0,0.0,0.0,-967.5046,-9066.4655,457.3982,5357.7866,-1592.2234,52.46166168,-2071.6159000000007,-1539.7617383200002,-3611.3776383200006
1267,398.3418,1002.2447,777.373,0.0,0.0,0.0,-971.8471,-8997.8475,473.1411,5419.9721,-1679.9316,56.17388952,-1898.6219,-1623.7577104799998,-3522.37961048
1268,374.4531,1065.6239,775.1149,0.0,0.0,0.0,-957.7127,-9112.5873,462.1331,5417.9382,-1595.9791,53.55569088,-1975.0367999999999,-1542.42340912,-3517.46020912
1269,382.1579,1057.1446,777.3783,0.0,0.0,0.0,-982.3135,-9070.7077,475.4941,5377.8879,-1583.9248,54.16481808,-1982.9584000000013,-1529.75998192,-3512.7183819200013
1270,391.3636,1011.3251,774.3898,0.0,0.0,0.0,-973.9455,-9052.8898,470.1592,5379.0229,-1603.1322,53.32947408,-2000.574700000001,-1549.80272592,-3550.377425920001
1271,398.1865,1011.9784,795.9352,0.0,0.0,0.0,-971.5604,-9008.849,469.1937,5388.9209,-1669.4095,52.75940687999999,-1916.1947,-1616.65009312,-3532.84479312
1272,355.178,1013.8816,782.5418,0.0,0.0,0.0,-971.4421,-9094.4385,488.8962,5394.0464,-1541.4011,54.34833672,-2031.3365999999996,-1487.0527632800001,-3518.3893632799995
1273,356.9542,1047.7107,780.7317,0.0,0.0,0.0,-961.5561,-9114.6551,481.9376,5387.0666,-1567.4381,52.14788856,-2021.8103999999994,-1515.2902114400001,-3537.1006114399997
1274,372.1389,998.8855,788.0456,0.0,0.0,0.0,-981.0858,-9097.0205,462.6092,5428.74,-1586.904,52.77242664,-2027.6871,-1534.13157336,-3561.81867336
1275,393.2915,1004.9095,767.817,0.0,0.0,0.0,-972.5101,-9123.5431,472.7841,5389.1968,-1524.2274,54.523929599999995,-2068.0543000000007,-1469.7034704,-3537.7577704000005
1276,388.5585,1025.3001,781.468,0.0,0.0,0.0,-952.3801,-9069.465,469.6229,5381.6333,-1609.9665,54.59013432,-1975.2622999999994,-1555.37636568,-3530.6386656799996
1277,398.7576,1003.9603,765.9657,0.0,0.0,0.0,-987.222,-9085.1055,471.4971,5407.5888,-1580.595,54.17792496,-2024.557999999999,-1526.41707504,-3550.9750750399994
1278,389.977,1045.8066,780.849,0.0,0.0,0.0,-981.2045,-9021.4548,486.1343,5379.7428,-1621.7348,53.2491012,-1920.1495999999997,-1568.4856988,-3488.6352988
1279,383.2417,1009.8821,751.8103,0.0,0.0,0.0,-959.6133,-9006.0928,466.7596,5352.8661,-1628.2373,53.10511055999999,-2001.1463000000003,-1575.13218944,-3576.27848944
1280,381.9056,1026.2005,804.517,0.0,0.0,0.0,-960.7839,-8960.3856,490.9013,5341.1874,-1650.0195,54.61431983999999,-1876.4577,-1595.40518016,-3471.8628801600003
1281,387.2394,1050.4236,762.2101,0.0,0.0,0.0,-965.3485,-8982.2338,465.3517,5424.2886,-1712.1117,55.031451839999995,-1858.0689000000002,-1657.0802481599999,-3515.14914816
1282,378.0961,1022.1764,759.1064,0.0,0.0,0.0,-948.2271,-9019.9758,472.7232,5420.5656,-1703.5477,54.84393504,-1915.5352000000003,-1648.7037649600002,-3564.2389649600004
1283,388.3918,1030.7484,799.7824,0.0,0.0,0.0,-984.2601,-8922.1073,481.4857,5387.5622,-1704.5239,53.883762479999994,-1818.3968999999988,-1650.6401375199998,-3469.037037519999
1284,388.8849,995.7871,759.2445,0.0,0.0,0.0,-973.376,-9029.3858,468.544,5399.1965,-1636.921,53.821914480000004,-1991.1048,-1583.09908552,-3574.2038855200003
1285,420.8817,1046.752,782.8353,0.0,0.0,0.0,-973.3449,-8936.6686,460.0377,5370.0972,-1711.2359,53.61645024,-1829.4096000000009,-1657.61944976,-3487.0290497600004
1286,375.2906,1009.7709,798.1154,0.0,0.0,0.0,-964.8713,-8995.0992,471.4521,5364.1208,-1637.807,53.73684216,-1941.2207000000008,-1584.07015784,-3525.2908578400006
1287,393.6761,986.9149,770.0236,0.0,0.0,0.0,-1006.9248,-9007.5419,483.6646,5397.8969,-1657.1078,51.73063056,-1982.2906000000003,-1605.37716944,-3587.66776944
1288,410.2912,1045.8967,779.6905,0.0,0.0,0.0,-1006.2327,-8965.252,474.8449,5354.7072,-1641.5047,52.400559599999994,-1906.0542000000005,-1589.1041404,-3495.1583404000003
1289,398.296,1021.6868,789.4843,0.0,0.0,0.0,-984.507,-8979.5365,471.7707,5423.6667,-1694.708,53.27752752,-1859.1390000000001,-1641.4304724800002,-3500.56947248
1290,372.0305,988.9075,784.2153,0.0,0.0,0.0,-974.4445,-9007.5337,478.6066,5442.622,-1705.6381,53.997768719999996,-1915.5962999999992,-1651.6403312799998,-3567.2366312799995
1291,403.5676,1080.4775,795.9427,0.0,0.0,0.0,-992.4382,-8947.8909,459.2702,5387.2158,-1705.7759,52.98799248,-1813.8553000000002,-1652.78790752,-3466.64320752
1292,415.1181,1021.2831,783.6143,0.0,0.0,0.0,-977.8869,-8918.4956,455.7048,5356.8223,-1733.6395,54.6440904,-1863.8399000000009,-1678.9954096,-3542.835309600001
1293,363.9989,1059.2757,789.62,0.0,0.0,0.0,-972.2585,-9118.5944,470.6355,5413.3915,-1600.284,52.184172239999995,-1993.9313000000002,-1548.0998277600002,-3542.0311277600003
1294,356.7622,1024.0794,783.4448,0.0,0.0,0.0,-971.9534,-8974.5697,483.2433,5421.856,-1696.7731,53.42254056,-1877.1373999999996,-1643.35055944,-3520.48795944
1295,393.0041,1060.8755,795.7155,0.0,0.0,0.0,-1004.7986,-9045.7303,456.3198,5391.4122,-1606.6915,51.33495456,-1953.201799999999,-1555.35654544,-3508.558345439999
1296,385.8227,1081.0115,798.874,0.0,0.0,0.0,-955.6496,-9087.4,477.9067,5440.0504,-1635.0317,52.57554696,-1859.3842999999997,-1582.4561530400001,-3441.84045304
1297,404.1749,1040.0687,794.3702,0.0,0.0,0.0,-974.6464,-9019.3802,462.0679,5407.6627,-1642.964,54.02206872,-1885.6822000000002,-1588.9419312799998,-3474.6241312800003
