Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1131,-3.6415315207705135e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.9710000000001,-20.697400000000044,2.842170943040401e-14,-2.8421709430404007e-13,25.87929999999979,-5.2150658399999985,-48.66840000000005,20.664234159999815,-28.004165840000212
1132,-1.7763568394002505e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.879699999999964,-24.042100000000943,-9.999999999976694e-05,2.2737367544323206e-13,33.463399999999965,-5.103710640000001,-53.921900000000164,28.359689359999827,-25.56221064000033
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.82239999999998,-28.57090000000028,1.2434497875801753e-14,3.410605131648481e-13,33.45640000000011,-4.9311972,-57.39329999999978,28.52520280000013,-28.868097199999198
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-20.644900000000046,-38.513700000000796,-3.375077994860476e-14,1.7053025658242404e-13,38.399000000000086,-4.87258416000001,-59.15870000000078,33.52641584000018,-25.63228416000061
1135,-2.1316282072803006e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.92580000000002,-24.621599999999376,-2.4868995751603507e-14,-9.999999974752427e-05,31.273099999999985,-4.687389360000003,-50.54749999999913,26.585710639999917,-23.96178935999876
1136,-8.881784197001252e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.25300000000006,-19.349800000000187,-1.9539925233402755e-14,0.0,29.387799999999995,-4.8353832000000025,-47.602800000002134,24.552416800000163,-23.05038320000196
1137,-1.7763568394002505e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.922299999999964,-16.894900000000888,8.881784197001252e-15,0.0,25.424799999999994,-4.959794159999998,-48.81720000000058,20.465005840000146,-28.352194160000664
1138,2.7533531010703882e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.473399999999994,-26.109099999999216,3.197442310920451e-14,-0.00010000000054333213,35.787799999999955,-4.869756720000001,-53.58259999999834,30.918043280000024,-22.664556719997876
1139,-1.0658141036401503e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.05260000000002,-22.19320000000124,-0.00010000000002108322,5.684341886080801e-13,29.870799999999985,-5.097646080000003,-51.245900000001,24.773153919999988,-26.472746080000576
1140,-3.108624468950438e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-28.99240000000004,-29.267199999999974,-1.7763568394002505e-15,-5.684341886080802e-14,32.63160000000014,-5.1225804,-58.25970000000038,27.509019600000048,-30.75068039999988
1141,-0.0001000000000139778,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.181100000000008,-28.929799999998977,5.329070518200751e-15,3.410605131648481e-13,35.07310000000022,-4.986324000000007,-53.11099999999982,30.086776000000196,-23.024223999998952
1142,4.707345624410664e-14,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-27.006099999999947,-21.963300000001198,7.105427357601002e-15,0.00010000000077070581,27.46589999999993,-4.7771337600000106,-48.96940000000029,22.688766240000042,-26.28063376000003
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.856899999999975,-12.835599999999971,-9.999999999266151e-05,-2.2737367544323206e-13,26.284600000000086,-4.906270799999994,-44.69259999999986,21.37832920000025,-23.31427080000006
1144,-2.6645352591003757e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-28.07659999999999,-15.791599999999875,0.00010000000000331966,-5.684341886080801e-13,23.635000000000037,-4.8080505600000025,-43.868200000001195,18.82694944000007,-25.041250560001345
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.052799999999948,-22.637499999999363,-1.5987211554602254e-14,1.7053025658242404e-13,28.452100000000108,-4.84158744,-49.69029999999884,23.610512560000203,-26.079787439998626
1146,-3.197442310920451e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.968999999999934,-32.40899999999911,0.00010000000000331966,-7.389644451905042e-13,38.8207999999999,-5.069385360000002,-61.37779999999958,33.75141464000001,-27.626385359999574
1147,-2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.47200000000002,-26.83549999999974,-1.2434497875801753e-14,2.8421709430404007e-13,34.62740000000001,-5.446314719999997,-57.30750000000023,29.181085279999955,-28.126414719999588
1148,1.2434497875801753e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.73700000000001,-24.68059999999926,1.4210854715202004e-14,5.684341886080802e-14,27.961500000000004,-4.918038479999997,-50.41759999999965,23.043461520000157,-27.374138479999715
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.732999999999997,-30.077499999999844,8.881784197001252e-15,1.7053025658242404e-13,34.8244,-5.049886319999994,-54.81049999999999,29.774513680000176,-25.035986320000035
1150,-3.108624468950438e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.954300000000018,-20.833400000000182,-1.4210854715202004e-14,-2.2737367544323206e-13,29.707400000000078,-4.837600799999997,-52.78760000000045,24.869799200000074,-27.917800800000407
1151,-0.00010000000000509601,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.922299999999975,-30.040199999999942,2.3092638912203256e-14,3.979039320256561e-13,39.952699999999915,-5.4184435199999985,-54.962599999999895,34.534256479999755,-20.42834352000014
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.190200000000022,-30.742099999999056,9.999999996779252e-05,3.979039320256561e-13,34.69009999999997,-4.93245216,-56.9321999999986,29.757647840000118,-27.17455215999894
1153,5.240252676230739e-14,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.84119999999997,-22.771999999999707,-2.3092638912203256e-14,-0.00010000000065701897,26.454800000000116,-5.238930959999998,-49.6133999999997,21.215869040000104,-28.397530959999585
1154,7.105427357601002e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.81439999999996,-37.32640000000006,0.00010000000001575415,-6.252776074688882e-13,44.43680000000006,-4.8706452,-66.14070000000135,39.56615479999985,-26.574545200001495
1155,7.993605777301127e-15,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.24480000000001,-14.48620000000139,-2.6645352591003757e-14,0.00010000000088439265,28.779799999999998,-5.001591600000006,-43.73090000000033,23.778208399999986,-19.952691600000577
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.877299999999956,-22.207500000000607,-9.999999997489795e-05,-3.979039320256561e-13,33.29909999999987,-5.055464159999999,-51.08490000000046,28.243635839999822,-22.84126416000086
1157,5.5067062021407764e-14,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.867800000000013,-32.31129999999999,3.552713678800501e-15,9.999999946330718e-05,36.843899999999884,-5.079493440000004,-57.17899999999966,31.764406559999816,-25.414593439999635
1158,1.0658141036401503e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.47429999999997,-13.250400000001378,2.842170943040401e-14,-7.958078640513122e-13,23.8708999999999,-4.501954079999998,-39.7247000000024,19.36894591999983,-20.355754080002583
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.40710000000004,-26.23280000000051,-3.730349362740526e-14,2.2737367544323206e-13,28.736399999999957,-5.196545280000004,-47.639900000000324,23.539854719999866,-24.1000452800007
1160,-5.1514348342607263e-14,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.678099999999997,-21.80499999999998,0.00010000000004595222,3.979039320256561e-13,29.152400000000092,-4.978716480000001,-51.48310000000009,24.173683520000125,-27.309416479999527
1161,2.4868995751603507e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.553699999999992,-17.771999999998513,7.105427357601002e-15,-9.99999995201506e-05,26.397700000000007,-4.867508159999996,-42.32579999999808,21.53019183999997,-20.795608159998324
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-30.413600000000017,-22.08939999999933,1.5987211554602254e-14,-3.410605131648481e-13,28.16339999999995,-5.023975680000001,-52.50279999999779,23.139424320000074,-29.3633756799984
1163,2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.98709999999994,-24.371699999999237,-5.1514348342607263e-14,5.115907697472721e-13,28.78589999999994,-4.667739119999997,-51.35879999999912,24.118160879999987,-27.240639119999145
1164,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.190000000000037,-22.593700000000382,1.4210854715202004e-14,2.2737367544323206e-13,31.096299999999914,-4.85635248,-49.783800000000554,26.239947519999934,-23.543852480000822
1165,-3.8191672047105385e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.04939999999994,-30.016800000000075,-2.3092638912203256e-14,-5.684341886080802e-14,34.58560000000021,-5.232408480000003,-56.06620000000086,29.353191520000134,-26.713008480000497
1166,2.7533531010703882e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-31.434100000000015,-21.513999999998987,-5.329070518200751e-15,1.1368683772161603e-13,27.8750000000002,-4.874692319999996,-52.94799999999856,23.00030768000019,-29.947692319998367
1167,-0.00010000000002463594,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.897600000000036,-22.23460000000003,-2.6645352591003757e-14,-0.00010000000003174137,27.73320000000001,-5.006098080000006,-50.132400000000075,22.727101920000155,-27.40529808000059
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.0854999999999,-26.174900000000548,2.1316282072803006e-14,1.1368683772161603e-13,31.304699999999947,-4.981255200000003,-52.26039999999992,26.323444799999795,-25.936955199999687
1169,-2.398081733190338e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.15210000000005,-26.29999999999967,-4.618527782440651e-14,-4.547473508864641e-13,32.18610000000003,-5.208019200000002,-55.45210000000097,26.978080799999937,-28.474019200000782
1170,-2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.514599999999987,-26.738800000000424,0.00010000000004772858,5.684341886080801e-13,32.9784,-5.245983359999997,-55.2532999999988,27.732416640000082,-27.52088335999872
1171,0.00010000000005128129,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.69049999999993,-15.733800000000258,7.105427357601002e-15,3.410605131648481e-13,24.43310000000008,-4.822858800000008,-43.42410000000049,19.61024120000018,-23.81385880000076
1172,-3.375077994860476e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.573399999999936,-20.904100000000284,-0.00010000000001220144,3.979039320256561e-13,30.548400000000104,-5.025996000000004,-47.4777000000002,25.522403999999973,-21.95529600000046
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.296400000000084,-28.198100000001233,0.0,9.999999980436769e-05,35.7581,-4.979923199999995,-58.49440000000163,30.77817680000003,-27.71622320000162
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-27.80139999999994,-25.420000000000016,0.0,0.00010000000003174137,30.705400000000115,-4.880769119999993,-53.22120000000001,25.824630880000065,-27.396569119999725
1175,-2.6645352591003757e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.029900000000097,-29.506800000000936,1.4210854715202004e-14,-5.684341886080801e-13,36.25770000000014,-4.979574720000004,-55.53670000000096,31.278125280000125,-24.258574720000837
1176,-9.999999999799059e-05,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.794399999999946,-25.95420000000061,1.7763568394002505e-14,-5.684341886080801e-13,32.120700000000035,-4.934404079999998,-49.74880000000232,27.186295919999957,-22.562504080002356
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.48880000000003,-17.624200000000997,5.329070518200751e-15,-0.00010000000054333213,24.516900000000053,-4.876617599999994,-42.113100000000514,19.640282399999887,-22.47281760000064
1178,-4.085620730620576e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-27.45840000000005,-18.142800000000022,4.618527782440651e-14,5.684341886080801e-13,24.472200000000043,-4.621100400000005,-45.60109999999892,19.85109960000017,-25.750000399998754
1179,9.999999996246345e-05,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.491900000000086,-12.983299999999815,0.00010000000002463594,4.547473508864641e-13,24.247700000000027,-5.041351439999998,-42.474999999999454,19.20634855999994,-23.26865143999882
1180,3.375077994860476e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-29.394700000000086,-30.464199999999778,-0.00010000000001575415,7.389644451905042e-13,39.37420000000003,-5.190444719999999,-59.85899999999879,34.1837552800001,-25.675244719999142
1181,-2.398081733190338e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.751000000000012,-28.46119999999985,-3.552713678800501e-14,-0.0001000000001454282,36.4320000000001,-4.915913759999996,-51.212300000000226,31.51608624000016,-19.696213759999836
1182,-3.375077994860476e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-22.57980000000001,-23.73499999999899,-2.1316282072803006e-14,-1.7053025658242404e-13,28.52190000000009,-4.954605839999999,-46.31479999999917,23.56729416000012,-22.747505839999036
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-28.01749999999999,-27.38449999999972,-3.197442310920451e-14,4.547473508864641e-13,32.83459999999987,-5.018721120000001,-55.402099999998825,27.815878880000028,-27.58622111999904
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.6354000000001,-25.368300000000858,-0.0001000000000015433,0.00010000000003174137,31.041300000000035,-4.829372640000001,-53.00360000000006,26.211927360000008,-26.79167264000006
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.14750000000003,-32.63589999999948,-0.00010000000001753051,2.2737367544323206e-13,39.776700000000034,-5.3191728000000005,-61.78349999999955,34.45752720000014,-27.32597279999939
1186,-0.0001000000000095369,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.488599999999963,-33.72930000000031,-1.2434497875801753e-14,-0.0001000000004296453,35.738200000000134,-5.062477679999997,-60.21810000000045,30.675722320000133,-29.542377679999873
1187,1.7763568394002505e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.66590000000005,-35.86850000000018,1.9539925233402755e-14,-5.115907697472721e-13,41.6182,-5.215819679999997,-64.53449999999955,36.40238031999998,-28.132119679999136
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.187400000000007,-27.018399999999644,-7.105427357601002e-15,2.8421709430404007e-13,31.4689,-5.126911920000003,-51.20580000000041,26.341988080000128,-24.863811920000302
1189,3.6415315207705135e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.571299999999987,-21.27119999999897,7.105427357601002e-15,-9.999999957699401e-05,27.27549999999996,-4.964112720000001,-45.842599999997674,22.31138727999992,-23.53121271999774
1190,9.999999998377973e-05,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-22.427999999999948,-34.749699999999194,-0.00010000000003174137,1.7053025658242404e-13,40.932799999999865,-4.895910000000001,-57.177699999998595,36.036889999999765,-21.140809999998822
1191,9.999999998644427e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.71889999999997,-23.41709999999972,1.7763568394002505e-14,-1.7053025658242404e-13,31.739100000000033,-5.223081599999997,-56.13590000000039,26.516018400000064,-29.619881600000554
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.497100000000003,-17.093000000001467,-1.0658141036401503e-14,-5.684341886080802e-14,27.419199999999947,-5.152819680000001,-48.59000000000208,22.26638032000001,-26.32361968000231
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.120199999999894,-15.406400000000815,1.2434497875801753e-14,-2.2737367544323206e-13,25.40660000000002,-5.355993600000003,-45.52660000000125,20.05060639999996,-25.47599360000106
1194,5.329070518200751e-15,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.483499999999996,-26.58519999999885,9.999999997312159e-05,-3.979039320256561e-13,27.059099999999994,-4.580765999999992,-51.06859999999972,22.47833400000006,-28.590265999999872
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.906299999999987,-19.423100000001227,-1.9539925233402755e-14,-6.821210263296962e-13,24.397299999999994,-5.034023280000003,-47.32940000000207,19.363276719999984,-27.966123280002307
1196,0.00010000000002285958,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-31.971499999999978,-11.486899999999963,0.0,-9.999999974752427e-05,23.97090000000019,-4.728715920000004,-43.45830000000029,19.24218408000025,-24.21611592000002
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.74020000000006,-32.056299999999425,0.0,-6.252776074688882e-13,40.148900000000054,-5.1233112,-59.796500000000776,35.025588800000065,-24.77091120000071
1198,3.730349362740526e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.422600000000017,-18.76299999999901,-9.999999999088516e-05,9.999999963383743e-05,24.320099999999893,-4.887200879999996,-49.185600000000164,19.432899120000023,-29.752700879999935
1199,-7.105427357601002e-15,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.71210000000008,-17.02670000000063,-2.6645352591003757e-14,6.252776074688882e-13,26.698300000000064,-4.927867920000004,-47.738800000000595,21.770432080000045,-25.968367920000304
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.85460000000008,-9.736300000000938,-1.5987211554602254e-14,0.00010000000065701897,23.371399999999994,-4.756579919999993,-42.59070000000031,18.614820079999923,-23.975879920000153
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.70849999999992,-23.73179999999948,3.552713678800501e-15,0.00010000000048648872,32.918299999999846,-5.165858159999999,-52.440199999999095,27.752441839999673,-24.68775815999919
1202,-3.552713678800501e-15,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.42649999999998,-19.735499999999433,-4.973799150320701e-14,5.115907697472721e-13,29.497000000000142,-4.805509679999995,-43.16199999999924,24.691490319999975,-18.47050967999928
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.09179999999995,-12.981000000000478,1.5987211554602254e-14,-9.999999986121111e-05,27.4066000000001,-5.003345519999998,-46.073000000000235,22.403254480000253,-23.66974552000042
1204,4.263256414560601e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.74450000000004,-20.791200000001282,9.999999999799059e-05,3.410605131648481e-13,23.77120000000003,-4.7390335199999996,-45.53570000000178,19.032166479999894,-26.503533520001895
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.0569,-35.87490000000042,-0.00010000000003707044,-0.00010000000048648872,39.03599999999987,-4.899673439999998,-60.932100000001554,34.13632655999986,-26.795773440001682
1206,-9.999999997045705e-05,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.448900000000048,-17.3480000000001,-2.6645352591003757e-14,5.684341886080802e-14,29.434599999999953,-5.161667040000001,-47.79699999999983,24.27293295999996,-23.52406704000009
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.427599999999952,-18.13559999999964,0.00010000000002285958,5.684341886080802e-14,29.271500000000056,-4.733681760000007,-47.56309999999982,24.537818240000156,-23.025281760000126
1208,9.999999997578612e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.818400000000008,-16.720300000000947,9.999999999266151e-05,-4.547473508864641e-13,24.435700000000033,-4.864058639999996,-44.53840000000264,19.571641359999994,-24.966758640002183
1209,-3.552713678800501e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-29.979400000000012,-27.136400000000123,-0.00010000000002108322,-1.7053025658242404e-13,38.5428,-5.093966160000002,-57.11589999999998,33.44883383999984,-23.667066159999905
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.4116,-25.575000000000273,1.7763568394002505e-14,-5.115907697472721e-13,30.733099999999975,-4.666091759999997,-51.986599999999925,26.06700824000007,-25.91959175999986
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.7171,-24.120999999999867,-2.6645352591003757e-14,9.999999986121111e-05,27.777300000000004,-4.6872143999999984,-47.83799999999928,23.0900856,-24.747914399999303
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.335100000000033,-22.854099999999875,4.618527782440651e-14,-2.8421709430404007e-13,29.687000000000207,-4.719376079999998,-47.18929999999963,24.967623920000122,-22.221676079999497
1213,-4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.122599999999903,-21.99810000000025,-1.0658141036401503e-14,-2.2737367544323206e-13,27.690899999999875,-4.6499947200000005,-51.12070000000085,23.040905279999897,-28.079794720000706
1214,4.618527782440651e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.97990000000002,-26.92139999999901,1.7763568394002505e-14,-9.999999997489795e-05,32.72589999999994,-4.971231360000004,-53.90139999999869,27.754668639999878,-26.146731359998824
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.17390000000001,-22.01849999999999,-2.1316282072803006e-14,1.7053025658242404e-13,32.91250000000003,-4.8871274400000075,-53.19239999999914,28.02537256,-25.167027439999373
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.93580000000004,-13.895299999999622,-2.4868995751603507e-14,4.547473508864641e-13,26.301999999999907,-4.882677839999998,-47.831099999999026,21.4193221599999,-26.411777839999132
1217,2.6645352591003757e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-27.044400000000014,-22.141500000000377,-0.00010000000002108322,1.7053025658242404e-13,32.467700000000036,-4.808301839999999,-49.185899999999975,27.659398159999903,-21.52650183999961
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.093900000000026,-26.05339999999933,-0.00010000000000687237,9.999999974752427e-05,32.88319999999996,-4.938466319999998,-51.14729999999952,27.944733679999857,-23.20256631999945
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.200900000000043,-10.30160000000123,7.105427357601002e-15,-3.979039320256561e-13,20.72409999999999,-4.583433599999996,-39.502500000001874,16.140666399999866,-23.361833600001773
1220,4.440892098500626e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-28.48169999999998,-30.01440000000062,-4.085620730620576e-14,5.684341886080802e-14,35.52839999999996,-5.065937279999998,-58.495900000000944,30.46246271999978,-28.033437280001152
1221,-3.375077994860476e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.80350000000001,-23.377299999999707,0.0001000000000139778,6.252776074688882e-13,29.399800000000027,-4.996202399999996,-54.18069999999997,24.403597599999905,-29.77710239999962
1222,0.00010000000002108322,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.14660000000003,-18.5784000000001,-9.999999999621423e-05,-5.684341886080802e-14,22.29909999999995,-5.024242079999993,-48.72500000000136,17.274857919999892,-31.450142080001456
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.670299999999983,-25.041499999999616,-0.00010000000001753051,-5.115907697472721e-13,34.46939999999996,-4.735305360000006,-45.711900000001265,29.73409463999996,-15.977805360001554
1224,9.999999999088516e-05,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-32.0411,-17.622399999999544,0.00010000000001930687,7.389644451905042e-13,28.397199999999998,-5.0224607999999975,-49.663199999998426,23.374739200000022,-26.288460799998177
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.11880000000006,-16.714699999999226,-5.329070518200751e-15,9.999999980436769e-05,30.588200000000093,-5.140920960000001,-45.833399999999216,25.447279040000026,-20.38612095999943
1226,1.0658141036401503e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.039599999999982,-18.82689999999866,-0.00010000000001930687,-5.684341886080802e-14,26.84700000000015,-5.111151120000004,-49.86659999999941,21.73584888000012,-28.13075111999953
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.13859999999989,-33.39829999999969,-4.973799150320701e-14,3.410605131648481e-13,39.68119999999982,-4.814999279999997,-60.53689999999827,34.866200719999675,-25.67069927999836
1228,9.999999997312159e-05,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.081000000000024,-9.890200000000789,7.105427357601002e-15,5.115907697472721e-13,22.34719999999992,-5.092672319999999,-40.97110000000069,17.254527679999907,-23.71657232000078
1229,-2.4868995751603507e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.281999999999904,-22.90670000000071,-8.881784197001252e-15,-6.252776074688882e-13,30.970299999999952,-5.211689759999997,-52.18860000000112,25.758610240000138,-26.42998976000098
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.4174,-27.21659999999909,-2.842170943040401e-14,-3.979039320256561e-13,33.04570000000004,-5.185641600000006,-58.63399999999956,27.860058399999915,-30.773941599999404
1231,-3.552713678800501e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.361499999999996,-32.40600000000126,-3.552713678800501e-14,-2.8421709430404007e-13,38.9319,-5.060208960000003,-57.767600000002176,33.87169104000013,-23.895908960002288
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.11670000000007,-19.040399999999153,-0.00010000000004772858,-3.410605131648481e-13,26.060500000000157,-4.881463200000004,-50.157299999999736,21.179036800000073,-28.978263199999645
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.887000000000036,-24.13449999999989,0.0,-4.547473508864641e-13,31.91290000000004,-4.990156559999999,-54.02150000000134,26.922743440000055,-27.098756560001505
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.799600000000012,-9.787600000001078,-2.3092638912203256e-14,-9.999999946330718e-05,19.921799999999944,-4.772953439999999,-32.587300000001534,15.148846559999974,-17.438453440001126
