GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
171,1.7763568394002505e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.49909999999992,-33.67249999999931,4.263256414560601e-14,-4.547473508864641e-13,39.08709999999991,-4.277869200000007,-59.171599999999316,34.80923079999977,-24.362369199998867
172,1.7763568394002505e-15,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.506399999999946,-19.52619999999971,-3.197442310920451e-14,-0.00010000000025911504,28.76840000000013,-4.3263237599999975,-46.032700000001,24.442076240000134,-21.590623760000867
173,3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000007437393,0.0,0.0,0.0,-28.100400000000025,-18.3506000000003,3.375077994860476e-14,-2.842170943040401e-14,26.0031999999999,-3.9124432799999957,-46.45090000000005,22.09075671999991,-24.360143280000358
174,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.313500000000023,-19.131200000000938,1.9539925233402755e-14,3.694822225952521e-13,26.9150000000001,-4.160062079999994,-46.44480000000051,22.754937920000216,-23.68986208000075
175,4.618527782440651e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.88780000000003,-20.638999999999797,3.197442310920451e-14,-3.979039320256561e-13,27.43549999999983,-4.186733759999992,-49.52679999999958,23.248766239999952,-26.27803376000054
176,-8.881784197001252e-15,-1.9539925233402755e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.741099999999985,-16.6359999999994,1.1546319456101628e-14,9.999999934962034e-05,25.748400000000068,-4.3673767199999975,-45.37709999999991,21.381023280000065,-23.99607671999962
177,-4.263256414560601e-14,7.105427357601002e-15,-4.440892098500626e-14,0.0,0.0,0.0,-23.72009999999992,-28.51629999999954,0.0,4.547473508864641e-13,32.61509999999997,-4.08776112,-52.236399999999946,28.527338879999856,-23.709061120000314
178,1.2434497875801753e-14,0.00010000000010279564,6.394884621840902e-14,0.0,0.0,0.0,-25.969299999999993,-30.40669999999946,-5.3290705182007514e-14,-1.1368683772161603e-13,32.46839999999989,-4.193786159999999,-56.37589999999996,28.274613839999887,-28.101286160000072
179,-2.930988785010413e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.728199999999987,-24.962499999999892,-3.552713678800501e-15,6.252776074688882e-13,33.286299999999784,-3.993035760000001,-47.69069999999846,29.29326423999988,-18.397435759999027
180,-1.2434497875801753e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.645800000000005,-10.966600000000334,3.730349362740526e-14,-2.2737367544323206e-13,23.138299999999813,-4.003292160000006,-38.612400000000605,19.135007839999837,-19.477392160000306
181,1.2434497875801753e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.424699999999994,-20.47320000000068,3.552713678800501e-14,8.242295734817162e-13,25.02860000000016,-4.0798944000000015,-46.89789999999974,20.948705600000153,-25.949194399999826
182,3.730349362740526e-14,9.99999998327894e-05,0.00010000000007437393,0.0,0.0,0.0,-26.110800000000044,-29.48819999999983,5.329070518200751e-15,1.1368683772161603e-13,35.04510000000001,-4.197702960000003,-55.598800000000324,30.84739703999997,-24.75140296000012
183,0.00010000000002818865,-2.4868995751603507e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.184600000000092,-15.395400000000102,9.99999999766743e-05,-8.526512829121202e-14,23.106599999999847,-4.054326480000004,-43.57970000000037,19.05227351999995,-24.527426480000884
184,1.9539925233402755e-14,3.197442310920451e-14,-9.999999989140917e-05,0.0,0.0,0.0,-24.946500000000057,-24.484600000001358,1.7763568394002505e-15,0.00010000000028753675,28.340600000000016,-4.019860799999997,-49.43110000000108,24.32073919999982,-25.110360800000592
185,-1.4210854715202004e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.158699999999953,-18.52540000000011,-5.1514348342607263e-14,0.00010000000031595846,22.171900000000026,-3.7548864,-44.683999999999855,18.417013600000082,-26.266986400000008
186,0.0,7.815970093361102e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.877899999999904,-23.89179999999933,-2.1316282072803006e-14,3.694822225952521e-13,26.970699999999894,-3.857858640000004,-46.76969999999838,23.112841359999905,-23.65685863999802
187,-0.00010000000000509601,-1.8118839761882555e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.55259999999994,-22.795199999998644,0.00010000000001575415,7.958078640513122e-13,28.950000000000028,-4.205188800000004,-50.34779999999731,24.744811200000008,-25.602988799996837
188,2.4868995751603507e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.40790000000007,-24.29079999999884,-2.3092638912203256e-14,-5.684341886080801e-13,29.690100000000047,-4.157280720000001,-49.69869999999884,25.53281928000021,-24.165880719998853
189,9.999999998999698e-05,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.43730000000002,-28.355899999999508,-9.999999995002895e-05,2.5579538487363607e-13,31.65840000000002,-4.252906080000004,-50.79309999999896,27.405493919999934,-23.38760607999879
190,-1.0658141036401503e-14,6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.508000000000035,-33.877200000000784,5.329070518200751e-15,5.684341886080801e-13,34.54989999999994,-4.190109120000008,-58.38509999999903,30.35979087999982,-28.025309119999434
191,-1.8207657603852567e-14,1.0658141036401503e-13,1.865174681370263e-14,0.0,0.0,0.0,-19.609099999999998,-33.41520000000063,-0.0001000000000015433,-2.842170943040401e-14,33.42300000000009,-4.210683840000004,-53.0244000000005,29.212316159999972,-23.812083840000753
192,3.552713678800501e-15,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.805499999999974,-18.55980000000085,-2.6645352591003757e-14,0.00010000000054333213,26.81289999999991,-4.102058160000004,-43.36529999999985,22.71084183999981,-20.654458159999578
193,2.2648549702353193e-14,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-30.655399999999986,-20.880500000000623,-0.00010000000001930687,3.126388037344441e-13,31.349300000000014,-4.418958960000003,-51.53590000000061,26.930341040000087,-24.605558960000522
194,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-28.52930000000004,-29.60399999999875,7.105427357601002e-15,-9.999999943488547e-05,34.67750000000004,-4.385924640000001,-58.13339999999778,30.291575360000124,-27.84182463999811
195,-6.217248937900877e-15,0.0001000000000139778,4.973799150320701e-14,0.0,0.0,0.0,-26.46329999999992,-20.298600000001294,-9.999999998733244e-05,-3.694822225952521e-13,27.112899999999794,-3.790581119999996,-46.761900000000836,23.322318879999912,-23.439581120000696
196,-2.220446049250313e-14,-1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.506700000000116,-14.747300000000507,-2.220446049250313e-14,6.252776074688882e-13,23.03389999999993,-4.174062479999998,-42.25400000000002,18.859837519999907,-23.394162479999892
197,-5.062616992290714e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.463800000000028,-27.255500000000673,9.999999997489795e-05,-3.126388037344441e-13,29.434100000000182,-4.321942560000002,-57.71920000000135,25.112157440000175,-32.6070425600014
198,-5.062616992290714e-14,-0.0001000000000423995,-1.7763568394002505e-14,0.0,0.0,0.0,-25.662999999999975,-28.25129999999963,0.00010000000001753051,5.400124791776761e-13,32.69270000000009,-4.299915599999996,-53.914299999999784,28.39278440000006,-25.52151559999973
199,-1.509903313490213e-14,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.723300000000066,-28.79109999999941,9.999999999799059e-05,1.4210854715202004e-13,36.86859999999998,-4.186146959999997,-55.514300000000105,32.682453040000134,-22.831846960000192
200,-0.00010000000001042508,2.1316282072803006e-14,8.260059303211165e-14,0.0,0.0,0.0,-26.650899999999993,-21.364999999998723,-1.7763568394002505e-14,9.999999997489795e-05,27.05760000000011,-4.014841679999996,-48.01589999999844,23.042758320000186,-24.97314167999849
201,-3.108624468950438e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.249299999999963,-28.537500000001025,-0.0001000000000264123,1.4210854715202004e-13,34.62840000000013,-4.075043759999995,-55.78690000000111,30.553356240000195,-25.233543760000686
202,6.217248937900877e-15,1.4566126083082054e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.208399999999937,-20.92000000000011,9.99999999891088e-05,1.4210854715202004e-13,31.940599999999836,-4.083551999999996,-46.12830000000049,27.85704799999977,-18.2712520000005
203,-7.105427357601002e-15,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-24.18739999999995,-26.95970000000061,-1.4210854715202004e-14,-2.842170943040401e-14,29.54790000000008,-4.01766048,-51.14720000000143,25.53023951999989,-25.616960480001765
204,3.4638958368304884e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.66750000000007,-31.747600000000702,9.999999999266151e-05,5.684341886080802e-14,39.78339999999989,-4.326930719999994,-57.41499999999989,35.45646927999984,-21.958530720000056
205,-2.1316282072803006e-14,-0.00010000000015253363,-9.99999999766743e-05,0.0,0.0,0.0,-27.01349999999994,-28.282500000000915,3.197442310920451e-14,-2.5579538487363607e-13,36.305200000000056,-3.917208239999999,-55.29620000000101,32.387991760000055,-22.908208240001173
206,9.99999999482526e-05,-2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.2312,-24.652800000000852,1.7763568394002505e-15,5.684341886080801e-13,27.10589999999988,-3.924810719999992,-47.88389999999967,23.18108927999976,-24.702810720000144
207,-3.552713678800501e-15,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-20.80910000000006,-26.792499999999578,1.7763568394002505e-14,8.526512829121202e-14,29.446200000000065,-3.806820000000001,-47.60149999999949,25.639380000000163,-21.96211999999933
208,5.329070518200751e-15,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.907199999999968,-29.47799999999991,-1.5987211554602254e-14,-4.547473508864641e-13,35.87240000000013,-4.32694368,-58.38509999999998,31.545456320000106,-26.83964368000011
209,-9.999999996157527e-05,-1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-27.26669999999992,-17.048100000001263,-1.2434497875801753e-14,1.4210854715202004e-13,25.391399999999997,-3.777997679999996,-44.314800000001085,21.61340232000001,-22.701397680001307
210,-1.7763568394002505e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.03950000000004,-16.56340000000054,3.019806626980426e-14,-2.5579538487363607e-13,26.872000000000185,-3.9933511200000003,-47.602900000000105,22.878648880000235,-24.724251119999877
211,1.0658141036401503e-14,1.2434497875801753e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.690799999999953,-30.990099999999153,3.730349362740526e-14,-4.547473508864641e-13,34.96899999999991,-4.136873759999997,-56.68089999999806,30.832126240000004,-25.84877375999828
212,0.00010000000000687237,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-22.98360000000004,-29.453700000000822,-1.687538997430238e-14,-8.526512829121202e-14,32.64049999999988,-4.028134319999999,-52.437300000001684,28.612365679999876,-23.82493432000159
213,9.999999997223341e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.241900000000083,-31.139799999998978,7.105427357601002e-15,0.00010000000051491043,36.53340000000018,-4.270251599999998,-59.3814999999982,32.26314840000026,-27.11835159999795
214,-7.105427357601002e-15,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.802000000000096,-27.037599999998697,0.00010000000001753051,-0.00010000000051491043,30.363100000000056,-4.1206622400000015,-49.83959999999888,26.242437760000012,-23.597162239998866
215,8.881784197001252e-16,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.21020000000003,-25.008199999999313,3.907985046680551e-14,9.999999966225914e-05,27.492700000000056,-4.038459119999996,-53.21830000000038,23.454240880000132,-29.764059120000937
216,3.552713678800501e-15,-5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.13010000000004,-27.824099999999902,9.999999999799059e-05,1.7053025658242404e-13,29.297799999999963,-3.9490631999999963,-53.954100000000395,25.348736800000005,-28.60536320000061
217,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.446300000000022,-25.863899999998957,5.5067062021407764e-14,7.389644451905042e-13,30.888700000000135,-3.984493679999997,-51.31019999999752,26.904206319999975,-24.405993679996868
218,-1.7763568394002505e-15,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.16159999999999,-20.54640000000049,-9.999999995180531e-05,9.999999994647624e-05,27.156100000000162,-4.014071280000002,-46.708000000000624,23.14202872000026,-23.565971280001037
219,9.999999997312159e-05,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-21.954000000000025,-27.045399999999965,-9.999999999976694e-05,0.00010000000040122359,29.343899999999984,-3.9529317600000007,-48.999299999999096,25.39096823999998,-23.608331759999103
220,2.4868995751603507e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.42180000000001,-29.94389999999946,2.1316282072803006e-14,-6.821210263296962e-13,36.837899999999905,-4.148928719999996,-55.36569999999992,32.68897127999995,-22.676728720000426
221,9.999999998022702e-05,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.35999999999989,-18.872099999999797,-2.6645352591003757e-14,5.968558980384842e-13,26.78980000000017,-3.832419599999996,-43.231999999999346,22.957380400000098,-20.274619599999482
222,-1.4210854715202004e-14,0.00010000000007082122,-9.999999993937081e-05,0.0,0.0,0.0,-25.288299999999992,-23.72849999999888,0.0,4.831690603168681e-13,28.534000000000017,-4.198091040000008,-49.01679999999833,24.335908960000072,-24.680891039998244
223,-2.1316282072803006e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.974899999999966,-14.035599999999256,-3.6415315207705135e-14,-1.4210854715202004e-13,22.318000000000165,-4.059694800000001,-41.01049999999903,18.258305200000045,-22.752194799998975
224,-5.329070518200751e-15,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.392199999999942,-24.06790000000143,-5.329070518200751e-15,-6.252776074688882e-13,32.39400000000015,-4.03203096,-45.46010000000186,28.361969039999966,-17.098130960001654
225,-7.993605777301127e-15,-6.750155989720952e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.120299999999933,-31.317700000001302,-7.105427357601002e-15,-8.526512829121202e-14,36.102800000000094,-4.154214240000003,-60.43810000000056,31.948585759999915,-28.48951424000043
226,-1.4210854715202004e-14,-1.0302869668521453e-13,-0.00010000000000687237,0.0,0.0,0.0,-27.432199999999998,-24.722800000000106,-3.6415315207705135e-14,5.968558980384842e-13,30.79890000000006,-4.28532624,-52.15509999999951,26.513573759999975,-25.64152623999931
227,8.881784197001252e-16,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.55029999999999,-24.115699999998753,-9.999999998200337e-05,5.968558980384842e-13,30.136099999999942,-4.414519439999998,-51.66609999999699,25.721580559999758,-25.944519439996995
228,-0.00010000000002019505,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.121999999999964,-23.99519999999992,-9.999999995713438e-05,0.0001000000001170065,33.16090000000004,-4.396423679999996,-53.11730000000034,28.764476319999922,-24.35282368000064
229,8.881784197001252e-15,-6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.238000000000042,-21.042899999999953,3.375077994860476e-14,3.126388037344441e-13,31.090599999999878,-4.039198559999998,-45.280899999999036,27.05140143999975,-18.229498559999058
230,1.2434497875801753e-14,-0.00010000000005305765,0.00010000000003351772,0.0,0.0,0.0,-27.983599999999978,-29.79789999999967,-9.99999999642398e-05,-3.126388037344441e-13,37.7976000000001,-4.272796080000008,-57.78160000000044,33.52480392000031,-24.256796080000584
231,2.5757174171303632e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.99699999999997,-20.341099999999642,-9.999999998822062e-05,-4.263256414560601e-13,23.747399999999907,-3.984178320000001,-46.338200000000754,19.763221679999905,-26.57497832000108
232,-3.730349362740526e-14,-9.947598300641403e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.046999999999976,-22.790199999999203,-1.7763568394002505e-15,5.684341886080802e-14,24.015799999999864,-4.070375999999995,-44.83719999999974,19.945423999999953,-24.891776000000007
233,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-20.623800000000085,-25.048899999999108,-9.999999994647624e-05,5.115907697472721e-13,30.930799999999962,-4.168349999999997,-45.672699999998684,26.762450000000072,-18.910249999998612
234,-1.2434497875801753e-14,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.78850000000005,-26.376199999998732,2.3092638912203256e-14,0.00010000000008858478,29.942600000000045,-3.897060480000004,-53.16459999999857,26.04553952000002,-27.11906047999878
235,-0.00010000000002463594,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.569000000000077,-26.446999999999676,-1.5987211554602254e-14,-7.958078640513122e-13,30.677299999999907,-3.989054159999998,-50.01610000000001,26.688245839999993,-23.327854160000243
236,1.7763568394002505e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.201699999999995,-36.266700000000704,-0.00010000000001575415,9.999999980436769e-05,41.05460000000019,-4.380186959999994,-63.46840000000017,36.674413040000395,-26.793986959999557
237,-9.999999998377973e-05,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.780100000000036,-22.406800000000672,4.085620730620576e-14,-4.831690603168681e-13,29.236500000000074,-4.311663839999999,-52.18700000000024,24.924836160000034,-27.262163839999516
238,-1.9539925233402755e-14,0.00010000000002463594,-8.171241461241152e-14,0.0,0.0,0.0,-25.73009999999994,-23.436100000000373,-1.7763568394002505e-14,1.7053025658242404e-13,33.83169999999998,-4.478982479999999,-49.16610000000087,29.35271751999999,-19.813382480000882
239,-9.999999997756248e-05,-1.4210854715202004e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.57150000000002,-16.59179999999926,-0.00010000000001575415,-5.115907697472721e-13,26.474100000000107,-4.08631968,-45.16349999999947,22.387780320000186,-22.77571967999974
240,-4.440892098500626e-15,-1.2434497875801753e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.146700000000024,-25.689999999999124,-1.9539925233402755e-14,-3.979039320256561e-13,30.809300000000018,-3.969672480000003,-51.836700000000576,26.839627520000036,-24.997072480000313
241,-2.3092638912203256e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.430700000000016,-20.746599999999752,-0.0001000000000139778,-6.821210263296962e-13,28.695799999999995,-4.212770399999998,-47.177399999999636,24.48302960000011,-22.694370399999755
242,5.5067062021407764e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.026100000000067,-17.427499999999036,9.99999999642398e-05,-9.999999994647624e-05,28.26879999999989,-4.260089520000001,-46.45359999999819,24.008710479999795,-22.444889519998625
243,2.5757174171303632e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.955500000000058,-18.330999999999477,4.796163466380676e-14,-3.410605131648481e-13,28.846999999999873,-4.17618936,-43.28649999999992,24.670810639999907,-18.615689359999777
244,1.2434497875801753e-14,-9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.175299999999986,-22.764099999999708,-0.00010000000003707044,-8.526512829121202e-14,31.313599999999912,-4.138861679999998,-49.93959999999967,27.17473831999973,-22.764861680000166
245,-0.00010000000000687237,-9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.19669999999999,-33.91070000000171,1.2434497875801753e-14,-0.00010000000017384991,39.717699999999915,-4.162583519999997,-56.107700000002495,35.55511648000002,-20.552583520002926
246,7.105427357601002e-15,9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.843899999999934,-15.788000000000352,-1.7763568394002505e-14,2.5579538487363607e-13,27.03179999999991,-4.175822159999996,-43.63180000000091,22.855977839999838,-20.77582216000107
247,4.618527782440651e-14,2.1316282072803006e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.07370000000006,-25.520300000000027,-2.220446049250313e-14,1.1368683772161603e-13,31.17319999999987,-4.279754159999998,-55.59399999999974,26.893445839999792,-28.700554159999953
248,9.999999994736442e-05,9.999999978305141e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.88149999999997,-11.375000000000462,-1.7763568394002505e-15,4.547473508864641e-13,21.610199999999995,-4.052937599999996,-38.25629999999978,17.55726239999985,-20.699037599999258
249,1.1546319456101628e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.247400000000088,-24.195300000001595,0.00010000000000509601,0.00010000000017384991,29.496000000000038,-4.162558320000004,-50.44250000000267,25.333441679999936,-25.109058320002504
250,-9.999999998733244e-05,1.7408297026122455e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.55810000000008,-28.654999999999433,0.00010000000002285958,4.831690603168681e-13,32.130500000000005,-4.4548271999999915,-59.2130999999991,27.675672800000036,-31.537427199999073
251,3.241851231905457e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.63840000000003,-17.00129999999976,1.7763568394002505e-15,-9.999999986121111e-05,22.32049999999988,-4.031791920000006,-42.6397999999995,18.2887080799998,-24.35109191999969
252,1.9539925233402755e-14,9.99999999891088e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.562200000000022,-27.192200000000682,-4.263256414560601e-14,-9.999999963383743e-05,32.88710000000002,-4.2612004799999985,-51.7544000000001,28.625899520000072,-23.128500480000028
253,0.00010000000000864873,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.442000000000046,-31.660000000000693,2.4868995751603507e-14,-9.999999966225914e-05,41.527499999999876,-4.339061279999991,-58.10200000000073,37.188438719999866,-20.913561280000863
254,2.6645352591003757e-15,-1.7763568394002505e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.91880000000002,-20.70399999999946,-9.999999999088516e-05,-5.684341886080802e-14,26.641200000000076,-3.8702541599999987,-41.62289999999946,22.770945840000127,-18.851954159999337
255,6.217248937900877e-15,-8.171241461241152e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.371499999999966,-21.342000000000183,-9.999999999799059e-05,6.536993168992922e-13,28.075500000000055,-3.722610959999996,-43.71359999999973,24.352889040000036,-19.36071095999968
256,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.862799999999925,-23.849800000000222,2.6645352591003757e-14,4.547473508864641e-13,32.258399999999824,-4.053699360000001,-48.71260000000012,28.204700639999835,-20.507899360000522
257,2.4868995751603507e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.40839999999998,-32.44509999999837,1.4210854715202004e-14,3.126388037344441e-13,36.523599999999874,-4.182057359999998,-54.853499999996856,32.34154263999992,-22.511957359997396
258,8.881784197001252e-15,-0.00010000000003529408,-2.3092638912203256e-14,0.0,0.0,0.0,-27.49929999999998,-23.93109999999961,-7.105427357601002e-15,9.999999980436769e-05,30.2169,-4.196373840000006,-51.43039999999928,26.020526159999864,-25.409873839999648
259,1.5987211554602254e-14,9.999999981857854e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-25.253499999999953,-19.008000000001296,-3.552713678800501e-14,8.526512829121202e-14,28.25620000000006,-3.974261760000004,-44.26140000000103,24.28193824000014,-19.979461760000433
260,-3.9968028886505635e-14,2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-24.794099999999933,-33.36109999999939,8.881784197001252e-15,-9.999999926435521e-05,36.914699999999854,-4.3532035199999966,-58.155299999998746,32.56149648000002,-25.59380351999873
261,9.99999999891088e-05,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.65169999999992,-27.486599999999875,-0.00010000000003351772,-9.99999998327894e-05,32.348099999999825,-4.105093680000005,-51.13839999999874,28.243006319999793,-22.895393679998946
262,-0.00010000000001486598,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.407000000000103,-21.47859999999897,0.00010000000000687237,-7.958078640513122e-13,25.302900000000175,-4.123834559999997,-45.88560000000028,21.17906544000013,-24.70653456000015
263,-2.6645352591003757e-14,1.7763568394002505e-14,-0.00010000000006371579,0.0,0.0,0.0,-22.57129999999997,-24.994400000000333,3.019806626980426e-14,1.7053025658242404e-13,36.532499999999956,-4.409403840000002,-47.5657999999991,32.123096160000074,-15.442703839999709
264,-9.999999996690434e-05,0.0,-9.999999989673825e-05,0.0,0.0,0.0,-23.636999999999944,-22.839800000000153,-9.999999998466791e-05,8.526512829121202e-14,25.83029999999989,-4.087697760000005,-46.477099999999126,21.742602239999865,-24.73449775999903
265,-0.00010000000004417586,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.12740000000006,-17.209099999999687,-3.552713678800501e-14,-5.400124791776761e-13,24.433400000000013,-4.116859200000003,-43.33659999999938,20.316540800000087,-23.02005919999975
266,-1.9539925233402755e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.179499999999976,-20.536199999999496,-0.0001000000000423995,-0.0001000000001170065,29.046600000000034,-4.176855359999996,-48.71589999999985,24.869744639999993,-23.846155360000083
267,7.105427357601002e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.806699999999992,-11.57920000000042,-1.9539925233402755e-14,1.1368683772161603e-13,21.62950000000007,-4.046294160000002,-40.385900000000134,17.583205840000133,-22.80269416000023
268,-1.7763568394002505e-15,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.832999999999984,-22.079899999999938,9.999999998555609e-05,-1.7053025658242404e-13,34.31110000000005,-4.3579879199999985,-49.912800000000416,29.953112080000075,-19.95968792000056
269,-1.2434497875801753e-14,-1.7763568394002505e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.564500000000066,-21.34099999999905,1.5987211554602254e-14,1.7053025658242404e-13,27.269999999999932,-4.117311359999999,-47.90549999999969,23.152688639999997,-24.752811360000138
270,3.552713678800501e-15,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-23.093399999999985,-23.425400000000472,9.999999999088516e-05,-3.694822225952521e-13,29.605300000000046,-3.8923639200000046,-46.518700000000806,25.712936079999857,-20.805763920000956
271,-5.1514348342607263e-14,1.1013412404281553e-13,-9.999999993226538e-05,0.0,0.0,0.0,-24.785299999999964,-17.2170000000008,9.999999997134523e-05,3.694822225952521e-13,28.396600000000145,-4.264197119999997,-42.00230000000121,24.13240288000017,-17.869897120001042
272,-8.881784197001252e-16,8.526512829121202e-14,0.0,0.0,0.0,0.0,-22.7235,-32.29559999999992,-4.263256414560601e-14,-6.536993168992922e-13,36.90789999999994,-4.172824080000002,-55.01909999999985,32.73507592000004,-22.284024080000037
273,4.618527782440651e-14,-9.999999997489795e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.472399999999986,-19.66810000000065,-1.9539925233402755e-14,5.968558980384842e-13,29.497599999999984,-4.230218159999999,-43.14060000000046,25.26738184000004,-17.873218160000647
274,-8.881784197001252e-15,9.237055564881302e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.57549999999994,-23.21390000000074,2.398081733190338e-14,-1.1368683772161603e-13,35.47519999999997,-4.354328879999995,-47.78940000000051,31.120871120000025,-16.668528880000707
